<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20200221,000000,7.5028,7.5379,7.5028,7.529,243135,0
MCR.US,D,20200224,000000,7.4849,7.5204,7.4807,7.5113,211574,0
MCR.US,D,20200225,000000,7.5204,7.5204,7.2656,7.3005,309875,0
MCR.US,D,20200226,000000,7.3005,7.3974,7.3005,7.3621,208113,0
MCR.US,D,20200227,000000,7.3534,7.3534,7.239,7.2829,140012,0
MCR.US,D,20200228,000000,7.2656,7.2656,6.9494,7.0283,408767,0
MCR.US,D,20200302,000000,7.0987,7.3149,7.081,7.2565,211978,0
MCR.US,D,20200303,000000,7.3446,7.3621,7.2035,7.2482,270316,0
MCR.US,D,20200304,000000,7.2744,7.3446,7.2744,7.3446,98018,0
MCR.US,D,20200305,000000,7.292,7.3278,7.239,7.239,136673,0
MCR.US,D,20200306,000000,7.1777,7.2829,7.1427,7.2218,198520,0
MCR.US,D,20200309,000000,7.1071,7.1071,6.7646,6.914,262058,0
MCR.US,D,20200310,000000,6.9934,7.0724,6.9229,7.0724,177228,0
MCR.US,D,20200311,000000,7.0371,7.0548,6.7605,6.8261,177504,0
MCR.US,D,20200312,000000,6.5891,6.5891,6.0793,6.1939,622766,0
MCR.US,D,20200313,000000,6.2815,6.501,6.2745,6.4926,289972,0
MCR.US,D,20200316,000000,5.5172,6.184,5.5172,6.018,237518,0
MCR.US,D,20200317,000000,5.9652,6.0884,5.9124,6.0443,361871,0
MCR.US,D,20200318,000000,5.9301,5.9563,5.0339,5.0956,789466,0
MCR.US,D,20200319,000000,4.9811,5.3853,4.8231,5.2273,504247,0
MCR.US,D,20200320,000000,5.3852,6.1012,5.3852,5.5083,267489,0
MCR.US,D,20200323,000000,5.3504,5.5261,5.3504,5.4117,955652,0
MCR.US,D,20200324,000000,5.6049,5.9038,5.6049,5.8071,435038,0
MCR.US,D,20200325,000000,5.8686,6.3168,5.7906,6.1979,332251,0
MCR.US,D,20200326,000000,6.3516,6.3516,6.2377,6.3252,209629,0
MCR.US,D,20200327,000000,6.0793,6.2991,6.0793,6.1498,217797,0
MCR.US,D,20200330,000000,6.1058,6.4221,6.1058,6.4133,210837,0
MCR.US,D,20200331,000000,6.4133,6.545,6.3607,6.501,608144,0
MCR.US,D,20200401,000000,6.4047,6.409,6.2287,6.2904,382475,0
MCR.US,D,20200402,000000,6.2202,6.3781,6.2202,6.3516,425177,0
MCR.US,D,20200403,000000,6.2991,6.3168,6.2552,6.2991,453084,0
MCR.US,D,20200406,000000,6.3341,6.5188,6.3168,6.4396,286434,0
MCR.US,D,20200407,000000,6.5363,6.5891,6.5188,6.5538,271493,0
MCR.US,D,20200408,000000,6.5538,6.7209,6.5363,6.6592,286970,0
MCR.US,D,20200409,000000,6.7646,6.9316,6.7646,6.8001,281141,0
MCR.US,D,20200413,000000,6.7736,6.8001,6.6065,6.7209,137014,0
MCR.US,D,20200414,000000,6.7428,6.9038,6.7428,6.7959,83473,0
MCR.US,D,20200415,000000,6.6014,6.7774,6.6014,6.7517,93184,0
MCR.US,D,20200416,000000,6.7517,6.8129,6.6547,6.7872,175399,0
MCR.US,D,20200417,000000,6.8582,6.8582,6.7783,6.7783,153243,0
MCR.US,D,20200420,000000,6.7428,6.8402,6.7251,6.8315,234306,0
MCR.US,D,20200421,000000,6.7428,6.8138,6.6721,6.7517,213984,0
MCR.US,D,20200422,000000,6.7872,6.8226,6.7783,6.8138,172119,0
MCR.US,D,20200423,000000,6.8402,6.8402,6.7997,6.8226,622552,0
MCR.US,D,20200424,000000,6.8315,6.8491,6.8138,6.8315,103189,0
MCR.US,D,20200427,000000,6.8315,6.8582,6.7783,6.7783,248281,0
MCR.US,D,20200428,000000,6.8226,7.0261,6.8226,6.8402,138524,0
MCR.US,D,20200429,000000,6.8757,6.9602,6.8601,6.9377,73514,0
MCR.US,D,20200430,000000,6.9643,6.9728,6.911,6.9287,234301,0
MCR.US,D,20200501,000000,6.92,6.9643,6.8846,6.9643,176254,0
MCR.US,D,20200504,000000,6.911,6.9907,6.911,6.9819,125704,0
MCR.US,D,20200505,000000,6.9907,7.0348,6.9728,6.9907,205526,0
MCR.US,D,20200506,000000,6.9728,7.0261,6.9643,6.9819,112300,0
MCR.US,D,20200507,000000,7.0172,7.0969,7.0172,7.0705,75678,0
MCR.US,D,20200508,000000,7.0616,7.1234,7.0348,7.0616,130537,0
MCR.US,D,20200511,000000,7.0348,7.0969,7.0348,7.0616,60250,0
MCR.US,D,20200512,000000,7.0835,7.1369,7.0835,7.1103,171551,0
MCR.US,D,20200513,000000,7.1103,7.1189,7.0388,7.0835,171114,0
MCR.US,D,20200514,000000,7.0388,7.0388,6.8786,6.9408,173348,0
MCR.US,D,20200515,000000,6.9053,6.95,6.9053,6.932,57917,0
MCR.US,D,20200518,000000,6.9766,7.0746,6.9766,7.0655,66363,0
MCR.US,D,20200519,000000,7.0212,7.1548,7.0212,7.1189,87374,0
MCR.US,D,20200520,000000,7.146,7.1904,7.1282,7.1904,80436,0
MCR.US,D,20200521,000000,7.1548,7.2227,7.146,7.1727,98278,0
MCR.US,D,20200522,000000,7.1904,7.2084,7.1594,7.1993,70312,0
MCR.US,D,20200526,000000,7.2619,7.2965,7.2171,7.2438,72982,0
MCR.US,D,20200527,000000,7.2438,7.3063,7.2259,7.3063,87947,0
MCR.US,D,20200528,000000,7.2704,7.4148,7.2704,7.3418,111981,0
MCR.US,D,20200529,000000,7.3775,7.4307,7.3329,7.3955,130405,0
MCR.US,D,20200601,000000,7.3955,7.4667,7.3955,7.4575,129282,0
MCR.US,D,20200602,000000,7.4575,7.4755,7.4575,7.4667,202680,0
MCR.US,D,20200603,000000,7.4755,7.5289,7.4755,7.4936,217588,0
MCR.US,D,20200604,000000,7.4755,7.4858,7.4132,7.4575,125818,0
MCR.US,D,20200605,000000,7.4842,7.5644,7.4667,7.5202,116894,0
MCR.US,D,20200608,000000,7.4842,7.5736,7.4755,7.5379,88341,0
MCR.US,D,20200609,000000,7.5379,7.5645,7.4936,7.5469,76925,0
MCR.US,D,20200610,000000,7.5289,7.5289,7.4842,7.5289,92109,0
MCR.US,D,20200611,000000,7.4755,7.4755,7.2438,7.2528,68858,0
MCR.US,D,20200612,000000,7.3242,7.3357,7.2528,7.2972,36659,0
MCR.US,D,20200615,000000,7.2171,7.3063,7.1823,7.3063,50278,0
MCR.US,D,20200616,000000,7.392,7.4103,7.3653,7.3743,30033,0
MCR.US,D,20200617,000000,7.392,7.4011,7.3024,7.3024,38794,0
MCR.US,D,20200618,000000,7.3024,7.3113,7.2667,7.3113,126756,0
MCR.US,D,20200619,000000,7.3294,7.3294,7.2844,7.3113,57822,0
MCR.US,D,20200622,000000,7.2936,7.3113,7.2758,7.2936,94007,0
MCR.US,D,20200623,000000,7.2936,7.3562,7.2694,7.3562,112496,0
MCR.US,D,20200624,000000,7.3385,7.3385,7.2758,7.3205,67517,0
MCR.US,D,20200625,000000,7.3024,7.3113,7.2762,7.3024,86484,0
MCR.US,D,20200626,000000,7.3205,7.3205,7.2127,7.2489,63272,0
MCR.US,D,20200629,000000,7.2306,7.2395,7.1769,7.186,76998,0
MCR.US,D,20200630,000000,7.222,7.2489,7.1321,7.1321,366994,0
MCR.US,D,20200701,000000,7.141,7.3113,7.141,7.2395,97983,0
MCR.US,D,20200702,000000,7.2306,7.2758,7.2306,7.2489,61042,0
MCR.US,D,20200706,000000,7.2936,7.3294,7.222,7.3113,120476,0
MCR.US,D,20200707,000000,7.3113,7.3205,7.2667,7.3024,87812,0
MCR.US,D,20200708,000000,7.2844,7.3024,7.2667,7.2667,69611,0
MCR.US,D,20200709,000000,7.2758,7.3024,7.2489,7.2489,96705,0
MCR.US,D,20200710,000000,7.2489,7.2758,7.222,7.2758,44642,0
MCR.US,D,20200713,000000,7.2667,7.3204,7.2575,7.2575,89892,0
MCR.US,D,20200714,000000,7.2552,7.2735,7.2282,7.2377,103045,0
MCR.US,D,20200715,000000,7.2466,7.3188,7.2466,7.3006,110369,0
MCR.US,D,20200716,000000,7.3006,7.3188,7.2599,7.3098,39920,0
MCR.US,D,20200717,000000,7.2824,7.3278,7.275,7.3006,53309,0
MCR.US,D,20200720,000000,7.2824,7.4362,7.2648,7.3822,166928,0
MCR.US,D,20200721,000000,7.373,7.4362,7.373,7.4362,75692,0
MCR.US,D,20200722,000000,7.4451,7.4634,7.4451,7.4543,64721,0
MCR.US,D,20200723,000000,7.4451,7.5177,7.4451,7.5087,140660,0
MCR.US,D,20200724,000000,7.5087,7.5447,7.4904,7.5357,81078,0
MCR.US,D,20200727,000000,7.5537,7.5807,7.5298,7.5629,137019,0
MCR.US,D,20200728,000000,7.5629,7.5629,7.5447,7.5629,109621,0
MCR.US,D,20200729,000000,7.5629,7.6443,7.5447,7.617,75726,0
MCR.US,D,20200730,000000,7.617,7.6531,7.5898,7.635,163227,0
MCR.US,D,20200731,000000,7.6802,7.6802,7.6577,7.6802,77612,0
MCR.US,D,20200803,000000,7.6981,7.8067,7.6711,7.6981,176960,0
MCR.US,D,20200804,000000,7.6893,7.8158,7.6893,7.7795,99240,0
MCR.US,D,20200805,000000,7.7705,7.8337,7.7705,7.8337,99537,0
MCR.US,D,20200806,000000,7.8337,7.843,7.7705,7.8248,81241,0
MCR.US,D,20200807,000000,7.7887,7.8158,7.7887,7.7978,87311,0
MCR.US,D,20200810,000000,7.7887,7.8337,7.7705,7.8248,127552,0
MCR.US,D,20200811,000000,7.8337,7.8456,7.7705,7.7795,100373,0
MCR.US,D,20200812,000000,7.7705,7.7783,7.7163,7.7705,64474,0
MCR.US,D,20200813,000000,7.7433,7.8248,7.7433,7.8248,80513,0
MCR.US,D,20200814,000000,7.843,7.8606,7.8067,7.843,108382,0
MCR.US,D,20200817,000000,7.8518,7.9243,7.843,7.8972,116027,0
MCR.US,D,20200818,000000,7.9045,7.9045,7.8411,7.85,81571,0
MCR.US,D,20200819,000000,7.8411,7.8592,7.7863,7.8136,138739,0
MCR.US,D,20200820,000000,7.7863,7.8309,7.7135,7.7229,196445,0
MCR.US,D,20200821,000000,7.759,7.759,7.6773,7.6863,59867,0
MCR.US,D,20200824,000000,7.7229,7.7229,7.6863,7.7135,36920,0
MCR.US,D,20200825,000000,7.7046,7.759,7.6872,7.75,70958,0
MCR.US,D,20200826,000000,7.75,7.766,7.7318,7.7408,42265,0
MCR.US,D,20200827,000000,7.7863,7.7955,7.75,7.75,109040,0
MCR.US,D,20200828,000000,7.75,7.776,7.75,7.7682,27795,0
MCR.US,D,20200831,000000,7.8045,7.8045,7.75,7.75,97261,0
MCR.US,D,20200901,000000,7.7774,7.85,7.7408,7.8411,131700,0
MCR.US,D,20200902,000000,7.85,7.8592,7.798,7.8411,74647,0
MCR.US,D,20200903,000000,7.8226,7.8363,7.6409,7.7408,185374,0
MCR.US,D,20200904,000000,7.7046,7.8181,7.659,7.7955,55853,0
MCR.US,D,20200908,000000,7.7955,7.7955,7.7318,7.7408,42037,0
MCR.US,D,20200909,000000,7.759,7.7911,7.7318,7.7318,63026,0
MCR.US,D,20200910,000000,7.7408,7.7556,7.6317,7.6317,143171,0
MCR.US,D,20200911,000000,7.6409,7.6727,7.6226,7.6226,51659,0
MCR.US,D,20200914,000000,7.659,7.6681,7.6042,7.6042,67427,0
MCR.US,D,20200915,000000,7.6403,7.6953,7.6287,7.6494,63844,0
MCR.US,D,20200916,000000,7.6494,7.6677,7.6403,7.6403,82115,0
MCR.US,D,20200917,000000,7.631,7.6586,7.631,7.6494,39483,0
MCR.US,D,20200918,000000,7.6494,7.6677,7.6457,7.6494,33651,0
MCR.US,D,20200921,000000,7.6677,7.6677,7.6034,7.6219,61670,0
MCR.US,D,20200922,000000,7.6034,7.6494,7.6034,7.6219,60263,0
MCR.US,D,20200923,000000,7.6034,7.6454,7.4844,7.4844,68472,0
MCR.US,D,20200924,000000,7.5119,7.5119,7.3288,7.4204,80617,0
MCR.US,D,20200925,000000,7.4113,7.4204,7.3598,7.4204,86322,0
MCR.US,D,20200928,000000,7.4204,7.4844,7.4157,7.4294,72426,0
MCR.US,D,20200929,000000,7.3655,7.4113,7.338,7.3746,112730,0
MCR.US,D,20200930,000000,7.4569,7.4569,7.338,7.338,121548,0
MCR.US,D,20201001,000000,7.338,7.4113,7.338,7.3929,93659,0
MCR.US,D,20201002,000000,7.4294,7.5119,7.3974,7.4389,64570,0
MCR.US,D,20201005,000000,7.4663,7.496,7.4389,7.4569,91296,0
MCR.US,D,20201006,000000,7.4389,7.4938,7.4204,7.4479,118811,0
MCR.US,D,20201007,000000,7.5212,7.5578,7.5119,7.5578,63449,0
MCR.US,D,20201008,000000,7.5303,7.6034,7.5303,7.5395,51723,0
MCR.US,D,20201009,000000,7.5855,7.6403,7.5717,7.6129,95981,0
MCR.US,D,20201012,000000,7.6034,7.6586,7.6034,7.6219,44791,0
MCR.US,D,20201013,000000,7.6026,7.621,7.5842,7.621,36524,0
MCR.US,D,20201014,000000,7.621,7.6515,7.6026,7.621,54045,0
MCR.US,D,20201015,000000,7.6305,7.6305,7.5842,7.6118,72842,0
MCR.US,D,20201016,000000,7.6026,7.614,7.5842,7.5842,98566,0
MCR.US,D,20201019,000000,7.5842,7.6159,7.5379,7.5379,87716,0
MCR.US,D,20201020,000000,7.5379,7.5933,7.5379,7.5748,38149,0
MCR.US,D,20201021,000000,7.5656,7.5842,7.5656,7.5748,34353,0
MCR.US,D,20201022,000000,7.5656,7.5841,7.1965,7.5748,32793,0
MCR.US,D,20201023,000000,7.5565,7.6305,7.5565,7.5933,35985,0
MCR.US,D,20201026,000000,7.6026,7.6026,7.5011,7.5842,46238,0
MCR.US,D,20201027,000000,7.5656,7.5842,7.538,7.5748,37314,0
MCR.US,D,20201028,000000,7.4919,7.5425,7.3903,7.4089,108276,0
MCR.US,D,20201029,000000,7.3903,7.4777,7.3719,7.418,87088,0
MCR.US,D,20201030,000000,7.3812,7.5379,7.298,7.5287,159605,0
MCR.US,D,20201102,000000,7.5565,7.6026,7.5245,7.5748,98288,0
MCR.US,D,20201103,000000,7.6026,7.8148,7.5748,7.7131,98116,0
MCR.US,D,20201104,000000,7.7227,7.7855,7.7227,7.7409,60183,0
MCR.US,D,20201105,000000,7.787,7.8148,7.787,7.8148,63169,0
MCR.US,D,20201106,000000,7.8148,7.8148,7.7964,7.8148,50225,0
MCR.US,D,20201109,000000,7.8148,7.8331,7.7998,7.824,112971,0
MCR.US,D,20201110,000000,7.7964,7.8331,7.787,7.824,71522,0
MCR.US,D,20201111,000000,7.8331,7.8331,7.7964,7.7964,90330,0
MCR.US,D,20201112,000000,7.8331,7.8331,7.7778,7.8056,50652,0
MCR.US,D,20201113,000000,7.8331,7.8426,7.824,7.8331,80375,0
MCR.US,D,20201116,000000,7.8426,7.8426,7.8111,7.824,95654,0
MCR.US,D,20201117,000000,7.85,7.8548,7.822,7.85,54140,0
MCR.US,D,20201118,000000,7.8408,7.8965,7.8408,7.8965,57947,0
MCR.US,D,20201119,000000,7.8778,7.901,7.8594,7.8778,42982,0
MCR.US,D,20201120,000000,7.8594,7.8779,7.822,7.8314,74477,0
MCR.US,D,20201123,000000,7.8408,7.8566,7.8036,7.85,59378,0
MCR.US,D,20201124,000000,7.9056,7.9056,7.813,7.8687,81711,0
MCR.US,D,20201125,000000,7.8408,7.8965,7.8314,7.8965,67447,0
MCR.US,D,20201127,000000,7.9056,7.9056,7.7942,7.8965,96652,0
MCR.US,D,20201130,000000,7.9056,7.9243,7.8687,7.9243,86437,0
MCR.US,D,20201201,000000,7.9056,8.0172,7.8965,7.9801,106740,0
MCR.US,D,20201202,000000,7.9428,7.9712,7.8594,7.8873,231177,0
MCR.US,D,20201203,000000,7.8965,7.915,7.8687,7.915,82330,0
MCR.US,D,20201204,000000,7.915,7.915,7.85,7.9012,108126,0
MCR.US,D,20201207,000000,7.8594,7.8933,7.85,7.8594,121955,0
MCR.US,D,20201208,000000,7.8687,7.8965,7.8594,7.8778,119328,0
MCR.US,D,20201209,000000,7.8778,7.8965,7.8687,7.8687,157363,0
MCR.US,D,20201210,000000,7.8965,7.8965,7.8594,7.8873,58769,0
MCR.US,D,20201211,000000,7.9056,7.9894,7.8872,7.9706,219198,0
MCR.US,D,20201214,000000,8.0264,8.0269,7.915,7.9894,141844,0
MCR.US,D,20201215,000000,8.0353,8.0443,7.9793,7.9977,79345,0
MCR.US,D,20201216,000000,7.951,7.9695,7.876,7.8856,116467,0
MCR.US,D,20201217,000000,7.8856,7.9135,7.8856,7.8949,62565,0
MCR.US,D,20201218,000000,7.923,7.923,7.876,7.876,72067,0
MCR.US,D,20201221,000000,7.9043,7.9043,7.8576,7.8668,77135,0
MCR.US,D,20201222,000000,7.8668,7.8949,7.848,7.8668,89339,0
MCR.US,D,20201223,000000,7.8668,7.923,7.8668,7.8949,47046,0
MCR.US,D,20201224,000000,7.9135,7.923,7.8856,7.9043,20590,0
MCR.US,D,20201228,000000,7.923,7.9793,7.8949,7.9695,73375,0
MCR.US,D,20201229,000000,7.9977,8.2222,7.9682,8.054,118303,0
MCR.US,D,20201230,000000,8.1102,8.1287,8.0724,8.1102,61012,0
MCR.US,D,20201231,000000,8.1942,8.2222,8.1242,8.2035,146710,0
MCR.US,D,20210104,000000,8.2035,8.2035,8.1006,8.1193,106288,0
MCR.US,D,20210105,000000,8.1287,8.1473,8.0724,8.1193,56938,0
MCR.US,D,20210106,000000,8.0913,8.1568,8.0166,8.0913,86101,0
MCR.US,D,20210107,000000,8.0724,8.0822,7.9604,8.0164,170038,0
MCR.US,D,20210108,000000,8.0074,8.1193,7.9695,8.0913,53622,0
MCR.US,D,20210111,000000,8.054,8.1343,8.0074,8.1006,84766,0
MCR.US,D,20210112,000000,8.0724,8.0957,8.0074,8.0257,57206,0
MCR.US,D,20210113,000000,8.0633,8.0633,8.0074,8.0257,59319,0
MCR.US,D,20210114,000000,8.0444,8.1849,8.0444,8.1287,66989,0
MCR.US,D,20210115,000000,8.213,8.213,8.0724,8.0822,67476,0
MCR.US,D,20210119,000000,8.1668,8.2232,8.1573,8.1857,62063,0
MCR.US,D,20210120,000000,8.1573,8.2044,8.1196,8.129,81278,0
MCR.US,D,20210121,000000,8.1196,8.1478,8.1104,8.1386,55311,0
MCR.US,D,20210122,000000,8.1478,8.2893,8.1478,8.1857,74948,0
MCR.US,D,20210125,000000,8.195,8.2044,8.1478,8.2044,80324,0
MCR.US,D,20210126,000000,8.261,8.261,8.1857,8.261,45883,0
MCR.US,D,20210127,000000,8.2797,8.2797,8.2044,8.261,60331,0
MCR.US,D,20210128,000000,8.2327,8.261,8.2139,8.261,72005,0
MCR.US,D,20210129,000000,8.261,8.261,8.2044,8.2421,81433,0
MCR.US,D,20210201,000000,8.2515,8.2515,8.2044,8.2327,89042,0
MCR.US,D,20210202,000000,8.2232,8.3458,8.2232,8.2986,53873,0
MCR.US,D,20210203,000000,8.2797,8.3269,8.2232,8.2327,78509,0
MCR.US,D,20210204,000000,8.261,8.4682,8.261,8.3928,123142,0
MCR.US,D,20210205,000000,8.374,8.4398,8.3729,8.421,58949,0
MCR.US,D,20210208,000000,8.4588,8.5584,8.4117,8.5059,81659,0
MCR.US,D,20210209,000000,8.4682,8.4986,8.4398,8.4588,136211,0
MCR.US,D,20210210,000000,8.4588,8.4965,8.4588,8.487,79683,0
MCR.US,D,20210211,000000,8.487,8.5078,8.4492,8.4682,55870,0
MCR.US,D,20210212,000000,8.4682,8.4776,8.4306,8.4492,54443,0
MCR.US,D,20210216,000000,8.4388,8.4388,8.3819,8.3915,71968,0
MCR.US,D,20210217,000000,8.3441,8.4011,8.3441,8.3631,45720,0
MCR.US,D,20210218,000000,8.3347,8.4198,8.2588,8.3347,57683,0
MCR.US,D,20210219,000000,8.3157,8.3441,8.2776,8.2873,61782,0
MCR.US,D,20210222,000000,8.2966,8.3535,8.2492,8.2681,49854,0
MCR.US,D,20210223,000000,8.2304,8.2397,8.0406,8.0879,130932,0
MCR.US,D,20210224,000000,8.1261,8.1261,7.8795,8.0977,329566,0
MCR.US,D,20210225,000000,8.0879,8.0879,7.9648,8.0219,77810,0
MCR.US,D,20210226,000000,8.0692,8.0977,8.0219,8.0503,93643,0
MCR.US,D,20210301,000000,8.0879,8.1261,8.0787,8.1163,36916,0
MCR.US,D,20210302,000000,8.0879,8.1639,8.0787,8.1355,79672,0
MCR.US,D,20210303,000000,8.1545,8.2397,8.1163,8.1922,88648,0
MCR.US,D,20210304,000000,8.1734,8.1922,8.1163,8.1545,80281,0
MCR.US,D,20210305,000000,8.2019,8.2019,8.0595,8.1071,74452,0
MCR.US,D,20210308,000000,8.0977,8.1119,8.0787,8.0977,55945,0
MCR.US,D,20210309,000000,8.1261,8.1639,8.1163,8.1639,63756,0
MCR.US,D,20210310,000000,8.1449,8.2588,8.1355,8.2397,124687,0
MCR.US,D,20210311,000000,8.2304,8.3631,8.2113,8.2873,113422,0
MCR.US,D,20210312,000000,8.2588,8.2873,8.184,8.2397,94084,0
MCR.US,D,20210315,000000,8.2304,8.2775,8.2304,8.2588,46162,0
MCR.US,D,20210316,000000,8.3151,8.3151,8.2482,8.3151,65494,0
MCR.US,D,20210317,000000,8.296,8.296,8.2579,8.2865,39474,0
MCR.US,D,20210318,000000,8.2482,8.2482,8.0859,8.1146,116760,0
MCR.US,D,20210319,000000,8.105,8.1146,8.0285,8.067,70257,0
MCR.US,D,20210322,000000,8.0956,8.105,8.067,8.067,21589,0
MCR.US,D,20210323,000000,8.067,8.1336,8.067,8.0764,51667,0
MCR.US,D,20210324,000000,8.0859,8.1146,8.0764,8.0764,73289,0
MCR.US,D,20210325,000000,8.0859,8.1146,8.0859,8.0956,87112,0
MCR.US,D,20210326,000000,8.0956,8.1432,8.0859,8.105,55707,0
MCR.US,D,20210329,000000,8.0956,8.2293,8.0956,8.1909,48201,0
MCR.US,D,20210330,000000,8.1622,8.21,8.1432,8.1622,84742,0
MCR.US,D,20210331,000000,8.2293,8.2386,8.1528,8.1528,141904,0
MCR.US,D,20210401,000000,8.1622,8.1909,8.1242,8.1242,114636,0
MCR.US,D,20210405,000000,8.1242,8.1622,8.105,8.1146,84734,0
MCR.US,D,20210406,000000,8.1528,8.1528,8.1146,8.1432,70332,0
MCR.US,D,20210407,000000,8.1622,8.1842,8.0956,8.0956,80078,0
MCR.US,D,20210408,000000,8.1242,8.1528,8.105,8.1242,96888,0
MCR.US,D,20210409,000000,8.1336,8.1432,8.1146,8.1336,118811,0
MCR.US,D,20210412,000000,8.1528,8.1622,8.1242,8.1432,126701,0
MCR.US,D,20210413,000000,8.0837,8.1991,8.0837,8.1703,144834,0
MCR.US,D,20210414,000000,8.1797,8.1991,8.1703,8.1893,35561,0
MCR.US,D,20210415,000000,8.1991,8.247,8.1893,8.2182,122643,0
MCR.US,D,20210416,000000,8.2182,8.247,8.1991,8.2279,67475,0
MCR.US,D,20210419,000000,8.2373,8.3527,8.2182,8.3143,77129,0
MCR.US,D,20210420,000000,8.3431,8.3815,8.2279,8.3815,151826,0
MCR.US,D,20210421,000000,8.3815,8.3912,8.3048,8.3336,76249,0
MCR.US,D,20210422,000000,8.3336,8.3768,8.3143,8.3721,71875,0
MCR.US,D,20210423,000000,8.3815,8.3912,8.3624,8.3912,105293,0
MCR.US,D,20210426,000000,8.3815,8.4009,8.3815,8.3912,119826,0
MCR.US,D,20210427,000000,8.4009,8.4585,8.3912,8.4585,37172,0
MCR.US,D,20210428,000000,8.42,8.4489,8.4122,8.4392,67368,0
MCR.US,D,20210429,000000,8.4681,8.4778,8.4392,8.4778,93969,0
MCR.US,D,20210430,000000,8.5161,8.5737,8.4903,8.5737,78065,0
MCR.US,D,20210503,000000,8.5737,8.5931,8.5355,8.5547,79153,0
MCR.US,D,20210504,000000,8.5737,8.5737,8.5067,8.5355,43896,0
MCR.US,D,20210505,000000,8.5449,8.5643,8.5161,8.5449,46338,0
MCR.US,D,20210506,000000,8.5355,8.5625,8.5258,8.5449,42339,0
MCR.US,D,20210507,000000,8.6026,8.617,8.5258,8.5931,108776,0
MCR.US,D,20210510,000000,8.6412,8.6412,8.5643,8.5931,83597,0
MCR.US,D,20210511,000000,8.5931,8.5931,8.5258,8.5643,50165,0
MCR.US,D,20210512,000000,8.5547,8.5737,8.4681,8.5449,169492,0
MCR.US,D,20210513,000000,8.5835,8.5835,8.5356,8.5547,79528,0
MCR.US,D,20210514,000000,8.6507,8.6507,8.5449,8.5835,98312,0
MCR.US,D,20210517,000000,8.6026,8.6315,8.5931,8.6103,51907,0
MCR.US,D,20210518,000000,8.678,8.678,8.533,8.5814,111323,0
MCR.US,D,20210519,000000,8.5814,8.6297,8.5524,8.6104,83463,0
MCR.US,D,20210520,000000,8.6104,8.6297,8.591,8.62,45037,0
MCR.US,D,20210521,000000,8.62,8.6879,8.62,8.649,130138,0
MCR.US,D,20210524,000000,8.649,8.6829,8.649,8.649,44409,0
MCR.US,D,20210525,000000,8.6394,8.6684,8.6394,8.649,35255,0
MCR.US,D,20210526,000000,8.6297,8.6879,8.591,8.6104,92208,0
MCR.US,D,20210527,000000,8.6006,8.62,8.4845,8.533,147008,0
MCR.US,D,20210528,000000,8.5716,8.5716,8.417,8.504,238430,0
MCR.US,D,20210601,000000,8.504,8.504,8.4265,8.4265,82566,0
MCR.US,D,20210602,000000,8.4265,8.4652,8.417,8.446,54142,0
MCR.US,D,20210603,000000,8.4652,8.4652,8.3782,8.4362,67813,0
MCR.US,D,20210604,000000,8.4362,8.4555,8.4265,8.4362,56225,0
MCR.US,D,20210607,000000,8.4265,8.4362,8.417,8.417,74134,0
MCR.US,D,20210608,000000,8.417,8.4264,8.4072,8.417,74355,0
MCR.US,D,20210609,000000,8.417,8.4361,8.4169,8.417,71944,0
MCR.US,D,20210610,000000,8.4362,8.4652,8.4362,8.446,49058,0
MCR.US,D,20210611,000000,8.4943,8.5135,8.4265,8.4362,92429,0
MCR.US,D,20210614,000000,8.4362,8.4652,8.4265,8.4555,112345,0
MCR.US,D,20210615,000000,8.4828,8.4927,8.4731,8.4828,53287,0
MCR.US,D,20210616,000000,8.5023,8.5285,8.4243,8.4243,89671,0
MCR.US,D,20210617,000000,8.3951,8.4276,8.3951,8.4147,41640,0
MCR.US,D,20210618,000000,8.4147,8.4828,8.3855,8.4731,75624,0
MCR.US,D,20210621,000000,8.4634,8.4634,8.3951,8.4243,62255,0
MCR.US,D,20210622,000000,8.4049,8.4147,8.3757,8.3951,79586,0
MCR.US,D,20210623,000000,8.3757,8.4147,8.3563,8.3659,109935,0
MCR.US,D,20210624,000000,8.4049,8.4341,8.3757,8.4341,91022,0
MCR.US,D,20210625,000000,8.4243,8.4243,8.3757,8.3951,57500,0
MCR.US,D,20210628,000000,8.4147,8.4535,8.3951,8.4439,47529,0
MCR.US,D,20210629,000000,8.3757,8.4731,8.3757,8.4634,73473,0
MCR.US,D,20210630,000000,8.512,8.5219,8.4439,8.512,160549,0
MCR.US,D,20210701,000000,8.512,8.512,8.4731,8.4731,75613,0
MCR.US,D,20210702,000000,8.5023,8.512,8.4812,8.5023,41401,0
MCR.US,D,20210706,000000,8.5219,8.6045,8.4839,8.5899,118313,0
MCR.US,D,20210707,000000,8.5899,8.6095,8.5023,8.5899,87247,0
MCR.US,D,20210708,000000,8.5803,8.5827,8.512,8.5705,33467,0
MCR.US,D,20210709,000000,8.5511,8.5998,8.5412,8.5899,83790,0
MCR.US,D,20210712,000000,8.5998,8.6352,8.5705,8.6095,77098,0
MCR.US,D,20210713,000000,8.6369,8.6566,8.48,8.5095,251121,0
MCR.US,D,20210714,000000,8.4996,8.529,8.4605,8.4899,53950,0
