<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20191003,000000,99.87,100.21,98.833,99.24,723711,0
SJM.US,D,20191004,000000,99.458,100.53,98.813,100.49,560229,0
SJM.US,D,20191007,000000,100.46,101.49,99.96,100.19,586114,0
SJM.US,D,20191008,000000,99.96,99.96,98.754,98.883,447869,0
SJM.US,D,20191009,000000,98.913,99.389,98.226,99.19,618782,0
SJM.US,D,20191010,000000,98.903,100.25,98.734,99.88,461854,0
SJM.US,D,20191011,000000,100.29,100.57,99.19,99.88,708723,0
SJM.US,D,20191014,000000,100.09,100.3,99.002,99.77,465003,0
SJM.US,D,20191015,000000,99.78,100.39,99.319,100.16,515988,0
SJM.US,D,20191016,000000,100.46,101.21,99.95,100.37,625210,0
SJM.US,D,20191017,000000,100.46,101.57,99.92,101.07,564478,0
SJM.US,D,20191018,000000,100.94,101.2,100.43,100.43,514053,0
SJM.US,D,20191021,000000,100.52,101.32,100.37,101.05,404922,0
SJM.US,D,20191022,000000,101.06,101.25,99.359,99.63,679993,0
SJM.US,D,20191023,000000,99.458,100.75,99.438,100.61,687080,0
SJM.US,D,20191024,000000,100.64,101.62,100.3,101.15,906980,0
SJM.US,D,20191025,000000,101.35,101.71,100.11,101.06,750550,0
SJM.US,D,20191028,000000,101.42,101.79,99.82,99.85,519414,0
SJM.US,D,20191029,000000,100.19,101.21,100.02,100.87,698563,0
SJM.US,D,20191030,000000,101.04,101.04,98.59,99.25,767358,0
SJM.US,D,20191031,000000,99.66,100.15,98.01,98.63,1223721,0
SJM.US,D,20191101,000000,98.65,98.903,97.747,98.531,820228,0
SJM.US,D,20191104,000000,98.482,99.83,98.374,99.79,700849,0
SJM.US,D,20191105,000000,99.79,100.81,99.24,100.27,721054,0
SJM.US,D,20191106,000000,100.72,102.43,100.44,101.11,883141,0
SJM.US,D,20191107,000000,101.03,101.23,99.498,99.98,717024,0
SJM.US,D,20191108,000000,99.99,100.11,99.022,99.18,609016,0
SJM.US,D,20191111,000000,98.883,99.012,96.928,97.463,1246245,0
SJM.US,D,20191112,000000,97.483,98.147,97.307,98.108,754923,0
SJM.US,D,20191113,000000,96.307,99.012,95.94,98.728,1105551,0
SJM.US,D,20191114,000000,98.531,99.012,97.131,98.324,1015722,0
SJM.US,D,20191115,000000,98.364,99.27,98.364,98.813,879359,0
SJM.US,D,20191118,000000,98.784,99.63,97.932,99.121,1123382,0
SJM.US,D,20191119,000000,99.111,99.52,97.57,98.018,1563515,0
SJM.US,D,20191120,000000,98.226,99.53,97.864,99.24,1408466,0
SJM.US,D,20191121,000000,99.24,99.55,97.981,98.018,1503225,0
SJM.US,D,20191122,000000,99.63,106.34,99.28,102,3206041,0
SJM.US,D,20191125,000000,101.23,101.93,98.482,99.59,1943944,0
SJM.US,D,20191126,000000,99.6,100.88,99.329,100.87,1697816,0
SJM.US,D,20191127,000000,101.21,101.35,99.438,99.84,940775,0
SJM.US,D,20191129,000000,99.9,100.12,98.698,98.903,410640,0
SJM.US,D,20191202,000000,98.698,99.58,97.201,99.468,780692,0
SJM.US,D,20191203,000000,99.468,100.01,98.813,99.94,869772,0
SJM.US,D,20191204,000000,99.319,100.95,99.25,100.01,863218,0
SJM.US,D,20191205,000000,100.08,100.71,99.399,100.46,1160299,0
SJM.US,D,20191206,000000,100.83,101.43,100.58,100.98,845862,0
SJM.US,D,20191209,000000,101.16,101.23,100.09,100.25,539960,0
SJM.US,D,20191210,000000,99.81,100.42,99.488,99.82,625705,0
SJM.US,D,20191211,000000,99.98,99.98,97.687,98.275,1227610,0
SJM.US,D,20191212,000000,97.864,98.236,96.237,96.432,1046280,0
SJM.US,D,20191213,000000,96.589,96.812,95.142,95.524,1580388,0
SJM.US,D,20191216,000000,95.93,97.191,95.608,96.589,2099608,0
SJM.US,D,20191217,000000,96.287,96.812,95.772,96.122,902279,0
SJM.US,D,20191218,000000,96.557,97.211,96.237,97.074,1574954,0
SJM.US,D,20191219,000000,97.687,98.754,97.483,98.344,1119756,0
SJM.US,D,20191220,000000,98.472,98.734,97.473,97.6,1530068,0
SJM.US,D,20191223,000000,97.932,98.038,96.812,97.277,731737,0
SJM.US,D,20191224,000000,97.267,97.785,96.958,97.638,220533,0
SJM.US,D,20191226,000000,97.57,97.677,96.2,96.598,444307,0
SJM.US,D,20191227,000000,96.842,97.191,96.646,97.025,485901,0
SJM.US,D,20191230,000000,97.111,97.54,96.686,97.065,496101,0
SJM.US,D,20191231,000000,96.851,98.01,96.782,98,730626,0
SJM.US,D,20200102,000000,98,98.236,95.772,96.122,737370,0
SJM.US,D,20200103,000000,96.402,96.802,95.882,96.257,708092,0
SJM.US,D,20200106,000000,96.47,97.667,96.084,97.6,1181970,0
SJM.US,D,20200107,000000,96.976,97.57,95.447,96.219,841382,0
SJM.US,D,20200108,000000,96.547,97.874,96.209,97.211,1073118,0
SJM.US,D,20200109,000000,97.103,98.038,96.607,97.501,959462,0
SJM.US,D,20200110,000000,97.463,98.55,97.121,98.226,741234,0
SJM.US,D,20200113,000000,98.403,99.071,98.196,99.032,1011533,0
SJM.US,D,20200114,000000,98.903,99.101,97.883,98.246,1179535,0
SJM.US,D,20200115,000000,98.442,99.28,98.294,98.384,867696,0
SJM.US,D,20200116,000000,98.58,99.429,98.275,98.803,1726122,0
SJM.US,D,20200117,000000,98.903,100.86,98.56,100.11,1150988,0
SJM.US,D,20200121,000000,100.09,101.49,99.002,101.44,1019725,0
SJM.US,D,20200122,000000,101.46,102.26,100.68,100.68,706533,0
SJM.US,D,20200123,000000,100.45,102.63,99.88,101.98,1221391,0
SJM.US,D,20200124,000000,102.48,102.48,100.79,101.31,524445,0
SJM.US,D,20200127,000000,101.05,101.79,100.64,100.87,709619,0
SJM.US,D,20200128,000000,100.76,101.59,99.79,100.01,600737,0
SJM.US,D,20200129,000000,99.91,100.22,98.922,98.972,507940,0
SJM.US,D,20200130,000000,98.972,99.79,98.412,99.58,877320,0
SJM.US,D,20200131,000000,99.488,99.72,97.463,97.501,2199328,0
SJM.US,D,20200203,000000,97.775,98.6,97.58,98.038,595755,0
SJM.US,D,20200204,000000,98.57,99.419,98.324,98.422,698747,0
SJM.US,D,20200205,000000,98.462,101.21,98.403,101.08,956527,0
SJM.US,D,20200206,000000,100.75,102.06,100.74,101.41,514092,0
SJM.US,D,20200207,000000,101.29,102.15,100.89,101.85,546206,0
SJM.US,D,20200210,000000,102.11,103.49,101.61,103.41,734740,0
SJM.US,D,20200211,000000,103.52,104.29,102.93,103.76,839494,0
SJM.US,D,20200212,000000,103.92,104.71,102.96,103.03,636057,0
SJM.US,D,20200213,000000,103.1,103.1,101.89,102.19,904979,0
SJM.US,D,20200214,000000,102.09,104.78,102.08,104.36,836547,0
SJM.US,D,20200218,000000,104.01,104.64,103.13,103.74,788093,0
SJM.US,D,20200219,000000,103.97,106.42,103.51,104.99,1335921,0
SJM.US,D,20200220,000000,104.41,105.01,103.63,104.89,537505,0
SJM.US,D,20200221,000000,104.73,105.55,104.47,105.17,496887,0
SJM.US,D,20200224,000000,104.28,104.77,103.03,104.19,1124811,0
SJM.US,D,20200225,000000,104.14,104.18,100.88,102.22,1362854,0
SJM.US,D,20200226,000000,102.46,107.07,101.2,103.58,2030165,0
SJM.US,D,20200227,000000,103.4,106.12,100.56,100.66,1281942,0
SJM.US,D,20200228,000000,98.659,99.111,95.002,97.707,1662996,0
SJM.US,D,20200302,000000,98.186,101.29,97.737,101.26,1102995,0
SJM.US,D,20200303,000000,101.16,103.49,100.09,100.79,976236,0
SJM.US,D,20200304,000000,102.48,106.07,101.62,105.97,1370187,0
SJM.US,D,20200305,000000,104.35,105.75,104.05,105.07,1014076,0
SJM.US,D,20200306,000000,102.79,104.82,101.37,104.35,841552,0
SJM.US,D,20200309,000000,99.051,103.86,98.669,102.76,1100573,0
SJM.US,D,20200310,000000,104.48,105.53,100.45,105.39,1049829,0
SJM.US,D,20200311,000000,103.03,103.77,98.893,100.17,1320961,0
SJM.US,D,20200312,000000,95.188,98.718,93.949,94.177,1878265,0
SJM.US,D,20200313,000000,96.928,99.081,93.228,97.765,2061715,0
SJM.US,D,20200316,000000,91.254,104.77,87.166,102.31,2029492,0
SJM.US,D,20200317,000000,104.11,115.17,104.09,111.1,2634568,0
SJM.US,D,20200318,000000,109.05,114.25,107.57,112.77,1808777,0
SJM.US,D,20200319,000000,112.9,113.15,103.04,103.42,1562250,0
SJM.US,D,20200320,000000,101.66,106.2,96.656,98.823,2255819,0
SJM.US,D,20200323,000000,98.334,98.334,88.616,90.875,2453305,0
SJM.US,D,20200324,000000,91.872,100.88,91.872,100.31,2025819,0
SJM.US,D,20200325,000000,100.01,101.13,95.524,99.8,1844363,0
SJM.US,D,20200326,000000,99.64,100.98,96.112,98.156,1551704,0
SJM.US,D,20200327,000000,96.2,100.36,95.02,97.747,1131480,0
SJM.US,D,20200330,000000,98.942,105.38,98.942,104.96,1408792,0
SJM.US,D,20200331,000000,104.91,106.93,102.03,105.3,1477178,0
SJM.US,D,20200401,000000,103.12,107.93,102.51,103.97,1678132,0
SJM.US,D,20200402,000000,102.58,105.67,101.81,104.6,1283904,0
SJM.US,D,20200403,000000,103.05,108.3,103,106.56,1461733,0
SJM.US,D,20200406,000000,108.14,110.22,105.49,109.27,1271130,0
SJM.US,D,20200407,000000,109.28,110.83,107.08,108.03,1431970,0
SJM.US,D,20200408,000000,107.83,109.36,104.54,108.27,1008082,0
SJM.US,D,20200409,000000,107.53,109.71,106.67,106.96,1248553,0
SJM.US,D,20200413,000000,106.82,106.95,103.61,104.6,1318126,0
SJM.US,D,20200414,000000,106.74,108.26,105.44,107.24,1386850,0
SJM.US,D,20200415,000000,107.19,109.65,106.28,109.47,959109,0
SJM.US,D,20200416,000000,110.99,115.88,110.56,114.92,1200663,0
SJM.US,D,20200417,000000,116.07,116.22,113.85,115.35,1203918,0
SJM.US,D,20200420,000000,115.19,117.24,114.36,115.37,851756,0
SJM.US,D,20200421,000000,117.74,119.18,110.97,111.35,1094657,0
SJM.US,D,20200422,000000,111.94,113.5,111.47,112.48,688048,0
SJM.US,D,20200423,000000,112.27,112.98,110.74,110.81,693791,0
SJM.US,D,20200424,000000,111.11,112.04,109.3,111.75,1174209,0
SJM.US,D,20200427,000000,112.58,115.06,111.42,114.65,720784,0
SJM.US,D,20200428,000000,115.01,115.97,112.33,112.56,1368337,0
SJM.US,D,20200429,000000,112.18,112.45,108.24,108.33,1200492,0
SJM.US,D,20200430,000000,108.04,110.37,106.82,109.02,2947136,0
SJM.US,D,20200501,000000,109.1,111.69,107.45,109.58,1115832,0
SJM.US,D,20200504,000000,109.66,110.47,108.53,109.09,797081,0
SJM.US,D,20200505,000000,108.98,110.92,108.61,110.08,911551,0
SJM.US,D,20200506,000000,110.52,111.26,108.19,108.29,1067770,0
SJM.US,D,20200507,000000,109.37,109.85,107.55,107.7,1171808,0
SJM.US,D,20200508,000000,109.16,111.06,108.92,110.14,914823,0
SJM.US,D,20200511,000000,110.24,111.66,109.44,110.9,916970,0
SJM.US,D,20200512,000000,111.58,113.68,111.39,111.92,953571,0
SJM.US,D,20200513,000000,111.66,114.07,110.95,112.12,806664,0
SJM.US,D,20200514,000000,112.33,113.03,108.16,109.04,1150566,0
SJM.US,D,20200515,000000,108.91,111.23,108.91,109.65,2011780,0
SJM.US,D,20200518,000000,110.48,111.01,106.53,108.97,1708797,0
SJM.US,D,20200519,000000,108.87,108.94,105.04,105.65,1548841,0
SJM.US,D,20200520,000000,105.97,106.25,103.88,105.34,874179,0
SJM.US,D,20200521,000000,104.94,105.24,102.47,103.14,1679634,0
SJM.US,D,20200522,000000,102.81,104.19,101.94,103.76,666998,0
SJM.US,D,20200526,000000,104.03,104.75,102.38,102.63,1121640,0
SJM.US,D,20200527,000000,102.63,105.26,101.94,105.24,1249332,0
SJM.US,D,20200528,000000,105.98,106.57,104.12,106.53,971687,0
SJM.US,D,20200529,000000,106.39,109.13,105.28,108.9,1525611,0
SJM.US,D,20200601,000000,109.04,111.45,109.04,110.23,1248259,0
SJM.US,D,20200602,000000,110.37,110.37,108.54,110.08,1142048,0
SJM.US,D,20200603,000000,110.61,111.02,109.24,109.52,1543175,0
SJM.US,D,20200604,000000,104.67,108.65,103.49,104.28,2613925,0
SJM.US,D,20200605,000000,104.19,106.03,102.15,102.69,2109948,0
SJM.US,D,20200608,000000,102.27,106.25,101.86,106.25,1195035,0
SJM.US,D,20200609,000000,106.58,106.67,103.23,103.64,1045341,0
SJM.US,D,20200610,000000,104.29,106.35,103.42,103.93,1113842,0
SJM.US,D,20200611,000000,102.84,104.57,101.08,101.6,1132086,0
SJM.US,D,20200612,000000,102.38,102.6,99.54,100.07,1397447,0
SJM.US,D,20200615,000000,99.51,101.81,98.462,101.13,1714339,0
SJM.US,D,20200616,000000,102.28,103.86,101.31,103.29,1417186,0
SJM.US,D,20200617,000000,103.47,104.85,103.31,104.24,788928,0
SJM.US,D,20200618,000000,104.02,105.25,102.96,103.79,591558,0
SJM.US,D,20200619,000000,104.83,105.69,103.8,104.13,1424896,0
SJM.US,D,20200622,000000,103.69,104.92,103.41,104.14,572388,0
SJM.US,D,20200623,000000,104.87,104.87,101.62,101.75,1073350,0
SJM.US,D,20200624,000000,101.57,102.2,100.97,101.55,872189,0
SJM.US,D,20200625,000000,101.69,101.96,100.66,101.07,1074675,0
SJM.US,D,20200626,000000,101.2,101.82,97.383,98.452,1674189,0
SJM.US,D,20200629,000000,99.55,102.36,99.101,100.44,1332617,0
SJM.US,D,20200630,000000,101.08,101.41,100.18,101.14,991475,0
SJM.US,D,20200701,000000,100.83,101.79,100.52,100.57,766168,0
SJM.US,D,20200702,000000,101.35,101.35,99.54,100.38,970581,0
SJM.US,D,20200706,000000,101.15,101.96,100.64,101.19,759904,0
SJM.US,D,20200707,000000,100.72,101.93,99.93,101.36,683203,0
SJM.US,D,20200708,000000,101.24,101.24,99.409,100.08,720273,0
SJM.US,D,20200709,000000,99.59,100.26,98.314,98.823,672157,0
SJM.US,D,20200710,000000,99.21,100.73,99.21,100.53,798087,0
SJM.US,D,20200713,000000,100.56,101.04,99.68,100.05,648811,0
SJM.US,D,20200714,000000,100.07,102.84,99.88,102.46,708281,0
SJM.US,D,20200715,000000,103.23,103.45,101.07,101.2,624520,0
SJM.US,D,20200716,000000,101.11,102.31,101.05,101.39,399529,0
SJM.US,D,20200717,000000,101.9,102.6,101.65,101.98,568023,0
SJM.US,D,20200720,000000,101.4,101.65,99.69,100.66,896652,0
SJM.US,D,20200721,000000,100.72,102.87,100.66,101.85,647131,0
SJM.US,D,20200722,000000,102.66,102.99,100.54,102.84,531680,0
SJM.US,D,20200723,000000,102.61,104.14,102.61,103.63,602873,0
SJM.US,D,20200724,000000,104.02,105.38,102.7,103.35,576791,0
SJM.US,D,20200727,000000,103.22,104.11,102.67,104.06,507616,0
SJM.US,D,20200728,000000,103.78,105.01,103.78,104.44,513965,0
SJM.US,D,20200729,000000,104.88,105.74,104.28,105.6,591495,0
SJM.US,D,20200730,000000,105.15,105.56,103.73,104.51,615832,0
SJM.US,D,20200731,000000,104.39,104.67,103.09,104.51,1855156,0
SJM.US,D,20200803,000000,104.87,106.43,104.29,106.07,604813,0
SJM.US,D,20200804,000000,105.78,108.99,105.53,108.25,929223,0
SJM.US,D,20200805,000000,108.12,108.12,105.89,106.23,888382,0
SJM.US,D,20200806,000000,106.21,106.96,105.27,105.42,579923,0
SJM.US,D,20200807,000000,105.08,106.49,104.91,106.15,785913,0
SJM.US,D,20200810,000000,106.5,108.12,106.33,107.85,854053,0
SJM.US,D,20200811,000000,108.1,109.04,107.21,107.73,780666,0
SJM.US,D,20200812,000000,108.41,110.6,108.17,109.88,712199,0
SJM.US,D,20200813,000000,109.89,110.93,109.39,110.43,674900,0
SJM.US,D,20200814,000000,110.07,111.12,109.5,109.79,691646,0
SJM.US,D,20200817,000000,109.65,110.19,109.31,109.33,1422958,0
SJM.US,D,20200818,000000,109.43,110.57,108.48,109.74,669439,0
SJM.US,D,20200819,000000,107.35,108.6,106.41,107.28,1065300,0
SJM.US,D,20200820,000000,107.53,108.43,107.24,107.79,592639,0
SJM.US,D,20200821,000000,107.81,108.37,106.6,107.98,939510,0
SJM.US,D,20200824,000000,108.15,109.46,106.71,108.86,871565,0
SJM.US,D,20200825,000000,115.59,118.92,112.95,116.33,3696422,0
SJM.US,D,20200826,000000,117.68,118.46,115.98,117.27,1031829,0
SJM.US,D,20200827,000000,117,118.78,116.43,116.49,727323,0
SJM.US,D,20200828,000000,116.58,116.58,114.23,115.27,819854,0
SJM.US,D,20200831,000000,114.83,116.28,114.65,115.77,855755,0
SJM.US,D,20200901,000000,115.58,115.58,113.12,113.63,720848,0
SJM.US,D,20200902,000000,113.21,116.82,113.06,116.43,808284,0
SJM.US,D,20200903,000000,116.06,117.35,112.83,113.9,814353,0
SJM.US,D,20200904,000000,114.1,115.25,112.75,113.25,719228,0
SJM.US,D,20200908,000000,113.25,113.79,109.48,109.98,981705,0
SJM.US,D,20200909,000000,110.81,112.74,110.17,111.52,907021,0
SJM.US,D,20200910,000000,110.66,110.85,108.31,108.94,1002967,0
SJM.US,D,20200911,000000,109.03,109.73,107.69,109.15,726503,0
SJM.US,D,20200914,000000,109.32,109.97,108.98,109.29,594392,0
SJM.US,D,20200915,000000,109.58,109.65,108.16,108.28,571270,0
SJM.US,D,20200916,000000,107.58,108.53,106.26,106.76,1160309,0
SJM.US,D,20200917,000000,106.37,107.1,104.86,105.95,1222995,0
SJM.US,D,20200918,000000,105.78,106.91,105.04,105.38,1008256,0
SJM.US,D,20200921,000000,104.88,107.07,104.14,105.77,1192100,0
SJM.US,D,20200922,000000,106.11,107.77,105.6,105.85,1179832,0
SJM.US,D,20200923,000000,106.51,106.97,104.19,104.32,970798,0
SJM.US,D,20200924,000000,104.57,107.26,104.19,106.8,800005,0
SJM.US,D,20200925,000000,106.8,108.27,106.75,108.03,545723,0
SJM.US,D,20200928,000000,108.73,110.1,108.5,109.09,740517,0
SJM.US,D,20200929,000000,108.9,109.54,108.22,108.88,404415,0
SJM.US,D,20200930,000000,109.45,111.88,109.05,111.29,1158378,0
SJM.US,D,20201001,000000,110.86,111.92,109.7,111.75,737554,0
SJM.US,D,20201002,000000,111.51,113.31,111.42,112.2,532324,0
SJM.US,D,20201005,000000,112.06,113.37,111.24,113.07,584191,0
SJM.US,D,20201006,000000,113.07,114.39,112.51,113.19,740671,0
SJM.US,D,20201007,000000,113.06,113.85,112.05,113.14,641063,0
SJM.US,D,20201008,000000,113.67,113.86,112.2,112.84,634060,0
SJM.US,D,20201009,000000,113.08,114.39,112.34,114.32,660673,0
SJM.US,D,20201012,000000,114.76,116.17,114.76,115.52,504541,0
SJM.US,D,20201013,000000,115.52,116.5,114.81,115.68,477570,0
SJM.US,D,20201014,000000,115.15,116.05,114.49,114.61,468229,0
SJM.US,D,20201015,000000,114.27,114.92,113.68,114.5,469566,0
SJM.US,D,20201016,000000,114.38,114.88,113.53,113.55,582057,0
SJM.US,D,20201019,000000,113.44,113.92,110.88,110.98,674216,0
SJM.US,D,20201020,000000,111.57,111.96,109.8,109.94,1020145,0
SJM.US,D,20201021,000000,109.32,110.73,108.39,110.21,1206598,0
SJM.US,D,20201022,000000,110.31,111.78,109.75,111.4,718604,0
SJM.US,D,20201023,000000,111.9,112.3,110.66,111.31,427254,0
SJM.US,D,20201026,000000,110.62,111.31,109.97,110.88,698477,0
SJM.US,D,20201027,000000,110.98,111.66,108.9,108.96,776749,0
SJM.US,D,20201028,000000,107.93,109.31,107.05,107.16,874754,0
SJM.US,D,20201029,000000,107.18,108.75,105.82,107.2,1292195,0
SJM.US,D,20201030,000000,106.99,108.96,106.68,108.08,1350719,0
SJM.US,D,20201102,000000,109.54,112.76,108.64,112.38,1241514,0
SJM.US,D,20201103,000000,112.95,114.47,112.24,112.7,946005,0
SJM.US,D,20201104,000000,113.07,114.28,110.31,110.38,788803,0
SJM.US,D,20201105,000000,111.37,114.06,111.17,111.56,717584,0
SJM.US,D,20201106,000000,111.77,113.49,111.35,112.34,626170,0
SJM.US,D,20201109,000000,112.9,113.49,108.8,109.11,1014823,0
SJM.US,D,20201110,000000,109.31,113.36,108.18,113.26,1097447,0
SJM.US,D,20201111,000000,113.88,115.54,112.31,115.41,734450,0
SJM.US,D,20201112,000000,114.91,114.91,113.09,114.38,643428,0
SJM.US,D,20201113,000000,114.87,115.88,114.2,115.58,315046,0
SJM.US,D,20201116,000000,115.99,116.65,114.48,116.59,634107,0
SJM.US,D,20201117,000000,116.07,116.31,114.76,114.96,524265,0
SJM.US,D,20201118,000000,115.46,115.46,112.32,112.37,713976,0
SJM.US,D,20201119,000000,112.76,113.95,111.23,113.61,643627,0
SJM.US,D,20201120,000000,113.21,113.83,110.86,112.82,959513,0
SJM.US,D,20201123,000000,112.82,114.16,112.4,112.65,1014031,0
SJM.US,D,20201124,000000,113.2,115.63,111.43,114.32,1608535,0
SJM.US,D,20201125,000000,114.86,115.21,113.02,114.53,1502312,0
SJM.US,D,20201127,000000,114.53,114.75,112.57,113.07,414192,0
SJM.US,D,20201130,000000,112.89,113.78,111.73,113.76,1422550,0
SJM.US,D,20201201,000000,113.93,114.38,112.37,113.49,824549,0
SJM.US,D,20201202,000000,112.94,113.75,110.82,111.5,1076881,0
SJM.US,D,20201203,000000,110.95,113.17,110.82,113.05,1367302,0
SJM.US,D,20201204,000000,113.08,114.27,112.8,113.91,765928,0
SJM.US,D,20201207,000000,113.36,114.09,112.35,113.62,886821,0
SJM.US,D,20201208,000000,113.33,114.72,112.63,114.08,1058492,0
SJM.US,D,20201209,000000,113.8,114.83,112.77,114.59,848576,0
SJM.US,D,20201210,000000,114.87,115.26,112.46,112.47,1174146,0
SJM.US,D,20201211,000000,111.97,112.65,111.36,111.78,1082683,0
SJM.US,D,20201214,000000,111.9,112.05,109.48,109.93,1775563,0
SJM.US,D,20201215,000000,109.98,110.59,109.33,110.14,1330849,0
SJM.US,D,20201216,000000,110.9,112.24,110.39,110.49,1191766,0
SJM.US,D,20201217,000000,110.62,112.08,110.39,111.93,1094045,0
SJM.US,D,20201218,000000,111.84,112.57,111.22,112.48,1847142,0
SJM.US,D,20201221,000000,111.66,111.95,110.56,111.02,926069,0
SJM.US,D,20201222,000000,111.3,111.79,110.58,111.37,891754,0
SJM.US,D,20201223,000000,111.99,112.84,111.48,111.78,502209,0
SJM.US,D,20201224,000000,111.66,112.94,111.62,112.69,261957,0
SJM.US,D,20201228,000000,112.86,112.93,111.53,112.92,551426,0
SJM.US,D,20201229,000000,112.81,113.65,111.8,111.94,438151,0
SJM.US,D,20201230,000000,111.97,112.54,111.1,111.36,430430,0
SJM.US,D,20201231,000000,111.43,112.29,110.48,112.2,548705,0
SJM.US,D,20210104,000000,112.27,113.06,111.68,112.23,1094271,0
SJM.US,D,20210105,000000,112.22,114.27,112.18,113.69,1002702,0
SJM.US,D,20210106,000000,113.31,116.5,113.31,114.91,983708,0
SJM.US,D,20210107,000000,114.45,115.86,113.04,113.42,1232834,0
SJM.US,D,20210108,000000,113.23,113.61,111.41,112.72,887369,0
SJM.US,D,20210111,000000,112.84,113.33,110.66,110.74,892707,0
SJM.US,D,20210112,000000,110.78,111.27,107.39,107.96,1582314,0
SJM.US,D,20210113,000000,108.02,109.5,107.29,108.27,2340023,0
SJM.US,D,20210114,000000,108.93,110.19,107.91,109.24,767394,0
SJM.US,D,20210115,000000,109.32,111.1,109.05,110.73,1207856,0
SJM.US,D,20210119,000000,111.56,112.9,110.84,112.25,1190055,0
SJM.US,D,20210120,000000,111.79,112.22,109.11,110.87,1293943,0
SJM.US,D,20210121,000000,110.87,111.47,109.59,110.1,907211,0
SJM.US,D,20210122,000000,110.35,111.37,109.53,110.88,1045610,0
SJM.US,D,20210125,000000,111.51,118.69,111.51,115.45,1444252,0
SJM.US,D,20210126,000000,115.33,120.52,114.74,120.46,1435664,0
SJM.US,D,20210127,000000,120.5,127.83,120.16,124.41,2215275,0
SJM.US,D,20210128,000000,122.96,125.76,114.27,114.78,2427679,0
SJM.US,D,20210129,000000,114.79,117.9,112.7,112.99,3276670,0
SJM.US,D,20210201,000000,112.52,114.25,111.33,111.94,1575275,0
SJM.US,D,20210202,000000,112.1,112.54,109.49,111.41,1089118,0
SJM.US,D,20210203,000000,111.2,111.76,108.32,111.12,1040603,0
SJM.US,D,20210204,000000,111.12,112.04,110.28,110.73,1057041,0
SJM.US,D,20210205,000000,111.09,111.96,109.93,111.1,874587,0
SJM.US,D,20210208,000000,111.58,112.16,110.13,111.74,836375,0
SJM.US,D,20210209,000000,112.28,112.78,111.39,111.96,639431,0
SJM.US,D,20210210,000000,112.64,112.78,111.19,112.4,756771,0
SJM.US,D,20210211,000000,112.02,112.62,110.48,111.49,849944,0
SJM.US,D,20210212,000000,111.21,112.62,110.62,112.6,919237,0
SJM.US,D,20210216,000000,112.44,112.59,109.76,110.64,1059979,0
SJM.US,D,20210217,000000,110.57,113.25,109.93,112.93,1738008,0
