<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20190617,000000,1.9734,2.0162,1.9734,1.9924,72651,0
ARC.US,D,20190618,000000,1.9924,2.031,1.9734,1.9734,99091,0
ARC.US,D,20190619,000000,1.983,2.0113,1.9734,1.983,58681,0
ARC.US,D,20190620,000000,2.0019,2.0447,1.9924,2.0019,41502,0
ARC.US,D,20190621,000000,1.983,2.035,1.983,2.0113,102235,0
ARC.US,D,20190624,000000,2.0019,2.0208,1.9355,1.964,63942,0
ARC.US,D,20190625,000000,1.9544,1.9544,1.8974,1.945,69978,0
ARC.US,D,20190626,000000,1.945,1.945,1.8974,1.9355,46301,0
ARC.US,D,20190627,000000,1.9355,1.9355,1.8974,1.9071,216300,0
ARC.US,D,20190628,000000,1.9166,1.9355,1.8974,1.9355,123884,0
ARC.US,D,20190701,000000,1.9355,1.945,1.8974,1.8974,34930,0
ARC.US,D,20190702,000000,1.8974,1.9544,1.888,1.945,106083,0
ARC.US,D,20190703,000000,1.945,1.983,1.926,1.945,218226,0
ARC.US,D,20190705,000000,1.9355,1.983,1.9355,1.9544,166276,0
ARC.US,D,20190708,000000,1.964,2.0019,1.9544,1.983,75031,0
ARC.US,D,20190709,000000,1.9734,1.9734,1.945,1.9544,19365,0
ARC.US,D,20190710,000000,1.945,1.983,1.888,1.888,536603,0
ARC.US,D,20190711,000000,1.888,1.9166,1.8692,1.888,28797,0
ARC.US,D,20190712,000000,1.8974,1.8974,1.85,1.85,58339,0
ARC.US,D,20190715,000000,1.85,1.85,1.7458,1.8026,203871,0
ARC.US,D,20190716,000000,1.8026,1.8597,1.7268,1.85,291491,0
ARC.US,D,20190717,000000,1.8217,1.8786,1.7552,1.7552,126299,0
ARC.US,D,20190718,000000,1.7742,1.8144,1.7742,1.7742,29240,0
ARC.US,D,20190719,000000,1.7742,1.8121,1.7504,1.7552,31684,0
ARC.US,D,20190722,000000,1.7552,1.7932,1.6888,1.7078,219656,0
ARC.US,D,20190723,000000,1.7268,1.7268,1.6698,1.6983,77338,0
ARC.US,D,20190724,000000,1.6794,1.7647,1.6794,1.7268,53362,0
ARC.US,D,20190725,000000,1.7268,1.7458,1.7174,1.7268,36108,0
ARC.US,D,20190726,000000,1.7268,1.7458,1.6983,1.7268,146081,0
ARC.US,D,20190729,000000,1.7268,1.7932,1.7268,1.7742,53011,0
ARC.US,D,20190730,000000,1.7458,1.7604,1.7268,1.7458,39706,0
ARC.US,D,20190731,000000,1.7647,1.8121,1.7458,1.7932,124724,0
ARC.US,D,20190801,000000,1.7932,1.8596,1.7922,1.8407,118613,0
ARC.US,D,20190802,000000,1.85,1.8597,1.8027,1.8217,101129,0
ARC.US,D,20190805,000000,1.8026,1.831,1.7268,1.7268,110921,0
ARC.US,D,20190806,000000,1.7552,1.8217,1.7552,1.8121,83291,0
ARC.US,D,20190807,000000,1.7552,1.7552,1.5322,1.6034,186390,0
ARC.US,D,20190808,000000,1.6414,1.7078,1.4895,1.499,224533,0
ARC.US,D,20190809,000000,1.5181,1.5181,1.3283,1.3568,135364,0
ARC.US,D,20190812,000000,1.3568,1.5844,1.3473,1.5181,151495,0
ARC.US,D,20190813,000000,1.5181,1.556,1.3283,1.3473,76295,0
ARC.US,D,20190814,000000,1.3662,1.4136,1.3473,1.3852,127680,0
ARC.US,D,20190815,000000,1.3758,1.3758,1.2808,1.2903,125733,0
ARC.US,D,20190816,000000,1.3092,1.4516,1.3092,1.4326,154502,0
ARC.US,D,20190819,000000,1.4326,1.5087,1.3378,1.4516,118723,0
ARC.US,D,20190820,000000,1.4422,1.4468,1.3473,1.3473,88050,0
ARC.US,D,20190821,000000,1.3473,1.4042,1.3473,1.3662,44052,0
ARC.US,D,20190822,000000,1.3568,1.4004,1.2618,1.3189,121704,0
ARC.US,D,20190823,000000,1.2998,1.3092,1.2713,1.2808,53288,0
ARC.US,D,20190826,000000,1.2903,1.3458,1.2808,1.3378,40823,0
ARC.US,D,20190827,000000,1.3378,1.3568,1.2429,1.2998,65871,0
ARC.US,D,20190828,000000,1.2903,1.3283,1.2713,1.3189,42322,0
ARC.US,D,20190829,000000,1.3189,1.3473,1.3092,1.3283,59038,0
ARC.US,D,20190830,000000,1.3283,1.3283,1.2618,1.3189,67993,0
ARC.US,D,20190903,000000,1.3189,1.3283,1.2334,1.2713,112373,0
ARC.US,D,20190904,000000,1.2808,1.3473,1.2808,1.3378,51074,0
ARC.US,D,20190905,000000,1.3473,1.4042,1.3283,1.3283,91959,0
ARC.US,D,20190906,000000,1.3283,1.3758,1.2903,1.3568,83544,0
ARC.US,D,20190909,000000,1.3758,1.423,1.2903,1.2903,55086,0
ARC.US,D,20190910,000000,1.2903,1.3569,1.2808,1.3189,137791,0
ARC.US,D,20190911,000000,1.3189,1.3378,1.2618,1.2998,113530,0
ARC.US,D,20190912,000000,1.2998,1.3378,1.2808,1.2998,104231,0
ARC.US,D,20190913,000000,1.2998,1.3473,1.2808,1.2998,179493,0
ARC.US,D,20190916,000000,1.2998,1.3378,1.2808,1.3092,304487,0
ARC.US,D,20190917,000000,1.2998,1.3473,1.2808,1.3092,78407,0
ARC.US,D,20190918,000000,1.2998,1.3473,1.2713,1.2713,427489,0
ARC.US,D,20190919,000000,1.2713,1.2903,1.2144,1.2334,447528,0
ARC.US,D,20190920,000000,1.2334,1.2618,1.2144,1.2618,415163,0
ARC.US,D,20190923,000000,1.2618,1.3092,1.2429,1.2524,196873,0
ARC.US,D,20190924,000000,1.2429,1.2903,1.2239,1.2524,364863,0
ARC.US,D,20190925,000000,1.2524,1.2998,1.2524,1.2713,143177,0
ARC.US,D,20190926,000000,1.2808,1.2951,1.2144,1.2334,102742,0
ARC.US,D,20190927,000000,1.2429,1.2903,1.2239,1.2429,194952,0
ARC.US,D,20190930,000000,1.2616,1.3568,1.2239,1.2903,545291,0
ARC.US,D,20191001,000000,1.2998,1.3662,1.2998,1.3378,128054,0
ARC.US,D,20191002,000000,1.3568,1.3568,1.3159,1.3283,38243,0
ARC.US,D,20191003,000000,1.3189,1.3662,1.2524,1.3283,116650,0
ARC.US,D,20191004,000000,1.3283,1.3378,1.3046,1.3378,40756,0
ARC.US,D,20191007,000000,1.3473,1.423,1.3283,1.3568,131477,0
ARC.US,D,20191008,000000,1.3662,1.4326,1.3473,1.3948,97825,0
ARC.US,D,20191009,000000,1.4042,1.4042,1.3473,1.3852,76151,0
ARC.US,D,20191010,000000,1.3758,1.4238,1.3568,1.3758,65262,0
ARC.US,D,20191011,000000,1.3662,1.4042,1.3473,1.3568,126135,0
ARC.US,D,20191014,000000,1.3662,1.3805,1.3092,1.3662,258878,0
ARC.US,D,20191015,000000,1.3473,1.3758,1.3092,1.3568,147999,0
ARC.US,D,20191016,000000,1.3378,1.3662,1.3283,1.3473,128731,0
ARC.US,D,20191017,000000,1.3568,1.3662,1.3092,1.3189,33422,0
ARC.US,D,20191018,000000,1.3283,1.3568,1.3092,1.3378,84022,0
ARC.US,D,20191021,000000,1.3378,1.3758,1.2998,1.3568,151520,0
ARC.US,D,20191022,000000,1.3662,1.3948,1.2808,1.3189,80778,0
ARC.US,D,20191023,000000,1.2998,1.3473,1.2951,1.3092,115405,0
ARC.US,D,20191024,000000,1.3415,1.352,1.2334,1.2334,113716,0
ARC.US,D,20191025,000000,1.2903,1.3092,1.2713,1.3092,112555,0
ARC.US,D,20191028,000000,1.3189,1.3283,1.2713,1.2808,51780,0
ARC.US,D,20191029,000000,1.2808,1.2903,1.2334,1.2429,139220,0
ARC.US,D,20191030,000000,1.2524,1.2903,1.2476,1.2903,66365,0
ARC.US,D,20191031,000000,1.2903,1.2998,1.2713,1.2903,68140,0
ARC.US,D,20191101,000000,1.2998,1.3092,1.2713,1.3092,93943,0
ARC.US,D,20191104,000000,1.2998,1.3092,1.2713,1.2998,68377,0
ARC.US,D,20191105,000000,1.2903,1.2998,1.1766,1.1859,182082,0
ARC.US,D,20191106,000000,1.1766,1.2998,1.1766,1.2998,150249,0
ARC.US,D,20191107,000000,1.3092,1.3189,1.2666,1.2713,176876,0
ARC.US,D,20191108,000000,1.3092,1.3092,1.2429,1.2524,94187,0
ARC.US,D,20191111,000000,1.2713,1.2903,1.2572,1.2713,138041,0
ARC.US,D,20191112,000000,1.2903,1.2998,1.2618,1.2808,101577,0
ARC.US,D,20191113,000000,1.2808,1.2998,1.2429,1.2429,193265,0
ARC.US,D,20191114,000000,1.2429,1.2429,1.2049,1.2049,318902,0
ARC.US,D,20191115,000000,1.2429,1.25,1.1859,1.2049,102906,0
ARC.US,D,20191118,000000,1.1859,1.2049,1.1766,1.1766,123274,0
ARC.US,D,20191119,000000,1.1859,1.2049,1.1195,1.148,212000,0
ARC.US,D,20191120,000000,1.148,1.167,1.11,1.11,143446,0
ARC.US,D,20191121,000000,1.1005,1.1385,1.1005,1.11,81444,0
ARC.US,D,20191122,000000,1.11,1.148,1.0721,1.0721,184716,0
ARC.US,D,20191125,000000,1.0721,1.1576,1.0342,1.1291,190239,0
ARC.US,D,20191126,000000,1.1195,1.1352,1.0816,1.0816,147139,0
ARC.US,D,20191127,000000,1.0816,1.1224,1.0816,1.091,143858,0
ARC.US,D,20191129,000000,1.091,1.11,1.0625,1.0625,105138,0
ARC.US,D,20191202,000000,1.0625,1.11,1.0625,1.0816,128655,0
ARC.US,D,20191203,000000,1.0437,1.11,1.0437,1.0532,86942,0
ARC.US,D,20191204,000000,1.0625,1.1053,1.0342,1.0532,208269,0
ARC.US,D,20191205,000000,1.0625,1.091,1.0152,1.0152,383943,0
ARC.US,D,20191206,000000,1.0246,1.0721,1.0152,1.0437,519240,0
ARC.US,D,20191209,000000,1.0437,1.0721,1.0342,1.0625,313487,0
ARC.US,D,20191210,000000,1.0721,1.11,1.0532,1.0721,263120,0
ARC.US,D,20191211,000000,1.0625,1.091,1.0532,1.0816,179885,0
ARC.US,D,20191212,000000,1.0721,1.1005,1.0532,1.0625,190156,0
ARC.US,D,20191213,000000,1.0532,1.1385,1.0437,1.1195,577855,0
ARC.US,D,20191216,000000,1.1005,1.2429,1.1005,1.148,202092,0
ARC.US,D,20191217,000000,1.1563,1.2144,1.148,1.167,53514,0
ARC.US,D,20191218,000000,1.1576,1.1956,1.148,1.1576,145093,0
ARC.US,D,20191219,000000,1.1766,1.2998,1.167,1.2618,168154,0
ARC.US,D,20191220,000000,1.2618,1.2998,1.2618,1.2713,284890,0
ARC.US,D,20191223,000000,1.2903,1.423,1.2903,1.3473,231769,0
ARC.US,D,20191224,000000,1.3473,1.4137,1.3473,1.3758,42743,0
ARC.US,D,20191226,000000,1.3948,1.4137,1.2998,1.3758,52687,0
ARC.US,D,20191227,000000,1.3758,1.4042,1.3378,1.3758,70330,0
ARC.US,D,20191230,000000,1.3758,1.3852,1.3378,1.3662,88708,0
ARC.US,D,20191231,000000,1.3662,1.3852,1.2903,1.3189,176530,0
ARC.US,D,20200102,000000,1.3092,1.3662,1.2903,1.3473,118894,0
ARC.US,D,20200103,000000,1.3473,1.3758,1.3283,1.3283,48568,0
ARC.US,D,20200106,000000,1.2903,1.3283,1.2808,1.3283,368173,0
ARC.US,D,20200107,000000,1.3283,1.3283,1.2903,1.3189,96097,0
ARC.US,D,20200108,000000,1.3092,1.3378,1.2903,1.3092,62303,0
ARC.US,D,20200109,000000,1.3189,1.4137,1.2145,1.2524,94204,0
ARC.US,D,20200110,000000,1.2524,1.2808,1.2049,1.2808,107139,0
ARC.US,D,20200113,000000,1.2808,1.2808,1.2334,1.2618,60713,0
ARC.US,D,20200114,000000,1.2808,1.2808,1.2429,1.2618,39744,0
ARC.US,D,20200115,000000,1.2618,1.2618,1.2049,1.2144,80333,0
ARC.US,D,20200116,000000,1.2049,1.2713,1.2049,1.2524,86998,0
ARC.US,D,20200117,000000,1.2588,1.2713,1.2334,1.2429,19375,0
ARC.US,D,20200121,000000,1.2429,1.2618,1.2049,1.2618,122731,0
ARC.US,D,20200122,000000,1.2684,1.2903,1.2618,1.2903,89465,0
ARC.US,D,20200123,000000,1.2713,1.2903,1.2524,1.2524,89695,0
ARC.US,D,20200124,000000,1.2334,1.2808,1.2334,1.2618,112839,0
ARC.US,D,20200127,000000,1.2618,1.2808,1.2334,1.2524,85785,0
ARC.US,D,20200128,000000,1.2429,1.2524,1.2049,1.2334,40973,0
ARC.US,D,20200129,000000,1.2375,1.2618,1.2112,1.2524,75502,0
ARC.US,D,20200130,000000,1.2428,1.2619,1.2046,1.2428,40906,0
ARC.US,D,20200131,000000,1.2237,1.2524,1.2046,1.2237,58418,0
ARC.US,D,20200203,000000,1.2237,1.2524,1.2046,1.2046,41737,0
ARC.US,D,20200204,000000,1.2046,1.2428,1.1951,1.2046,31118,0
ARC.US,D,20200205,000000,1.2046,1.2382,1.2046,1.2237,30680,0
ARC.US,D,20200206,000000,1.2046,1.2594,1.2046,1.2428,45543,0
ARC.US,D,20200207,000000,1.2524,1.2524,1.1377,1.1472,76989,0
ARC.US,D,20200210,000000,1.1472,1.2141,1.1472,1.1951,71710,0
ARC.US,D,20200211,000000,1.2046,1.2332,1.1664,1.2332,63274,0
ARC.US,D,20200212,000000,1.2237,1.2332,1.1569,1.2237,56767,0
ARC.US,D,20200213,000000,1.2046,1.2332,1.1951,1.2046,33359,0
ARC.US,D,20200214,000000,1.1951,1.1951,1.1664,1.1854,45734,0
ARC.US,D,20200218,000000,1.1854,1.2016,1.1472,1.1951,40970,0
ARC.US,D,20200219,000000,1.2141,1.2141,1.1664,1.2141,38644,0
ARC.US,D,20200220,000000,1.2141,1.2141,1.1472,1.1472,101840,0
ARC.US,D,20200221,000000,1.1472,1.1854,1.1472,1.176,73999,0
ARC.US,D,20200224,000000,1.1664,1.1854,1.1241,1.1569,199861,0
ARC.US,D,20200225,000000,1.1664,1.1711,1.0802,1.109,175965,0
ARC.US,D,20200226,000000,1.1377,1.2809,1.1377,1.2524,273519,0
ARC.US,D,20200227,000000,1.1854,1.3671,1.1472,1.3288,1891428,0
ARC.US,D,20200228,000000,1.2906,1.3768,1.2428,1.3194,168225,0
ARC.US,D,20200302,000000,1.2906,1.3576,1.2809,1.3097,342917,0
ARC.US,D,20200303,000000,1.3097,1.319,1.2715,1.2809,69751,0
ARC.US,D,20200304,000000,1.2809,1.3576,1.2428,1.2906,183022,0
ARC.US,D,20200305,000000,1.2906,1.3288,1.2524,1.2809,84598,0
ARC.US,D,20200306,000000,1.2524,1.2716,1.1281,1.1951,108489,0
ARC.US,D,20200309,000000,1.1377,1.1569,1.0516,1.1185,77155,0
ARC.US,D,20200310,000000,1.109,1.1139,0.9703,1.0326,117451,0
ARC.US,D,20200311,000000,1.0134,1.0994,1.0038,1.0612,418107,0
ARC.US,D,20200312,000000,1.0038,1.0229,0.9177,0.9507,100554,0
ARC.US,D,20200313,000000,0.9657,1.0326,0.8603,0.8838,469906,0
ARC.US,D,20200316,000000,0.8341,0.8722,0.5259,0.5831,382927,0
ARC.US,D,20200317,000000,0.5641,0.6014,0.5162,0.5192,668599,0
ARC.US,D,20200318,000000,0.5354,0.5928,0.32505,0.48757,344658,0
ARC.US,D,20200319,000000,0.44933,0.6404,0.44933,0.49707,175430,0
ARC.US,D,20200320,000000,0.522,0.724,0.522,0.5259,396376,0
ARC.US,D,20200323,000000,0.5162,0.7074,0.5162,0.6023,130873,0
ARC.US,D,20200324,000000,0.6524,0.7169,0.5736,0.6214,61542,0
ARC.US,D,20200325,000000,0.6685,0.7169,0.6119,0.6344,96908,0
ARC.US,D,20200326,000000,0.6526,0.8125,0.6526,0.7089,90029,0
ARC.US,D,20200327,000000,0.7329,0.7423,0.6504,0.6542,30791,0
ARC.US,D,20200330,000000,0.7074,0.7074,0.6407,0.6453,36684,0
ARC.US,D,20200331,000000,0.6857,0.7744,0.6596,0.7744,55212,0
ARC.US,D,20200401,000000,0.7744,0.7744,0.6701,0.7554,87494,0
ARC.US,D,20200402,000000,0.7554,0.7554,0.6979,0.7169,128285,0
ARC.US,D,20200403,000000,0.7217,0.7554,0.6978,0.7529,359987,0
ARC.US,D,20200406,000000,0.7554,0.8413,0.7223,0.7223,62763,0
ARC.US,D,20200407,000000,0.7159,0.7647,0.6361,0.7206,157845,0
ARC.US,D,20200408,000000,0.7448,0.7829,0.6886,0.7649,16381,0
ARC.US,D,20200409,000000,0.7293,0.82,0.6979,0.7459,102306,0
ARC.US,D,20200413,000000,0.7458,0.7648,0.6405,0.6884,45223,0
ARC.US,D,20200414,000000,0.6884,0.6976,0.5736,0.6023,88534,0
ARC.US,D,20200415,000000,0.6302,0.633,0.5736,0.5845,43428,0
ARC.US,D,20200416,000000,0.6254,0.6255,0.5642,0.5831,67817,0
ARC.US,D,20200417,000000,0.5831,0.655,0.5831,0.6265,78311,0
ARC.US,D,20200420,000000,0.6363,0.7169,0.6265,0.6702,168659,0
ARC.US,D,20200421,000000,0.6691,0.7018,0.5928,0.5933,51406,0
ARC.US,D,20200422,000000,0.6214,0.6601,0.6214,0.6405,15946,0
ARC.US,D,20200423,000000,0.6405,0.6686,0.6214,0.631,17175,0
ARC.US,D,20200424,000000,0.6215,0.659,0.6215,0.6406,45450,0
ARC.US,D,20200427,000000,0.6724,0.6977,0.6501,0.6598,34146,0
ARC.US,D,20200428,000000,0.6787,0.7343,0.6425,0.6787,47072,0
ARC.US,D,20200429,000000,0.6885,0.7078,0.6691,0.6703,88320,0
ARC.US,D,20200430,000000,0.67,0.7369,0.6399,0.6787,98543,0
ARC.US,D,20200501,000000,0.6981,0.6981,0.6593,0.6593,73258,0
ARC.US,D,20200504,000000,0.6593,0.7118,0.6353,0.6786,67597,0
ARC.US,D,20200505,000000,0.6981,0.6981,0.6647,0.6885,49861,0
ARC.US,D,20200506,000000,0.6885,0.7982,0.6787,0.7964,190784,0
ARC.US,D,20200507,000000,0.8229,0.8242,0.7758,0.7952,149256,0
ARC.US,D,20200508,000000,0.7962,0.8727,0.7835,0.8009,128135,0
ARC.US,D,20200511,000000,0.8018,0.8627,0.7758,0.7758,131586,0
ARC.US,D,20200512,000000,0.7758,0.8267,0.7758,0.8242,79564,0
ARC.US,D,20200513,000000,0.834,0.863,0.7899,0.8168,60926,0
ARC.US,D,20200514,000000,0.8375,0.8375,0.7564,0.7758,222870,0
ARC.US,D,20200515,000000,0.7564,0.7981,0.673,0.7864,183319,0
ARC.US,D,20200518,000000,0.7951,0.8146,0.7369,0.7993,85266,0
ARC.US,D,20200519,000000,0.7486,0.7952,0.7466,0.7855,108984,0
ARC.US,D,20200520,000000,0.7951,0.8046,0.7272,0.8046,97318,0
ARC.US,D,20200521,000000,0.7952,0.8,0.7564,0.7564,52231,0
ARC.US,D,20200522,000000,0.7942,0.7942,0.7371,0.7856,23086,0
ARC.US,D,20200526,000000,0.8048,0.9212,0.7951,0.892,228712,0
ARC.US,D,20200527,000000,0.9212,0.9212,0.8953,0.9116,44416,0
ARC.US,D,20200528,000000,0.9212,0.9212,0.9017,0.9072,33673,0
ARC.US,D,20200529,000000,0.9115,0.9891,0.8534,0.9891,92662,0
ARC.US,D,20200601,000000,1.0084,1.0084,0.8825,0.908,88365,0
ARC.US,D,20200602,000000,0.9017,0.9502,0.8743,0.8747,42293,0
ARC.US,D,20200603,000000,0.9891,0.9891,0.8437,0.9502,129567,0
ARC.US,D,20200604,000000,0.9696,0.9696,0.916,0.9309,67265,0
ARC.US,D,20200605,000000,0.9696,1.0036,0.9242,0.9696,68806,0
ARC.US,D,20200608,000000,0.9891,1.0667,0.9696,1.057,128340,0
ARC.US,D,20200609,000000,1.0667,1.0667,0.9987,1.0278,50653,0
ARC.US,D,20200610,000000,1.0278,1.0667,0.9793,1.0084,45307,0
ARC.US,D,20200611,000000,0.9793,0.9891,0.9599,0.9599,143899,0
ARC.US,D,20200612,000000,0.9988,1.0084,0.9504,0.9696,65327,0
ARC.US,D,20200615,000000,0.9696,0.9793,0.9319,0.9696,48340,0
ARC.US,D,20200616,000000,0.9987,1.0084,0.9696,0.9891,41062,0
ARC.US,D,20200617,000000,1.0084,1.0084,0.9503,0.9987,77640,0
ARC.US,D,20200618,000000,0.9793,1.0084,0.9503,0.9987,79563,0
ARC.US,D,20200619,000000,0.9987,1.0182,0.9522,1.0182,126570,0
ARC.US,D,20200622,000000,1.057,1.057,0.9987,1.0376,87806,0
ARC.US,D,20200623,000000,1.057,1.057,1.0084,1.0278,186640,0
ARC.US,D,20200624,000000,1.0278,1.0278,0.9618,0.9987,179920,0
ARC.US,D,20200625,000000,1.0182,1.0182,0.9261,0.9555,66133,0
ARC.US,D,20200626,000000,0.9309,0.9503,0.7466,0.7661,195198,0
ARC.US,D,20200629,000000,0.8048,0.9503,0.7708,0.9347,232213,0
ARC.US,D,20200630,000000,1.0084,1.0182,0.9358,0.9696,244237,0
ARC.US,D,20200701,000000,0.9599,0.9793,0.8242,0.9067,98395,0
ARC.US,D,20200702,000000,0.9425,0.9598,0.8626,0.895,50347,0
ARC.US,D,20200706,000000,0.9196,0.9385,0.8727,0.8921,104194,0
ARC.US,D,20200707,000000,0.8921,0.9163,0.7952,0.8118,74508,0
ARC.US,D,20200708,000000,0.8118,0.8953,0.7845,0.8855,134571,0
ARC.US,D,20200709,000000,0.8921,0.9017,0.8048,0.8151,100185,0
ARC.US,D,20200710,000000,0.8182,0.8474,0.7903,0.8222,88715,0
ARC.US,D,20200713,000000,0.8534,0.8534,0.7564,0.7672,111913,0
ARC.US,D,20200714,000000,0.7564,0.8,0.7272,0.7872,82630,0
ARC.US,D,20200715,000000,0.7832,0.8048,0.7466,0.7593,1284418,0
ARC.US,D,20200716,000000,1.0473,1.4448,0.9329,1.0764,12168130,0
ARC.US,D,20200717,000000,1.0667,1.2605,0.9891,1.2023,3696797,0
ARC.US,D,20200720,000000,1.2121,1.2218,0.9696,1.0182,1176710,0
ARC.US,D,20200721,000000,1.0376,1.1152,1.0376,1.1054,447972,0
ARC.US,D,20200722,000000,1.0764,1.1035,1.0182,1.0376,258399,0
ARC.US,D,20200723,000000,1.0376,1.0617,0.9793,0.9891,235423,0
ARC.US,D,20200724,000000,0.9891,1.0473,0.9211,0.9793,425402,0
ARC.US,D,20200727,000000,0.9696,0.9696,0.9222,0.9237,154784,0
ARC.US,D,20200728,000000,0.9212,0.9403,0.8727,0.8736,251912,0
ARC.US,D,20200729,000000,0.8727,1.1636,0.8727,1.1152,3339780,0
ARC.US,D,20200730,000000,1.0473,1.2023,0.9696,0.9829,1062873,0
ARC.US,D,20200731,000000,0.9793,0.9987,0.9212,0.9508,368347,0
ARC.US,D,20200803,000000,0.9405,1.0958,0.9212,1.0376,796769,0
ARC.US,D,20200804,000000,1.0182,1.0376,0.9696,1.0182,1125523,0
ARC.US,D,20200805,000000,1.0667,1.406,1.0278,1.3964,2907759,0
ARC.US,D,20200806,000000,1.2605,1.5515,1.2121,1.2702,1618672,0
ARC.US,D,20200807,000000,1.2605,1.309,1.2278,1.2702,370617,0
ARC.US,D,20200810,000000,1.2023,1.28,1.183,1.2121,388761,0
ARC.US,D,20200811,000000,1.28,1.28,1.1442,1.1733,158459,0
ARC.US,D,20200812,000000,1.1345,1.1733,1.1054,1.1636,224625,0
ARC.US,D,20200813,000000,1.1442,1.2218,1.1442,1.2023,144013,0
ARC.US,D,20200814,000000,1.2509,1.2509,1.1927,1.2315,128167,0
ARC.US,D,20200817,000000,1.2218,1.2315,1.183,1.1927,152746,0
ARC.US,D,20200818,000000,1.1927,1.2121,1.183,1.2121,343107,0
ARC.US,D,20200819,000000,1.2411,1.2411,1.1636,1.1927,149058,0
ARC.US,D,20200820,000000,1.1733,1.2315,1.1636,1.183,107347,0
ARC.US,D,20200821,000000,1.1636,1.2121,1.1442,1.2023,171784,0
ARC.US,D,20200824,000000,1.1927,1.2218,1.1666,1.2023,109245,0
ARC.US,D,20200825,000000,1.2023,1.2023,1.1345,1.1733,144845,0
ARC.US,D,20200826,000000,1.183,1.183,1.1054,1.1054,376848,0
ARC.US,D,20200827,000000,1.1054,1.1345,1.0958,1.1054,171091,0
ARC.US,D,20200828,000000,1.0958,1.0958,1.057,1.0764,133035,0
ARC.US,D,20200831,000000,1.0764,1.0958,1.0278,1.0278,152343,0
ARC.US,D,20200901,000000,1.0182,1.1054,1.0182,1.0764,92303,0
ARC.US,D,20200902,000000,1.0861,1.1152,1.0667,1.0764,70387,0
ARC.US,D,20200903,000000,1.0667,1.2509,1.0229,1.0764,623573,0
ARC.US,D,20200904,000000,1.0667,1.0668,1.0182,1.0473,210216,0
ARC.US,D,20200908,000000,1.0473,1.0672,1.0037,1.0278,122542,0
ARC.US,D,20200909,000000,1.0473,1.0473,0.9939,0.9987,146370,0
ARC.US,D,20200910,000000,0.9987,1.057,0.9987,1.0084,46581,0
ARC.US,D,20200911,000000,1.0182,1.0278,0.9696,0.9696,131059,0
ARC.US,D,20200914,000000,0.9793,0.9987,0.9503,0.9793,71986,0
ARC.US,D,20200915,000000,0.9891,1.0084,0.96,0.9656,32806,0
ARC.US,D,20200916,000000,0.9503,0.9981,0.9503,0.9635,39905,0
ARC.US,D,20200917,000000,0.9633,0.9891,0.96,0.9659,56432,0
ARC.US,D,20200918,000000,0.9696,0.9987,0.9405,0.9696,79467,0
ARC.US,D,20200921,000000,0.9891,0.9987,0.9405,0.9459,84650,0
ARC.US,D,20200922,000000,0.9696,0.9891,0.9085,0.9309,150145,0
ARC.US,D,20200923,000000,0.9695,0.9695,0.9084,0.9115,67944,0
ARC.US,D,20200924,000000,0.9309,0.9309,0.8747,0.8747,58264,0
ARC.US,D,20200925,000000,0.8747,0.9404,0.8641,0.9034,57842,0
ARC.US,D,20200928,000000,0.9172,0.9385,0.831,0.8727,69342,0
ARC.US,D,20200929,000000,0.9017,0.9404,0.8436,0.9017,157614,0
ARC.US,D,20200930,000000,0.9212,0.9304,0.8727,0.8727,54375,0
ARC.US,D,20201001,000000,0.8727,0.9166,0.8727,0.9017,130400,0
ARC.US,D,20201002,000000,0.863,0.9694,0.863,0.9498,87780,0
ARC.US,D,20201005,000000,0.9083,0.9599,0.9082,0.9405,159392,0
ARC.US,D,20201006,000000,0.9164,1.0473,0.9164,0.9696,144614,0
ARC.US,D,20201007,000000,1.0473,1.0861,0.9696,1.0861,223977,0
ARC.US,D,20201008,000000,1.0958,1.0958,0.9939,1.0667,114522,0
ARC.US,D,20201009,000000,1.0376,1.0764,0.9987,1.057,171740,0
ARC.US,D,20201012,000000,1.057,1.0667,1.02,1.0278,62298,0
ARC.US,D,20201013,000000,1.0473,1.0518,0.9987,0.9987,38013,0
ARC.US,D,20201014,000000,0.9891,1.0376,0.9891,1.0182,60079,0
ARC.US,D,20201015,000000,0.9987,1.0278,0.9697,0.9987,64536,0
ARC.US,D,20201016,000000,1.0182,1.0182,0.9696,0.9987,123649,0
ARC.US,D,20201019,000000,1.0667,1.2121,1.0667,1.1636,1013229,0
ARC.US,D,20201020,000000,1.2121,1.2121,1.1152,1.1636,245140,0
ARC.US,D,20201021,000000,1.1636,1.1636,1.1248,1.1442,89375,0
ARC.US,D,20201022,000000,1.1345,1.1636,1.1248,1.1442,66324,0
ARC.US,D,20201023,000000,1.1636,1.1636,1.1248,1.1442,63888,0
ARC.US,D,20201026,000000,1.1345,1.2121,1.1054,1.2023,370132,0
ARC.US,D,20201027,000000,1.2315,1.3382,1.1293,1.154,393003,0
ARC.US,D,20201028,000000,1.1152,1.183,1.0667,1.0764,307652,0
ARC.US,D,20201029,000000,1.0667,1.1927,1.0182,1.1636,346911,0
ARC.US,D,20201030,000000,1.2023,1.2023,1.0764,1.1345,212951,0
ARC.US,D,20201102,000000,1.154,1.2023,1.0861,1.1248,220736,0
