<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20200513,000000,12.907,12.907,12.118,12.236,537319,0
BKE.US,D,20200514,000000,12.012,12.136,11.438,12.11,749843,0
BKE.US,D,20200515,000000,12.012,12.953,11.976,12.754,565174,0
BKE.US,D,20200518,000000,13.382,13.947,13.32,13.849,493784,0
BKE.US,D,20200519,000000,13.697,13.849,13.247,13.275,389699,0
BKE.US,D,20200520,000000,13.382,13.624,13.185,13.32,391949,0
BKE.US,D,20200521,000000,13.303,14.424,13.303,14.119,691219,0
BKE.US,D,20200522,000000,13.31,14.467,12.872,13.195,1423137,0
BKE.US,D,20200526,000000,13.733,14.1,13.131,13.338,1080843,0
BKE.US,D,20200527,000000,13.777,13.939,13.025,13.884,840434,0
BKE.US,D,20200528,000000,14.002,14.002,13.131,13.195,621193,0
BKE.US,D,20200529,000000,13.097,13.199,12.261,12.619,1371884,0
BKE.US,D,20200601,000000,12.613,13.016,12.452,12.746,516882,0
BKE.US,D,20200602,000000,12.863,13.303,12.452,13.257,604591,0
BKE.US,D,20200603,000000,13.624,14.1,13.438,14.046,723918,0
BKE.US,D,20200604,000000,13.956,15.156,13.956,15.148,1602628,0
BKE.US,D,20200605,000000,16.439,17.058,15.705,15.759,815915,0
BKE.US,D,20200608,000000,16.161,16.216,15.274,16.118,734532,0
BKE.US,D,20200609,000000,15.686,15.857,15.291,15.616,541015,0
BKE.US,D,20200610,000000,15.561,15.956,15.212,15.347,645078,0
BKE.US,D,20200611,000000,14.424,14.583,13.965,14.002,499212,0
BKE.US,D,20200612,000000,14.583,14.656,13.597,14.127,717768,0
BKE.US,D,20200615,000000,13.275,14.018,13.114,13.902,950077,0
BKE.US,D,20200616,000000,14.808,14.988,13.956,14.791,1082720,0
BKE.US,D,20200617,000000,14.791,14.831,14.217,14.361,851141,0
BKE.US,D,20200618,000000,14.073,14.665,14.028,14.503,630797,0
BKE.US,D,20200619,000000,14.791,14.791,13.849,13.859,1328201,0
BKE.US,D,20200622,000000,13.849,14.566,13.606,14.503,433226,0
BKE.US,D,20200623,000000,14.592,14.701,14.217,14.575,614265,0
BKE.US,D,20200624,000000,14.261,14.414,13.993,14.002,732105,0
BKE.US,D,20200625,000000,13.831,13.849,13.141,13.581,664925,0
BKE.US,D,20200626,000000,13.589,14.028,13.105,13.285,854977,0
BKE.US,D,20200629,000000,13.517,14.073,13.32,13.893,425812,0
BKE.US,D,20200630,000000,13.804,14.226,13.768,14.055,654701,0
BKE.US,D,20200701,000000,14.127,14.342,13.568,13.884,781086,0
BKE.US,D,20200702,000000,14.217,14.656,14.018,14.387,792234,0
BKE.US,D,20200706,000000,14.782,15.148,14.557,15.068,703751,0
BKE.US,D,20200707,000000,14.808,14.888,14.396,14.53,1175919,0
BKE.US,D,20200708,000000,14.458,15.156,14.234,15.13,617392,0
BKE.US,D,20200709,000000,15.616,15.776,14.082,14.424,1009790,0
BKE.US,D,20200710,000000,14.405,14.97,14.405,14.53,332762,0
BKE.US,D,20200713,000000,14.736,14.915,14.306,14.369,559237,0
BKE.US,D,20200714,000000,14.244,14.369,13.859,14.306,402970,0
BKE.US,D,20200715,000000,14.862,15.3,14.592,14.97,468648,0
BKE.US,D,20200716,000000,14.808,15.114,14.791,15.023,560577,0
BKE.US,D,20200717,000000,15.077,15.114,14.351,14.405,457677,0
BKE.US,D,20200720,000000,14.189,14.189,13.419,13.661,649180,0
BKE.US,D,20200721,000000,13.867,14.333,13.768,14.189,357388,0
BKE.US,D,20200722,000000,13.993,14.171,13.606,14.01,362226,0
BKE.US,D,20200723,000000,14.018,14.082,13.572,13.965,633175,0
BKE.US,D,20200724,000000,14.018,14.018,13.481,13.544,383355,0
BKE.US,D,20200727,000000,13.4,13.428,13.079,13.338,401453,0
BKE.US,D,20200728,000000,13.4,14.119,13.4,14.002,503969,0
BKE.US,D,20200729,000000,14.127,14.782,14.06,14.763,431559,0
BKE.US,D,20200730,000000,14.592,14.692,14.368,14.575,700246,0
BKE.US,D,20200731,000000,14.575,14.656,14.28,14.369,928369,0
BKE.US,D,20200803,000000,14.431,14.53,13.464,14.082,768089,0
BKE.US,D,20200804,000000,14.091,15.534,14.082,15.444,1165073,0
BKE.US,D,20200805,000000,15.669,15.767,14.701,15.023,859023,0
BKE.US,D,20200806,000000,14.826,14.961,14.377,14.673,430642,0
BKE.US,D,20200807,000000,14.746,15.821,14.682,15.759,553794,0
BKE.US,D,20200810,000000,15.892,16.17,15.616,15.776,462994,0
BKE.US,D,20200811,000000,16.108,16.565,15.75,15.83,687346,0
BKE.US,D,20200812,000000,16.207,16.556,15.65,15.75,531802,0
BKE.US,D,20200813,000000,15.588,15.705,15.319,15.534,406643,0
BKE.US,D,20200814,000000,15.525,15.866,15.337,15.794,307093,0
BKE.US,D,20200817,000000,15.938,16.099,15.417,15.928,321921,0
BKE.US,D,20200818,000000,15.741,15.741,15.023,15.148,479630,0
BKE.US,D,20200819,000000,15.077,15.208,14.933,15.077,302550,0
BKE.US,D,20200820,000000,14.871,15.05,14.656,14.673,417890,0
BKE.US,D,20200821,000000,17.121,18.582,16.861,17.435,4725853,0
BKE.US,D,20200824,000000,17.389,17.596,15.956,16.225,1596756,0
BKE.US,D,20200825,000000,16.216,16.784,15.928,16.592,727496,0
BKE.US,D,20200826,000000,16.745,17.381,16.745,17.282,642630,0
BKE.US,D,20200827,000000,17.076,17.533,17.05,17.282,518222,0
BKE.US,D,20200828,000000,17.435,17.435,16.816,17.013,501649,0
BKE.US,D,20200831,000000,16.906,17.076,16.574,16.797,554598,0
BKE.US,D,20200901,000000,16.708,17.319,16.538,17.138,564404,0
BKE.US,D,20200902,000000,17.328,18.116,17.187,18.017,707605,0
BKE.US,D,20200903,000000,18.186,18.564,17.677,17.99,865632,0
BKE.US,D,20200904,000000,18.295,18.545,17.865,18.438,707330,0
BKE.US,D,20200908,000000,18.33,18.68,18.116,18.519,449551,0
BKE.US,D,20200909,000000,18.465,18.698,18.251,18.671,392471,0
BKE.US,D,20200910,000000,18.823,19.047,18.348,18.402,472160,0
BKE.US,D,20200911,000000,18.662,18.796,18.205,18.608,274282,0
BKE.US,D,20200914,000000,18.887,19.72,18.887,19.694,533126,0
BKE.US,D,20200915,000000,19.856,20.07,19.028,19.093,414824,0
BKE.US,D,20200916,000000,19.271,19.847,19.139,19.657,393859,0
BKE.US,D,20200917,000000,19.434,19.648,19.182,19.469,334395,0
BKE.US,D,20200918,000000,19.469,19.554,19.223,19.325,799247,0
BKE.US,D,20200921,000000,19.004,19.065,18.125,18.277,330519,0
BKE.US,D,20200922,000000,18.223,18.617,18.07,18.474,295010,0
BKE.US,D,20200923,000000,18.644,19.047,18.036,18.044,335547,0
BKE.US,D,20200924,000000,18.017,18.536,17.703,18.259,467049,0
BKE.US,D,20200925,000000,18.125,18.465,18.107,18.205,338094,0
BKE.US,D,20200928,000000,18.483,19.12,18.438,18.636,565567,0
BKE.US,D,20200929,000000,18.554,18.554,17.712,18.179,389402,0
BKE.US,D,20200930,000000,18.402,18.815,18.111,18.277,679027,0
BKE.US,D,20201001,000000,18.195,19.111,18.195,19.021,811209,0
BKE.US,D,20201002,000000,18.186,19.415,18.107,19.246,536645,0
BKE.US,D,20201005,000000,19.497,21.128,19.442,20.796,1104083,0
BKE.US,D,20201006,000000,20.832,21.424,20.393,20.501,1039996,0
BKE.US,D,20201007,000000,20.984,22.015,20.984,21.334,877742,0
BKE.US,D,20201008,000000,21.765,21.853,21.02,21.343,462763,0
BKE.US,D,20201009,000000,21.352,21.656,21.047,21.091,329431,0
BKE.US,D,20201012,000000,21.065,21.378,20.867,20.949,314979,0
BKE.US,D,20201013,000000,20.895,21.315,20.616,21.181,443514,0
BKE.US,D,20201014,000000,21.218,21.65,21.053,21.309,362702,0
BKE.US,D,20201015,000000,21.036,21.472,20.932,21.426,264620,0
BKE.US,D,20201016,000000,21.417,21.426,20.773,20.809,241907,0
BKE.US,D,20201019,000000,20.899,21.213,20.392,20.455,342634,0
BKE.US,D,20201020,000000,20.692,21.363,20.582,20.655,338264,0
BKE.US,D,20201021,000000,20.7,21.127,20.446,20.973,237038,0
BKE.US,D,20201022,000000,21.054,22.462,21.031,22.071,543468,0
BKE.US,D,20201023,000000,22.071,22.77,21.89,22.643,423158,0
BKE.US,D,20201026,000000,22.307,22.33,21.472,21.663,384645,0
BKE.US,D,20201027,000000,21.58,22.307,21.382,21.717,425253,0
BKE.US,D,20201028,000000,21.181,21.627,20.8,20.937,529840,0
BKE.US,D,20201029,000000,20.863,21.553,20.7,21.435,426515,0
BKE.US,D,20201030,000000,21.444,21.899,21.323,21.754,491320,0
BKE.US,D,20201102,000000,22.017,22.762,21.772,22.607,448026,0
BKE.US,D,20201103,000000,23.069,23.842,22.716,23.696,848373,0
BKE.US,D,20201104,000000,23.233,23.578,22.579,23.56,607252,0
BKE.US,D,20201105,000000,23.487,23.742,22.66,23.215,387313,0
BKE.US,D,20201106,000000,23.251,23.724,22.834,22.961,341970,0
BKE.US,D,20201109,000000,24.532,26.983,24.532,26.511,805850,0
BKE.US,D,20201110,000000,26.774,28.326,26.647,28.191,614934,0
BKE.US,D,20201111,000000,27.945,27.954,26.192,26.375,551777,0
BKE.US,D,20201112,000000,26.065,26.065,24.586,24.931,524508,0
BKE.US,D,20201113,000000,25.103,25.522,24.324,24.967,350694,0
BKE.US,D,20201116,000000,25.004,25.566,24.876,25.158,599895,0
BKE.US,D,20201117,000000,24.859,25.348,24.768,25.193,431161,0
BKE.US,D,20201118,000000,25.348,25.916,25.022,25.031,375486,0
BKE.US,D,20201119,000000,25.04,26.239,24.595,26.156,645486,0
BKE.US,D,20201120,000000,26.474,26.783,24.559,25.249,985913,0
BKE.US,D,20201123,000000,25.658,26.13,25.258,25.348,700586,0
BKE.US,D,20201124,000000,26.012,26.012,24.976,25.54,467947,0
BKE.US,D,20201125,000000,25.311,26.075,24.976,25.911,420771,0
BKE.US,D,20201127,000000,25.793,26.056,25.24,25.466,180920,0
BKE.US,D,20201130,000000,25.277,25.286,23.96,24.349,690267,0
BKE.US,D,20201201,000000,24.768,25.06,24.332,25.014,496493,0
BKE.US,D,20201202,000000,25.094,25.703,24.758,25.294,383685,0
BKE.US,D,20201203,000000,25.404,25.866,25.231,25.503,281194,0
BKE.US,D,20201204,000000,25.475,25.757,25.176,25.703,274035,0
BKE.US,D,20201207,000000,25.531,27.192,25.15,26.801,699528,0
BKE.US,D,20201208,000000,27.383,29.612,27.019,28.235,1536680,0
BKE.US,D,20201209,000000,28.599,29.942,28.599,29.325,696092,0
BKE.US,D,20201210,000000,28.971,29.507,28.599,28.961,636850,0
BKE.US,D,20201211,000000,28.834,29.534,28.781,29.425,476210,0
BKE.US,D,20201214,000000,29.824,30.415,29.144,29.154,653402,0
BKE.US,D,20201215,000000,29.525,30.142,29.207,29.833,445022,0
BKE.US,D,20201216,000000,29.888,30.415,29.516,29.661,466503,0
BKE.US,D,20201217,000000,29.779,30.069,28.98,29.479,787339,0
BKE.US,D,20201218,000000,29.558,30.125,29.108,29.392,1832353,0
BKE.US,D,20201221,000000,28.894,29.426,28.463,29.158,511753,0
BKE.US,D,20201222,000000,29.304,29.411,28.19,28.326,429393,0
BKE.US,D,20201223,000000,28.522,29.489,28.522,29.284,351711,0
BKE.US,D,20201224,000000,29.46,29.861,29.068,29.372,174880,0
BKE.US,D,20201228,000000,29.46,29.821,29.128,29.636,475020,0
BKE.US,D,20201229,000000,29.548,29.612,28.679,29.167,284663,0
BKE.US,D,20201230,000000,29.088,29.802,28.317,28.395,408571,0
BKE.US,D,20201231,000000,28.365,28.941,27.72,28.532,399274,0
BKE.US,D,20210104,000000,28.824,29.05,27.79,28.014,350281,0
BKE.US,D,20210105,000000,28.004,29.909,27.77,29.45,531860,0
BKE.US,D,20210106,000000,30.144,31.853,30.134,31.706,832211,0
BKE.US,D,20210107,000000,31.834,32.352,31.756,31.951,372831,0
BKE.US,D,20210108,000000,32.03,32.245,31.472,32.078,380700,0
BKE.US,D,20210111,000000,31.746,33.212,31.746,32.783,380134,0
BKE.US,D,20210112,000000,32.763,33.75,32.713,33.163,496418,0
BKE.US,D,20210113,000000,32.665,33.09,32.215,32.332,363220,0
BKE.US,D,20210114,000000,32.499,33.066,32.392,32.783,358359,0
BKE.US,D,20210115,000000,32.274,32.885,31.609,32.235,322168,0
BKE.US,D,20210119,000000,32.675,32.748,31.345,31.502,277384,0
BKE.US,D,20210120,000000,31.609,32.245,31.562,31.951,269099,0
BKE.US,D,20210121,000000,32.245,33.104,32.083,32.694,318141,0
BKE.US,D,20210122,000000,32.479,33.036,32.147,33.027,309799,0
BKE.US,D,20210125,000000,33.163,34.698,33.114,33.75,450329,0
BKE.US,D,20210126,000000,34.043,34.327,32.557,33.701,559350,0
BKE.US,D,20210127,000000,33.27,35.87,32.694,35.341,1149548,0
BKE.US,D,20210128,000000,35.967,39.466,35.615,39.153,2167872,0
BKE.US,D,20210129,000000,38.939,41.388,37.795,38.42,1454056,0
BKE.US,D,20210201,000000,38.42,38.42,34.952,36.72,699550,0
BKE.US,D,20210202,000000,37.032,37.785,35.675,37.218,426555,0
BKE.US,D,20210203,000000,37.228,38.371,37.101,38.176,329062,0
BKE.US,D,20210204,000000,38.869,40.463,38.742,40.081,474486,0
BKE.US,D,20210205,000000,40.364,40.364,38.469,39.466,461841,0
BKE.US,D,20210208,000000,39.622,39.685,37.971,38.166,672990,0
BKE.US,D,20210209,000000,38.049,38.595,37.648,38.313,399721,0
BKE.US,D,20210210,000000,38.782,39.925,37.979,39.25,389582,0
BKE.US,D,20210211,000000,39.387,39.886,38.4,39.094,531091,0
BKE.US,D,20210212,000000,38.703,38.948,37.805,37.999,346508,0
BKE.US,D,20210216,000000,38.313,38.361,37.053,37.815,321429,0
BKE.US,D,20210217,000000,37.052,38.293,36.876,37.815,272450,0
BKE.US,D,20210218,000000,37.609,37.609,36.398,37.228,344185,0
BKE.US,D,20210219,000000,37.531,38.037,37.062,37.688,312803,0
BKE.US,D,20210222,000000,37.57,38.802,37.228,38.263,334623,0
BKE.US,D,20210223,000000,37.736,38.612,36.765,38.107,351448,0
BKE.US,D,20210224,000000,38.4,39.475,37.668,38.518,609930,0
BKE.US,D,20210225,000000,38.547,39.273,37.189,37.394,458324,0
BKE.US,D,20210226,000000,37.131,37.835,35.919,37.56,537913,0
BKE.US,D,20210301,000000,38.107,38.939,37.501,38.039,347957,0
BKE.US,D,20210302,000000,37.979,38.166,36.451,36.534,427574,0
BKE.US,D,20210303,000000,36.622,37.745,35.723,37.012,431007,0
BKE.US,D,20210304,000000,36.905,37.374,35.177,36.134,690478,0
BKE.US,D,20210305,000000,36.417,36.935,35.508,36.701,446696,0
BKE.US,D,20210308,000000,37.159,38.83,36.729,38.547,638724,0
BKE.US,D,20210309,000000,38.762,39.113,38.263,38.46,446491,0
BKE.US,D,20210310,000000,38.528,39.544,38.088,39.046,449584,0
BKE.US,D,20210311,000000,39.309,39.744,39.075,39.739,347054,0
BKE.US,D,20210312,000000,39.534,40.062,38.595,39.72,562527,0
BKE.US,D,20210315,000000,39.788,42.123,39.788,41.888,629465,0
BKE.US,D,20210316,000000,41.205,41.654,39.807,41.146,510670,0
BKE.US,D,20210317,000000,40.794,41.21,40.159,40.971,323673,0
BKE.US,D,20210318,000000,40.667,41.547,39.661,39.974,339361,0
BKE.US,D,20210319,000000,40.003,40.511,38.879,40.023,769472,0
BKE.US,D,20210322,000000,40.657,40.882,39.26,39.661,305991,0
BKE.US,D,20210323,000000,39.612,39.866,38.146,38.186,601449,0
BKE.US,D,20210324,000000,38.694,39.075,37.345,37.482,447374,0
BKE.US,D,20210325,000000,36.994,39.133,35.919,39.036,539498,0
BKE.US,D,20210326,000000,39.866,40.443,39.368,40.062,419626,0
BKE.US,D,20210329,000000,40.023,40.473,37.697,37.835,416518,0
BKE.US,D,20210330,000000,38.029,39.456,37.835,38.957,300213,0
BKE.US,D,20210331,000000,38.742,39.427,38.244,38.381,358347,0
BKE.US,D,20210401,000000,38.772,39.126,37.979,38.46,474480,0
BKE.US,D,20210405,000000,38.772,39.085,37.839,38.772,320838,0
BKE.US,D,20210406,000000,39.036,41.049,38.782,39.133,725456,0
BKE.US,D,20210407,000000,39.349,39.749,38.595,39.573,622669,0
BKE.US,D,20210408,000000,39.788,40.393,38.849,40.227,439347,0
BKE.US,D,20210409,000000,40.56,42.006,40.179,41.958,701264,0
BKE.US,D,20210412,000000,42.211,43.071,41.4,42.719,636927,0
BKE.US,D,20210413,000000,42.719,42.984,40.727,41.42,659920,0
BKE.US,D,20210414,000000,41.144,42.877,41.055,42.247,423296,0
BKE.US,D,20210415,000000,42.444,42.586,41.42,41.626,362457,0
BKE.US,D,20210416,000000,41.824,42.759,41.657,42.198,342305,0
BKE.US,D,20210419,000000,42.237,42.71,41.479,42.04,339603,0
BKE.US,D,20210420,000000,41.873,41.922,39.558,40.169,367382,0
BKE.US,D,20210421,000000,40.297,41.754,40.125,41.696,239600,0
BKE.US,D,20210422,000000,42.198,42.956,41.45,41.863,339328,0
BKE.US,D,20210423,000000,41.932,43.517,41.213,43.064,273119,0
BKE.US,D,20210426,000000,43.33,43.769,41.183,41.686,299788,0
BKE.US,D,20210427,000000,41.528,43.448,41.479,42.69,270123,0
BKE.US,D,20210428,000000,42.719,43.318,42.252,42.661,150005,0
BKE.US,D,20210429,000000,43.232,44.842,42.473,42.986,353583,0
BKE.US,D,20210430,000000,42.719,43.133,40.997,41.302,408084,0
BKE.US,D,20210503,000000,41.735,43.428,41.498,43.015,352768,0
BKE.US,D,20210504,000000,42.927,43.045,41.558,42.326,484058,0
BKE.US,D,20210505,000000,42.641,42.848,42.06,42.503,179046,0
BKE.US,D,20210506,000000,42.867,44.748,42.543,44.62,526416,0
BKE.US,D,20210507,000000,44.315,45.448,44.029,45.31,316008,0
BKE.US,D,20210510,000000,45.773,46.011,43.478,43.694,358784,0
BKE.US,D,20210511,000000,42.69,42.966,40.701,42.453,392820,0
BKE.US,D,20210512,000000,42.158,42.7,40.061,40.425,442395,0
BKE.US,D,20210513,000000,40.603,42.444,40.603,41.725,487439,0
BKE.US,D,20210514,000000,42.05,44.798,41.46,44.571,602153,0
BKE.US,D,20210517,000000,44.561,45.487,44.108,44.807,407086,0
BKE.US,D,20210518,000000,45.202,45.3,42.828,42.966,664704,0
BKE.US,D,20210519,000000,42.267,42.267,40.475,41.43,548023,0
BKE.US,D,20210520,000000,41.46,41.714,38.603,39.263,924649,0
BKE.US,D,20210521,000000,39.804,40.769,38.692,39.706,1094591,0
BKE.US,D,20210524,000000,39.686,40.189,38.663,39.992,704975,0
BKE.US,D,20210525,000000,40.366,40.967,39.352,39.588,941383,0
BKE.US,D,20210526,000000,40.927,42.887,40.435,41.863,1653233,0
BKE.US,D,20210527,000000,41.853,42.543,41.233,42.335,680534,0
BKE.US,D,20210528,000000,42.345,42.435,40.849,41.479,514825,0
BKE.US,D,20210601,000000,42.168,42.681,41.686,42.483,683452,0
BKE.US,D,20210602,000000,42.188,42.277,41.272,41.892,605843,0
BKE.US,D,20210603,000000,41.932,42.04,40.366,40.425,658842,0
BKE.US,D,20210604,000000,40.376,40.671,38.534,38.879,1100044,0
BKE.US,D,20210607,000000,39.125,39.43,38.613,38.771,912975,0
BKE.US,D,20210608,000000,38.987,39.022,38.22,38.791,951397,0
BKE.US,D,20210609,000000,38.82,39.135,38.357,38.653,429270,0
BKE.US,D,20210610,000000,38.751,39.115,37.864,38.692,527015,0
BKE.US,D,20210611,000000,39.066,40.346,38.682,40.327,626554,0
BKE.US,D,20210614,000000,40.189,40.849,39.982,40.711,642829,0
BKE.US,D,20210615,000000,40.613,40.779,39.982,40.287,479772,0
BKE.US,D,20210616,000000,40.287,41.784,39.421,41.656,763430,0
BKE.US,D,20210617,000000,41.784,42.267,40.598,41.302,604353,0
BKE.US,D,20210618,000000,40.651,41.095,39.322,39.548,619185,0
BKE.US,D,20210621,000000,39.962,41.627,39.962,41.302,417372,0
BKE.US,D,20210622,000000,41.242,42.385,40.613,42.207,389757,0
BKE.US,D,20210623,000000,42.326,43.655,42.207,43.488,377608,0
BKE.US,D,20210624,000000,44.019,44.955,43.39,44.719,473492,0
BKE.US,D,20210625,000000,45.152,46.644,44.65,45.802,1662768,0
BKE.US,D,20210628,000000,47.279,47.614,44.63,45.172,1206138,0
BKE.US,D,20210629,000000,45.182,46.353,44.65,45.949,361994,0
BKE.US,D,20210630,000000,45.792,49.603,45.792,48.992,930545,0
BKE.US,D,20210701,000000,49.19,50.013,48.155,49.377,486569,0
BKE.US,D,20210702,000000,49.367,49.426,48.608,48.688,397296,0
BKE.US,D,20210706,000000,48.746,48.786,45.979,46.157,767273,0
BKE.US,D,20210707,000000,46.177,46.366,44.551,44.739,580607,0
BKE.US,D,20210708,000000,43.576,44.709,42.917,44.177,746616,0
BKE.US,D,20210709,000000,44.719,46.748,44.473,46.718,746701,0
BKE.US,D,20210712,000000,46.167,47.486,45.635,47.132,508070,0
BKE.US,D,20210713,000000,47.062,47.137,45.831,45.989,326492,0
BKE.US,D,20210714,000000,46.257,46.763,45.057,45.513,462194,0
BKE.US,D,20210715,000000,45.067,45.384,44.164,44.67,555250,0
BKE.US,D,20210716,000000,45.176,45.483,42.062,42.23,678573,0
BKE.US,D,20210719,000000,40.931,43.063,40.544,41.397,617245,0
BKE.US,D,20210720,000000,41.397,43.192,40.713,42.905,563355,0
BKE.US,D,20210721,000000,43.411,44.73,43.366,43.658,336852,0
BKE.US,D,20210722,000000,43.658,43.738,42.161,42.597,253327,0
BKE.US,D,20210723,000000,42.855,43.52,42.151,42.845,437967,0
BKE.US,D,20210726,000000,42.954,43.758,42.558,43.371,243758,0
BKE.US,D,20210727,000000,42.944,43.307,41.794,42.26,334761,0
BKE.US,D,20210728,000000,42.736,43.411,41.635,42.052,254959,0
BKE.US,D,20210729,000000,42.746,43.014,41.784,41.824,289062,0
BKE.US,D,20210730,000000,41.784,43.609,41.516,41.734,346225,0
BKE.US,D,20210802,000000,41.734,42.776,41.506,41.923,326768,0
BKE.US,D,20210803,000000,42.052,43.014,40.376,42.736,497515,0
BKE.US,D,20210804,000000,42.032,42.429,40.197,40.267,424363,0
BKE.US,D,20210805,000000,40.356,42.404,40.286,41.724,364055,0
BKE.US,D,20210806,000000,42.369,42.776,41.963,42.736,296780,0
BKE.US,D,20210809,000000,42.796,42.796,41.695,42.399,291290,0
BKE.US,D,20210810,000000,42.498,45.255,42.32,44.928,495699,0
BKE.US,D,20210811,000000,45.285,45.325,43.807,44.779,258780,0
BKE.US,D,20210812,000000,45.533,46.416,44.244,45.344,750143,0
BKE.US,D,20210813,000000,45.057,45.781,44.581,44.878,444161,0
BKE.US,D,20210816,000000,44.244,44.511,43.53,44.095,477080,0
BKE.US,D,20210817,000000,43.45,43.807,41.023,42.091,735860,0
BKE.US,D,20210818,000000,41.873,43.649,41.705,42.677,486196,0
BKE.US,D,20210819,000000,41.784,43.083,41.427,42.687,770268,0
BKE.US,D,20210820,000000,43.381,44.135,39.245,41.397,1550524,0
BKE.US,D,20210823,000000,41.615,42.726,40.634,40.713,763797,0
BKE.US,D,20210824,000000,41.01,43.118,40.921,42.766,660411,0
BKE.US,D,20210825,000000,42.518,42.647,40.762,41.09,472353,0
BKE.US,D,20210826,000000,40.167,40.485,38.521,39.066,816875,0
BKE.US,D,20210827,000000,39.235,40.286,38.739,40.207,559916,0
BKE.US,D,20210830,000000,40.475,40.475,38.928,39.156,992493,0
BKE.US,D,20210831,000000,39.344,39.592,38.035,38.412,514055,0
BKE.US,D,20210901,000000,38.928,39.027,38,38.184,562753,0
BKE.US,D,20210902,000000,38.243,39.741,38.243,39.543,846361,0
BKE.US,D,20210903,000000,39.205,40.227,38.739,39.543,599323,0
BKE.US,D,20210907,000000,39.523,39.543,38.645,38.947,457636,0
BKE.US,D,20210908,000000,39.057,39.334,38.342,38.769,712519,0
BKE.US,D,20210909,000000,38.987,40.267,38.61,39.81,699268,0
BKE.US,D,20210910,000000,39.999,40.247,38.62,38.66,458202,0
BKE.US,D,20210913,000000,39.205,39.314,37.798,38.769,564253,0
BKE.US,D,20210914,000000,38.977,39.066,38.308,38.957,466525,0
BKE.US,D,20210915,000000,39.096,39.82,38.779,39.394,372104,0
BKE.US,D,20210916,000000,39.513,40.89,39.435,40.485,382978,0
BKE.US,D,20210917,000000,40.594,41.159,40.405,40.812,826219,0
BKE.US,D,20210920,000000,39.939,40.643,39.334,40.237,564820,0
BKE.US,D,20210921,000000,40.683,41.328,39.84,40.822,619406,0
BKE.US,D,20210922,000000,41.437,42.746,41.129,42.161,362713,0
BKE.US,D,20210923,000000,42.538,43.748,42.379,42.647,362219,0
