<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,20180202,000000,98.044,98.562,95.398,95.456,1934114,0
COF.US,D,20180205,000000,94.487,95.923,89.825,91.156,3218458,0
COF.US,D,20180206,000000,89.118,92.849,87.534,92.51,4210481,0
COF.US,D,20180207,000000,92.012,93.629,91.994,92.212,2640280,0
COF.US,D,20180208,000000,92.352,92.41,86.083,86.271,4216320,0
COF.US,D,20180209,000000,87.143,88.253,83.771,86.856,5888111,0
COF.US,D,20180212,000000,87.934,91.13,87.708,89.848,2930764,0
COF.US,D,20180213,000000,89.294,90.152,88.407,89.963,2207586,0
COF.US,D,20180214,000000,89.294,92,89.294,91.916,2654974,0
COF.US,D,20180215,000000,92.775,93.748,91.822,93.133,2209321,0
COF.US,D,20180216,000000,92.756,94.645,92.67,93.947,2262981,0
COF.US,D,20180220,000000,93.23,94.163,92.578,92.937,2530498,0
COF.US,D,20180221,000000,92.483,93.512,91.899,91.924,3002543,0
COF.US,D,20180222,000000,92.475,93.021,91.021,91.247,1834124,0
COF.US,D,20180223,000000,91.899,93.502,91.633,93.483,1432306,0
COF.US,D,20180226,000000,93.624,95.119,93.258,95.102,2223554,0
COF.US,D,20180227,000000,94.872,95.961,93.653,93.681,1903959,0
COF.US,D,20180228,000000,94.371,94.845,92.408,92.436,1601166,0
COF.US,D,20180301,000000,92.509,93.539,90.489,91.095,2262843,0
COF.US,D,20180302,000000,90.479,91.473,88.978,91.295,1990315,0
COF.US,D,20180305,000000,90.67,92.67,90.236,92.408,2459750,0
COF.US,D,20180306,000000,92.946,92.946,91.159,92.539,1873752,0
COF.US,D,20180307,000000,91.286,92.322,90.84,92.154,2224408,0
COF.US,D,20180308,000000,92.71,92.868,91.207,92.645,2290334,0
COF.US,D,20180309,000000,93.454,95.237,93.362,95.128,1991945,0
COF.US,D,20180312,000000,95.111,95.513,94.526,94.827,1848992,0
COF.US,D,20180313,000000,95.36,95.759,92.907,93.276,2241329,0
COF.US,D,20180314,000000,93.879,94.012,91.266,91.747,2111267,0
COF.US,D,20180315,000000,92.35,93.681,92.134,92.548,2089084,0
COF.US,D,20180316,000000,92.803,94.714,92.588,93.787,2898287,0
COF.US,D,20180319,000000,93.483,93.787,91.682,93.113,1752996,0
COF.US,D,20180320,000000,93.391,93.937,92.842,93.133,1346435,0
COF.US,D,20180321,000000,93.239,94.238,92.529,92.67,1522409,0
COF.US,D,20180322,000000,91.558,91.934,89.059,89.339,2437107,0
COF.US,D,20180323,000000,89.631,90.236,87.208,87.208,3412271,0
COF.US,D,20180326,000000,88.83,89.895,87.461,89.737,3023813,0
COF.US,D,20180327,000000,90.236,90.944,87.584,88.368,2158524,0
COF.US,D,20180328,000000,88.584,89.905,87.981,88.98,2146796,0
COF.US,D,20180329,000000,89.386,91.04,89.068,90.443,3096002,0
COF.US,D,20180402,000000,90.172,90.358,86.952,88.489,2992090,0
COF.US,D,20180403,000000,88.97,90.461,88.489,90.085,2876663,0
COF.US,D,20180404,000000,88.378,91.159,88.329,90.944,2159863,0
COF.US,D,20180405,000000,91.851,92.568,91.357,92.048,2114908,0
COF.US,D,20180406,000000,91.304,91.728,88.536,89.404,3222686,0
COF.US,D,20180409,000000,90.124,92.124,89.83,90.143,1790275,0
COF.US,D,20180410,000000,91.207,91.88,90.519,91.386,2197091,0
COF.US,D,20180411,000000,90.499,91.353,89.843,90,1767652,0
COF.US,D,20180412,000000,90.915,92.124,90.883,91.446,2484995,0
COF.US,D,20180413,000000,92.418,92.842,90.549,90.982,2118512,0
COF.US,D,20180416,000000,91.991,92.202,91.095,91.465,2436714,0
COF.US,D,20180417,000000,92.218,92.71,91.723,92.009,2722272,0
COF.US,D,20180418,000000,92.369,93.153,91.604,91.69,1984767,0
COF.US,D,20180419,000000,91.803,93.182,91.803,92.832,2575897,0
COF.US,D,20180420,000000,93.048,93.521,91.924,92.483,2247550,0
COF.US,D,20180423,000000,92.662,92.863,91.396,92.029,2532331,0
COF.US,D,20180424,000000,92.67,93.587,91.05,91.953,2818606,0
COF.US,D,20180425,000000,88.773,89.746,86.526,87.557,6628597,0
COF.US,D,20180426,000000,87.688,88.046,86.338,86.517,4455011,0
COF.US,D,20180427,000000,86.546,87.347,86.084,86.573,2386533,0
COF.US,D,20180430,000000,86.972,87.452,85.507,85.535,2783500,0
COF.US,D,20180501,000000,85.281,85.459,83.818,84.639,4178606,0
COF.US,D,20180502,000000,84.789,85.262,83.979,84.175,3373439,0
COF.US,D,20180503,000000,83.846,83.846,82.071,82.988,4775585,0
COF.US,D,20180504,000000,82.441,84.78,82.089,84.065,2265250,0
COF.US,D,20180507,000000,84.242,84.525,83.562,83.931,2512577,0
COF.US,D,20180508,000000,84.686,90.499,84.686,85.121,6599191,0
COF.US,D,20180509,000000,85.82,87.103,85.459,86.943,2643905,0
COF.US,D,20180510,000000,86.943,88,86.386,87.471,3342481,0
COF.US,D,20180511,000000,87.509,88.685,87.289,87.811,2338924,0
COF.US,D,20180514,000000,88.2,88.657,87.926,88.343,2224215,0
COF.US,D,20180515,000000,88.162,90.746,88.162,89.727,3247317,0
COF.US,D,20180516,000000,89.756,91.709,89.584,90.77,4482576,0
COF.US,D,20180517,000000,90.95,92.145,90.211,91.709,2342882,0
COF.US,D,20180518,000000,91.548,91.934,91.194,91.414,2289008,0
COF.US,D,20180521,000000,92.265,92.779,91.414,91.52,3031879,0
COF.US,D,20180522,000000,91.548,92.199,91.5,91.709,2966820,0
COF.US,D,20180523,000000,91.166,91.453,89.906,90.694,2512059,0
COF.US,D,20180524,000000,90.174,90.722,88.94,90.371,2950748,0
COF.US,D,20180525,000000,90.211,90.371,89.366,89.878,1569224,0
COF.US,D,20180529,000000,88.619,88.619,86.031,86.892,2288009,0
COF.US,D,20180530,000000,87.566,88.57,87.271,88.362,2525587,0
COF.US,D,20180531,000000,88.21,89.338,87.66,89.109,3709247,0
COF.US,D,20180601,000000,90.002,90.325,89.234,89.839,1854864,0
COF.US,D,20180604,000000,90.418,90.722,90.077,90.474,1882567,0
COF.US,D,20180605,000000,89.945,90.181,88.522,89.443,1846202,0
COF.US,D,20180606,000000,89.765,91.5,89.713,91.444,2353322,0
COF.US,D,20180607,000000,91.861,92.731,91.194,91.727,2217088,0
COF.US,D,20180608,000000,91.585,92.02,90.667,91.924,1953531,0
COF.US,D,20180611,000000,92.039,92.458,91.194,91.254,1856493,0
COF.US,D,20180612,000000,91.576,91.641,90.607,91.263,2092661,0
COF.US,D,20180613,000000,91.453,92.155,90.893,91.018,1764084,0
COF.US,D,20180614,000000,92.6,93.139,90.902,91.273,3318579,0
COF.US,D,20180615,000000,92.116,92.561,91.384,92.204,4494298,0
COF.US,D,20180618,000000,91.355,92.439,90.902,92.361,1738149,0
COF.US,D,20180619,000000,91.084,91.51,90.699,91.33,2785228,0
COF.US,D,20180620,000000,92.049,92.294,90.647,90.722,2533771,0
COF.US,D,20180621,000000,90.268,90.96,89.205,90.306,1905644,0
COF.US,D,20180622,000000,91.127,91.194,89.993,90.068,2179638,0
COF.US,D,20180625,000000,89.679,90.029,88.712,89.567,1846185,0
COF.US,D,20180626,000000,89.756,89.756,88.429,88.864,1594728,0
COF.US,D,20180627,000000,88.722,89.472,87.509,87.529,2658685,0
COF.US,D,20180628,000000,87.519,88.002,86.76,87.64,1524116,0
COF.US,D,20180629,000000,88.401,88.864,87.081,87.121,2614909,0
COF.US,D,20180702,000000,87.423,88.977,87.15,88.902,2595426,0
COF.US,D,20180703,000000,89.1,89.263,88.012,88.105,918864,0
COF.US,D,20180705,000000,88.629,88.638,87.665,87.841,1527106,0
COF.US,D,20180706,000000,87.795,88.57,87.235,88.066,1433673,0
COF.US,D,20180709,000000,89.964,91.774,88.906,91.538,3294655,0
COF.US,D,20180710,000000,91.709,92.068,90.667,91.018,1602038,0
COF.US,D,20180711,000000,90.058,90.902,90.058,90.361,1333769,0
COF.US,D,20180712,000000,90.998,91.434,90.135,90.287,2678367,0
COF.US,D,20180713,000000,90.011,90.249,88.693,89.669,2059797,0
COF.US,D,20180716,000000,89.737,91.008,89.737,90.921,1847397,0
COF.US,D,20180717,000000,91.102,91.67,90.694,90.988,1791881,0
COF.US,D,20180718,000000,90.921,92.185,90.819,92.039,1972530,0
COF.US,D,20180719,000000,90.96,91.67,89.448,90.408,2854098,0
COF.US,D,20180720,000000,93.245,94.032,92.01,92.175,6308829,0
COF.US,D,20180723,000000,92.229,94.487,92.212,94.182,3149896,0
COF.US,D,20180724,000000,94.798,95.064,93.415,93.812,3574978,0
COF.US,D,20180725,000000,93.888,93.956,92.551,93.776,2178275,0
COF.US,D,20180726,000000,93.965,94.353,91.33,91.463,5946671,0
COF.US,D,20180727,000000,91.709,93.378,89.433,89.557,4992292,0
COF.US,D,20180730,000000,89.584,90.865,88.789,88.892,3137582,0
COF.US,D,20180731,000000,89.423,89.659,88.599,89.413,3815375,0
COF.US,D,20180801,000000,89.594,90.731,89.594,90.239,3670644,0
COF.US,D,20180802,000000,89.649,90.884,89.381,90.789,2137121,0
COF.US,D,20180803,000000,90.951,92.112,90.779,92.035,2013659,0
COF.US,D,20180806,000000,91.885,92.349,91.275,91.895,1746227,0
COF.US,D,20180807,000000,92.141,93.274,91.929,92.638,2589663,0
COF.US,D,20180808,000000,92.589,93.169,92.349,92.941,1681857,0
COF.US,D,20180809,000000,92.816,93.399,92.672,92.931,1341207,0
COF.US,D,20180810,000000,91.996,92.301,91.285,91.483,1902254,0
COF.US,D,20180813,000000,91.503,92.132,91.149,91.206,1594723,0
COF.US,D,20180814,000000,91.447,93.512,91.447,93.1,2049242,0
COF.US,D,20180815,000000,92.225,92.881,91.674,92.589,2564674,0
COF.US,D,20180816,000000,93.197,94.512,92.871,94.168,2218615,0
COF.US,D,20180817,000000,94.14,94.662,93.872,94.405,1521646,0
COF.US,D,20180820,000000,94.244,95.197,94.205,95.092,2082674,0
COF.US,D,20180821,000000,95.026,96.321,94.662,95.664,2212117,0
COF.US,D,20180822,000000,95.571,96.028,95.237,95.626,1205201,0
COF.US,D,20180823,000000,95.721,95.721,94.532,94.758,1713770,0
COF.US,D,20180824,000000,95.197,95.197,94.551,94.682,1099257,0
COF.US,D,20180827,000000,95.197,96.398,95.054,96.047,1635574,0
COF.US,D,20180828,000000,96.166,96.234,95.503,95.711,1527090,0
COF.US,D,20180829,000000,95.923,95.923,95.137,95.332,1847115,0
COF.US,D,20180830,000000,95.149,95.149,94.349,94.483,1405115,0
COF.US,D,20180831,000000,94.016,94.424,93.759,94.33,2090628,0
COF.US,D,20180904,000000,94.473,95.187,93.969,95.034,1970031,0
COF.US,D,20180905,000000,95.102,96.037,94.9,95.054,2419888,0
COF.US,D,20180906,000000,95.054,95.342,93.425,93.434,1848221,0
COF.US,D,20180907,000000,93.606,93.901,93.054,93.644,1888936,0
COF.US,D,20180910,000000,94.056,94.623,93.696,93.74,1464842,0
COF.US,D,20180911,000000,93.444,94.434,93.236,93.892,1771396,0
COF.US,D,20180912,000000,93.892,94.195,92.664,92.73,1882217,0
COF.US,D,20180913,000000,92.871,93.482,92.272,92.34,2403911,0
COF.US,D,20180914,000000,92.598,93.512,92.535,93.283,2450964,0
COF.US,D,20180917,000000,93.255,93.789,92.408,92.436,2044084,0
COF.US,D,20180918,000000,92.826,92.988,92.272,92.368,3192834,0
COF.US,D,20180919,000000,92.579,94.551,92.549,94.205,5971038,0
COF.US,D,20180920,000000,95.276,95.721,94.349,94.492,2757024,0
COF.US,D,20180921,000000,94.702,95.247,94.121,94.253,5147912,0
COF.US,D,20180924,000000,94.34,94.522,92.549,92.941,2079930,0
COF.US,D,20180925,000000,93.092,93.255,92.282,92.788,3559510,0
COF.US,D,20180926,000000,93.379,93.379,91.358,91.569,3357000,0
COF.US,D,20180927,000000,91.513,91.616,90.389,90.874,2393214,0
COF.US,D,20180928,000000,90.276,91.111,90.036,90.369,2845122,0
COF.US,D,20181001,000000,90.989,91.664,90.142,90.389,2844962,0
COF.US,D,20181002,000000,90.579,91.314,90.104,90.941,2087272,0
COF.US,D,20181003,000000,91.569,92.647,91.285,92.084,2794842,0
COF.US,D,20181004,000000,92.102,93.42,91.285,91.988,2972523,0
COF.US,D,20181005,000000,92.465,92.574,91.149,91.447,2086589,0
COF.US,D,20181008,000000,91.149,92.253,90.379,91.797,2830270,0
COF.US,D,20181009,000000,91.569,91.949,90.889,91.387,2186616,0
COF.US,D,20181010,000000,91.579,92.131,89.018,89.076,2945424,0
COF.US,D,20181011,000000,88.619,89.178,86.523,86.57,3107036,0
COF.US,D,20181012,000000,88.438,88.789,85.048,86.43,3734744,0
COF.US,D,20181015,000000,86.24,86.983,85.582,86.201,2585858,0
COF.US,D,20181016,000000,86.637,87.393,85.65,87.229,1944795,0
COF.US,D,20181017,000000,87.154,87.857,86.03,87.085,2513893,0
COF.US,D,20181018,000000,86.865,87.866,85.772,86.01,2194619,0
COF.US,D,20181019,000000,86.057,87.838,85.742,87.229,2415820,0
COF.US,D,20181022,000000,86.696,87.456,84.258,84.286,2789996,0
COF.US,D,20181023,000000,82.639,83.245,81.402,82.857,7210782,0
COF.US,D,20181024,000000,84.238,85.964,81.555,81.737,7107655,0
COF.US,D,20181025,000000,82.478,84.773,81.964,84.031,4236452,0
COF.US,D,20181026,000000,83.058,83.282,80.861,81.631,4115749,0
COF.US,D,20181029,000000,82.591,83.926,81.044,82.305,4396346,0
COF.US,D,20181030,000000,82.678,83.708,81.819,83.619,2967238,0
COF.US,D,20181031,000000,84.592,85.895,84.362,85.009,3624410,0
COF.US,D,20181101,000000,85.019,85.542,84.506,85.009,2236223,0
COF.US,D,20181102,000000,85.009,85.533,82.687,83.077,4593534,0
COF.US,D,20181105,000000,83.478,84.354,83.478,83.819,4377067,0
COF.US,D,20181106,000000,83.628,85.145,83.44,84.899,3040889,0
COF.US,D,20181107,000000,85.43,86.333,84.326,86.191,2148660,0
COF.US,D,20181108,000000,85.963,87.472,85.864,86.878,1897493,0
COF.US,D,20181109,000000,86.315,87.005,85.933,86.44,1835821,0
COF.US,D,20181112,000000,86.487,86.908,85.034,85.216,1830066,0
COF.US,D,20181113,000000,85.657,86.977,85.416,85.963,2119134,0
COF.US,D,20181114,000000,86.794,87.434,84.144,85.024,2525339,0
COF.US,D,20181115,000000,84.373,85.564,83.696,85.254,3018216,0
COF.US,D,20181116,000000,84.642,84.878,83.598,83.799,3680976,0
COF.US,D,20181119,000000,84.069,84.327,83.024,83.886,2302927,0
COF.US,D,20181120,000000,83.407,83.532,81.764,82.243,2918305,0
COF.US,D,20181121,000000,82.444,83.886,81.955,82.652,1944930,0
COF.US,D,20181123,000000,81.994,82.691,81.583,81.877,756175,0
COF.US,D,20181126,000000,83.053,84.47,82.816,84.116,2805802,0
COF.US,D,20181127,000000,83.954,84.727,83.644,84.327,1888791,0
COF.US,D,20181128,000000,84.652,86.45,83.809,86.45,2560460,0
COF.US,D,20181129,000000,85.657,85.989,84.565,84.974,2215916,0
COF.US,D,20181130,000000,84.632,85.933,84.536,85.75,2602379,0
COF.US,D,20181203,000000,86.698,87.586,85.216,86.506,2468519,0
COF.US,D,20181204,000000,86.161,86.24,80.616,81.17,3783354,0
COF.US,D,20181206,000000,79.534,80.97,78.265,80.904,4083329,0
COF.US,D,20181207,000000,80.837,81.885,78.303,79.048,2782863,0
COF.US,D,20181210,000000,79.468,79.613,76.798,78.837,3382764,0
COF.US,D,20181211,000000,79.957,80.177,77.346,77.796,2346643,0
COF.US,D,20181212,000000,78.944,79.67,78.139,78.446,2249834,0
COF.US,D,20181213,000000,78.494,78.778,76.5,76.866,2365124,0
COF.US,D,20181214,000000,76.083,77.671,75.09,75.28,3825174,0
COF.US,D,20181217,000000,74.878,75.396,73.11,73.54,4883302,0
COF.US,D,20181218,000000,74.381,74.713,71.991,72.871,3757269,0
COF.US,D,20181219,000000,72.69,74.058,70.836,71.4,3749308,0
COF.US,D,20181220,000000,71.024,72.05,70.529,71.226,4437242,0
COF.US,D,20181221,000000,70.923,72.632,68.846,69.22,5168967,0
COF.US,D,20181224,000000,67.68,69.697,67.651,67.68,1830016,0
COF.US,D,20181226,000000,67.936,71.149,66.838,71.149,3300986,0
COF.US,D,20181227,000000,69.907,71.703,68.924,71.703,3410723,0
COF.US,D,20181228,000000,72.137,72.661,70.976,71.39,2594673,0
COF.US,D,20181231,000000,71.703,72.384,71.121,72.277,2659396,0
COF.US,D,20190102,000000,71.226,73.97,71.13,73.876,3441560,0
COF.US,D,20190103,000000,73.245,74.081,72.651,72.823,3764136,0
COF.US,D,20190104,000000,74.275,76.123,74.255,76.054,2981998,0
COF.US,D,20190107,000000,75.719,76.974,75.2,76.475,2787565,0
COF.US,D,20190108,000000,77.136,77.605,75.444,76.515,3260558,0
COF.US,D,20190109,000000,77.165,77.383,76.295,77.042,1991127,0
COF.US,D,20190110,000000,76.495,76.856,76.083,76.447,3644936,0
COF.US,D,20190111,000000,75.894,77.479,75.577,77.393,1916205,0
COF.US,D,20190114,000000,76.696,78.073,76.418,77.835,2565318,0
COF.US,D,20190115,000000,77.451,78.053,76.993,77.946,2958907,0
COF.US,D,20190116,000000,78.788,80.616,78.559,79.957,3940455,0
COF.US,D,20190117,000000,79.554,80.376,78.628,79.986,2418185,0
COF.US,D,20190118,000000,80.216,81.515,79.305,81.247,2794068,0
COF.US,D,20190122,000000,80.318,80.473,79.173,79.744,5020802,0
COF.US,D,20190123,000000,76.275,77.051,74.305,74.774,8980342,0
COF.US,D,20190124,000000,74.774,77.298,74.774,76.666,5782572,0
COF.US,D,20190125,000000,77.432,77.738,76.054,76.132,3646657,0
COF.US,D,20190128,000000,75.289,76.063,75.003,75.997,4025002,0
COF.US,D,20190129,000000,76.113,76.495,75.425,76.073,2566732,0
COF.US,D,20190130,000000,76.398,77.686,75.719,77.337,2845547,0
COF.US,D,20190131,000000,76.764,77.268,76.398,77.06,3367726,0
COF.US,D,20190201,000000,77.393,77.777,76.905,77.337,2550323,0
COF.US,D,20190204,000000,77.308,78.043,76.783,77.825,3432667,0
COF.US,D,20190205,000000,77.984,78.024,76.974,77.318,2411334,0
COF.US,D,20190206,000000,77.146,77.643,76.103,76.626,3715663,0
COF.US,D,20190207,000000,76.408,76.525,74.923,75.567,3551147,0
COF.US,D,20190208,000000,74.875,75.529,73.828,74.799,3316701,0
COF.US,D,20190211,000000,75.038,75.346,74.721,75,2756769,0
COF.US,D,20190212,000000,75.748,77.192,75.692,76.682,2199467,0
COF.US,D,20190213,000000,76.962,77.498,76.642,76.873,1883198,0
COF.US,D,20190214,000000,76.356,77.336,75.461,76.51,2172434,0
COF.US,D,20190215,000000,77.144,78.528,76.942,78.393,2814288,0
COF.US,D,20190219,000000,78.374,79.365,77.979,78.996,3072124,0
COF.US,D,20190220,000000,79.201,79.594,78.634,79.496,2255360,0
COF.US,D,20190221,000000,79.746,79.746,78.441,78.873,1807327,0
COF.US,D,20190222,000000,78.873,79.228,77.866,78.036,2181523,0
COF.US,D,20190225,000000,78.795,79.417,78.221,78.249,2616191,0
COF.US,D,20190226,000000,77.997,78.489,77.124,77.749,2791358,0
COF.US,D,20190227,000000,77.566,79.124,77.363,79.056,2784881,0
COF.US,D,20190228,000000,79.218,80.603,78.719,80.322,4838338,0
COF.US,D,20190301,000000,80.729,82.151,80.545,80.978,3206518,0
COF.US,D,20190304,000000,81.007,81.612,79.295,80.065,3036714,0
COF.US,D,20190305,000000,80.055,80.313,78.477,79.737,2043362,0
COF.US,D,20190306,000000,79.535,80.211,79.271,79.295,1782756,0
COF.US,D,20190307,000000,79.016,79.086,77.663,78.114,3158803,0
COF.US,D,20190308,000000,77.307,78.259,76.962,78.201,2197452,0
COF.US,D,20190311,000000,78.767,80.017,78.673,79.624,3045182,0
COF.US,D,20190312,000000,79.756,80.756,79.515,79.719,2240479,0
COF.US,D,20190313,000000,80.113,81.044,79.96,80.479,1851943,0
COF.US,D,20190314,000000,80.361,80.683,79.95,79.97,1867651,0
COF.US,D,20190315,000000,79.873,81.227,79.701,81.044,3114781,0
COF.US,D,20190318,000000,81.247,82.285,81.083,81.593,2632168,0
COF.US,D,20190319,000000,82.055,82.526,80.883,81.121,2436998,0
COF.US,D,20190320,000000,80.854,80.95,79.565,79.719,2561863,0
COF.US,D,20190321,000000,78.996,80.254,78.307,79.662,2673591,0
COF.US,D,20190322,000000,78.942,79.066,76.577,76.883,3246277,0
COF.US,D,20190325,000000,76.751,77.349,75.4,76.269,2421859,0
COF.US,D,20190326,000000,76.883,77.538,76.327,77.518,1736234,0
COF.US,D,20190327,000000,77.248,77.817,76.712,76.952,1979070,0
COF.US,D,20190328,000000,77.201,77.903,76.932,77.807,1319964,0
COF.US,D,20190329,000000,78.556,79.124,78.249,78.508,3064971,0
COF.US,D,20190401,000000,79.143,81.575,79.066,81.189,3159569,0
COF.US,D,20190402,000000,81.208,82.238,80.737,81.382,2437043,0
COF.US,D,20190403,000000,81.797,82.842,81.622,81.988,2968178,0
COF.US,D,20190404,000000,82.191,83.362,81.807,83.324,2223855,0
COF.US,D,20190405,000000,83.611,83.851,82.554,83.17,1616991,0
COF.US,D,20190408,000000,82.46,82.784,81.968,82.689,2105213,0
COF.US,D,20190409,000000,82.171,82.371,81.295,81.787,1261201,0
COF.US,D,20190410,000000,81.949,82.44,81.237,82.294,1470451,0
COF.US,D,20190411,000000,82.766,83.314,82.285,82.891,1447282,0
COF.US,D,20190412,000000,83.949,85.236,83.552,84.409,1703447,0
COF.US,D,20190415,000000,84.39,84.524,83.179,83.496,1264644,0
COF.US,D,20190416,000000,84.045,84.909,83.642,84.486,1964902,0
COF.US,D,20190417,000000,84.667,84.813,83.899,84.496,2431738,0
COF.US,D,20190418,000000,84.293,84.852,84.091,84.677,1471200,0
COF.US,D,20190422,000000,84.447,84.792,83.908,84.195,1103811,0
COF.US,D,20190423,000000,84.39,85.188,83.997,84.755,1861522,0
COF.US,D,20190424,000000,84.573,85.16,84.121,84.371,1831188,0
COF.US,D,20190425,000000,84.293,85.302,83.968,84.623,2222153,0
COF.US,D,20190426,000000,87.168,90.472,87.168,90.079,4485022,0
COF.US,D,20190429,000000,90.195,90.704,88.686,88.782,2566367,0
COF.US,D,20190430,000000,89.396,89.626,88.014,89.214,2300922,0
COF.US,D,20190501,000000,88.954,89.848,88.648,88.973,2300446,0
COF.US,D,20190502,000000,89.052,89.626,88.561,89.302,2146267,0
COF.US,D,20190503,000000,89.589,90.627,89.494,90.587,1763140,0
COF.US,D,20190506,000000,88.465,90.414,88.303,89.964,2297913,0
COF.US,D,20190507,000000,88.81,89.003,87.358,88.032,1978584,0
COF.US,D,20190508,000000,87.627,88.079,86.658,86.706,2271754,0
COF.US,D,20190509,000000,85.65,86.83,84.927,86.688,2331589,0
COF.US,D,20190510,000000,86.542,87.621,85.258,87.257,1397249,0
COF.US,D,20190513,000000,85.422,85.799,84.292,84.505,1884885,0
COF.US,D,20190514,000000,85.181,86.928,85.045,86.165,1699583,0
COF.US,D,20190515,000000,85.239,86.938,84.214,86.281,1968192,0
COF.US,D,20190516,000000,86.755,88.386,86.579,87.826,1689584,0
COF.US,D,20190517,000000,86.909,88.212,86.811,87.4,1572628,0
COF.US,D,20190520,000000,87.276,88.694,86.879,88.212,1512561,0
COF.US,D,20190521,000000,88.782,89.072,88.425,89.004,1925967,0
COF.US,D,20190522,000000,88.481,88.964,88.085,88.095,1157457,0
COF.US,D,20190523,000000,87.276,87.276,85.529,86.155,1641186,0
COF.US,D,20190524,000000,86.755,87.731,86.618,87.631,1217976,0
COF.US,D,20190528,000000,87.228,87.759,85.615,85.674,2088898,0
COF.US,D,20190529,000000,85.162,86.456,84.51,86.339,1662627,0
COF.US,D,20190530,000000,86.447,87.072,84.634,85.288,1425820,0
COF.US,D,20190531,000000,84.194,84.543,82.748,82.893,2885461,0
