<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20190709,000000,11.607,11.644,11.607,11.626,109971,0
EFT.US,D,20190710,000000,11.652,11.736,11.636,11.728,55035,0
EFT.US,D,20190711,000000,11.703,11.711,11.661,11.687,81460,0
EFT.US,D,20190712,000000,11.703,11.72,11.661,11.695,80798,0
EFT.US,D,20190715,000000,11.711,11.755,11.695,11.746,86636,0
EFT.US,D,20190716,000000,11.728,11.729,11.669,11.687,77408,0
EFT.US,D,20190717,000000,11.687,11.755,11.668,11.678,81989,0
EFT.US,D,20190718,000000,11.669,11.695,11.512,11.572,196752,0
EFT.US,D,20190719,000000,11.597,11.617,11.555,11.581,141514,0
EFT.US,D,20190722,000000,11.581,11.626,11.581,11.59,85093,0
EFT.US,D,20190723,000000,11.597,11.636,11.59,11.617,159570,0
EFT.US,D,20190724,000000,11.617,11.669,11.581,11.644,165116,0
EFT.US,D,20190725,000000,11.607,11.669,11.607,11.626,120023,0
EFT.US,D,20190726,000000,11.644,11.679,11.626,11.626,72274,0
EFT.US,D,20190729,000000,11.661,11.688,11.644,11.688,80286,0
EFT.US,D,20190730,000000,11.661,11.712,11.661,11.695,78882,0
EFT.US,D,20190731,000000,11.712,11.728,11.695,11.721,90917,0
EFT.US,D,20190801,000000,11.721,11.747,11.704,11.721,117954,0
EFT.US,D,20190802,000000,11.712,11.737,11.652,11.688,118647,0
EFT.US,D,20190805,000000,11.652,11.669,11.572,11.661,162897,0
EFT.US,D,20190806,000000,11.728,11.728,11.661,11.669,102137,0
EFT.US,D,20190807,000000,11.636,11.679,11.617,11.652,65826,0
EFT.US,D,20190808,000000,11.661,11.712,11.661,11.679,82385,0
EFT.US,D,20190809,000000,11.695,11.695,11.626,11.644,103881,0
EFT.US,D,20190812,000000,11.626,11.636,11.59,11.607,63227,0
EFT.US,D,20190813,000000,11.626,11.644,11.597,11.617,60726,0
EFT.US,D,20190814,000000,11.617,11.626,11.461,11.461,140800,0
EFT.US,D,20190815,000000,11.424,11.539,11.424,11.452,79393,0
EFT.US,D,20190816,000000,11.469,11.512,11.469,11.504,66843,0
EFT.US,D,20190819,000000,11.521,11.539,11.504,11.53,34289,0
EFT.US,D,20190820,000000,11.53,11.563,11.512,11.548,63322,0
EFT.US,D,20190821,000000,11.555,11.581,11.521,11.521,90818,0
EFT.US,D,20190822,000000,11.488,11.548,11.488,11.512,134550,0
EFT.US,D,20190823,000000,11.53,11.548,11.452,11.469,92811,0
EFT.US,D,20190826,000000,11.469,11.496,11.461,11.461,81172,0
EFT.US,D,20190827,000000,11.461,11.478,11.381,11.397,149220,0
EFT.US,D,20190828,000000,11.406,11.415,11.374,11.39,171319,0
EFT.US,D,20190829,000000,11.415,11.452,11.39,11.443,208849,0
EFT.US,D,20190830,000000,11.423,11.447,11.39,11.443,161222,0
EFT.US,D,20190903,000000,11.443,11.443,11.374,11.433,108870,0
EFT.US,D,20190904,000000,11.461,11.496,11.433,11.478,153474,0
EFT.US,D,20190905,000000,11.478,11.504,11.452,11.461,180192,0
EFT.US,D,20190906,000000,11.478,11.496,11.452,11.488,158527,0
EFT.US,D,20190909,000000,11.496,11.504,11.452,11.488,187422,0
EFT.US,D,20190910,000000,11.478,11.521,11.478,11.512,83438,0
EFT.US,D,20190911,000000,11.512,11.581,11.512,11.539,145714,0
EFT.US,D,20190912,000000,11.539,11.598,11.539,11.572,164261,0
EFT.US,D,20190913,000000,11.572,11.637,11.572,11.581,162642,0
EFT.US,D,20190916,000000,11.598,11.627,11.563,11.598,146773,0
EFT.US,D,20190917,000000,11.572,11.637,11.572,11.627,140450,0
EFT.US,D,20190918,000000,11.617,11.637,11.59,11.608,90146,0
EFT.US,D,20190919,000000,11.608,11.637,11.598,11.627,146986,0
EFT.US,D,20190920,000000,11.645,11.67,11.627,11.637,120007,0
EFT.US,D,20190923,000000,11.637,11.696,11.637,11.68,71773,0
EFT.US,D,20190924,000000,11.68,11.73,11.67,11.689,100892,0
EFT.US,D,20190925,000000,11.67,11.706,11.662,11.689,73525,0
EFT.US,D,20190926,000000,11.67,11.722,11.662,11.662,192172,0
EFT.US,D,20190927,000000,11.662,11.689,11.617,11.645,185991,0
EFT.US,D,20190930,000000,11.645,11.662,11.608,11.637,126532,0
EFT.US,D,20191001,000000,11.637,11.689,11.617,11.662,262999,0
EFT.US,D,20191002,000000,11.645,11.67,11.609,11.645,136229,0
EFT.US,D,20191003,000000,11.627,11.662,11.608,11.645,62552,0
EFT.US,D,20191004,000000,11.645,11.653,11.598,11.598,81191,0
EFT.US,D,20191007,000000,11.572,11.627,11.538,11.598,137434,0
EFT.US,D,20191008,000000,11.572,11.59,11.521,11.572,151779,0
EFT.US,D,20191009,000000,11.572,11.608,11.495,11.521,211145,0
EFT.US,D,20191010,000000,11.495,11.56,11.487,11.521,210658,0
EFT.US,D,20191011,000000,11.521,11.555,11.495,11.495,83062,0
EFT.US,D,20191014,000000,11.495,11.555,11.477,11.538,68114,0
EFT.US,D,20191015,000000,11.521,11.59,11.521,11.555,67662,0
EFT.US,D,20191016,000000,11.555,11.637,11.529,11.637,198632,0
EFT.US,D,20191017,000000,11.598,11.653,11.581,11.608,130358,0
EFT.US,D,20191018,000000,11.59,11.67,11.59,11.653,131364,0
EFT.US,D,20191021,000000,11.653,11.758,11.653,11.689,139223,0
EFT.US,D,20191022,000000,11.706,11.73,11.67,11.722,133782,0
EFT.US,D,20191023,000000,11.68,11.73,11.67,11.714,168748,0
EFT.US,D,20191024,000000,11.714,11.75,11.696,11.75,102440,0
EFT.US,D,20191025,000000,11.714,11.75,11.696,11.75,99892,0
EFT.US,D,20191028,000000,11.714,11.758,11.714,11.74,102100,0
EFT.US,D,20191029,000000,11.706,11.722,11.67,11.706,123400,0
EFT.US,D,20191030,000000,11.689,11.706,11.626,11.696,155617,0
EFT.US,D,20191031,000000,11.689,11.714,11.636,11.689,168441,0
EFT.US,D,20191101,000000,11.68,11.74,11.662,11.696,186023,0
EFT.US,D,20191104,000000,11.653,11.73,11.653,11.73,180717,0
EFT.US,D,20191105,000000,11.714,11.74,11.689,11.706,102542,0
EFT.US,D,20191106,000000,11.689,11.714,11.68,11.706,166666,0
EFT.US,D,20191107,000000,11.696,11.766,11.68,11.714,391455,0
EFT.US,D,20191108,000000,11.706,11.75,11.706,11.74,174689,0
EFT.US,D,20191111,000000,11.74,11.774,11.722,11.73,131420,0
EFT.US,D,20191112,000000,11.73,11.793,11.722,11.793,161021,0
EFT.US,D,20191113,000000,11.784,11.793,11.74,11.766,136196,0
EFT.US,D,20191114,000000,11.774,11.802,11.74,11.774,209433,0
EFT.US,D,20191115,000000,11.784,11.802,11.766,11.802,117229,0
EFT.US,D,20191118,000000,11.802,11.812,11.714,11.74,79292,0
EFT.US,D,20191119,000000,11.766,11.774,11.74,11.758,64769,0
EFT.US,D,20191120,000000,11.766,11.812,11.74,11.784,139007,0
EFT.US,D,20191121,000000,11.766,11.793,11.75,11.758,124098,0
EFT.US,D,20191122,000000,11.784,11.83,11.774,11.812,240735,0
EFT.US,D,20191125,000000,11.83,11.83,11.705,11.73,118318,0
EFT.US,D,20191126,000000,11.75,11.793,11.705,11.784,113912,0
EFT.US,D,20191127,000000,11.774,11.84,11.774,11.84,139482,0
EFT.US,D,20191129,000000,11.821,11.845,11.802,11.83,63015,0
EFT.US,D,20191202,000000,11.83,11.867,11.774,11.848,161396,0
EFT.US,D,20191203,000000,11.758,11.867,11.73,11.867,235679,0
EFT.US,D,20191204,000000,11.858,11.91,11.84,11.892,147668,0
EFT.US,D,20191205,000000,11.937,11.945,11.901,11.917,179750,0
EFT.US,D,20191206,000000,11.901,11.945,11.892,11.917,242628,0
EFT.US,D,20191209,000000,11.892,11.989,11.892,11.989,163671,0
EFT.US,D,20191210,000000,11.989,12.079,11.981,12.079,269545,0
EFT.US,D,20191211,000000,12.088,12.13,12.063,12.097,157695,0
EFT.US,D,20191212,000000,12.114,12.13,12.097,12.106,123591,0
EFT.US,D,20191213,000000,12.114,12.163,12.114,12.149,146480,0
EFT.US,D,20191216,000000,12.187,12.221,12.13,12.213,201734,0
EFT.US,D,20191217,000000,12.205,12.284,12.205,12.256,132790,0
EFT.US,D,20191218,000000,12.31,12.319,12.249,12.265,124877,0
EFT.US,D,20191219,000000,12.284,12.319,12.265,12.319,85018,0
EFT.US,D,20191220,000000,12.31,12.391,12.31,12.328,164394,0
EFT.US,D,20191223,000000,12.322,12.377,12.322,12.349,140055,0
EFT.US,D,20191224,000000,12.387,12.413,12.359,12.368,83461,0
EFT.US,D,20191226,000000,12.395,12.413,12.377,12.413,77524,0
EFT.US,D,20191227,000000,12.405,12.486,12.34,12.395,645470,0
EFT.US,D,20191230,000000,12.368,12.413,12.331,12.349,296620,0
EFT.US,D,20191231,000000,12.387,12.387,12.297,12.297,296946,0
EFT.US,D,20200102,000000,12.359,12.387,12.331,12.359,664935,0
EFT.US,D,20200103,000000,12.34,12.359,12.278,12.322,646627,0
EFT.US,D,20200106,000000,12.314,12.34,12.26,12.34,635706,0
EFT.US,D,20200107,000000,12.322,12.377,12.297,12.377,154638,0
EFT.US,D,20200108,000000,12.387,12.42,12.368,12.395,176829,0
EFT.US,D,20200109,000000,12.405,12.439,12.395,12.413,196133,0
EFT.US,D,20200110,000000,12.43,12.447,12.413,12.413,112057,0
EFT.US,D,20200113,000000,12.439,12.486,12.433,12.476,199639,0
EFT.US,D,20200114,000000,12.486,12.512,12.466,12.512,92029,0
EFT.US,D,20200115,000000,12.512,12.546,12.486,12.529,226553,0
EFT.US,D,20200116,000000,12.546,12.546,12.501,12.529,162201,0
EFT.US,D,20200117,000000,12.52,12.551,12.495,12.538,199428,0
EFT.US,D,20200121,000000,12.555,12.584,12.538,12.574,95774,0
EFT.US,D,20200122,000000,12.6,12.654,12.565,12.654,209026,0
EFT.US,D,20200123,000000,12.664,12.664,12.636,12.654,94971,0
EFT.US,D,20200124,000000,12.664,12.672,12.627,12.627,155655,0
EFT.US,D,20200127,000000,12.538,12.6,12.466,12.495,197052,0
EFT.US,D,20200128,000000,12.495,12.609,12.495,12.584,105855,0
EFT.US,D,20200129,000000,12.609,12.627,12.584,12.6,137745,0
EFT.US,D,20200130,000000,12.584,12.597,12.551,12.574,85538,0
EFT.US,D,20200131,000000,12.555,12.584,12.52,12.529,82932,0
EFT.US,D,20200203,000000,12.546,12.555,12.486,12.486,151799,0
EFT.US,D,20200204,000000,12.52,12.592,12.476,12.476,219683,0
EFT.US,D,20200205,000000,12.52,12.529,12.466,12.476,149438,0
EFT.US,D,20200206,000000,12.512,12.512,12.456,12.486,97394,0
EFT.US,D,20200207,000000,12.466,12.507,12.462,12.495,173594,0
EFT.US,D,20200210,000000,12.52,12.584,12.515,12.565,112334,0
EFT.US,D,20200211,000000,12.574,12.574,12.512,12.574,165436,0
EFT.US,D,20200212,000000,12.574,12.609,12.574,12.584,142473,0
EFT.US,D,20200213,000000,12.565,12.584,12.52,12.574,212465,0
EFT.US,D,20200214,000000,12.584,12.6,12.574,12.584,94713,0
EFT.US,D,20200218,000000,12.592,12.592,12.565,12.565,94142,0
EFT.US,D,20200219,000000,12.592,12.618,12.592,12.592,76621,0
EFT.US,D,20200220,000000,12.586,12.631,12.586,12.631,50324,0
EFT.US,D,20200221,000000,12.596,12.622,12.596,12.604,107222,0
EFT.US,D,20200224,000000,12.541,12.543,12.388,12.388,321702,0
EFT.US,D,20200225,000000,12.408,12.469,12.271,12.316,216947,0
EFT.US,D,20200226,000000,12.316,12.365,12.262,12.271,175746,0
EFT.US,D,20200227,000000,12.236,12.236,11.918,12.047,320744,0
EFT.US,D,20200228,000000,11.757,11.857,11.667,11.667,501451,0
EFT.US,D,20200302,000000,11.686,11.927,11.641,11.883,345023,0
EFT.US,D,20200303,000000,11.938,12.061,11.918,11.918,256271,0
EFT.US,D,20200304,000000,12.018,12.266,12.018,12.244,242726,0
EFT.US,D,20200305,000000,12.152,12.181,11.892,11.928,123050,0
EFT.US,D,20200306,000000,11.712,11.783,11.523,11.783,210830,0
EFT.US,D,20200309,000000,11.333,11.478,10.784,10.899,373252,0
EFT.US,D,20200310,000000,11.107,11.153,10.776,10.937,234988,0
EFT.US,D,20200311,000000,10.682,10.824,10.422,10.459,658603,0
EFT.US,D,20200312,000000,10.089,10.131,9.207,9.628,692681,0
EFT.US,D,20200313,000000,9.826,10.539,9.819,10.234,839341,0
EFT.US,D,20200316,000000,9.4295,9.544,9.061,9.395,451164,0
EFT.US,D,20200317,000000,9.3052,9.801,9.207,9.74,460590,0
EFT.US,D,20200318,000000,9.4217,9.4217,7.7987,7.7987,987078,0
EFT.US,D,20200319,000000,7.7987,9.0248,6.5904,8.4119,1135425,0
EFT.US,D,20200320,000000,8.6824,8.6824,7.7086,8.0694,1392971,0
EFT.US,D,20200323,000000,8.0048,8.0048,6.8949,6.8949,843197,0
EFT.US,D,20200324,000000,7.3499,7.9773,7.3499,7.4408,666076,0
EFT.US,D,20200325,000000,7.5681,8.7234,7.5681,8.405,542017,0
EFT.US,D,20200326,000000,8.4139,8.8786,8.4139,8.7325,378870,0
EFT.US,D,20200327,000000,8.7141,8.869,8.5142,8.7052,400882,0
EFT.US,D,20200330,000000,8.6689,8.915,8.6049,8.869,348488,0
EFT.US,D,20200331,000000,8.915,9.3871,8.854,9.3228,583444,0
EFT.US,D,20200401,000000,9.2692,9.3138,8.9686,9.0323,368575,0
EFT.US,D,20200402,000000,9.0069,9.1982,8.9413,9.1056,236517,0
EFT.US,D,20200403,000000,9.0152,9.1502,8.8503,8.8595,115269,0
EFT.US,D,20200406,000000,8.9497,9.3414,8.9497,9.2235,103801,0
EFT.US,D,20200407,000000,9.3606,9.711,9.2692,9.3606,315967,0
EFT.US,D,20200408,000000,9.4405,10,9.4405,9.705,243833,0
EFT.US,D,20200409,000000,9.962,10.389,9.813,9.906,382036,0
EFT.US,D,20200413,000000,9.936,9.971,9.4602,9.561,248961,0
EFT.US,D,20200414,000000,9.744,10.005,9.705,9.769,250870,0
EFT.US,D,20200415,000000,9.66,9.797,9.569,9.797,120148,0
EFT.US,D,20200416,000000,9.769,9.822,9.715,9.822,446891,0
EFT.US,D,20200417,000000,9.887,9.926,9.623,9.897,395367,0
EFT.US,D,20200420,000000,9.841,9.944,9.783,9.813,79424,0
EFT.US,D,20200421,000000,9.698,9.735,9.4791,9.735,174656,0
EFT.US,D,20200422,000000,9.776,9.877,9.757,9.868,97936,0
EFT.US,D,20200423,000000,9.848,9.848,9.732,9.784,140299,0
EFT.US,D,20200424,000000,9.766,9.82,9.751,9.784,188325,0
EFT.US,D,20200427,000000,9.804,9.804,9.676,9.742,111022,0
EFT.US,D,20200428,000000,9.742,9.808,9.742,9.784,154741,0
EFT.US,D,20200429,000000,9.804,9.863,9.732,9.848,175891,0
EFT.US,D,20200430,000000,9.757,9.848,9.751,9.776,176003,0
EFT.US,D,20200501,000000,9.712,9.751,9.584,9.656,108884,0
EFT.US,D,20200504,000000,9.548,9.628,9.519,9.611,211898,0
EFT.US,D,20200505,000000,9.685,9.766,9.676,9.703,235049,0
EFT.US,D,20200506,000000,9.757,9.839,9.718,9.757,141426,0
EFT.US,D,20200507,000000,9.811,9.868,9.804,9.848,204216,0
EFT.US,D,20200508,000000,9.904,9.924,9.877,9.924,218321,0
EFT.US,D,20200511,000000,9.924,9.961,9.877,9.904,81790,0
EFT.US,D,20200512,000000,9.942,9.942,9.914,9.914,135480,0
EFT.US,D,20200513,000000,9.924,9.934,9.839,9.868,114484,0
EFT.US,D,20200514,000000,9.794,9.904,9.751,9.858,191495,0
EFT.US,D,20200515,000000,9.839,9.848,9.757,9.766,473598,0
EFT.US,D,20200518,000000,9.82,10.134,9.82,9.977,324968,0
EFT.US,D,20200519,000000,9.961,10.06,9.942,10.022,95407,0
EFT.US,D,20200520,000000,10.051,10.122,10.051,10.068,206210,0
EFT.US,D,20200521,000000,10.095,10.154,10.088,10.141,131763,0
EFT.US,D,20200522,000000,10.141,10.205,10.141,10.17,63816,0
EFT.US,D,20200526,000000,10.233,10.269,10.213,10.213,198079,0
EFT.US,D,20200527,000000,10.233,10.296,10.2,10.213,161898,0
EFT.US,D,20200528,000000,10.251,10.354,10.251,10.315,149597,0
EFT.US,D,20200529,000000,10.344,10.391,10.334,10.344,110197,0
EFT.US,D,20200601,000000,10.362,10.509,10.362,10.499,89655,0
EFT.US,D,20200602,000000,10.499,10.603,10.499,10.594,148859,0
EFT.US,D,20200603,000000,10.61,10.777,10.603,10.664,153570,0
EFT.US,D,20200604,000000,10.655,10.748,10.62,10.664,170699,0
EFT.US,D,20200605,000000,10.795,10.867,10.767,10.767,210708,0
EFT.US,D,20200608,000000,10.777,10.849,10.777,10.786,147514,0
EFT.US,D,20200609,000000,10.795,10.795,10.702,10.748,216279,0
EFT.US,D,20200610,000000,10.767,10.813,10.673,10.683,362432,0
EFT.US,D,20200611,000000,10.4,10.486,10.354,10.381,200481,0
EFT.US,D,20200612,000000,10.527,10.584,10.489,10.537,354638,0
EFT.US,D,20200615,000000,10.354,10.574,10.354,10.545,76320,0
EFT.US,D,20200616,000000,10.638,10.738,10.638,10.664,253685,0
EFT.US,D,20200617,000000,10.655,10.684,10.603,10.629,53601,0
EFT.US,D,20200618,000000,10.629,10.683,10.613,10.664,52872,0
EFT.US,D,20200619,000000,10.664,10.711,10.61,10.638,127255,0
EFT.US,D,20200622,000000,10.642,10.652,10.59,10.634,100669,0
EFT.US,D,20200623,000000,10.634,10.688,10.634,10.67,92510,0
EFT.US,D,20200624,000000,10.67,10.717,10.56,10.56,74084,0
EFT.US,D,20200625,000000,10.599,10.616,10.485,10.485,74371,0
EFT.US,D,20200626,000000,10.494,10.513,10.421,10.439,49177,0
EFT.US,D,20200629,000000,10.513,10.513,10.439,10.449,60716,0
EFT.US,D,20200630,000000,10.494,10.57,10.44,10.541,194085,0
EFT.US,D,20200701,000000,10.57,10.634,10.551,10.625,60190,0
EFT.US,D,20200702,000000,10.726,10.726,10.522,10.541,94400,0
EFT.US,D,20200706,000000,10.599,10.652,10.551,10.56,87507,0
EFT.US,D,20200707,000000,10.541,10.541,10.467,10.467,68232,0
EFT.US,D,20200708,000000,10.504,10.504,10.434,10.439,40453,0
EFT.US,D,20200709,000000,10.439,10.47,10.376,10.439,155319,0
EFT.US,D,20200710,000000,10.396,10.449,10.376,10.43,61103,0
EFT.US,D,20200713,000000,10.485,10.532,10.449,10.494,57107,0
EFT.US,D,20200714,000000,10.476,10.551,10.476,10.549,90290,0
EFT.US,D,20200715,000000,10.541,10.661,10.541,10.652,87861,0
EFT.US,D,20200716,000000,10.607,10.661,10.553,10.652,68935,0
EFT.US,D,20200717,000000,10.634,10.661,10.599,10.642,82152,0
EFT.US,D,20200720,000000,10.67,10.717,10.625,10.707,82503,0
EFT.US,D,20200721,000000,10.688,10.754,10.663,10.745,85117,0
EFT.US,D,20200722,000000,10.774,10.774,10.698,10.717,166259,0
EFT.US,D,20200723,000000,10.714,10.761,10.695,10.714,88802,0
EFT.US,D,20200724,000000,10.733,10.771,10.723,10.761,105257,0
EFT.US,D,20200727,000000,10.771,10.808,10.752,10.752,76856,0
EFT.US,D,20200728,000000,10.742,10.783,10.742,10.752,91250,0
EFT.US,D,20200729,000000,10.79,10.808,10.771,10.781,123515,0
EFT.US,D,20200730,000000,10.781,10.799,10.714,10.781,70922,0
EFT.US,D,20200731,000000,10.761,10.79,10.723,10.761,92895,0
EFT.US,D,20200803,000000,10.79,10.827,10.781,10.799,63895,0
EFT.US,D,20200804,000000,10.827,10.862,10.771,10.818,226839,0
EFT.US,D,20200805,000000,10.835,10.899,10.827,10.872,248464,0
EFT.US,D,20200806,000000,10.89,10.899,10.862,10.89,42769,0
EFT.US,D,20200807,000000,10.899,10.928,10.89,10.899,67421,0
EFT.US,D,20200810,000000,10.928,10.954,10.912,10.928,54753,0
EFT.US,D,20200811,000000,10.928,10.989,10.899,10.908,107354,0
EFT.US,D,20200812,000000,10.947,10.985,10.925,10.975,66263,0
EFT.US,D,20200813,000000,10.985,11.049,10.966,10.994,83135,0
EFT.US,D,20200814,000000,11.012,11.021,10.995,11.003,42754,0
EFT.US,D,20200817,000000,11.039,11.077,11.013,11.059,66515,0
EFT.US,D,20200818,000000,11.113,11.113,11.059,11.086,67956,0
EFT.US,D,20200819,000000,11.059,11.133,11.053,11.123,79181,0
EFT.US,D,20200820,000000,11.113,11.198,11.113,11.181,97016,0
EFT.US,D,20200821,000000,11.19,11.19,11.124,11.172,104065,0
EFT.US,D,20200824,000000,11.207,11.216,11.172,11.19,101440,0
EFT.US,D,20200825,000000,11.226,11.226,11.19,11.207,130758,0
EFT.US,D,20200826,000000,11.207,11.245,11.177,11.216,182655,0
EFT.US,D,20200827,000000,11.236,11.292,11.19,11.255,94399,0
EFT.US,D,20200828,000000,11.283,11.33,11.265,11.311,47625,0
EFT.US,D,20200831,000000,11.301,11.33,11.245,11.245,153081,0
EFT.US,D,20200901,000000,11.245,11.358,11.245,11.348,78312,0
EFT.US,D,20200902,000000,11.338,11.386,11.338,11.376,33186,0
EFT.US,D,20200903,000000,11.348,11.432,11.273,11.283,151134,0
EFT.US,D,20200904,000000,11.32,11.376,11.245,11.376,139087,0
EFT.US,D,20200908,000000,11.33,11.367,11.292,11.338,68064,0
EFT.US,D,20200909,000000,11.376,11.451,11.376,11.422,67065,0
EFT.US,D,20200910,000000,11.451,11.458,11.432,11.451,98384,0
EFT.US,D,20200911,000000,11.413,11.467,11.413,11.461,143965,0
EFT.US,D,20200914,000000,11.499,11.629,11.499,11.581,65059,0
EFT.US,D,20200915,000000,11.581,11.629,11.499,11.508,105137,0
EFT.US,D,20200916,000000,11.534,11.534,11.442,11.461,72806,0
EFT.US,D,20200917,000000,11.413,11.432,11.386,11.386,82670,0
EFT.US,D,20200918,000000,11.394,11.394,11.348,11.386,118038,0
EFT.US,D,20200921,000000,11.348,11.357,11.255,11.301,92241,0
EFT.US,D,20200922,000000,11.293,11.34,11.278,11.293,72973,0
EFT.US,D,20200923,000000,11.285,11.316,11.228,11.247,92716,0
EFT.US,D,20200924,000000,11.228,11.228,11.182,11.218,63955,0
EFT.US,D,20200925,000000,11.19,11.199,11.135,11.182,65977,0
EFT.US,D,20200928,000000,11.19,11.233,11.19,11.208,70381,0
EFT.US,D,20200929,000000,11.208,11.208,11.125,11.182,180995,0
EFT.US,D,20200930,000000,11.208,11.208,11.153,11.153,181963,0
EFT.US,D,20201001,000000,11.19,11.238,11.163,11.19,64026,0
EFT.US,D,20201002,000000,11.173,11.247,11.144,11.238,64828,0
EFT.US,D,20201005,000000,11.247,11.322,11.199,11.303,107375,0
EFT.US,D,20201006,000000,11.293,11.331,11.238,11.312,100212,0
EFT.US,D,20201007,000000,11.312,11.331,11.266,11.267,164562,0
EFT.US,D,20201008,000000,11.285,11.642,11.285,11.584,565450,0
EFT.US,D,20201009,000000,11.594,11.716,11.594,11.698,127653,0
EFT.US,D,20201012,000000,11.717,11.791,11.717,11.754,90894,0
EFT.US,D,20201013,000000,11.734,11.81,11.726,11.781,242317,0
EFT.US,D,20201014,000000,11.81,11.932,11.81,11.859,100683,0
EFT.US,D,20201015,000000,11.83,11.914,11.773,11.83,105474,0
EFT.US,D,20201016,000000,11.849,11.994,11.83,11.969,101973,0
EFT.US,D,20201019,000000,11.969,12.036,11.914,11.969,103088,0
EFT.US,D,20201020,000000,11.979,12.007,11.922,11.979,359620,0
EFT.US,D,20201021,000000,11.932,12.055,11.914,12.055,69336,0
EFT.US,D,20201022,000000,12.019,12.15,11.972,12.041,329100,0
EFT.US,D,20201023,000000,12.029,12.169,12.024,12.057,125930,0
EFT.US,D,20201026,000000,11.999,12.038,11.923,11.933,390499,0
EFT.US,D,20201027,000000,11.933,12.16,11.928,12.103,222295,0
EFT.US,D,20201028,000000,12.009,12.112,11.689,11.708,248949,0
EFT.US,D,20201029,000000,11.698,11.796,11.633,11.633,161732,0
EFT.US,D,20201030,000000,11.613,11.754,11.613,11.66,102422,0
EFT.US,D,20201102,000000,11.66,11.801,11.66,11.772,78424,0
EFT.US,D,20201103,000000,11.801,11.895,11.796,11.868,64046,0
EFT.US,D,20201104,000000,11.952,12.066,11.943,12.019,75088,0
EFT.US,D,20201105,000000,12.112,12.169,12.038,12.169,75705,0
EFT.US,D,20201106,000000,12.15,12.245,12.15,12.217,59715,0
EFT.US,D,20201109,000000,12.264,12.424,12.264,12.302,79966,0
EFT.US,D,20201110,000000,12.311,12.368,12.273,12.311,135814,0
EFT.US,D,20201111,000000,12.311,12.451,12.264,12.338,91511,0
EFT.US,D,20201112,000000,12.338,12.393,12.302,12.32,72457,0
EFT.US,D,20201113,000000,12.387,12.433,12.311,12.368,46919,0
EFT.US,D,20201116,000000,12.396,12.443,12.368,12.415,75151,0
EFT.US,D,20201117,000000,12.358,12.424,12.302,12.311,368696,0
EFT.US,D,20201118,000000,12.33,12.392,12.226,12.348,73179,0
EFT.US,D,20201119,000000,12.32,12.451,12.292,12.433,56663,0
EFT.US,D,20201120,000000,12.481,12.528,12.461,12.461,78405,0
