<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20191030,000000,42.958,43.013,42.286,42.903,79966,0
RGR.US,D,20191031,000000,42.854,43.143,42.51,42.64,88425,0
RGR.US,D,20191101,000000,42.799,43.496,42.686,43.161,152092,0
RGR.US,D,20191104,000000,43.125,43.629,42.864,43.477,139128,0
RGR.US,D,20191105,000000,43.487,44.149,43.227,43.349,181764,0
RGR.US,D,20191106,000000,43.403,44.243,43.224,44.139,150534,0
RGR.US,D,20191107,000000,44.262,45.993,44.057,44.336,385328,0
RGR.US,D,20191108,000000,39.799,43.317,38.979,41.959,447838,0
RGR.US,D,20191111,000000,42.062,42.315,41.41,42.043,232540,0
RGR.US,D,20191112,000000,42.052,42.072,40.189,40.769,326790,0
RGR.US,D,20191113,000000,40.377,41.667,40.067,40.963,232630,0
RGR.US,D,20191114,000000,41.047,42.381,40.888,42.15,215578,0
RGR.US,D,20191115,000000,42.381,43.523,41.767,43.214,762983,0
RGR.US,D,20191118,000000,43.242,43.616,42.556,42.786,161408,0
RGR.US,D,20191119,000000,42.672,43.139,42.036,42.401,132011,0
RGR.US,D,20191120,000000,42.504,42.876,41.784,42.141,140297,0
RGR.US,D,20191121,000000,42.121,42.159,41.505,41.551,123339,0
RGR.US,D,20191122,000000,41.813,41.813,41.179,41.244,108684,0
RGR.US,D,20191125,000000,41.244,42.281,41.112,42.252,114889,0
RGR.US,D,20191126,000000,42.224,42.873,41.981,42.085,96691,0
RGR.US,D,20191127,000000,42.186,42.43,41.813,42.299,110533,0
RGR.US,D,20191129,000000,42.177,42.662,41.981,42.552,58958,0
RGR.US,D,20191202,000000,42.607,42.962,41.496,41.616,129298,0
RGR.US,D,20191203,000000,41.486,41.616,40.868,41.234,97955,0
RGR.US,D,20191204,000000,41.365,42.085,41.365,41.803,94822,0
RGR.US,D,20191205,000000,42.141,42.63,42.009,42.252,124532,0
RGR.US,D,20191206,000000,42.635,43.026,42.309,42.645,124509,0
RGR.US,D,20191209,000000,42.552,43.503,42.345,43.026,175490,0
RGR.US,D,20191210,000000,43.026,43.493,42.756,43.316,125385,0
RGR.US,D,20191211,000000,43.355,43.631,42.895,43.122,86406,0
RGR.US,D,20191212,000000,43.122,43.794,43.045,43.634,207551,0
RGR.US,D,20191213,000000,43.654,43.663,43.077,43.484,83598,0
RGR.US,D,20191216,000000,43.493,43.905,43.173,43.233,146762,0
RGR.US,D,20191217,000000,43.233,43.878,43.167,43.475,150756,0
RGR.US,D,20191218,000000,43.56,43.812,43.365,43.569,227188,0
RGR.US,D,20191219,000000,43.579,44.103,43.4,44.047,122980,0
RGR.US,D,20191220,000000,44.063,44.682,43.794,44.158,457423,0
RGR.US,D,20191223,000000,44.12,44.361,43.812,43.961,109412,0
RGR.US,D,20191224,000000,44.028,44.073,43.596,43.905,37308,0
RGR.US,D,20191226,000000,43.915,44.103,43.4,43.654,114681,0
RGR.US,D,20191227,000000,43.802,43.887,43.42,43.523,71424,0
RGR.US,D,20191230,000000,43.439,43.979,43.382,43.634,104455,0
RGR.US,D,20191231,000000,43.493,44.073,43.451,43.933,98096,0
RGR.US,D,20200102,000000,44.166,44.205,43.718,44.063,121694,0
RGR.US,D,20200103,000000,43.634,44.587,43.513,44.457,168600,0
RGR.US,D,20200106,000000,44.196,45.578,44.112,45.353,144212,0
RGR.US,D,20200107,000000,45.241,45.457,44.848,45.139,92686,0
RGR.US,D,20200108,000000,44.998,46.147,44.998,45.961,122312,0
RGR.US,D,20200109,000000,45.961,45.961,44.848,45.521,181849,0
RGR.US,D,20200110,000000,45.353,45.616,44.979,45.457,104828,0
RGR.US,D,20200113,000000,45.466,46.315,45.3,46.24,128880,0
RGR.US,D,20200114,000000,46.24,47.017,45.942,46.859,133348,0
RGR.US,D,20200115,000000,46.885,47.746,46.885,47.633,117920,0
RGR.US,D,20200116,000000,47.838,48.258,47.544,48.166,148314,0
RGR.US,D,20200117,000000,48.362,48.474,47.111,47.156,115349,0
RGR.US,D,20200121,000000,47.036,47.184,46.147,46.84,126948,0
RGR.US,D,20200122,000000,46.895,47.036,46.447,46.55,93498,0
RGR.US,D,20200123,000000,46.541,46.849,46.138,46.754,134931,0
RGR.US,D,20200124,000000,46.941,46.941,46.037,46.25,63412,0
RGR.US,D,20200127,000000,45.53,46.492,45.498,46.082,75984,0
RGR.US,D,20200128,000000,46.363,46.615,46.119,46.586,65755,0
RGR.US,D,20200129,000000,46.708,46.979,46.27,46.764,114611,0
RGR.US,D,20200130,000000,46.576,47.52,46.195,46.941,115024,0
RGR.US,D,20200131,000000,46.662,46.904,46.24,46.26,93846,0
RGR.US,D,20200203,000000,46.501,46.654,45.634,46.205,137716,0
RGR.US,D,20200204,000000,46.511,47.269,45.895,47.091,108864,0
RGR.US,D,20200205,000000,47.41,47.914,47.073,47.866,186576,0
RGR.US,D,20200206,000000,47.941,49.062,47.941,48.997,99953,0
RGR.US,D,20200207,000000,48.893,48.987,48.09,48.258,79536,0
RGR.US,D,20200210,000000,48.156,48.4,47.866,48.184,85290,0
RGR.US,D,20200211,000000,48.549,48.669,48.193,48.241,72803,0
RGR.US,D,20200212,000000,48.454,48.688,48.166,48.633,146214,0
RGR.US,D,20200213,000000,48.577,48.745,48.015,48.166,62779,0
RGR.US,D,20200214,000000,48.193,48.3,47.633,47.746,76707,0
RGR.US,D,20200218,000000,47.68,48.295,47.68,47.726,85575,0
RGR.US,D,20200219,000000,47.875,48.754,47.623,48.501,152995,0
RGR.US,D,20200220,000000,48.109,51.136,48.109,51.071,244760,0
RGR.US,D,20200221,000000,50.725,51.379,50.201,50.39,141733,0
RGR.US,D,20200224,000000,48.697,49.576,48.118,49.399,145492,0
RGR.US,D,20200225,000000,49.418,49.428,47.269,47.466,240897,0
RGR.US,D,20200226,000000,47.511,48.039,46.576,46.745,141120,0
RGR.US,D,20200227,000000,45.913,47.466,45.222,45.839,223551,0
RGR.US,D,20200228,000000,44.906,46.032,43.961,44.877,425721,0
RGR.US,D,20200302,000000,47.539,47.802,45.485,47.688,232211,0
RGR.US,D,20200303,000000,47.688,48.077,45.868,46.745,139742,0
RGR.US,D,20200304,000000,47.37,47.474,46.363,47.37,153206,0
RGR.US,D,20200305,000000,46.457,46.885,45.393,45.942,173878,0
RGR.US,D,20200306,000000,44.606,45.017,43.065,43.737,237933,0
RGR.US,D,20200309,000000,41.423,42.168,38.768,38.861,164923,0
RGR.US,D,20200310,000000,39.796,40.233,37.516,38.692,169777,0
RGR.US,D,20200311,000000,37.769,39.561,36.899,39.012,293154,0
RGR.US,D,20200312,000000,37.528,41.685,36.066,40.906,409049,0
RGR.US,D,20200313,000000,42.304,42.44,38.795,42.173,404867,0
RGR.US,D,20200316,000000,40.418,44.724,39.517,43.693,562420,0
RGR.US,D,20200317,000000,44.819,46.546,42.463,43.72,851489,0
RGR.US,D,20200318,000000,42.219,43.252,37.528,42.876,490620,0
RGR.US,D,20200319,000000,44.096,44.659,40.925,44.152,352060,0
RGR.US,D,20200320,000000,44.555,45.635,41.309,42.219,389784,0
RGR.US,D,20200323,000000,42.219,45.953,42.191,44.424,431997,0
RGR.US,D,20200324,000000,45.362,47.108,42.334,44.208,330376,0
RGR.US,D,20200325,000000,44.096,46.058,43.196,43.382,367777,0
RGR.US,D,20200326,000000,44.096,45.437,42.783,45.184,206288,0
RGR.US,D,20200327,000000,44.414,46.667,43.4,45.072,297441,0
RGR.US,D,20200330,000000,45.747,47.848,45.613,47.793,376826,0
RGR.US,D,20200331,000000,47.623,49.086,46.896,47.765,428310,0
RGR.US,D,20200401,000000,46.807,48.468,45.982,47.399,261036,0
RGR.US,D,20200402,000000,47.182,48.504,46.802,48.439,185892,0
RGR.US,D,20200403,000000,48.186,48.522,46.63,48.244,228336,0
RGR.US,D,20200406,000000,48.787,49.433,46.966,49.406,238039,0
RGR.US,D,20200407,000000,49.426,50.278,46.909,47.445,287544,0
RGR.US,D,20200408,000000,47.905,48.487,47.02,47.746,178675,0
RGR.US,D,20200409,000000,48.084,49.219,47.519,48.852,180880,0
RGR.US,D,20200413,000000,48.825,49.462,48.084,48.796,184287,0
RGR.US,D,20200414,000000,49.426,50.494,48.749,48.974,169815,0
RGR.US,D,20200415,000000,48.215,49.416,47.152,48.965,167308,0
RGR.US,D,20200416,000000,49.322,49.851,48.101,49.687,161551,0
RGR.US,D,20200417,000000,50.176,50.455,48.712,49.828,162773,0
RGR.US,D,20200420,000000,49.565,50.531,49.255,49.604,202060,0
RGR.US,D,20200421,000000,48.563,50.759,48.328,50.55,244907,0
RGR.US,D,20200422,000000,50.69,51.291,50.147,51.019,188500,0
RGR.US,D,20200423,000000,51.048,51.601,50.114,50.56,208591,0
RGR.US,D,20200424,000000,50.673,51.076,50.185,50.822,110852,0
RGR.US,D,20200427,000000,51.132,51.958,50.7,51.423,273693,0
RGR.US,D,20200428,000000,52.137,52.641,51.686,52.333,258089,0
RGR.US,D,20200429,000000,52.775,52.952,50.372,50.749,353043,0
RGR.US,D,20200430,000000,50.485,51.771,49.086,49.913,265670,0
RGR.US,D,20200501,000000,49.481,49.481,47.694,48.308,184965,0
RGR.US,D,20200504,000000,47.98,49.1,47.473,47.876,334027,0
RGR.US,D,20200505,000000,48.513,49.327,47.905,47.99,417525,0
RGR.US,D,20200506,000000,48.345,50.287,48.345,49.753,578413,0
RGR.US,D,20200507,000000,52.952,53.412,49.687,51.611,690975,0
RGR.US,D,20200508,000000,52.54,56.312,52.388,56.312,491681,0
RGR.US,D,20200511,000000,55.776,56.349,54.818,56.218,378758,0
RGR.US,D,20200512,000000,56.293,56.293,54.004,54.134,282262,0
RGR.US,D,20200513,000000,54.106,56.227,53.862,55.749,349360,0
RGR.US,D,20200514,000000,55.757,55.908,53.964,54.584,310243,0
RGR.US,D,20200515,000000,54.613,56.633,54.471,54.981,840291,0
RGR.US,D,20200518,000000,55.906,56.96,54.669,54.736,502443,0
RGR.US,D,20200519,000000,54.547,58.179,54.293,56.934,476173,0
RGR.US,D,20200520,000000,57.124,57.982,56.313,56.604,390404,0
RGR.US,D,20200521,000000,56.652,57.01,55.746,56.501,316656,0
RGR.US,D,20200522,000000,56.595,57.105,56.265,56.624,181219,0
RGR.US,D,20200526,000000,57.256,58.041,56.746,57.18,360557,0
RGR.US,D,20200527,000000,57.491,58.238,56.889,58.171,293206,0
RGR.US,D,20200528,000000,58.256,59.464,57.242,57.38,265592,0
RGR.US,D,20200529,000000,57.153,59.257,56.925,58.842,478060,0
RGR.US,D,20200601,000000,63.551,66.223,60.938,64.373,1611029,0
RGR.US,D,20200602,000000,66.581,69.742,66.515,67.176,1238313,0
RGR.US,D,20200603,000000,67.611,67.884,62.013,63.071,1145057,0
RGR.US,D,20200604,000000,63.051,65.884,62.107,64.835,633423,0
RGR.US,D,20200605,000000,65.506,66.108,64.042,65.609,470645,0
RGR.US,D,20200608,000000,65.996,68.676,65.733,67.959,685077,0
RGR.US,D,20200609,000000,67.298,67.639,65.506,66.845,355252,0
RGR.US,D,20200610,000000,67.111,67.809,65.298,65.476,320063,0
RGR.US,D,20200611,000000,63.74,66.729,63.249,66.232,426156,0
RGR.US,D,20200612,000000,67.724,67.884,63.156,64.722,360182,0
RGR.US,D,20200615,000000,64.136,67.755,63.722,67.581,303843,0
RGR.US,D,20200616,000000,68.413,68.48,66.129,67.281,310399,0
RGR.US,D,20200617,000000,67.819,68.912,67.611,67.696,288229,0
RGR.US,D,20200618,000000,67.828,69.31,67.544,69.016,247032,0
RGR.US,D,20200619,000000,69.546,69.546,66.731,66.837,386172,0
RGR.US,D,20200622,000000,66.837,68.395,66.275,67.666,246709,0
RGR.US,D,20200623,000000,67.884,68.809,67.308,68.186,276444,0
RGR.US,D,20200624,000000,68.017,68.404,66.09,66.6,230724,0
RGR.US,D,20200625,000000,66.639,66.94,65.023,66.034,192107,0
RGR.US,D,20200626,000000,65.929,68.611,65.641,68.46,494570,0
RGR.US,D,20200629,000000,69.149,69.31,67.779,69.129,274484,0
RGR.US,D,20200630,000000,68.866,72.132,68.664,71.736,415527,0
RGR.US,D,20200701,000000,72.179,73.151,71.047,71.821,337583,0
RGR.US,D,20200702,000000,72.605,74.812,72.235,74.207,394808,0
RGR.US,D,20200706,000000,75.511,75.982,72.698,73.792,430423,0
RGR.US,D,20200707,000000,73.935,74.717,71.835,71.963,356600,0
RGR.US,D,20200708,000000,72.811,74.567,72.575,73.491,288344,0
RGR.US,D,20200709,000000,74.189,74.189,71.79,72.074,227711,0
RGR.US,D,20200710,000000,72.019,72.419,71.235,72.057,248531,0
RGR.US,D,20200713,000000,72.595,73.131,69.621,69.763,311142,0
RGR.US,D,20200714,000000,70.177,72.905,69.695,72.821,325748,0
RGR.US,D,20200715,000000,73.331,74.217,72.613,73.81,199012,0
RGR.US,D,20200716,000000,73.878,75.03,73.878,74.227,185974,0
RGR.US,D,20200717,000000,74.227,74.227,72.277,72.944,267517,0
RGR.US,D,20200720,000000,72.556,72.774,71.451,71.84,269453,0
RGR.US,D,20200721,000000,72.302,74.812,72.302,73.953,473403,0
RGR.US,D,20200722,000000,73.69,73.953,71.905,72.613,186308,0
RGR.US,D,20200723,000000,72.679,73.481,70.985,71.451,364204,0
RGR.US,D,20200724,000000,71.102,71.679,70.31,70.96,268107,0
RGR.US,D,20200727,000000,71.451,74.469,71.339,74.076,307541,0
RGR.US,D,20200728,000000,74.567,74.737,73.216,73.671,279796,0
RGR.US,D,20200729,000000,75.039,77.8,74.793,76.134,409659,0
RGR.US,D,20200730,000000,72.707,78.106,71.736,77.295,742718,0
RGR.US,D,20200731,000000,78.447,78.447,75.313,76.804,323370,0
RGR.US,D,20200803,000000,77.285,81.401,77.285,79.851,427297,0
RGR.US,D,20200804,000000,80.107,81.07,77.871,78.786,627630,0
RGR.US,D,20200805,000000,78.796,82.836,78.655,81.193,386882,0
RGR.US,D,20200806,000000,81.957,83.458,80.487,80.607,321203,0
RGR.US,D,20200807,000000,80.835,82.816,80.835,82.637,272132,0
RGR.US,D,20200810,000000,84.044,85.647,83.185,84.439,424025,0
RGR.US,D,20200811,000000,84.798,84.951,79.401,79.985,437146,0
RGR.US,D,20200812,000000,81.25,83.818,81.014,82.552,647570,0
RGR.US,D,20200813,000000,77.962,80.011,76.35,78.758,644258,0
RGR.US,D,20200814,000000,78.768,79.015,76.529,76.785,271872,0
RGR.US,D,20200817,000000,76.729,77.288,74.614,74.794,321402,0
RGR.US,D,20200818,000000,74.632,74.813,73.277,74.443,274259,0
RGR.US,D,20200819,000000,74.547,74.67,72.114,72.441,315045,0
RGR.US,D,20200820,000000,72.252,72.414,69.91,70.915,450692,0
RGR.US,D,20200821,000000,70.479,70.801,68.507,68.961,518522,0
RGR.US,D,20200824,000000,69.379,69.379,66.248,66.845,431113,0
RGR.US,D,20200825,000000,67.073,68.61,66.348,67.615,392592,0
RGR.US,D,20200826,000000,68.288,73.011,68.013,71.057,724719,0
RGR.US,D,20200827,000000,71.426,71.506,68.629,69.151,374173,0
RGR.US,D,20200828,000000,70.279,70.279,67.661,68.307,295011,0
RGR.US,D,20200831,000000,68.581,68.973,66.543,67.206,285099,0
RGR.US,D,20200901,000000,67.244,71.133,66.96,70.137,407012,0
RGR.US,D,20200902,000000,70.971,71.37,67.833,69.5,307575,0
RGR.US,D,20200903,000000,68.629,68.811,63.593,64.874,604891,0
RGR.US,D,20200904,000000,65.385,66.503,61.507,62.957,374405,0
RGR.US,D,20200908,000000,62.112,62.995,60.956,61.563,252423,0
RGR.US,D,20200909,000000,62.379,62.602,60.444,61.108,236186,0
RGR.US,D,20200910,000000,61.373,62.142,59.846,59.999,185191,0
RGR.US,D,20200911,000000,60.682,61.449,59.885,60.065,159026,0
RGR.US,D,20200914,000000,60.434,60.519,58.927,59.506,243259,0
RGR.US,D,20200915,000000,59.97,60.614,59.23,59.487,180760,0
RGR.US,D,20200916,000000,59.487,59.713,58.406,58.689,221575,0
RGR.US,D,20200917,000000,57.864,58.661,57.362,57.723,248046,0
RGR.US,D,20200918,000000,57.969,58.819,56.916,57.788,385307,0
RGR.US,D,20200921,000000,57.571,59.703,57.171,58.878,301788,0
RGR.US,D,20200922,000000,59.116,61.723,58.519,61.326,357802,0
RGR.US,D,20200923,000000,61.543,61.648,58.386,58.927,283220,0
RGR.US,D,20200924,000000,59.088,61.648,59.069,59.477,280982,0
RGR.US,D,20200925,000000,59.753,59.868,57.502,58.319,237672,0
RGR.US,D,20200928,000000,58.755,59.135,57.286,58.878,279098,0
RGR.US,D,20200929,000000,58.793,59.316,57.723,57.996,153820,0
RGR.US,D,20200930,000000,57.617,59.316,57.571,58.006,298428,0
RGR.US,D,20201001,000000,59.562,59.846,57.769,59.22,244512,0
RGR.US,D,20201002,000000,58.329,60.462,58.329,59.477,240400,0
RGR.US,D,20201005,000000,59.875,61.773,59.753,61.517,330988,0
RGR.US,D,20201006,000000,61.951,62.786,60.141,61.174,391388,0
RGR.US,D,20201007,000000,61.648,62.588,61.317,62.122,235480,0
RGR.US,D,20201008,000000,62.701,63.118,60.843,61.697,252864,0
RGR.US,D,20201009,000000,62.094,62.712,61.412,62.207,218378,0
RGR.US,D,20201012,000000,62.881,63.508,61.382,62.17,245100,0
RGR.US,D,20201013,000000,61.668,62.237,61.283,62.18,146446,0
RGR.US,D,20201014,000000,62.682,63.403,61.886,62.019,220005,0
RGR.US,D,20201015,000000,61.412,63.64,60.472,63.536,176088,0
RGR.US,D,20201016,000000,63.508,64.132,62.217,63.099,206001,0
RGR.US,D,20201019,000000,64.019,65.443,62.152,62.207,281375,0
RGR.US,D,20201020,000000,62.445,62.613,60.855,62.132,195338,0
RGR.US,D,20201021,000000,62.256,62.986,59.599,59.628,233409,0
RGR.US,D,20201022,000000,59.628,60.002,57.911,58.633,265000,0
RGR.US,D,20201023,000000,58.823,58.823,57.048,58.406,212196,0
RGR.US,D,20201026,000000,57.931,58.974,57.382,58.614,238808,0
RGR.US,D,20201027,000000,58.983,62.179,58.576,61.838,439764,0
RGR.US,D,20201028,000000,60.644,62.682,59.818,62.104,516016,0
RGR.US,D,20201029,000000,65.158,65.879,60.093,65.024,700351,0
RGR.US,D,20201030,000000,64.968,64.987,62.417,63.413,483602,0
RGR.US,D,20201102,000000,63.622,65.528,62.711,64.124,435398,0
RGR.US,D,20201103,000000,65.092,67.197,64.352,66.817,613526,0
RGR.US,D,20201104,000000,66.258,67.339,58.633,59.658,1118488,0
RGR.US,D,20201105,000000,60.169,63.544,59.277,62.767,540231,0
RGR.US,D,20201106,000000,62.919,65.754,61.809,65.177,553758,0
RGR.US,D,20201109,000000,64.019,64.247,58.708,60.387,766896,0
RGR.US,D,20201110,000000,60.367,62.886,59.582,61.573,476479,0
RGR.US,D,20201111,000000,61.809,63.829,61.553,63.819,251347,0
RGR.US,D,20201112,000000,63.743,64.317,61.487,62.654,387805,0
RGR.US,D,20201113,000000,62.768,63.352,60.731,61.689,329166,0
RGR.US,D,20201116,000000,61.2,61.391,58.733,60.235,504267,0
RGR.US,D,20201117,000000,60.205,60.951,59.689,60.741,257900,0
RGR.US,D,20201118,000000,60.76,61.391,59.813,60.321,266767,0
RGR.US,D,20201119,000000,60.253,61.21,59.191,60.626,225766,0
RGR.US,D,20201120,000000,60.416,61.047,59.177,59.957,403935,0
RGR.US,D,20201123,000000,60.253,60.444,59.353,59.871,288091,0
RGR.US,D,20201124,000000,59.823,59.823,56.141,57.279,651922,0
RGR.US,D,20201125,000000,57.395,58.436,57.24,57.471,446853,0
RGR.US,D,20201127,000000,57.729,58.532,57.145,58.388,181961,0
RGR.US,D,20201130,000000,58.915,59.813,57.481,58.57,414820,0
RGR.US,D,20201201,000000,58.789,58.799,57.9,58.464,381123,0
RGR.US,D,20201202,000000,58.139,58.512,57.791,58.225,294910,0
RGR.US,D,20201203,000000,58.044,58.502,57.694,58.054,289865,0
RGR.US,D,20201204,000000,57.862,59.153,57.689,59.048,364430,0
RGR.US,D,20201207,000000,59.297,60.072,58.015,58.159,296726,0
RGR.US,D,20201208,000000,58.159,58.819,57.757,58.675,269115,0
RGR.US,D,20201209,000000,58.733,61.009,58.532,59.957,353835,0
RGR.US,D,20201210,000000,59.909,61.841,59.393,61.487,265629,0
RGR.US,D,20201211,000000,61.497,61.898,60.139,60.215,269236,0
RGR.US,D,20201214,000000,60.444,61.467,59.631,60.588,235060,0
RGR.US,D,20201215,000000,60.893,63.983,60.367,63.601,387592,0
RGR.US,D,20201216,000000,64.069,64.098,61.98,62.289,252812,0
RGR.US,D,20201217,000000,63.027,63.027,60.416,60.971,274350,0
RGR.US,D,20201218,000000,61.19,62.634,61.095,61.467,798834,0
RGR.US,D,20201221,000000,61.467,63.861,61.467,63.323,376310,0
RGR.US,D,20201222,000000,63.859,65.963,63.505,65.169,444843,0
RGR.US,D,20201223,000000,65.217,65.217,63.515,64.509,245760,0
RGR.US,D,20201224,000000,64.758,65.394,64.088,64.297,106646,0
RGR.US,D,20201228,000000,64.786,65.197,63.017,63.552,200859,0
RGR.US,D,20201229,000000,63.542,63.611,61.219,61.869,246363,0
RGR.US,D,20201230,000000,62.233,63.208,61.497,62.061,254662,0
RGR.US,D,20201231,000000,62.186,63.199,61.553,62.233,342372,0
RGR.US,D,20210104,000000,62.644,64.29,62.127,64.079,390544,0
RGR.US,D,20210105,000000,64.357,66.67,64.079,66.507,391951,0
RGR.US,D,20210106,000000,67.225,74.953,66.547,74.523,1272756,0
RGR.US,D,20210107,000000,74.484,75.23,71.472,73.098,635321,0
RGR.US,D,20210108,000000,73.117,73.26,65.801,68.02,616779,0
RGR.US,D,20210111,000000,68.507,71.156,68.493,69.922,368539,0
RGR.US,D,20210112,000000,70.295,71.778,69.722,71.518,382381,0
RGR.US,D,20210113,000000,71.74,72.011,69.482,69.903,289210,0
RGR.US,D,20210114,000000,70.209,71.538,69.454,69.741,311181,0
RGR.US,D,20210115,000000,69.636,70.515,67.981,68.86,276328,0
RGR.US,D,20210119,000000,68.966,69.474,67.723,69.128,297327,0
RGR.US,D,20210120,000000,69.052,69.148,66.68,67.034,252295,0
RGR.US,D,20210121,000000,67.819,67.846,63.37,64.221,415336,0
RGR.US,D,20210122,000000,64.088,65.599,64.031,64.586,195028,0
RGR.US,D,20210125,000000,64.595,66.466,63.409,64.347,321925,0
RGR.US,D,20210126,000000,64.489,64.606,62.357,62.941,220627,0
RGR.US,D,20210127,000000,61.927,62.361,59.918,60.779,449680,0
RGR.US,D,20210128,000000,60.741,62.314,60.119,60.607,357981,0
RGR.US,D,20210129,000000,60.54,61.629,59.449,60.598,341566,0
RGR.US,D,20210201,000000,60.75,62.644,59.918,62.213,282344,0
RGR.US,D,20210202,000000,62.577,62.592,61.009,62.186,203635,0
RGR.US,D,20210203,000000,62.213,62.969,61.477,62.969,181036,0
RGR.US,D,20210204,000000,63.476,65.226,62.912,64.891,220055,0
RGR.US,D,20210205,000000,65.025,65.025,62.965,63.849,183182,0
RGR.US,D,20210208,000000,64.29,65.801,64.126,65.351,305348,0
RGR.US,D,20210209,000000,65.474,67.865,65.474,67.215,253462,0
RGR.US,D,20210210,000000,67.637,67.637,64.184,64.863,324163,0
RGR.US,D,20210211,000000,65.342,66.643,64.758,65.265,196378,0
RGR.US,D,20210212,000000,65.428,66.249,64.773,65.36,240669,0
RGR.US,D,20210216,000000,66.249,67.905,65.418,66.202,258976,0
RGR.US,D,20210217,000000,66.431,66.431,64.47,65.504,345298,0
RGR.US,D,20210218,000000,65.093,66.929,62.75,66.097,447421,0
RGR.US,D,20210219,000000,66.527,68.105,66.097,67.56,364049,0
RGR.US,D,20210222,000000,67.617,69.673,67.168,68.201,312346,0
RGR.US,D,20210223,000000,67.101,67.101,63.545,66.355,315304,0
RGR.US,D,20210224,000000,66.842,68.086,66.202,67.197,205337,0
RGR.US,D,20210225,000000,67.455,68.191,65.428,65.781,231402,0
RGR.US,D,20210226,000000,65.906,66.375,64.624,65.226,288418,0
RGR.US,D,20210301,000000,66.335,66.929,65.638,66.756,210395,0
RGR.US,D,20210302,000000,66.977,66.977,65.073,65.093,204622,0
RGR.US,D,20210303,000000,65.513,65.609,63.083,63.083,268911,0
RGR.US,D,20210304,000000,63.361,63.763,60.827,62.319,342470,0
RGR.US,D,20210305,000000,62.166,63.49,59.449,63.323,315004,0
RGR.US,D,20210308,000000,63.773,66.269,63.733,64.642,265477,0
RGR.US,D,20210309,000000,65.494,67.664,64.48,67.091,303485,0
RGR.US,D,20210310,000000,67.541,68.479,66.23,68.086,317035,0
RGR.US,D,20210311,000000,68.694,69.264,67.622,68.714,278543,0
RGR.US,D,20210312,000000,68.597,69.154,67.062,67.478,225306,0
RGR.US,D,20210315,000000,67.622,68.926,66.347,68.047,265430,0
