<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20191016,000000,4.2364,4.2732,4.2276,4.2634,1516968,0
BRW.US,D,20191017,000000,4.2548,4.2676,4.2548,4.2548,369911,0
BRW.US,D,20191018,000000,4.2623,4.3003,4.2548,4.2907,257620,0
BRW.US,D,20191021,000000,4.2817,4.2817,4.2732,4.2732,222949,0
BRW.US,D,20191022,000000,4.2634,4.2907,4.2634,4.2817,243808,0
BRW.US,D,20191023,000000,4.2817,4.2907,4.2732,4.2907,274106,0
BRW.US,D,20191024,000000,4.2817,4.3089,4.2817,4.2907,397674,0
BRW.US,D,20191025,000000,4.3003,4.3003,4.2907,4.3003,145988,0
BRW.US,D,20191028,000000,4.3003,4.3273,4.3003,4.3179,373332,0
BRW.US,D,20191029,000000,4.3089,4.3361,4.3089,4.3179,926338,0
BRW.US,D,20191030,000000,4.3179,4.345,4.3179,4.3273,1825652,0
BRW.US,D,20191031,000000,4.3273,4.3544,4.3273,4.345,720195,0
BRW.US,D,20191101,000000,4.3544,4.3724,4.3544,4.3633,815627,0
BRW.US,D,20191104,000000,4.3724,4.3904,4.3633,4.3633,606255,0
BRW.US,D,20191105,000000,4.3633,4.3904,4.3633,4.3724,469641,0
BRW.US,D,20191106,000000,4.3724,4.3904,4.3679,4.3724,706775,0
BRW.US,D,20191107,000000,4.3814,4.3952,4.3724,4.3724,771210,0
BRW.US,D,20191108,000000,4.3724,4.4178,4.3724,4.4178,1072744,0
BRW.US,D,20191111,000000,4.4178,4.4364,4.4087,4.4178,715964,0
BRW.US,D,20191112,000000,4.4178,4.4364,4.4087,4.4087,568024,0
BRW.US,D,20191113,000000,4.4087,4.4087,4.3544,4.3632,738326,0
BRW.US,D,20191114,000000,4.3632,4.3815,4.3544,4.3724,714892,0
BRW.US,D,20191115,000000,4.3724,4.3905,4.3724,4.3724,514269,0
BRW.US,D,20191118,000000,4.3724,4.4178,4.3632,4.4087,263978,0
BRW.US,D,20191119,000000,4.3815,4.4133,4.3815,4.3997,278617,0
BRW.US,D,20191120,000000,4.3905,4.4087,4.3815,4.3997,256662,0
BRW.US,D,20191121,000000,4.3905,4.3997,4.3905,4.3905,196553,0
BRW.US,D,20191122,000000,4.3997,4.3997,4.3905,4.3905,238289,0
BRW.US,D,20191125,000000,4.3905,4.3997,4.3857,4.3905,240174,0
BRW.US,D,20191126,000000,4.3815,4.3905,4.3724,4.3905,289065,0
BRW.US,D,20191127,000000,4.3815,4.3997,4.3757,4.3997,331462,0
BRW.US,D,20191129,000000,4.3905,4.4087,4.3905,4.3997,179719,0
BRW.US,D,20191202,000000,4.3905,4.4087,4.3905,4.3905,334514,0
BRW.US,D,20191203,000000,4.3815,4.4087,4.3632,4.4087,411547,0
BRW.US,D,20191204,000000,4.3905,4.4364,4.3905,4.4364,310681,0
BRW.US,D,20191205,000000,4.4364,4.4453,4.4178,4.4178,435306,0
BRW.US,D,20191206,000000,4.4178,4.427,4.4178,4.427,405070,0
BRW.US,D,20191209,000000,4.43,4.4666,4.4209,4.4666,878720,0
BRW.US,D,20191210,000000,4.4394,4.4848,4.4394,4.4666,754397,0
BRW.US,D,20191211,000000,4.4666,4.5124,4.4666,4.5124,858103,0
BRW.US,D,20191212,000000,4.4941,4.5215,4.4941,4.5032,448490,0
BRW.US,D,20191213,000000,4.4941,4.5032,4.4848,4.4941,592501,0
BRW.US,D,20191216,000000,4.4941,4.5124,4.4941,4.5032,785776,0
BRW.US,D,20191217,000000,4.5032,4.5397,4.4941,4.5307,608221,0
BRW.US,D,20191218,000000,4.5215,4.5431,4.5215,4.5398,720255,0
BRW.US,D,20191219,000000,4.5215,4.5672,4.5215,4.549,1208231,0
BRW.US,D,20191220,000000,4.549,4.5764,4.549,4.5583,545746,0
BRW.US,D,20191223,000000,4.5672,4.5857,4.5583,4.5583,859052,0
BRW.US,D,20191224,000000,4.5672,4.5812,4.5583,4.5583,431253,0
BRW.US,D,20191226,000000,4.5583,4.5857,4.5583,4.5672,747836,0
BRW.US,D,20191227,000000,4.5764,4.6039,4.5717,4.5947,578286,0
BRW.US,D,20191230,000000,4.5671,4.6039,4.5671,4.5947,749223,0
BRW.US,D,20191231,000000,4.5947,4.6224,4.5947,4.6039,624447,0
BRW.US,D,20200102,000000,4.6132,4.6407,4.6039,4.6314,839551,0
BRW.US,D,20200103,000000,4.6132,4.6224,4.5997,4.6224,531634,0
BRW.US,D,20200106,000000,4.6132,4.6459,4.6132,4.6407,612681,0
BRW.US,D,20200107,000000,4.6314,4.6498,4.6314,4.6498,1222033,0
BRW.US,D,20200108,000000,4.6314,4.6596,4.6314,4.6407,2849871,0
BRW.US,D,20200109,000000,4.6407,4.6589,4.6407,4.6589,453219,0
BRW.US,D,20200110,000000,4.6589,4.6684,4.6498,4.6498,489757,0
BRW.US,D,20200113,000000,4.6498,4.6684,4.6498,4.6589,798060,0
BRW.US,D,20200114,000000,4.6589,4.6773,4.6498,4.6589,787909,0
BRW.US,D,20200115,000000,4.6589,4.6865,4.6589,4.6773,416764,0
BRW.US,D,20200116,000000,4.6865,4.7051,4.673,4.6773,539249,0
BRW.US,D,20200117,000000,4.6865,4.6959,4.673,4.6773,489629,0
BRW.US,D,20200121,000000,4.6773,4.6959,4.6684,4.6959,285301,0
BRW.US,D,20200122,000000,4.6865,4.714,4.6865,4.7051,471609,0
BRW.US,D,20200123,000000,4.6959,4.7233,4.6959,4.6959,1808549,0
BRW.US,D,20200124,000000,4.6959,4.7233,4.6959,4.714,522525,0
BRW.US,D,20200127,000000,4.6959,4.714,4.6865,4.6865,773669,0
BRW.US,D,20200128,000000,4.6773,4.7188,4.6773,4.6959,1166177,0
BRW.US,D,20200129,000000,4.7051,4.714,4.6959,4.714,353447,0
BRW.US,D,20200130,000000,4.714,4.7325,4.7051,4.7325,2314528,0
BRW.US,D,20200131,000000,4.7233,4.7418,4.714,4.714,424659,0
BRW.US,D,20200203,000000,4.714,4.7325,4.714,4.7233,395653,0
BRW.US,D,20200204,000000,4.7233,4.751,4.7233,4.7325,531234,0
BRW.US,D,20200205,000000,4.7325,4.751,4.7233,4.7418,783884,0
BRW.US,D,20200206,000000,4.7325,4.7603,4.7325,4.7418,558344,0
BRW.US,D,20200207,000000,4.7443,4.7631,4.7443,4.7631,755851,0
BRW.US,D,20200210,000000,4.7443,4.7813,4.7443,4.7631,694103,0
BRW.US,D,20200211,000000,4.7631,4.7813,4.7631,4.7813,282686,0
BRW.US,D,20200212,000000,4.7813,4.7813,4.7631,4.7719,430763,0
BRW.US,D,20200213,000000,4.7631,4.7719,4.7631,4.7631,233634,0
BRW.US,D,20200214,000000,4.7719,4.7906,4.7631,4.7719,426092,0
BRW.US,D,20200218,000000,4.7631,4.7906,4.7631,4.7719,1629819,0
BRW.US,D,20200219,000000,4.7719,4.7813,4.7719,4.7719,214395,0
BRW.US,D,20200220,000000,4.7719,4.7813,4.7537,4.7631,248810,0
BRW.US,D,20200221,000000,4.7537,4.7631,4.7443,4.7443,353286,0
BRW.US,D,20200224,000000,4.7353,4.7353,4.6708,4.689,1434459,0
BRW.US,D,20200225,000000,4.6983,4.7075,4.6337,4.6797,1973927,0
BRW.US,D,20200226,000000,4.6797,4.6983,4.6708,4.6708,466602,0
BRW.US,D,20200227,000000,4.6337,4.6428,4.5506,4.5969,1246912,0
BRW.US,D,20200228,000000,4.4953,4.5413,4.4215,4.532,1843862,0
BRW.US,D,20200302,000000,4.5229,4.6245,4.5136,4.6153,956912,0
BRW.US,D,20200303,000000,4.5969,4.6475,4.5876,4.6153,598083,0
BRW.US,D,20200304,000000,4.6245,4.7167,4.6153,4.6614,896452,0
BRW.US,D,20200305,000000,4.6337,4.6428,4.5783,4.5783,426180,0
BRW.US,D,20200306,000000,4.5229,4.5459,4.4953,4.532,699634,0
BRW.US,D,20200309,000000,4.3384,4.3681,4.2276,4.2739,1719788,0
BRW.US,D,20200310,000000,4.3106,4.3475,4.2552,4.3384,778551,0
BRW.US,D,20200311,000000,4.2739,4.292,4.163,4.163,920870,0
BRW.US,D,20200312,000000,3.5261,4.1537,3.4153,3.9414,2406728,0
BRW.US,D,20200313,000000,4.0155,4.1537,3.9599,4.1168,872860,0
BRW.US,D,20200316,000000,3.6184,3.8584,3.6184,3.7475,482359,0
BRW.US,D,20200317,000000,3.7751,3.7938,3.6415,3.7845,591549,0
BRW.US,D,20200318,000000,3.6184,3.6461,2.9999,2.9999,1319100,0
BRW.US,D,20200319,000000,2.7875,3.0367,2.723,2.9999,1185436,0
BRW.US,D,20200320,000000,3.0644,3.3272,2.9724,3.1752,1173050,0
BRW.US,D,20200323,000000,2.9999,3.1854,2.8338,2.8706,1243725,0
BRW.US,D,20200324,000000,2.9538,3.1078,2.9261,3.0183,1004018,0
BRW.US,D,20200325,000000,3.0091,3.3508,3.0091,3.2584,688905,0
BRW.US,D,20200326,000000,3.2306,3.48,3.2306,3.3508,1065997,0
BRW.US,D,20200327,000000,3.2861,3.3689,3.1752,3.3508,681382,0
BRW.US,D,20200330,000000,3.3321,3.3675,3.2722,3.323,793425,0
BRW.US,D,20200331,000000,3.3137,3.48,3.2954,3.4244,1201077,0
BRW.US,D,20200401,000000,3.323,3.383,3.296,3.3413,457348,0
BRW.US,D,20200402,000000,3.2954,3.4338,3.2954,3.4338,459143,0
BRW.US,D,20200403,000000,3.3875,3.3967,3.3413,3.3598,1130764,0
BRW.US,D,20200406,000000,3.4338,3.4985,3.4199,3.4244,986756,0
BRW.US,D,20200407,000000,3.4615,3.5537,3.4615,3.5353,341757,0
BRW.US,D,20200408,000000,3.5169,3.6826,3.5169,3.6184,728993,0
BRW.US,D,20200409,000000,3.711,3.8781,3.711,3.8039,615169,0
BRW.US,D,20200413,000000,3.7388,3.7388,3.6463,3.7019,520616,0
BRW.US,D,20200414,000000,3.7482,3.8039,3.7388,3.7667,213852,0
BRW.US,D,20200415,000000,3.711,3.7388,3.6553,3.7297,316308,0
BRW.US,D,20200416,000000,3.7297,3.7388,3.6648,3.7297,634121,0
BRW.US,D,20200417,000000,3.7575,3.7575,3.7019,3.7297,277157,0
BRW.US,D,20200420,000000,3.6184,3.7297,3.6184,3.711,610799,0
BRW.US,D,20200421,000000,3.6274,3.6925,3.5997,3.6648,731566,0
BRW.US,D,20200422,000000,3.6925,3.7297,3.6741,3.7297,497461,0
BRW.US,D,20200423,000000,3.711,3.7297,3.6741,3.7019,264506,0
BRW.US,D,20200424,000000,3.7019,3.7019,3.6553,3.6741,235960,0
BRW.US,D,20200427,000000,3.6741,3.683,3.6321,3.6368,216200,0
BRW.US,D,20200428,000000,3.6463,3.6703,3.6274,3.6648,297595,0
BRW.US,D,20200429,000000,3.7019,3.7019,3.6564,3.683,266088,0
BRW.US,D,20200430,000000,3.6648,3.6788,3.6274,3.6741,412288,0
BRW.US,D,20200501,000000,3.6368,3.6553,3.5997,3.6184,491375,0
BRW.US,D,20200504,000000,3.5905,3.6184,3.5813,3.5905,226369,0
BRW.US,D,20200505,000000,3.5905,3.6802,3.5859,3.6093,562506,0
BRW.US,D,20200506,000000,3.6184,3.6553,3.6093,3.6274,200294,0
BRW.US,D,20200507,000000,3.6368,3.6553,3.6184,3.6463,383898,0
BRW.US,D,20200508,000000,3.643,3.6989,3.643,3.6989,258555,0
BRW.US,D,20200511,000000,3.6799,3.6799,3.6523,3.6523,195641,0
BRW.US,D,20200512,000000,3.6523,3.6895,3.6523,3.6799,401103,0
BRW.US,D,20200513,000000,3.6681,3.6799,3.6334,3.6799,266002,0
BRW.US,D,20200514,000000,3.6242,3.6518,3.6242,3.643,219702,0
BRW.US,D,20200515,000000,3.6242,3.6334,3.5962,3.6151,278847,0
BRW.US,D,20200518,000000,3.643,3.6615,3.643,3.643,343717,0
BRW.US,D,20200519,000000,3.6334,3.6799,3.6334,3.6615,278599,0
BRW.US,D,20200520,000000,3.6709,3.7268,3.6615,3.7268,158043,0
BRW.US,D,20200521,000000,3.6895,3.7221,3.6709,3.6709,294410,0
BRW.US,D,20200522,000000,3.6709,3.7081,3.6615,3.6799,324417,0
BRW.US,D,20200526,000000,3.7081,3.7082,3.6523,3.6709,737381,0
BRW.US,D,20200527,000000,3.6709,3.6895,3.6615,3.6895,698280,0
BRW.US,D,20200528,000000,3.6799,3.7453,3.6756,3.736,252544,0
BRW.US,D,20200529,000000,3.7174,3.7453,3.7174,3.7268,425434,0
BRW.US,D,20200601,000000,3.7081,3.7827,3.7081,3.7827,354141,0
BRW.US,D,20200602,000000,3.7733,3.82,3.7547,3.82,374358,0
BRW.US,D,20200603,000000,3.8292,3.8759,3.82,3.8572,205170,0
BRW.US,D,20200604,000000,3.8292,3.8572,3.7827,3.82,317773,0
BRW.US,D,20200605,000000,3.8481,3.8944,3.848,3.8665,420443,0
BRW.US,D,20200608,000000,3.8665,3.8852,3.8481,3.8481,329076,0
BRW.US,D,20200609,000000,3.8243,3.8664,3.8149,3.8618,262763,0
BRW.US,D,20200610,000000,3.8618,3.8803,3.8618,3.8803,305065,0
BRW.US,D,20200611,000000,3.8243,3.8243,3.7681,3.787,501646,0
BRW.US,D,20200612,000000,3.7963,3.8337,3.7917,3.8337,400324,0
BRW.US,D,20200615,000000,3.7776,3.8171,3.7401,3.8057,250680,0
BRW.US,D,20200616,000000,3.8337,3.8898,3.8243,3.8803,629338,0
BRW.US,D,20200617,000000,3.8711,3.8803,3.8243,3.8337,371664,0
BRW.US,D,20200618,000000,3.8243,3.8524,3.8149,3.8243,168375,0
BRW.US,D,20200619,000000,3.8337,3.8429,3.8057,3.8057,164989,0
BRW.US,D,20200622,000000,3.8243,3.8243,3.7963,3.7963,160496,0
BRW.US,D,20200623,000000,3.8057,3.8524,3.8057,3.8149,173302,0
BRW.US,D,20200624,000000,3.8243,3.8337,3.7963,3.7963,223607,0
BRW.US,D,20200625,000000,3.7963,3.8524,3.7681,3.8524,497015,0
BRW.US,D,20200626,000000,3.8243,3.8429,3.8057,3.8149,964904,0
BRW.US,D,20200629,000000,3.8149,3.8392,3.8057,3.8057,1342657,0
BRW.US,D,20200630,000000,3.8057,3.8149,3.7496,3.8057,1251380,0
BRW.US,D,20200701,000000,3.787,3.8336,3.7681,3.7963,1172308,0
BRW.US,D,20200702,000000,3.7963,3.8429,3.7963,3.8337,451269,0
BRW.US,D,20200706,000000,3.8337,3.8711,3.8337,3.8711,266492,0
BRW.US,D,20200707,000000,3.8429,3.8991,3.8429,3.8711,621794,0
BRW.US,D,20200708,000000,3.8711,3.8991,3.8664,3.8991,392276,0
BRW.US,D,20200709,000000,3.8942,3.8942,3.8566,3.8942,247238,0
BRW.US,D,20200710,000000,3.8755,3.9223,3.8661,3.9223,234309,0
BRW.US,D,20200713,000000,3.9223,3.9319,3.9129,3.9319,198973,0
BRW.US,D,20200714,000000,3.8942,3.9599,3.8942,3.9599,223719,0
BRW.US,D,20200715,000000,4.0537,4.1101,4.0537,4.0912,628627,0
BRW.US,D,20200716,000000,4.0537,4.1006,4.0537,4.0912,129347,0
BRW.US,D,20200717,000000,4.0726,4.0912,4.0584,4.0726,154457,0
BRW.US,D,20200720,000000,4.0632,4.1054,4.0632,4.1006,246221,0
BRW.US,D,20200721,000000,4.0912,4.1335,4.0818,4.0912,310920,0
BRW.US,D,20200722,000000,4.1101,4.1101,4.0818,4.0864,271130,0
BRW.US,D,20200723,000000,4.0818,4.1101,4.0726,4.0726,327815,0
BRW.US,D,20200724,000000,4.0726,4.0912,4.0632,4.0726,543880,0
BRW.US,D,20200727,000000,4.0726,4.1101,4.0726,4.1006,291688,0
BRW.US,D,20200728,000000,4.0818,4.1006,4.0818,4.0912,248379,0
BRW.US,D,20200729,000000,4.0912,4.1054,4.0818,4.0912,572725,0
BRW.US,D,20200730,000000,4.0912,4.1194,4.0818,4.0818,99927,0
BRW.US,D,20200731,000000,4.0818,4.1186,4.0818,4.1006,270582,0
BRW.US,D,20200803,000000,4.0912,4.1195,4.0912,4.0912,245594,0
BRW.US,D,20200804,000000,4.0912,4.1269,4.0912,4.1006,357564,0
BRW.US,D,20200805,000000,4.1101,4.1335,4.1101,4.1101,208000,0
BRW.US,D,20200806,000000,4.1195,4.1381,4.1195,4.1195,89993,0
BRW.US,D,20200807,000000,4.133,4.1367,4.1142,4.1142,108299,0
BRW.US,D,20200810,000000,4.1142,4.152,4.1142,4.1423,175609,0
BRW.US,D,20200811,000000,4.1423,4.1706,4.1423,4.1423,100692,0
BRW.US,D,20200812,000000,4.1423,4.1615,4.1423,4.1615,159339,0
BRW.US,D,20200813,000000,4.1423,4.1898,4.1423,4.1801,167262,0
BRW.US,D,20200814,000000,4.1706,4.1758,4.1566,4.1615,217983,0
BRW.US,D,20200817,000000,4.1615,4.1898,4.1615,4.1898,165353,0
BRW.US,D,20200818,000000,4.1706,4.1898,4.1706,4.1898,139119,0
BRW.US,D,20200819,000000,4.1801,4.1898,4.1706,4.1801,128343,0
BRW.US,D,20200820,000000,4.1801,4.1801,4.152,4.1615,423287,0
BRW.US,D,20200821,000000,4.1615,4.1801,4.1615,4.1615,244875,0
BRW.US,D,20200824,000000,4.1706,4.1898,4.1706,4.1898,89677,0
BRW.US,D,20200825,000000,4.1801,4.1854,4.133,4.1615,384535,0
BRW.US,D,20200826,000000,4.152,4.1801,4.152,4.1615,207263,0
BRW.US,D,20200827,000000,4.1615,4.1801,4.1615,4.1706,334375,0
BRW.US,D,20200828,000000,4.1615,4.1801,4.1615,4.1801,174983,0
BRW.US,D,20200831,000000,4.1706,4.1801,4.152,4.152,368033,0
BRW.US,D,20200901,000000,4.152,4.1801,4.152,4.1801,143254,0
BRW.US,D,20200902,000000,4.1801,4.1898,4.1801,4.1898,99598,0
BRW.US,D,20200903,000000,4.1706,4.1898,4.1706,4.1706,132087,0
BRW.US,D,20200904,000000,4.1706,4.1987,4.1706,4.1898,173495,0
BRW.US,D,20200908,000000,4.1801,4.1898,4.1706,4.1706,211460,0
BRW.US,D,20200909,000000,4.1652,4.2123,4.1652,4.2123,105762,0
BRW.US,D,20200910,000000,4.1934,4.2406,4.1934,4.2313,269835,0
BRW.US,D,20200911,000000,4.2123,4.2357,4.2123,4.2313,131195,0
BRW.US,D,20200914,000000,4.2218,4.2596,4.2218,4.2501,220498,0
BRW.US,D,20200915,000000,4.2501,4.2596,4.2406,4.2406,103329,0
BRW.US,D,20200916,000000,4.2406,4.2596,4.2357,4.2596,121353,0
BRW.US,D,20200917,000000,4.2406,4.2783,4.2406,4.2406,199728,0
BRW.US,D,20200918,000000,4.2501,4.2783,4.2028,4.2501,81087,0
BRW.US,D,20200921,000000,4.2406,4.2596,4.2406,4.2501,445091,0
BRW.US,D,20200922,000000,4.2596,4.269,4.2313,4.2313,243393,0
BRW.US,D,20200923,000000,4.2313,4.2501,4.2123,4.2123,255503,0
BRW.US,D,20200924,000000,4.1934,4.2218,4.1696,4.184,804514,0
BRW.US,D,20200925,000000,4.1652,4.1934,4.1652,4.1745,274289,0
BRW.US,D,20200928,000000,4.184,4.2093,4.1511,4.1652,506386,0
BRW.US,D,20200929,000000,4.1556,4.1745,4.1556,4.1652,598975,0
BRW.US,D,20200930,000000,4.1556,4.184,4.1369,4.1652,3318183,0
BRW.US,D,20201001,000000,4.1652,4.184,4.1556,4.1556,162350,0
BRW.US,D,20201002,000000,4.1462,4.184,4.1369,4.1745,299351,0
BRW.US,D,20201005,000000,4.1652,4.1934,4.1652,4.1652,197939,0
BRW.US,D,20201006,000000,4.1556,4.1793,4.1556,4.1652,165556,0
BRW.US,D,20201007,000000,4.1745,4.184,4.1556,4.1652,191521,0
BRW.US,D,20201008,000000,4.1652,4.2028,4.1652,4.184,150088,0
BRW.US,D,20201009,000000,4.1784,4.1971,4.1784,4.1784,142235,0
BRW.US,D,20201012,000000,4.188,4.1971,4.1784,4.1784,95646,0
BRW.US,D,20201013,000000,4.1784,4.1971,4.1451,4.15,115826,0
BRW.US,D,20201014,000000,4.15,4.1971,4.15,4.1686,243238,0
BRW.US,D,20201015,000000,4.1686,4.1686,4.1402,4.1595,193537,0
BRW.US,D,20201016,000000,4.15,4.15,4.1119,4.1216,285584,0
BRW.US,D,20201019,000000,4.1216,4.1471,4.1025,4.1216,268501,0
BRW.US,D,20201020,000000,4.1119,4.1686,4.0835,4.1308,411882,0
BRW.US,D,20201021,000000,4.1308,4.1308,4.1119,4.1216,162707,0
BRW.US,D,20201022,000000,4.1216,4.1402,4.1119,4.1308,284137,0
BRW.US,D,20201023,000000,4.15,4.15,4.093,4.1119,176723,0
BRW.US,D,20201026,000000,4.1025,4.1066,4.0552,4.0741,503001,0
BRW.US,D,20201027,000000,4.0646,4.0835,4.0552,4.0741,375753,0
BRW.US,D,20201028,000000,4.0456,4.0551,3.9983,4.0077,304642,0
BRW.US,D,20201029,000000,4.0077,4.0268,4.0077,4.0171,214991,0
BRW.US,D,20201030,000000,4.0077,4.0171,3.9793,3.9888,272576,0
BRW.US,D,20201102,000000,3.9888,4.0268,3.9888,3.9983,454099,0
BRW.US,D,20201103,000000,3.9983,4.0171,3.9793,3.9983,487411,0
BRW.US,D,20201104,000000,3.9983,4.0268,3.9793,3.9793,527951,0
BRW.US,D,20201105,000000,3.9983,4.0552,3.9983,4.0456,290187,0
BRW.US,D,20201106,000000,4.0361,4.0456,4.0077,4.0361,444593,0
BRW.US,D,20201109,000000,4.0687,4.1256,4.0687,4.1256,541478,0
BRW.US,D,20201110,000000,4.116,4.1256,4.1066,4.116,186100,0
BRW.US,D,20201111,000000,4.116,4.1636,4.116,4.154,347285,0
BRW.US,D,20201112,000000,4.1445,4.154,4.135,4.135,220833,0
BRW.US,D,20201113,000000,4.154,4.1636,4.135,4.154,492296,0
BRW.US,D,20201116,000000,4.1445,4.173,4.1445,4.1636,345041,0
BRW.US,D,20201117,000000,4.1445,4.1921,4.1445,4.1825,258771,0
BRW.US,D,20201118,000000,4.1825,4.2015,4.1754,4.1825,185099,0
BRW.US,D,20201119,000000,4.1825,4.2207,4.1825,4.2015,253112,0
BRW.US,D,20201120,000000,4.2015,4.2207,4.1921,4.1921,274955,0
BRW.US,D,20201123,000000,4.249,4.249,4.2207,4.2302,508871,0
BRW.US,D,20201124,000000,4.2302,4.2587,4.2015,4.2587,427241,0
BRW.US,D,20201125,000000,4.2302,4.2395,4.2207,4.2395,286490,0
BRW.US,D,20201127,000000,4.2302,4.2395,4.2207,4.2302,138351,0
BRW.US,D,20201130,000000,4.2207,4.249,4.2207,4.249,267296,0
BRW.US,D,20201201,000000,4.249,4.2774,4.249,4.2774,164551,0
BRW.US,D,20201202,000000,4.2587,4.2774,4.249,4.2774,147879,0
BRW.US,D,20201203,000000,4.2774,4.2872,4.2587,4.2587,329150,0
BRW.US,D,20201204,000000,4.2681,4.2967,4.2681,4.2774,461145,0
BRW.US,D,20201207,000000,4.2774,4.2967,4.249,4.249,1440098,0
BRW.US,D,20201208,000000,4.2587,4.2872,4.2587,4.2681,325869,0
BRW.US,D,20201209,000000,4.272,4.2908,4.272,4.2814,251598,0
BRW.US,D,20201210,000000,4.272,4.3007,4.272,4.2814,475085,0
BRW.US,D,20201211,000000,4.272,4.2908,4.2434,4.2529,399537,0
BRW.US,D,20201214,000000,4.272,4.2814,4.2529,4.272,209148,0
BRW.US,D,20201215,000000,4.272,4.3194,4.272,4.3101,403682,0
BRW.US,D,20201216,000000,4.2908,4.3007,4.2908,4.3007,248741,0
BRW.US,D,20201217,000000,4.3007,4.3101,4.2814,4.2814,332949,0
BRW.US,D,20201218,000000,4.2908,4.3007,4.272,4.2814,208816,0
BRW.US,D,20201221,000000,4.2814,4.2908,4.272,4.272,503587,0
BRW.US,D,20201222,000000,4.272,4.2872,4.2434,4.272,873050,0
BRW.US,D,20201223,000000,4.2814,4.2814,4.2623,4.272,1163278,0
BRW.US,D,20201224,000000,4.272,4.2908,4.2671,4.2908,540770,0
BRW.US,D,20201228,000000,4.272,4.3014,4.2623,4.2908,952255,0
BRW.US,D,20201229,000000,4.2908,4.3101,4.2814,4.2908,536065,0
BRW.US,D,20201230,000000,4.2814,4.2958,4.272,4.272,399756,0
BRW.US,D,20201231,000000,4.272,4.2908,4.2623,4.2623,260646,0
BRW.US,D,20210104,000000,4.2623,4.2813,4.2052,4.2052,744610,0
BRW.US,D,20210105,000000,4.2052,4.2339,4.1956,4.1956,652648,0
BRW.US,D,20210106,000000,4.2052,4.2434,4.1862,4.2148,664689,0
BRW.US,D,20210107,000000,4.2339,4.2623,4.2291,4.2434,288596,0
BRW.US,D,20210108,000000,4.2472,4.2758,4.2472,4.2568,275143,0
BRW.US,D,20210111,000000,4.2568,4.2807,4.2472,4.2662,236116,0
BRW.US,D,20210112,000000,4.2568,4.2855,4.2568,4.2758,534141,0
BRW.US,D,20210113,000000,4.2662,4.3136,4.2662,4.295,1422654,0
BRW.US,D,20210114,000000,4.3045,4.3142,4.295,4.3045,1036233,0
BRW.US,D,20210115,000000,4.2855,4.3,4.2758,4.2758,1084094,0
BRW.US,D,20210119,000000,4.2758,4.3045,4.2758,4.2855,823956,0
BRW.US,D,20210120,000000,4.295,4.3236,4.2662,4.2758,851282,0
BRW.US,D,20210121,000000,4.2855,4.343,4.2855,4.3142,1058647,0
BRW.US,D,20210122,000000,4.3142,4.3525,4.3142,4.3525,422771,0
BRW.US,D,20210125,000000,4.3525,4.3715,4.3331,4.343,514419,0
BRW.US,D,20210126,000000,4.3525,4.3618,4.343,4.343,269547,0
BRW.US,D,20210127,000000,4.343,4.3432,4.3142,4.3142,271264,0
BRW.US,D,20210128,000000,4.3331,4.343,4.295,4.295,353737,0
BRW.US,D,20210129,000000,4.3045,4.3236,4.3045,4.3045,318706,0
BRW.US,D,20210201,000000,4.3236,4.3331,4.3142,4.3142,254226,0
BRW.US,D,20210202,000000,4.3236,4.3331,4.295,4.295,616020,0
BRW.US,D,20210203,000000,4.3045,4.343,4.3045,4.3331,334603,0
BRW.US,D,20210204,000000,4.3331,4.3525,4.3331,4.343,283418,0
BRW.US,D,20210205,000000,4.3525,4.3812,4.343,4.3812,422696,0
BRW.US,D,20210208,000000,4.3906,4.3998,4.3618,4.3618,254152,0
BRW.US,D,20210209,000000,4.3638,4.3733,4.3544,4.3638,203805,0
BRW.US,D,20210210,000000,4.3638,4.3733,4.3544,4.3544,265024,0
BRW.US,D,20210211,000000,4.3638,4.3733,4.3562,4.3638,188824,0
BRW.US,D,20210212,000000,4.3733,4.3927,4.3638,4.3832,348646,0
BRW.US,D,20210216,000000,4.3733,4.3926,4.3495,4.3638,336282,0
BRW.US,D,20210217,000000,4.3638,4.3675,4.3446,4.3544,379776,0
BRW.US,D,20210218,000000,4.3446,4.3544,4.335,4.335,359701,0
BRW.US,D,20210219,000000,4.3446,4.3544,4.3161,4.335,629274,0
BRW.US,D,20210222,000000,4.3446,4.3638,4.336,4.3544,248180,0
BRW.US,D,20210223,000000,4.3638,4.3732,4.3544,4.3544,319861,0
BRW.US,D,20210224,000000,4.3638,4.3927,4.3544,4.3638,384982,0
BRW.US,D,20210225,000000,4.402,4.4646,4.402,4.431,1483792,0
BRW.US,D,20210226,000000,4.4406,4.4693,4.4215,4.4406,541225,0
BRW.US,D,20210301,000000,4.4501,4.4693,4.4406,4.4501,204508,0
BRW.US,D,20210302,000000,4.4597,4.4597,4.4406,4.4597,250861,0
BRW.US,D,20210303,000000,4.4406,4.4597,4.431,4.4406,208457,0
BRW.US,D,20210304,000000,4.4501,4.4597,4.4118,4.4215,375432,0
BRW.US,D,20210305,000000,4.431,4.4406,4.4118,4.431,294100,0
BRW.US,D,20210308,000000,4.4215,4.4693,4.4215,4.4597,612858,0
BRW.US,D,20210309,000000,4.4607,4.48,4.4607,4.4703,229901,0
