<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20200605,000000,12.415,12.415,12.172,12.268,88232,0
BFK.US,D,20200608,000000,12.36,12.37,12.314,12.37,62641,0
BFK.US,D,20200609,000000,12.425,12.425,12.314,12.37,69230,0
BFK.US,D,20200610,000000,12.333,12.388,12.305,12.388,109121,0
BFK.US,D,20200611,000000,12.297,12.337,12.192,12.231,96110,0
BFK.US,D,20200612,000000,12.265,12.367,12.265,12.367,23901,0
BFK.US,D,20200615,000000,12.33,12.385,12.321,12.321,53076,0
BFK.US,D,20200616,000000,12.338,12.441,12.338,12.385,50332,0
BFK.US,D,20200617,000000,12.376,12.422,12.348,12.376,66919,0
BFK.US,D,20200618,000000,12.338,12.402,12.311,12.33,71671,0
BFK.US,D,20200619,000000,12.395,12.395,12.33,12.376,52690,0
BFK.US,D,20200622,000000,12.376,12.451,12.321,12.451,53287,0
BFK.US,D,20200623,000000,12.46,12.47,12.412,12.47,214398,0
BFK.US,D,20200624,000000,12.441,12.537,12.412,12.537,106229,0
BFK.US,D,20200625,000000,12.49,12.547,12.46,12.48,76845,0
BFK.US,D,20200626,000000,12.46,12.537,12.451,12.517,47172,0
BFK.US,D,20200629,000000,12.509,12.547,12.5,12.537,55173,0
BFK.US,D,20200630,000000,12.509,12.526,12.422,12.422,82956,0
BFK.US,D,20200701,000000,12.49,12.591,12.422,12.591,86132,0
BFK.US,D,20200702,000000,12.574,12.601,12.48,12.5,82786,0
BFK.US,D,20200706,000000,12.557,12.723,12.557,12.713,139565,0
BFK.US,D,20200707,000000,12.685,12.937,12.637,12.937,99761,0
BFK.US,D,20200708,000000,12.966,13.2,12.928,13.062,124382,0
BFK.US,D,20200709,000000,13.089,13.247,13.079,13.124,87839,0
BFK.US,D,20200710,000000,13.218,13.295,13.129,13.247,113870,0
BFK.US,D,20200713,000000,13.295,13.305,13.183,13.21,67235,0
BFK.US,D,20200714,000000,13.186,13.292,13.158,13.244,99540,0
BFK.US,D,20200715,000000,13.292,13.403,13.247,13.403,53128,0
BFK.US,D,20200716,000000,13.403,13.43,13.358,13.394,39626,0
BFK.US,D,20200717,000000,13.403,13.469,13.374,13.374,56121,0
BFK.US,D,20200720,000000,13.312,13.469,13.312,13.403,115303,0
BFK.US,D,20200721,000000,13.412,13.583,13.384,13.556,115331,0
BFK.US,D,20200722,000000,13.564,13.602,13.508,13.556,61999,0
BFK.US,D,20200723,000000,13.488,13.556,13.488,13.527,67478,0
BFK.US,D,20200724,000000,13.556,13.629,13.522,13.621,77326,0
BFK.US,D,20200727,000000,13.583,13.703,13.583,13.621,44990,0
BFK.US,D,20200728,000000,13.621,13.742,13.583,13.629,45137,0
BFK.US,D,20200729,000000,13.666,13.703,13.641,13.666,25707,0
BFK.US,D,20200730,000000,13.733,13.752,13.638,13.713,57692,0
BFK.US,D,20200731,000000,13.808,13.808,13.742,13.808,42993,0
BFK.US,D,20200803,000000,13.884,13.938,13.817,13.875,97806,0
BFK.US,D,20200804,000000,13.875,13.996,13.847,13.938,130960,0
BFK.US,D,20200805,000000,13.987,14.081,13.938,13.987,67922,0
BFK.US,D,20200806,000000,13.987,14.016,13.929,14.016,75894,0
BFK.US,D,20200807,000000,14.071,14.071,13.947,13.957,60847,0
BFK.US,D,20200810,000000,13.947,14.052,13.947,14.035,46793,0
BFK.US,D,20200811,000000,14.016,14.052,13.9,14.052,52404,0
BFK.US,D,20200812,000000,14.026,14.052,13.8,13.8,34113,0
BFK.US,D,20200813,000000,13.935,13.944,13.792,13.805,95000,0
BFK.US,D,20200814,000000,13.768,13.815,13.719,13.729,60871,0
BFK.US,D,20200817,000000,13.689,13.768,13.68,13.689,38283,0
BFK.US,D,20200818,000000,13.589,13.768,13.58,13.626,95483,0
BFK.US,D,20200819,000000,13.598,13.635,13.598,13.598,29584,0
BFK.US,D,20200820,000000,13.541,13.626,13.503,13.522,78039,0
BFK.US,D,20200821,000000,13.532,13.551,13.353,13.363,90914,0
BFK.US,D,20200824,000000,13.371,13.425,13.248,13.277,100054,0
BFK.US,D,20200825,000000,13.277,13.306,13.219,13.229,46572,0
BFK.US,D,20200826,000000,13.258,13.258,13.013,13.061,136341,0
BFK.US,D,20200827,000000,13.106,13.106,13.031,13.041,51785,0
BFK.US,D,20200828,000000,13.031,13.152,13.031,13.152,60704,0
BFK.US,D,20200831,000000,13.18,13.229,13.153,13.19,60585,0
BFK.US,D,20200901,000000,13.171,13.286,13.144,13.248,92567,0
BFK.US,D,20200902,000000,13.248,13.316,13.229,13.238,71307,0
BFK.US,D,20200903,000000,13.238,13.306,13.022,13.031,100851,0
BFK.US,D,20200904,000000,13.031,13.662,12.994,13.21,159520,0
BFK.US,D,20200908,000000,13.2,13.2,13.099,13.124,30397,0
BFK.US,D,20200909,000000,13.117,13.229,13.089,13.21,58230,0
BFK.US,D,20200910,000000,13.19,13.306,13.19,13.306,36888,0
BFK.US,D,20200911,000000,13.389,13.389,13.277,13.344,56935,0
BFK.US,D,20200914,000000,13.432,13.432,13.254,13.312,50273,0
BFK.US,D,20200915,000000,13.368,13.368,13.234,13.292,57883,0
BFK.US,D,20200916,000000,13.264,13.287,13.167,13.196,54908,0
BFK.US,D,20200917,000000,13.225,13.282,13.176,13.254,34017,0
BFK.US,D,20200918,000000,13.292,13.292,13.148,13.225,33331,0
BFK.US,D,20200921,000000,13.13,13.176,13.112,13.112,56035,0
BFK.US,D,20200922,000000,13.103,13.135,13.026,13.035,61253,0
BFK.US,D,20200923,000000,12.999,13.046,12.94,12.94,71084,0
BFK.US,D,20200924,000000,12.931,12.969,12.902,12.959,68205,0
BFK.US,D,20200925,000000,12.893,12.931,12.866,12.921,82552,0
BFK.US,D,20200928,000000,12.95,13.016,12.893,13.009,47632,0
BFK.US,D,20200929,000000,13.017,13.056,12.959,13.026,42091,0
BFK.US,D,20200930,000000,13.026,13.084,12.989,12.989,67562,0
BFK.US,D,20201001,000000,13.026,13.244,13.009,13.112,110491,0
BFK.US,D,20201002,000000,13.036,13.158,13.036,13.112,49752,0
BFK.US,D,20201005,000000,13.094,13.158,12.999,13.026,63092,0
BFK.US,D,20201006,000000,13.017,13.103,13.017,13.017,46796,0
BFK.US,D,20201007,000000,13.084,13.13,13.036,13.094,35326,0
BFK.US,D,20201008,000000,13.148,13.196,13.112,13.13,53814,0
BFK.US,D,20201009,000000,13.121,13.198,13.084,13.167,49771,0
BFK.US,D,20201012,000000,13.14,13.222,13.112,13.112,27264,0
BFK.US,D,20201013,000000,13.148,13.148,13.103,13.121,32641,0
BFK.US,D,20201014,000000,13.11,13.174,13.034,13.119,47766,0
BFK.US,D,20201015,000000,13.204,13.204,12.996,13.101,46465,0
BFK.US,D,20201016,000000,13.128,13.146,13.024,13.073,58388,0
BFK.US,D,20201019,000000,13.064,13.128,13.054,13.119,22527,0
BFK.US,D,20201020,000000,13.082,13.165,13.082,13.146,22355,0
BFK.US,D,20201021,000000,13.128,13.154,13.034,13.138,83111,0
BFK.US,D,20201022,000000,13.138,13.138,12.996,13.044,60121,0
BFK.US,D,20201023,000000,13.024,13.054,12.937,13.024,53641,0
BFK.US,D,20201026,000000,12.918,13.016,12.843,12.908,70624,0
BFK.US,D,20201027,000000,12.863,12.976,12.853,12.947,57618,0
BFK.US,D,20201028,000000,12.918,12.976,12.843,12.937,99389,0
BFK.US,D,20201029,000000,12.966,13.119,12.956,13.082,86449,0
BFK.US,D,20201030,000000,13.024,13.11,12.976,13.11,66145,0
BFK.US,D,20201102,000000,13.128,13.184,13.044,13.146,61318,0
BFK.US,D,20201103,000000,13.146,13.213,13.024,13.054,118052,0
BFK.US,D,20201104,000000,13.101,13.412,13.101,13.32,111439,0
BFK.US,D,20201105,000000,13.461,13.461,13.349,13.404,63147,0
BFK.US,D,20201106,000000,13.441,13.587,13.404,13.548,91026,0
BFK.US,D,20201109,000000,13.67,13.67,13.577,13.625,59365,0
BFK.US,D,20201110,000000,13.65,13.776,13.567,13.698,61596,0
BFK.US,D,20201111,000000,13.767,13.786,13.688,13.688,68432,0
BFK.US,D,20201112,000000,13.615,13.776,13.615,13.767,75181,0
BFK.US,D,20201113,000000,13.822,13.889,13.706,13.745,97155,0
BFK.US,D,20201116,000000,13.832,13.835,13.763,13.832,48075,0
BFK.US,D,20201117,000000,13.86,13.879,13.774,13.852,40459,0
BFK.US,D,20201118,000000,13.784,13.867,13.774,13.812,86683,0
BFK.US,D,20201119,000000,13.852,13.892,13.817,13.879,43163,0
BFK.US,D,20201120,000000,13.926,13.954,13.896,13.944,42065,0
BFK.US,D,20201123,000000,14.003,14.042,13.999,14.042,37669,0
BFK.US,D,20201124,000000,14.1,14.118,14.042,14.06,40237,0
BFK.US,D,20201125,000000,14.06,14.156,14.06,14.118,54939,0
BFK.US,D,20201127,000000,14.165,14.212,14.142,14.147,36882,0
BFK.US,D,20201130,000000,14.212,14.212,14.08,14.174,49927,0
BFK.US,D,20201201,000000,14.28,14.357,14.222,14.252,140522,0
BFK.US,D,20201202,000000,14.203,14.309,14.203,14.28,67689,0
BFK.US,D,20201203,000000,14.328,14.347,14.257,14.318,84814,0
BFK.US,D,20201204,000000,14.328,14.328,14.271,14.28,39855,0
BFK.US,D,20201207,000000,14.261,14.347,14.242,14.28,85720,0
BFK.US,D,20201208,000000,14.299,14.338,14.242,14.28,82566,0
BFK.US,D,20201209,000000,14.309,14.367,14.28,14.367,43786,0
BFK.US,D,20201210,000000,14.395,14.519,14.338,14.385,65100,0
BFK.US,D,20201211,000000,14.385,14.441,14.367,14.414,53273,0
BFK.US,D,20201214,000000,14.413,14.45,14.288,14.308,48210,0
BFK.US,D,20201215,000000,14.298,14.374,14.279,14.288,59435,0
BFK.US,D,20201216,000000,14.279,14.499,14.23,14.23,56614,0
BFK.US,D,20201217,000000,14.172,14.317,14.145,14.182,76354,0
BFK.US,D,20201218,000000,14.191,14.327,14.191,14.317,39553,0
BFK.US,D,20201221,000000,14.317,14.499,14.311,14.384,70371,0
BFK.US,D,20201222,000000,14.479,14.479,14.384,14.413,40734,0
BFK.US,D,20201223,000000,14.479,14.672,14.443,14.615,141134,0
BFK.US,D,20201224,000000,14.605,14.758,14.605,14.672,67048,0
BFK.US,D,20201228,000000,14.662,14.691,14.625,14.662,55037,0
BFK.US,D,20201229,000000,14.709,14.768,14.662,14.662,42420,0
BFK.US,D,20201230,000000,14.662,14.739,14.615,14.739,99011,0
BFK.US,D,20201231,000000,14.739,14.911,14.715,14.835,75071,0
BFK.US,D,20210104,000000,14.951,14.978,14.691,14.796,75747,0
BFK.US,D,20210105,000000,14.835,14.864,14.778,14.806,38322,0
BFK.US,D,20210106,000000,14.786,14.786,14.595,14.643,92624,0
BFK.US,D,20210107,000000,14.699,14.699,14.605,14.652,76781,0
BFK.US,D,20210108,000000,14.625,14.672,14.567,14.567,108044,0
BFK.US,D,20210111,000000,14.537,14.537,14.47,14.528,49573,0
BFK.US,D,20210112,000000,14.567,14.567,14.45,14.509,71228,0
BFK.US,D,20210113,000000,14.423,14.528,14.423,14.499,55862,0
BFK.US,D,20210114,000000,14.497,14.535,14.477,14.507,46488,0
BFK.US,D,20210115,000000,14.555,14.555,14.439,14.448,50333,0
BFK.US,D,20210119,000000,14.507,14.526,14.458,14.497,40280,0
BFK.US,D,20210120,000000,14.574,14.584,14.477,14.555,62772,0
BFK.US,D,20210121,000000,14.535,14.574,14.439,14.448,67762,0
BFK.US,D,20210122,000000,14.487,14.574,14.439,14.526,53881,0
BFK.US,D,20210125,000000,14.593,14.593,14.497,14.555,68272,0
BFK.US,D,20210126,000000,14.565,14.911,14.507,14.642,70262,0
BFK.US,D,20210127,000000,14.565,14.623,14.535,14.565,52026,0
BFK.US,D,20210128,000000,14.526,14.623,14.517,14.584,46765,0
BFK.US,D,20210129,000000,14.633,14.642,14.535,14.633,52653,0
BFK.US,D,20210201,000000,14.671,14.708,14.507,14.555,68064,0
BFK.US,D,20210202,000000,14.574,14.642,14.487,14.584,83955,0
BFK.US,D,20210203,000000,14.565,14.642,14.507,14.642,78952,0
BFK.US,D,20210204,000000,14.613,14.65,14.507,14.603,119318,0
BFK.US,D,20210205,000000,14.633,14.708,14.603,14.681,62588,0
BFK.US,D,20210208,000000,14.698,14.737,14.681,14.698,55955,0
BFK.US,D,20210209,000000,14.681,14.777,14.661,14.671,196261,0
BFK.US,D,20210210,000000,14.728,14.785,14.69,14.785,44150,0
BFK.US,D,20210211,000000,14.825,14.834,14.774,14.825,35969,0
BFK.US,D,20210212,000000,14.871,14.871,14.745,14.784,42186,0
BFK.US,D,20210216,000000,14.784,14.784,14.649,14.716,56070,0
BFK.US,D,20210217,000000,14.775,14.851,14.706,14.813,45072,0
BFK.US,D,20210218,000000,14.775,14.775,14.659,14.696,83318,0
BFK.US,D,20210219,000000,14.716,14.726,14.61,14.63,82665,0
BFK.US,D,20210222,000000,14.649,14.649,14.435,14.455,77559,0
BFK.US,D,20210223,000000,14.426,14.426,14.262,14.301,110844,0
BFK.US,D,20210224,000000,14.262,14.465,14.213,14.465,54429,0
BFK.US,D,20210225,000000,14.474,14.494,14.272,14.33,123865,0
BFK.US,D,20210226,000000,14.562,14.562,14.349,14.494,98859,0
BFK.US,D,20210301,000000,14.581,14.755,14.494,14.552,102599,0
BFK.US,D,20210302,000000,14.532,14.687,14.532,14.687,68231,0
BFK.US,D,20210303,000000,14.63,14.706,14.562,14.668,42306,0
BFK.US,D,20210304,000000,14.736,14.736,14.426,14.455,126864,0
BFK.US,D,20210305,000000,14.494,14.494,14.147,14.204,129581,0
BFK.US,D,20210308,000000,14.291,14.291,13.886,13.903,136996,0
BFK.US,D,20210309,000000,13.943,14.069,13.943,14.059,74425,0
BFK.US,D,20210310,000000,14.147,14.174,14.011,14.108,74647,0
BFK.US,D,20210311,000000,14.165,14.258,14.137,14.223,69043,0
BFK.US,D,20210312,000000,14.211,14.221,13.969,14.008,106705,0
BFK.US,D,20210315,000000,14.076,14.125,14.008,14.076,78924,0
BFK.US,D,20210316,000000,14.135,14.154,13.979,14.047,62468,0
BFK.US,D,20210317,000000,14.076,14.096,13.979,14.096,50698,0
BFK.US,D,20210318,000000,14.066,14.066,13.969,13.989,50132,0
BFK.US,D,20210319,000000,14.037,14.037,13.9,13.959,55689,0
BFK.US,D,20210322,000000,13.959,13.989,13.94,13.979,66449,0
BFK.US,D,20210323,000000,14.047,14.047,13.979,14.037,76048,0
BFK.US,D,20210324,000000,14.106,14.106,14.008,14.056,76385,0
BFK.US,D,20210325,000000,14.086,14.086,14.047,14.076,46050,0
BFK.US,D,20210326,000000,14.106,14.358,14.106,14.289,147933,0
BFK.US,D,20210329,000000,14.231,14.311,14.231,14.299,46918,0
BFK.US,D,20210330,000000,14.309,14.464,14.309,14.406,96596,0
BFK.US,D,20210331,000000,14.474,14.571,14.474,14.551,82754,0
BFK.US,D,20210401,000000,14.62,14.726,14.527,14.649,93643,0
BFK.US,D,20210405,000000,14.639,14.658,14.483,14.503,83629,0
BFK.US,D,20210406,000000,14.551,14.658,14.503,14.62,49352,0
BFK.US,D,20210407,000000,14.639,14.649,14.6,14.649,77144,0
BFK.US,D,20210408,000000,14.716,14.736,14.665,14.726,62144,0
BFK.US,D,20210409,000000,14.755,14.784,14.707,14.726,38571,0
BFK.US,D,20210412,000000,14.765,14.784,14.687,14.696,66503,0
BFK.US,D,20210413,000000,14.745,14.745,14.658,14.658,77181,0
BFK.US,D,20210414,000000,14.695,14.714,14.608,14.647,74475,0
BFK.US,D,20210415,000000,14.714,14.734,14.628,14.666,97778,0
BFK.US,D,20210416,000000,14.676,14.695,14.637,14.647,76746,0
BFK.US,D,20210419,000000,14.666,14.695,14.578,14.588,69696,0
BFK.US,D,20210420,000000,14.647,14.647,14.529,14.549,45579,0
BFK.US,D,20210421,000000,14.598,14.598,14.519,14.539,55346,0
BFK.US,D,20210422,000000,14.588,14.588,14.529,14.559,34057,0
BFK.US,D,20210423,000000,14.588,14.676,14.549,14.676,54948,0
BFK.US,D,20210426,000000,14.686,14.686,14.618,14.637,55079,0
BFK.US,D,20210427,000000,14.676,14.686,14.628,14.686,38831,0
BFK.US,D,20210428,000000,14.676,14.686,14.642,14.647,71443,0
BFK.US,D,20210429,000000,14.656,14.666,14.637,14.647,39746,0
BFK.US,D,20210430,000000,14.666,14.676,14.637,14.656,49027,0
BFK.US,D,20210503,000000,14.686,14.686,14.637,14.647,83888,0
BFK.US,D,20210504,000000,14.676,14.686,14.656,14.686,67120,0
BFK.US,D,20210505,000000,14.637,14.686,14.637,14.647,49469,0
BFK.US,D,20210506,000000,14.686,14.686,14.647,14.676,49184,0
BFK.US,D,20210507,000000,14.686,14.686,14.656,14.656,79371,0
BFK.US,D,20210510,000000,14.686,14.743,14.656,14.686,209823,0
BFK.US,D,20210511,000000,14.686,14.743,14.641,14.647,98079,0
BFK.US,D,20210512,000000,14.647,14.651,14.51,14.524,88256,0
BFK.US,D,20210513,000000,14.596,14.606,14.518,14.527,58467,0
BFK.US,D,20210514,000000,14.626,14.655,14.547,14.645,35612,0
BFK.US,D,20210517,000000,14.665,14.742,14.635,14.665,61282,0
BFK.US,D,20210518,000000,14.703,14.713,14.645,14.655,58268,0
BFK.US,D,20210519,000000,14.675,14.762,14.645,14.762,85007,0
BFK.US,D,20210520,000000,14.772,14.86,14.742,14.811,76857,0
BFK.US,D,20210521,000000,14.86,14.88,14.703,14.752,60461,0
BFK.US,D,20210524,000000,14.811,14.821,14.703,14.752,75977,0
BFK.US,D,20210525,000000,14.742,14.781,14.723,14.733,68239,0
BFK.US,D,20210526,000000,14.762,14.762,14.713,14.723,65331,0
BFK.US,D,20210527,000000,14.713,14.754,14.713,14.718,66552,0
BFK.US,D,20210528,000000,14.742,14.83,14.713,14.83,46736,0
BFK.US,D,20210601,000000,14.899,14.929,14.781,14.84,116505,0
BFK.US,D,20210602,000000,14.87,14.987,14.86,14.89,89953,0
BFK.US,D,20210603,000000,14.909,14.977,14.85,14.85,68373,0
BFK.US,D,20210604,000000,14.909,14.929,14.845,14.86,72699,0
BFK.US,D,20210607,000000,14.86,14.862,14.791,14.811,67719,0
BFK.US,D,20210608,000000,14.85,14.85,14.791,14.801,46787,0
BFK.US,D,20210609,000000,14.85,14.909,14.821,14.85,57605,0
BFK.US,D,20210610,000000,14.84,14.88,14.801,14.811,104687,0
BFK.US,D,20210611,000000,14.85,14.977,14.83,14.958,88094,0
BFK.US,D,20210614,000000,15.034,15.053,14.937,14.956,141160,0
BFK.US,D,20210615,000000,15.014,15.043,14.848,14.888,82855,0
BFK.US,D,20210616,000000,14.888,14.937,14.848,14.868,63354,0
BFK.US,D,20210617,000000,14.927,14.937,14.878,14.917,82707,0
BFK.US,D,20210618,000000,14.917,14.917,14.868,14.917,80071,0
BFK.US,D,20210621,000000,14.917,14.947,14.848,14.878,35853,0
BFK.US,D,20210622,000000,14.897,14.937,14.848,14.858,44442,0
BFK.US,D,20210623,000000,14.878,14.897,14.848,14.892,20881,0
BFK.US,D,20210624,000000,14.937,14.937,14.848,14.878,32015,0
BFK.US,D,20210625,000000,14.917,14.918,14.838,14.868,46327,0
BFK.US,D,20210628,000000,14.897,14.965,14.848,14.965,43013,0
BFK.US,D,20210629,000000,14.985,15.093,14.956,15.063,77481,0
BFK.US,D,20210630,000000,15.093,15.152,15.014,15.152,73900,0
BFK.US,D,20210701,000000,15.152,15.25,15.123,15.25,60920,0
BFK.US,D,20210702,000000,15.289,15.328,15.26,15.328,52743,0
BFK.US,D,20210706,000000,15.26,15.338,15.26,15.299,34893,0
BFK.US,D,20210707,000000,15.348,15.358,15.299,15.348,38872,0
BFK.US,D,20210708,000000,15.289,15.427,15.289,15.368,58559,0
BFK.US,D,20210709,000000,15.437,15.467,15.401,15.417,63970,0
BFK.US,D,20210712,000000,15.368,15.457,15.338,15.338,69293,0
BFK.US,D,20210713,000000,15.299,15.437,15.299,15.348,63468,0
BFK.US,D,20210714,000000,15.356,15.428,15.306,15.316,49356,0
BFK.US,D,20210715,000000,15.306,15.316,15.189,15.189,71821,0
BFK.US,D,20210716,000000,15.258,15.258,15.13,15.159,37333,0
BFK.US,D,20210719,000000,15.08,15.199,15.07,15.09,37440,0
BFK.US,D,20210720,000000,15.09,15.159,15.002,15.14,43458,0
BFK.US,D,20210721,000000,15.11,15.12,14.972,15.031,64623,0
BFK.US,D,20210722,000000,15.021,15.07,14.972,15.002,33438,0
BFK.US,D,20210723,000000,14.992,15.05,14.982,15.032,59305,0
BFK.US,D,20210726,000000,15.041,15.169,15.031,15.12,31487,0
BFK.US,D,20210727,000000,15.15,15.209,15.13,15.179,31136,0
BFK.US,D,20210728,000000,15.159,15.199,15.1,15.15,38963,0
BFK.US,D,20210729,000000,15.199,15.258,15.169,15.258,37736,0
BFK.US,D,20210730,000000,15.209,15.258,15.209,15.258,41950,0
BFK.US,D,20210802,000000,15.258,15.258,15.219,15.228,73021,0
BFK.US,D,20210803,000000,15.189,15.306,15.189,15.287,83806,0
BFK.US,D,20210804,000000,15.287,15.316,15.219,15.238,56082,0
BFK.US,D,20210805,000000,15.219,15.277,15.169,15.169,38432,0
BFK.US,D,20210806,000000,15.14,15.268,15.13,15.238,49357,0
BFK.US,D,20210809,000000,15.287,15.366,15.228,15.287,62174,0
BFK.US,D,20210810,000000,15.386,15.386,15.277,15.277,47867,0
BFK.US,D,20210811,000000,15.386,15.681,15.316,15.582,85094,0
BFK.US,D,20210812,000000,15.485,15.563,15.336,15.356,63288,0
BFK.US,D,20210813,000000,15.423,15.641,15.384,15.394,52765,0
BFK.US,D,20210816,000000,15.552,15.552,15.384,15.423,87149,0
BFK.US,D,20210817,000000,15.473,15.483,15.374,15.443,48933,0
BFK.US,D,20210818,000000,15.463,15.591,15.394,15.394,57838,0
BFK.US,D,20210819,000000,15.394,15.423,15.364,15.384,40879,0
BFK.US,D,20210820,000000,15.443,15.473,15.324,15.364,61950,0
BFK.US,D,20210823,000000,15.364,15.377,15.275,15.324,58599,0
BFK.US,D,20210824,000000,15.354,15.473,15.354,15.394,69412,0
BFK.US,D,20210825,000000,15.404,15.483,15.384,15.443,27173,0
BFK.US,D,20210826,000000,15.473,15.473,15.423,15.473,23130,0
BFK.US,D,20210827,000000,15.503,15.523,15.394,15.483,38181,0
BFK.US,D,20210830,000000,15.433,15.463,15.413,15.443,43804,0
BFK.US,D,20210831,000000,15.404,15.463,15.404,15.443,28032,0
BFK.US,D,20210901,000000,15.473,15.523,15.463,15.473,49551,0
BFK.US,D,20210902,000000,15.493,15.513,15.384,15.394,72230,0
BFK.US,D,20210903,000000,15.394,15.394,15.295,15.295,39566,0
BFK.US,D,20210907,000000,15.334,15.344,15.285,15.314,23023,0
BFK.US,D,20210908,000000,15.354,15.354,15.275,15.295,29428,0
BFK.US,D,20210909,000000,15.384,15.631,15.334,15.364,138432,0
BFK.US,D,20210910,000000,15.374,15.562,15.354,15.394,49945,0
BFK.US,D,20210913,000000,15.394,15.483,15.384,15.404,28239,0
BFK.US,D,20210914,000000,15.431,15.64,15.382,15.431,60066,0
BFK.US,D,20210915,000000,15.481,15.66,15.441,15.441,126023,0
BFK.US,D,20210916,000000,15.511,15.561,15.352,15.382,56970,0
BFK.US,D,20210917,000000,15.402,15.491,15.402,15.471,39867,0
BFK.US,D,20210920,000000,15.352,15.481,15.303,15.402,35336,0
BFK.US,D,20210921,000000,15.372,15.421,15.312,15.362,20526,0
BFK.US,D,20210922,000000,15.322,15.411,15.283,15.322,30987,0
BFK.US,D,20210923,000000,15.382,15.382,15.273,15.283,78948,0
BFK.US,D,20210924,000000,15.273,15.298,15.233,15.263,56362,0
BFK.US,D,20210927,000000,15.243,15.243,15.044,15.054,97269,0
BFK.US,D,20210928,000000,15.044,15.084,14.747,14.767,135414,0
BFK.US,D,20210929,000000,14.786,14.911,14.786,14.846,50287,0
BFK.US,D,20210930,000000,14.876,14.894,14.687,14.687,54041,0
BFK.US,D,20211001,000000,14.777,14.836,14.687,14.737,78027,0
BFK.US,D,20211004,000000,14.767,14.816,14.677,14.677,59420,0
BFK.US,D,20211005,000000,14.737,14.737,14.578,14.598,97567,0
BFK.US,D,20211006,000000,14.598,14.657,14.587,14.588,61716,0
BFK.US,D,20211007,000000,14.628,14.687,14.598,14.618,57666,0
BFK.US,D,20211008,000000,14.667,14.687,14.578,14.687,42180,0
BFK.US,D,20211011,000000,14.687,14.727,14.618,14.687,52356,0
BFK.US,D,20211012,000000,14.717,14.915,14.637,14.886,76672,0
BFK.US,D,20211013,000000,14.895,15.173,14.806,15.173,59303,0
BFK.US,D,20211014,000000,15.142,15.201,15.052,15.092,87917,0
BFK.US,D,20211015,000000,15.151,15.201,15.072,15.122,32650,0
BFK.US,D,20211018,000000,15.122,15.122,14.957,15.022,36343,0
BFK.US,D,20211019,000000,15.062,15.062,14.873,14.892,43543,0
BFK.US,D,20211020,000000,14.922,14.929,14.823,14.853,44282,0
BFK.US,D,20211021,000000,14.873,14.873,14.743,14.813,29449,0
BFK.US,D,20211022,000000,14.813,14.873,14.773,14.813,76938,0
BFK.US,D,20211025,000000,14.912,14.912,14.763,14.783,95895,0
BFK.US,D,20211026,000000,14.813,14.813,14.554,14.624,100681,0
BFK.US,D,20211027,000000,14.703,14.703,14.374,14.434,163446,0
BFK.US,D,20211028,000000,14.464,14.504,14.345,14.504,58686,0
