<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20201124,000000,9.1928,9.2565,9.1744,9.2382,128164,0
ACP.US,D,20201125,000000,9.2565,9.3564,9.2565,9.2943,154321,0
ACP.US,D,20201127,000000,9.2943,9.3652,9.2943,9.3387,40795,0
ACP.US,D,20201130,000000,9.3476,9.4855,9.3033,9.4855,128172,0
ACP.US,D,20201201,000000,9.4855,9.697,9.4588,9.677,181645,0
ACP.US,D,20201202,000000,9.652,9.857,9.608,9.752,221199,0
ACP.US,D,20201203,000000,9.752,9.907,9.4221,9.817,138468,0
ACP.US,D,20201204,000000,9.843,9.843,9.678,9.769,154482,0
ACP.US,D,20201207,000000,9.769,9.853,9.752,9.769,92896,0
ACP.US,D,20201208,000000,9.742,9.853,9.742,9.761,65461,0
ACP.US,D,20201209,000000,9.761,9.87,9.723,9.733,76383,0
ACP.US,D,20201210,000000,9.769,9.898,9.733,9.787,93799,0
ACP.US,D,20201211,000000,9.834,9.998,9.834,9.989,118868,0
ACP.US,D,20201214,000000,9.989,9.998,9.743,9.898,153827,0
ACP.US,D,20201215,000000,9.898,9.898,9.853,9.859,84288,0
ACP.US,D,20201216,000000,9.936,9.936,9.797,9.898,71426,0
ACP.US,D,20201217,000000,9.963,10.08,9.959,10.046,121225,0
ACP.US,D,20201218,000000,10.046,10.08,9.853,9.898,102881,0
ACP.US,D,20201221,000000,9.826,9.998,9.817,9.861,159428,0
ACP.US,D,20201222,000000,9.907,9.97,9.879,9.922,132008,0
ACP.US,D,20201223,000000,9.936,9.945,9.87,9.87,89738,0
ACP.US,D,20201224,000000,9.945,9.98,9.843,9.843,67467,0
ACP.US,D,20201228,000000,9.917,9.989,9.912,9.98,102430,0
ACP.US,D,20201229,000000,10.064,10.08,9.945,10.017,114260,0
ACP.US,D,20201230,000000,10.046,10.1,9.989,10.008,82749,0
ACP.US,D,20201231,000000,10.036,10.064,9.841,9.878,197555,0
ACP.US,D,20210104,000000,9.878,9.935,9.74,9.785,140550,0
ACP.US,D,20210105,000000,9.805,9.962,9.805,9.897,102012,0
ACP.US,D,20210106,000000,9.97,10.036,9.878,9.926,73378,0
ACP.US,D,20210107,000000,9.97,10.128,9.948,10.073,130993,0
ACP.US,D,20210108,000000,10.137,10.22,10.036,10.109,144534,0
ACP.US,D,20210111,000000,10.147,10.22,9.97,9.989,134690,0
ACP.US,D,20210112,000000,10.036,10.193,10.025,10.184,100304,0
ACP.US,D,20210113,000000,10.22,10.22,10.036,10.137,115518,0
ACP.US,D,20210114,000000,10.184,10.322,10.162,10.304,95234,0
ACP.US,D,20210115,000000,10.359,10.359,10.268,10.341,86059,0
ACP.US,D,20210119,000000,10.341,10.48,10.304,10.406,150344,0
ACP.US,D,20210120,000000,10.406,10.461,10.374,10.397,135904,0
ACP.US,D,20210121,000000,10.359,10.471,10.267,10.313,174571,0
ACP.US,D,20210122,000000,10.294,10.303,10.155,10.2,118181,0
ACP.US,D,20210125,000000,10.174,10.257,10.164,10.257,84413,0
ACP.US,D,20210126,000000,10.267,10.313,10.257,10.303,50725,0
ACP.US,D,20210127,000000,10.257,10.303,10.2,10.2,72599,0
ACP.US,D,20210128,000000,10.218,10.267,10.135,10.135,105792,0
ACP.US,D,20210129,000000,10.145,10.267,10.135,10.2,74430,0
ACP.US,D,20210201,000000,10.2,10.238,10.022,10.182,253997,0
ACP.US,D,20210202,000000,10.21,10.359,10.2,10.35,79340,0
ACP.US,D,20210203,000000,10.369,10.434,10.276,10.34,120517,0
ACP.US,D,20210204,000000,10.359,10.425,10.322,10.34,79338,0
ACP.US,D,20210205,000000,10.388,10.592,10.276,10.425,168610,0
ACP.US,D,20210208,000000,10.415,10.452,10.369,10.406,134122,0
ACP.US,D,20210209,000000,10.434,10.434,10.379,10.434,105810,0
ACP.US,D,20210210,000000,10.452,10.5,10.434,10.442,125642,0
ACP.US,D,20210211,000000,10.452,10.452,10.406,10.406,109984,0
ACP.US,D,20210212,000000,10.415,10.527,10.415,10.442,116989,0
ACP.US,D,20210216,000000,10.5,10.574,10.471,10.527,149199,0
ACP.US,D,20210217,000000,10.537,10.537,10.397,10.434,171493,0
ACP.US,D,20210218,000000,10.452,10.519,10.406,10.51,93896,0
ACP.US,D,20210219,000000,10.528,10.546,10.415,10.462,69931,0
ACP.US,D,20210222,000000,10.538,10.575,10.435,10.481,93639,0
ACP.US,D,20210223,000000,10.491,10.5,10.284,10.397,187746,0
ACP.US,D,20210224,000000,10.452,10.491,10.406,10.452,59778,0
ACP.US,D,20210225,000000,10.425,10.519,10.312,10.321,136440,0
ACP.US,D,20210226,000000,10.329,10.51,10.329,10.491,119073,0
ACP.US,D,20210301,000000,10.491,10.594,10.481,10.51,120864,0
ACP.US,D,20210302,000000,10.538,10.604,10.452,10.575,76602,0
ACP.US,D,20210303,000000,10.575,10.653,10.56,10.613,68555,0
ACP.US,D,20210304,000000,10.575,10.623,10.321,10.42,148639,0
ACP.US,D,20210305,000000,10.425,10.5,10.378,10.5,92778,0
ACP.US,D,20210308,000000,10.5,10.688,10.5,10.575,117595,0
ACP.US,D,20210309,000000,10.575,10.669,10.575,10.632,84939,0
ACP.US,D,20210310,000000,10.669,10.707,10.651,10.698,91135,0
ACP.US,D,20210311,000000,10.763,10.876,10.736,10.736,110869,0
ACP.US,D,20210312,000000,10.736,10.915,10.736,10.811,167529,0
ACP.US,D,20210315,000000,10.867,10.989,10.83,10.989,85934,0
ACP.US,D,20210316,000000,10.989,10.989,10.915,10.924,118833,0
ACP.US,D,20210317,000000,10.933,10.993,10.782,10.943,103311,0
ACP.US,D,20210318,000000,10.998,11.008,10.83,10.885,92784,0
ACP.US,D,20210319,000000,10.943,11.018,10.915,11.018,120350,0
ACP.US,D,20210322,000000,11.018,11.169,11.018,11.159,144554,0
ACP.US,D,20210323,000000,11.151,11.188,10.982,11.121,164087,0
ACP.US,D,20210324,000000,11.141,11.2,11.064,11.083,113618,0
ACP.US,D,20210325,000000,11.101,11.111,10.846,10.873,112629,0
ACP.US,D,20210326,000000,10.987,11.027,10.873,10.903,93540,0
ACP.US,D,20210329,000000,10.969,11.101,10.96,10.997,108586,0
ACP.US,D,20210330,000000,11.074,11.074,10.96,11.017,108066,0
ACP.US,D,20210331,000000,11.101,11.101,10.942,10.978,164283,0
ACP.US,D,20210401,000000,10.987,11.22,10.982,11.027,102168,0
ACP.US,D,20210405,000000,11.027,11.05,10.922,10.978,113355,0
ACP.US,D,20210406,000000,11.007,11.074,10.978,11.045,58979,0
ACP.US,D,20210407,000000,11.055,11.111,11.012,11.017,113441,0
ACP.US,D,20210408,000000,11.036,11.141,11.027,11.064,82625,0
ACP.US,D,20210409,000000,11.101,11.178,11.036,11.074,110997,0
ACP.US,D,20210412,000000,11.055,11.245,11.055,11.083,145128,0
ACP.US,D,20210413,000000,11.141,11.245,11.141,11.215,81801,0
ACP.US,D,20210414,000000,11.265,11.538,11.245,11.379,143238,0
ACP.US,D,20210415,000000,11.453,11.624,11.406,11.597,195614,0
ACP.US,D,20210416,000000,11.577,11.652,11.557,11.577,205762,0
ACP.US,D,20210419,000000,11.634,11.756,11.567,11.756,261263,0
ACP.US,D,20210420,000000,11.775,11.975,11.747,11.899,263059,0
ACP.US,D,20210421,000000,11.939,11.994,11.853,11.929,297029,0
ACP.US,D,20210422,000000,11.834,11.909,11.765,11.784,169360,0
ACP.US,D,20210423,000000,11.824,11.87,11.809,11.86,97310,0
ACP.US,D,20210426,000000,11.86,11.919,11.824,11.86,106419,0
ACP.US,D,20210427,000000,11.87,11.87,11.737,11.755,111664,0
ACP.US,D,20210428,000000,11.774,11.852,11.755,11.784,123551,0
ACP.US,D,20210429,000000,11.784,11.939,11.784,11.909,98316,0
ACP.US,D,20210430,000000,11.929,12.024,11.916,11.985,158782,0
ACP.US,D,20210503,000000,12.014,12.129,11.899,11.966,176678,0
ACP.US,D,20210504,000000,11.929,12.014,11.774,11.985,133597,0
ACP.US,D,20210505,000000,12.034,12.129,11.86,11.87,124230,0
ACP.US,D,20210506,000000,11.929,12.004,11.689,11.746,263262,0
ACP.US,D,20210507,000000,11.784,11.88,11.762,11.88,66847,0
ACP.US,D,20210510,000000,11.966,12.064,11.87,12.054,92641,0
ACP.US,D,20210511,000000,11.899,11.909,11.604,11.659,389407,0
ACP.US,D,20210512,000000,11.659,11.719,10.598,10.933,600716,0
ACP.US,D,20210513,000000,10.98,11.469,10.962,11.449,172148,0
ACP.US,D,20210514,000000,11.489,11.729,11.489,11.699,148359,0
ACP.US,D,20210517,000000,11.679,11.929,11.632,11.755,305767,0
ACP.US,D,20210518,000000,11.814,11.994,11.784,11.87,391919,0
ACP.US,D,20210519,000000,11.42,11.42,10.865,11.134,554442,0
ACP.US,D,20210520,000000,11.134,11.192,10.941,11.094,223809,0
ACP.US,D,20210521,000000,11.094,11.182,11.038,11.038,157217,0
ACP.US,D,20210524,000000,11.154,11.154,11.008,11.038,142594,0
ACP.US,D,20210525,000000,11.104,11.104,10.96,10.96,149899,0
ACP.US,D,20210526,000000,10.96,11.085,10.922,10.941,177147,0
ACP.US,D,20210527,000000,10.998,11.104,10.979,11.076,181771,0
ACP.US,D,20210528,000000,11.114,11.25,11.057,11.182,210174,0
ACP.US,D,20210601,000000,11.182,11.346,11.085,11.298,267078,0
ACP.US,D,20210602,000000,11.298,11.482,11.27,11.442,241736,0
ACP.US,D,20210603,000000,11.395,11.462,11.297,11.335,172497,0
ACP.US,D,20210604,000000,11.325,11.372,11.287,11.297,136595,0
ACP.US,D,20210607,000000,11.345,11.345,11.258,11.287,159594,0
ACP.US,D,20210608,000000,11.297,11.325,11.131,11.208,239534,0
ACP.US,D,20210609,000000,11.101,11.111,10.994,11.073,505704,0
ACP.US,D,20210610,000000,11.091,11.091,10.897,10.984,439225,0
ACP.US,D,20210611,000000,10.966,10.966,10.761,10.78,585359,0
ACP.US,D,20210614,000000,10.858,10.858,10.615,10.683,390409,0
ACP.US,D,20210615,000000,10.673,10.927,10.615,10.751,320430,0
ACP.US,D,20210616,000000,10.751,10.81,10.479,10.479,366971,0
ACP.US,D,20210617,000000,10.634,10.77,10.576,10.751,200828,0
ACP.US,D,20210618,000000,10.78,11.004,10.751,10.907,296995,0
ACP.US,D,20210621,000000,10.947,11.054,10.907,11.014,268462,0
ACP.US,D,20210622,000000,11.024,11.101,10.994,11.063,110266,0
ACP.US,D,20210623,000000,11.054,11.119,10.975,11.063,215004,0
ACP.US,D,20210624,000000,10.984,10.984,10.713,10.887,580925,0
ACP.US,D,20210625,000000,10.887,10.905,10.713,10.82,503518,0
ACP.US,D,20210628,000000,10.868,10.907,10.751,10.78,249538,0
ACP.US,D,20210629,000000,10.839,10.868,10.78,10.79,160544,0
ACP.US,D,20210630,000000,10.849,10.858,10.81,10.83,121501,0
ACP.US,D,20210701,000000,10.839,10.907,10.81,10.868,238311,0
ACP.US,D,20210702,000000,10.887,11.054,10.858,10.966,160502,0
ACP.US,D,20210706,000000,10.956,11.004,10.877,10.947,201376,0
ACP.US,D,20210707,000000,10.984,11.004,10.887,10.907,133697,0
ACP.US,D,20210708,000000,10.907,10.937,10.77,10.81,164242,0
ACP.US,D,20210709,000000,10.887,10.887,10.713,10.751,251856,0
ACP.US,D,20210712,000000,10.78,10.907,10.751,10.887,130895,0
ACP.US,D,20210713,000000,10.917,10.984,10.858,10.947,209732,0
ACP.US,D,20210714,000000,10.984,10.984,10.858,10.877,107020,0
ACP.US,D,20210715,000000,10.887,10.907,10.79,10.83,166397,0
ACP.US,D,20210716,000000,10.877,10.877,10.83,10.83,113203,0
ACP.US,D,20210719,000000,10.83,10.83,10.615,10.77,223135,0
ACP.US,D,20210720,000000,10.839,10.898,10.79,10.877,257998,0
ACP.US,D,20210721,000000,10.937,10.975,10.887,10.927,213414,0
ACP.US,D,20210722,000000,10.927,10.994,10.907,10.907,102604,0
ACP.US,D,20210723,000000,10.975,10.985,10.937,10.947,93972,0
ACP.US,D,20210726,000000,10.947,10.975,10.907,10.912,117784,0
ACP.US,D,20210727,000000,10.937,10.937,10.897,10.927,114512,0
ACP.US,D,20210728,000000,10.927,10.956,10.907,10.947,109340,0
ACP.US,D,20210729,000000,10.985,11.005,10.951,10.966,100113,0
ACP.US,D,20210730,000000,10.985,11.005,10.927,10.966,131868,0
ACP.US,D,20210802,000000,11.005,11.055,10.966,10.985,132914,0
ACP.US,D,20210803,000000,11.015,11.055,10.966,11.055,160014,0
ACP.US,D,20210804,000000,11.055,11.133,11.015,11.123,225119,0
ACP.US,D,20210805,000000,11.153,11.153,11.103,11.123,71883,0
ACP.US,D,20210806,000000,11.182,11.192,11.066,11.153,129855,0
ACP.US,D,20210809,000000,11.182,11.182,11.143,11.163,95031,0
ACP.US,D,20210810,000000,11.192,11.192,11.163,11.182,95766,0
ACP.US,D,20210811,000000,11.192,11.241,11.182,11.221,92841,0
ACP.US,D,20210812,000000,11.281,11.29,11.221,11.281,79572,0
ACP.US,D,20210813,000000,11.3,11.399,11.281,11.379,229553,0
ACP.US,D,20210816,000000,11.408,11.507,11.359,11.487,220633,0
ACP.US,D,20210817,000000,11.507,11.507,11.359,11.379,175388,0
ACP.US,D,20210818,000000,11.398,11.408,11.3,11.369,149121,0
ACP.US,D,20210819,000000,11.369,11.369,10.903,11.081,424865,0
ACP.US,D,20210820,000000,11.101,11.25,11.101,11.171,160341,0
ACP.US,D,20210823,000000,11.171,11.24,11.141,11.171,99327,0
ACP.US,D,20210824,000000,11.171,11.21,11.161,11.21,103625,0
ACP.US,D,20210825,000000,11.25,11.25,11.18,11.21,95678,0
ACP.US,D,20210826,000000,11.23,11.27,11.151,11.171,60704,0
ACP.US,D,20210827,000000,11.23,11.24,11.171,11.22,92579,0
ACP.US,D,20210830,000000,11.22,11.22,11.18,11.22,78064,0
ACP.US,D,20210831,000000,11.2,11.299,11.2,11.299,88066,0
ACP.US,D,20210901,000000,11.27,11.309,11.24,11.309,73998,0
ACP.US,D,20210902,000000,11.309,11.309,11.26,11.289,80035,0
ACP.US,D,20210903,000000,11.299,11.299,11.22,11.24,82735,0
ACP.US,D,20210907,000000,11.25,11.299,11.2,11.25,111886,0
ACP.US,D,20210908,000000,11.25,11.279,11.19,11.27,142007,0
ACP.US,D,20210909,000000,11.27,11.319,11.27,11.319,167652,0
ACP.US,D,20210910,000000,11.329,11.418,11.21,11.25,146865,0
ACP.US,D,20210913,000000,11.369,11.389,11.309,11.339,80401,0
ACP.US,D,20210914,000000,11.339,11.389,11.19,11.22,145429,0
ACP.US,D,20210915,000000,11.299,11.438,11.289,11.309,167256,0
ACP.US,D,20210916,000000,11.309,11.448,11.309,11.309,152688,0
ACP.US,D,20210917,000000,11.21,11.279,11.191,11.21,88089,0
ACP.US,D,20210920,000000,11.18,11.18,10.903,11.002,182806,0
ACP.US,D,20210921,000000,11.101,11.121,11.022,11.071,53935,0
ACP.US,D,20210922,000000,11.141,11.174,11.091,11.161,104144,0
ACP.US,D,20210923,000000,11.18,11.2,11.161,11.171,75272,0
ACP.US,D,20210924,000000,11.131,11.171,11.042,11.062,117000,0
ACP.US,D,20210927,000000,11.062,11.101,10.943,10.992,171891,0
ACP.US,D,20210928,000000,10.992,10.992,10.893,10.903,158335,0
ACP.US,D,20210929,000000,10.873,10.933,10.804,10.843,139931,0
ACP.US,D,20210930,000000,10.933,10.982,10.913,10.952,84449,0
ACP.US,D,20211001,000000,10.982,11.002,10.923,11.002,69010,0
ACP.US,D,20211004,000000,11.022,11.022,10.893,10.913,108129,0
ACP.US,D,20211005,000000,10.923,11.012,10.915,11.002,93250,0
ACP.US,D,20211006,000000,10.982,11.042,10.903,11.022,78198,0
ACP.US,D,20211007,000000,11.032,11.101,11.017,11.042,82097,0
ACP.US,D,20211008,000000,11.062,11.081,11.012,11.022,81067,0
ACP.US,D,20211011,000000,11.032,11.101,11.022,11.052,100307,0
ACP.US,D,20211012,000000,11.101,11.101,11.052,11.052,88453,0
ACP.US,D,20211013,000000,11.101,11.101,11.042,11.062,174447,0
ACP.US,D,20211014,000000,11.101,11.141,11.073,11.081,140369,0
ACP.US,D,20211015,000000,11.111,11.116,11.052,11.062,89901,0
ACP.US,D,20211018,000000,11.141,11.161,11.101,11.151,149606,0
ACP.US,D,20211019,000000,11.19,11.21,11.18,11.2,229583,0
ACP.US,D,20211020,000000,11.21,11.28,11.198,11.23,190995,0
ACP.US,D,20211021,000000,11.26,11.3269,11.2,11.26,141746,0
ACP.US,D,20211022,000000,11.28,11.32,11.21,11.3,154495,0
ACP.US,D,20211025,000000,11.32,11.32,11.19,11.23,126610,0
ACP.US,D,20211026,000000,11.27,11.27,11.2,11.24,94437,0
ACP.US,D,20211027,000000,11.25,11.26,11.14,11.19,180501,0
ACP.US,D,20211028,000000,11.2,11.31,11.16,11.26,61080,0
ACP.US,D,20211029,000000,11.28,11.33,11.18,11.3,183504,0
ACP.US,D,20211101,000000,11.35,11.3699,11.23,11.28,139884,0
ACP.US,D,20211102,000000,11.33,11.36,11.25,11.3,96362,0
ACP.US,D,20211103,000000,11.35,11.37,11.25,11.31,132792,0
ACP.US,D,20211104,000000,11.34,11.35,11.29,11.3,61548,0
ACP.US,D,20211105,000000,11.36,11.36,11.21,11.28,138114,0
ACP.US,D,20211108,000000,11.25,11.39,11.25,11.38,75077,0
ACP.US,D,20211109,000000,11.36,11.3699,11.29,11.35,94441,0
ACP.US,D,20211110,000000,11.37,11.3999,11.1782,11.2,185454,0
ACP.US,D,20211111,000000,11.23,11.38,11.23,11.35,43247,0
ACP.US,D,20211112,000000,11.37,11.4,11.3,11.4,74032,0
ACP.US,D,20211115,000000,11.4,11.45,11.35,11.45,118352,0
ACP.US,D,20211116,000000,11.47,11.52,11.41,11.42,174409,0
ACP.US,D,20211117,000000,11.41,11.486,11.32,11.38,92778,0
ACP.US,D,20211118,000000,11.33,11.35,11.26,11.31,74635,0
ACP.US,D,20211119,000000,11.3,11.32,11.09,11.32,185549,0
ACP.US,D,20211122,000000,11.35,11.35,11.19,11.25,137182,0
ACP.US,D,20211123,000000,11.29,11.3,11.18,11.23,166953,0
ACP.US,D,20211124,000000,11.24,11.31,11.11,11.13,128491,0
ACP.US,D,20211126,000000,11.14,11.21,10.95,10.97,185401,0
ACP.US,D,20211129,000000,11.02,11.0899,10.8401,10.93,190707,0
ACP.US,D,20211130,000000,10.98,10.99,10.6,10.66,233749,0
ACP.US,D,20211201,000000,10.8,10.83,10.52,10.55,191935,0
ACP.US,D,20211202,000000,10.55,10.72,10.55,10.68,147768,0
ACP.US,D,20211203,000000,10.66,10.77,10.33,10.39,288519,0
ACP.US,D,20211206,000000,10.54,10.55,9.88,10.29,385883,0
ACP.US,D,20211207,000000,10.44,10.44,10.3331,10.4,123658,0
ACP.US,D,20211208,000000,10.41,10.43,10.075,10.29,362669,0
ACP.US,D,20211209,000000,10.35,10.36,10.25,10.36,124470,0
ACP.US,D,20211210,000000,10.38,10.39,10.2,10.28,192779,0
ACP.US,D,20211213,000000,10.28,10.29,10.16,10.2,190135,0
ACP.US,D,20211214,000000,10.14,10.31,10.12,10.31,170829,0
ACP.US,D,20211215,000000,10.32,10.33,10.22,10.31,102275,0
ACP.US,D,20211216,000000,10.31,10.44,10.31,10.33,122822,0
ACP.US,D,20211217,000000,10.34,10.4,10.26,10.35,187589,0
ACP.US,D,20211220,000000,10.27,10.3,10.09,10.16,278562,0
ACP.US,D,20211221,000000,10.27,10.37,10.2075,10.35,151781,0
ACP.US,D,20211222,000000,10.35,10.42,10.26,10.34,194263,0
ACP.US,D,20211223,000000,10.39,10.4361,10.32,10.35,163369,0
ACP.US,D,20211227,000000,10.37,10.38,10.3,10.35,208556,0
ACP.US,D,20211228,000000,10.34,10.43,10.3,10.35,181640,0
ACP.US,D,20211229,000000,10.27,10.27,10.12,10.19,409290,0
ACP.US,D,20211230,000000,10.19,10.257,10.12,10.18,275822,0
ACP.US,D,20211231,000000,10.18,10.2,10.14,10.18,198559,0
ACP.US,D,20220103,000000,10.22,10.3,10.22,10.25,238916,0
ACP.US,D,20220104,000000,10.27,10.379,10.25,10.33,172386,0
ACP.US,D,20220105,000000,10.35,10.38,10.23,10.27,161946,0
ACP.US,D,20220106,000000,10.33,10.35,10.215,10.31,112075,0
ACP.US,D,20220107,000000,10.33,10.33,10.27,10.33,91078,0
ACP.US,D,20220110,000000,10.3,10.33,10.26,10.27,139882,0
ACP.US,D,20220111,000000,10.3,10.3,10.2,10.29,292703,0
ACP.US,D,20220112,000000,10.28,10.3,10.26,10.3,147748,0
ACP.US,D,20220113,000000,10.36,10.36,10.27,10.27,220277,0
ACP.US,D,20220114,000000,10.28,10.33,10.21,10.33,181915,0
ACP.US,D,20220118,000000,10.31,10.41,10.292,10.33,365772,0
ACP.US,D,20220119,000000,10.36,10.375,10.275,10.31,128751,0
ACP.US,D,20220120,000000,10.4,10.4,10.3,10.3,193077,0
ACP.US,D,20220121,000000,10.2999,10.3,9.96,9.99,171705,0
