<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20200311,000000,15.468,15.795,14.912,15.07,17049858,0
CTRA.US,D,20200312,000000,14.819,16.122,14.177,14.912,26207688,0
CTRA.US,D,20200313,000000,15.34,17.432,15.09,17.077,21677295,0
CTRA.US,D,20200316,000000,15.878,19.087,15.714,15.907,21836555,0
CTRA.US,D,20200317,000000,16.269,18.379,16.242,17.748,17698895,0
CTRA.US,D,20200318,000000,17.283,17.877,16.269,17.2,17172050,0
CTRA.US,D,20200319,000000,17.395,17.505,15.178,15.721,13695973,0
CTRA.US,D,20200320,000000,15.572,15.608,13.797,13.871,12252086,0
CTRA.US,D,20200323,000000,14.038,14.122,12.235,13.147,10078698,0
CTRA.US,D,20200324,000000,13.527,15.349,13.191,15.201,10211290,0
CTRA.US,D,20200325,000000,15.33,16.289,14.838,15.302,9609240,0
CTRA.US,D,20200326,000000,15.442,16.669,14.971,15.684,9622031,0
CTRA.US,D,20200327,000000,15.34,15.907,14.922,15.098,11141692,0
CTRA.US,D,20200330,000000,14.884,16.456,14.884,16.279,9509331,0
CTRA.US,D,20200331,000000,16.547,16.669,15.546,15.982,10261507,0
CTRA.US,D,20200401,000000,15.694,16.325,15.125,15.468,9677784,0
CTRA.US,D,20200402,000000,15.714,16.595,14.345,15.526,16054205,0
CTRA.US,D,20200403,000000,15.833,16.334,15.546,16.131,9800226,0
CTRA.US,D,20200406,000000,16.251,17.37,15.991,16.994,7266428,0
CTRA.US,D,20200407,000000,17.153,17.598,16.622,17.087,8165440,0
CTRA.US,D,20200408,000000,17.292,17.914,16.599,17.841,5516705,0
CTRA.US,D,20200409,000000,17.664,18.269,17.195,17.553,7758303,0
CTRA.US,D,20200413,000000,18.035,18.547,17.404,17.645,5487354,0
CTRA.US,D,20200414,000000,17.803,18.417,17.505,18.165,6392454,0
CTRA.US,D,20200415,000000,17.729,18.64,17.645,18.583,7651218,0
CTRA.US,D,20200416,000000,18.687,19.291,17.784,17.952,8527042,0
CTRA.US,D,20200417,000000,18.296,19.504,18.082,19.485,9703799,0
CTRA.US,D,20200420,000000,18.9,20.582,18.854,19.914,9850736,0
CTRA.US,D,20200421,000000,19.988,20.667,19.272,19.552,8749062,0
CTRA.US,D,20200422,000000,19.848,20.044,19.124,19.264,7862967,0
CTRA.US,D,20200423,000000,19.625,19.625,18.436,18.631,10269920,0
CTRA.US,D,20200424,000000,19.077,19.3,18.724,19.004,9850774,0
CTRA.US,D,20200427,000000,19.02,19.843,18.872,19.608,6696595,0
CTRA.US,D,20200428,000000,19.858,19.858,18.868,19.095,6928930,0
CTRA.US,D,20200429,000000,19.178,19.719,18.799,19.309,6116961,0
CTRA.US,D,20200430,000000,19.542,20.438,19.212,20.099,9519237,0
CTRA.US,D,20200501,000000,19.207,19.449,17.887,18.799,8668307,0
CTRA.US,D,20200504,000000,19.077,19.346,18.371,18.836,6929281,0
CTRA.US,D,20200505,000000,19.197,19.485,18.872,18.956,5635494,0
CTRA.US,D,20200506,000000,18.928,18.976,18.17,18.221,5639247,0
CTRA.US,D,20200507,000000,18.417,18.876,18.389,18.574,5855441,0
CTRA.US,D,20200508,000000,18.668,19.109,18.668,19.068,3769967,0
CTRA.US,D,20200511,000000,18.946,19.178,17.924,17.988,5270443,0
CTRA.US,D,20200512,000000,18.017,18.259,17.654,17.664,5490007,0
CTRA.US,D,20200513,000000,17.616,17.785,17.252,17.542,5242994,0
CTRA.US,D,20200514,000000,17.308,17.748,17.01,17.431,5823854,0
CTRA.US,D,20200515,000000,17.383,17.514,17.01,17.057,4295418,0
CTRA.US,D,20200518,000000,17.616,17.869,17.057,17.262,5926240,0
CTRA.US,D,20200519,000000,17.326,17.537,17.019,17.019,4452770,0
CTRA.US,D,20200520,000000,17.187,17.757,16.991,17.673,6641609,0
CTRA.US,D,20200521,000000,17.664,17.814,17.262,17.412,8267306,0
CTRA.US,D,20200522,000000,17.393,17.729,17.052,17.664,4241569,0
CTRA.US,D,20200526,000000,17.822,18.443,17.645,18.196,5804421,0
CTRA.US,D,20200527,000000,18.392,19.084,18.356,19.002,6719283,0
CTRA.US,D,20200528,000000,18.897,19.475,17.954,18.056,6213252,0
CTRA.US,D,20200529,000000,18.027,18.809,17.907,18.542,8860712,0
CTRA.US,D,20200601,000000,17.99,18.646,17.626,18.533,7360612,0
CTRA.US,D,20200602,000000,18.655,18.888,18.371,18.888,6153401,0
CTRA.US,D,20200603,000000,19.234,19.254,18.813,19.018,4784161,0
CTRA.US,D,20200604,000000,18.897,19.102,18.392,18.674,4716379,0
CTRA.US,D,20200605,000000,18.905,19.154,18.721,19.084,7764261,0
CTRA.US,D,20200608,000000,18.953,20.917,18.953,20.907,8541678,0
CTRA.US,D,20200609,000000,20.561,21.188,19.734,20.496,9704617,0
CTRA.US,D,20200610,000000,20.366,20.613,18.897,18.915,7448153,0
CTRA.US,D,20200611,000000,18.477,19.468,18.243,18.823,7071193,0
CTRA.US,D,20200612,000000,18.878,19.177,18.309,18.756,5817428,0
CTRA.US,D,20200615,000000,18.262,18.537,17.822,18.131,8162169,0
CTRA.US,D,20200616,000000,18.411,18.516,17.785,18.047,5102606,0
CTRA.US,D,20200617,000000,17.878,18.047,17.562,17.654,5478147,0
CTRA.US,D,20200618,000000,17.542,17.873,17.378,17.542,3826446,0
CTRA.US,D,20200619,000000,17.869,17.869,17.206,17.467,12569406,0
CTRA.US,D,20200622,000000,17.299,17.439,16.767,16.887,5295948,0
CTRA.US,D,20200623,000000,17.047,17.229,16.813,16.981,5925573,0
CTRA.US,D,20200624,000000,16.861,17.211,16.682,16.748,5521291,0
CTRA.US,D,20200625,000000,16.609,16.785,15.907,16.046,6156032,0
CTRA.US,D,20200626,000000,15.972,16.001,15.346,15.486,12392861,0
CTRA.US,D,20200629,000000,15.588,16.093,15.524,15.944,5425909,0
CTRA.US,D,20200630,000000,15.962,16.113,15.664,16.056,6033676,0
CTRA.US,D,20200701,000000,15.934,16.093,15.664,15.887,5019452,0
CTRA.US,D,20200702,000000,16.15,16.776,16.14,16.581,4625505,0
CTRA.US,D,20200706,000000,16.822,16.963,16.533,16.748,5030304,0
CTRA.US,D,20200707,000000,16.682,17.335,16.571,16.897,5792573,0
CTRA.US,D,20200708,000000,16.916,16.963,16.291,16.403,4808808,0
CTRA.US,D,20200709,000000,16.441,16.551,15.907,15.917,3891672,0
CTRA.US,D,20200710,000000,15.972,16.513,15.972,16.449,4702998,0
CTRA.US,D,20200713,000000,16.393,16.441,15.917,15.962,4865746,0
CTRA.US,D,20200714,000000,15.934,16.542,15.861,16.3,5310092,0
CTRA.US,D,20200715,000000,16.561,16.73,16.246,16.682,4115216,0
CTRA.US,D,20200716,000000,16.609,16.925,16.449,16.551,3378883,0
CTRA.US,D,20200717,000000,16.682,17,16.655,16.767,5246918,0
CTRA.US,D,20200720,000000,16.767,16.92,16.617,16.673,4371041,0
CTRA.US,D,20200721,000000,16.441,17.491,16.431,17.318,4978653,0
CTRA.US,D,20200722,000000,17.141,17.364,16.752,17.272,3774781,0
CTRA.US,D,20200723,000000,17.356,18.136,17.299,17.935,4768615,0
CTRA.US,D,20200724,000000,17.878,18.262,17.776,17.794,3975839,0
CTRA.US,D,20200727,000000,17.654,17.664,16.682,16.795,6088679,0
CTRA.US,D,20200728,000000,17.028,17.388,16.813,17.075,5418535,0
CTRA.US,D,20200729,000000,17.057,17.282,16.701,17.272,4327277,0
CTRA.US,D,20200730,000000,17.187,17.282,16.804,16.954,4686232,0
CTRA.US,D,20200731,000000,16.813,17.71,16.682,17.477,8056171,0
CTRA.US,D,20200803,000000,17.692,18.178,17.467,17.869,6860925,0
CTRA.US,D,20200804,000000,17.915,18.401,17.504,18.347,6104735,0
CTRA.US,D,20200805,000000,18.646,18.646,17.973,18.337,5330602,0
CTRA.US,D,20200806,000000,18.318,18.823,18.272,18.533,4480191,0
CTRA.US,D,20200807,000000,18.756,19.281,18.552,19.244,5373324,0
CTRA.US,D,20200810,000000,19.317,19.94,19.206,19.234,7082867,0
CTRA.US,D,20200811,000000,19.431,19.504,18.327,18.439,7256163,0
CTRA.US,D,20200812,000000,18.666,18.867,18.401,18.607,4480948,0
CTRA.US,D,20200813,000000,18.58,18.607,18.045,18.177,5195128,0
CTRA.US,D,20200814,000000,18.195,19.04,18.026,18.825,3598211,0
CTRA.US,D,20200817,000000,18.863,18.976,18.543,18.937,3311685,0
CTRA.US,D,20200818,000000,19.106,19.276,18.666,18.685,5035410,0
CTRA.US,D,20200819,000000,18.685,19.126,18.477,18.88,3701339,0
CTRA.US,D,20200820,000000,18.777,18.777,18.195,18.195,4176201,0
CTRA.US,D,20200821,000000,18.233,18.375,17.937,18.336,3804300,0
CTRA.US,D,20200824,000000,18.346,18.553,18.139,18.326,4346619,0
CTRA.US,D,20200825,000000,18.375,18.486,17.942,18.12,3747689,0
CTRA.US,D,20200826,000000,18.026,18.026,17.426,17.547,5134843,0
CTRA.US,D,20200827,000000,17.641,17.951,17.603,17.913,3170377,0
CTRA.US,D,20200828,000000,17.942,17.984,17.674,17.801,2993674,0
CTRA.US,D,20200831,000000,17.707,17.9,17.435,17.82,5123305,0
CTRA.US,D,20200901,000000,17.443,17.67,17.013,17.462,4985913,0
CTRA.US,D,20200902,000000,17.35,17.435,17.012,17.068,5035765,0
CTRA.US,D,20200903,000000,16.947,17.567,16.927,17.039,4259364,0
CTRA.US,D,20200904,000000,17.134,17.36,16.917,17.219,4716361,0
CTRA.US,D,20200908,000000,16.955,17.096,16.382,16.795,6592062,0
CTRA.US,D,20200909,000000,16.955,17.496,16.862,17.452,5191960,0
CTRA.US,D,20200910,000000,17.537,17.567,17.044,17.096,5130295,0
CTRA.US,D,20200911,000000,17.18,17.271,16.927,17.134,4128870,0
CTRA.US,D,20200914,000000,17.228,17.66,17.17,17.482,4247888,0
CTRA.US,D,20200915,000000,17.567,17.697,17.294,17.547,4141781,0
CTRA.US,D,20200916,000000,17.811,18.326,17.735,18.129,4759241,0
CTRA.US,D,20200917,000000,17.848,18.233,17.598,18.233,6796610,0
CTRA.US,D,20200918,000000,18.261,18.534,18.03,18.214,7057271,0
CTRA.US,D,20200921,000000,18.026,18.289,17.875,18.271,5243881,0
CTRA.US,D,20200922,000000,18.204,18.612,18.129,18.233,4999121,0
CTRA.US,D,20200923,000000,18.375,18.401,17.491,17.519,4362697,0
CTRA.US,D,20200924,000000,17.594,17.895,17.416,17.603,4541558,0
CTRA.US,D,20200925,000000,17.35,17.504,16.927,17.021,4549952,0
CTRA.US,D,20200928,000000,17.134,17.18,16.947,16.973,3612546,0
CTRA.US,D,20200929,000000,16.777,16.947,16.274,16.571,6351697,0
CTRA.US,D,20200930,000000,16.581,16.673,16.143,16.307,4528028,0
CTRA.US,D,20201001,000000,16.212,16.42,15.799,15.829,5910898,0
CTRA.US,D,20201002,000000,15.47,16.17,15.414,15.979,4721236,0
CTRA.US,D,20201005,000000,16.158,16.692,16.012,16.664,4083416,0
CTRA.US,D,20201006,000000,16.823,17.073,16.513,16.542,3955800,0
CTRA.US,D,20201007,000000,16.758,17.256,16.645,17.153,5102595,0
CTRA.US,D,20201008,000000,17.012,17.397,16.937,17.368,4532699,0
CTRA.US,D,20201009,000000,17.613,17.82,17.302,17.781,4589679,0
CTRA.US,D,20201012,000000,17.753,18.462,17.575,18.383,5270575,0
CTRA.US,D,20201013,000000,18.375,18.666,17.998,18.129,6460481,0
CTRA.US,D,20201014,000000,17.998,18.157,17.834,18.026,4342267,0
CTRA.US,D,20201015,000000,18.102,18.388,17.875,18.289,3629451,0
CTRA.US,D,20201016,000000,18.214,18.404,17.922,17.942,3093630,0
CTRA.US,D,20201019,000000,18.054,18.214,17.716,17.922,3542517,0
CTRA.US,D,20201020,000000,17.988,18.326,17.917,18.102,3127860,0
CTRA.US,D,20201021,000000,18.129,18.598,17.885,18.017,5896741,0
CTRA.US,D,20201022,000000,18.054,19.097,18.008,18.946,8077057,0
CTRA.US,D,20201023,000000,18.976,19.021,18.397,18.486,6048183,0
CTRA.US,D,20201026,000000,18.646,18.646,17.932,18.167,4966200,0
CTRA.US,D,20201027,000000,18.035,18.177,17.816,17.932,4517956,0
CTRA.US,D,20201028,000000,17.603,17.763,17.049,17.068,7221326,0
CTRA.US,D,20201029,000000,16.767,17.312,16.576,17.276,5644096,0
CTRA.US,D,20201030,000000,16.889,17.276,16.166,16.711,7987409,0
CTRA.US,D,20201102,000000,16.899,16.927,16.039,16.363,8547866,0
CTRA.US,D,20201103,000000,16.475,16.787,15.771,15.781,5791344,0
CTRA.US,D,20201104,000000,15.716,15.761,15.03,15.038,8150017,0
CTRA.US,D,20201105,000000,15.142,15.989,15.142,15.451,7055282,0
CTRA.US,D,20201106,000000,15.574,16.012,15.278,15.443,5927293,0
CTRA.US,D,20201109,000000,16.185,16.42,14.8,15.64,11718107,0
CTRA.US,D,20201110,000000,15.858,16.265,15.508,16.246,5900277,0
CTRA.US,D,20201111,000000,16.435,16.539,16.061,16.33,4660577,0
CTRA.US,D,20201112,000000,16.113,16.411,15.762,15.981,3652044,0
CTRA.US,D,20201113,000000,16.123,16.737,16.113,16.651,4987215,0
CTRA.US,D,20201116,000000,16.622,16.699,15.782,16.113,7443067,0
CTRA.US,D,20201117,000000,16.018,16.302,15.971,16.236,4262881,0
CTRA.US,D,20201118,000000,16.348,16.471,15.81,15.82,5962470,0
CTRA.US,D,20201119,000000,15.621,16.283,15.394,16.236,7161406,0
CTRA.US,D,20201120,000000,16.207,16.397,15.971,16.132,4759822,0
CTRA.US,D,20201123,000000,16.216,16.68,16.113,16.661,5242043,0
CTRA.US,D,20201124,000000,16.954,17.139,16.661,17.038,5269938,0
CTRA.US,D,20201125,000000,16.982,16.982,16.567,16.793,3489965,0
CTRA.US,D,20201127,000000,16.641,17.072,16.539,16.793,2246138,0
CTRA.US,D,20201130,000000,16.765,16.87,16.475,16.557,7758487,0
CTRA.US,D,20201201,000000,16.87,17.043,16.302,16.425,5919336,0
CTRA.US,D,20201202,000000,16.255,16.67,16.009,16.113,5354725,0
CTRA.US,D,20201203,000000,15.81,16.018,15.008,15.044,14346347,0
CTRA.US,D,20201204,000000,15.044,15.537,15.044,15.537,9316932,0
CTRA.US,D,20201207,000000,15.196,15.64,15.176,15.621,9447288,0
CTRA.US,D,20201208,000000,15.367,15.805,15.215,15.517,7135640,0
CTRA.US,D,20201209,000000,15.65,15.981,15.489,15.849,6836108,0
CTRA.US,D,20201210,000000,15.961,16.689,15.932,16.68,7444014,0
CTRA.US,D,20201211,000000,16.406,16.509,15.659,16.065,11329608,0
CTRA.US,D,20201214,000000,16.292,16.622,15.991,16.302,7266127,0
CTRA.US,D,20201215,000000,16.406,16.708,16.236,16.368,5078383,0
CTRA.US,D,20201216,000000,16.283,16.406,15.923,16.085,6028127,0
CTRA.US,D,20201217,000000,16.141,16.325,15.991,16.283,6087505,0
CTRA.US,D,20201218,000000,16.302,16.33,15.716,16.037,14570439,0
CTRA.US,D,20201221,000000,15.716,16.151,15.611,15.932,5557386,0
CTRA.US,D,20201222,000000,15.961,16.056,15.83,15.867,3227539,0
CTRA.US,D,20201223,000000,15.81,16.402,15.791,16.226,3722060,0
CTRA.US,D,20201224,000000,16.283,16.283,15.9,16.009,1836878,0
CTRA.US,D,20201228,000000,15.743,15.895,15.46,15.574,8297836,0
CTRA.US,D,20201229,000000,15.734,15.762,15.17,15.196,4286640,0
CTRA.US,D,20201230,000000,15.215,15.688,15.139,15.565,4525848,0
CTRA.US,D,20201231,000000,15.591,15.631,15.219,15.385,3749362,0
CTRA.US,D,20210104,000000,15.584,15.885,15.404,15.688,4895352,0
CTRA.US,D,20210105,000000,15.876,16.302,15.782,15.839,6692984,0
CTRA.US,D,20210106,000000,15.517,16.151,15.432,16.132,8092113,0
CTRA.US,D,20210107,000000,16.161,16.622,15.915,16.462,6178864,0
CTRA.US,D,20210108,000000,16.445,16.529,16.183,16.32,4841046,0
CTRA.US,D,20210111,000000,16.056,17.124,16.018,17.048,5776158,0
CTRA.US,D,20210112,000000,17.266,17.899,17.063,17.559,8674004,0
CTRA.US,D,20210113,000000,17.586,18.13,17.445,17.879,6313709,0
CTRA.US,D,20210114,000000,17.966,18.438,17.843,18.239,4487000,0
CTRA.US,D,20210115,000000,18.125,18.357,17.961,18.022,5375687,0
CTRA.US,D,20210119,000000,17.937,18.088,17.572,17.586,5313131,0
CTRA.US,D,20210120,000000,17.596,17.71,17.259,17.407,5443851,0
CTRA.US,D,20210121,000000,17.33,17.692,17.026,17.444,4354415,0
CTRA.US,D,20210122,000000,17.198,17.696,16.984,17.615,4520601,0
CTRA.US,D,20210125,000000,17.72,18.257,17.453,17.758,5602297,0
CTRA.US,D,20210126,000000,17.891,18.101,17.458,17.473,3477340,0
CTRA.US,D,20210127,000000,17.34,18.299,17.035,18.101,7257613,0
CTRA.US,D,20210128,000000,18.194,18.233,17.33,17.463,5907806,0
CTRA.US,D,20210129,000000,17.387,18.123,17.259,17.416,7276188,0
CTRA.US,D,20210201,000000,17.816,18.101,17.577,17.682,5973157,0
CTRA.US,D,20210202,000000,18.138,18.148,17.35,17.36,4566852,0
CTRA.US,D,20210203,000000,17.217,18.194,17.217,17.995,5215074,0
CTRA.US,D,20210204,000000,18.043,18.166,17.824,17.929,4553316,0
CTRA.US,D,20210205,000000,18.052,18.128,16.684,16.684,13194703,0
CTRA.US,D,20210208,000000,16.798,17.026,16.551,16.921,6258239,0
CTRA.US,D,20210209,000000,16.742,16.856,16.409,16.617,7481828,0
CTRA.US,D,20210210,000000,16.75,16.951,16.556,16.921,5758771,0
CTRA.US,D,20210211,000000,16.969,17.065,16.314,16.542,5052269,0
CTRA.US,D,20210212,000000,16.438,17.35,16.409,17.321,3613799,0
CTRA.US,D,20210216,000000,17.692,17.816,17.065,17.397,6842087,0
CTRA.US,D,20210217,000000,17.53,17.824,17.102,17.654,7957538,0
CTRA.US,D,20210218,000000,17.569,17.654,17.035,17.159,8834912,0
CTRA.US,D,20210219,000000,17.293,17.786,17.254,17.635,4604683,0
CTRA.US,D,20210222,000000,17.663,17.985,17.365,17.426,5432265,0
CTRA.US,D,20210223,000000,17.569,17.569,16.503,17.159,5478462,0
CTRA.US,D,20210224,000000,17.549,18.337,17.065,18.243,10322122,0
CTRA.US,D,20210225,000000,18.033,18.28,17.806,17.968,8768412,0
CTRA.US,D,20210226,000000,17.948,18.11,17.159,17.586,5973164,0
CTRA.US,D,20210301,000000,17.72,18.062,17.397,17.919,6634037,0
CTRA.US,D,20210302,000000,17.977,18.309,17.816,17.834,5039047,0
CTRA.US,D,20210303,000000,17.958,18.119,17.738,17.748,4948962,0
CTRA.US,D,20210304,000000,17.786,18.267,17.463,17.72,8357715,0
CTRA.US,D,20210305,000000,17.919,18.156,17.274,18.024,6582021,0
CTRA.US,D,20210308,000000,18.272,18.318,17.834,18.119,7643903,0
CTRA.US,D,20210309,000000,17.862,18.143,17.586,17.606,5619322,0
CTRA.US,D,20210310,000000,17.729,18.352,17.586,18.233,6771843,0
CTRA.US,D,20210311,000000,18.243,18.572,18.062,18.337,5246099,0
CTRA.US,D,20210312,000000,18.441,18.509,17.743,17.862,5051354,0
CTRA.US,D,20210315,000000,17.862,18.194,17.644,18.014,5262274,0
CTRA.US,D,20210316,000000,17.862,18.128,17.692,17.91,3292116,0
CTRA.US,D,20210317,000000,17.929,18.024,17.569,17.606,6303923,0
CTRA.US,D,20210318,000000,17.511,17.539,16.959,16.998,7469196,0
CTRA.US,D,20210319,000000,17.035,17.316,16.856,17.151,10473029,0
CTRA.US,D,20210322,000000,16.921,17.274,16.732,17.102,4739223,0
CTRA.US,D,20210323,000000,16.846,17.36,16.765,17.065,5857609,0
CTRA.US,D,20210324,000000,17.151,17.591,17.131,17.321,4681692,0
CTRA.US,D,20210325,000000,17.198,17.844,17.198,17.786,6408652,0
CTRA.US,D,20210326,000000,17.977,18.299,17.901,18.224,5638246,0
CTRA.US,D,20210329,000000,18.148,18.47,18.024,18.272,3709206,0
CTRA.US,D,20210330,000000,18.071,18.176,17.71,17.853,5638363,0
CTRA.US,D,20210331,000000,17.768,18.024,17.615,17.844,6641300,0
CTRA.US,D,20210401,000000,17.968,18.29,17.729,18.138,7602396,0
CTRA.US,D,20210405,000000,17.929,18.176,17.52,17.625,6639451,0
CTRA.US,D,20210406,000000,17.806,17.806,17.402,17.569,5695003,0
CTRA.US,D,20210407,000000,17.559,17.768,17.293,17.559,5318844,0
CTRA.US,D,20210408,000000,17.416,17.492,16.713,16.959,7490549,0
CTRA.US,D,20210409,000000,17.026,17.083,16.438,16.513,6203922,0
CTRA.US,D,20210412,000000,16.675,16.769,16.057,16.115,7433006,0
CTRA.US,D,20210413,000000,16.047,16.248,15.796,15.885,5813604,0
CTRA.US,D,20210414,000000,15.972,16.418,15.943,16.095,7934336,0
CTRA.US,D,20210415,000000,16.105,16.129,15.791,15.992,5857626,0
CTRA.US,D,20210416,000000,15.953,16.01,15.707,15.733,5254683,0
CTRA.US,D,20210419,000000,15.715,15.953,15.6,15.715,7619179,0
CTRA.US,D,20210420,000000,15.649,15.743,15.354,15.564,5575356,0
CTRA.US,D,20210421,000000,15.412,15.729,15.402,15.583,4461746,0
CTRA.US,D,20210422,000000,15.639,15.733,15.354,15.554,6791333,0
CTRA.US,D,20210423,000000,15.412,15.487,15.192,15.315,7683096,0
CTRA.US,D,20210426,000000,15.315,15.639,15.241,15.62,5382940,0
CTRA.US,D,20210427,000000,15.59,15.982,15.583,15.953,5623270,0
CTRA.US,D,20210428,000000,16.028,16.314,15.996,16.125,6019655,0
CTRA.US,D,20210429,000000,16.248,16.385,15.962,16.209,5822187,0
CTRA.US,D,20210430,000000,16.314,16.617,15.573,15.839,11800772,0
CTRA.US,D,20210503,000000,15.972,16.351,15.88,16.228,10867274,0
CTRA.US,D,20210504,000000,16.143,16.395,15.876,16.333,8202637,0
CTRA.US,D,20210505,000000,16.428,16.622,16.3,16.599,5875359,0
CTRA.US,D,20210506,000000,16.626,16.675,16.233,16.257,8288305,0
CTRA.US,D,20210507,000000,16.153,16.581,16.076,16.523,6072105,0
CTRA.US,D,20210510,000000,16.742,17.065,16.684,16.817,5821828,0
CTRA.US,D,20210511,000000,16.646,16.808,16.443,16.542,5060566,0
CTRA.US,D,20210512,000000,16.647,17.101,16.538,16.733,8129343,0
CTRA.US,D,20210513,000000,16.523,16.743,16.35,16.437,5117165,0
CTRA.US,D,20210514,000000,16.551,17.048,16.551,16.992,5659344,0
CTRA.US,D,20210517,000000,17.106,17.641,16.992,17.507,8872184,0
CTRA.US,D,20210518,000000,17.412,17.445,16.914,17.058,11334118,0
CTRA.US,D,20210519,000000,16.905,17.269,16.761,17.211,6927913,0
CTRA.US,D,20210520,000000,17.125,17.249,16.858,16.972,5328015,0
CTRA.US,D,20210521,000000,17.145,17.34,16.982,17.029,5591354,0
CTRA.US,D,20210524,000000,16.571,16.599,15.538,15.873,49571780,0
CTRA.US,D,20210525,000000,15.854,15.881,15.518,15.729,30148171,0
CTRA.US,D,20210526,000000,15.624,15.978,15.47,15.968,22440468,0
CTRA.US,D,20210527,000000,15.997,16.054,15.633,15.662,40526834,0
CTRA.US,D,20210528,000000,15.767,15.929,15.653,15.681,8959361,0
CTRA.US,D,20210601,000000,15.92,16.102,15.711,15.738,10304380,0
CTRA.US,D,20210602,000000,15.787,16.427,15.643,16.293,12429536,0
CTRA.US,D,20210603,000000,16.293,16.396,15.934,16.063,12458320,0
CTRA.US,D,20210604,000000,16.102,16.216,15.857,16.188,9064910,0
CTRA.US,D,20210607,000000,16.14,16.26,16.073,16.122,7735173,0
CTRA.US,D,20210608,000000,15.825,16.284,15.691,16.265,7313567,0
CTRA.US,D,20210609,000000,16.379,16.714,16.293,16.465,9697755,0
CTRA.US,D,20210610,000000,16.618,16.657,16.34,16.542,8114015,0
CTRA.US,D,20210611,000000,16.714,16.992,16.489,16.523,9812100,0
CTRA.US,D,20210614,000000,16.561,16.585,16.15,16.168,8082879,0
CTRA.US,D,20210615,000000,16.168,16.236,15.748,16.14,10218988,0
CTRA.US,D,20210616,000000,16.15,16.15,15.662,15.844,8103219,0
CTRA.US,D,20210617,000000,15.748,15.796,15.165,15.213,12223748,0
CTRA.US,D,20210618,000000,15.059,15.156,14.61,14.658,15500050,0
CTRA.US,D,20210621,000000,14.668,15.3,14.653,15.232,9322656,0
CTRA.US,D,20210622,000000,15.26,15.419,15.127,15.346,6010576,0
CTRA.US,D,20210623,000000,15.528,15.805,15.47,15.672,6218634,0
CTRA.US,D,20210624,000000,15.701,15.997,15.586,15.844,5279120,0
CTRA.US,D,20210625,000000,15.891,16.131,15.672,16.083,12141022,0
CTRA.US,D,20210628,000000,16.092,16.092,15.451,15.604,7646222,0
CTRA.US,D,20210629,000000,15.825,15.911,15.543,15.567,8456188,0
CTRA.US,D,20210630,000000,15.787,16.733,15.701,16.695,19075831,0
CTRA.US,D,20210701,000000,16.828,17.288,16.666,17.068,12491245,0
CTRA.US,D,20210702,000000,17.058,17.192,16.876,17.058,6193757,0
CTRA.US,D,20210706,000000,17.048,17.058,16.246,16.255,7169041,0
CTRA.US,D,20210707,000000,16.255,16.446,15.968,16.274,4859960,0
CTRA.US,D,20210708,000000,16.255,16.843,16.063,16.647,5823938,0
CTRA.US,D,20210709,000000,16.8,16.858,16.422,16.838,6326425,0
CTRA.US,D,20210712,000000,16.819,17.23,16.647,16.914,5577447,0
CTRA.US,D,20210713,000000,16.914,17.201,16.819,16.914,6017076,0
CTRA.US,D,20210714,000000,16.953,16.992,16.016,16.073,7305381,0
CTRA.US,D,20210715,000000,15.911,16.112,15.652,15.757,5069603,0
