<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20181210,000000,12.071,12.192,11.921,12.035,181590,0
PCN.US,D,20181211,000000,12.113,12.192,12.018,12.12,236964,0
PCN.US,D,20181212,000000,12.221,12.29,12.149,12.215,133786,0
PCN.US,D,20181213,000000,12.24,12.24,12.044,12.127,219645,0
PCN.US,D,20181214,000000,12.071,12.127,11.942,12.016,223799,0
PCN.US,D,20181217,000000,11.951,11.975,11.728,11.79,307752,0
PCN.US,D,20181218,000000,11.897,11.905,11.316,11.364,434865,0
PCN.US,D,20181219,000000,11.39,11.813,11.39,11.533,288893,0
PCN.US,D,20181220,000000,11.406,11.495,10.918,11.169,663404,0
PCN.US,D,20181221,000000,11.163,11.211,10.736,11.124,541222,0
PCN.US,D,20181224,000000,11.017,11.533,10.858,11.139,496494,0
PCN.US,D,20181226,000000,11.268,11.86,11.268,11.84,395192,0
PCN.US,D,20181227,000000,11.821,12.313,11.741,12.307,488868,0
PCN.US,D,20181228,000000,12.422,12.48,12.267,12.276,341860,0
PCN.US,D,20181231,000000,12.307,12.455,11.88,11.973,645792,0
PCN.US,D,20190102,000000,11.935,12.327,11.89,12.313,223673,0
PCN.US,D,20190103,000000,12.313,12.349,12.222,12.307,203037,0
PCN.US,D,20190104,000000,12.362,12.499,12.327,12.422,258089,0
PCN.US,D,20190107,000000,12.548,12.69,12.508,12.548,251569,0
PCN.US,D,20190108,000000,12.626,12.749,12.548,12.565,256281,0
PCN.US,D,20190109,000000,12.635,12.676,12.572,12.654,182979,0
PCN.US,D,20190110,000000,12.635,12.69,12.548,12.594,156003,0
PCN.US,D,20190111,000000,12.556,12.625,12.462,12.572,147361,0
PCN.US,D,20190114,000000,12.548,12.676,12.471,12.516,131717,0
PCN.US,D,20190115,000000,12.556,12.561,12.436,12.462,223944,0
PCN.US,D,20190116,000000,12.498,12.562,12.412,12.479,155683,0
PCN.US,D,20190117,000000,12.448,12.626,12.446,12.548,113754,0
PCN.US,D,20190118,000000,12.587,12.609,12.385,12.402,164122,0
PCN.US,D,20190122,000000,12.436,12.587,12.36,12.489,240177,0
PCN.US,D,20190123,000000,12.471,12.521,12.43,12.436,128423,0
PCN.US,D,20190124,000000,12.498,12.53,12.314,12.375,173735,0
PCN.US,D,20190125,000000,12.436,12.462,12.343,12.442,176714,0
PCN.US,D,20190128,000000,12.393,12.454,12.351,12.448,145793,0
PCN.US,D,20190129,000000,12.498,12.602,12.446,12.544,158849,0
PCN.US,D,20190130,000000,12.645,12.645,12.53,12.594,211386,0
PCN.US,D,20190131,000000,12.594,12.742,12.507,12.67,317186,0
PCN.US,D,20190201,000000,12.717,13.05,12.7,12.897,414436,0
PCN.US,D,20190204,000000,13.025,13.097,12.928,12.974,196693,0
PCN.US,D,20190205,000000,13.05,13.09,13.008,13.09,196635,0
PCN.US,D,20190206,000000,13.09,13.117,13.042,13.082,145598,0
PCN.US,D,20190207,000000,13.033,13.055,12.897,12.959,162745,0
PCN.US,D,20190208,000000,12.919,13.008,12.896,13.008,65927,0
PCN.US,D,20190211,000000,13.058,13.112,13.013,13.074,136119,0
PCN.US,D,20190212,000000,13.165,13.165,13.034,13.122,105791,0
PCN.US,D,20190213,000000,13.186,13.311,13.101,13.303,158593,0
PCN.US,D,20190214,000000,13.278,13.303,13.128,13.165,99985,0
PCN.US,D,20190215,000000,13.252,13.318,13.165,13.295,85972,0
PCN.US,D,20190219,000000,13.318,13.391,13.28,13.332,92748,0
PCN.US,D,20190220,000000,13.368,13.464,13.303,13.368,146981,0
PCN.US,D,20190221,000000,13.348,13.505,13.318,13.434,241360,0
PCN.US,D,20190222,000000,13.457,13.535,13.384,13.443,80912,0
PCN.US,D,20190225,000000,13.496,13.597,13.461,13.547,146715,0
PCN.US,D,20190226,000000,13.47,13.712,13.47,13.703,102839,0
PCN.US,D,20190227,000000,13.73,13.815,13.597,13.782,117700,0
PCN.US,D,20190228,000000,13.79,13.913,13.72,13.89,139111,0
PCN.US,D,20190301,000000,13.945,14.017,13.887,13.972,100056,0
PCN.US,D,20190304,000000,14.044,14.092,13.972,14.092,121594,0
PCN.US,D,20190305,000000,14.06,14.111,14.006,14.052,91316,0
PCN.US,D,20190306,000000,14.013,14.092,13.85,13.905,217551,0
PCN.US,D,20190307,000000,13.866,13.897,13.712,13.897,125227,0
PCN.US,D,20190308,000000,13.771,13.955,13.751,13.89,126602,0
PCN.US,D,20190311,000000,13.913,14.06,13.913,14.045,162250,0
PCN.US,D,20190312,000000,14.076,14.136,13.965,14.029,135764,0
PCN.US,D,20190313,000000,14.061,14.068,13.97,14.037,114778,0
PCN.US,D,20190314,000000,14.068,14.094,13.998,14.085,66280,0
PCN.US,D,20190315,000000,14.045,14.103,14.045,14.045,50062,0
PCN.US,D,20190318,000000,14.045,14.06,14.014,14.045,75818,0
PCN.US,D,20190319,000000,14.076,14.113,14.029,14.085,72641,0
PCN.US,D,20190320,000000,14.094,14.104,14.053,14.104,53620,0
PCN.US,D,20190321,000000,14.094,14.136,14.053,14.129,80238,0
PCN.US,D,20190322,000000,14.2,14.235,14.045,14.143,145977,0
PCN.US,D,20190325,000000,14.161,14.2,13.913,13.973,177957,0
PCN.US,D,20190326,000000,14.068,14.068,13.897,13.973,85003,0
PCN.US,D,20190327,000000,14.014,14.113,13.965,14.045,89879,0
PCN.US,D,20190328,000000,14.085,14.136,14.029,14.136,76489,0
PCN.US,D,20190329,000000,14.161,14.228,14.088,14.129,93671,0
PCN.US,D,20190401,000000,14.176,14.228,14.161,14.191,127895,0
PCN.US,D,20190402,000000,14.085,14.152,14.033,14.104,169709,0
PCN.US,D,20190403,000000,14.094,14.107,13.729,13.99,272780,0
PCN.US,D,20190404,000000,13.99,14.169,13.99,14.085,104955,0
PCN.US,D,20190405,000000,14.045,14.143,14.014,14.019,106624,0
PCN.US,D,20190408,000000,14.045,14.104,14.029,14.104,84619,0
PCN.US,D,20190409,000000,14.061,14.113,14.045,14.076,95300,0
PCN.US,D,20190410,000000,14.129,14.136,13.997,14.053,120527,0
PCN.US,D,20190411,000000,14.006,14.037,13.944,13.954,82272,0
PCN.US,D,20190412,000000,14.006,14.029,13.954,13.989,54300,0
PCN.US,D,20190415,000000,13.997,14.076,13.918,14.076,83172,0
PCN.US,D,20190416,000000,14.045,14.113,13.964,14.022,93997,0
PCN.US,D,20190417,000000,14.094,14.094,13.804,14.076,213401,0
PCN.US,D,20190418,000000,14.104,14.129,14.037,14.085,62327,0
PCN.US,D,20190422,000000,14.162,14.162,14.049,14.121,119168,0
PCN.US,D,20190423,000000,14.121,14.177,14.085,14.094,69634,0
PCN.US,D,20190424,000000,14.144,14.144,14.045,14.053,66768,0
PCN.US,D,20190425,000000,14.144,14.17,14.061,14.136,120887,0
PCN.US,D,20190426,000000,14.104,14.17,14.087,14.129,66081,0
PCN.US,D,20190429,000000,14.113,14.17,14.061,14.129,83978,0
PCN.US,D,20190430,000000,14.153,14.219,14.133,14.201,69576,0
PCN.US,D,20190501,000000,14.244,14.258,14.153,14.201,94308,0
PCN.US,D,20190502,000000,14.201,14.286,14.153,14.251,117820,0
PCN.US,D,20190503,000000,14.286,14.312,14.251,14.304,63108,0
PCN.US,D,20190506,000000,14.251,14.341,14.177,14.317,101653,0
PCN.US,D,20190507,000000,14.312,14.333,14.251,14.266,111918,0
PCN.US,D,20190508,000000,14.251,14.417,14.229,14.368,130706,0
PCN.US,D,20190509,000000,14.266,14.35,14.229,14.325,95889,0
PCN.US,D,20190510,000000,14.304,14.385,14.184,14.286,85527,0
PCN.US,D,20190513,000000,14.176,14.243,13.961,14.059,206432,0
PCN.US,D,20190514,000000,14.051,14.37,14.051,14.257,93595,0
PCN.US,D,20190515,000000,14.243,14.425,14.128,14.425,59716,0
PCN.US,D,20190516,000000,14.425,14.498,14.337,14.461,77526,0
PCN.US,D,20190517,000000,14.425,14.498,14.418,14.418,44187,0
PCN.US,D,20190520,000000,14.401,14.468,14.334,14.468,78915,0
PCN.US,D,20190521,000000,14.507,14.592,14.423,14.552,73902,0
PCN.US,D,20190522,000000,14.576,14.592,14.425,14.576,78605,0
PCN.US,D,20190523,000000,14.552,14.576,14.368,14.476,81968,0
PCN.US,D,20190524,000000,14.468,14.576,14.468,14.507,40870,0
PCN.US,D,20190528,000000,14.461,14.576,14.435,14.568,83972,0
PCN.US,D,20190529,000000,14.482,14.552,14.468,14.507,58662,0
PCN.US,D,20190530,000000,14.568,14.61,14.476,14.507,45701,0
PCN.US,D,20190531,000000,14.468,14.61,14.468,14.491,71711,0
PCN.US,D,20190603,000000,14.498,14.633,14.478,14.61,118882,0
PCN.US,D,20190604,000000,14.734,14.807,14.648,14.742,166127,0
PCN.US,D,20190605,000000,14.842,14.908,14.766,14.842,120728,0
PCN.US,D,20190606,000000,14.914,14.914,14.766,14.914,81366,0
PCN.US,D,20190607,000000,14.966,15.033,14.884,15.024,143893,0
PCN.US,D,20190610,000000,15.04,15.165,14.974,15.132,95624,0
PCN.US,D,20190611,000000,15.092,15.191,15.08,15.1,123130,0
PCN.US,D,20190612,000000,15.024,15.101,14.932,15.065,111336,0
PCN.US,D,20190613,000000,14.974,15.04,14.907,14.941,102341,0
PCN.US,D,20190614,000000,14.966,15.006,14.806,14.989,91527,0
PCN.US,D,20190617,000000,14.981,15.057,14.961,15.048,100006,0
PCN.US,D,20190618,000000,15.074,15.165,15.033,15.116,91454,0
PCN.US,D,20190619,000000,15.024,15.158,14.998,15.116,97589,0
PCN.US,D,20190620,000000,15.182,15.216,15.108,15.132,82438,0
PCN.US,D,20190621,000000,15.048,15.15,15.044,15.084,105014,0
PCN.US,D,20190624,000000,14.966,15.141,14.958,15.048,97346,0
PCN.US,D,20190625,000000,15.116,15.116,14.749,14.815,113792,0
PCN.US,D,20190626,000000,14.697,14.772,14.615,14.732,165441,0
PCN.US,D,20190627,000000,14.589,14.624,14.504,14.512,136519,0
PCN.US,D,20190628,000000,14.471,14.589,14.316,14.316,420938,0
PCN.US,D,20190701,000000,14.38,14.581,14.353,14.488,185722,0
PCN.US,D,20190702,000000,14.606,14.831,14.558,14.806,140413,0
PCN.US,D,20190703,000000,14.766,14.823,14.758,14.797,79967,0
PCN.US,D,20190705,000000,14.757,14.766,14.663,14.697,112687,0
PCN.US,D,20190708,000000,14.697,14.733,14.683,14.722,83536,0
PCN.US,D,20190709,000000,14.79,14.892,14.749,14.831,110500,0
PCN.US,D,20190710,000000,14.874,14.941,14.849,14.9,79670,0
PCN.US,D,20190711,000000,14.932,14.982,14.772,14.948,133946,0
PCN.US,D,20190712,000000,14.932,14.966,14.849,14.849,95070,0
PCN.US,D,20190715,000000,14.805,14.91,14.731,14.805,100380,0
PCN.US,D,20190716,000000,14.78,14.855,14.765,14.831,95444,0
PCN.US,D,20190717,000000,14.84,14.9,14.814,14.822,56204,0
PCN.US,D,20190718,000000,14.756,14.84,14.722,14.765,128406,0
PCN.US,D,20190719,000000,14.789,14.907,14.789,14.864,101860,0
PCN.US,D,20190722,000000,14.864,14.864,14.789,14.831,71456,0
PCN.US,D,20190723,000000,14.822,14.941,14.818,14.822,84444,0
PCN.US,D,20190724,000000,14.913,14.932,14.855,14.9,44079,0
PCN.US,D,20190725,000000,14.958,14.982,14.831,14.855,62964,0
PCN.US,D,20190726,000000,14.855,14.982,14.822,14.907,47249,0
PCN.US,D,20190729,000000,14.948,15.152,14.932,15.152,113154,0
PCN.US,D,20190730,000000,15.152,15.259,15.117,15.251,112274,0
PCN.US,D,20190731,000000,15.268,15.316,15.16,15.218,109846,0
PCN.US,D,20190801,000000,15.278,15.404,15.255,15.38,129960,0
PCN.US,D,20190802,000000,15.37,15.462,15.37,15.395,71855,0
PCN.US,D,20190805,000000,15.32,15.353,15.075,15.16,123130,0
PCN.US,D,20190806,000000,15.21,15.37,15.21,15.353,72483,0
PCN.US,D,20190807,000000,15.286,15.395,15.218,15.38,77423,0
PCN.US,D,20190808,000000,15.515,15.576,15.343,15.515,138190,0
PCN.US,D,20190809,000000,15.555,15.555,15.361,15.411,54389,0
PCN.US,D,20190812,000000,15.529,15.58,15.419,15.529,60855,0
PCN.US,D,20190813,000000,15.478,15.478,15.369,15.394,95368,0
PCN.US,D,20190814,000000,15.361,15.385,14.557,14.693,350110,0
PCN.US,D,20190815,000000,14.693,14.734,13.801,13.888,624792,0
PCN.US,D,20190816,000000,14.031,14.54,14.031,14.457,159169,0
PCN.US,D,20190819,000000,14.665,14.845,14.519,14.734,160615,0
PCN.US,D,20190820,000000,14.734,14.896,14.675,14.794,83694,0
PCN.US,D,20190821,000000,14.938,14.938,14.853,14.928,58172,0
PCN.US,D,20190822,000000,14.869,15.005,14.768,14.794,87287,0
PCN.US,D,20190823,000000,14.665,14.809,14.608,14.734,85325,0
PCN.US,D,20190826,000000,14.896,14.938,14.675,14.852,102559,0
PCN.US,D,20190827,000000,14.946,15.005,14.743,14.888,200661,0
PCN.US,D,20190828,000000,14.852,14.996,14.725,14.904,79770,0
PCN.US,D,20190829,000000,14.996,14.996,14.818,14.979,78243,0
PCN.US,D,20190830,000000,15.005,15.064,14.776,14.836,141055,0
PCN.US,D,20190903,000000,14.818,14.996,14.785,14.996,77678,0
PCN.US,D,20190904,000000,15.082,15.178,14.901,15.149,134013,0
PCN.US,D,20190905,000000,15.226,15.244,15.123,15.226,78098,0
PCN.US,D,20190906,000000,15.226,15.369,15.208,15.325,100666,0
PCN.US,D,20190909,000000,15.352,15.453,15.31,15.429,112781,0
PCN.US,D,20190910,000000,15.445,15.445,15.251,15.403,98578,0
PCN.US,D,20190911,000000,15.429,15.445,15.173,15.182,117721,0
PCN.US,D,20190912,000000,15.115,15.325,14.995,15.055,140776,0
PCN.US,D,20190913,000000,15.022,15.216,14.978,15.196,98859,0
PCN.US,D,20190916,000000,15.165,15.191,15.022,15.191,75257,0
PCN.US,D,20190917,000000,15.131,15.262,15.089,15.226,114168,0
PCN.US,D,20190918,000000,15.216,15.38,15.106,15.334,128125,0
PCN.US,D,20190919,000000,15.472,15.515,15.37,15.497,174458,0
PCN.US,D,20190920,000000,15.532,15.532,15.396,15.497,113175,0
PCN.US,D,20190923,000000,15.447,15.55,15.293,15.55,190388,0
PCN.US,D,20190924,000000,15.617,15.643,15.516,15.633,91598,0
PCN.US,D,20190925,000000,15.566,15.617,15.541,15.566,78661,0
PCN.US,D,20190926,000000,15.507,15.566,15.431,15.479,87349,0
PCN.US,D,20190927,000000,15.507,15.652,15.497,15.55,130358,0
PCN.US,D,20190930,000000,15.575,15.694,15.558,15.633,79628,0
PCN.US,D,20191001,000000,15.626,15.78,15.609,15.609,132509,0
PCN.US,D,20191002,000000,15.633,15.633,15.464,15.515,182264,0
PCN.US,D,20191003,000000,15.515,15.772,15.479,15.661,78185,0
PCN.US,D,20191004,000000,15.718,15.836,15.687,15.836,87945,0
PCN.US,D,20191007,000000,15.836,15.948,15.784,15.932,111955,0
PCN.US,D,20191008,000000,15.964,16.019,15.796,15.91,140513,0
PCN.US,D,20191009,000000,15.964,16.118,15.891,16.094,124276,0
PCN.US,D,20191010,000000,16.018,16.094,15.931,15.939,92998,0
PCN.US,D,20191011,000000,15.89,15.972,15.794,15.794,111491,0
PCN.US,D,20191014,000000,15.778,15.844,15.649,15.734,71470,0
PCN.US,D,20191015,000000,15.803,15.89,15.715,15.786,53412,0
PCN.US,D,20191016,000000,15.803,15.9,15.77,15.89,83678,0
PCN.US,D,20191017,000000,15.939,15.939,15.82,15.881,52283,0
PCN.US,D,20191018,000000,15.92,16.085,15.829,15.956,74485,0
PCN.US,D,20191021,000000,15.956,16.146,15.921,15.972,129708,0
PCN.US,D,20191022,000000,15.991,16.094,15.972,16.018,86323,0
PCN.US,D,20191023,000000,16.068,16.11,15.991,16.001,88853,0
PCN.US,D,20191024,000000,16.053,16.11,16.001,16.101,65390,0
PCN.US,D,20191025,000000,16.11,16.282,16.11,16.181,115701,0
PCN.US,D,20191028,000000,16.223,16.282,16.174,16.24,95577,0
PCN.US,D,20191029,000000,16.223,16.272,16.146,16.223,62757,0
PCN.US,D,20191030,000000,16.181,16.376,16.181,16.292,129618,0
PCN.US,D,20191031,000000,16.359,16.381,16.197,16.366,80891,0
PCN.US,D,20191101,000000,16.411,16.488,16.354,16.446,97213,0
PCN.US,D,20191104,000000,16.497,16.661,16.488,16.55,219812,0
PCN.US,D,20191105,000000,16.712,16.746,16.505,16.583,155569,0
PCN.US,D,20191106,000000,16.583,16.873,16.583,16.873,142238,0
PCN.US,D,20191107,000000,16.89,16.918,15.939,16.488,472049,0
PCN.US,D,20191108,000000,16.488,16.843,16.385,16.78,113792,0
PCN.US,D,20191111,000000,16.78,16.78,16.351,16.505,191958,0
PCN.US,D,20191112,000000,16.505,16.505,16.281,16.335,159771,0
PCN.US,D,20191113,000000,16.229,16.411,16.211,16.281,150774,0
PCN.US,D,20191114,000000,16.211,16.404,16.211,16.335,61998,0
PCN.US,D,20191115,000000,16.472,16.584,16.404,16.532,96009,0
PCN.US,D,20191118,000000,16.463,16.463,16.221,16.264,137508,0
PCN.US,D,20191119,000000,16.238,16.463,16.231,16.385,119218,0
PCN.US,D,20191120,000000,16.428,16.446,16.343,16.385,114004,0
PCN.US,D,20191121,000000,16.385,16.454,16.342,16.411,78698,0
PCN.US,D,20191122,000000,16.404,16.437,16.335,16.335,59421,0
PCN.US,D,20191125,000000,16.418,16.418,16.248,16.271,88424,0
PCN.US,D,20191126,000000,16.31,16.404,16.259,16.335,58714,0
PCN.US,D,20191127,000000,16.463,16.51,16.404,16.472,112829,0
PCN.US,D,20191129,000000,16.472,16.513,16.418,16.513,27074,0
PCN.US,D,20191202,000000,16.523,16.541,16.317,16.446,147029,0
PCN.US,D,20191203,000000,16.437,16.497,16.358,16.358,124627,0
PCN.US,D,20191204,000000,16.366,16.505,16.335,16.375,114389,0
PCN.US,D,20191205,000000,16.418,16.446,16.335,16.437,83524,0
PCN.US,D,20191206,000000,16.454,16.559,16.406,16.454,104959,0
PCN.US,D,20191209,000000,16.366,16.394,16.161,16.187,241700,0
PCN.US,D,20191210,000000,16.264,16.342,16.074,16.187,157331,0
PCN.US,D,20191211,000000,16.181,16.27,16.146,16.251,61027,0
PCN.US,D,20191212,000000,16.084,16.389,16.084,16.353,140656,0
PCN.US,D,20191213,000000,16.181,16.239,16.108,16.165,116431,0
PCN.US,D,20191216,000000,16.206,16.285,16.067,16.113,111648,0
PCN.US,D,20191217,000000,16.1,16.184,16.016,16.142,99561,0
PCN.US,D,20191218,000000,16.174,16.284,16.169,16.251,41419,0
PCN.US,D,20191219,000000,16.294,16.294,16.127,16.174,110490,0
PCN.US,D,20191220,000000,16.174,16.313,16.146,16.284,108272,0
PCN.US,D,20191223,000000,16.274,16.314,16.174,16.189,91174,0
PCN.US,D,20191224,000000,16.1,16.232,16.1,16.174,85875,0
PCN.US,D,20191226,000000,16.137,16.431,16.137,16.407,131584,0
PCN.US,D,20191227,000000,16.422,16.449,16.379,16.398,47530,0
PCN.US,D,20191230,000000,16.441,16.501,16.407,16.501,79120,0
PCN.US,D,20191231,000000,16.431,16.604,16.431,16.579,71175,0
PCN.US,D,20200102,000000,16.604,16.63,16.537,16.537,134128,0
PCN.US,D,20200103,000000,16.537,16.701,16.537,16.554,78308,0
PCN.US,D,20200106,000000,16.562,16.806,16.562,16.724,117957,0
PCN.US,D,20200107,000000,16.806,17.083,16.744,16.924,162064,0
PCN.US,D,20200108,000000,16.943,17.041,16.943,17.005,114411,0
PCN.US,D,20200109,000000,17.021,17.126,17.005,17.109,93240,0
PCN.US,D,20200110,000000,17.099,17.36,17.065,17.2,128214,0
PCN.US,D,20200113,000000,17.36,17.36,17.089,17.099,100760,0
PCN.US,D,20200114,000000,17.089,17.31,16.898,17.02,158243,0
PCN.US,D,20200115,000000,17.089,17.204,16.995,17.118,122543,0
PCN.US,D,20200116,000000,17.186,17.377,17.089,17.318,206543,0
PCN.US,D,20200117,000000,17.386,17.386,17.115,17.179,80314,0
PCN.US,D,20200121,000000,17.089,17.246,17.065,17.065,86247,0
PCN.US,D,20200122,000000,17.036,17.114,16.932,16.932,74867,0
PCN.US,D,20200123,000000,16.908,16.987,16.872,16.88,96238,0
PCN.US,D,20200124,000000,16.98,17.195,16.908,17.083,91930,0
PCN.US,D,20200127,000000,17.036,17.118,16.898,17.083,77997,0
PCN.US,D,20200128,000000,17.089,17.205,17.089,17.159,61400,0
PCN.US,D,20200129,000000,17.089,17.264,17.089,17.109,61194,0
PCN.US,D,20200130,000000,17.214,17.264,17.12,17.264,105524,0
PCN.US,D,20200131,000000,17.248,17.386,17.18,17.264,93169,0
PCN.US,D,20200203,000000,17.344,17.508,17.264,17.36,118655,0
PCN.US,D,20200204,000000,17.44,17.488,17.328,17.44,207709,0
PCN.US,D,20200205,000000,17.484,17.5,17.352,17.36,84495,0
PCN.US,D,20200206,000000,17.338,17.476,17.29,17.352,86742,0
PCN.US,D,20200207,000000,17.43,17.543,17.369,17.484,63871,0
PCN.US,D,20200210,000000,17.484,17.657,17.484,17.58,66704,0
PCN.US,D,20200211,000000,17.58,17.604,17.543,17.604,71790,0
PCN.US,D,20200212,000000,17.553,17.721,17.553,17.651,85730,0
PCN.US,D,20200213,000000,17.712,17.756,17.712,17.712,124422,0
PCN.US,D,20200214,000000,17.674,17.712,17.626,17.712,71521,0
PCN.US,D,20200218,000000,17.712,17.756,17.431,17.47,82138,0
PCN.US,D,20200219,000000,17.441,17.535,17.37,17.431,97514,0
PCN.US,D,20200220,000000,17.478,17.617,17.415,17.582,73191,0
PCN.US,D,20200221,000000,17.545,17.636,17.545,17.609,48484,0
PCN.US,D,20200224,000000,17.361,17.502,16.95,16.95,218525,0
PCN.US,D,20200225,000000,16.95,17.094,15.539,15.689,643172,0
PCN.US,D,20200226,000000,15.72,16.379,15.689,16.337,541422,0
PCN.US,D,20200227,000000,16.073,16.073,15.133,15.354,439749,0
PCN.US,D,20200228,000000,14.907,14.914,13.94,14.284,881042,0
PCN.US,D,20200302,000000,14.469,16.09,14.469,16.09,537815,0
PCN.US,D,20200303,000000,16.264,16.671,14.75,14.794,942704,0
PCN.US,D,20200304,000000,15.169,15.871,15.133,15.853,238646,0
PCN.US,D,20200305,000000,15.415,15.679,15.148,15.555,187992,0
PCN.US,D,20200306,000000,15.118,15.485,14.942,15.424,163652,0
PCN.US,D,20200309,000000,14.031,14.476,13.6,14.126,441123,0
PCN.US,D,20200310,000000,14.566,15.204,14.312,15.204,320456,0
PCN.US,D,20200311,000000,14.827,14.827,13.634,13.97,284109,0
PCN.US,D,20200312,000000,12.9,13.118,11.848,12.04,670299,0
PCN.US,D,20200313,000000,12.568,13.391,12.126,12.96,524217,0
PCN.US,D,20200316,000000,11.874,11.96,11.259,11.303,360244,0
PCN.US,D,20200317,000000,11.523,11.618,10.277,11.294,342662,0
PCN.US,D,20200318,000000,10.356,10.525,8.33,8.751,856984,0
PCN.US,D,20200319,000000,8.1548,10.188,7.7532,9.3989,648420,0
PCN.US,D,20200320,000000,9.908,10.506,9.497,9.792,576620,0
PCN.US,D,20200323,000000,9.4712,9.672,8.5236,9.1989,505792,0
PCN.US,D,20200324,000000,9.4881,10.375,9.322,10.109,401359,0
PCN.US,D,20200325,000000,10.547,11.716,10.195,11.234,640104,0
PCN.US,D,20200326,000000,11.4,12.715,11.126,12.311,520472,0
PCN.US,D,20200327,000000,11.751,12.179,11.004,11.942,454188,0
PCN.US,D,20200330,000000,11.96,11.96,11.226,11.726,276363,0
PCN.US,D,20200331,000000,11.726,11.924,11.444,11.697,236726,0
PCN.US,D,20200401,000000,11.336,11.522,10.556,10.795,346503,0
PCN.US,D,20200402,000000,10.655,11.494,10.609,11.226,205716,0
PCN.US,D,20200403,000000,11.327,11.327,10.525,11.094,259782,0
PCN.US,D,20200406,000000,11.094,11.508,10.785,11.294,411798,0
PCN.US,D,20200407,000000,11.855,12.495,11.751,12.04,472365,0
PCN.US,D,20200408,000000,12.269,12.616,11.987,12.568,209674,0
PCN.US,D,20200409,000000,13.072,14.14,12.947,13.728,510945,0
PCN.US,D,20200413,000000,13.344,13.568,12.795,13.054,244457,0
PCN.US,D,20200414,000000,13.451,13.519,12.055,12.593,468593,0
PCN.US,D,20200415,000000,12.373,12.497,12.171,12.392,182969,0
PCN.US,D,20200416,000000,12.419,12.494,11.939,12.277,173937,0
PCN.US,D,20200417,000000,12.593,12.896,12.497,12.602,169690,0
PCN.US,D,20200420,000000,12.445,12.55,11.755,11.974,202108,0
PCN.US,D,20200421,000000,11.711,12.222,11.711,12.125,136425,0
PCN.US,D,20200422,000000,12.242,12.542,12.21,12.269,133248,0
PCN.US,D,20200423,000000,12.269,12.578,12.232,12.458,151914,0
PCN.US,D,20200424,000000,12.586,12.586,12.445,12.506,102890,0
PCN.US,D,20200427,000000,12.506,12.657,12.43,12.657,91170,0
PCN.US,D,20200428,000000,12.745,12.956,12.602,12.824,125108,0
PCN.US,D,20200429,000000,13.17,13.594,12.983,13.266,365258,0
