<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20190923,000000,13.77,13.862,13.534,13.77,2494575,0
SKT.US,D,20190924,000000,13.797,13.83,13.42,13.455,2944454,0
SKT.US,D,20190925,000000,13.463,13.734,13.455,13.595,1750329,0
SKT.US,D,20190926,000000,13.605,13.857,13.428,13.806,2295406,0
SKT.US,D,20190927,000000,13.814,13.989,13.586,13.647,1801737,0
SKT.US,D,20190930,000000,13.656,13.738,13.463,13.534,2022557,0
SKT.US,D,20191001,000000,13.49,13.56,13.158,13.253,2670754,0
SKT.US,D,20191002,000000,13.176,13.246,12.677,12.686,3948062,0
SKT.US,D,20191003,000000,12.677,12.764,12.529,12.746,2771850,0
SKT.US,D,20191004,000000,12.729,12.808,12.502,12.729,1992617,0
SKT.US,D,20191007,000000,12.668,12.904,12.611,12.816,2332954,0
SKT.US,D,20191008,000000,12.712,12.835,12.383,12.72,3587147,0
SKT.US,D,20191009,000000,12.808,12.852,12.485,12.563,2309843,0
SKT.US,D,20191010,000000,12.572,12.738,12.525,12.677,2207042,0
SKT.US,D,20191011,000000,12.816,13.638,12.782,13.463,6809797,0
SKT.US,D,20191014,000000,13.42,13.717,13.329,13.586,2389868,0
SKT.US,D,20191015,000000,13.656,13.935,13.605,13.752,2236033,0
SKT.US,D,20191016,000000,13.761,13.867,13.613,13.691,2333082,0
SKT.US,D,20191017,000000,13.709,14.118,13.678,14.076,2099603,0
SKT.US,D,20191018,000000,14.032,14.356,13.893,14.278,2490195,0
SKT.US,D,20191021,000000,14.373,14.862,14.373,14.819,4991225,0
SKT.US,D,20191022,000000,14.862,15.419,14.605,15.334,5079959,0
SKT.US,D,20191023,000000,15.379,15.684,15.334,15.482,2992533,0
SKT.US,D,20191024,000000,15.511,15.511,15.003,15.159,2596872,0
SKT.US,D,20191025,000000,15.151,15.318,15.037,15.238,1995676,0
SKT.US,D,20191028,000000,15.291,15.357,15.142,15.142,1854963,0
SKT.US,D,20191029,000000,15.142,15.187,14.758,14.836,2440650,0
SKT.US,D,20191030,000000,14.774,14.882,14.291,14.657,2761059,0
SKT.US,D,20191031,000000,15.006,15.006,14.364,14.399,7006891,0
SKT.US,D,20191101,000000,14.47,14.722,14.3,14.568,2473045,0
SKT.US,D,20191104,000000,14.676,15.199,14.613,15.175,2445327,0
SKT.US,D,20191105,000000,15.202,15.31,14.542,14.577,3140582,0
SKT.US,D,20191106,000000,14.586,14.836,14.492,14.739,3505081,0
SKT.US,D,20191107,000000,14.854,14.934,14.68,14.854,1785863,0
SKT.US,D,20191108,000000,14.792,14.828,14.13,14.166,2691856,0
SKT.US,D,20191111,000000,14.121,14.166,13.957,14.032,2047878,0
SKT.US,D,20191112,000000,13.943,14.355,13.931,14.185,2360663,0
SKT.US,D,20191113,000000,14.121,14.336,14.121,14.247,1979448,0
SKT.US,D,20191114,000000,14.309,14.725,14.265,14.444,2346752,0
SKT.US,D,20191115,000000,14.487,14.648,14.372,14.533,1665436,0
SKT.US,D,20191118,000000,14.533,14.604,14.407,14.551,1599938,0
SKT.US,D,20191119,000000,14.559,14.604,14.096,14.096,2020083,0
SKT.US,D,20191120,000000,14.06,14.068,13.576,13.826,2687688,0
SKT.US,D,20191121,000000,13.765,13.835,13.452,13.541,2310836,0
SKT.US,D,20191122,000000,13.559,13.68,13.416,13.55,1595638,0
SKT.US,D,20191125,000000,13.576,13.703,13.416,13.586,2442796,0
SKT.US,D,20191126,000000,13.595,13.703,13.506,13.515,2829143,0
SKT.US,D,20191127,000000,13.506,13.746,13.452,13.728,1478933,0
SKT.US,D,20191129,000000,13.746,13.809,13.564,13.595,1045793,0
SKT.US,D,20191202,000000,14.176,14.211,13.728,13.998,5222359,0
SKT.US,D,20191203,000000,13.925,14.006,13.626,13.801,3568480,0
SKT.US,D,20191204,000000,13.817,14.113,13.773,14.023,2906987,0
SKT.US,D,20191205,000000,14.023,14.121,13.737,13.737,2694820,0
SKT.US,D,20191206,000000,13.845,14.023,13.801,13.979,3468465,0
SKT.US,D,20191209,000000,14.042,14.336,14.023,14.096,2790079,0
SKT.US,D,20191210,000000,14.158,14.295,14.075,14.247,2200093,0
SKT.US,D,20191211,000000,14.238,14.283,13.63,13.648,3821585,0
SKT.US,D,20191212,000000,13.782,13.916,13.411,13.488,4214747,0
SKT.US,D,20191213,000000,13.532,13.621,13.359,13.506,3098132,0
SKT.US,D,20191216,000000,13.559,13.711,13.46,13.576,2964749,0
SKT.US,D,20191217,000000,13.569,13.586,13.242,13.3,4302951,0
SKT.US,D,20191218,000000,13.345,13.492,13.273,13.3,3727845,0
SKT.US,D,20191219,000000,13.309,13.427,13.176,13.237,4468256,0
SKT.US,D,20191220,000000,13.3,13.439,13.237,13.309,7717977,0
SKT.US,D,20191223,000000,13.318,13.356,12.951,12.951,4622507,0
SKT.US,D,20191224,000000,12.951,13.202,12.951,13.121,2004961,0
SKT.US,D,20191226,000000,13.157,13.255,13.087,13.237,3001904,0
SKT.US,D,20191227,000000,13.309,13.496,13.291,13.408,2507588,0
SKT.US,D,20191230,000000,13.46,13.616,13.078,13.13,5440481,0
SKT.US,D,20191231,000000,13.13,13.219,13.032,13.157,8575038,0
SKT.US,D,20200102,000000,13.345,13.345,12.549,12.666,8016876,0
SKT.US,D,20200103,000000,12.576,12.792,12.434,12.737,3389815,0
SKT.US,D,20200106,000000,12.755,13.094,12.694,13.023,2929188,0
SKT.US,D,20200107,000000,13.103,13.313,12.817,13.265,5375135,0
SKT.US,D,20200108,000000,13.371,15.122,13.335,14.613,12465760,0
SKT.US,D,20200109,000000,14.586,14.899,14.265,14.613,6847663,0
SKT.US,D,20200110,000000,14.613,14.645,14.139,14.247,4527157,0
SKT.US,D,20200113,000000,14.291,14.355,14.19,14.274,4081763,0
SKT.US,D,20200114,000000,14.202,14.202,13.817,13.988,5566458,0
SKT.US,D,20200115,000000,14.023,14.068,13.621,13.826,5220015,0
SKT.US,D,20200116,000000,13.809,13.881,13.63,13.765,4220686,0
SKT.US,D,20200117,000000,13.863,13.881,13.639,13.728,3221135,0
SKT.US,D,20200121,000000,13.863,14.291,13.835,14.229,3977153,0
SKT.US,D,20200122,000000,14.81,15.041,14.712,14.756,6856936,0
SKT.US,D,20200123,000000,14.764,14.854,14.524,14.641,2751281,0
SKT.US,D,20200124,000000,14.648,14.739,13.872,13.872,24771001,0
SKT.US,D,20200127,000000,13.399,13.626,13.083,13.247,8490720,0
SKT.US,D,20200128,000000,13.291,13.693,13.291,13.354,4837089,0
SKT.US,D,20200129,000000,13.488,14.176,13.478,13.908,5360031,0
SKT.US,D,20200130,000000,13.824,14.091,13.72,13.971,4120116,0
SKT.US,D,20200131,000000,13.89,14.044,13.099,13.368,53490314,0
SKT.US,D,20200203,000000,13.57,13.578,12.646,12.646,7786739,0
SKT.US,D,20200204,000000,12.829,13.168,12.573,12.957,9941393,0
SKT.US,D,20200205,000000,12.948,13.177,12.866,12.93,7059886,0
SKT.US,D,20200206,000000,12.938,12.938,12.564,12.573,5680050,0
SKT.US,D,20200207,000000,12.583,12.61,12.213,12.262,4879359,0
SKT.US,D,20200210,000000,12.628,12.684,12.281,12.564,4632808,0
SKT.US,D,20200211,000000,12.564,12.578,12.208,12.235,4819906,0
SKT.US,D,20200212,000000,12.254,12.304,12.016,12.034,4216310,0
SKT.US,D,20200213,000000,12.016,12.125,11.906,11.988,3366534,0
SKT.US,D,20200214,000000,12.016,12.089,11.889,11.889,3923434,0
SKT.US,D,20200218,000000,11.924,12.198,11.824,11.952,5367217,0
SKT.US,D,20200219,000000,11.952,11.97,11.514,11.514,5982048,0
SKT.US,D,20200220,000000,11.559,11.678,11.422,11.569,4095928,0
SKT.US,D,20200221,000000,11.468,11.756,11.422,11.714,3132758,0
SKT.US,D,20200224,000000,11.486,11.628,11.331,11.54,3033369,0
SKT.US,D,20200225,000000,11.595,11.669,11.125,11.249,4529478,0
SKT.US,D,20200226,000000,11.303,11.322,10.883,11.029,4477986,0
SKT.US,D,20200227,000000,10.875,11.389,10.49,10.938,6297070,0
SKT.US,D,20200228,000000,10.737,11.166,10.605,10.948,7542942,0
SKT.US,D,20200302,000000,10.992,11.231,10.655,11.231,4675054,0
SKT.US,D,20200303,000000,11.111,11.276,10.713,10.919,5078058,0
SKT.US,D,20200304,000000,10.983,11.249,10.919,11.249,3124817,0
SKT.US,D,20200305,000000,11.029,11.148,10.791,10.956,2662923,0
SKT.US,D,20200306,000000,10.737,10.938,10.526,10.847,3304214,0
SKT.US,D,20200309,000000,10.279,10.782,9.3443,9.357,4230847,0
SKT.US,D,20200310,000000,9.877,10.025,9.1745,9.996,2908207,0
SKT.US,D,20200311,000000,9.686,9.686,8.3974,8.8361,7735567,0
SKT.US,D,20200312,000000,7.9953,8.1508,7.3193,7.9313,6844327,0
SKT.US,D,20200313,000000,8.2787,8.4889,7.5659,8.1782,4861670,0
SKT.US,D,20200316,000000,6.8533,7.0542,5.711,6.0033,7164350,0
SKT.US,D,20200317,000000,6.3141,6.7527,5.5466,6.643,5802575,0
SKT.US,D,20200318,000000,6.1861,6.2775,5.7202,5.9303,5256441,0
SKT.US,D,20200319,000000,5.8572,7.1775,5.0714,6.7162,5778878,0
SKT.US,D,20200320,000000,6.6979,7.7395,6.1678,6.3598,6255435,0
SKT.US,D,20200323,000000,5.9394,6.2318,5.3182,5.4369,4423018,0
SKT.US,D,20200324,000000,5.9212,6.2593,5.5694,5.8572,2809354,0
SKT.US,D,20200325,000000,5.9485,6.9035,5.5739,6.5518,5502439,0
SKT.US,D,20200326,000000,6.6615,6.78,5.9485,6.1678,3752582,0
SKT.US,D,20200327,000000,5.9851,6.0308,5.2997,5.3455,5255106,0
SKT.US,D,20200330,000000,5.2997,5.3182,4.5963,4.7699,7262481,0
SKT.US,D,20200331,000000,4.8064,4.9343,4.5596,4.5689,4466034,0
SKT.US,D,20200401,000000,4.1942,4.3312,3.7007,4.2764,6837160,0
SKT.US,D,20200402,000000,4.2033,4.5872,4.1119,4.1758,3636016,0
SKT.US,D,20200403,000000,4.2124,4.2124,3.7007,3.8925,4474657,0
SKT.US,D,20200406,000000,4.2856,5.1628,4.2488,4.7973,5540192,0
SKT.US,D,20200407,000000,5.5374,6.7436,5.3089,5.8389,9001083,0
SKT.US,D,20200408,000000,6.3232,6.3324,5.7384,5.8846,4852020,0
SKT.US,D,20200409,000000,6.3049,7.7486,6.2227,6.5334,7971450,0
SKT.US,D,20200413,000000,6.6339,6.8166,6.0674,6.5882,4581369,0
SKT.US,D,20200414,000000,6.9172,7.0998,6.3964,6.4512,4360495,0
SKT.US,D,20200415,000000,6.2775,6.2775,5.6835,5.8572,2802272,0
SKT.US,D,20200416,000000,5.9212,5.9485,4.907,4.9982,4823249,0
SKT.US,D,20200417,000000,5.5008,5.8024,5.1993,5.2084,4363610,0
SKT.US,D,20200420,000000,5.0166,5.2084,4.6876,4.8429,4590580,0
SKT.US,D,20200421,000000,4.6602,4.907,4.5689,4.8521,4913523,0
SKT.US,D,20200422,000000,5.0897,5.1719,4.715,4.7425,3333250,0
SKT.US,D,20200423,000000,4.7425,5.0897,4.6694,5.0073,3298800,0
SKT.US,D,20200424,000000,5.0257,5.2997,4.9161,5.1536,2508786,0
SKT.US,D,20200427,000000,5.3364,6.0857,5.2268,5.976,4867801,0
SKT.US,D,20200428,000000,6.3964,6.8806,6.2227,6.7436,6614316,0
SKT.US,D,20200429,000000,7.2981,7.5381,6.8516,7.4422,6204629,0
SKT.US,D,20200430,000000,7.0965,7.2981,6.5299,7.2213,3696279,0
SKT.US,D,20200501,000000,6.7987,6.9428,6.2514,6.3955,3650779,0
SKT.US,D,20200504,000000,6.0785,6.3667,5.807,6.3091,3034554,0
SKT.US,D,20200505,000000,6.4819,6.6163,6.1651,6.1939,2481211,0
SKT.US,D,20200506,000000,6.1843,6.2322,5.512,5.7521,4495268,0
SKT.US,D,20200507,000000,5.7713,6.1266,5.7521,5.9346,2391845,0
SKT.US,D,20200508,000000,6.0785,6.4051,5.9826,6.3091,3228861,0
SKT.US,D,20200511,000000,6.1651,6.1939,5.7713,5.8672,3789934,0
SKT.US,D,20200512,000000,5.9346,6.1117,5.3103,5.4544,8634723,0
SKT.US,D,20200513,000000,5.3584,5.4448,4.8975,5.3584,5768178,0
SKT.US,D,20200514,000000,5.0415,5.6464,4.8495,5.6464,4465124,0
SKT.US,D,20200515,000000,5.7713,5.8096,5.4069,5.5216,3374473,0
SKT.US,D,20200518,000000,5.7905,6.1554,5.7905,5.9442,4781835,0
SKT.US,D,20200519,000000,5.9442,6.0113,5.6557,5.8096,2490110,0
SKT.US,D,20200520,000000,5.8576,6.0264,5.6752,5.7905,2300116,0
SKT.US,D,20200521,000000,5.7329,6.1458,5.6752,5.9634,3427447,0
SKT.US,D,20200522,000000,6.0209,6.0209,5.704,5.8,1911165,0
SKT.US,D,20200526,000000,6.0401,6.3667,6.0113,6.2418,3145151,0
SKT.US,D,20200527,000000,6.7123,6.8179,6.261,6.5107,4651090,0
SKT.US,D,20200528,000000,6.6259,6.6643,6.0401,6.1266,2876464,0
SKT.US,D,20200529,000000,5.973,6.2418,5.7905,5.9057,3657233,0
SKT.US,D,20200601,000000,5.8864,6.3763,5.848,6.2322,3051918,0
SKT.US,D,20200602,000000,6.3859,6.6404,6.3859,6.4147,2493443,0
SKT.US,D,20200603,000000,6.6643,7.2445,6.6596,7.1157,6445338,0
SKT.US,D,20200604,000000,7.4037,8.0952,7.1829,7.903,8600129,0
SKT.US,D,20200605,000000,8.6233,9.2188,8.4217,8.4601,9054872,0
SKT.US,D,20200608,000000,9.1516,9.92,9.065,9.3345,11519288,0
SKT.US,D,20200609,000000,8.6713,8.8441,8.3545,8.5849,3990941,0
SKT.US,D,20200610,000000,8.5081,8.5081,7.5239,7.7494,4954589,0
SKT.US,D,20200611,000000,6.9717,7.1061,6.6259,6.7219,5470418,0
SKT.US,D,20200612,000000,7.3365,7.4326,6.9188,7.4134,2855029,0
SKT.US,D,20200615,000000,6.8563,7.5765,6.7795,7.4037,3116276,0
SKT.US,D,20200616,000000,8.4697,8.4889,7.5957,7.7879,6701778,0
SKT.US,D,20200617,000000,7.7975,7.7975,7.3557,7.3845,2629246,0
SKT.US,D,20200618,000000,7.0197,7.4037,6.8467,7.2021,3430777,0
SKT.US,D,20200619,000000,7.2885,7.3797,6.8467,6.8852,5265457,0
SKT.US,D,20200622,000000,6.8755,6.914,6.6835,6.8467,2536556,0
SKT.US,D,20200623,000000,6.9044,7.1637,6.6836,6.8179,3416828,0
SKT.US,D,20200624,000000,6.7219,6.7219,6.2035,6.4338,3177915,0
SKT.US,D,20200625,000000,6.1939,6.6739,6.1458,6.6163,1860530,0
SKT.US,D,20200626,000000,6.4819,6.6163,6.3687,6.5107,4243711,0
SKT.US,D,20200629,000000,6.6643,7.1061,6.5347,7.0197,3094900,0
SKT.US,D,20200630,000000,7.0197,7.1061,6.6259,6.8467,2815581,0
SKT.US,D,20200701,000000,6.8563,7.1637,6.6259,6.7699,2236958,0
SKT.US,D,20200702,000000,6.962,7.0869,6.6259,6.6643,2038557,0
SKT.US,D,20200706,000000,6.8755,7.0197,6.645,6.7411,1722421,0
SKT.US,D,20200707,000000,6.5875,6.6835,6.4483,6.5779,1921659,0
SKT.US,D,20200708,000000,6.5395,6.5683,6.2418,6.4723,2452033,0
SKT.US,D,20200709,000000,6.4338,6.5299,6.0785,6.2322,3194687,0
SKT.US,D,20200710,000000,6.1554,6.5875,6.1074,6.3571,4004099,0
SKT.US,D,20200713,000000,6.5299,6.8179,6.3042,6.4338,4478032,0
SKT.US,D,20200714,000000,6.4147,6.5299,6.2418,6.3667,2380072,0
SKT.US,D,20200715,000000,6.5875,6.8179,6.4338,6.7699,3466859,0
SKT.US,D,20200716,000000,6.6259,6.7027,6.2658,6.3667,3051367,0
SKT.US,D,20200717,000000,6.3283,6.4098,6.1939,6.1939,2223032,0
SKT.US,D,20200720,000000,6.1074,6.2418,5.973,6.0305,1925764,0
SKT.US,D,20200721,000000,6.0978,6.5395,6.0209,6.2899,3788469,0
SKT.US,D,20200722,000000,6.1458,6.5924,6.1074,6.5491,2712626,0
SKT.US,D,20200723,000000,6.4338,6.7603,6.3571,6.4915,4414162,0
SKT.US,D,20200724,000000,6.4434,6.5203,6.2514,6.261,1690748,0
SKT.US,D,20200727,000000,6.2802,6.5299,6.1447,6.3763,3392468,0
SKT.US,D,20200728,000000,6.2899,6.8349,6.2899,6.5971,4472315,0
SKT.US,D,20200729,000000,6.6259,6.6931,6.3754,6.6546,1879415,0
SKT.US,D,20200730,000000,6.4819,6.5587,6.3187,6.3187,2189308,0
SKT.US,D,20200731,000000,6.3571,6.3763,6.0497,6.1747,2708285,0
SKT.US,D,20200803,000000,6.1266,6.1747,5.8384,6.0113,4406744,0
SKT.US,D,20200804,000000,5.9922,6.4723,5.9922,6.2706,2807451,0
SKT.US,D,20200805,000000,6.2995,6.4338,6.1747,6.2514,2966999,0
SKT.US,D,20200806,000000,6.0593,6.1457,5.8,5.8,5062074,0
SKT.US,D,20200807,000000,5.8576,5.973,5.7521,5.8961,3970573,0
SKT.US,D,20200810,000000,5.8961,6.3713,5.8961,6.1747,3874580,0
SKT.US,D,20200811,000000,6.4147,6.6259,6.3475,6.4051,2905206,0
SKT.US,D,20200812,000000,6.4819,6.5557,6.1266,6.3283,2086555,0
SKT.US,D,20200813,000000,6.2706,6.4338,6.0978,6.1266,1367801,0
SKT.US,D,20200814,000000,6.0497,6.2274,5.9922,6.1554,1518145,0
SKT.US,D,20200817,000000,6.1266,6.2226,5.9922,6.117,1592637,0
SKT.US,D,20200818,000000,6.0497,6.0593,5.6992,5.7136,4657979,0
SKT.US,D,20200819,000000,5.7617,5.8288,5.5409,5.6656,5643381,0
SKT.US,D,20200820,000000,5.5888,5.7809,5.5505,5.6368,2189110,0
SKT.US,D,20200821,000000,5.5888,5.6848,5.464,5.5505,2639439,0
SKT.US,D,20200824,000000,5.5984,5.7425,5.5216,5.7425,3003381,0
SKT.US,D,20200825,000000,5.9346,5.9634,5.6464,5.7617,2577590,0
SKT.US,D,20200826,000000,5.6656,5.7809,5.5312,5.5505,1753934,0
SKT.US,D,20200827,000000,5.5601,5.7136,5.5312,5.5793,1613737,0
SKT.US,D,20200828,000000,5.5984,5.7136,5.5024,5.7136,2337643,0
SKT.US,D,20200831,000000,5.6464,5.6752,5.4352,5.464,2188026,0
SKT.US,D,20200901,000000,5.4063,5.4544,5.2911,5.3391,2315916,0
SKT.US,D,20200902,000000,5.3007,5.4736,5.2835,5.4448,1941046,0
SKT.US,D,20200903,000000,5.4832,5.6368,5.392,5.4928,2510528,0
SKT.US,D,20200904,000000,5.5312,5.656,5.4593,5.6368,2633609,0
SKT.US,D,20200908,000000,5.5984,5.8096,5.5024,5.704,2226759,0
SKT.US,D,20200909,000000,5.7136,5.7233,5.4832,5.5024,1996422,0
SKT.US,D,20200910,000000,5.464,5.5312,5.3295,5.3391,2036945,0
SKT.US,D,20200911,000000,5.3488,5.3824,5.2719,5.2911,1757495,0
SKT.US,D,20200914,000000,5.3391,5.464,5.2431,5.4352,1927805,0
SKT.US,D,20200915,000000,5.5697,6.1554,5.5409,6.0497,5313080,0
SKT.US,D,20200916,000000,6.0593,6.3475,5.7822,6.2418,4981615,0
SKT.US,D,20200917,000000,6.117,6.3329,6.0497,6.2322,2654867,0
SKT.US,D,20200918,000000,6.2322,6.285,6.093,6.1458,3843265,0
SKT.US,D,20200921,000000,6.1074,6.1074,5.8049,5.8576,2782109,0
SKT.US,D,20200922,000000,5.9442,6.1793,5.8096,5.8192,2430045,0
SKT.US,D,20200923,000000,5.8,5.9538,5.5216,5.5216,2497651,0
SKT.US,D,20200924,000000,5.5216,5.776,5.3391,5.7233,1678796,0
SKT.US,D,20200925,000000,5.608,5.7136,5.5697,5.6176,1778572,0
SKT.US,D,20200928,000000,5.7136,5.973,5.7119,5.848,1684276,0
SKT.US,D,20200929,000000,5.8576,5.8884,5.667,5.8384,1497882,0
SKT.US,D,20200930,000000,5.8768,6.0546,5.7713,5.7905,1730246,0
SKT.US,D,20201001,000000,5.7905,6.0305,5.7905,6.0113,1506176,0
SKT.US,D,20201002,000000,5.8,6.2131,5.7329,6.1843,2106378,0
SKT.US,D,20201005,000000,6.2418,6.3667,6.0785,6.2035,1488536,0
SKT.US,D,20201006,000000,6.2418,6.4434,6.1554,6.1651,1995151,0
SKT.US,D,20201007,000000,6.1939,6.3379,6.0978,6.117,1433802,0
SKT.US,D,20201008,000000,6.2322,6.5491,6.1458,6.5107,2578475,0
SKT.US,D,20201009,000000,6.5491,6.6163,6.3187,6.3379,1679791,0
SKT.US,D,20201012,000000,6.2899,6.5011,6.2418,6.3091,1244480,0
SKT.US,D,20201013,000000,6.2418,6.2754,6.0401,6.0497,1868852,0
SKT.US,D,20201014,000000,6.0497,6.1217,5.9154,5.925,1126762,0
SKT.US,D,20201015,000000,5.8672,6.1362,5.8576,6.0785,2482764,0
SKT.US,D,20201016,000000,6.0401,6.0689,5.848,5.8672,1695778,0
SKT.US,D,20201019,000000,5.9442,6.2706,5.8576,5.8961,3706943,0
SKT.US,D,20201020,000000,5.9442,6.2226,5.925,6.0689,2717290,0
SKT.US,D,20201021,000000,6.0209,6.2995,6.0018,6.1554,2989131,0
SKT.US,D,20201022,000000,6.1362,6.6643,6.0834,6.6163,4079234,0
SKT.US,D,20201023,000000,6.645,6.8852,6.5491,6.5971,2605740,0
SKT.US,D,20201026,000000,6.5011,6.5107,6.2803,6.4051,1211128,0
SKT.US,D,20201027,000000,6.3859,6.4243,6.0497,6.0497,1634559,0
SKT.US,D,20201028,000000,5.9057,5.9922,5.8096,5.8288,1695624,0
SKT.US,D,20201029,000000,5.8576,6.1266,5.7713,5.9922,1438547,0
SKT.US,D,20201030,000000,5.9538,6.0741,5.8111,5.9442,2014758,0
SKT.US,D,20201102,000000,6.0209,6.1362,5.8914,6.0978,991445,0
SKT.US,D,20201103,000000,6.2035,6.4434,6.1843,6.4147,1506500,0
SKT.US,D,20201104,000000,6.3667,6.4723,6.0785,6.0881,1753223,0
SKT.US,D,20201105,000000,6.1554,6.3667,6.1554,6.1843,1727565,0
SKT.US,D,20201106,000000,6.9524,7.0869,6.645,6.7987,4704987,0
SKT.US,D,20201109,000000,7.9126,8.5224,7.7639,8.0279,9878199,0
SKT.US,D,20201110,000000,7.8647,8.5753,7.8647,8.4217,4153316,0
SKT.US,D,20201111,000000,8.4025,8.4217,7.9895,8.1239,2215137,0
SKT.US,D,20201112,000000,7.9414,8.0472,7.6918,7.8551,1874357,0
SKT.US,D,20201113,000000,7.9702,8.3641,7.9702,8.3545,2295234,0
SKT.US,D,20201116,000000,8.6809,8.9306,8.5753,8.8057,2633087,0
SKT.US,D,20201117,000000,8.6425,9.2139,8.6041,8.8249,3839464,0
SKT.US,D,20201118,000000,8.8441,9.1612,8.2488,8.2872,4208071,0
SKT.US,D,20201119,000000,8.2392,8.6329,8.2392,8.5849,1903275,0
SKT.US,D,20201120,000000,8.5561,8.8249,8.5369,8.7577,3273464,0
SKT.US,D,20201123,000000,9.0073,9.689,8.9694,9.1228,4107416,0
SKT.US,D,20201124,000000,9.4966,9.784,9.4105,9.632,4646355,0
SKT.US,D,20201125,000000,9.506,9.627,9.2663,9.516,1768248,0
SKT.US,D,20201127,000000,9.602,9.698,9.4778,9.536,1065981,0
SKT.US,D,20201130,000000,9.506,9.718,9.065,9.0746,2264376,0
SKT.US,D,20201201,000000,9.3619,9.718,9.1132,9.3051,2742276,0
SKT.US,D,20201202,000000,9.2663,9.723,9.1474,9.565,2583564,0
SKT.US,D,20201203,000000,9.622,10.035,9.526,9.536,2649415,0
SKT.US,D,20201204,000000,9.728,10.256,9.728,10.208,4305267,0
SKT.US,D,20201207,000000,10.178,10.266,9.954,10.055,3027370,0
SKT.US,D,20201208,000000,9.92,10.467,9.92,10.284,2787053,0
SKT.US,D,20201209,000000,10.39,10.544,10.256,10.371,2848358,0
SKT.US,D,20201210,000000,10.122,10.573,10.113,10.563,2293754,0
SKT.US,D,20201211,000000,10.438,10.765,10.438,10.534,2894943,0
SKT.US,D,20201214,000000,10.706,10.928,10.357,10.458,2194739,0
SKT.US,D,20201215,000000,10.563,10.775,10.428,10.775,1975943,0
SKT.US,D,20201216,000000,10.832,10.918,10.27,10.428,2208474,0
SKT.US,D,20201217,000000,10.486,10.741,10.428,10.659,1589673,0
SKT.US,D,20201218,000000,10.563,10.803,10.035,10.112,3927941,0
SKT.US,D,20201221,000000,9.863,10.279,9.863,10.064,2299962,0
SKT.US,D,20201222,000000,10.112,10.232,9.838,9.853,1649323,0
SKT.US,D,20201223,000000,9.88,10.141,9.785,9.88,1861953,0
SKT.US,D,20201224,000000,9.976,10.266,9.794,9.968,1326412,0
SKT.US,D,20201228,000000,9.976,10.045,9.824,9.853,2026398,0
SKT.US,D,20201229,000000,9.853,10.035,9.799,9.814,1404954,0
SKT.US,D,20201230,000000,9.814,10.122,9.747,9.747,1618046,0
SKT.US,D,20201231,000000,9.68,9.776,9.4877,9.565,2590767,0
SKT.US,D,20210104,000000,9.641,9.776,9.2382,9.4303,2326940,0
SKT.US,D,20210105,000000,9.459,9.843,9.4303,9.738,1336514,0
SKT.US,D,20210106,000000,9.959,10.832,9.959,10.563,3457797,0
SKT.US,D,20210107,000000,10.61,10.842,10.563,10.793,2019298,0
SKT.US,D,20210108,000000,10.985,11.427,10.706,11.1,2746108,0
SKT.US,D,20210111,000000,10.889,11.034,10.481,10.524,2146347,0
SKT.US,D,20210112,000000,10.534,10.706,10.423,10.706,1569368,0
SKT.US,D,20210113,000000,10.716,11.236,10.702,11.216,2248522,0
SKT.US,D,20210114,000000,11.476,12.954,11.388,12.292,10722320,0
SKT.US,D,20210115,000000,12.205,12.301,11.84,12.118,3155741,0
SKT.US,D,20210119,000000,12.33,13.08,12.234,12.858,5476031,0
SKT.US,D,20210120,000000,12.888,13.002,12.358,12.398,4318475,0
SKT.US,D,20210121,000000,12.436,12.58,11.581,11.59,3373298,0
SKT.US,D,20210122,000000,11.494,13.117,11.341,12.819,7254926,0
SKT.US,D,20210125,000000,13.396,15.288,13.055,13.156,13876319,0
SKT.US,D,20210126,000000,13.53,16.325,13.021,15.423,16478894,0
SKT.US,D,20210127,000000,16.315,20.127,15.883,17.151,28279958,0
SKT.US,D,20210128,000000,18.389,19.67,13.947,15.703,20713410,0
SKT.US,D,20210129,000000,16.488,16.828,14.898,14.965,7787074,0
