<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,20100604,000000,98.907,98.907,95.686,96.621,18524166,0
GE.US,D,20100607,000000,96.749,96.869,94.511,94.758,11880801,0
GE.US,D,20100608,000000,95.078,95.622,92.552,95.19,14524576,0
GE.US,D,20100609,000000,95.885,96.549,93.599,94.207,10862454,0
GE.US,D,20100610,000000,95.885,97.612,95.438,96.421,12760131,0
GE.US,D,20100611,000000,95.494,95.997,94.511,95.686,11493933,0
GE.US,D,20100614,000000,96.997,97.668,94.407,94.638,12268618,0
GE.US,D,20100615,000000,95.438,97.484,94.455,97.053,12837071,0
GE.US,D,20100616,000000,96.621,98.971,96.053,97.484,14072212,0
GE.US,D,20100617,000000,97.612,97.996,96.253,97.876,9264192,0
GE.US,D,20100618,000000,98.403,98.739,97.548,98.124,9623736,0
GE.US,D,20100621,000000,99.72,101.15,98.595,99.035,11547036,0
GE.US,D,20100622,000000,98.971,99.463,96.997,97.124,10473133,0
GE.US,D,20100623,000000,96.941,97.74,94.511,94.638,15840647,0
GE.US,D,20100624,000000,94.574,95.006,92.24,92.752,15645659,0
GE.US,D,20100625,000000,92.992,93.168,91.169,91.705,21780271,0
GE.US,D,20100628,000000,92.024,93.463,91.705,92.24,9813594,0
GE.US,D,20100629,000000,90.737,90.969,87.748,89.083,18640533,0
GE.US,D,20100630,000000,88.987,90.37,88.307,88.643,13261511,0
GE.US,D,20100701,000000,88.147,88.747,85.302,86.828,17386433,0
GE.US,D,20100702,000000,87.084,87.684,84.558,85.366,12749313,0
GE.US,D,20100706,000000,86.773,88.012,84.926,85.925,12500242,0
GE.US,D,20100707,000000,86.029,90.162,85.853,89.914,14876040,0
GE.US,D,20100708,000000,91.465,93.279,89.594,91.241,14354900,0
GE.US,D,20100709,000000,91.241,92.192,90.737,91.96,7478735,0
GE.US,D,20100712,000000,91.641,92.192,90.905,91.833,6221616,0
GE.US,D,20100713,000000,93.599,94.407,93.224,93.535,9376717,0
GE.US,D,20100714,000000,93.855,94.087,92.616,93.463,7415633,0
GE.US,D,20100715,000000,93.224,93.983,91.513,93.783,12884262,0
GE.US,D,20100716,000000,92.24,92.616,89.211,89.474,20377081,0
GE.US,D,20100719,000000,89.474,90.665,89.011,89.914,7941527,0
GE.US,D,20100720,000000,88.331,92.296,88.331,91.905,10910253,0
GE.US,D,20100721,000000,92.936,93.463,90.034,91.297,10543906,0
GE.US,D,20100722,000000,92.752,94.031,92.072,93.535,10419312,0
GE.US,D,20100723,000000,93.535,97.484,92.408,96.621,18294581,0
GE.US,D,20100726,000000,97.876,99.395,96.549,99.259,13133633,0
GE.US,D,20100727,000000,100.24,101.9,99.035,99.52,11362927,0
GE.US,D,20100728,000000,99.035,99.52,98.124,98.739,8516529,0
GE.US,D,20100729,000000,98.739,99.86,98.06,99.331,11346424,0
GE.US,D,20100730,000000,97.94,99.86,97.876,99.155,9776702,0
GE.US,D,20100802,000000,100.38,101.29,100.31,100.9,10936281,0
GE.US,D,20100803,000000,100.79,101.6,100.62,100.85,8947881,0
GE.US,D,20100804,000000,100.9,101.53,100.68,101.34,7484374,0
GE.US,D,20100805,000000,100.56,101.73,100.06,101.6,7570630,0
GE.US,D,20100806,000000,100.38,101.15,98.971,101.15,9571076,0
GE.US,D,20100809,000000,100.96,101.22,100.24,100.73,6479481,0
GE.US,D,20100810,000000,99.59,100.5,98.188,99.93,8644867,0
GE.US,D,20100811,000000,98.284,98.595,95.558,96.549,12500222,0
GE.US,D,20100812,000000,94.822,96.421,94.335,95.254,9450812,0
GE.US,D,20100813,000000,94.335,95.438,94.335,94.574,6767490,0
GE.US,D,20100816,000000,94.031,95.254,93.168,95.078,9166774,0
GE.US,D,20100817,000000,96.325,96.805,95.302,95.821,9886678,0
GE.US,D,20100818,000000,95.821,96.805,95.374,96.549,6870612,0
GE.US,D,20100819,000000,95.686,96.189,92.552,93.783,13341071,0
GE.US,D,20100820,000000,93.343,93.343,91.585,92.408,10618876,0
GE.US,D,20100823,000000,93.599,93.911,91.345,91.585,9011131,0
GE.US,D,20100824,000000,90.474,90.737,88.603,89.594,14544888,0
GE.US,D,20100825,000000,88.947,90.306,87.628,89.594,12453232,0
GE.US,D,20100826,000000,90.162,91.105,88.811,89.211,9465768,0
GE.US,D,20100827,000000,89.85,90.777,88.403,90.474,7535870,0
GE.US,D,20100830,000000,90.234,90.538,89.251,89.291,5921550,0
GE.US,D,20100831,000000,88.323,89.666,87.996,89.083,9626975,0
GE.US,D,20100901,000000,90.602,92.88,89.794,92.296,12637553,0
GE.US,D,20100902,000000,92.88,93.463,91.905,93.168,8823005,0
GE.US,D,20100903,000000,93.463,95.686,93.463,94.638,10433757,0
GE.US,D,20100907,000000,93.983,95.302,93.535,94.942,8994063,0
GE.US,D,20100908,000000,94.638,97.124,94.207,96.549,12187966,0
GE.US,D,20100909,000000,97.308,98.403,97.308,97.876,9814566,0
GE.US,D,20100910,000000,98.188,98.907,97.244,98.284,7574629,0
GE.US,D,20100913,000000,99.59,100.31,98.739,99.93,9130801,0
GE.US,D,20100914,000000,99.52,100.11,99.083,99.395,7813981,0
GE.US,D,20100915,000000,98.875,101.29,98.236,100.5,11127079,0
GE.US,D,20100916,000000,99.52,100.31,99.083,99.82,7648764,0
GE.US,D,20100917,000000,100.31,100.96,98.907,100.18,11782972,0
GE.US,D,20100920,000000,100.06,102.07,99.82,101.78,7493653,0
GE.US,D,20100921,000000,101.78,102.7,100.96,101.6,8800368,0
GE.US,D,20100922,000000,101.53,102.54,100.85,101.46,7709412,0
GE.US,D,20100923,000000,100.06,100.79,98.739,99.259,8619939,0
GE.US,D,20100924,000000,100.42,102.47,100.24,102.47,13802527,0
GE.US,D,20100927,000000,102.4,102.4,100.85,101.02,6586049,0
GE.US,D,20100928,000000,101.02,101.6,99.259,101.09,8760104,0
GE.US,D,20100929,000000,100.5,101.22,99.86,100.62,7168640,0
GE.US,D,20100930,000000,101.23,102.67,99.339,99.94,9548077,0
GE.US,D,20101001,000000,100.85,101.66,100,100.62,7866407,0
GE.US,D,20101004,000000,100.31,100.68,98.403,99.035,7440782,0
GE.US,D,20101005,000000,100.06,101.96,99.59,101.53,10132293,0
GE.US,D,20101006,000000,101.4,104.54,101.22,103.93,12018251,0
GE.US,D,20101007,000000,104.54,105.3,103.61,104.86,9517111,0
GE.US,D,20101008,000000,105.35,106.36,104.73,105.3,8365104,0
GE.US,D,20101011,000000,106.04,106.18,104.05,104.3,8435778,0
GE.US,D,20101012,000000,104.36,106.41,104.18,105.73,10513320,0
GE.US,D,20101013,000000,106.41,107.58,105.66,106.3,9863155,0
GE.US,D,20101014,000000,106.95,106.95,104.36,105.54,9390013,0
GE.US,D,20101015,000000,103.18,103.26,99.331,100.24,33316496,0
GE.US,D,20101018,000000,100.31,100.5,99.035,99.93,10972602,0
GE.US,D,20101019,000000,99.259,100,98.284,98.875,12054229,0
GE.US,D,20101020,000000,99.59,99.66,97.668,98.739,11287655,0
GE.US,D,20101021,000000,98.971,100.68,98.539,99.035,9659842,0
GE.US,D,20101022,000000,99.083,99.66,98.467,98.803,5085946,0
GE.US,D,20101025,000000,100,100.38,98.803,98.803,8703887,0
GE.US,D,20101026,000000,98.803,100.38,98.595,99.395,8022808,0
GE.US,D,20101027,000000,98.803,99.259,98.348,99.083,8221485,0
GE.US,D,20101028,000000,99.78,100.24,98.595,98.907,7190798,0
GE.US,D,20101029,000000,98.883,99.211,98.276,98.539,6200325,0
GE.US,D,20101101,000000,98.971,99.52,97.668,98.124,8592057,0
GE.US,D,20101102,000000,98.403,98.875,97.668,98.06,8213829,0
GE.US,D,20101103,000000,98.188,99.035,97.668,98.803,10690175,0
GE.US,D,20101104,000000,99.66,102.02,99.52,101.53,14178616,0
GE.US,D,20101105,000000,101.6,103.68,101.53,102.9,11346204,0
GE.US,D,20101108,000000,102.21,103.57,102.21,102.77,7759077,0
GE.US,D,20101109,000000,103.45,103.45,101.73,102.21,8112712,0
GE.US,D,20101110,000000,102.34,102.54,100.68,101.78,8071363,0
GE.US,D,20101111,000000,101.09,101.6,99.78,100.56,7567087,0
GE.US,D,20101112,000000,100.56,100.79,99.083,99.93,7846671,0
GE.US,D,20101115,000000,99.93,101.02,99.52,99.66,6364435,0
GE.US,D,20101116,000000,99.331,99.395,96.941,97.548,12026917,0
GE.US,D,20101117,000000,97.612,97.94,96.941,97.244,5887156,0
GE.US,D,20101118,000000,98.403,99.66,98.403,98.667,8118339,0
GE.US,D,20101119,000000,98.803,99.82,98.124,99.78,8005149,0
GE.US,D,20101122,000000,99.259,99.259,97.053,98.595,10628350,0
GE.US,D,20101123,000000,97.38,97.74,96.117,96.941,9079427,0
GE.US,D,20101124,000000,97.244,98.284,97.053,98.06,6894677,0
GE.US,D,20101126,000000,97.053,97.668,96.869,97.196,2836591,0
GE.US,D,20101129,000000,96.749,98.739,96.421,98.236,9177026,0
GE.US,D,20101130,000000,96.861,98.124,96.669,97.372,8744716,0
GE.US,D,20101201,000000,98.595,100.24,98.595,100.24,11163193,0
GE.US,D,20101202,000000,100.18,102.61,100.11,102.61,13114680,0
GE.US,D,20101203,000000,101.4,103.32,101.22,103.18,8156911,0
GE.US,D,20101206,000000,103.18,103.68,102.27,102.7,9536835,0
GE.US,D,20101207,000000,104.05,106.3,103.8,104.73,15655064,0
GE.US,D,20101208,000000,104.6,105.35,103.68,104.8,7713516,0
GE.US,D,20101209,000000,105.86,105.98,104.93,105.35,6343702,0
GE.US,D,20101210,000000,105.91,109.96,105.8,108.98,20442512,0
GE.US,D,20101213,000000,110.07,110.07,107.96,108.39,11025161,0
GE.US,D,20101214,000000,108.55,110.02,108.14,108.81,12411365,0
GE.US,D,20101215,000000,108.5,108.92,106.82,107.58,11489528,0
GE.US,D,20101216,000000,107.83,109.9,107.46,109.29,8746756,0
GE.US,D,20101217,000000,109.04,109.27,108.08,108.86,10597628,0
GE.US,D,20101220,000000,109.27,109.47,108.55,108.86,6574796,0
GE.US,D,20101221,000000,110.02,110.7,109.1,110.07,6787611,0
GE.US,D,20101222,000000,109.66,111.2,109.58,111.07,6977777,0
GE.US,D,20101223,000000,110.7,111.61,110.57,110.93,5033724,0
GE.US,D,20101227,000000,110.21,112.13,110.21,111.88,5413323,0
GE.US,D,20101228,000000,112,113.24,111.67,112.67,7753153,0
GE.US,D,20101229,000000,112.97,113.7,112.32,112.37,5614400,0
GE.US,D,20101230,000000,112.43,112.91,111.69,111.89,4693925,0
GE.US,D,20101231,000000,111.62,112.86,111.49,112.45,4398509,0
GE.US,D,20110103,000000,113.72,113.77,112.07,112.41,8583942,0
GE.US,D,20110104,000000,112.8,114.44,111.43,114.44,12830332,0
GE.US,D,20110105,000000,113.91,115.13,113.29,114.64,8340203,0
GE.US,D,20110106,000000,114.95,115.13,113.29,114.15,6440847,0
GE.US,D,20110107,000000,114.25,114.77,111.95,113.34,9320109,0
GE.US,D,20110110,000000,114.44,115.3,113.53,113.85,10239682,0
GE.US,D,20110111,000000,115.01,115.69,114.18,114.57,7550324,0
GE.US,D,20110112,000000,114.18,115.19,113.66,114.83,8863181,0
GE.US,D,20110113,000000,115.19,115.63,114.15,114.37,7282589,0
GE.US,D,20110114,000000,114.44,115.87,114.09,115.77,6860509,0
GE.US,D,20110118,000000,116.73,116.79,114.13,114.35,11450881,0
GE.US,D,20110119,000000,114.43,114.62,111.91,112.7,13350132,0
GE.US,D,20110120,000000,113.53,114.29,111.73,113.34,10988355,0
GE.US,D,20110121,000000,118.77,122.84,118.38,121.4,37223399,0
GE.US,D,20110124,000000,122.57,123.74,121.4,123.25,15949124,0
GE.US,D,20110125,000000,123.25,124.72,121.78,122.91,16413757,0
GE.US,D,20110126,000000,124.1,124.22,122.51,122.51,11010494,0
GE.US,D,20110127,000000,122.76,125.02,122.38,124.72,11017815,0
GE.US,D,20110128,000000,125.4,127.56,123.74,124.22,16605950,0
GE.US,D,20110131,000000,123.8,124.8,123.61,123.87,8385633,0
GE.US,D,20110201,000000,125.32,128.53,124.84,127.92,11081844,0
GE.US,D,20110202,000000,128.19,128.92,127.02,127.38,6868517,0
GE.US,D,20110203,000000,127.02,127.76,125.58,127.64,6684887,0
GE.US,D,20110204,000000,127.88,127.94,125.47,126.45,6998787,0
GE.US,D,20110207,000000,127.75,129.15,127.48,128.35,7372419,0
GE.US,D,20110208,000000,128.85,131.06,128.6,130.88,8922486,0
GE.US,D,20110209,000000,130.98,131.79,129.56,131.04,9925132,0
GE.US,D,20110210,000000,130.16,131.04,128.82,130.8,8159853,0
GE.US,D,20110211,000000,129.43,131.85,129.36,131.16,6608032,0
GE.US,D,20110214,000000,132.27,133.14,131.94,132.22,7048939,0
GE.US,D,20110215,000000,131.94,132.16,130.64,132,6437371,0
GE.US,D,20110216,000000,131.72,132.15,130.68,131.85,6337036,0
GE.US,D,20110217,000000,130.85,132.71,130.74,132.32,5957967,0
GE.US,D,20110218,000000,132.47,132.85,130.98,131.85,7393145,0
GE.US,D,20110222,000000,128.43,130.43,127.08,128.06,11769700,0
GE.US,D,20110223,000000,126.21,127.27,123.48,125.27,13795733,0
GE.US,D,20110224,000000,124.59,127.88,124.46,127.44,10541894,0
GE.US,D,20110225,000000,128.24,129.3,126.96,128.92,7370895,0
GE.US,D,20110228,000000,129.76,130.5,128.92,129.56,6883401,0
GE.US,D,20110301,000000,130.8,131.1,125.33,125.4,9987943,0
GE.US,D,20110302,000000,124.96,127.82,124.84,125.83,7928019,0
GE.US,D,20110303,000000,129.3,129.63,128.19,128.49,7449263,0
GE.US,D,20110304,000000,129.12,129.17,125.02,126.14,9869286,0
GE.US,D,20110307,000000,126.33,127.51,123.92,126.21,10730042,0
GE.US,D,20110308,000000,126.51,128.76,125.47,127.76,8117036,0
GE.US,D,20110309,000000,127.38,128.24,125.71,127.76,8026130,0
GE.US,D,20110310,000000,125.47,127.15,124.04,124.46,13041074,0
GE.US,D,20110311,000000,123.54,126.84,123.48,126.07,9078954,0
GE.US,D,20110314,000000,123.61,124.41,120.45,123.34,14730752,0
GE.US,D,20110315,000000,116.68,122.36,115.19,121.42,21570533,0
GE.US,D,20110316,000000,120.01,120.82,115.86,117.37,21331821,0
GE.US,D,20110317,000000,119.33,121.56,118.02,119,13490243,0
GE.US,D,20110318,000000,121.62,122.29,119.02,119.2,12905000,0
GE.US,D,20110321,000000,121.96,122.62,121.09,122.13,8562963,0
GE.US,D,20110322,000000,122.42,122.42,120.58,120.69,7519628,0
GE.US,D,20110323,000000,120.45,121.13,119.2,120.95,7147516,0
GE.US,D,20110324,000000,121.89,122.62,120.63,122.49,7099168,0
GE.US,D,20110325,000000,122.95,123.41,121.96,122.29,6473021,0
GE.US,D,20110328,000000,122.69,123.1,121.76,122.29,5723558,0
GE.US,D,20110329,000000,121.76,123.3,120.95,123.01,5816288,0
GE.US,D,20110330,000000,123.73,125.58,123.41,124.53,7578700,0
GE.US,D,20110331,000000,124.36,124.8,123.61,124.16,6611392,0
GE.US,D,20110401,000000,124.72,126.96,124.59,125.96,7809643,0
GE.US,D,20110404,000000,128.36,128.49,126.57,127.15,7329059,0
GE.US,D,20110405,000000,126.84,127.76,125.71,125.89,6713870,0
GE.US,D,20110406,000000,127.38,127.69,126.14,127.27,8208405,0
GE.US,D,20110407,000000,126.89,126.96,125.02,126.02,8410544,0
GE.US,D,20110408,000000,126.84,127.08,124.28,125.02,7830424,0
GE.US,D,20110411,000000,125.33,126.14,124.34,124.96,4721050,0
GE.US,D,20110412,000000,123.98,124.84,122.62,123.92,7872923,0
GE.US,D,20110413,000000,124.16,124.53,123.07,123.48,6165921,0
GE.US,D,20110414,000000,122.95,124.34,121.37,123.87,7097806,0
GE.US,D,20110415,000000,124.16,125.71,123.8,124.09,8098171,0
GE.US,D,20110418,000000,122.42,123.87,120.82,123.73,10273082,0
GE.US,D,20110419,000000,123.8,125.96,123.41,125.54,10256988,0
GE.US,D,20110420,000000,127.08,127.21,125.58,126.33,8969583,0
GE.US,D,20110421,000000,128.68,128.82,122.19,123.54,19635383,0
GE.US,D,20110425,000000,124.72,124.78,123.17,123.17,9005478,0
GE.US,D,20110426,000000,124.09,125.89,123.87,124.46,8470447,0
GE.US,D,20110427,000000,125.02,129.12,124.78,127.88,14265666,0
GE.US,D,20110428,000000,128.12,128.63,126.76,127.57,6797955,0
GE.US,D,20110429,000000,128.31,128.43,126.35,126.66,6698507,0
GE.US,D,20110502,000000,128.19,128.24,126.51,126.84,5831742,0
GE.US,D,20110503,000000,126.05,127.87,125.99,127.81,6468846,0
GE.US,D,20110504,000000,127.32,127.94,124.78,125.54,9343033,0
GE.US,D,20110505,000000,125.3,125.68,122.7,123.25,9242936,0
GE.US,D,20110506,000000,125.02,125.4,123.54,123.92,7057370,0
GE.US,D,20110509,000000,123.66,124.53,123.24,124.28,6150696,0
GE.US,D,20110510,000000,124.72,126.45,124.59,125.71,6129409,0
GE.US,D,20110511,000000,125.17,126.38,123.89,124.43,6184332,0
GE.US,D,20110512,000000,123.87,124.96,123.24,124.72,6180898,0
GE.US,D,20110513,000000,124.59,124.72,122.36,123.17,6774013,0
GE.US,D,20110516,000000,122.95,123.8,121.89,122.36,7370114,0
GE.US,D,20110517,000000,121.49,122.19,120.52,121.32,7683317,0
GE.US,D,20110518,000000,121.32,123.07,120.21,122.36,7418020,0
GE.US,D,20110519,000000,123.07,124.16,122.88,123.61,6917533,0
GE.US,D,20110520,000000,123.43,123.49,121.25,121.49,7346109,0
GE.US,D,20110523,000000,119.65,120.63,118.47,120.08,6209807,0
GE.US,D,20110524,000000,120.34,120.87,117.99,118.27,7365406,0
GE.US,D,20110525,000000,117.8,119.88,117.49,119.02,6927113,0
GE.US,D,20110526,000000,118.58,120.69,118.47,120.28,6685143,0
GE.US,D,20110527,000000,120.68,121.25,120.27,120.39,4875056,0
GE.US,D,20110531,000000,121.86,122.11,120.65,121.59,8581783,0
GE.US,D,20110601,000000,120.58,121.37,118.27,118.47,10425935,0
GE.US,D,20110602,000000,118.65,119.41,117.29,118.21,6493654,0
GE.US,D,20110603,000000,117.63,117.63,116.13,116.58,7865558,0
GE.US,D,20110606,000000,115.86,116.43,113.89,114.29,9754939,0
GE.US,D,20110607,000000,114.83,115.84,114.36,114.43,8546162,0
GE.US,D,20110608,000000,114.49,115.64,113.95,114.63,8428480,0
GE.US,D,20110609,000000,114.89,116.19,114.49,115.06,6351496,0
GE.US,D,20110610,000000,114.63,114.7,112.32,113.43,9006958,0
GE.US,D,20110613,000000,113.37,114.7,112.83,113.89,6854610,0
GE.US,D,20110614,000000,114.77,116.13,114.57,115.19,7850376,0
GE.US,D,20110615,000000,114.36,115.64,113.43,113.89,9390006,0
GE.US,D,20110616,000000,113.72,116.17,113.66,115.1,8755231,0
GE.US,D,20110617,000000,116.33,116.69,114.49,115.45,9040723,0
GE.US,D,20110620,000000,114.49,115.89,114.24,115.37,6218708,0
GE.US,D,20110621,000000,116.13,118.25,115.89,117.45,9324651,0
GE.US,D,20110622,000000,116.69,117.45,115.89,115.89,7633946,0
GE.US,D,20110623,000000,114.49,114.83,112.43,114.77,11049693,0
GE.US,D,20110624,000000,115.01,115.06,112.2,112.2,12766120,0
GE.US,D,20110627,000000,112.43,115.01,112.37,114.13,7371161,0
GE.US,D,20110628,000000,114.43,115.13,113.37,115.13,6154065,0
GE.US,D,20110629,000000,115.77,116.19,114.89,115.89,6208349,0
GE.US,D,20110630,000000,116.09,118.02,115.9,117.75,7204686,0
GE.US,D,20110701,000000,117.76,120.27,117.08,119.86,8780225,0
GE.US,D,20110705,000000,120,120.2,118.09,118.89,6670638,0
GE.US,D,20110706,000000,118.45,119.26,118.37,118.94,5051476,0
GE.US,D,20110707,000000,120.06,121.42,119.5,120.51,7097813,0
GE.US,D,20110708,000000,119.13,119.25,117.69,118.57,8663867,0
GE.US,D,20110711,000000,116.88,117.26,115.53,116.33,7360461,0
GE.US,D,20110712,000000,115.06,116.51,114.77,114.77,7484790,0
GE.US,D,20110713,000000,115.71,117.57,115.53,115.6,9113158,0
GE.US,D,20110714,000000,116.44,117.39,115.3,115.71,6988721,0
GE.US,D,20110715,000000,115.84,116.64,114.18,114.95,8065818,0
GE.US,D,20110718,000000,114.43,114.83,113.37,114.18,6280192,0
GE.US,D,20110719,000000,114.93,116.37,114.6,115.98,7236839,0
GE.US,D,20110720,000000,117.08,118.09,116.13,117.33,7727598,0
GE.US,D,20110721,000000,118.51,120.39,117.76,119.64,10684094,0
GE.US,D,20110722,000000,121.32,121.96,118.3,118.89,13118359,0
GE.US,D,20110725,000000,118.44,119.5,117.69,118.37,6996809,0
GE.US,D,20110726,000000,118.63,118.89,115.49,115.86,10863339,0
GE.US,D,20110727,000000,115.3,115.6,112.69,113.09,12415504,0
GE.US,D,20110728,000000,113.29,115.21,112.98,113.09,7788968,0
GE.US,D,20110729,000000,112.33,113.09,111,111.82,11187839,0
GE.US,D,20110801,000000,114.83,115.01,110.38,112.2,11027691,0
GE.US,D,20110802,000000,110.74,111.62,107.18,107.5,15344108,0
GE.US,D,20110803,000000,107.7,109.26,106.51,109.08,13801685,0
GE.US,D,20110804,000000,107.37,107.87,102.51,102.82,20245353,0
GE.US,D,20110805,000000,104.01,105.85,100.53,103.06,19900174,0
GE.US,D,20110808,000000,97.86,100.71,95.51,96.357,27780518,0
GE.US,D,20110809,000000,97.356,99.67,92.512,99.67,31769307,0
GE.US,D,20110810,000000,98.979,99.203,93.703,94.199,21587986,0
GE.US,D,20110811,000000,94.574,99.411,93.655,97.932,21097881,0
GE.US,D,20110812,000000,100.13,100.66,98.595,99.155,11978727,0
GE.US,D,20110815,000000,100.94,102.46,100.39,102.34,10442146,0
GE.US,D,20110816,000000,101.38,101.58,99.61,100.82,9489821,0
GE.US,D,20110817,000000,101.76,103.27,100.39,101.32,7972806,0
GE.US,D,20110818,000000,98.284,98.539,94.886,95.774,18928882,0
GE.US,D,20110819,000000,94.271,97.468,93.839,94.199,12760977,0
GE.US,D,20110822,000000,97.1,97.1,93.967,94.335,11115407,0
GE.US,D,20110823,000000,94.71,97.029,94.335,97.029,11217501,0
GE.US,D,20110824,000000,96.661,98.348,96.277,98.188,10463605,0
GE.US,D,20110825,000000,99.54,100.2,95.774,96.453,10790195,0
GE.US,D,20110826,000000,96.117,97.932,94.295,97.013,9918454,0
GE.US,D,20110829,000000,98.595,100.26,98.348,100.13,7636447,0
GE.US,D,20110830,000000,99.61,101.38,98.348,100.66,7769853,0
GE.US,D,20110831,000000,101.37,102.97,100.86,101.82,10064789,0
GE.US,D,20110901,000000,101.82,102.7,100.82,101.12,9800454,0
GE.US,D,20110902,000000,98.987,99.419,97.069,98.403,9878879,0
GE.US,D,20110906,000000,95.422,95.422,93.671,95.23,15596942,0
GE.US,D,20110907,000000,96.757,98.979,96.381,98.667,9625365,0
GE.US,D,20110908,000000,97.98,98.883,96.701,97.34,18868305,0
GE.US,D,20110909,000000,95.997,98.052,93.863,94.223,23112233,0
GE.US,D,20110912,000000,94.223,95.422,91.921,93.719,27176979,0
GE.US,D,20110913,000000,93.791,96.501,92.8,96.189,13317340,0
GE.US,D,20110914,000000,96.637,100.14,94.918,98.595,14609172,0
GE.US,D,20110915,000000,100.22,101.47,99.84,101.34,10674263,0
GE.US,D,20110916,000000,102.22,103.38,101.29,102.94,14143112,0
GE.US,D,20110919,000000,100.73,102.58,100.04,101.98,8583935,0
GE.US,D,20110920,000000,102.43,103.68,101.09,101.09,8914110,0
GE.US,D,20110921,000000,100.68,101.29,96.829,96.957,11784944,0
GE.US,D,20110922,000000,94.295,95.941,93.415,94.798,18027470,0
GE.US,D,20110923,000000,93.919,96.117,93.671,95.877,10385137,0
GE.US,D,20110926,000000,97.085,98.467,94.99,98.188,14893206,0
GE.US,D,20110927,000000,99.68,101.29,98.811,99.355,12743897,0
GE.US,D,20110928,000000,99.275,100.85,97.228,97.396,9105875,0
GE.US,D,20110929,000000,99.74,100.54,97.716,99.97,9623708,0
GE.US,D,20110930,000000,98.635,99.155,95.726,95.933,12020590,0
GE.US,D,20111003,000000,95.23,97.013,92.52,92.592,14645432,0
GE.US,D,20111004,000000,91.361,93.991,88.403,93.671,17719870,0
GE.US,D,20111005,000000,94.159,96.637,92.984,96.253,12606711,0
