<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20190102,000000,14.198,14.502,14.077,14.502,30027,0
PCQ.US,D,20190103,000000,14.134,14.528,14.134,14.428,41723,0
PCQ.US,D,20190104,000000,14.528,14.528,14.428,14.471,58871,0
PCQ.US,D,20190107,000000,14.528,14.678,14.316,14.317,55336,0
PCQ.US,D,20190108,000000,14.345,14.428,14.124,14.267,47216,0
PCQ.US,D,20190109,000000,14.455,14.511,14.419,14.511,41267,0
PCQ.US,D,20190110,000000,14.511,14.583,14.479,14.574,21999,0
PCQ.US,D,20190111,000000,14.511,14.621,14.511,14.593,17092,0
PCQ.US,D,20190114,000000,14.583,14.583,14.401,14.486,32485,0
PCQ.US,D,20190115,000000,14.399,14.528,14.399,14.47,19923,0
PCQ.US,D,20190116,000000,14.444,14.537,14.436,14.537,14146,0
PCQ.US,D,20190117,000000,14.537,14.537,14.437,14.537,39615,0
PCQ.US,D,20190118,000000,14.462,14.528,14.454,14.479,15165,0
PCQ.US,D,20190122,000000,14.462,14.537,14.425,14.537,28042,0
PCQ.US,D,20190123,000000,14.484,14.655,14.484,14.655,28648,0
PCQ.US,D,20190124,000000,14.655,14.679,14.566,14.655,29631,0
PCQ.US,D,20190125,000000,14.655,14.757,14.579,14.717,38070,0
PCQ.US,D,20190128,000000,14.757,15.022,14.658,15.012,24272,0
PCQ.US,D,20190129,000000,14.985,14.985,14.845,14.877,42042,0
PCQ.US,D,20190130,000000,14.804,15.022,14.804,14.949,39825,0
PCQ.US,D,20190131,000000,14.832,15.022,14.832,15.012,11748,0
PCQ.US,D,20190201,000000,15.012,15.068,15.003,15.068,30646,0
PCQ.US,D,20190204,000000,15.051,15.139,15.007,15.121,49388,0
PCQ.US,D,20190205,000000,15.199,15.199,15.093,15.175,13131,0
PCQ.US,D,20190206,000000,15.148,15.175,15.115,15.129,11478,0
PCQ.US,D,20190207,000000,15.022,15.175,15.022,15.148,13061,0
PCQ.US,D,20190208,000000,15.175,15.27,15.175,15.215,19894,0
PCQ.US,D,20190211,000000,15.208,15.27,15.105,15.26,21936,0
PCQ.US,D,20190212,000000,15.191,15.241,15.148,15.155,21983,0
PCQ.US,D,20190213,000000,15.129,15.27,15.129,15.199,9974,0
PCQ.US,D,20190214,000000,15.155,15.251,15.155,15.175,12434,0
PCQ.US,D,20190215,000000,15.155,15.251,15.139,15.148,11879,0
PCQ.US,D,20190219,000000,15.155,15.184,15.078,15.184,25489,0
PCQ.US,D,20190220,000000,15.251,15.251,15.165,15.251,11590,0
PCQ.US,D,20190221,000000,15.251,15.251,15.148,15.241,15349,0
PCQ.US,D,20190222,000000,15.251,15.261,15.171,15.261,35667,0
PCQ.US,D,20190225,000000,15.184,15.215,15.05,15.121,39552,0
PCQ.US,D,20190226,000000,15.097,15.27,15.097,15.261,27228,0
PCQ.US,D,20190227,000000,15.121,15.223,15.096,15.223,9170,0
PCQ.US,D,20190228,000000,15.148,15.223,15.148,15.223,17701,0
PCQ.US,D,20190301,000000,15.223,15.261,15.109,15.251,48086,0
PCQ.US,D,20190304,000000,15.223,15.317,15.175,15.288,58336,0
PCQ.US,D,20190305,000000,15.317,15.388,15.273,15.373,35259,0
PCQ.US,D,20190306,000000,15.359,15.373,15.3,15.308,27577,0
PCQ.US,D,20190307,000000,15.331,15.35,15.27,15.317,56065,0
PCQ.US,D,20190308,000000,15.223,15.341,15.208,15.208,11632,0
PCQ.US,D,20190311,000000,15.298,15.298,15.128,15.215,37952,0
PCQ.US,D,20190312,000000,15.251,15.27,15.164,15.269,53576,0
PCQ.US,D,20190313,000000,15.27,15.308,15.241,15.297,19980,0
PCQ.US,D,20190314,000000,15.223,15.359,15.198,15.326,95383,0
PCQ.US,D,20190315,000000,15.331,15.474,15.312,15.457,31608,0
PCQ.US,D,20190318,000000,15.422,15.607,15.422,15.607,71851,0
PCQ.US,D,20190319,000000,15.563,15.654,15.448,15.654,35012,0
PCQ.US,D,20190320,000000,15.627,15.699,15.563,15.643,28634,0
PCQ.US,D,20190321,000000,15.563,15.821,15.483,15.742,63674,0
PCQ.US,D,20190322,000000,15.92,15.92,15.732,15.769,61034,0
PCQ.US,D,20190325,000000,15.742,15.857,15.742,15.803,40803,0
PCQ.US,D,20190326,000000,15.803,15.892,15.732,15.821,39710,0
PCQ.US,D,20190327,000000,15.813,16.009,15.813,16.009,106800,0
PCQ.US,D,20190328,000000,16.098,16.268,15.831,15.976,51584,0
PCQ.US,D,20190329,000000,15.968,15.968,15.874,15.958,16848,0
PCQ.US,D,20190401,000000,15.958,16.089,15.831,15.939,32649,0
PCQ.US,D,20190402,000000,15.93,16.089,15.9,15.978,25044,0
PCQ.US,D,20190403,000000,15.968,16.081,15.883,16.009,47635,0
PCQ.US,D,20190404,000000,16.001,16.098,15.968,16.073,35009,0
PCQ.US,D,20190405,000000,16.009,16.047,16.001,16.034,26302,0
PCQ.US,D,20190408,000000,16.017,16.187,15.992,16.122,25064,0
PCQ.US,D,20190409,000000,16.035,16.233,15.968,16.224,43414,0
PCQ.US,D,20190410,000000,16.13,16.249,16.13,16.197,46336,0
PCQ.US,D,20190411,000000,16.169,16.187,16.128,16.18,26656,0
PCQ.US,D,20190412,000000,16.062,16.222,16.062,16.13,6678,0
PCQ.US,D,20190415,000000,16.13,16.197,16.088,16.122,13212,0
PCQ.US,D,20190416,000000,16.088,16.24,16.08,16.13,52364,0
PCQ.US,D,20190417,000000,16.122,16.215,16.034,16.149,56222,0
PCQ.US,D,20190418,000000,16.139,16.249,16.08,16.233,50622,0
PCQ.US,D,20190422,000000,16.224,16.287,16.139,16.139,46995,0
PCQ.US,D,20190423,000000,16.159,16.208,16,16.034,53562,0
PCQ.US,D,20190424,000000,16.024,16.233,16.024,16.034,28513,0
PCQ.US,D,20190425,000000,16.034,16.149,16.034,16.08,37756,0
PCQ.US,D,20190426,000000,16.088,16.206,16.088,16.158,25200,0
PCQ.US,D,20190429,000000,16.097,16.13,16.088,16.088,27688,0
PCQ.US,D,20190430,000000,16.114,16.114,16.024,16.072,72567,0
PCQ.US,D,20190501,000000,16.062,16.107,16.044,16.072,22929,0
PCQ.US,D,20190502,000000,16.107,16.159,16.062,16.062,41929,0
PCQ.US,D,20190503,000000,16.08,16.138,16.08,16.122,12360,0
PCQ.US,D,20190506,000000,16.114,16.305,16.107,16.287,73845,0
PCQ.US,D,20190507,000000,16.279,16.305,16.178,16.258,19753,0
PCQ.US,D,20190508,000000,16.24,16.305,16.197,16.297,29247,0
PCQ.US,D,20190509,000000,16.305,17.008,16.249,16.945,59363,0
PCQ.US,D,20190510,000000,16.909,16.909,16.508,16.508,77247,0
PCQ.US,D,20190513,000000,16.517,16.568,16.481,16.481,19301,0
PCQ.US,D,20190514,000000,16.481,16.623,16.471,16.508,15222,0
PCQ.US,D,20190515,000000,16.462,16.571,16.462,16.571,17943,0
PCQ.US,D,20190516,000000,16.579,16.691,16.563,16.648,55996,0
PCQ.US,D,20190517,000000,16.731,16.731,16.621,16.658,24775,0
PCQ.US,D,20190520,000000,16.632,16.684,16.63,16.665,4221,0
PCQ.US,D,20190521,000000,16.648,16.822,16.648,16.698,22975,0
PCQ.US,D,20190522,000000,16.768,16.875,16.684,16.776,32737,0
PCQ.US,D,20190523,000000,16.875,16.875,16.691,16.839,9942,0
PCQ.US,D,20190524,000000,16.83,16.83,16.701,16.767,4199,0
PCQ.US,D,20190528,000000,16.793,16.839,16.793,16.83,11315,0
PCQ.US,D,20190529,000000,16.839,16.875,16.639,16.849,28278,0
PCQ.US,D,20190530,000000,16.757,17.043,16.691,16.885,24847,0
PCQ.US,D,20190531,000000,16.711,17.017,16.614,16.665,35246,0
PCQ.US,D,20190603,000000,16.508,16.849,16.508,16.767,64926,0
PCQ.US,D,20190604,000000,16.757,16.839,16.757,16.803,28643,0
PCQ.US,D,20190605,000000,16.776,16.926,16.776,16.865,23782,0
PCQ.US,D,20190606,000000,16.793,17.043,16.776,16.998,33409,0
PCQ.US,D,20190607,000000,16.926,17.942,16.875,16.945,53779,0
PCQ.US,D,20190610,000000,17.099,17.225,16.885,17.118,41937,0
PCQ.US,D,20190611,000000,17.108,17.855,17.108,17.145,38666,0
PCQ.US,D,20190612,000000,17.511,17.511,17.294,17.342,21883,0
PCQ.US,D,20190613,000000,17.351,17.45,16.998,17.45,29572,0
PCQ.US,D,20190614,000000,17.441,17.441,17.206,17.206,8367,0
PCQ.US,D,20190617,000000,17.153,17.162,16.784,16.829,70654,0
PCQ.US,D,20190618,000000,16.848,16.971,16.801,16.81,54253,0
PCQ.US,D,20190619,000000,16.82,16.887,16.755,16.791,39636,0
PCQ.US,D,20190620,000000,16.829,17.025,16.829,16.989,6794,0
PCQ.US,D,20190621,000000,17.081,17.081,16.892,16.934,11420,0
PCQ.US,D,20190624,000000,16.963,16.963,16.856,16.864,13804,0
PCQ.US,D,20190625,000000,16.864,16.898,16.779,16.784,41208,0
PCQ.US,D,20190626,000000,16.791,17.016,16.755,17.016,74412,0
PCQ.US,D,20190627,000000,16.838,16.953,16.791,16.848,20954,0
PCQ.US,D,20190628,000000,16.971,17.016,16.82,16.82,15103,0
PCQ.US,D,20190701,000000,16.934,16.989,16.829,16.838,20611,0
PCQ.US,D,20190702,000000,17.016,17.259,16.939,17.162,26582,0
PCQ.US,D,20190703,000000,17.162,17.294,17.162,17.294,12501,0
PCQ.US,D,20190705,000000,17.294,17.837,17.242,17.538,31973,0
PCQ.US,D,20190708,000000,17.521,17.64,17.331,17.486,30953,0
PCQ.US,D,20190709,000000,17.323,17.648,17.294,17.304,34308,0
PCQ.US,D,20190710,000000,17.464,17.511,17.343,17.398,13422,0
PCQ.US,D,20190711,000000,17.415,17.415,17.192,17.294,28704,0
PCQ.US,D,20190712,000000,17.205,17.247,17.032,17.08,32344,0
PCQ.US,D,20190715,000000,17.148,17.275,17.148,17.266,13379,0
PCQ.US,D,20190716,000000,17.266,17.351,17.222,17.351,14800,0
PCQ.US,D,20190717,000000,17.351,17.466,17.275,17.275,20484,0
PCQ.US,D,20190718,000000,17.37,17.378,17.098,17.195,14421,0
PCQ.US,D,20190719,000000,17.252,17.323,17.177,17.323,16580,0
PCQ.US,D,20190722,000000,17.241,17.37,17.195,17.245,15648,0
PCQ.US,D,20190723,000000,17.37,17.37,17.259,17.37,15229,0
PCQ.US,D,20190724,000000,17.224,17.45,17.224,17.45,22722,0
PCQ.US,D,20190725,000000,17.408,17.45,17.378,17.388,12672,0
PCQ.US,D,20190726,000000,17.342,17.549,17.275,17.323,18629,0
PCQ.US,D,20190729,000000,17.45,17.531,17.37,17.407,11075,0
PCQ.US,D,20190730,000000,17.549,17.549,17.328,17.504,35603,0
PCQ.US,D,20190731,000000,17.37,17.432,17.351,17.36,22278,0
PCQ.US,D,20190801,000000,17.504,17.641,17.471,17.565,24877,0
PCQ.US,D,20190802,000000,17.565,17.73,17.45,17.73,80483,0
PCQ.US,D,20190805,000000,17.866,18.037,17.79,17.958,42386,0
PCQ.US,D,20190806,000000,17.866,18.052,17.866,17.876,42745,0
PCQ.US,D,20190807,000000,17.884,18.027,17.641,17.659,21433,0
PCQ.US,D,20190808,000000,17.812,17.993,17.695,17.739,69231,0
PCQ.US,D,20190809,000000,17.668,17.867,17.641,17.839,40397,0
PCQ.US,D,20190812,000000,17.793,17.857,17.73,17.829,22024,0
PCQ.US,D,20190813,000000,17.713,17.813,17.713,17.813,15081,0
PCQ.US,D,20190814,000000,17.985,17.985,17.713,17.829,17490,0
PCQ.US,D,20190815,000000,17.757,17.968,17.713,17.713,16506,0
PCQ.US,D,20190816,000000,17.713,17.877,17.713,17.713,19826,0
PCQ.US,D,20190819,000000,17.631,17.631,17.133,17.256,134510,0
PCQ.US,D,20190820,000000,17.222,17.494,17.222,17.358,20592,0
PCQ.US,D,20190821,000000,17.283,17.573,17.213,17.302,41470,0
PCQ.US,D,20190822,000000,17.53,17.822,17.44,17.603,18883,0
PCQ.US,D,20190823,000000,17.713,17.822,17.565,17.822,21765,0
PCQ.US,D,20190826,000000,17.822,17.913,17.707,17.894,13686,0
PCQ.US,D,20190827,000000,17.877,17.94,17.876,17.877,13508,0
PCQ.US,D,20190828,000000,17.857,17.894,17.812,17.812,21260,0
PCQ.US,D,20190829,000000,17.812,17.867,17.756,17.766,31598,0
PCQ.US,D,20190830,000000,17.766,17.793,17.695,17.766,33671,0
PCQ.US,D,20190903,000000,17.775,17.985,17.695,17.985,65990,0
PCQ.US,D,20190904,000000,17.985,18.156,17.73,18.156,47229,0
PCQ.US,D,20190905,000000,17.985,18.095,17.913,18.095,59141,0
PCQ.US,D,20190906,000000,18.02,18.166,18.02,18.076,33509,0
PCQ.US,D,20190909,000000,18.038,18.066,17.867,18.003,36638,0
PCQ.US,D,20190910,000000,17.968,17.994,17.968,17.985,6685,0
PCQ.US,D,20190911,000000,17.977,17.977,17.894,17.903,23338,0
PCQ.US,D,20190912,000000,17.968,17.968,17.712,17.765,39133,0
PCQ.US,D,20190913,000000,17.658,17.698,17.347,17.583,82005,0
PCQ.US,D,20190916,000000,17.546,17.765,17.254,17.611,62252,0
PCQ.US,D,20190917,000000,17.51,17.994,17.43,17.894,41340,0
PCQ.US,D,20190918,000000,17.985,17.994,17.878,17.994,17261,0
PCQ.US,D,20190919,000000,17.877,17.946,17.812,17.839,10554,0
PCQ.US,D,20190920,000000,17.829,17.985,17.829,17.985,11714,0
PCQ.US,D,20190923,000000,17.959,18.039,17.867,17.973,14965,0
PCQ.US,D,20190924,000000,18.096,18.096,17.894,17.94,5149,0
PCQ.US,D,20190925,000000,17.859,17.877,17.793,17.877,8356,0
PCQ.US,D,20190926,000000,17.822,18.057,17.822,18.057,9847,0
PCQ.US,D,20190927,000000,17.985,18.167,17.913,18.011,5992,0
PCQ.US,D,20190930,000000,18.01,18.105,17.894,17.95,25181,0
PCQ.US,D,20191001,000000,17.867,18.048,17.867,17.968,25997,0
PCQ.US,D,20191002,000000,18.021,18.14,17.994,18.057,15666,0
PCQ.US,D,20191003,000000,18.057,18.232,18.057,18.222,35460,0
PCQ.US,D,20191004,000000,18.167,18.242,18.132,18.242,29711,0
PCQ.US,D,20191007,000000,18.222,18.258,18.2,18.258,35447,0
PCQ.US,D,20191008,000000,18.204,18.377,18.204,18.303,41350,0
PCQ.US,D,20191009,000000,18.424,18.549,18.029,18.167,51086,0
PCQ.US,D,20191010,000000,18.267,18.267,17.976,18.047,30183,0
PCQ.US,D,20191011,000000,18.067,18.204,17.958,17.967,18426,0
PCQ.US,D,20191014,000000,17.993,18.055,17.967,18.031,10542,0
PCQ.US,D,20191015,000000,18.02,18.156,18.01,18.148,11742,0
PCQ.US,D,20191016,000000,18.087,18.497,18.087,18.132,21725,0
PCQ.US,D,20191017,000000,18.295,18.295,18.012,18.057,14720,0
PCQ.US,D,20191018,000000,18.14,18.272,18.038,18.038,19268,0
PCQ.US,D,20191021,000000,18.222,18.222,18.01,18.01,23710,0
PCQ.US,D,20191022,000000,18.077,18.136,17.958,18.069,29224,0
PCQ.US,D,20191023,000000,18.167,18.167,18.02,18.02,36153,0
PCQ.US,D,20191024,000000,18.213,18.213,18.028,18.096,17584,0
PCQ.US,D,20191025,000000,18.114,18.195,18.038,18.067,12755,0
PCQ.US,D,20191028,000000,18.067,18.067,17.949,18.067,41058,0
PCQ.US,D,20191029,000000,18.194,18.194,18.067,18.077,7962,0
PCQ.US,D,20191030,000000,18.186,18.204,18.002,18.14,15818,0
PCQ.US,D,20191031,000000,18.258,18.258,18.038,18.195,19361,0
PCQ.US,D,20191101,000000,18.314,18.314,18.195,18.314,51656,0
PCQ.US,D,20191104,000000,18.304,18.441,18.157,18.388,24093,0
PCQ.US,D,20191105,000000,18.433,18.433,18.251,18.378,7991,0
PCQ.US,D,20191106,000000,18.405,18.433,18.344,18.433,17809,0
PCQ.US,D,20191107,000000,18.388,18.541,18.223,18.541,50750,0
PCQ.US,D,20191108,000000,18.387,18.57,18.361,18.439,22053,0
PCQ.US,D,20191111,000000,18.443,18.443,18.387,18.414,23325,0
PCQ.US,D,20191112,000000,18.387,18.441,18.387,18.403,7521,0
PCQ.US,D,20191113,000000,18.404,18.497,18.313,18.313,52047,0
PCQ.US,D,20191114,000000,18.313,18.588,18.313,18.579,23540,0
PCQ.US,D,20191115,000000,18.477,18.616,18.462,18.57,24234,0
PCQ.US,D,20191118,000000,18.515,18.682,18.515,18.682,33192,0
PCQ.US,D,20191119,000000,18.561,18.682,18.561,18.682,12347,0
PCQ.US,D,20191120,000000,18.682,18.826,18.487,18.798,39195,0
PCQ.US,D,20191121,000000,18.826,18.826,18.533,18.597,19394,0
PCQ.US,D,20191122,000000,18.816,18.816,18.653,18.653,25437,0
PCQ.US,D,20191125,000000,18.708,18.753,18.477,18.477,33024,0
PCQ.US,D,20191126,000000,18.607,18.772,18.433,18.515,32799,0
PCQ.US,D,20191127,000000,18.57,18.662,18.424,18.468,20565,0
PCQ.US,D,20191129,000000,18.625,18.625,18.459,18.459,5480,0
PCQ.US,D,20191202,000000,18.477,18.736,18.477,18.616,39818,0
PCQ.US,D,20191203,000000,18.753,18.826,18.581,18.826,32856,0
PCQ.US,D,20191204,000000,18.846,18.846,18.698,18.698,18841,0
PCQ.US,D,20191205,000000,18.836,18.836,18.644,18.708,18392,0
PCQ.US,D,20191206,000000,18.682,18.826,18.57,18.798,26822,0
PCQ.US,D,20191209,000000,18.911,18.994,18.804,18.994,42341,0
PCQ.US,D,20191210,000000,19.084,19.102,18.588,18.736,70157,0
PCQ.US,D,20191211,000000,18.696,18.805,18.511,18.795,54890,0
PCQ.US,D,20191212,000000,18.669,18.711,18.537,18.542,40258,0
PCQ.US,D,20191213,000000,18.547,18.669,18.456,18.669,44280,0
PCQ.US,D,20191216,000000,18.557,18.741,18.537,18.696,16508,0
PCQ.US,D,20191217,000000,18.733,18.741,18.641,18.65,20675,0
PCQ.US,D,20191218,000000,18.689,18.689,18.593,18.593,15643,0
PCQ.US,D,20191219,000000,18.593,18.632,18.401,18.401,71923,0
PCQ.US,D,20191220,000000,18.456,18.483,18.318,18.42,58880,0
PCQ.US,D,20191223,000000,18.437,18.63,18.41,18.603,23970,0
PCQ.US,D,20191224,000000,18.593,18.593,18.527,18.547,4965,0
PCQ.US,D,20191226,000000,18.537,18.641,18.318,18.437,33146,0
PCQ.US,D,20191227,000000,18.393,18.393,18.226,18.226,44050,0
PCQ.US,D,20191230,000000,18.271,18.328,18.226,18.289,74113,0
PCQ.US,D,20191231,000000,18.289,18.392,18.217,18.328,19661,0
PCQ.US,D,20200102,000000,18.28,18.529,18.28,18.511,100759,0
PCQ.US,D,20200103,000000,17.894,18.271,17.588,18.217,167252,0
PCQ.US,D,20200106,000000,18.03,18.079,17.866,17.866,68336,0
PCQ.US,D,20200107,000000,17.994,17.994,17.772,17.772,145006,0
PCQ.US,D,20200108,000000,17.763,18.004,17.673,17.683,82106,0
PCQ.US,D,20200109,000000,17.646,17.672,17.533,17.617,96101,0
PCQ.US,D,20200110,000000,17.626,17.681,17.598,17.646,42216,0
PCQ.US,D,20200113,000000,17.626,17.655,17.626,17.646,36314,0
PCQ.US,D,20200114,000000,17.646,17.646,17.607,17.636,51076,0
PCQ.US,D,20200115,000000,17.607,17.71,17.607,17.71,77691,0
PCQ.US,D,20200116,000000,17.673,17.783,17.673,17.754,37870,0
PCQ.US,D,20200117,000000,17.71,17.754,17.533,17.683,87877,0
PCQ.US,D,20200121,000000,17.673,17.753,17.533,17.598,35951,0
PCQ.US,D,20200122,000000,17.612,17.676,17.506,17.524,53819,0
PCQ.US,D,20200123,000000,17.533,17.576,17.506,17.506,24476,0
PCQ.US,D,20200124,000000,17.514,17.587,17.486,17.496,24580,0
PCQ.US,D,20200127,000000,17.486,17.546,17.476,17.476,31798,0
PCQ.US,D,20200128,000000,17.476,17.573,17.476,17.551,11488,0
PCQ.US,D,20200129,000000,17.533,17.551,17.45,17.468,86936,0
PCQ.US,D,20200130,000000,17.476,17.476,17.432,17.458,26280,0
PCQ.US,D,20200131,000000,17.45,17.506,17.45,17.505,19594,0
PCQ.US,D,20200203,000000,17.458,17.506,17.441,17.45,32386,0
PCQ.US,D,20200204,000000,17.45,17.565,17.424,17.516,72760,0
PCQ.US,D,20200205,000000,17.598,17.783,17.536,17.783,34304,0
PCQ.US,D,20200206,000000,17.783,17.783,17.486,17.71,40272,0
PCQ.US,D,20200207,000000,17.7,17.764,17.7,17.764,28613,0
PCQ.US,D,20200210,000000,17.764,17.877,17.722,17.773,28256,0
PCQ.US,D,20200211,000000,17.773,17.97,17.655,17.741,49223,0
PCQ.US,D,20200212,000000,17.696,17.888,17.645,17.843,15880,0
PCQ.US,D,20200213,000000,17.807,17.807,17.631,17.693,26167,0
PCQ.US,D,20200214,000000,17.742,17.742,17.669,17.669,20784,0
PCQ.US,D,20200218,000000,17.66,17.712,17.577,17.612,67764,0
PCQ.US,D,20200219,000000,17.68,17.803,17.66,17.741,10958,0
PCQ.US,D,20200220,000000,17.741,17.843,17.66,17.714,24758,0
PCQ.US,D,20200221,000000,17.696,17.881,17.696,17.731,29061,0
PCQ.US,D,20200224,000000,17.797,17.847,17.714,17.741,42905,0
PCQ.US,D,20200225,000000,17.723,17.79,17.678,17.731,23092,0
PCQ.US,D,20200226,000000,17.696,17.976,17.696,17.976,36826,0
PCQ.US,D,20200227,000000,17.966,17.966,17.409,17.409,52784,0
PCQ.US,D,20200228,000000,17.427,17.834,17.293,17.49,33744,0
PCQ.US,D,20200302,000000,17.293,17.638,17.192,17.284,70466,0
PCQ.US,D,20200303,000000,17.342,17.613,17.293,17.332,19195,0
PCQ.US,D,20200304,000000,17.361,17.562,17.361,17.409,38005,0
PCQ.US,D,20200305,000000,17.436,17.44,16.661,16.68,144390,0
PCQ.US,D,20200306,000000,16.718,16.785,16.429,16.527,86379,0
PCQ.US,D,20200309,000000,16.439,16.439,15.362,15.661,163869,0
PCQ.US,D,20200310,000000,15.799,15.799,15.45,15.501,89192,0
PCQ.US,D,20200311,000000,15.445,15.679,15.112,15.112,98860,0
PCQ.US,D,20200312,000000,14.647,15.149,13.439,14.795,259240,0
PCQ.US,D,20200313,000000,14.527,15.122,14.443,15.093,53023,0
PCQ.US,D,20200316,000000,14.731,14.731,13.077,13.522,105770,0
PCQ.US,D,20200317,000000,13.522,14.527,13.522,13.765,64677,0
PCQ.US,D,20200318,000000,12.807,13.721,12.165,12.453,164530,0
PCQ.US,D,20200319,000000,12.201,13.009,12.201,13,105900,0
PCQ.US,D,20200320,000000,13.134,13.809,12.453,12.982,226080,0
PCQ.US,D,20200323,000000,12.947,12.947,11.755,11.764,226425,0
PCQ.US,D,20200324,000000,11.868,12.853,11.662,12.174,221135,0
PCQ.US,D,20200325,000000,12.276,13.18,12.276,12.777,132982,0
PCQ.US,D,20200326,000000,13.019,14.312,13,13.727,145836,0
PCQ.US,D,20200327,000000,13.818,13.979,13.009,13.134,121337,0
PCQ.US,D,20200330,000000,13.262,14.303,13.262,14.239,184887,0
PCQ.US,D,20200331,000000,14.024,14.553,14.024,14.522,82951,0
PCQ.US,D,20200401,000000,14.303,14.506,13.522,13.788,55160,0
PCQ.US,D,20200402,000000,13.662,14.092,13.662,14.071,28431,0
PCQ.US,D,20200403,000000,13.809,13.969,13.476,13.751,52222,0
PCQ.US,D,20200406,000000,13.736,14.173,13.736,13.908,61185,0
PCQ.US,D,20200407,000000,14.034,14.544,14.034,14.508,62533,0
PCQ.US,D,20200408,000000,14.376,14.999,14.376,14.647,24804,0
PCQ.US,D,20200409,000000,14.838,15.228,14.651,14.998,56882,0
PCQ.US,D,20200413,000000,14.81,14.968,14.105,14.615,53699,0
PCQ.US,D,20200414,000000,14.502,15.4,14.203,15.21,157671,0
PCQ.US,D,20200415,000000,14.94,15.4,14.94,15.4,27023,0
PCQ.US,D,20200416,000000,15.175,15.725,15.099,15.725,72467,0
PCQ.US,D,20200417,000000,15.426,15.862,15.352,15.862,49820,0
PCQ.US,D,20200420,000000,15.471,15.845,15.471,15.491,12775,0
PCQ.US,D,20200421,000000,15.471,15.688,15.283,15.509,29450,0
PCQ.US,D,20200422,000000,15.4,15.93,15.185,15.67,28347,0
PCQ.US,D,20200423,000000,15.5,15.5,15.175,15.175,41923,0
PCQ.US,D,20200424,000000,15.175,15.195,14.699,14.801,42228,0
PCQ.US,D,20200427,000000,14.708,15.023,14.306,14.306,65896,0
PCQ.US,D,20200428,000000,14.465,14.512,14.306,14.352,25201,0
PCQ.US,D,20200429,000000,14.651,14.838,14.37,14.651,26271,0
PCQ.US,D,20200430,000000,14.651,14.763,14.471,14.54,15110,0
PCQ.US,D,20200501,000000,14.708,14.829,14.389,14.438,30824,0
PCQ.US,D,20200504,000000,14.475,14.773,14.452,14.625,15474,0
PCQ.US,D,20200505,000000,14.783,14.783,14.596,14.699,22117,0
PCQ.US,D,20200506,000000,14.679,14.71,14.577,14.699,6307,0
PCQ.US,D,20200507,000000,14.801,14.801,14.577,14.634,19454,0
PCQ.US,D,20200508,000000,14.611,14.806,14.383,14.731,51416,0
PCQ.US,D,20200511,000000,14.611,14.713,14.46,14.664,12999,0
PCQ.US,D,20200512,000000,14.656,14.656,14.488,14.526,18111,0
PCQ.US,D,20200513,000000,14.465,14.521,14.206,14.206,38474,0
PCQ.US,D,20200514,000000,14.245,14.262,14.111,14.121,29716,0
PCQ.US,D,20200515,000000,14.187,14.245,14.066,14.187,18981,0
PCQ.US,D,20200518,000000,14.365,14.506,14.151,14.206,56009,0
PCQ.US,D,20200519,000000,14.206,14.479,14.206,14.329,43512,0
PCQ.US,D,20200520,000000,14.469,14.488,14.31,14.409,7986,0
PCQ.US,D,20200521,000000,14.496,14.591,14.45,14.55,28583,0
PCQ.US,D,20200522,000000,14.611,14.788,14.526,14.788,31079,0
PCQ.US,D,20200526,000000,14.891,15.274,14.694,14.806,50012,0
PCQ.US,D,20200527,000000,14.74,14.937,14.74,14.907,5045,0
PCQ.US,D,20200528,000000,14.983,15.078,14.809,14.993,18104,0
PCQ.US,D,20200529,000000,15.078,15.125,15.03,15.087,19836,0
PCQ.US,D,20200601,000000,15.274,15.335,15.182,15.226,27516,0
PCQ.US,D,20200602,000000,15.322,15.48,15.246,15.48,12035,0
PCQ.US,D,20200603,000000,15.518,15.574,15.444,15.499,18229,0
PCQ.US,D,20200604,000000,15.458,15.892,15.282,15.317,80597,0
PCQ.US,D,20200605,000000,15.536,15.555,15.322,15.416,36095,0
PCQ.US,D,20200608,000000,15.462,15.528,15.368,15.508,15090,0
PCQ.US,D,20200609,000000,15.564,15.64,15.34,15.48,37433,0
PCQ.US,D,20200610,000000,15.646,15.739,15.239,15.407,38982,0
PCQ.US,D,20200611,000000,15.148,15.326,15.119,15.148,26015,0
PCQ.US,D,20200612,000000,15.156,15.316,15.081,15.185,44492,0
PCQ.US,D,20200615,000000,15.062,15.23,15.062,15.071,22200,0
PCQ.US,D,20200616,000000,15.239,15.419,15.156,15.277,23738,0
