<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,D,20200213,000000,13.845,13.884,13.808,13.884,43848,0
NQP.US,D,20200214,000000,13.865,13.884,13.855,13.864,10341,0
NQP.US,D,20200218,000000,13.884,13.894,13.855,13.874,30924,0
NQP.US,D,20200219,000000,13.904,13.904,13.864,13.864,37691,0
NQP.US,D,20200220,000000,13.864,13.913,13.861,13.913,46578,0
NQP.US,D,20200221,000000,13.894,13.95,13.894,13.894,30967,0
NQP.US,D,20200224,000000,13.933,13.95,13.913,13.933,30147,0
NQP.US,D,20200225,000000,13.933,13.96,13.894,13.933,26560,0
NQP.US,D,20200226,000000,13.884,13.904,13.874,13.884,56025,0
NQP.US,D,20200227,000000,13.884,13.904,13.841,13.884,67451,0
NQP.US,D,20200228,000000,13.746,13.763,13.603,13.731,76343,0
NQP.US,D,20200302,000000,13.789,13.956,13.763,13.923,61489,0
NQP.US,D,20200303,000000,13.92,14.092,13.92,14.035,47579,0
NQP.US,D,20200304,000000,14.055,14.092,14.037,14.092,10942,0
NQP.US,D,20200305,000000,14.083,14.083,14.035,14.065,21845,0
NQP.US,D,20200306,000000,14.026,14.067,13.969,14.045,51147,0
NQP.US,D,20200309,000000,13.808,13.864,13.703,13.78,66952,0
NQP.US,D,20200310,000000,13.741,13.774,13.627,13.637,26314,0
NQP.US,D,20200311,000000,13.666,13.666,13.258,13.267,91225,0
NQP.US,D,20200312,000000,12.973,12.973,11.757,11.757,256435,0
NQP.US,D,20200313,000000,12.061,12.489,12.061,12.279,211049,0
NQP.US,D,20200316,000000,11.539,12.061,11.539,11.872,81709,0
NQP.US,D,20200317,000000,11.994,12.173,11.853,11.975,54051,0
NQP.US,D,20200318,000000,11.833,11.833,10.75,10.75,247433,0
NQP.US,D,20200319,000000,10.475,11.161,10.455,10.779,57292,0
NQP.US,D,20200320,000000,10.893,11.51,10.77,11.273,98228,0
NQP.US,D,20200323,000000,11.186,11.186,10.523,10.655,83643,0
NQP.US,D,20200324,000000,10.874,11.359,10.874,11.33,69345,0
NQP.US,D,20200325,000000,11.273,12.118,11.246,12.081,118441,0
NQP.US,D,20200326,000000,12.081,12.668,12.071,12.668,60280,0
NQP.US,D,20200327,000000,12.081,12.773,12.061,12.629,140712,0
NQP.US,D,20200330,000000,12.629,12.773,12.607,12.619,64215,0
NQP.US,D,20200331,000000,12.618,12.658,12.551,12.639,41278,0
NQP.US,D,20200401,000000,12.565,12.565,12.047,12.081,115650,0
NQP.US,D,20200402,000000,12.042,12.088,11.863,11.925,48459,0
NQP.US,D,20200403,000000,11.925,11.93,11.814,11.853,44256,0
NQP.US,D,20200406,000000,11.965,12.052,11.945,11.945,33212,0
NQP.US,D,20200407,000000,12.014,12.202,12.014,12.182,61070,0
NQP.US,D,20200408,000000,12.166,12.372,12.11,12.365,57937,0
NQP.US,D,20200409,000000,12.489,12.764,12.489,12.716,41658,0
NQP.US,D,20200413,000000,12.716,12.736,12.347,12.372,65225,0
NQP.US,D,20200414,000000,12.489,12.517,12.43,12.48,101065,0
NQP.US,D,20200415,000000,12.422,12.537,12.412,12.527,33536,0
NQP.US,D,20200416,000000,12.509,12.547,12.47,12.547,27077,0
NQP.US,D,20200417,000000,12.566,12.574,12.499,12.566,92957,0
NQP.US,D,20200420,000000,12.499,12.517,12.48,12.499,25047,0
NQP.US,D,20200421,000000,12.44,12.481,12.373,12.422,147978,0
NQP.US,D,20200422,000000,12.403,12.422,12.393,12.422,41408,0
NQP.US,D,20200423,000000,12.393,12.43,12.299,12.337,106772,0
NQP.US,D,20200424,000000,12.308,12.347,12.212,12.27,86335,0
NQP.US,D,20200427,000000,12.154,12.207,12.08,12.109,93523,0
NQP.US,D,20200428,000000,12.118,12.154,12.023,12.032,73164,0
NQP.US,D,20200429,000000,12.06,12.279,12.06,12.27,56205,0
NQP.US,D,20200430,000000,12.241,12.328,12.219,12.27,86818,0
NQP.US,D,20200501,000000,12.279,12.347,12.222,12.289,42346,0
NQP.US,D,20200504,000000,12.318,12.365,12.254,12.337,23935,0
NQP.US,D,20200505,000000,12.364,12.383,12.342,12.365,36507,0
NQP.US,D,20200506,000000,12.337,12.383,12.337,12.383,57472,0
NQP.US,D,20200507,000000,12.403,12.566,12.403,12.557,37873,0
NQP.US,D,20200508,000000,12.499,12.561,12.318,12.45,67035,0
NQP.US,D,20200511,000000,12.45,12.527,12.422,12.527,91971,0
NQP.US,D,20200512,000000,12.585,12.585,12.489,12.537,28518,0
NQP.US,D,20200513,000000,12.509,12.566,12.47,12.517,32337,0
NQP.US,D,20200514,000000,12.489,12.548,12.383,12.518,71407,0
NQP.US,D,20200515,000000,12.518,12.558,12.509,12.528,40163,0
NQP.US,D,20200518,000000,12.528,12.604,12.518,12.577,18660,0
NQP.US,D,20200519,000000,12.567,12.567,12.509,12.539,42893,0
NQP.US,D,20200520,000000,12.518,12.642,12.518,12.642,25133,0
NQP.US,D,20200521,000000,12.577,12.699,12.577,12.604,56523,0
NQP.US,D,20200522,000000,12.642,12.729,12.642,12.709,22121,0
NQP.US,D,20200526,000000,12.901,12.901,12.729,12.777,33578,0
NQP.US,D,20200527,000000,12.825,12.871,12.825,12.862,13341,0
NQP.US,D,20200528,000000,12.948,12.95,12.862,12.862,28338,0
NQP.US,D,20200529,000000,12.948,12.996,12.887,12.92,51204,0
NQP.US,D,20200601,000000,13.036,13.036,12.986,13.026,72613,0
NQP.US,D,20200602,000000,13.056,13.091,13.055,13.064,26368,0
NQP.US,D,20200603,000000,13.074,13.108,13.064,13.064,20871,0
NQP.US,D,20200604,000000,13.052,13.091,13.026,13.036,15360,0
NQP.US,D,20200605,000000,13.064,13.091,12.958,12.958,39895,0
NQP.US,D,20200608,000000,12.996,13.041,12.958,12.958,35490,0
NQP.US,D,20200609,000000,13.081,13.081,12.958,12.968,35234,0
NQP.US,D,20200610,000000,12.938,13.037,12.938,12.978,37078,0
NQP.US,D,20200611,000000,12.968,12.968,12.815,12.833,59467,0
NQP.US,D,20200612,000000,12.856,12.962,12.846,12.952,47574,0
NQP.US,D,20200615,000000,13.032,13.068,12.934,13.049,36810,0
NQP.US,D,20200616,000000,12.972,13.049,12.972,12.99,40492,0
NQP.US,D,20200617,000000,12.972,13.063,12.972,12.99,31796,0
NQP.US,D,20200618,000000,13.025,13.04,12.982,12.982,17740,0
NQP.US,D,20200619,000000,13,13.101,12.982,12.982,10258,0
NQP.US,D,20200622,000000,12.982,13.068,12.962,12.972,38979,0
NQP.US,D,20200623,000000,12.982,13.04,12.975,13.02,41917,0
NQP.US,D,20200624,000000,12.99,13,12.934,12.934,24218,0
NQP.US,D,20200625,000000,12.942,13,12.924,12.934,28471,0
NQP.US,D,20200626,000000,12.924,12.982,12.924,12.952,34548,0
NQP.US,D,20200629,000000,12.972,13.015,12.972,12.982,22805,0
NQP.US,D,20200630,000000,12.972,13.04,12.972,13.04,60786,0
NQP.US,D,20200701,000000,13.068,13.096,13.04,13.078,54577,0
NQP.US,D,20200702,000000,13.078,13.096,13.068,13.068,17459,0
NQP.US,D,20200706,000000,13.086,13.086,13.068,13.086,23691,0
NQP.US,D,20200707,000000,13.078,13.164,13.078,13.135,27390,0
NQP.US,D,20200708,000000,13.155,13.222,13.155,13.222,40282,0
NQP.US,D,20200709,000000,13.24,13.265,13.222,13.265,22144,0
NQP.US,D,20200710,000000,13.26,13.405,13.241,13.395,56047,0
NQP.US,D,20200713,000000,13.49,13.49,13.299,13.327,57855,0
NQP.US,D,20200714,000000,13.272,13.33,13.272,13.282,29512,0
NQP.US,D,20200715,000000,13.292,13.33,13.292,13.32,9636,0
NQP.US,D,20200716,000000,13.32,13.369,13.312,13.34,30899,0
NQP.US,D,20200717,000000,13.438,13.48,13.379,13.465,29101,0
NQP.US,D,20200720,000000,13.465,13.494,13.465,13.475,38833,0
NQP.US,D,20200721,000000,13.533,13.552,13.389,13.523,122183,0
NQP.US,D,20200722,000000,13.438,13.465,13.418,13.428,24389,0
NQP.US,D,20200723,000000,13.369,13.447,13.369,13.389,62324,0
NQP.US,D,20200724,000000,13.399,13.399,13.359,13.369,19600,0
NQP.US,D,20200727,000000,13.35,13.379,13.34,13.359,39388,0
NQP.US,D,20200728,000000,13.361,13.428,13.282,13.282,46015,0
NQP.US,D,20200729,000000,13.335,13.369,13.302,13.369,11856,0
NQP.US,D,20200730,000000,13.369,13.428,13.347,13.369,28405,0
NQP.US,D,20200731,000000,13.404,13.475,13.379,13.438,33263,0
NQP.US,D,20200803,000000,13.475,13.484,13.449,13.484,54953,0
NQP.US,D,20200804,000000,13.494,13.543,13.465,13.503,30792,0
NQP.US,D,20200805,000000,13.549,13.571,13.533,13.543,21674,0
NQP.US,D,20200806,000000,13.552,13.571,13.533,13.571,17916,0
NQP.US,D,20200807,000000,13.543,13.601,13.543,13.591,40126,0
NQP.US,D,20200810,000000,13.601,13.679,13.571,13.571,52731,0
NQP.US,D,20200811,000000,13.65,13.654,13.552,13.562,27739,0
NQP.US,D,20200812,000000,13.533,13.61,13.503,13.503,80437,0
NQP.US,D,20200813,000000,13.667,13.715,13.619,13.657,60973,0
NQP.US,D,20200814,000000,13.608,13.686,13.599,13.608,32409,0
NQP.US,D,20200817,000000,13.589,13.597,13.424,13.444,61344,0
NQP.US,D,20200818,000000,13.55,13.55,13.462,13.482,35142,0
NQP.US,D,20200819,000000,13.482,13.482,13.385,13.385,52980,0
NQP.US,D,20200820,000000,13.482,13.482,13.414,13.444,52555,0
NQP.US,D,20200821,000000,13.438,13.462,13.424,13.434,20237,0
NQP.US,D,20200824,000000,13.462,13.482,13.414,13.414,26051,0
NQP.US,D,20200825,000000,13.365,13.405,13.287,13.316,47032,0
NQP.US,D,20200826,000000,13.326,13.365,13.287,13.287,35283,0
NQP.US,D,20200827,000000,13.297,13.335,13.191,13.191,35850,0
NQP.US,D,20200828,000000,13.191,13.297,13.191,13.248,26909,0
NQP.US,D,20200831,000000,13.258,13.424,13.258,13.297,37511,0
NQP.US,D,20200901,000000,13.385,13.385,13.307,13.356,47791,0
NQP.US,D,20200902,000000,13.444,13.444,13.354,13.375,48170,0
NQP.US,D,20200903,000000,13.434,13.434,13.346,13.346,26598,0
NQP.US,D,20200904,000000,13.238,13.326,13.2,13.297,43547,0
NQP.US,D,20200908,000000,13.21,13.356,13.2,13.336,44481,0
NQP.US,D,20200909,000000,13.336,13.389,13.277,13.277,53719,0
NQP.US,D,20200910,000000,13.336,13.341,13.297,13.297,12791,0
NQP.US,D,20200911,000000,13.346,13.346,13.267,13.297,24877,0
NQP.US,D,20200914,000000,13.323,13.432,13.323,13.432,31264,0
NQP.US,D,20200915,000000,13.422,13.451,13.412,13.422,30959,0
NQP.US,D,20200916,000000,13.451,13.451,13.373,13.403,44443,0
NQP.US,D,20200917,000000,13.383,13.403,13.284,13.333,33361,0
NQP.US,D,20200918,000000,13.393,13.393,13.274,13.274,29570,0
NQP.US,D,20200921,000000,13.284,13.333,13.245,13.265,29584,0
NQP.US,D,20200922,000000,13.274,13.294,13.206,13.225,44107,0
NQP.US,D,20200923,000000,13.314,13.314,13.143,13.148,58798,0
NQP.US,D,20200924,000000,13.138,13.148,13.064,13.138,37505,0
NQP.US,D,20200925,000000,13.128,13.157,13.098,13.128,40245,0
NQP.US,D,20200928,000000,13.118,13.157,13.118,13.118,53710,0
NQP.US,D,20200929,000000,13.138,13.196,13.069,13.138,53443,0
NQP.US,D,20200930,000000,13.128,13.167,13.108,13.167,38926,0
NQP.US,D,20201001,000000,13.216,13.216,13.128,13.196,48992,0
NQP.US,D,20201002,000000,13.187,13.255,13.153,13.255,31285,0
NQP.US,D,20201005,000000,13.353,13.353,13.245,13.333,50590,0
NQP.US,D,20201006,000000,13.333,13.393,13.33,13.373,49693,0
NQP.US,D,20201007,000000,13.373,13.442,13.343,13.442,51685,0
NQP.US,D,20201008,000000,13.412,13.412,13.343,13.343,36553,0
NQP.US,D,20201009,000000,13.422,13.47,13.403,13.432,24335,0
NQP.US,D,20201012,000000,13.539,13.558,13.451,13.558,50407,0
NQP.US,D,20201013,000000,13.519,13.618,13.47,13.608,26913,0
NQP.US,D,20201014,000000,13.667,13.667,13.469,13.499,27726,0
NQP.US,D,20201015,000000,13.464,13.677,13.464,13.558,41931,0
NQP.US,D,20201016,000000,13.608,13.608,13.479,13.509,22389,0
NQP.US,D,20201019,000000,13.509,13.558,13.45,13.45,35971,0
NQP.US,D,20201020,000000,13.519,13.558,13.479,13.479,28761,0
NQP.US,D,20201021,000000,13.52,13.568,13.372,13.372,48564,0
NQP.US,D,20201022,000000,13.431,13.431,13.382,13.382,23200,0
NQP.US,D,20201023,000000,13.431,13.431,13.375,13.392,15411,0
NQP.US,D,20201026,000000,13.402,13.435,13.165,13.263,97283,0
NQP.US,D,20201027,000000,13.313,13.313,13.243,13.283,32883,0
NQP.US,D,20201028,000000,13.243,13.283,13.194,13.194,22185,0
NQP.US,D,20201029,000000,13.283,13.303,13.146,13.156,33013,0
NQP.US,D,20201030,000000,13.175,13.194,13.131,13.156,38029,0
NQP.US,D,20201102,000000,13.263,13.263,13.146,13.243,43111,0
NQP.US,D,20201103,000000,13.194,13.233,13.156,13.233,37280,0
NQP.US,D,20201104,000000,13.243,13.377,13.205,13.342,25798,0
NQP.US,D,20201105,000000,13.392,13.421,13.369,13.421,24003,0
NQP.US,D,20201106,000000,13.392,13.529,13.293,13.45,40551,0
NQP.US,D,20201109,000000,13.411,13.529,13.411,13.45,37448,0
NQP.US,D,20201110,000000,13.471,13.477,13.421,13.46,21840,0
NQP.US,D,20201111,000000,13.489,13.489,13.421,13.431,26869,0
NQP.US,D,20201112,000000,13.392,13.479,13.352,13.421,53688,0
NQP.US,D,20201113,000000,13.402,13.46,13.372,13.441,34055,0
NQP.US,D,20201116,000000,13.509,13.558,13.46,13.519,290759,0
NQP.US,D,20201117,000000,13.539,13.628,13.529,13.618,31449,0
NQP.US,D,20201118,000000,13.598,13.628,13.589,13.628,16692,0
NQP.US,D,20201119,000000,13.628,13.628,13.588,13.588,42945,0
NQP.US,D,20201120,000000,13.588,13.667,13.588,13.667,28102,0
NQP.US,D,20201123,000000,13.648,13.692,13.614,13.628,51326,0
NQP.US,D,20201124,000000,13.677,13.705,13.588,13.677,41730,0
NQP.US,D,20201125,000000,13.657,13.755,13.638,13.755,41035,0
NQP.US,D,20201127,000000,13.735,13.785,13.725,13.785,26998,0
NQP.US,D,20201130,000000,13.775,13.823,13.725,13.765,57307,0
NQP.US,D,20201201,000000,13.824,13.874,13.725,13.755,86240,0
NQP.US,D,20201202,000000,13.735,13.869,13.735,13.854,74846,0
NQP.US,D,20201203,000000,13.874,14.198,13.874,13.933,115648,0
NQP.US,D,20201204,000000,13.966,14.021,13.942,13.952,23187,0
NQP.US,D,20201207,000000,14.001,14.06,13.981,14.03,40648,0
NQP.US,D,20201208,000000,14.08,14.08,14.021,14.04,52991,0
NQP.US,D,20201209,000000,14.04,14.12,13.942,14.04,71504,0
NQP.US,D,20201210,000000,13.991,14.031,13.991,14.03,35931,0
NQP.US,D,20201211,000000,14.03,14.04,13.942,13.942,38671,0
NQP.US,D,20201214,000000,13.971,13.999,13.844,13.894,20527,0
NQP.US,D,20201215,000000,13.913,14.011,13.904,13.991,27843,0
NQP.US,D,20201216,000000,14.002,14.05,13.894,13.923,37047,0
NQP.US,D,20201217,000000,14.011,14.011,13.893,13.893,39681,0
NQP.US,D,20201218,000000,13.939,13.941,13.894,13.904,46676,0
NQP.US,D,20201221,000000,13.834,13.889,13.834,13.834,34652,0
NQP.US,D,20201222,000000,13.775,13.854,13.705,13.844,128051,0
NQP.US,D,20201223,000000,13.854,13.864,13.804,13.854,25846,0
NQP.US,D,20201224,000000,13.864,13.864,13.814,13.814,20242,0
NQP.US,D,20201228,000000,13.844,13.874,13.794,13.874,31504,0
NQP.US,D,20201229,000000,13.854,13.961,13.854,13.904,46845,0
NQP.US,D,20201230,000000,13.942,14.09,13.923,14.07,46724,0
NQP.US,D,20201231,000000,14.227,14.243,14.111,14.237,81443,0
NQP.US,D,20210104,000000,14.198,14.235,14.13,14.178,36907,0
NQP.US,D,20210105,000000,14.13,14.207,14.12,14.12,35686,0
NQP.US,D,20210106,000000,14.1,14.11,14.011,14.04,44017,0
NQP.US,D,20210107,000000,14.118,14.118,13.991,14.09,21641,0
NQP.US,D,20210108,000000,14.08,14.08,13.981,14.011,58885,0
NQP.US,D,20210111,000000,13.991,14.001,13.942,13.961,29180,0
NQP.US,D,20210112,000000,14.001,14.001,13.923,13.981,31459,0
NQP.US,D,20210113,000000,14.06,14.15,14.001,14.14,60970,0
NQP.US,D,20210114,000000,14.14,14.14,14.05,14.09,22101,0
NQP.US,D,20210115,000000,14.05,14.05,14.01,14.03,41050,0
NQP.US,D,20210119,000000,14,14.09,13.99,14.01,70830,0
NQP.US,D,20210120,000000,14.07,14.08,13.98,14.01,28705,0
NQP.US,D,20210121,000000,14.06,14.11,13.941,14.05,46906,0
NQP.US,D,20210122,000000,14.05,14.07,14.02,14.05,20774,0
NQP.US,D,20210125,000000,14.07,14.07,14,14.01,29114,0
NQP.US,D,20210126,000000,14,14.07,13.99,14.03,68727,0
NQP.US,D,20210127,000000,14.03,14.08,14,14.06,54523,0
NQP.US,D,20210128,000000,14.1,14.14,13.96,14.06,90739,0
NQP.US,D,20210129,000000,14.02,14.08,13.99,14.03,86980,0
NQP.US,D,20210201,000000,14.14,14.169,14.075,14.09,35274,0
NQP.US,D,20210202,000000,14.08,14.14,14.08,14.12,18235,0
NQP.US,D,20210203,000000,14.12,14.178,14.087,14.15,26579,0
NQP.US,D,20210204,000000,14.178,14.196,14.12,14.15,20702,0
NQP.US,D,20210205,000000,14.18,14.297,14.13,14.267,19624,0
NQP.US,D,20210208,000000,14.237,14.297,14.09,14.159,50053,0
NQP.US,D,20210209,000000,14.237,14.307,14.216,14.287,39767,0
NQP.US,D,20210210,000000,14.287,14.397,14.257,14.307,56834,0
NQP.US,D,20210211,000000,14.357,14.357,14.307,14.357,30683,0
NQP.US,D,20210212,000000,14.387,14.455,14.267,14.307,69153,0
NQP.US,D,20210216,000000,14.297,14.327,14.178,14.208,42287,0
NQP.US,D,20210217,000000,14.257,14.257,14.11,14.159,47856,0
NQP.US,D,20210218,000000,14.13,14.337,14.03,14.06,53420,0
NQP.US,D,20210219,000000,14.04,14.05,13.96,13.99,37116,0
NQP.US,D,20210222,000000,13.96,13.972,13.703,13.873,119528,0
NQP.US,D,20210223,000000,13.823,13.873,13.763,13.853,62477,0
NQP.US,D,20210224,000000,13.833,14.04,13.733,13.99,47609,0
NQP.US,D,20210225,000000,14,14.01,13.853,13.903,47258,0
NQP.US,D,20210226,000000,13.873,13.98,13.873,13.98,40368,0
NQP.US,D,20210301,000000,13.98,14.095,13.959,13.99,81081,0
NQP.US,D,20210302,000000,14,14.09,13.98,14.05,53608,0
NQP.US,D,20210303,000000,14.04,14.04,13.941,13.97,17001,0
NQP.US,D,20210304,000000,14.01,14.08,13.873,13.893,30333,0
NQP.US,D,20210305,000000,13.883,13.932,13.883,13.922,26443,0
NQP.US,D,20210308,000000,13.912,14.07,13.912,14.06,47608,0
NQP.US,D,20210309,000000,14.08,14.178,14.08,14.13,61037,0
NQP.US,D,20210310,000000,14.198,14.217,14.09,14.12,94259,0
NQP.US,D,20210311,000000,14.1,14.247,14.1,14.188,36631,0
NQP.US,D,20210312,000000,14.14,14.14,14.047,14.13,17069,0
NQP.US,D,20210315,000000,14.12,14.307,14.03,14.04,37190,0
NQP.US,D,20210316,000000,14.04,14.07,14.02,14.03,34936,0
NQP.US,D,20210317,000000,14.042,14.042,13.941,13.97,72837,0
NQP.US,D,20210318,000000,13.903,13.941,13.843,13.863,43529,0
NQP.US,D,20210319,000000,13.912,13.922,13.863,13.912,32749,0
NQP.US,D,20210322,000000,13.893,14,13.893,13.99,22116,0
NQP.US,D,20210323,000000,13.965,14.01,13.951,14,25998,0
NQP.US,D,20210324,000000,13.96,14.02,13.96,13.985,24309,0
NQP.US,D,20210325,000000,14.014,14.014,13.773,13.98,39477,0
NQP.US,D,20210326,000000,13.993,14.08,13.98,14.08,20397,0
NQP.US,D,20210329,000000,14.066,14.11,14.03,14.03,10004,0
NQP.US,D,20210330,000000,14.08,14.247,14.063,14.159,43754,0
NQP.US,D,20210331,000000,14.227,14.227,14.15,14.188,24953,0
NQP.US,D,20210401,000000,14.277,14.3,14.198,14.247,33327,0
NQP.US,D,20210405,000000,14.307,14.307,14.217,14.227,35065,0
NQP.US,D,20210406,000000,14.159,14.277,14.159,14.198,36084,0
NQP.US,D,20210407,000000,14.169,14.217,14.159,14.217,20924,0
NQP.US,D,20210408,000000,14.198,14.316,14.178,14.247,40128,0
NQP.US,D,20210409,000000,14.297,14.297,14.227,14.257,42408,0
NQP.US,D,20210412,000000,14.257,14.288,14.237,14.287,48214,0
NQP.US,D,20210413,000000,14.284,14.307,14.247,14.297,62863,0
NQP.US,D,20210414,000000,14.307,14.387,14.297,14.297,33072,0
NQP.US,D,20210415,000000,14.377,14.377,14.297,14.317,31943,0
NQP.US,D,20210416,000000,14.277,14.327,14.277,14.287,54459,0
NQP.US,D,20210419,000000,14.267,14.327,14.267,14.297,70146,0
NQP.US,D,20210420,000000,14.317,14.357,14.257,14.277,25523,0
NQP.US,D,20210421,000000,14.287,14.297,14.257,14.277,45310,0
NQP.US,D,20210422,000000,14.287,14.357,14.257,14.277,52194,0
NQP.US,D,20210423,000000,14.257,14.387,14.237,14.387,38875,0
NQP.US,D,20210426,000000,14.367,14.387,14.307,14.307,62307,0
NQP.US,D,20210427,000000,14.307,14.387,14.307,14.387,40098,0
NQP.US,D,20210428,000000,14.337,14.337,14.287,14.337,48224,0
NQP.US,D,20210429,000000,14.337,14.436,14.307,14.387,51914,0
NQP.US,D,20210430,000000,14.426,14.466,14.367,14.416,63027,0
NQP.US,D,20210503,000000,14.475,14.475,14.397,14.426,71839,0
NQP.US,D,20210504,000000,14.429,14.475,14.387,14.387,32423,0
NQP.US,D,20210505,000000,14.407,14.505,14.407,14.485,31981,0
NQP.US,D,20210506,000000,14.555,14.635,14.478,14.615,32154,0
NQP.US,D,20210507,000000,14.585,14.635,14.565,14.605,43318,0
NQP.US,D,20210510,000000,14.635,14.753,14.585,14.625,74056,0
NQP.US,D,20210511,000000,14.664,14.666,14.585,14.585,57127,0
NQP.US,D,20210512,000000,14.535,14.555,14.426,14.456,34384,0
NQP.US,D,20210513,000000,14.377,14.436,14.338,14.357,40206,0
NQP.US,D,20210514,000000,14.408,14.456,14.397,14.456,27080,0
NQP.US,D,20210517,000000,14.416,14.466,14.407,14.436,27981,0
NQP.US,D,20210518,000000,14.466,14.466,14.416,14.436,34294,0
NQP.US,D,20210519,000000,14.407,14.485,14.407,14.436,27891,0
NQP.US,D,20210520,000000,14.426,14.525,14.426,14.525,34100,0
NQP.US,D,20210521,000000,14.505,14.525,14.485,14.505,26923,0
NQP.US,D,20210524,000000,14.495,14.565,14.485,14.565,44419,0
NQP.US,D,20210525,000000,14.535,14.585,14.525,14.585,27710,0
NQP.US,D,20210526,000000,14.635,14.635,14.545,14.635,20583,0
NQP.US,D,20210527,000000,14.655,14.773,14.615,14.704,53834,0
NQP.US,D,20210528,000000,14.753,14.753,14.69,14.714,27458,0
NQP.US,D,20210601,000000,14.763,14.803,14.694,14.803,50228,0
NQP.US,D,20210602,000000,14.803,14.833,14.773,14.813,36173,0
NQP.US,D,20210603,000000,14.853,14.853,14.753,14.803,23251,0
NQP.US,D,20210604,000000,14.853,14.883,14.793,14.883,24292,0
NQP.US,D,20210607,000000,14.893,14.903,14.823,14.823,22354,0
NQP.US,D,20210608,000000,14.912,14.952,14.888,14.932,23995,0
NQP.US,D,20210609,000000,14.952,14.952,14.922,14.922,25761,0
NQP.US,D,20210610,000000,14.912,14.932,14.833,14.843,34386,0
NQP.US,D,20210611,000000,14.873,14.941,14.833,14.833,36163,0
NQP.US,D,20210614,000000,14.843,14.932,14.743,14.763,30688,0
NQP.US,D,20210615,000000,14.763,14.773,14.733,14.743,44907,0
NQP.US,D,20210616,000000,14.773,14.982,14.773,14.883,57040,0
NQP.US,D,20210617,000000,14.823,14.972,14.823,14.873,35066,0
NQP.US,D,20210618,000000,14.942,14.982,14.783,14.922,32566,0
NQP.US,D,20210621,000000,14.843,14.903,14.813,14.813,59933,0
NQP.US,D,20210622,000000,14.893,14.922,14.833,14.873,21216,0
NQP.US,D,20210623,000000,14.853,14.873,14.803,14.863,65638,0
NQP.US,D,20210624,000000,14.883,14.922,14.883,14.922,38384,0
NQP.US,D,20210625,000000,14.893,14.972,14.883,14.932,24081,0
NQP.US,D,20210628,000000,14.952,14.962,14.932,14.952,25502,0
NQP.US,D,20210629,000000,14.932,14.982,14.922,14.952,40743,0
NQP.US,D,20210630,000000,15.011,15.021,14.922,14.982,23814,0
NQP.US,D,20210701,000000,15.061,15.061,14.982,15.031,31968,0
NQP.US,D,20210702,000000,15.011,15.031,14.982,15.021,32046,0
NQP.US,D,20210706,000000,15.051,15.359,15.031,15.106,28544,0
NQP.US,D,20210707,000000,15.091,15.16,15.031,15.101,25022,0
NQP.US,D,20210708,000000,15.081,15.23,15.066,15.17,38940,0
NQP.US,D,20210709,000000,15.17,15.18,15.161,15.17,14573,0
NQP.US,D,20210712,000000,15.19,15.289,15.18,15.279,31988,0
NQP.US,D,20210713,000000,15.349,15.379,15.309,15.369,25403,0
NQP.US,D,20210714,000000,15.359,15.379,15.35,15.369,24374,0
NQP.US,D,20210715,000000,15.389,15.389,15.199,15.199,49457,0
