<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20200618,000000,8.4186,8.6202,8.2923,8.4438,1091170,0
ARI.US,D,20200619,000000,8.4777,8.5779,8.0743,8.2591,3596520,0
ARI.US,D,20200622,000000,8.1499,8.2339,7.9901,8.1919,1186359,0
ARI.US,D,20200623,000000,8.3855,8.5031,8.301,8.4857,1812730,0
ARI.US,D,20200624,000000,8.2759,8.3428,7.5954,8.0323,2119803,0
ARI.US,D,20200625,000000,7.8977,8.5449,7.881,8.5283,1644271,0
ARI.US,D,20200626,000000,8.4857,8.5195,8.0239,8.3515,3100426,0
ARI.US,D,20200629,000000,8.4038,8.6392,8.1599,8.5867,1741325,0
ARI.US,D,20200630,000000,8.5343,8.6301,8.3079,8.543,1713880,0
ARI.US,D,20200701,000000,8.5867,8.8563,8.2556,8.2731,1642888,0
ARI.US,D,20200702,000000,8.5082,8.5605,8.0423,8.1425,1345807,0
ARI.US,D,20200706,000000,8.2556,8.5257,8.1555,8.2556,1062682,0
ARI.US,D,20200707,000000,8.1425,8.1512,7.8551,7.8725,1443181,0
ARI.US,D,20200708,000000,7.8464,8.0293,7.768,7.8987,1504498,0
ARI.US,D,20200709,000000,7.8464,7.89,7.5503,7.6286,1741501,0
ARI.US,D,20200710,000000,7.559,7.9769,7.5503,7.9596,1590095,0
ARI.US,D,20200713,000000,8.0554,8.1077,7.8291,7.8813,1463422,0
ARI.US,D,20200714,000000,7.8377,8.0684,7.8115,7.9769,784576,0
ARI.US,D,20200715,000000,8.3166,8.5605,8.1687,8.4472,1457670,0
ARI.US,D,20200716,000000,8.2644,8.517,8.2209,8.2644,1264650,0
ARI.US,D,20200717,000000,8.2818,8.3253,8.1164,8.1425,687411,0
ARI.US,D,20200720,000000,8.0816,8.1425,7.8638,8.0554,701506,0
ARI.US,D,20200721,000000,8.2036,8.2731,8.0903,8.1775,702814,0
ARI.US,D,20200722,000000,8.1337,8.4125,8.1337,8.3863,856260,0
ARI.US,D,20200723,000000,8.3166,8.4168,8.2122,8.2209,880642,0
ARI.US,D,20200724,000000,8.2036,8.2774,7.9509,7.9509,988029,0
ARI.US,D,20200727,000000,7.9074,7.9683,7.8115,7.89,1167862,0
ARI.US,D,20200728,000000,7.7942,8.2122,7.7942,8.1077,1860594,0
ARI.US,D,20200729,000000,8.1164,8.1775,8.0032,8.1599,853174,0
ARI.US,D,20200730,000000,7.9683,8.1164,7.9161,8.1077,989012,0
ARI.US,D,20200731,000000,8.2295,8.6392,8.0684,8.0989,2317165,0
ARI.US,D,20200803,000000,8.125,8.1512,7.7854,7.9769,1941737,0
ARI.US,D,20200804,000000,7.9683,8.1294,7.9204,8.0554,1380094,0
ARI.US,D,20200805,000000,8.125,8.2905,8.0032,8.2644,1726718,0
ARI.US,D,20200806,000000,8.2469,8.3994,8.1861,8.2122,1339158,0
ARI.US,D,20200807,000000,8.1599,8.3166,8.0379,8.2644,1290909,0
ARI.US,D,20200810,000000,8.2992,8.6908,8.2992,8.5343,1504716,0
ARI.US,D,20200811,000000,8.7089,8.8391,8.3515,8.3602,1869169,0
ARI.US,D,20200812,000000,8.5343,8.621,8.1861,8.2295,1541533,0
ARI.US,D,20200813,000000,8.1775,8.3428,8.025,8.0554,1145829,0
ARI.US,D,20200814,000000,8.0118,8.3253,7.9161,8.2122,1323663,0
ARI.US,D,20200817,000000,8.1861,8.2469,8.112,8.1948,774808,0
ARI.US,D,20200818,000000,8.1948,8.2687,8.0554,8.0728,952576,0
ARI.US,D,20200819,000000,8.0641,8.1512,7.9769,8.0118,972122,0
ARI.US,D,20200820,000000,7.9248,8.025,7.8377,7.8377,888625,0
ARI.US,D,20200821,000000,7.768,7.89,7.7071,7.7942,1193411,0
ARI.US,D,20200824,000000,7.8291,8.1817,7.7244,8.1687,1018360,0
ARI.US,D,20200825,000000,8.1599,8.2383,7.9161,8.0293,842018,0
ARI.US,D,20200826,000000,7.9944,8.0641,7.8071,7.8377,1110240,0
ARI.US,D,20200827,000000,7.8377,8.0989,7.8377,7.9944,765243,0
ARI.US,D,20200828,000000,8.0554,8.112,7.9422,8.0816,719554,0
ARI.US,D,20200831,000000,8.0206,8.0466,7.7854,7.7854,1277607,0
ARI.US,D,20200901,000000,7.7071,7.9596,7.681,7.8551,1045269,0
ARI.US,D,20200902,000000,7.8291,7.9034,7.7592,7.8638,964335,0
ARI.US,D,20200903,000000,7.9161,8.0772,7.8291,7.8464,1256281,0
ARI.US,D,20200904,000000,7.9596,8.0515,7.8291,7.9422,1579518,0
ARI.US,D,20200908,000000,7.8638,8.0032,7.7592,7.7592,1750791,0
ARI.US,D,20200909,000000,7.7505,7.9204,7.6723,7.8725,1669634,0
ARI.US,D,20200910,000000,7.8638,7.9204,7.7071,7.7071,1369284,0
ARI.US,D,20200911,000000,7.7766,7.7766,7.5503,7.6374,2097294,0
ARI.US,D,20200914,000000,7.6723,7.9161,7.6548,7.8638,1753574,0
ARI.US,D,20200915,000000,7.8813,7.9335,7.8028,7.8115,1161873,0
ARI.US,D,20200916,000000,7.8551,8.2036,7.8028,8.0206,1862869,0
ARI.US,D,20200917,000000,7.9248,8.2992,7.8464,8.2731,1755797,0
ARI.US,D,20200918,000000,8.3166,8.3951,8.1164,8.2383,5631779,0
ARI.US,D,20200921,000000,8.0989,8.0989,7.8028,7.8115,1814867,0
ARI.US,D,20200922,000000,7.8464,7.9683,7.7854,7.7942,1247877,0
ARI.US,D,20200923,000000,7.8202,7.9161,7.4284,7.4284,1709873,0
ARI.US,D,20200924,000000,7.4284,7.7854,7.324,7.6113,2097893,0
ARI.US,D,20200925,000000,7.5677,7.9248,7.5677,7.8987,1685573,0
ARI.US,D,20200928,000000,7.9944,8.3341,7.9857,8.1861,1660346,0
ARI.US,D,20200929,000000,8.1137,8.1952,7.9418,8.1318,1942742,0
ARI.US,D,20200930,000000,8.1318,8.2494,8.0956,8.1499,1716879,0
ARI.US,D,20201001,000000,8.1589,8.2854,8.0956,8.2854,1223812,0
ARI.US,D,20201002,000000,8.0956,8.5751,8.0594,8.5388,1565804,0
ARI.US,D,20201005,000000,8.6112,8.7015,8.5252,8.5569,987454,0
ARI.US,D,20201006,000000,8.6383,8.7694,8.3759,8.3759,1651387,0
ARI.US,D,20201007,000000,8.4303,8.5479,8.2086,8.2674,1340418,0
ARI.US,D,20201008,000000,8.3307,8.6473,8.3307,8.6112,1222374,0
ARI.US,D,20201009,000000,8.6473,8.7015,8.3353,8.3579,1085122,0
ARI.US,D,20201012,000000,8.3307,8.4349,8.2494,8.4031,886880,0
ARI.US,D,20201013,000000,8.3126,8.4483,8.2584,8.3579,933163,0
ARI.US,D,20201014,000000,8.3669,8.5569,8.3307,8.3398,826256,0
ARI.US,D,20201015,000000,8.3488,8.4303,8.2494,8.3669,829309,0
ARI.US,D,20201016,000000,8.3216,8.3759,8.1408,8.2674,910224,0
ARI.US,D,20201019,000000,8.2674,8.2674,8.0413,8.0413,1350897,0
ARI.US,D,20201020,000000,8.0866,8.2177,8.0232,8.0323,1281420,0
ARI.US,D,20201021,000000,7.987,8.1272,7.9237,8.0413,1056170,0
ARI.US,D,20201022,000000,8.0323,8.1771,8.0323,8.1318,1054796,0
ARI.US,D,20201023,000000,8.1499,8.3353,8.1499,8.3035,749860,0
ARI.US,D,20201026,000000,8.1771,8.1771,7.6342,7.8333,1713748,0
ARI.US,D,20201027,000000,8.1408,8.6292,8.1047,8.1589,1756470,0
ARI.US,D,20201028,000000,7.8694,7.9689,7.5618,7.6704,1949855,0
ARI.US,D,20201029,000000,7.6071,7.8694,7.5257,7.8062,1513927,0
ARI.US,D,20201030,000000,7.761,7.8874,7.6523,7.8694,1472996,0
ARI.US,D,20201102,000000,8.0051,8.2854,7.9146,8.1408,1109651,0
ARI.US,D,20201103,000000,8.2945,8.3986,8.0866,8.2313,957315,0
ARI.US,D,20201104,000000,8.1499,8.2403,7.8965,7.9508,1328556,0
ARI.US,D,20201105,000000,7.996,8.1317,7.9508,8.0142,1127008,0
ARI.US,D,20201106,000000,8.0503,8.0775,7.8062,7.8152,1132410,0
ARI.US,D,20201109,000000,8.2132,9.3888,8.2132,9.0539,3489612,0
ARI.US,D,20201110,000000,9.1171,10.139,9.0819,10.004,3016755,0
ARI.US,D,20201111,000000,10.068,10.086,9.2262,9.3174,1890423,0
ARI.US,D,20201112,000000,9.1631,9.3174,8.9188,9.0362,1121399,0
ARI.US,D,20201113,000000,9.0819,9.3341,9.0819,9.2625,984256,0
ARI.US,D,20201116,000000,9.697,9.904,9.577,9.723,1567139,0
ARI.US,D,20201117,000000,9.624,9.887,9.562,9.824,911030,0
ARI.US,D,20201118,000000,9.887,10.103,9.697,9.706,1404478,0
ARI.US,D,20201119,000000,9.652,9.814,9.4982,9.805,720951,0
ARI.US,D,20201120,000000,9.769,9.806,9.4797,9.615,1054738,0
ARI.US,D,20201123,000000,9.714,10.094,9.714,10.032,1560741,0
ARI.US,D,20201124,000000,10.266,10.587,10.24,10.32,1752005,0
ARI.US,D,20201125,000000,10.294,10.357,10.049,10.24,956882,0
ARI.US,D,20201127,000000,10.213,10.411,10.123,10.129,718730,0
ARI.US,D,20201130,000000,10.129,10.185,9.714,9.751,1501822,0
ARI.US,D,20201201,000000,9.932,10.108,9.86,10.004,1388904,0
ARI.US,D,20201202,000000,10.013,10.276,9.932,10.194,1091433,0
ARI.US,D,20201203,000000,10.311,10.361,10.054,10.086,992149,0
ARI.US,D,20201204,000000,10.213,10.492,10.213,10.411,1431545,0
ARI.US,D,20201207,000000,10.375,10.411,10.086,10.168,1441099,0
ARI.US,D,20201208,000000,10.094,10.33,10.074,10.276,834858,0
ARI.US,D,20201209,000000,10.393,10.393,10.069,10.168,877404,0
ARI.US,D,20201210,000000,10.058,10.204,9.995,10.094,1080837,0
ARI.US,D,20201211,000000,10.086,10.24,10.032,10.22,1063238,0
ARI.US,D,20201214,000000,10.23,10.492,10.168,10.401,2165308,0
ARI.US,D,20201215,000000,10.401,10.729,10.401,10.638,1766811,0
ARI.US,D,20201216,000000,10.628,10.7,10.502,10.61,1444549,0
ARI.US,D,20201217,000000,10.673,10.719,10.37,10.619,1289916,0
ARI.US,D,20201218,000000,10.673,10.9,10.385,10.466,4918566,0
ARI.US,D,20201221,000000,10.34,10.437,10.175,10.249,1389757,0
ARI.US,D,20201222,000000,10.311,10.375,10.204,10.276,883498,0
ARI.US,D,20201223,000000,10.303,10.583,10.244,10.393,1522093,0
ARI.US,D,20201224,000000,10.447,10.547,10.284,10.437,478028,0
ARI.US,D,20201228,000000,10.447,10.673,10.447,10.519,1128756,0
ARI.US,D,20201229,000000,10.519,10.646,10.416,10.474,1218948,0
ARI.US,D,20201230,000000,10.493,10.605,10.399,10.483,1257937,0
ARI.US,D,20201231,000000,10.446,10.471,10.288,10.419,1202265,0
ARI.US,D,20210104,000000,10.568,10.577,9.966,10.083,1500782,0
ARI.US,D,20210105,000000,10.101,10.259,10.074,10.175,1020827,0
ARI.US,D,20210106,000000,10.362,10.931,10.353,10.782,2104046,0
ARI.US,D,20210107,000000,10.764,10.811,10.391,10.521,950366,0
ARI.US,D,20210108,000000,10.503,10.549,10.298,10.549,1069473,0
ARI.US,D,20210111,000000,10.466,10.68,10.437,10.493,791134,0
ARI.US,D,20210112,000000,10.512,10.615,10.446,10.596,771747,0
ARI.US,D,20210113,000000,10.596,10.773,10.558,10.652,608355,0
ARI.US,D,20210114,000000,10.736,10.95,10.643,10.923,837634,0
ARI.US,D,20210115,000000,10.885,10.885,10.682,10.727,926569,0
ARI.US,D,20210119,000000,10.773,10.908,10.689,10.819,882355,0
ARI.US,D,20210120,000000,10.829,11.016,10.829,10.987,683909,0
ARI.US,D,20210121,000000,10.96,11.034,10.764,10.894,896084,0
ARI.US,D,20210122,000000,10.773,11.043,10.745,11.043,794947,0
ARI.US,D,20210125,000000,10.96,11.137,10.819,11.1,785405,0
ARI.US,D,20210126,000000,11.147,11.174,10.889,10.941,1444894,0
ARI.US,D,20210127,000000,10.829,10.978,10.754,10.773,1302767,0
ARI.US,D,20210128,000000,10.866,11.09,10.717,10.978,1102841,0
ARI.US,D,20210129,000000,10.923,10.941,10.429,10.429,2090807,0
ARI.US,D,20210201,000000,10.493,10.727,10.279,10.717,1051801,0
ARI.US,D,20210202,000000,10.819,10.955,10.68,10.903,1066881,0
ARI.US,D,20210203,000000,10.903,10.945,10.697,10.727,1051329,0
ARI.US,D,20210204,000000,10.811,11.137,10.801,11.043,1277794,0
ARI.US,D,20210205,000000,11.127,11.263,11.053,11.1,1068770,0
ARI.US,D,20210208,000000,11.137,11.361,11.137,11.351,731567,0
ARI.US,D,20210209,000000,11.332,11.455,11.248,11.351,722985,0
ARI.US,D,20210210,000000,11.463,11.622,11.388,11.556,862892,0
ARI.US,D,20210211,000000,11.585,11.939,11.585,11.883,1128392,0
ARI.US,D,20210212,000000,11.939,12.106,11.845,12.004,832930,0
ARI.US,D,20210216,000000,12.126,12.237,12.06,12.2,785037,0
ARI.US,D,20210217,000000,12.126,12.266,11.799,11.892,859050,0
ARI.US,D,20210218,000000,11.845,12.079,11.706,11.715,915654,0
ARI.US,D,20210219,000000,11.761,12.051,11.761,12.023,698281,0
ARI.US,D,20210222,000000,11.985,12.247,11.911,12.19,1008148,0
ARI.US,D,20210223,000000,12.19,12.266,11.944,12.153,850438,0
ARI.US,D,20210224,000000,12.21,12.741,12.21,12.695,847561,0
ARI.US,D,20210225,000000,12.741,12.924,12.126,12.163,929901,0
ARI.US,D,20210226,000000,12.228,12.545,12.089,12.397,1135333,0
ARI.US,D,20210301,000000,12.591,12.862,12.583,12.638,802641,0
ARI.US,D,20210302,000000,12.638,12.816,12.359,12.741,1101019,0
ARI.US,D,20210303,000000,12.779,13.152,12.732,12.899,837315,0
ARI.US,D,20210304,000000,12.899,12.974,12.274,12.564,1256257,0
ARI.US,D,20210305,000000,12.769,12.881,12.2,12.825,1245000,0
ARI.US,D,20210308,000000,12.937,13.347,12.894,13.179,1287349,0
ARI.US,D,20210309,000000,13.179,13.179,12.881,12.974,925259,0
ARI.US,D,20210310,000000,13.002,13.352,12.974,13.254,965040,0
ARI.US,D,20210311,000000,13.431,13.511,13.189,13.356,791211,0
ARI.US,D,20210312,000000,13.45,13.748,13.45,13.664,1114678,0
ARI.US,D,20210315,000000,13.664,13.767,13.566,13.767,933340,0
ARI.US,D,20210316,000000,13.664,13.758,13.45,13.562,895436,0
ARI.US,D,20210317,000000,13.637,13.963,13.58,13.963,814861,0
ARI.US,D,20210318,000000,13.991,14.094,13.515,13.58,1045982,0
ARI.US,D,20210319,000000,13.609,13.935,13.319,13.646,3179188,0
ARI.US,D,20210322,000000,13.684,13.684,13.361,13.497,1199112,0
ARI.US,D,20210323,000000,13.366,13.497,13.03,13.095,881234,0
ARI.US,D,20210324,000000,13.254,13.655,13.04,13.04,1668215,0
ARI.US,D,20210325,000000,13.002,13.373,12.75,13.254,1413839,0
ARI.US,D,20210326,000000,13.431,13.571,13.216,13.534,1069464,0
ARI.US,D,20210329,000000,13.524,13.664,13.254,13.254,1238928,0
ARI.US,D,20210330,000000,13.379,13.617,13.301,13.589,837842,0
ARI.US,D,20210331,000000,13.503,13.637,13.349,13.359,1527620,0
ARI.US,D,20210401,000000,13.397,13.598,13.254,13.589,653706,0
ARI.US,D,20210405,000000,13.655,13.703,13.384,13.512,665015,0
ARI.US,D,20210406,000000,13.531,13.598,13.455,13.474,545123,0
ARI.US,D,20210407,000000,13.512,13.591,13.417,13.503,526146,0
ARI.US,D,20210408,000000,13.493,13.77,13.387,13.77,839146,0
ARI.US,D,20210409,000000,13.77,13.847,13.684,13.847,808316,0
ARI.US,D,20210412,000000,13.866,14.024,13.78,13.971,801873,0
ARI.US,D,20210413,000000,13.924,14.134,13.828,14.058,615563,0
ARI.US,D,20210414,000000,14.058,14.306,14.048,14.21,734393,0
ARI.US,D,20210415,000000,14.334,14.334,14.076,14.326,674373,0
ARI.US,D,20210416,000000,14.344,14.506,14.296,14.296,892812,0
ARI.US,D,20210419,000000,14.296,14.316,13.933,13.99,791659,0
ARI.US,D,20210420,000000,13.952,13.99,13.646,13.962,963947,0
ARI.US,D,20210421,000000,13.962,14.326,13.809,14.326,994015,0
ARI.US,D,20210422,000000,14.316,14.392,14.134,14.162,787418,0
ARI.US,D,20210423,000000,14.23,14.622,14.2,14.45,972000,0
ARI.US,D,20210426,000000,14.545,14.679,14.278,14.306,806020,0
ARI.US,D,20210427,000000,14.306,14.612,14.278,14.583,903484,0
ARI.US,D,20210428,000000,14.688,14.736,14.536,14.583,1356208,0
ARI.US,D,20210429,000000,14.64,14.861,14.526,14.698,1572023,0
ARI.US,D,20210430,000000,14.583,14.631,14.459,14.545,936079,0
ARI.US,D,20210503,000000,14.679,14.765,14.583,14.698,1177763,0
ARI.US,D,20210504,000000,14.698,14.727,14.344,14.42,1018001,0
ARI.US,D,20210505,000000,14.43,14.674,14.43,14.574,599522,0
ARI.US,D,20210506,000000,14.564,14.66,14.372,14.65,849158,0
ARI.US,D,20210507,000000,14.574,14.755,14.549,14.622,745787,0
ARI.US,D,20210510,000000,14.698,14.765,14.382,14.392,1048325,0
ARI.US,D,20210511,000000,14.21,14.296,14.01,14.258,758705,0
ARI.US,D,20210512,000000,14.23,14.258,13.68,13.713,1208035,0
ARI.US,D,20210513,000000,13.77,14.334,13.713,14.278,1026484,0
ARI.US,D,20210514,000000,14.344,14.545,14.316,14.536,702723,0
ARI.US,D,20210517,000000,14.43,14.574,14.258,14.536,584543,0
ARI.US,D,20210518,000000,14.564,14.588,14.296,14.296,1575216,0
ARI.US,D,20210519,000000,14.2,14.44,14.076,14.392,1015570,0
ARI.US,D,20210520,000000,14.402,14.765,14.344,14.698,752908,0
ARI.US,D,20210521,000000,14.765,14.822,14.593,14.679,627241,0
ARI.US,D,20210524,000000,14.727,14.822,14.564,14.736,691297,0
ARI.US,D,20210525,000000,14.765,14.899,14.521,14.545,872349,0
ARI.US,D,20210526,000000,14.564,14.889,14.516,14.841,780331,0
ARI.US,D,20210527,000000,14.947,15.004,14.841,14.861,555744,0
ARI.US,D,20210528,000000,14.918,15.013,14.832,14.966,507762,0
ARI.US,D,20210601,000000,14.851,15.281,14.631,15.224,1062584,0
ARI.US,D,20210602,000000,15.357,15.367,15.119,15.205,759340,0
ARI.US,D,20210603,000000,15.157,15.301,15.081,15.301,588261,0
ARI.US,D,20210604,000000,15.349,15.396,15.052,15.339,961291,0
ARI.US,D,20210607,000000,15.357,15.826,15.349,15.779,1098713,0
ARI.US,D,20210608,000000,15.779,16.013,15.75,15.884,1278570,0
ARI.US,D,20210609,000000,15.893,16.008,15.769,15.807,1033881,0
ARI.US,D,20210610,000000,15.989,16.018,15.635,15.635,747857,0
ARI.US,D,20210611,000000,15.693,15.846,15.549,15.836,570913,0
ARI.US,D,20210614,000000,15.96,16.075,15.769,15.817,642826,0
ARI.US,D,20210615,000000,15.846,15.865,15.635,15.769,717988,0
ARI.US,D,20210616,000000,15.779,16.2,15.75,16.046,1039398,0
ARI.US,D,20210617,000000,16.084,16.161,15.554,15.721,908479,0
ARI.US,D,20210618,000000,15.559,15.559,15.024,15.205,2214879,0
ARI.US,D,20210621,000000,15.224,15.755,15.215,15.721,714549,0
ARI.US,D,20210622,000000,15.712,15.779,15.506,15.683,595137,0
ARI.US,D,20210623,000000,15.731,15.855,15.616,15.616,1032100,0
ARI.US,D,20210624,000000,15.693,15.912,15.597,15.865,750383,0
ARI.US,D,20210625,000000,15.884,15.98,15.779,15.798,1804328,0
ARI.US,D,20210628,000000,15.798,15.798,15.367,15.645,841930,0
ARI.US,D,20210629,000000,15.635,15.782,15.479,15.479,597224,0
ARI.US,D,20210630,000000,15.44,15.645,15.381,15.586,695227,0
ARI.US,D,20210701,000000,15.645,15.757,15.537,15.645,609860,0
ARI.US,D,20210702,000000,15.684,15.684,15.43,15.449,496261,0
ARI.US,D,20210706,000000,15.469,15.508,15.058,15.254,785263,0
ARI.US,D,20210707,000000,15.264,15.293,14.892,15.01,764313,0
ARI.US,D,20210708,000000,14.804,15,14.448,14.628,1468312,0
ARI.US,D,20210709,000000,14.755,15.342,14.755,15.332,904658,0
ARI.US,D,20210712,000000,15.342,15.454,15.107,15.44,611579,0
ARI.US,D,20210713,000000,15.352,15.361,15.029,15.088,701875,0
ARI.US,D,20210714,000000,15.068,15.293,14.746,14.863,821131,0
ARI.US,D,20210715,000000,14.863,15.117,14.755,14.941,1448967,0
ARI.US,D,20210716,000000,15.088,15.2,14.785,14.951,1018212,0
ARI.US,D,20210719,000000,14.638,14.795,14.272,14.609,1451234,0
ARI.US,D,20210720,000000,14.638,15.244,14.589,15.107,1354908,0
ARI.US,D,20210721,000000,15.195,15.537,15.195,15.42,1117021,0
ARI.US,D,20210722,000000,15.371,15.449,15,15.029,654463,0
ARI.US,D,20210723,000000,15.176,15.293,14.97,15.166,644467,0
ARI.US,D,20210726,000000,15.234,15.557,15.234,15.293,763695,0
ARI.US,D,20210727,000000,15.176,15.185,14.834,15.068,678965,0
ARI.US,D,20210728,000000,15.127,15.283,14.931,15.107,720642,0
ARI.US,D,20210729,000000,15.185,15.4,14.98,15.029,1705850,0
ARI.US,D,20210730,000000,15.088,15.312,14.746,14.873,1026565,0
ARI.US,D,20210802,000000,14.892,15.151,14.716,14.736,835485,0
ARI.US,D,20210803,000000,14.795,15.058,14.472,15,1359690,0
ARI.US,D,20210804,000000,14.873,14.99,14.668,14.668,753108,0
ARI.US,D,20210805,000000,14.755,15.005,14.755,14.97,539565,0
ARI.US,D,20210806,000000,15.127,15.254,14.931,15.039,430527,0
ARI.US,D,20210809,000000,14.97,15.039,14.775,14.785,399880,0
ARI.US,D,20210810,000000,14.785,15.054,14.697,15.029,623655,0
ARI.US,D,20210811,000000,15.049,15.058,14.873,15.049,478051,0
ARI.US,D,20210812,000000,15.049,15.049,14.863,14.931,572531,0
ARI.US,D,20210813,000000,14.912,14.98,14.853,14.902,670223,0
ARI.US,D,20210816,000000,14.853,14.858,14.677,14.755,513667,0
ARI.US,D,20210817,000000,14.658,14.843,14.54,14.834,840664,0
ARI.US,D,20210818,000000,14.726,14.951,14.668,14.677,744375,0
ARI.US,D,20210819,000000,14.482,14.54,14.292,14.404,906102,0
ARI.US,D,20210820,000000,14.326,14.638,14.267,14.638,626285,0
ARI.US,D,20210823,000000,14.736,14.814,14.658,14.785,462554,0
ARI.US,D,20210824,000000,14.892,14.941,14.795,14.863,521648,0
ARI.US,D,20210825,000000,14.804,15.127,14.775,15.029,647971,0
ARI.US,D,20210826,000000,15,15.097,14.716,14.726,518550,0
ARI.US,D,20210827,000000,14.755,15.234,14.755,15.195,748325,0
ARI.US,D,20210830,000000,15.244,15.244,15.01,15.088,535031,0
ARI.US,D,20210831,000000,15.088,15.288,15.088,15.195,454210,0
ARI.US,D,20210901,000000,15.225,15.361,15.117,15.264,566672,0
ARI.US,D,20210902,000000,15.322,15.322,15.107,15.146,478135,0
ARI.US,D,20210903,000000,15.097,15.137,15.01,15.137,477991,0
ARI.US,D,20210907,000000,15.146,15.264,14.99,15.058,711866,0
ARI.US,D,20210908,000000,15,15.049,14.765,14.775,988048,0
ARI.US,D,20210909,000000,14.755,15.058,14.716,14.853,516731,0
ARI.US,D,20210910,000000,14.853,14.926,14.472,14.472,807674,0
ARI.US,D,20210913,000000,14.599,14.697,14.472,14.677,571423,0
ARI.US,D,20210914,000000,14.765,14.765,14.531,14.628,566002,0
ARI.US,D,20210915,000000,14.619,14.863,14.589,14.843,555630,0
ARI.US,D,20210916,000000,14.843,14.912,14.765,14.785,424237,0
ARI.US,D,20210917,000000,14.863,14.941,14.746,14.873,1724013,0
ARI.US,D,20210920,000000,14.609,14.707,14.326,14.55,1318531,0
ARI.US,D,20210921,000000,14.58,14.736,14.521,14.54,776516,0
ARI.US,D,20210922,000000,14.628,14.951,14.609,14.795,604295,0
ARI.US,D,20210923,000000,14.853,14.975,14.853,14.912,604954,0
ARI.US,D,20210924,000000,14.902,14.975,14.824,14.912,663843,0
ARI.US,D,20210927,000000,15,15.303,14.97,15.068,812084,0
ARI.US,D,20210928,000000,15.097,15.146,14.912,14.99,982942,0
ARI.US,D,20210929,000000,15,15.08,14.85,15,685847,0
ARI.US,D,20210930,000000,15.09,15.1352,14.83,14.83,775906,0
ARI.US,D,20211001,000000,14.92,15.24,14.83,15.13,868787,0
ARI.US,D,20211004,000000,15.17,15.34,15.05,15.07,596596,0
ARI.US,D,20211005,000000,15.08,15.22,14.95,15.15,531700,0
ARI.US,D,20211006,000000,15.01,15.17,14.86,15.16,452041,0
ARI.US,D,20211007,000000,15.21,15.3791,15.09,15.15,677704,0
ARI.US,D,20211008,000000,15.13,15.25,15.08,15.12,269451,0
ARI.US,D,20211011,000000,15.15,15.28,15.03,15.11,336261,0
ARI.US,D,20211012,000000,15.17,15.5,15.09,15.28,653603,0
ARI.US,D,20211013,000000,15.28,15.38,15.16,15.36,405556,0
ARI.US,D,20211014,000000,15.4,15.55,15.38,15.43,488436,0
ARI.US,D,20211015,000000,15.66,15.98,15.32,15.32,682721,0
ARI.US,D,20211018,000000,15.28,15.44,15.235,15.38,468585,0
ARI.US,D,20211019,000000,15.44,15.44,15.28,15.32,430601,0
ARI.US,D,20211020,000000,15.27,15.615,15.26,15.53,485333,0
ARI.US,D,20211021,000000,15.55,15.705,15.415,15.49,685199,0
ARI.US,D,20211022,000000,15.56,15.62,15.41,15.5,548248,0
ARI.US,D,20211025,000000,15.5,15.655,15.49,15.57,582737,0
ARI.US,D,20211026,000000,15.51,15.51,14.92,15.04,1496664,0
ARI.US,D,20211027,000000,15,15.145,14.94,14.97,780087,0
ARI.US,D,20211028,000000,15.05,15.2,14.95,15.17,741391,0
ARI.US,D,20211029,000000,15.15,15.16,15.01,15.14,824801,0
ARI.US,D,20211101,000000,15.17,15.47,15.15,15.47,1037816,0
ARI.US,D,20211102,000000,15.46,15.46,15.015,15.1,738684,0
ARI.US,D,20211103,000000,15.05,15.39,15.05,15.3,945351,0
ARI.US,D,20211104,000000,15.33,15.4,15.03,15.16,672270,0
ARI.US,D,20211105,000000,15.3,15.64,15.28,15.64,1418479,0
ARI.US,D,20211108,000000,15.69,15.755,15.4,15.53,833407,0
ARI.US,D,20211109,000000,15.5,15.61,15.4,15.47,737584,0
ARI.US,D,20211110,000000,15.46,15.58,15.255,15.3,834033,0
ARI.US,D,20211111,000000,15.32,15.45,15.3,15.43,411473,0
