<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20200610,000000,32.773,32.822,31.176,31.393,337716,0
KFY.US,D,20200611,000000,29.816,30.654,29.57,29.926,569592,0
KFY.US,D,20200612,000000,31.236,31.236,28.396,29.097,470765,0
KFY.US,D,20200615,000000,27.954,29.767,27.854,29.501,363908,0
KFY.US,D,20200616,000000,30.939,31.039,29.954,30.239,463204,0
KFY.US,D,20200617,000000,30.279,30.585,29.757,30.073,499531,0
KFY.US,D,20200618,000000,29.59,30.378,29.344,29.422,305580,0
KFY.US,D,20200619,000000,29.402,29.492,27.668,27.894,822250,0
KFY.US,D,20200622,000000,27.609,28.624,27.144,28.396,376479,0
KFY.US,D,20200623,000000,28.851,28.922,28.052,28.664,456348,0
KFY.US,D,20200624,000000,28.22,28.367,26.969,27.57,542616,0
KFY.US,D,20200625,000000,27.382,28.9,27.263,28.87,412611,0
KFY.US,D,20200626,000000,28.594,29.275,28.574,28.958,1974278,0
KFY.US,D,20200629,000000,29.501,30.269,29.265,30.259,536861,0
KFY.US,D,20200630,000000,29.896,30.418,29.702,30.289,389794,0
KFY.US,D,20200701,000000,30.269,30.919,29.717,29.936,508965,0
KFY.US,D,20200702,000000,30.378,31.541,29.56,29.737,477014,0
KFY.US,D,20200706,000000,30.555,30.585,28.968,29.037,601294,0
KFY.US,D,20200707,000000,28.594,28.654,27.047,27.214,509818,0
KFY.US,D,20200708,000000,27.164,27.629,26.702,27.077,450737,0
KFY.US,D,20200709,000000,26.929,26.979,25.766,26.07,485523,0
KFY.US,D,20200710,000000,25.962,26.662,25.962,26.573,251735,0
KFY.US,D,20200713,000000,26.85,28.21,26.327,27.698,478293,0
KFY.US,D,20200714,000000,27.44,27.975,27.241,27.915,310606,0
KFY.US,D,20200715,000000,28.737,29.448,28.737,29.32,258527,0
KFY.US,D,20200716,000000,29.714,30.794,29.052,29.508,703230,0
KFY.US,D,20200717,000000,29.597,29.597,28.687,29.121,377119,0
KFY.US,D,20200720,000000,28.845,29.082,28.32,28.904,344699,0
KFY.US,D,20200721,000000,29.428,30.448,29.428,30.121,611587,0
KFY.US,D,20200722,000000,29.764,30.19,29.685,29.924,460047,0
KFY.US,D,20200723,000000,29.744,30.438,29.656,29.814,596967,0
KFY.US,D,20200724,000000,29.884,30.082,28.943,28.963,279864,0
KFY.US,D,20200727,000000,28.816,28.999,28.291,28.468,451468,0
KFY.US,D,20200728,000000,28.262,28.786,27.984,28.202,295765,0
KFY.US,D,20200729,000000,28.32,28.727,28.182,28.597,350662,0
KFY.US,D,20200730,000000,28.143,28.458,27.648,28.301,185759,0
KFY.US,D,20200731,000000,28.034,28.093,27.035,27.795,274060,0
KFY.US,D,20200803,000000,27.865,28.439,27.698,28.163,359553,0
KFY.US,D,20200804,000000,27.955,28.637,27.905,28.538,361935,0
KFY.US,D,20200805,000000,28.923,29.458,28.518,29.418,317171,0
KFY.US,D,20200806,000000,29.35,29.724,29.211,29.597,205701,0
KFY.US,D,20200807,000000,29.359,30.15,29.359,30.092,377472,0
KFY.US,D,20200810,000000,30.268,31.343,30.15,31.179,379795,0
KFY.US,D,20200811,000000,31.812,32.198,31.259,31.338,311916,0
KFY.US,D,20200812,000000,31.772,31.772,30.803,30.862,329437,0
KFY.US,D,20200813,000000,30.526,30.823,30.229,30.308,360451,0
KFY.US,D,20200814,000000,30.012,31.13,29.962,30.852,335954,0
KFY.US,D,20200817,000000,30.852,30.862,30.516,30.675,174380,0
KFY.US,D,20200818,000000,30.635,30.725,30.229,30.408,216084,0
KFY.US,D,20200819,000000,30.585,30.921,30.488,30.784,324305,0
KFY.US,D,20200820,000000,30.388,30.735,30.378,30.565,206702,0
KFY.US,D,20200821,000000,30.338,30.635,30.062,30.22,281511,0
KFY.US,D,20200824,000000,30.2,30.675,30.092,30.468,279992,0
KFY.US,D,20200825,000000,30.843,30.843,29.834,30.092,261511,0
KFY.US,D,20200826,000000,30.062,30.16,29.685,29.904,241755,0
KFY.US,D,20200827,000000,30.14,30.458,30.042,30.258,293446,0
KFY.US,D,20200828,000000,30.418,30.852,30.022,30.794,236052,0
KFY.US,D,20200831,000000,30.526,30.675,30.17,30.17,353510,0
KFY.US,D,20200901,000000,29.982,30.383,29.849,30.16,506203,0
KFY.US,D,20200902,000000,30.288,30.833,30.15,30.774,387296,0
KFY.US,D,20200903,000000,28.796,29.884,27.89,29.388,1013860,0
KFY.US,D,20200904,000000,29.577,30.478,28.697,29.201,549648,0
KFY.US,D,20200908,000000,28.933,29.29,28.677,28.894,536443,0
KFY.US,D,20200909,000000,29.131,29.418,28.816,29.141,414670,0
KFY.US,D,20200910,000000,29.211,29.418,28.202,28.271,688409,0
KFY.US,D,20200911,000000,28.369,28.687,28.232,28.409,320209,0
KFY.US,D,20200914,000000,28.508,28.757,28.399,28.429,286533,0
KFY.US,D,20200915,000000,28.894,29.161,28.409,28.468,255197,0
KFY.US,D,20200916,000000,28.687,29.042,28.498,28.737,437536,0
KFY.US,D,20200917,000000,28.458,29.814,28.291,29.597,336773,0
KFY.US,D,20200918,000000,29.794,30.002,28.963,29.31,732210,0
KFY.US,D,20200921,000000,28.647,28.697,27.825,28.687,784042,0
KFY.US,D,20200922,000000,28.697,28.973,28.518,28.904,325674,0
KFY.US,D,20200923,000000,28.914,29.131,28.093,28.123,395870,0
KFY.US,D,20200924,000000,28.282,28.848,27.725,28.589,334923,0
KFY.US,D,20200925,000000,28.282,28.985,28.153,28.966,275663,0
KFY.US,D,20200928,000000,29.245,29.631,29.005,29.055,279061,0
KFY.US,D,20200929,000000,29.135,29.235,28.559,28.956,262492,0
KFY.US,D,20200930,000000,29.065,29.453,28.469,28.788,376267,0
KFY.US,D,20201001,000000,28.788,29.035,28.42,28.778,317308,0
KFY.US,D,20201002,000000,28.302,29.503,28.232,29.304,236379,0
KFY.US,D,20201005,000000,29.532,30.147,29.532,30.039,259431,0
KFY.US,D,20201006,000000,30.276,30.704,30.004,30.128,330773,0
KFY.US,D,20201007,000000,30.396,31.428,30.376,31.339,477483,0
KFY.US,D,20201008,000000,31.755,31.825,31.2,31.368,284232,0
KFY.US,D,20201009,000000,31.637,31.805,30.966,31.001,250449,0
KFY.US,D,20201012,000000,31.031,32.019,30.951,31.925,195964,0
KFY.US,D,20201013,000000,31.597,31.979,31.408,31.408,207803,0
KFY.US,D,20201014,000000,31.517,31.78,31.071,31.091,128384,0
KFY.US,D,20201015,000000,30.654,31.368,30.376,31.25,165652,0
KFY.US,D,20201016,000000,31.22,31.537,31.006,31.477,153390,0
KFY.US,D,20201019,000000,31.647,32.024,31.011,31.061,178560,0
KFY.US,D,20201020,000000,31.428,31.617,30.734,30.823,218350,0
KFY.US,D,20201021,000000,30.852,31.32,30.793,30.951,246021,0
KFY.US,D,20201022,000000,31.061,32.172,30.905,32.123,326831,0
KFY.US,D,20201023,000000,32.371,32.371,31.835,32.113,240850,0
KFY.US,D,20201026,000000,31.677,31.775,31.121,31.497,266798,0
KFY.US,D,20201027,000000,31.3,31.542,31.18,31.2,208589,0
KFY.US,D,20201028,000000,30.535,30.753,30.286,30.356,236689,0
KFY.US,D,20201029,000000,30.108,31.349,30.039,30.843,614480,0
KFY.US,D,20201030,000000,30.684,30.907,29.73,29.969,491494,0
KFY.US,D,20201102,000000,30.406,30.862,30.286,30.456,320392,0
KFY.US,D,20201103,000000,31.051,31.428,30.921,31.25,452253,0
KFY.US,D,20201104,000000,30.654,31.487,30.138,30.862,232263,0
KFY.US,D,20201105,000000,31.061,31.945,31.061,31.726,199988,0
KFY.US,D,20201106,000000,31.955,31.994,31.15,31.16,234541,0
KFY.US,D,20201109,000000,33.87,36.55,33.692,35.687,616794,0
KFY.US,D,20201110,000000,36.064,37.711,35.657,37.375,407645,0
KFY.US,D,20201111,000000,37.285,37.305,36.51,36.888,367199,0
KFY.US,D,20201112,000000,36.224,36.62,36.114,36.402,323775,0
KFY.US,D,20201113,000000,36.432,38.089,36.432,37.9,246524,0
KFY.US,D,20201116,000000,39.032,39.577,38.416,39.181,272519,0
KFY.US,D,20201117,000000,38.626,39.082,38.209,38.714,448979,0
KFY.US,D,20201118,000000,38.834,39.241,38.426,38.436,380042,0
KFY.US,D,20201119,000000,38.239,38.616,37.88,38.406,352162,0
KFY.US,D,20201120,000000,38.109,38.327,37.583,37.97,400733,0
KFY.US,D,20201123,000000,40.69,41.098,38.297,38.416,751457,0
KFY.US,D,20201124,000000,39.3,41.028,38.616,40.67,571024,0
KFY.US,D,20201125,000000,41.415,42.695,41.098,42.397,647491,0
KFY.US,D,20201127,000000,41.921,41.921,40.838,41.474,221663,0
KFY.US,D,20201130,000000,41.088,41.088,39.657,39.747,511061,0
KFY.US,D,20201201,000000,40.362,41.117,40.114,40.799,400566,0
KFY.US,D,20201202,000000,40.72,41.028,40.372,40.878,264101,0
KFY.US,D,20201203,000000,40.749,41.593,40.64,41.018,195354,0
KFY.US,D,20201204,000000,41.285,42.546,41.245,42.476,145582,0
KFY.US,D,20201207,000000,42.199,42.219,41.484,41.693,275946,0
KFY.US,D,20201208,000000,41.098,41.851,41.098,41.534,228173,0
KFY.US,D,20201209,000000,41.891,41.891,40.858,41.137,276598,0
KFY.US,D,20201210,000000,40.809,41.206,40.392,40.749,189691,0
KFY.US,D,20201211,000000,40.213,41.038,40.213,40.611,223453,0
KFY.US,D,20201214,000000,41.186,41.186,39.29,39.4,368626,0
KFY.US,D,20201215,000000,39.896,40.074,39.141,40.044,438190,0
KFY.US,D,20201216,000000,40.263,40.928,40.084,40.918,424429,0
KFY.US,D,20201217,000000,40.64,41.742,40.64,40.948,486284,0
KFY.US,D,20201218,000000,41.008,42.779,41.008,42.59,2143866,0
KFY.US,D,20201221,000000,41.595,42.272,41.018,42.252,579237,0
KFY.US,D,20201222,000000,42.242,43.257,42.042,43.257,416764,0
KFY.US,D,20201223,000000,43.585,44.251,43.277,44.152,497544,0
KFY.US,D,20201224,000000,44.281,44.769,43.834,44.63,326154,0
KFY.US,D,20201228,000000,44.74,45.63,44.451,44.759,342603,0
KFY.US,D,20201229,000000,44.67,44.938,43.087,43.585,294531,0
KFY.US,D,20201230,000000,43.734,44.281,43.147,43.247,165127,0
KFY.US,D,20201231,000000,43.267,43.634,42.978,43.287,295579,0
KFY.US,D,20210104,000000,43.446,43.664,41.764,42.222,266354,0
KFY.US,D,20210105,000000,42.192,43.267,42.192,43.107,235190,0
KFY.US,D,20210106,000000,43.904,46.162,43.366,45.775,632112,0
KFY.US,D,20210107,000000,45.775,46.232,45.48,46.232,251360,0
KFY.US,D,20210108,000000,46.272,46.719,45.705,46.042,470894,0
KFY.US,D,20210111,000000,45.585,47.666,45.545,47.636,362502,0
KFY.US,D,20210112,000000,47.744,49.067,47.556,48.968,393016,0
KFY.US,D,20210113,000000,48.77,49.177,47.993,48.253,256771,0
KFY.US,D,20210114,000000,48.6,49.287,48.213,48.8,267703,0
KFY.US,D,20210115,000000,48.123,48.42,46.819,46.959,321175,0
KFY.US,D,20210119,000000,47.476,47.581,46.441,46.689,298319,0
KFY.US,D,20210120,000000,46.749,48.66,46.749,48.61,511069,0
KFY.US,D,20210121,000000,48.61,49.077,47.918,47.943,483287,0
KFY.US,D,20210122,000000,47.236,47.744,46.849,47.656,244247,0
KFY.US,D,20210125,000000,47.226,48.76,46.749,48.351,427787,0
KFY.US,D,20210126,000000,48.84,48.84,47.596,47.903,238042,0
KFY.US,D,20210127,000000,46.919,47.764,46.312,47.596,330395,0
KFY.US,D,20210128,000000,48.163,48.223,46.511,46.849,309815,0
KFY.US,D,20210129,000000,47.118,47.466,45.375,45.375,283586,0
KFY.US,D,20210201,000000,45.765,48.293,45.715,48.113,350567,0
KFY.US,D,20210202,000000,48.66,48.66,47.266,47.853,266591,0
KFY.US,D,20210203,000000,47.656,48.253,47.466,48.113,193460,0
KFY.US,D,20210204,000000,48.093,49.362,47.853,49.237,265327,0
KFY.US,D,20210205,000000,49.754,51.008,49.337,50.998,281886,0
KFY.US,D,20210208,000000,51.585,53.456,51.118,53.286,423561,0
KFY.US,D,20210209,000000,52.739,55.148,52.442,55.019,355416,0
KFY.US,D,20210210,000000,55.337,55.924,55.049,55.606,393317,0
KFY.US,D,20210211,000000,55.804,56.053,54.073,55.755,437599,0
KFY.US,D,20210212,000000,55.666,56.561,55.307,56.243,287537,0
KFY.US,D,20210216,000000,56.213,56.327,54.59,55.666,277217,0
KFY.US,D,20210217,000000,55.039,56.387,54.56,55.904,283164,0
KFY.US,D,20210218,000000,55.516,56.471,54.452,54.879,338704,0
KFY.US,D,20210219,000000,54.989,56.74,54.989,56.313,324250,0
KFY.US,D,20210222,000000,56.72,61.786,56.322,61.258,796369,0
KFY.US,D,20210223,000000,60.621,63.934,59.795,62.75,641070,0
KFY.US,D,20210224,000000,62.86,64.164,62.333,63.656,447436,0
KFY.US,D,20210225,000000,64.164,64.989,61.436,61.696,433508,0
KFY.US,D,20210226,000000,61.348,62.72,60.809,61.248,342917,0
KFY.US,D,20210301,000000,62.303,63.407,61.786,63.119,359553,0
KFY.US,D,20210302,000000,62.492,62.845,60.302,60.342,430386,0
KFY.US,D,20210303,000000,61.059,62.571,60.741,61.149,325978,0
KFY.US,D,20210304,000000,60.919,61.044,58.722,59.576,365589,0
KFY.US,D,20210305,000000,60.751,61.149,59.168,61.069,300473,0
KFY.US,D,20210308,000000,61.696,62.84,61.298,62.323,238676,0
KFY.US,D,20210309,000000,63.04,63.179,61.874,62.283,227637,0
KFY.US,D,20210310,000000,62.671,63.738,62.671,63.12,193907,0
KFY.US,D,20210311,000000,63.12,64.286,62.502,63.867,463665,0
KFY.US,D,20210312,000000,64.077,65.073,63.648,64.765,265838,0
KFY.US,D,20210315,000000,63.847,63.927,62.581,63.359,204278,0
KFY.US,D,20210316,000000,62.651,63.269,61.954,62.931,238714,0
KFY.US,D,20210317,000000,62.931,64.565,62.781,64.157,543889,0
KFY.US,D,20210318,000000,64.047,66.075,63.339,63.887,508892,0
KFY.US,D,20210319,000000,64.825,65.233,62.303,64.306,1078817,0
KFY.US,D,20210322,000000,64.087,64.306,61.929,62.811,237910,0
KFY.US,D,20210323,000000,62.053,62.403,59.791,60.17,265921,0
KFY.US,D,20210324,000000,60.847,61.894,60.18,60.229,271487,0
KFY.US,D,20210325,000000,59.681,61.216,58.735,60.807,193345,0
KFY.US,D,20210326,000000,61.346,62.293,60.469,62.043,260307,0
KFY.US,D,20210329,000000,61.336,62.881,60.559,60.698,354012,0
KFY.US,D,20210330,000000,61.057,62.043,60.837,61.755,187976,0
KFY.US,D,20210331,000000,62.313,63.169,61.485,62.163,324086,0
KFY.US,D,20210401,000000,62.353,63.309,62.093,63.001,201373,0
KFY.US,D,20210405,000000,63.499,63.609,62.358,62.841,308261,0
KFY.US,D,20210406,000000,62.353,64.007,61.884,62.901,210118,0
KFY.US,D,20210407,000000,62.881,63.13,61.849,62.113,224137,0
KFY.US,D,20210408,000000,62.353,64.395,62.143,64.137,332375,0
KFY.US,D,20210409,000000,64.107,65.83,63.249,65.761,409476,0
KFY.US,D,20210412,000000,65.373,65.741,64.117,64.595,226932,0
KFY.US,D,20210413,000000,64.286,64.41,63.169,63.807,175270,0
KFY.US,D,20210414,000000,63.658,65.403,63.624,64.365,156326,0
KFY.US,D,20210415,000000,64.914,65.053,63.947,64.854,117558,0
KFY.US,D,20210416,000000,65.781,66.1,64.685,64.755,245732,0
KFY.US,D,20210419,000000,64.286,64.71,62.761,64.167,197580,0
KFY.US,D,20210420,000000,64.365,64.365,62.373,63.219,281872,0
KFY.US,D,20210421,000000,62.971,64.565,62.403,64.515,174719,0
KFY.US,D,20210422,000000,65.233,65.816,64.715,64.825,312689,0
KFY.US,D,20210423,000000,65.083,67.335,64.869,66.917,228247,0
KFY.US,D,20210426,000000,67.385,68.043,66.698,66.698,205555,0
KFY.US,D,20210427,000000,67.286,68.193,67.197,67.865,241281,0
KFY.US,D,20210428,000000,67.795,68.646,67.71,68.273,157813,0
KFY.US,D,20210429,000000,68.771,69.129,67.475,68.183,151667,0
KFY.US,D,20210430,000000,67.345,68.183,67.177,67.665,293821,0
KFY.US,D,20210503,000000,68.463,68.611,67.137,68.203,330622,0
KFY.US,D,20210504,000000,68.073,68.283,67.217,68.143,353927,0
KFY.US,D,20210505,000000,68.393,68.393,67.555,68.063,195366,0
KFY.US,D,20210506,000000,68.323,68.393,66.787,67.933,209049,0
KFY.US,D,20210507,000000,67.545,68.073,66.967,67.097,295104,0
KFY.US,D,20210510,000000,67.237,67.237,65.472,65.512,352207,0
KFY.US,D,20210511,000000,64.465,64.934,63.847,64.655,183671,0
KFY.US,D,20210512,000000,64.276,64.276,62.651,63.159,327137,0
KFY.US,D,20210513,000000,63.249,66.184,63.249,65.781,193839,0
KFY.US,D,20210514,000000,66.149,67.057,65.851,66.957,148914,0
KFY.US,D,20210517,000000,66.189,67.445,65.193,67.267,158999,0
KFY.US,D,20210518,000000,67.147,67.18,65.851,65.951,143572,0
KFY.US,D,20210519,000000,64.904,65.063,63.917,64.785,252372,0
KFY.US,D,20210520,000000,64.655,64.655,63.619,64.605,234125,0
KFY.US,D,20210521,000000,65.502,65.502,64.057,64.395,149287,0
KFY.US,D,20210524,000000,64.565,65.467,63.987,65.283,129185,0
KFY.US,D,20210525,000000,65.453,65.811,63.479,63.539,244660,0
KFY.US,D,20210526,000000,63.977,64.815,63.738,64.565,142416,0
KFY.US,D,20210527,000000,65.502,66.319,65.348,65.901,167882,0
KFY.US,D,20210528,000000,66.051,66.289,64.864,65.193,128441,0
KFY.US,D,20210601,000000,65.871,66.777,65.113,66.349,205421,0
KFY.US,D,20210602,000000,67.007,67.007,65.531,66.239,196163,0
KFY.US,D,20210603,000000,65.861,66.449,64.943,66.041,144057,0
KFY.US,D,20210604,000000,66.169,66.708,65.682,66.569,106845,0
KFY.US,D,20210607,000000,66.409,66.519,65.756,66.259,115031,0
KFY.US,D,20210608,000000,66.409,67.475,65.861,67.345,131476,0
KFY.US,D,20210609,000000,67.365,67.365,66.12,66.319,102436,0
KFY.US,D,20210610,000000,66.609,66.609,65.482,65.531,158654,0
KFY.US,D,20210611,000000,65.641,66.479,65.253,65.781,131790,0
KFY.US,D,20210614,000000,65.951,66.469,65.591,66.329,233690,0
KFY.US,D,20210615,000000,66.917,67.715,66.159,67.365,197280,0
KFY.US,D,20210616,000000,67.325,67.615,66.329,67.315,237291,0
KFY.US,D,20210617,000000,66.967,67.177,65.028,65.313,219498,0
KFY.US,D,20210618,000000,64.645,64.864,62.542,62.671,411784,0
KFY.US,D,20210621,000000,63.479,65.293,63.19,64.904,354280,0
KFY.US,D,20210622,000000,66.279,71.253,64.316,71.193,962222,0
KFY.US,D,20210623,000000,71.193,71.701,69.499,70.345,475844,0
KFY.US,D,20210624,000000,71.293,72.758,70.535,72.489,358896,0
KFY.US,D,20210625,000000,72.499,74.582,72.06,72.907,823906,0
KFY.US,D,20210628,000000,72.847,73.186,71.313,71.971,372712,0
KFY.US,D,20210629,000000,72.14,72.619,71.453,71.681,310493,0
KFY.US,D,20210630,000000,71.477,72.574,71.103,72.309,261836,0
KFY.US,D,20210701,000000,72.758,73.281,72.549,73.067,159533,0
KFY.US,D,20210702,000000,73.207,73.207,70.9,70.95,169279,0
KFY.US,D,20210706,000000,70.361,70.91,66.907,67.237,445679,0
KFY.US,D,20210707,000000,66.877,68.075,66.233,67.656,450595,0
KFY.US,D,20210708,000000,66.148,68.285,65.125,66.817,295877,0
KFY.US,D,20210709,000000,67.886,69.692,67.366,68.904,258476,0
KFY.US,D,20210712,000000,68.065,69.163,67.666,68.904,191901,0
KFY.US,D,20210713,000000,68.295,69.014,67.686,67.746,224150,0
KFY.US,D,20210714,000000,68.075,68.884,67.426,67.676,163922,0
KFY.US,D,20210715,000000,66.977,67.935,66.747,67.267,191860,0
KFY.US,D,20210716,000000,67.955,68.305,65.649,65.789,249301,0
KFY.US,D,20210719,000000,63.872,65.35,63.463,64.242,211940,0
KFY.US,D,20210720,000000,64.711,66.86,64.302,66.258,315073,0
KFY.US,D,20210721,000000,67.107,68.095,66.418,66.638,232399,0
KFY.US,D,20210722,000000,66.019,66.596,64.931,65.2,180259,0
KFY.US,D,20210723,000000,66.039,66.138,65.24,65.979,196470,0
KFY.US,D,20210726,000000,66.258,66.837,66.128,66.698,195139,0
KFY.US,D,20210727,000000,66.128,66.987,66.004,66.897,281539,0
KFY.US,D,20210728,000000,67.596,68.624,66.428,67.975,267842,0
KFY.US,D,20210729,000000,68.485,69.403,67.985,68.764,209037,0
KFY.US,D,20210730,000000,68.215,69.128,68.205,68.624,220283,0
KFY.US,D,20210802,000000,68.704,70.367,67.716,67.726,308907,0
KFY.US,D,20210803,000000,68.065,68.39,65.999,68.265,484310,0
KFY.US,D,20210804,000000,67.237,67.866,65.879,66.019,262543,0
KFY.US,D,20210805,000000,66.398,68.095,66.338,67.436,152230,0
KFY.US,D,20210806,000000,68.465,68.824,67.406,67.716,140160,0
KFY.US,D,20210809,000000,67.356,67.356,66.458,66.548,125999,0
KFY.US,D,20210810,000000,66.867,67.606,66.148,67.486,144044,0
KFY.US,D,20210811,000000,67.536,68.674,66.917,68.524,265418,0
KFY.US,D,20210812,000000,68.794,68.924,68.135,68.445,164434,0
KFY.US,D,20210813,000000,68.514,68.595,67.316,67.806,168724,0
KFY.US,D,20210816,000000,67.267,68.734,66.787,67.836,188514,0
KFY.US,D,20210817,000000,66.907,67.915,66.538,67.526,155355,0
KFY.US,D,20210818,000000,67.217,68.165,66.967,67.017,138315,0
KFY.US,D,20210819,000000,66.158,66.987,66.039,66.348,188330,0
KFY.US,D,20210820,000000,66.348,67.516,66.079,67.137,177774,0
KFY.US,D,20210823,000000,67.526,69.433,67.157,69.123,150290,0
KFY.US,D,20210824,000000,68.964,69.732,68.415,68.764,129365,0
KFY.US,D,20210825,000000,68.844,70.192,68.844,69.473,100784,0
KFY.US,D,20210826,000000,69.643,70.311,69.198,69.223,125451,0
KFY.US,D,20210827,000000,69.153,71.739,69.153,71.479,248428,0
KFY.US,D,20210830,000000,71.729,71.769,70.811,71.18,121954,0
KFY.US,D,20210831,000000,70.92,71.459,70.002,70.571,174260,0
KFY.US,D,20210901,000000,70.91,71.265,69.403,70.801,148545,0
KFY.US,D,20210902,000000,71.34,72.049,70.556,72.039,156541,0
KFY.US,D,20210903,000000,71.649,72.298,71.4,71.669,186056,0
KFY.US,D,20210907,000000,71.959,74.619,71.904,72.847,369494,0
KFY.US,D,20210908,000000,75.912,76.371,71.939,72.608,616527,0
KFY.US,D,20210909,000000,74.185,76.062,72.807,75.243,554438,0
KFY.US,D,20210910,000000,75.413,75.872,72.538,72.777,332082,0
KFY.US,D,20210913,000000,73.516,73.516,72.278,73.067,300008,0
KFY.US,D,20210914,000000,73.207,74.195,72.578,73.037,271251,0
KFY.US,D,20210915,000000,73.316,74.664,73.057,74.195,382669,0
KFY.US,D,20210916,000000,73.985,74.734,72.847,72.997,223552,0
KFY.US,D,20210917,000000,73.157,73.187,72.049,72.837,674591,0
KFY.US,D,20210920,000000,70.98,72.198,69.064,70.581,312502,0
KFY.US,D,20210921,000000,71.05,71.899,70.262,71.16,326014,0
KFY.US,D,20210922,000000,71.87,73.555,71.47,73.07,187851,0
KFY.US,D,20210923,000000,73.3,75.39,73.29,74.6,274845,0
KFY.US,D,20210924,000000,73.88,75.69,73.855,74.53,291440,0
KFY.US,D,20210927,000000,74.99,76.25,74.79,75.39,285171,0
KFY.US,D,20210928,000000,74.94,75.3,72.87,72.94,316365,0
KFY.US,D,20210929,000000,73.45,73.63,72.43,73.25,553848,0
KFY.US,D,20210930,000000,74.12,74.335,72.23,72.36,326904,0
KFY.US,D,20211001,000000,72.58,74.92,72.37,74.85,305031,0
KFY.US,D,20211004,000000,75,75.87,74.62,75.69,218574,0
KFY.US,D,20211005,000000,75.86,77.62,75.15,77.57,382065,0
KFY.US,D,20211006,000000,76.72,77.3,73.93,76.46,273220,0
KFY.US,D,20211007,000000,77.12,77.93,76.565,77.2,715801,0
KFY.US,D,20211008,000000,77.1,77.22,75.885,76.09,261123,0
KFY.US,D,20211011,000000,76.45,77.01,74.64,74.64,188082,0
KFY.US,D,20211012,000000,74.87,75.8,74.87,75.14,254923,0
KFY.US,D,20211013,000000,75.06,75.5,74.105,74.33,212108,0
KFY.US,D,20211014,000000,75.18,76.41,74.875,75.17,137118,0
KFY.US,D,20211015,000000,76.51,76.86,75.14,75.25,256207,0
KFY.US,D,20211018,000000,74.79,76.18,74.79,76.08,169535,0
KFY.US,D,20211019,000000,76.05,76.115,74.51,74.65,226950,0
KFY.US,D,20211020,000000,74.31,74.41,72.63,73.89,243551,0
KFY.US,D,20211021,000000,74.13,74.13,72.02,72.84,309168,0
