<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20190812,000000,13.076,13.093,12.747,12.771,1028101,0
AMX.US,D,20190813,000000,12.792,13.001,12.681,12.907,2432786,0
AMX.US,D,20190814,000000,12.662,12.757,12.389,12.426,2453813,0
AMX.US,D,20190815,000000,12.549,12.549,12.163,12.285,2640916,0
AMX.US,D,20190816,000000,12.408,12.577,12.356,12.53,2026761,0
AMX.US,D,20190819,000000,12.558,12.642,12.271,12.351,1175641,0
AMX.US,D,20190820,000000,12.389,12.549,12.295,12.408,1512267,0
AMX.US,D,20190821,000000,12.51,12.667,12.464,12.596,1471716,0
AMX.US,D,20190822,000000,12.615,12.681,12.51,12.596,1569739,0
AMX.US,D,20190823,000000,12.52,12.681,12.389,12.389,1950264,0
AMX.US,D,20190826,000000,12.426,12.549,12.37,12.52,1066066,0
AMX.US,D,20190827,000000,12.568,12.967,12.558,12.943,4067696,0
AMX.US,D,20190828,000000,12.832,13.142,12.802,13.028,3860193,0
AMX.US,D,20190829,000000,13.076,13.462,12.982,13.367,2090198,0
AMX.US,D,20190830,000000,13.329,13.772,13.302,13.754,4420468,0
AMX.US,D,20190903,000000,13.537,13.64,13.396,13.48,2297419,0
AMX.US,D,20190904,000000,13.659,13.819,13.583,13.724,2898947,0
AMX.US,D,20190905,000000,13.914,14.008,13.565,13.64,1787713,0
AMX.US,D,20190906,000000,13.724,13.864,13.367,13.669,1593912,0
AMX.US,D,20190909,000000,13.763,13.884,13.612,13.669,1850422,0
AMX.US,D,20190910,000000,13.602,13.687,13.396,13.565,1412814,0
AMX.US,D,20190911,000000,13.687,13.687,13.485,13.659,938609,0
AMX.US,D,20190912,000000,13.687,13.772,13.602,13.63,1412868,0
AMX.US,D,20190913,000000,13.763,13.864,13.574,13.849,1358104,0
AMX.US,D,20190916,000000,13.763,13.924,13.602,13.705,658713,0
AMX.US,D,20190917,000000,13.602,14.242,13.547,14.214,2248043,0
AMX.US,D,20190918,000000,14.139,14.185,13.899,14.11,1500081,0
AMX.US,D,20190919,000000,14.11,14.284,14.015,14.205,1472244,0
AMX.US,D,20190920,000000,14.223,14.326,14.139,14.261,3221907,0
AMX.US,D,20190923,000000,14.195,14.336,14.074,14.083,1829051,0
AMX.US,D,20190924,000000,14.129,14.185,13.809,13.829,1375052,0
AMX.US,D,20190925,000000,13.659,13.949,13.617,13.932,2285173,0
AMX.US,D,20190926,000000,13.949,14.034,13.829,13.94,1650989,0
AMX.US,D,20190927,000000,13.949,13.999,13.78,13.789,1610811,0
AMX.US,D,20190930,000000,13.839,14.064,13.789,13.979,2229270,0
AMX.US,D,20191001,000000,13.874,14.025,13.809,13.979,1868182,0
AMX.US,D,20191002,000000,13.989,13.989,13.63,13.687,1374443,0
AMX.US,D,20191003,000000,13.789,13.809,13.583,13.809,1205533,0
AMX.US,D,20191004,000000,13.829,14.346,13.824,14.326,2135747,0
AMX.US,D,20191007,000000,14.29,14.384,14.064,14.064,1445490,0
AMX.US,D,20191008,000000,14.11,14.148,13.884,13.904,2732169,0
AMX.US,D,20191009,000000,14.083,14.083,13.924,14.015,2171719,0
AMX.US,D,20191010,000000,14.034,14.444,14.008,14.308,6433927,0
AMX.US,D,20191011,000000,14.459,14.585,14.384,14.478,2942407,0
AMX.US,D,20191014,000000,14.449,14.515,14.346,14.346,2916577,0
AMX.US,D,20191015,000000,14.346,14.431,14.214,14.261,5244614,0
AMX.US,D,20191016,000000,14.308,14.971,14.223,14.806,7551164,0
AMX.US,D,20191017,000000,14.976,15.051,14.853,14.966,8880916,0
AMX.US,D,20191018,000000,14.946,15.126,14.937,15.051,3024129,0
AMX.US,D,20191021,000000,15.031,15.305,15.005,15.268,2955088,0
AMX.US,D,20191022,000000,15.287,15.474,15.089,15.174,3385591,0
AMX.US,D,20191023,000000,15.116,15.324,15.051,15.295,1973247,0
AMX.US,D,20191024,000000,15.343,15.437,15.343,15.371,3140215,0
AMX.US,D,20191025,000000,15.399,15.46,15.258,15.305,1826751,0
AMX.US,D,20191028,000000,15.314,15.423,15.258,15.343,2553177,0
AMX.US,D,20191029,000000,15.249,15.399,15.126,15.183,2973386,0
AMX.US,D,20191030,000000,15.099,15.221,15.051,15.183,1716955,0
AMX.US,D,20191031,000000,15.099,15.178,14.845,14.871,2804307,0
AMX.US,D,20191101,000000,14.976,15.164,14.891,15.154,2456335,0
AMX.US,D,20191104,000000,15.211,15.446,15.197,15.239,1340491,0
AMX.US,D,20191105,000000,15.164,15.211,14.816,14.986,3434951,0
AMX.US,D,20191106,000000,14.901,15.116,14.826,15.061,2164242,0
AMX.US,D,20191107,000000,15.194,15.317,15.117,15.194,1586624,0
AMX.US,D,20191108,000000,15.108,15.189,15.079,15.127,1108940,0
AMX.US,D,20191111,000000,15.089,15.26,15.051,15.222,1924547,0
AMX.US,D,20191112,000000,15.194,15.194,14.894,14.919,2937858,0
AMX.US,D,20191113,000000,14.785,14.909,14.747,14.842,1721326,0
AMX.US,D,20191114,000000,14.785,14.985,14.727,14.985,1685520,0
AMX.US,D,20191115,000000,15.089,15.155,15.022,15.089,1403088,0
AMX.US,D,20191118,000000,15.108,15.108,14.851,14.851,1367748,0
AMX.US,D,20191119,000000,14.928,14.936,14.68,14.785,2437792,0
AMX.US,D,20191120,000000,14.727,14.945,14.69,14.861,1108142,0
AMX.US,D,20191121,000000,14.955,14.955,14.737,14.879,1647790,0
AMX.US,D,20191122,000000,14.909,15.004,14.861,14.919,2087395,0
AMX.US,D,20191125,000000,14.919,14.955,14.833,14.899,2146570,0
AMX.US,D,20191126,000000,14.66,14.813,14.538,14.699,4812957,0
AMX.US,D,20191127,000000,14.651,14.699,14.538,14.651,1899321,0
AMX.US,D,20191129,000000,14.642,14.642,14.471,14.547,1078961,0
AMX.US,D,20191202,000000,14.499,14.547,14.251,14.261,2645550,0
AMX.US,D,20191203,000000,14.175,14.242,14.109,14.157,1923230,0
AMX.US,D,20191204,000000,14.205,14.29,14.166,14.271,3405155,0
AMX.US,D,20191205,000000,14.271,14.452,14.261,14.413,2069123,0
AMX.US,D,20191206,000000,14.462,14.462,14.223,14.327,1303397,0
AMX.US,D,20191209,000000,14.327,14.462,14.251,14.261,1941086,0
AMX.US,D,20191210,000000,14.271,14.442,14.218,14.403,3629527,0
AMX.US,D,20191211,000000,14.433,14.675,14.376,14.623,5088830,0
AMX.US,D,20191212,000000,14.623,14.828,14.594,14.718,2319349,0
AMX.US,D,20191213,000000,14.785,15.041,14.756,14.975,1704869,0
AMX.US,D,20191216,000000,15.031,15.099,14.889,14.909,2108297,0
AMX.US,D,20191217,000000,14.945,14.955,14.66,14.785,1619455,0
AMX.US,D,20191218,000000,14.785,15.298,14.785,15.28,5762312,0
AMX.US,D,20191219,000000,15.298,15.312,15.151,15.241,2290426,0
AMX.US,D,20191220,000000,15.317,15.412,15.222,15.289,2696348,0
AMX.US,D,20191223,000000,15.28,15.336,15.203,15.28,1391578,0
AMX.US,D,20191224,000000,15.28,15.317,15.213,15.241,556694,0
AMX.US,D,20191226,000000,15.307,15.432,15.28,15.383,943820,0
AMX.US,D,20191227,000000,15.393,15.593,15.393,15.517,774878,0
AMX.US,D,20191230,000000,15.498,15.536,15.203,15.289,2029734,0
AMX.US,D,20191231,000000,15.251,15.341,15.184,15.222,1106436,0
AMX.US,D,20200102,000000,15.289,15.469,15.26,15.469,1529122,0
AMX.US,D,20200103,000000,15.28,15.536,15.222,15.451,1432528,0
AMX.US,D,20200106,000000,15.422,15.556,15.336,15.375,1353918,0
AMX.US,D,20200107,000000,15.441,15.451,15.132,15.147,1517712,0
AMX.US,D,20200108,000000,15.155,15.213,15.031,15.089,1578895,0
AMX.US,D,20200109,000000,15.155,15.203,14.995,15.108,1667070,0
AMX.US,D,20200110,000000,15.175,15.327,15.108,15.241,1796590,0
AMX.US,D,20200113,000000,15.213,15.27,15.064,15.203,1238753,0
AMX.US,D,20200114,000000,15.184,15.241,14.928,15.041,1929122,0
AMX.US,D,20200115,000000,15.022,15.155,14.965,14.985,2200034,0
AMX.US,D,20200116,000000,15.051,15.488,15.051,15.479,3374144,0
AMX.US,D,20200117,000000,15.469,15.764,15.446,15.726,1899299,0
AMX.US,D,20200121,000000,15.726,15.836,15.708,15.745,3080049,0
AMX.US,D,20200122,000000,15.85,15.908,15.718,15.764,1786933,0
AMX.US,D,20200123,000000,15.708,15.888,15.632,15.85,4331644,0
AMX.US,D,20200124,000000,15.84,15.898,15.794,15.869,4303072,0
AMX.US,D,20200127,000000,15.583,15.664,15.27,15.403,5730070,0
AMX.US,D,20200128,000000,15.488,16.021,15.479,16.011,4003822,0
AMX.US,D,20200129,000000,16.011,16.488,15.964,16.421,9701994,0
AMX.US,D,20200130,000000,16.221,16.397,16.174,16.288,6665722,0
AMX.US,D,20200131,000000,16.24,16.288,15.831,15.869,6242943,0
AMX.US,D,20200203,000000,15.993,16.174,15.954,16.136,2596015,0
AMX.US,D,20200204,000000,16.174,16.402,16.011,16.336,5509628,0
AMX.US,D,20200205,000000,16.497,16.574,16.278,16.345,4700050,0
AMX.US,D,20200206,000000,16.431,16.431,16.003,16.05,2204878,0
AMX.US,D,20200207,000000,16.011,16.055,15.794,15.898,2060428,0
AMX.US,D,20200210,000000,15.794,15.898,15.65,15.679,1988450,0
AMX.US,D,20200211,000000,15.774,16.225,15.735,16.116,2859027,0
AMX.US,D,20200212,000000,16.269,17.125,16.192,17.049,6945860,0
AMX.US,D,20200213,000000,16.944,17.082,16.854,17.02,3183560,0
AMX.US,D,20200214,000000,17.125,17.154,17.02,17.106,1751333,0
AMX.US,D,20200218,000000,16.944,17.154,16.878,16.973,2303674,0
AMX.US,D,20200219,000000,17.068,17.158,16.944,17.125,2079917,0
AMX.US,D,20200220,000000,17.068,17.068,16.692,16.744,3320118,0
AMX.US,D,20200221,000000,16.668,16.878,16.554,16.725,2820726,0
AMX.US,D,20200224,000000,16.184,16.316,15.831,15.945,3280418,0
AMX.US,D,20200225,000000,16.097,16.097,15.546,15.546,2635254,0
AMX.US,D,20200226,000000,15.536,15.931,15.46,15.65,4214782,0
AMX.US,D,20200227,000000,15.346,15.698,15.117,15.137,4328906,0
AMX.US,D,20200228,000000,14.756,15.155,14.205,15.108,6806413,0
AMX.US,D,20200302,000000,15.127,15.755,15.061,15.755,3875048,0
AMX.US,D,20200303,000000,15.679,16.145,15.56,15.926,9597286,0
AMX.US,D,20200304,000000,16.184,16.478,16.136,16.45,2897093,0
AMX.US,D,20200305,000000,16.04,16.088,15.451,15.642,2887213,0
AMX.US,D,20200306,000000,15.184,15.427,14.965,15.184,4257169,0
AMX.US,D,20200309,000000,13.814,14.023,13.196,13.216,3459947,0
AMX.US,D,20200310,000000,13.539,14.099,13.472,13.92,3192031,0
AMX.US,D,20200311,000000,13.472,13.875,13.343,13.701,4551498,0
AMX.US,D,20200312,000000,12.785,12.845,11.764,12.321,5727118,0
AMX.US,D,20200313,000000,12.929,13.024,12.501,12.957,4350991,0
AMX.US,D,20200316,000000,11.598,11.93,11.093,11.246,3082109,0
AMX.US,D,20200317,000000,11.464,12.835,11.283,12.634,3334846,0
AMX.US,D,20200318,000000,11.816,13.158,11.417,12.321,5841530,0
AMX.US,D,20200319,000000,11.873,12.273,11.56,12.035,4565169,0
AMX.US,D,20200320,000000,11.902,12.177,11.464,11.484,3512283,0
AMX.US,D,20200323,000000,11.417,11.949,10.532,10.912,5488292,0
AMX.US,D,20200324,000000,11.283,11.493,11.065,11.341,4936133,0
AMX.US,D,20200325,000000,11.493,12.397,11.35,11.949,4170898,0
AMX.US,D,20200326,000000,11.921,12.63,11.921,12.406,4851269,0
AMX.US,D,20200327,000000,12.025,12.207,11.484,11.588,3924948,0
AMX.US,D,20200330,000000,11.711,11.779,11.065,11.332,4686802,0
AMX.US,D,20200331,000000,11.408,11.626,11.15,11.208,6482122,0
AMX.US,D,20200401,000000,10.836,10.96,10.494,10.722,5839491,0
AMX.US,D,20200402,000000,10.751,11.103,10.665,10.789,4832926,0
AMX.US,D,20200403,000000,10.665,10.789,10.171,10.293,2965097,0
AMX.US,D,20200406,000000,10.532,10.907,10.455,10.875,3033460,0
AMX.US,D,20200407,000000,10.988,11.464,10.988,11.179,3684055,0
AMX.US,D,20200408,000000,11.283,11.378,10.946,11.027,4520256,0
AMX.US,D,20200409,000000,11.046,11.208,10.817,10.931,4859091,0
AMX.US,D,20200413,000000,10.96,10.997,10.704,10.751,5873675,0
AMX.US,D,20200414,000000,10.97,10.997,10.713,10.722,5714188,0
AMX.US,D,20200415,000000,10.561,10.561,10.109,10.141,7271189,0
AMX.US,D,20200416,000000,10.237,10.284,9.629,10.056,7913078,0
AMX.US,D,20200417,000000,10.579,10.704,10.343,10.608,5854820,0
AMX.US,D,20200420,000000,10.399,10.541,10.275,10.389,5315520,0
AMX.US,D,20200421,000000,10.379,10.379,9.99,10.237,9539200,0
AMX.US,D,20200422,000000,10.399,10.485,10.085,10.379,7229124,0
AMX.US,D,20200423,000000,10.445,10.494,10.257,10.333,8189405,0
AMX.US,D,20200424,000000,10.343,10.455,10.217,10.369,7918684,0
AMX.US,D,20200427,000000,10.475,10.598,10.27,10.503,3852471,0
AMX.US,D,20200428,000000,10.77,10.875,10.445,10.799,8404636,0
AMX.US,D,20200429,000000,11.027,11.693,10.941,11.588,6133146,0
AMX.US,D,20200430,000000,11.512,11.711,11.236,11.454,5304697,0
AMX.US,D,20200501,000000,11.283,11.398,11.093,11.332,4759629,0
AMX.US,D,20200504,000000,11.274,11.626,11.179,11.616,4314107,0
AMX.US,D,20200505,000000,11.607,11.949,11.607,11.693,3708728,0
AMX.US,D,20200506,000000,11.654,11.788,11.417,11.588,3245896,0
AMX.US,D,20200507,000000,11.702,11.836,11.484,11.521,3508136,0
AMX.US,D,20200508,000000,11.664,12.263,11.664,12.131,3425932,0
AMX.US,D,20200511,000000,12.025,12.216,11.978,12.072,2692820,0
AMX.US,D,20200512,000000,12.177,12.306,11.983,12.006,3162761,0
AMX.US,D,20200513,000000,11.988,12.072,11.725,11.845,2805254,0
AMX.US,D,20200514,000000,11.644,11.988,11.512,11.94,3642873,0
AMX.US,D,20200515,000000,11.864,12.016,11.611,11.626,2701463,0
AMX.US,D,20200518,000000,11.988,12.434,11.959,12.358,2875993,0
AMX.US,D,20200519,000000,12.425,12.444,11.74,11.769,3088643,0
AMX.US,D,20200520,000000,11.94,12.349,11.806,12.283,4374554,0
AMX.US,D,20200521,000000,12.378,12.468,12.055,12.092,1890456,0
AMX.US,D,20200522,000000,12.016,12.292,11.882,12.177,2191634,0
AMX.US,D,20200526,000000,12.463,12.858,12.463,12.739,2899593,0
AMX.US,D,20200527,000000,13.005,13.005,12.634,12.938,2202454,0
AMX.US,D,20200528,000000,12.987,13.068,12.724,12.825,2062510,0
AMX.US,D,20200529,000000,12.795,12.835,12.339,12.615,4088483,0
AMX.US,D,20200601,000000,12.683,13.148,12.678,13.005,2296910,0
AMX.US,D,20200602,000000,13.262,13.504,13.044,13.186,3656469,0
AMX.US,D,20200603,000000,13.377,13.643,13.139,13.272,2407080,0
AMX.US,D,20200604,000000,13.414,13.414,13.005,13.206,2362007,0
AMX.US,D,20200605,000000,13.576,13.895,13.481,13.794,1975160,0
AMX.US,D,20200608,000000,13.966,14.052,13.652,13.996,2259869,0
AMX.US,D,20200609,000000,13.652,13.9,13.529,13.652,4255954,0
AMX.US,D,20200610,000000,13.605,13.709,13.396,13.509,3739536,0
AMX.US,D,20200611,000000,13.081,13.11,12.302,12.368,2929363,0
AMX.US,D,20200612,000000,12.729,13.216,12.615,13.148,3804253,0
AMX.US,D,20200615,000000,12.749,13.139,12.692,13.072,2152401,0
AMX.US,D,20200616,000000,13.539,13.539,12.871,12.977,2889143,0
AMX.US,D,20200617,000000,13.025,13.064,12.601,12.726,3343929,0
AMX.US,D,20200618,000000,12.534,12.669,12.418,12.457,3545662,0
AMX.US,D,20200619,000000,12.726,13.049,12.64,12.89,4833886,0
AMX.US,D,20200622,000000,12.852,13.054,12.803,12.938,1790792,0
AMX.US,D,20200623,000000,13.092,13.159,12.87,12.89,1597197,0
AMX.US,D,20200624,000000,12.756,12.828,12.62,12.63,1548442,0
AMX.US,D,20200625,000000,12.62,12.649,12.423,12.582,1355272,0
AMX.US,D,20200626,000000,12.409,12.447,12.11,12.157,2148710,0
AMX.US,D,20200629,000000,12.264,12.389,12.12,12.37,1848624,0
AMX.US,D,20200630,000000,12.36,12.38,12.167,12.226,2232305,0
AMX.US,D,20200701,000000,12.303,12.553,12.264,12.293,1823132,0
AMX.US,D,20200702,000000,12.457,12.813,12.457,12.572,2291243,0
AMX.US,D,20200706,000000,12.9,12.948,12.784,12.948,2404397,0
AMX.US,D,20200707,000000,12.746,12.852,12.322,12.341,2802775,0
AMX.US,D,20200708,000000,12.409,12.447,12.13,12.293,2705134,0
AMX.US,D,20200709,000000,12.351,12.351,11.831,11.85,2536014,0
AMX.US,D,20200710,000000,11.791,11.961,11.783,11.956,2482369,0
AMX.US,D,20200713,000000,12.033,12.172,11.791,11.801,2752825,0
AMX.US,D,20200714,000000,11.714,12.013,11.536,11.85,4279657,0
AMX.US,D,20200715,000000,12.12,12.712,12.12,12.669,4886051,0
AMX.US,D,20200716,000000,12.63,12.712,12.481,12.601,2479879,0
AMX.US,D,20200717,000000,12.63,12.63,12.189,12.293,1420821,0
AMX.US,D,20200720,000000,12.38,12.746,12.327,12.726,4191178,0
AMX.US,D,20200721,000000,12.89,13.132,12.852,13.082,5263235,0
AMX.US,D,20200722,000000,13.102,13.189,13.025,13.169,3180154,0
AMX.US,D,20200723,000000,13.112,13.112,12.987,12.987,6210688,0
AMX.US,D,20200724,000000,12.957,12.977,12.659,12.669,2882176,0
AMX.US,D,20200727,000000,12.726,12.833,12.611,12.793,1671634,0
AMX.US,D,20200728,000000,12.766,12.828,12.659,12.726,1892087,0
AMX.US,D,20200729,000000,12.775,12.775,12.577,12.611,2576371,0
AMX.US,D,20200730,000000,12.427,12.519,12.303,12.399,1713476,0
AMX.US,D,20200731,000000,12.312,12.37,12.053,12.177,2182199,0
AMX.US,D,20200803,000000,12.177,12.235,11.985,12.12,1438907,0
AMX.US,D,20200804,000000,12.12,12.162,11.936,11.966,3100655,0
AMX.US,D,20200805,000000,12.149,12.375,12.062,12.08,1764088,0
AMX.US,D,20200806,000000,12.003,12.274,12.003,12.264,1356773,0
AMX.US,D,20200807,000000,12.207,12.288,12.043,12.235,1288848,0
AMX.US,D,20200810,000000,12.303,12.37,12.062,12.14,1511695,0
AMX.US,D,20200811,000000,12.284,12.534,12.254,12.389,3255030,0
AMX.US,D,20200812,000000,12.514,12.726,12.509,12.553,2504671,0
AMX.US,D,20200813,000000,12.496,12.601,12.394,12.457,1588733,0
AMX.US,D,20200814,000000,12.399,12.62,12.293,12.543,1433609,0
AMX.US,D,20200817,000000,12.62,12.649,12.404,12.514,1225030,0
AMX.US,D,20200818,000000,12.582,12.64,12.404,12.447,1355497,0
AMX.US,D,20200819,000000,12.399,12.568,12.365,12.38,1651101,0
AMX.US,D,20200820,000000,12.264,12.264,12.115,12.207,3200504,0
AMX.US,D,20200821,000000,12.187,12.254,12.135,12.216,2368387,0
AMX.US,D,20200824,000000,12.312,12.365,12.149,12.177,1629298,0
AMX.US,D,20200825,000000,12.197,12.216,12.043,12.09,1881198,0
AMX.US,D,20200826,000000,12.09,12.09,11.811,12.033,1898153,0
AMX.US,D,20200827,000000,12.043,12.08,11.768,11.801,1769379,0
AMX.US,D,20200828,000000,11.888,12.356,11.85,12.264,4343070,0
AMX.US,D,20200831,000000,12.197,12.235,11.667,11.724,2600335,0
AMX.US,D,20200901,000000,11.724,11.879,11.633,11.869,3539603,0
AMX.US,D,20200902,000000,11.859,11.926,11.705,11.821,2885766,0
AMX.US,D,20200903,000000,11.831,11.869,11.633,11.667,2900623,0
AMX.US,D,20200904,000000,11.734,11.845,11.541,11.734,2779229,0
AMX.US,D,20200908,000000,11.57,11.667,11.479,11.551,2157437,0
AMX.US,D,20200909,000000,11.677,11.946,11.628,11.917,3156350,0
AMX.US,D,20200910,000000,11.994,12.013,11.734,11.869,3306239,0
AMX.US,D,20200911,000000,11.975,12.12,11.874,12.071,5251324,0
AMX.US,D,20200914,000000,12.496,13.035,12.434,13.005,5639396,0
AMX.US,D,20200915,000000,13.141,13.15,12.587,12.659,4454558,0
AMX.US,D,20200916,000000,12.669,12.707,12.543,12.553,2322211,0
AMX.US,D,20200917,000000,12.399,12.548,12.226,12.37,3785231,0
AMX.US,D,20200918,000000,12.389,12.389,12.062,12.09,6383087,0
AMX.US,D,20200921,000000,11.85,11.85,11.561,11.763,2321942,0
AMX.US,D,20200922,000000,11.754,11.811,11.575,11.667,1592727,0
AMX.US,D,20200923,000000,11.609,11.609,11.262,11.282,2183026,0
AMX.US,D,20200924,000000,11.195,11.733,11.165,11.647,4030279,0
AMX.US,D,20200925,000000,11.531,11.724,11.382,11.657,3443265,0
AMX.US,D,20200928,000000,11.926,11.958,11.595,11.811,2046454,0
AMX.US,D,20200929,000000,11.724,11.888,11.724,11.831,2453306,0
AMX.US,D,20200930,000000,11.946,12.264,11.908,12.033,4382572,0
AMX.US,D,20201001,000000,12.149,12.149,11.759,11.791,1912115,0
AMX.US,D,20201002,000000,11.6,11.992,11.513,11.888,1980654,0
AMX.US,D,20201005,000000,12.053,12.207,12.003,12.023,3134305,0
AMX.US,D,20201006,000000,12.062,12.149,11.831,11.926,2088934,0
AMX.US,D,20201007,000000,12.09,12.144,11.975,12.08,1375662,0
AMX.US,D,20201008,000000,12.12,12.476,12.062,12.418,1647543,0
AMX.US,D,20201009,000000,12.476,12.726,12.331,12.496,2445443,0
AMX.US,D,20201012,000000,12.524,12.606,12.331,12.341,1607154,0
AMX.US,D,20201013,000000,12.264,12.514,12.197,12.437,1870237,0
AMX.US,D,20201014,000000,12.38,12.524,12.351,12.457,1633925,0
AMX.US,D,20201015,000000,12.293,12.414,12.14,12.303,2908448,0
AMX.US,D,20201016,000000,12.38,12.461,12.235,12.274,2277034,0
AMX.US,D,20201019,000000,12.351,12.389,12.023,12.023,2992182,0
AMX.US,D,20201020,000000,12.043,12.736,12.013,12.679,4379109,0
AMX.US,D,20201021,000000,12.823,13.227,12.813,12.823,4324805,0
AMX.US,D,20201022,000000,12.87,12.92,12.601,12.679,2026201,0
AMX.US,D,20201023,000000,12.764,12.832,12.578,12.578,1973148,0
AMX.US,D,20201026,000000,12.47,12.505,12.139,12.314,2283851,0
AMX.US,D,20201027,000000,12.227,12.28,12.051,12.099,1443339,0
AMX.US,D,20201028,000000,11.826,11.914,11.611,11.796,2208581,0
AMX.US,D,20201029,000000,11.708,11.738,11.494,11.523,1888787,0
AMX.US,D,20201030,000000,11.454,11.655,11.435,11.64,2896866,0
AMX.US,D,20201102,000000,11.758,11.796,11.489,11.64,821368,0
AMX.US,D,20201103,000000,11.758,11.943,11.748,11.884,1396876,0
AMX.US,D,20201104,000000,11.963,12.177,11.816,11.816,2041194,0
AMX.US,D,20201105,000000,12.021,12.578,12.021,12.558,3758773,0
AMX.US,D,20201106,000000,12.47,13.051,12.47,13.017,5255212,0
AMX.US,D,20201109,000000,13.535,13.779,13.319,13.437,6322280,0
AMX.US,D,20201110,000000,13.467,13.769,13.319,13.73,3688918,0
AMX.US,D,20201111,000000,13.652,13.788,13.359,13.476,1805288,0
AMX.US,D,20201112,000000,13.329,13.535,13.266,13.349,1355151,0
AMX.US,D,20201113,000000,13.407,13.613,13.203,13.613,1680637,0
AMX.US,D,20201116,000000,13.876,13.984,13.701,13.798,1078507,0
AMX.US,D,20201117,000000,13.662,14.209,13.574,14.15,4218340,0
AMX.US,D,20201118,000000,14.16,14.256,13.838,13.944,1568221,0
AMX.US,D,20201119,000000,13.906,14.023,13.598,13.808,2274994,0
AMX.US,D,20201120,000000,13.76,13.896,13.642,13.74,1699738,0
AMX.US,D,20201123,000000,13.828,13.857,13.673,13.818,907308,0
AMX.US,D,20201124,000000,13.944,14.228,13.906,14.052,2493485,0
AMX.US,D,20201125,000000,14.042,14.238,13.896,14.189,3168310,0
AMX.US,D,20201127,000000,14.199,14.385,14.179,14.365,776178,0
AMX.US,D,20201130,000000,14.287,14.638,14.082,14.541,4192127,0
AMX.US,D,20201201,000000,14.619,14.671,14.385,14.385,5017667,0
AMX.US,D,20201202,000000,14.413,14.551,14.316,14.403,3825552,0
AMX.US,D,20201203,000000,14.521,14.521,14.179,14.247,3986197,0
AMX.US,D,20201204,000000,14.355,14.677,14.33,14.365,3357190,0
AMX.US,D,20201207,000000,14.433,14.473,14.062,14.14,2843055,0
AMX.US,D,20201208,000000,14.082,14.321,13.906,13.926,5089592,0
AMX.US,D,20201209,000000,14.004,14.013,13.623,13.662,2262707,0
AMX.US,D,20201210,000000,13.525,13.916,13.507,13.672,2454914,0
AMX.US,D,20201211,000000,13.642,13.954,13.574,13.701,3185229,0
AMX.US,D,20201214,000000,13.769,13.857,13.598,13.71,1845632,0
AMX.US,D,20201215,000000,13.72,14.023,13.564,13.974,3131161,0
AMX.US,D,20201216,000000,14.052,14.16,13.857,14.091,2415649,0
AMX.US,D,20201217,000000,14.13,14.267,13.931,13.944,1932641,0
AMX.US,D,20201218,000000,13.944,14.072,13.642,13.857,2598884,0
