<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20190826,000000,130.41,131.82,128.97,131.41,75995,0
USPH.US,D,20190827,000000,132.06,133.04,128.3,128.91,86636,0
USPH.US,D,20190828,000000,128.38,130.61,127.79,129.85,66109,0
USPH.US,D,20190829,000000,130.9,131.42,129.71,130.72,79813,0
USPH.US,D,20190830,000000,131.5,131.8,130.12,130.96,62393,0
USPH.US,D,20190903,000000,130.63,132.67,129.97,131.61,110154,0
USPH.US,D,20190904,000000,132.82,133.32,129.19,130.42,111760,0
USPH.US,D,20190905,000000,131.99,135.31,130.84,134.33,101903,0
USPH.US,D,20190906,000000,135.01,135.94,133.8,134.13,78452,0
USPH.US,D,20190909,000000,134.8,134.8,131.52,132.31,132802,0
USPH.US,D,20190910,000000,129.78,132.28,127.08,131.44,120047,0
USPH.US,D,20190911,000000,131.84,134.24,131.16,131.91,122331,0
USPH.US,D,20190912,000000,132.47,132.47,128.63,129.09,151909,0
USPH.US,D,20190913,000000,129.51,130.52,127.06,128.17,104530,0
USPH.US,D,20190916,000000,127.73,131.69,127.73,130.43,82787,0
USPH.US,D,20190917,000000,129.81,131.68,129.61,131.46,74858,0
USPH.US,D,20190918,000000,131.8,132.34,129.3,130.28,89176,0
USPH.US,D,20190919,000000,130.5,133.19,130.09,130.22,91440,0
USPH.US,D,20190920,000000,130.44,131.44,128.5,128.63,173364,0
USPH.US,D,20190923,000000,128.27,130.79,127.8,130,62691,0
USPH.US,D,20190924,000000,130.52,131.11,127.76,129.08,94699,0
USPH.US,D,20190925,000000,128.92,130.06,127.83,129.53,65628,0
USPH.US,D,20190926,000000,129.31,130.54,125.53,126.76,69742,0
USPH.US,D,20190927,000000,127.26,127.91,125.7,126.7,57584,0
USPH.US,D,20190930,000000,127.07,129.38,127.07,128.05,71442,0
USPH.US,D,20191001,000000,128.29,129.85,126.25,126.67,67489,0
USPH.US,D,20191002,000000,126.49,126.83,124.57,125.63,70927,0
USPH.US,D,20191003,000000,125.13,126.25,123.81,124.97,87440,0
USPH.US,D,20191004,000000,125.43,126.72,124.77,126.71,39723,0
USPH.US,D,20191007,000000,126,128.7,125.97,128,48267,0
USPH.US,D,20191008,000000,127.13,129.56,124.84,126.21,74980,0
USPH.US,D,20191009,000000,127.48,128.25,126.13,127.08,67722,0
USPH.US,D,20191010,000000,127.35,128.96,126.46,127.08,42414,0
USPH.US,D,20191011,000000,128.34,130.34,127.55,128.78,62813,0
USPH.US,D,20191014,000000,128.31,131.44,127.01,130.16,98332,0
USPH.US,D,20191015,000000,131.38,132.61,130.2,131.22,110492,0
USPH.US,D,20191016,000000,131.32,132.85,130.2,131.29,107268,0
USPH.US,D,20191017,000000,131.08,132.61,128.77,132.19,88584,0
USPH.US,D,20191018,000000,131.71,136.36,131.31,135.18,104035,0
USPH.US,D,20191021,000000,136.09,139.22,135.64,137.33,125250,0
USPH.US,D,20191022,000000,137.28,138.63,136.75,137.64,84220,0
USPH.US,D,20191023,000000,137.24,139.01,136.29,137.63,93269,0
USPH.US,D,20191024,000000,138.12,138.59,136.98,138.01,74774,0
USPH.US,D,20191025,000000,137.52,140.2,137.33,138.19,72486,0
USPH.US,D,20191028,000000,138.53,140.86,138.32,138.71,59406,0
USPH.US,D,20191029,000000,138.51,141.66,138.51,141.01,64023,0
USPH.US,D,20191030,000000,140.97,141.23,138.69,140.54,64114,0
USPH.US,D,20191031,000000,139.99,140.55,137.07,138.77,121984,0
USPH.US,D,20191101,000000,139.47,143.01,139.47,142.35,70697,0
USPH.US,D,20191104,000000,143.49,144.96,142.11,144.17,59559,0
USPH.US,D,20191105,000000,144.85,145.65,142.66,143.1,55462,0
USPH.US,D,20191106,000000,143.48,144.42,142.29,144.19,73894,0
USPH.US,D,20191107,000000,129.84,134.32,116.07,116.9,319522,0
USPH.US,D,20191108,000000,116.92,118.61,111.55,115.26,193001,0
USPH.US,D,20191111,000000,115.33,117.39,113.73,114.76,103059,0
USPH.US,D,20191112,000000,115.5,117.16,114.52,114.73,73764,0
USPH.US,D,20191113,000000,113.17,113.82,108.56,111.27,218675,0
USPH.US,D,20191114,000000,111.8,113.78,111.8,113.06,104021,0
USPH.US,D,20191115,000000,113.57,114.03,110.93,112.39,280207,0
USPH.US,D,20191118,000000,112.13,113.98,111.01,111.83,149065,0
USPH.US,D,20191119,000000,112,114.82,112,114.02,163594,0
USPH.US,D,20191120,000000,113.33,116.56,113.33,114.29,129613,0
USPH.US,D,20191121,000000,114.61,115.38,113.14,114.38,108794,0
USPH.US,D,20191122,000000,115.04,116.18,111.49,111.79,94427,0
USPH.US,D,20191125,000000,111.76,113.8,110,113.06,199424,0
USPH.US,D,20191126,000000,113.07,114.48,112.71,113.92,161581,0
USPH.US,D,20191127,000000,114.2,116.26,113.9,115.15,81388,0
USPH.US,D,20191129,000000,115.01,115.49,113.85,114.93,67742,0
USPH.US,D,20191202,000000,114.99,115.07,110.95,111.15,106944,0
USPH.US,D,20191203,000000,109.84,112.12,109.84,111.29,70395,0
USPH.US,D,20191204,000000,111.35,113.01,111.35,111.99,67486,0
USPH.US,D,20191205,000000,112.23,113.21,110.96,112.85,92834,0
USPH.US,D,20191206,000000,113.61,115.98,112.86,114.88,108760,0
USPH.US,D,20191209,000000,115.06,115.06,113.32,114.16,96451,0
USPH.US,D,20191210,000000,114.15,115.34,112.42,114.98,88361,0
USPH.US,D,20191211,000000,115.2,115.85,113.43,114.48,80394,0
USPH.US,D,20191212,000000,114.34,116.62,114.13,115.62,80263,0
USPH.US,D,20191213,000000,115.62,115.65,113.15,115.21,94166,0
USPH.US,D,20191216,000000,116.23,116.85,114.42,114.8,135762,0
USPH.US,D,20191217,000000,114.91,115.26,114.13,114.88,81454,0
USPH.US,D,20191218,000000,114.88,115.59,114.31,115.56,97980,0
USPH.US,D,20191219,000000,115.75,115.75,112.48,112.53,81910,0
USPH.US,D,20191220,000000,112.24,113.26,111.19,111.74,176194,0
USPH.US,D,20191223,000000,111.93,113.83,110.63,112.95,77037,0
USPH.US,D,20191224,000000,112.75,113.87,111.53,113.63,31157,0
USPH.US,D,20191226,000000,113.31,114.76,111.37,112.1,74927,0
USPH.US,D,20191227,000000,112.22,112.22,111.14,112.12,79519,0
USPH.US,D,20191230,000000,112.1,112.28,110.44,111.98,74009,0
USPH.US,D,20191231,000000,111.52,113.1,111.36,112.47,124397,0
USPH.US,D,20200102,000000,112.43,112.43,109.31,110.94,147886,0
USPH.US,D,20200103,000000,109.7,114.09,109.31,113.53,124719,0
USPH.US,D,20200106,000000,112.65,114.19,112.32,113.4,77251,0
USPH.US,D,20200107,000000,113.07,113.78,110.69,112.13,56857,0
USPH.US,D,20200108,000000,112.07,113.94,111.73,112.62,110768,0
USPH.US,D,20200109,000000,112.99,113.38,111.65,111.68,70446,0
USPH.US,D,20200110,000000,111.73,113.56,111.05,113.56,82944,0
USPH.US,D,20200113,000000,113.42,116.12,113.01,115.86,106286,0
USPH.US,D,20200114,000000,115.7,117.4,114.21,117.23,98664,0
USPH.US,D,20200115,000000,117.7,119.38,117.13,119.25,103123,0
USPH.US,D,20200116,000000,120.46,120.46,117.81,119.06,77311,0
USPH.US,D,20200117,000000,119.49,120.07,117.55,118.94,58508,0
USPH.US,D,20200121,000000,118.76,119.1,117.58,118.23,117545,0
USPH.US,D,20200122,000000,118.7,119.69,117.31,118.31,70929,0
USPH.US,D,20200123,000000,117.72,118.29,116.89,117.4,86088,0
USPH.US,D,20200124,000000,117.26,117.26,113.69,114.7,75516,0
USPH.US,D,20200127,000000,113.44,116.19,113.21,115.71,85400,0
USPH.US,D,20200128,000000,116.37,116.71,115.11,115.64,69109,0
USPH.US,D,20200129,000000,115.85,117.45,114.16,115.42,59080,0
USPH.US,D,20200130,000000,114.37,115,111.91,113.8,50810,0
USPH.US,D,20200131,000000,113.09,115.22,112.51,115.21,102771,0
USPH.US,D,20200203,000000,115.6,117.35,115.48,116.87,77417,0
USPH.US,D,20200204,000000,117.56,118.52,115.97,116.11,48143,0
USPH.US,D,20200205,000000,117.02,118.81,116.44,118.54,57752,0
USPH.US,D,20200206,000000,118.91,120.64,118.12,119.93,48569,0
USPH.US,D,20200207,000000,118.94,119.65,116.51,116.73,32769,0
USPH.US,D,20200210,000000,116.32,119.41,115.79,119.24,48610,0
USPH.US,D,20200211,000000,119.92,120.64,118.37,120.42,39662,0
USPH.US,D,20200212,000000,120.92,123.06,120.27,122.09,62175,0
USPH.US,D,20200213,000000,121.99,125.19,121.32,124.39,59810,0
USPH.US,D,20200214,000000,124.5,124.93,122.67,123.68,57837,0
USPH.US,D,20200218,000000,123.36,124.69,122.78,124.67,61809,0
USPH.US,D,20200219,000000,124.58,128.68,124.58,127.96,82885,0
USPH.US,D,20200220,000000,127.69,130.79,125.01,130,94805,0
USPH.US,D,20200221,000000,130.15,131.9,127.43,131.58,271844,0
USPH.US,D,20200224,000000,129.14,131,128.19,128.31,128300,0
USPH.US,D,20200225,000000,128.36,128.79,123.19,123.68,79261,0
USPH.US,D,20200226,000000,124.15,125.85,122.46,124.49,77662,0
USPH.US,D,20200227,000000,115.5,116.38,101.84,102.47,183144,0
USPH.US,D,20200228,000000,99.111,102.5,96.902,102.5,157924,0
USPH.US,D,20200302,000000,104.56,107.6,101.7,107,87151,0
USPH.US,D,20200303,000000,106.57,107.59,101.71,104.61,78820,0
USPH.US,D,20200304,000000,106.38,109.91,105.15,109.21,92107,0
USPH.US,D,20200305,000000,106.54,106.89,103.1,105.34,115121,0
USPH.US,D,20200306,000000,101.88,104.52,98.824,103.03,89256,0
USPH.US,D,20200309,000000,98.212,98.668,92.403,98.013,151625,0
USPH.US,D,20200310,000000,100.24,101.36,91.463,96.437,146914,0
USPH.US,D,20200311,000000,96.262,97.028,89.397,91.678,113602,0
USPH.US,D,20200312,000000,88.817,88.817,78.948,81.257,179584,0
USPH.US,D,20200313,000000,86.192,89.665,79.245,89.665,152838,0
USPH.US,D,20200316,000000,80.675,81.001,62.449,63.613,231656,0
USPH.US,D,20200317,000000,64.037,65.161,54.13,58.461,457427,0
USPH.US,D,20200318,000000,54.421,55.408,44.537,47.28,379193,0
USPH.US,D,20200319,000000,47.161,58.599,44.556,53.901,266089,0
USPH.US,D,20200320,000000,54.543,58.856,52.412,54.16,328255,0
USPH.US,D,20200323,000000,53.695,58.669,52.254,55.145,196314,0
USPH.US,D,20200324,000000,58.195,66.346,57.968,65.467,427491,0
USPH.US,D,20200325,000000,65.024,71.31,62.478,63.149,252942,0
USPH.US,D,20200326,000000,63.386,69.574,63.386,69.08,243741,0
USPH.US,D,20200327,000000,66.119,70.53,60.544,63.671,291673,0
USPH.US,D,20200330,000000,63.957,70.196,63.149,68.388,158887,0
USPH.US,D,20200331,000000,68.241,71.044,65.271,68.092,249617,0
USPH.US,D,20200401,000000,64.807,66.553,57.835,58.224,363098,0
USPH.US,D,20200402,000000,57.474,60.277,56.251,58.846,216269,0
USPH.US,D,20200403,000000,58.698,60.179,53.103,55.826,137240,0
USPH.US,D,20200406,000000,58.481,62.221,58.481,61.926,173349,0
USPH.US,D,20200407,000000,64.225,68.082,62.163,64.037,140731,0
USPH.US,D,20200408,000000,65.064,71.556,63.899,68.251,141293,0
USPH.US,D,20200409,000000,69.613,73.354,68.428,71.724,91134,0
USPH.US,D,20200413,000000,70.777,70.777,66.76,68.428,159523,0
USPH.US,D,20200414,000000,70.669,74.428,69.584,73.649,92492,0
USPH.US,D,20200415,000000,71.024,73.64,69.415,70.826,186722,0
USPH.US,D,20200416,000000,69.08,72.435,66.509,68.527,297872,0
USPH.US,D,20200417,000000,70.234,72.38,69.584,71.112,170730,0
USPH.US,D,20200420,000000,69.08,71.547,68.383,68.626,298636,0
USPH.US,D,20200421,000000,66.514,68.488,64.787,66.04,186887,0
USPH.US,D,20200422,000000,67.391,68.557,65.32,65.587,92918,0
USPH.US,D,20200423,000000,65.773,69.86,65.773,67.105,147463,0
USPH.US,D,20200424,000000,67.451,69.198,65.291,66.859,197108,0
USPH.US,D,20200427,000000,68.222,69.662,66.532,67.945,113995,0
USPH.US,D,20200428,000000,70.106,72.001,68.092,70.462,137993,0
USPH.US,D,20200429,000000,73.048,80.616,72.948,78.78,305604,0
USPH.US,D,20200430,000000,71.172,77.34,71.172,74.506,206864,0
USPH.US,D,20200501,000000,72.08,72.08,66.079,68.597,158516,0
USPH.US,D,20200504,000000,65.893,70.283,65.627,69.464,182893,0
USPH.US,D,20200505,000000,71.3,74.199,69.469,70.363,122936,0
USPH.US,D,20200506,000000,70.224,71.214,66.474,66.77,55351,0
USPH.US,D,20200507,000000,68.023,69.613,67.205,67.62,81564,0
USPH.US,D,20200508,000000,69.73,72.495,68.488,70.224,178254,0
USPH.US,D,20200511,000000,69.504,69.957,65.823,68.043,131599,0
USPH.US,D,20200512,000000,68.112,70.196,66.829,68.251,186289,0
USPH.US,D,20200513,000000,67.797,67.797,64.619,66.02,121758,0
USPH.US,D,20200514,000000,64.54,67.707,63.455,67.314,141046,0
USPH.US,D,20200515,000000,67.659,69.307,66.662,66.859,99149,0
USPH.US,D,20200518,000000,70.53,74.019,70.53,72.839,116205,0
USPH.US,D,20200519,000000,72.583,75.564,71.152,74.103,126022,0
USPH.US,D,20200520,000000,75.682,76.57,74.27,74.716,170904,0
USPH.US,D,20200521,000000,78.978,79.668,70.086,74.755,260539,0
USPH.US,D,20200522,000000,75.188,75.969,73.521,73.984,127121,0
USPH.US,D,20200526,000000,76.896,78.371,75.504,76.718,121358,0
USPH.US,D,20200527,000000,78.336,78.366,73.57,74.726,153840,0
USPH.US,D,20200528,000000,75.81,78.702,73.164,74.726,133258,0
USPH.US,D,20200529,000000,73.935,74.172,72.277,73.164,139270,0
USPH.US,D,20200601,000000,73.354,74.546,72.386,73.896,116898,0
USPH.US,D,20200602,000000,74.428,74.982,72.908,74.636,75204,0
USPH.US,D,20200603,000000,76.224,78.938,75.79,77.98,230672,0
USPH.US,D,20200604,000000,76.995,78.771,76.816,78.08,126015,0
USPH.US,D,20200605,000000,81.07,86.843,81.07,85.521,173889,0
USPH.US,D,20200608,000000,87.651,89.615,84.387,85.59,165176,0
USPH.US,D,20200609,000000,84.534,85.382,82.17,84.455,167931,0
USPH.US,D,20200610,000000,84.455,84.455,78.494,79.066,122683,0
USPH.US,D,20200611,000000,76.382,76.683,71.932,72.041,209070,0
USPH.US,D,20200612,000000,75.652,76.046,70.263,72.702,115255,0
USPH.US,D,20200615,000000,70.066,74.782,70.036,74.42,107480,0
USPH.US,D,20200616,000000,77.636,78.919,75.923,77.389,103389,0
USPH.US,D,20200617,000000,77.369,78.523,74.044,74.27,73579,0
USPH.US,D,20200618,000000,73.6,76.204,73.309,75.504,82297,0
USPH.US,D,20200619,000000,76.51,76.56,74.942,75.405,203200,0
USPH.US,D,20200622,000000,74.972,75.494,73.6,75.337,68038,0
USPH.US,D,20200623,000000,76.748,80.34,76.392,78.257,136597,0
USPH.US,D,20200624,000000,76.816,77.962,74.716,75.288,143794,0
USPH.US,D,20200625,000000,74.616,76.354,73.806,76.334,123887,0
USPH.US,D,20200626,000000,75.298,76.836,73.048,73.56,152394,0
USPH.US,D,20200629,000000,74.812,78.909,73.196,78.396,65212,0
USPH.US,D,20200630,000000,78.396,80.172,77.645,79.954,109922,0
USPH.US,D,20200701,000000,79.658,82.619,78.757,79.323,113365,0
USPH.US,D,20200702,000000,81.336,81.336,79.609,79.798,71064,0
USPH.US,D,20200706,000000,81.751,81.751,79.984,80.192,61860,0
USPH.US,D,20200707,000000,79.185,79.185,76.344,76.62,82881,0
USPH.US,D,20200708,000000,76.155,76.965,74.172,75.041,94146,0
USPH.US,D,20200709,000000,74.736,75.504,71.695,73.363,97269,0
USPH.US,D,20200710,000000,73.21,75.554,71.912,75.544,56378,0
USPH.US,D,20200713,000000,76.52,79.195,75.504,76.264,66463,0
USPH.US,D,20200714,000000,76.254,78.316,75.573,77.231,70299,0
USPH.US,D,20200715,000000,79.678,82.087,79.245,81.06,131007,0
USPH.US,D,20200716,000000,80.745,81.791,79.008,79.362,57204,0
USPH.US,D,20200717,000000,79.284,80.123,78.682,79.619,69547,0
USPH.US,D,20200720,000000,79.096,79.589,78.829,79.047,78398,0
USPH.US,D,20200721,000000,80.3,83.329,80.3,82.293,54772,0
USPH.US,D,20200722,000000,81.543,83.615,81.543,82.077,47333,0
USPH.US,D,20200723,000000,82.137,82.846,80.507,82.589,55077,0
USPH.US,D,20200724,000000,82.323,82.534,80.715,80.921,50536,0
USPH.US,D,20200727,000000,80.755,83.458,79.778,82.787,37451,0
USPH.US,D,20200728,000000,82.234,82.491,80.774,81.06,55904,0
USPH.US,D,20200729,000000,81.523,84.287,81.523,83.271,40032,0
USPH.US,D,20200730,000000,81.642,82.995,80.769,82.156,56414,0
USPH.US,D,20200731,000000,81.849,83.804,80.094,81.968,102056,0
USPH.US,D,20200803,000000,82.323,82.433,80.921,81.573,65671,0
USPH.US,D,20200804,000000,81.12,84.544,80.469,83.577,86770,0
USPH.US,D,20200805,000000,84.87,89.173,84.237,89.173,108980,0
USPH.US,D,20200806,000000,89.764,92.547,85.945,88.225,149042,0
USPH.US,D,20200807,000000,87.801,92.467,87.801,91.352,76621,0
USPH.US,D,20200810,000000,91.61,91.847,88.639,90.169,93432,0
USPH.US,D,20200811,000000,91.491,91.778,89.508,90.13,112544,0
USPH.US,D,20200812,000000,91.215,91.442,88.442,89.389,61508,0
USPH.US,D,20200813,000000,88.669,89.675,88.017,88.984,64283,0
USPH.US,D,20200814,000000,88.047,89.374,87.545,88.117,40347,0
USPH.US,D,20200817,000000,88.254,91.037,86.853,90.11,59127,0
USPH.US,D,20200818,000000,90.465,90.465,86,86.903,67451,0
USPH.US,D,20200819,000000,86.962,87.967,85.6,85.887,49070,0
USPH.US,D,20200820,000000,84.988,86.478,84.988,85.116,43856,0
USPH.US,D,20200821,000000,84.524,86.459,83.854,84.613,64299,0
USPH.US,D,20200824,000000,85.314,85.323,82.635,83.103,66605,0
USPH.US,D,20200825,000000,83.142,83.281,81.908,83.005,109818,0
USPH.US,D,20200826,000000,82.423,82.885,81.538,82.323,79908,0
USPH.US,D,20200827,000000,82.501,88.403,82.501,87.987,109507,0
USPH.US,D,20200828,000000,88.757,90.416,87.405,90.14,65617,0
USPH.US,D,20200831,000000,89.754,89.991,87.721,87.731,90849,0
USPH.US,D,20200901,000000,87.307,89.329,86.645,87.611,74540,0
USPH.US,D,20200902,000000,87.545,93.435,87.545,92.913,114088,0
USPH.US,D,20200903,000000,93.524,93.751,90.14,91.886,86515,0
USPH.US,D,20200904,000000,93.613,93.613,89.557,92.487,94789,0
USPH.US,D,20200908,000000,91.442,93.011,90.839,91.905,69765,0
USPH.US,D,20200909,000000,92.656,93.006,91.285,91.876,83347,0
USPH.US,D,20200910,000000,92.597,92.597,89.625,90.05,56075,0
USPH.US,D,20200911,000000,90.436,90.436,88.571,89.854,60012,0
USPH.US,D,20200914,000000,90.573,91.362,89.902,90.998,38396,0
USPH.US,D,20200915,000000,92.084,92.084,90.426,91.343,56389,0
USPH.US,D,20200916,000000,91.915,93.741,91.807,92.104,38046,0
USPH.US,D,20200917,000000,90.849,90.998,88.984,90.495,48057,0
USPH.US,D,20200918,000000,91.491,91.491,87.691,90.11,205455,0
USPH.US,D,20200921,000000,87.691,87.691,84.613,86.685,68686,0
USPH.US,D,20200922,000000,86.468,87.011,82.524,83.863,115417,0
USPH.US,D,20200923,000000,83.379,84.387,80.912,80.912,71990,0
USPH.US,D,20200924,000000,81.15,82.787,80.33,81.801,41427,0
USPH.US,D,20200925,000000,81.436,83.784,81.14,82.885,47969,0
USPH.US,D,20200928,000000,84.12,86.222,84.12,84.76,41863,0
USPH.US,D,20200929,000000,84.445,85.314,82.511,84.573,62429,0
USPH.US,D,20200930,000000,84.909,87.149,84.909,85.737,96823,0
USPH.US,D,20201001,000000,85.847,87.771,85.234,85.619,85715,0
USPH.US,D,20201002,000000,83.478,86.212,83.478,85.018,56782,0
USPH.US,D,20201005,000000,85.935,87.821,85.935,86.29,90550,0
USPH.US,D,20201006,000000,87.701,88.491,85.264,85.412,89976,0
USPH.US,D,20201007,000000,86.508,86.508,83.142,84.237,117792,0
USPH.US,D,20201008,000000,85.284,88.817,85.284,88.442,72084,0
USPH.US,D,20201009,000000,89.606,89.725,86.665,86.823,41170,0
USPH.US,D,20201012,000000,86.971,86.971,84.77,85.718,39296,0
USPH.US,D,20201013,000000,84.712,86.261,83.774,85.323,41818,0
USPH.US,D,20201014,000000,85.224,87.04,84.77,84.998,38211,0
USPH.US,D,20201015,000000,83.725,85.452,83.725,85.146,59072,0
USPH.US,D,20201016,000000,84.85,87.229,84.623,84.86,155787,0
USPH.US,D,20201019,000000,84.76,85.353,82.915,83.152,62824,0
USPH.US,D,20201020,000000,83.774,84.267,82.214,83.182,58718,0
USPH.US,D,20201021,000000,83.152,83.152,80.409,80.981,65393,0
USPH.US,D,20201022,000000,81.533,82.669,79.748,81.702,97226,0
USPH.US,D,20201023,000000,82.729,82.729,79.501,81.021,51938,0
USPH.US,D,20201026,000000,80.004,81.436,77.093,79.008,82596,0
USPH.US,D,20201027,000000,78.632,80.931,76.975,77.311,95408,0
USPH.US,D,20201028,000000,75.682,77.966,74.526,74.942,140038,0
USPH.US,D,20201029,000000,74.103,76.796,73.806,75.968,134325,0
USPH.US,D,20201030,000000,75.761,79.818,75.761,78.286,124810,0
USPH.US,D,20201102,000000,79.648,86.222,79.294,85.905,132010,0
USPH.US,D,20201103,000000,87.861,90.12,86.715,87.385,212664,0
USPH.US,D,20201104,000000,85.669,87.701,82.501,83.359,170408,0
USPH.US,D,20201105,000000,85.6,95.991,85.6,93.298,247349,0
USPH.US,D,20201106,000000,94.491,96.03,89.251,90.376,122218,0
USPH.US,D,20201109,000000,103.61,112.51,103.61,110.13,169169,0
USPH.US,D,20201110,000000,111.52,111.69,100.84,105.5,148567,0
USPH.US,D,20201111,000000,106.52,109.54,105.95,106.83,181155,0
USPH.US,D,20201112,000000,106.83,107.31,103.06,105.3,209495,0
USPH.US,D,20201113,000000,104.26,108.05,103.63,107.32,89445,0
USPH.US,D,20201116,000000,109.93,110.55,107.03,107.95,84791,0
USPH.US,D,20201117,000000,106.38,110.62,105.61,110.3,104877,0
USPH.US,D,20201118,000000,111.2,112.05,106.32,106.32,133771,0
USPH.US,D,20201119,000000,105.13,108.03,103.66,105.16,40633,0
USPH.US,D,20201120,000000,104.11,106.02,103.46,105.32,56997,0
USPH.US,D,20201123,000000,106.81,107.87,105.34,105.41,40419,0
USPH.US,D,20201124,000000,107.34,110.02,107.13,108.98,58665,0
USPH.US,D,20201125,000000,109.88,110.03,105.52,106.29,69618,0
USPH.US,D,20201127,000000,105.27,107.55,105.27,105.97,26385,0
USPH.US,D,20201130,000000,104.84,107.19,104.06,104.82,66704,0
USPH.US,D,20201201,000000,106.71,106.71,104.37,106.09,55518,0
USPH.US,D,20201202,000000,105.92,106.58,104.02,104.61,53859,0
USPH.US,D,20201203,000000,103.94,106.04,102.62,104.03,70465,0
USPH.US,D,20201204,000000,104.86,108.22,103.31,107.68,39898,0
USPH.US,D,20201207,000000,107.57,108.08,104.74,107.59,61500,0
USPH.US,D,20201208,000000,106.59,112.12,106.59,111.85,56790,0
USPH.US,D,20201209,000000,113.19,113.24,109.61,111.7,81902,0
USPH.US,D,20201210,000000,110.69,112.11,109.67,111.01,37302,0
USPH.US,D,20201211,000000,109.61,112.05,108.85,109.6,69058,0
USPH.US,D,20201214,000000,110.28,112.77,108.86,111.01,91125,0
USPH.US,D,20201215,000000,112.41,117.33,110.54,116.78,126110,0
USPH.US,D,20201216,000000,117.4,117.4,114.33,116.23,85663,0
USPH.US,D,20201217,000000,116.57,118.56,115.07,117.97,67120,0
USPH.US,D,20201218,000000,118.4,120.18,117,118.6,242551,0
USPH.US,D,20201221,000000,115.79,117.41,113.31,116.46,104546,0
USPH.US,D,20201222,000000,116.4,118.72,115.4,118.11,91466,0
USPH.US,D,20201223,000000,119.36,122.13,117.85,119.02,58264,0
USPH.US,D,20201224,000000,120.16,121.02,118.22,119.26,17761,0
USPH.US,D,20201228,000000,120.95,122.7,119.66,121.59,64322,0
USPH.US,D,20201229,000000,122.97,123.01,119.58,120.48,55466,0
USPH.US,D,20201230,000000,119.92,121.33,118.94,119.15,45201,0
USPH.US,D,20201231,000000,118.25,119.99,117.78,118.67,84221,0
