<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20190917,000000,4.876,4.876,4.8589,4.8589,132341,0
NSL.US,D,20190918,000000,4.8589,4.8844,4.8589,4.8675,190409,0
NSL.US,D,20190919,000000,4.8675,4.8929,4.8421,4.8589,198349,0
NSL.US,D,20190920,000000,4.8675,4.8844,4.8421,4.8505,181128,0
NSL.US,D,20190923,000000,4.8505,4.8929,4.8421,4.8929,236149,0
NSL.US,D,20190924,000000,4.8844,4.8929,4.8675,4.8844,215999,0
NSL.US,D,20190925,000000,4.8844,4.9015,4.8702,4.8929,174350,0
NSL.US,D,20190926,000000,4.876,4.9099,4.876,4.8844,158875,0
NSL.US,D,20190927,000000,4.8929,4.9015,4.8675,4.8844,148886,0
NSL.US,D,20190930,000000,4.8844,4.9015,4.876,4.9015,186957,0
NSL.US,D,20191001,000000,4.9015,4.9015,4.8421,4.8929,132004,0
NSL.US,D,20191002,000000,4.8929,4.8929,4.8505,4.8675,80908,0
NSL.US,D,20191003,000000,4.8675,4.876,4.8505,4.876,77703,0
NSL.US,D,20191004,000000,4.876,4.8929,4.8534,4.8675,132545,0
NSL.US,D,20191007,000000,4.8589,4.876,4.8421,4.8589,54923,0
NSL.US,D,20191008,000000,4.8505,4.8589,4.8335,4.8589,149626,0
NSL.US,D,20191009,000000,4.8589,4.876,4.8335,4.8421,101539,0
NSL.US,D,20191010,000000,4.8421,4.8505,4.808,4.825,96950,0
NSL.US,D,20191011,000000,4.8933,4.8933,4.825,4.8421,346044,0
NSL.US,D,20191014,000000,4.8506,4.8549,4.8165,4.8421,204092,0
NSL.US,D,20191015,000000,4.8421,4.8506,4.8336,4.8506,152152,0
NSL.US,D,20191016,000000,4.8421,4.8421,4.8165,4.825,149768,0
NSL.US,D,20191017,000000,4.825,4.8336,4.8165,4.8165,174883,0
NSL.US,D,20191018,000000,4.8165,4.8602,4.7916,4.8421,214149,0
NSL.US,D,20191021,000000,4.8506,4.8763,4.8506,4.8678,91884,0
NSL.US,D,20191022,000000,4.8763,4.8933,4.8591,4.8763,143718,0
NSL.US,D,20191023,000000,4.8678,4.8933,4.8648,4.8763,101912,0
NSL.US,D,20191024,000000,4.8849,4.8933,4.8591,4.8933,135689,0
NSL.US,D,20191025,000000,4.8849,4.9021,4.8678,4.9021,150124,0
NSL.US,D,20191028,000000,4.8933,4.9105,4.8849,4.8849,98040,0
NSL.US,D,20191029,000000,4.8849,4.8933,4.8421,4.8591,178294,0
NSL.US,D,20191030,000000,4.8763,4.8763,4.8336,4.8591,213614,0
NSL.US,D,20191031,000000,4.8591,4.8591,4.8336,4.8506,109393,0
NSL.US,D,20191101,000000,4.8506,4.8591,4.8421,4.8421,261550,0
NSL.US,D,20191104,000000,4.8506,4.8763,4.8506,4.8506,209068,0
NSL.US,D,20191105,000000,4.8678,4.8678,4.8506,4.8506,136851,0
NSL.US,D,20191106,000000,4.8591,4.8678,4.8421,4.8421,198621,0
NSL.US,D,20191107,000000,4.8421,4.8506,4.7736,4.825,446617,0
NSL.US,D,20191108,000000,4.8336,4.8506,4.825,4.8336,222729,0
NSL.US,D,20191111,000000,4.8506,4.8933,4.8431,4.8933,168492,0
NSL.US,D,20191112,000000,4.8763,4.8933,4.8763,4.8849,178908,0
NSL.US,D,20191113,000000,4.8849,4.9021,4.8763,4.8933,114077,0
NSL.US,D,20191114,000000,4.9106,4.9193,4.8676,4.8762,223315,0
NSL.US,D,20191115,000000,4.8848,4.9022,4.8676,4.8676,174923,0
NSL.US,D,20191118,000000,4.8676,4.8933,4.8589,4.8676,405317,0
NSL.US,D,20191119,000000,4.8676,4.8883,4.8589,4.8762,342957,0
NSL.US,D,20191120,000000,4.8762,4.8848,4.8418,4.8589,386228,0
NSL.US,D,20191121,000000,4.8503,4.8589,4.8418,4.8418,639401,0
NSL.US,D,20191122,000000,4.8503,4.8848,4.8418,4.8676,650372,0
NSL.US,D,20191125,000000,4.8762,4.8762,4.8589,4.8589,374419,0
NSL.US,D,20191126,000000,4.8418,4.8848,4.8418,4.8762,348683,0
NSL.US,D,20191127,000000,4.8848,4.8933,4.8719,4.8848,188641,0
NSL.US,D,20191129,000000,4.8848,4.8933,4.8848,4.8848,54832,0
NSL.US,D,20191202,000000,4.8933,4.9366,4.8848,4.9366,417471,0
NSL.US,D,20191203,000000,4.9193,4.9193,4.8848,4.9022,323153,0
NSL.US,D,20191204,000000,4.9106,4.9366,4.9106,4.9276,188686,0
NSL.US,D,20191205,000000,4.9106,4.9493,4.9106,4.9366,848159,0
NSL.US,D,20191206,000000,4.945,4.971,4.9366,4.9366,666984,0
NSL.US,D,20191209,000000,4.945,4.9622,4.945,4.9536,124458,0
NSL.US,D,20191210,000000,4.945,4.9794,4.9366,4.971,308056,0
NSL.US,D,20191211,000000,4.9622,5.0057,4.9622,4.9794,319854,0
NSL.US,D,20191212,000000,4.9852,5.008,4.9678,4.9936,306699,0
NSL.US,D,20191213,000000,4.9852,5.028,4.9852,5.0027,649717,0
NSL.US,D,20191216,000000,5.011,5.0415,5.0027,5.0373,979451,0
NSL.US,D,20191217,000000,5.0456,5.072,5.0456,5.063,382887,0
NSL.US,D,20191218,000000,5.063,5.1067,5.063,5.1067,1031122,0
NSL.US,D,20191219,000000,5.0977,5.124,5.0977,5.0977,680372,0
NSL.US,D,20191220,000000,5.0977,5.1323,5.0895,5.124,440229,0
NSL.US,D,20191223,000000,5.124,5.1414,5.1151,5.1151,329555,0
NSL.US,D,20191224,000000,5.1323,5.1414,5.1151,5.1414,1134509,0
NSL.US,D,20191226,000000,5.1414,5.1587,5.1298,5.1498,2822953,0
NSL.US,D,20191227,000000,5.1587,5.2277,5.156,5.1934,1542818,0
NSL.US,D,20191230,000000,5.1761,5.2016,5.1498,5.1498,3106194,0
NSL.US,D,20191231,000000,5.1587,5.1934,5.1587,5.1672,1237741,0
NSL.US,D,20200102,000000,5.1761,5.2191,5.1761,5.2107,2212848,0
NSL.US,D,20200103,000000,5.2016,5.2026,5.1728,5.2016,1196301,0
NSL.US,D,20200106,000000,5.1934,5.2016,5.1323,5.1323,3341756,0
NSL.US,D,20200107,000000,5.1414,5.2277,5.1414,5.2191,1354259,0
NSL.US,D,20200108,000000,5.2107,5.2669,5.2016,5.2368,584154,0
NSL.US,D,20200109,000000,5.2368,5.3059,5.2368,5.28,579108,0
NSL.US,D,20200110,000000,5.28,5.28,5.2625,5.2625,266483,0
NSL.US,D,20200113,000000,5.2625,5.2972,5.2625,5.2712,234216,0
NSL.US,D,20200114,000000,5.2624,5.2842,5.2571,5.2712,268777,0
NSL.US,D,20200115,000000,5.2712,5.2801,5.2494,5.2712,218842,0
NSL.US,D,20200116,000000,5.2624,5.2974,5.2539,5.2974,230368,0
NSL.US,D,20200117,000000,5.2624,5.2712,5.2539,5.2624,215971,0
NSL.US,D,20200121,000000,5.2448,5.2801,5.2448,5.2712,82308,0
NSL.US,D,20200122,000000,5.2801,5.3238,5.2624,5.3148,234761,0
NSL.US,D,20200123,000000,5.3148,5.3497,5.299,5.3411,325484,0
NSL.US,D,20200124,000000,5.3497,5.376,5.3497,5.3587,216162,0
NSL.US,D,20200127,000000,5.3148,5.3148,5.2189,5.2275,1226088,0
NSL.US,D,20200128,000000,5.2189,5.2801,5.2189,5.2624,2019248,0
NSL.US,D,20200129,000000,5.2624,5.2888,5.2448,5.2448,1991841,0
NSL.US,D,20200130,000000,5.2448,5.2801,5.2448,5.2624,722087,0
NSL.US,D,20200131,000000,5.2624,5.2747,5.1929,5.2013,2268417,0
NSL.US,D,20200203,000000,5.2275,5.2624,5.2013,5.2365,4723714,0
NSL.US,D,20200204,000000,5.2539,5.2801,5.2365,5.2539,1833897,0
NSL.US,D,20200205,000000,5.2624,5.2712,5.2275,5.2365,224801,0
NSL.US,D,20200206,000000,5.2448,5.2539,5.2189,5.2365,316595,0
NSL.US,D,20200207,000000,5.2275,5.2801,5.2275,5.2801,199604,0
NSL.US,D,20200210,000000,5.2712,5.3062,5.2624,5.2624,205466,0
NSL.US,D,20200211,000000,5.2712,5.2801,5.2539,5.2801,927235,0
NSL.US,D,20200212,000000,5.2801,5.2818,5.2539,5.2624,723991,0
NSL.US,D,20200213,000000,5.2682,5.2945,5.2331,5.2419,642546,0
NSL.US,D,20200214,000000,5.2419,5.2595,5.2246,5.2331,1021782,0
NSL.US,D,20200218,000000,5.2246,5.2595,5.2246,5.2508,1006236,0
NSL.US,D,20200219,000000,5.2508,5.277,5.2419,5.2682,664803,0
NSL.US,D,20200220,000000,5.2595,5.2858,5.2508,5.2682,709133,0
NSL.US,D,20200221,000000,5.277,5.3562,5.265,5.3384,1349904,0
NSL.US,D,20200224,000000,5.3211,5.3296,5.2508,5.2508,271134,0
NSL.US,D,20200225,000000,5.2682,5.2683,5.1014,5.1716,882219,0
NSL.US,D,20200226,000000,5.1716,5.207,5.1364,5.1452,1375337,0
NSL.US,D,20200227,000000,5.1189,5.1364,4.9916,5.0311,952689,0
NSL.US,D,20200228,000000,4.9699,4.9699,4.8466,4.8643,735989,0
NSL.US,D,20200302,000000,4.8466,4.9875,4.8466,4.9524,701151,0
NSL.US,D,20200303,000000,4.9958,5.0663,4.9608,4.9958,453717,0
NSL.US,D,20200304,000000,5.0487,5.1364,5.0052,5.1364,609513,0
NSL.US,D,20200305,000000,5.0926,5.0926,4.9958,5.0052,127266,0
NSL.US,D,20200306,000000,4.9346,4.9371,4.873,4.9346,236645,0
NSL.US,D,20200309,000000,4.7238,4.8029,4.5217,4.5923,606888,0
NSL.US,D,20200310,000000,4.68,4.68,4.5217,4.6185,600122,0
NSL.US,D,20200311,000000,4.5656,4.5923,4.3815,4.3815,705689,0
NSL.US,D,20200312,000000,4.1969,4.2144,3.8723,4.0213,382145,0
NSL.US,D,20200313,000000,4.0654,4.2673,4.0478,4.2673,566719,0
NSL.US,D,20200316,000000,3.7317,4.0213,3.6878,3.7931,501536,0
NSL.US,D,20200317,000000,3.7578,3.8807,3.714,3.8547,995708,0
NSL.US,D,20200318,000000,3.6262,3.6966,2.9326,3.0731,1340480,0
NSL.US,D,20200319,000000,2.915,3.1299,2.7482,3.1085,1011590,0
NSL.US,D,20200320,000000,3.1435,3.398,3.1127,3.3014,567545,0
NSL.US,D,20200323,000000,3.1697,3.2224,2.9852,3.038,348296,0
NSL.US,D,20200324,000000,3.1784,3.1874,3.0554,3.1784,925005,0
NSL.US,D,20200325,000000,3.1344,3.4332,3.1344,3.4155,881728,0
NSL.US,D,20200326,000000,3.4155,3.6352,3.4155,3.5473,589049,0
NSL.US,D,20200327,000000,3.4944,3.6352,3.4332,3.6352,633914,0
NSL.US,D,20200330,000000,3.6352,3.6919,3.5911,3.6789,549049,0
NSL.US,D,20200331,000000,3.7055,3.9248,3.6352,3.8807,1473590,0
NSL.US,D,20200401,000000,3.8283,3.8283,3.6528,3.6878,275607,0
NSL.US,D,20200402,000000,3.6789,3.7578,3.5528,3.714,239627,0
NSL.US,D,20200403,000000,3.6437,3.6878,3.6175,3.6528,270354,0
NSL.US,D,20200406,000000,3.6966,3.7931,3.6704,3.7755,702487,0
NSL.US,D,20200407,000000,3.8197,3.9161,3.8197,3.9161,294886,0
NSL.US,D,20200408,000000,3.9865,4.0126,3.8899,3.9598,784614,0
NSL.US,D,20200409,000000,4.0741,4.2321,4.0389,4.0389,848544,0
NSL.US,D,20200413,000000,4.0566,4.0741,3.9425,3.9865,522462,0
NSL.US,D,20200414,000000,4.088,4.1853,4.0673,4.1853,257676,0
NSL.US,D,20200415,000000,4.1321,4.1321,3.973,4.044,282008,0
NSL.US,D,20200416,000000,4.0172,4.0349,3.9463,3.9818,302443,0
NSL.US,D,20200417,000000,4.0172,4.0525,4.0086,4.0525,204736,0
NSL.US,D,20200420,000000,4.0349,4.0749,3.9641,3.9641,309404,0
NSL.US,D,20200421,000000,3.9555,3.9555,3.8492,3.9377,184660,0
NSL.US,D,20200422,000000,3.9377,4.0086,3.9201,3.9818,323622,0
NSL.US,D,20200423,000000,3.9641,4.044,3.9463,3.9907,114561,0
NSL.US,D,20200424,000000,3.9818,4.0264,3.9641,3.9641,137440,0
NSL.US,D,20200427,000000,3.9555,3.9818,3.8932,3.9201,132671,0
NSL.US,D,20200428,000000,3.9201,3.9472,3.9107,3.9286,146837,0
NSL.US,D,20200429,000000,3.9286,4.0172,3.9286,3.9818,149808,0
NSL.US,D,20200430,000000,3.9377,3.9818,3.9286,3.9463,255610,0
NSL.US,D,20200501,000000,3.9286,3.9338,3.8313,3.8847,306742,0
NSL.US,D,20200504,000000,3.8847,3.8932,3.8313,3.8932,185416,0
NSL.US,D,20200505,000000,3.8932,3.9641,3.876,3.8847,565148,0
NSL.US,D,20200506,000000,3.9201,3.9463,3.8847,3.9286,88310,0
NSL.US,D,20200507,000000,3.9463,3.9818,3.9286,3.9286,193931,0
NSL.US,D,20200508,000000,3.973,3.9996,3.9463,3.9818,97145,0
NSL.US,D,20200511,000000,3.9818,3.9996,3.9463,3.9641,86426,0
NSL.US,D,20200512,000000,3.9555,3.9818,3.9555,3.973,52236,0
NSL.US,D,20200513,000000,3.9818,3.9818,3.9377,3.9377,204922,0
NSL.US,D,20200514,000000,3.8974,3.9331,3.8974,3.9244,127464,0
NSL.US,D,20200515,000000,3.8793,3.9331,3.8793,3.9066,129383,0
NSL.US,D,20200518,000000,3.9153,3.9776,3.9153,3.969,144926,0
NSL.US,D,20200519,000000,3.9511,3.969,3.9421,3.9471,86009,0
NSL.US,D,20200520,000000,3.9511,4.0044,3.9511,3.9955,209939,0
NSL.US,D,20200521,000000,3.9776,4.0099,3.9776,3.9955,126300,0
NSL.US,D,20200522,000000,4.0134,4.0357,3.9955,4.0134,254497,0
NSL.US,D,20200526,000000,4.0581,4.0761,4.0313,4.0581,201649,0
NSL.US,D,20200527,000000,4.0669,4.1023,4.0492,4.0846,114442,0
NSL.US,D,20200528,000000,4.0669,4.1561,4.0669,4.1203,145601,0
NSL.US,D,20200529,000000,4.1473,4.1561,4.1117,4.1117,147189,0
NSL.US,D,20200601,000000,4.1383,4.1826,4.1295,4.1741,85841,0
NSL.US,D,20200602,000000,4.1741,4.2363,4.1741,4.2274,146203,0
NSL.US,D,20200603,000000,4.2543,4.3079,4.2543,4.2901,155370,0
NSL.US,D,20200604,000000,4.2901,4.3343,4.2901,4.3166,254492,0
NSL.US,D,20200605,000000,4.3524,4.3792,4.2987,4.2987,513266,0
NSL.US,D,20200608,000000,4.3258,4.3524,4.3166,4.3343,180538,0
NSL.US,D,20200609,000000,4.2987,4.3524,4.2987,4.3166,136917,0
NSL.US,D,20200610,000000,4.3166,4.3348,4.2987,4.3166,96616,0
NSL.US,D,20200611,000000,4.2007,4.2185,4.1561,4.1561,239266,0
NSL.US,D,20200612,000000,4.1926,4.2734,4.1926,4.2374,236569,0
NSL.US,D,20200615,000000,4.1654,4.2194,4.1654,4.1926,100872,0
NSL.US,D,20200616,000000,4.2465,4.2822,4.2374,4.2374,116620,0
NSL.US,D,20200617,000000,4.2553,4.3002,4.2553,4.2913,97955,0
NSL.US,D,20200618,000000,4.2822,4.3002,4.2734,4.3002,60811,0
NSL.US,D,20200619,000000,4.2822,4.3002,4.2739,4.2913,61031,0
NSL.US,D,20200622,000000,4.3094,4.3094,4.2644,4.2822,146638,0
NSL.US,D,20200623,000000,4.3002,4.3093,4.2734,4.2822,49038,0
NSL.US,D,20200624,000000,4.2822,4.2822,4.2374,4.2374,68783,0
NSL.US,D,20200625,000000,4.2465,4.2549,4.2194,4.2374,60427,0
NSL.US,D,20200626,000000,4.2283,4.2329,4.1566,4.1747,85526,0
NSL.US,D,20200629,000000,4.1833,4.208,4.1654,4.1747,45096,0
NSL.US,D,20200630,000000,4.1654,4.2194,4.1566,4.2194,72063,0
NSL.US,D,20200701,000000,4.2105,4.2553,4.2105,4.2374,76256,0
NSL.US,D,20200702,000000,4.2734,4.3094,4.2105,4.2283,1372362,0
NSL.US,D,20200706,000000,4.2283,4.2644,4.1926,4.1926,1563466,0
NSL.US,D,20200707,000000,4.2014,4.2465,4.1205,4.1205,1715811,0
NSL.US,D,20200708,000000,4.1386,4.1747,4.1298,4.1477,560752,0
NSL.US,D,20200709,000000,4.1477,4.1654,4.1298,4.1566,685694,0
NSL.US,D,20200710,000000,4.1566,4.1833,4.1386,4.1833,862815,0
NSL.US,D,20200713,000000,4.1833,4.2105,4.1747,4.2014,156233,0
NSL.US,D,20200714,000000,4.175,4.22,4.175,4.211,245935,0
NSL.US,D,20200715,000000,4.211,4.2652,4.211,4.2472,98996,0
NSL.US,D,20200716,000000,4.22,4.2382,4.193,4.2019,94228,0
NSL.US,D,20200717,000000,4.193,4.22,4.193,4.211,79048,0
NSL.US,D,20200720,000000,4.193,4.2382,4.193,4.22,75889,0
NSL.US,D,20200721,000000,4.22,4.2382,4.2019,4.229,308734,0
NSL.US,D,20200722,000000,4.2019,4.229,4.2019,4.2019,183774,0
NSL.US,D,20200723,000000,4.22,4.22,4.1837,4.2019,879539,0
NSL.US,D,20200724,000000,4.211,4.229,4.1837,4.2019,348192,0
NSL.US,D,20200727,000000,4.2019,4.2472,4.2019,4.2472,238295,0
NSL.US,D,20200728,000000,4.22,4.2924,4.22,4.2924,317467,0
NSL.US,D,20200729,000000,4.2744,4.3642,4.2652,4.3556,188709,0
NSL.US,D,20200730,000000,4.3556,4.3556,4.3012,4.3375,88193,0
NSL.US,D,20200731,000000,4.3285,4.3328,4.3194,4.3194,57909,0
NSL.US,D,20200803,000000,4.3465,4.3646,4.3285,4.3285,86569,0
NSL.US,D,20200804,000000,4.3375,4.3465,4.3285,4.3285,60940,0
NSL.US,D,20200805,000000,4.3375,4.3736,4.3375,4.3736,89818,0
NSL.US,D,20200806,000000,4.3556,4.3646,4.3465,4.3465,60156,0
NSL.US,D,20200807,000000,4.3375,4.3556,4.3375,4.3375,48640,0
NSL.US,D,20200810,000000,4.3375,4.3871,4.3375,4.3828,52626,0
NSL.US,D,20200811,000000,4.4098,4.4232,4.3871,4.3917,207958,0
NSL.US,D,20200812,000000,4.4007,4.4311,4.4007,4.4098,87924,0
NSL.US,D,20200813,000000,4.4291,4.4748,4.4291,4.4656,190696,0
NSL.US,D,20200814,000000,4.4748,4.4748,4.438,4.438,33297,0
NSL.US,D,20200817,000000,4.4291,4.4474,4.4108,4.4197,145190,0
NSL.US,D,20200818,000000,4.4013,4.438,4.4013,4.438,52569,0
NSL.US,D,20200819,000000,4.4197,4.4474,4.4197,4.4291,108894,0
NSL.US,D,20200820,000000,4.4013,4.438,4.4013,4.4291,97669,0
NSL.US,D,20200821,000000,4.4197,4.4199,4.4013,4.4108,164511,0
NSL.US,D,20200824,000000,4.4108,4.438,4.4108,4.4291,134236,0
NSL.US,D,20200825,000000,4.4108,4.438,4.4013,4.4291,1608828,0
NSL.US,D,20200826,000000,4.438,4.4565,4.4197,4.438,2274156,0
NSL.US,D,20200827,000000,4.4197,4.4656,4.4108,4.4565,1138583,0
NSL.US,D,20200828,000000,4.4565,4.4656,4.4291,4.438,1071058,0
NSL.US,D,20200831,000000,4.438,4.4748,4.4291,4.4291,943539,0
NSL.US,D,20200901,000000,4.438,4.4749,4.438,4.4748,216954,0
NSL.US,D,20200902,000000,4.4839,4.5387,4.4656,4.5387,141336,0
NSL.US,D,20200903,000000,4.5297,4.5297,4.4839,4.5113,143090,0
NSL.US,D,20200904,000000,4.5113,4.5387,4.5022,4.5204,114505,0
NSL.US,D,20200908,000000,4.4748,4.5022,4.4565,4.4839,228974,0
NSL.US,D,20200909,000000,4.4656,4.5572,4.4656,4.5572,246457,0
NSL.US,D,20200910,000000,4.5387,4.5845,4.5387,4.5757,166856,0
NSL.US,D,20200911,000000,4.5757,4.5757,4.5572,4.5572,42799,0
NSL.US,D,20200914,000000,4.5761,4.6127,4.5761,4.6036,53464,0
NSL.US,D,20200915,000000,4.6127,4.6297,4.5943,4.6036,35220,0
NSL.US,D,20200916,000000,4.5943,4.6201,4.5943,4.5943,32952,0
NSL.US,D,20200917,000000,4.5761,4.5989,4.5708,4.5761,44634,0
NSL.US,D,20200918,000000,4.5943,4.6036,4.5852,4.5852,31981,0
NSL.US,D,20200921,000000,4.5577,4.5761,4.5206,4.5206,664737,0
NSL.US,D,20200922,000000,4.5023,4.544,4.4747,4.53,2511810,0
NSL.US,D,20200923,000000,4.5115,4.53,4.4655,4.4747,929213,0
NSL.US,D,20200924,000000,4.4655,4.5115,4.4472,4.4747,2208244,0
NSL.US,D,20200925,000000,4.4563,4.4839,4.4377,4.4377,2875098,0
NSL.US,D,20200928,000000,4.4563,4.4931,4.4377,4.4655,2346723,0
NSL.US,D,20200929,000000,4.4747,4.4931,4.4287,4.4377,2986635,0
NSL.US,D,20200930,000000,4.4377,4.4886,4.4287,4.4472,2962752,0
NSL.US,D,20201001,000000,4.4563,4.53,4.4563,4.4839,2448663,0
NSL.US,D,20201002,000000,4.4472,4.5391,4.4472,4.53,162237,0
NSL.US,D,20201005,000000,4.5206,4.5667,4.5206,4.5483,2465749,0
NSL.US,D,20201006,000000,4.5391,4.5483,4.53,4.53,118383,0
NSL.US,D,20201007,000000,4.53,4.5577,4.5206,4.5391,633846,0
NSL.US,D,20201008,000000,4.53,4.5667,4.53,4.5577,103637,0
NSL.US,D,20201009,000000,4.5577,4.5852,4.5483,4.5483,82275,0
NSL.US,D,20201012,000000,4.5761,4.5761,4.5536,4.5667,56352,0
NSL.US,D,20201013,000000,4.5667,4.5761,4.5577,4.5577,65474,0
NSL.US,D,20201014,000000,4.5492,4.5839,4.4935,4.5029,79173,0
NSL.US,D,20201015,000000,4.4751,4.4843,4.4379,4.4566,1428558,0
NSL.US,D,20201016,000000,4.4566,4.4659,4.4103,4.4288,2233363,0
NSL.US,D,20201019,000000,4.4474,4.451,4.401,4.4288,522762,0
NSL.US,D,20201020,000000,4.4379,4.4566,4.4288,4.4288,86738,0
NSL.US,D,20201021,000000,4.4194,4.4379,4.3917,4.3917,1301201,0
NSL.US,D,20201022,000000,4.364,4.4103,4.3546,4.3826,355306,0
NSL.US,D,20201023,000000,4.3826,4.4103,4.3826,4.3917,300038,0
NSL.US,D,20201026,000000,4.3731,4.4103,4.3731,4.3826,180390,0
NSL.US,D,20201027,000000,4.3731,4.401,4.364,4.3826,733633,0
NSL.US,D,20201028,000000,4.3361,4.364,4.2899,4.3455,316404,0
NSL.US,D,20201029,000000,4.3455,4.401,4.3361,4.3917,509652,0
NSL.US,D,20201030,000000,4.364,4.3731,4.327,4.327,128953,0
NSL.US,D,20201102,000000,4.327,4.364,4.327,4.3455,218251,0
NSL.US,D,20201103,000000,4.364,4.401,4.3546,4.3731,375315,0
NSL.US,D,20201104,000000,4.364,4.4288,4.364,4.4103,72469,0
NSL.US,D,20201105,000000,4.4288,4.4474,4.4103,4.4288,173826,0
NSL.US,D,20201106,000000,4.4474,4.4751,4.4288,4.4474,667002,0
NSL.US,D,20201109,000000,4.4935,4.5492,4.4935,4.5213,1388487,0
NSL.US,D,20201110,000000,4.5307,4.5587,4.5307,4.5492,69426,0
NSL.US,D,20201111,000000,4.5587,4.5955,4.54,4.5862,113377,0
NSL.US,D,20201112,000000,4.5965,4.5965,4.5219,4.5685,90866,0
NSL.US,D,20201113,000000,4.5685,4.5965,4.5629,4.5965,452193,0
NSL.US,D,20201116,000000,4.5965,4.6338,4.5965,4.6338,123705,0
NSL.US,D,20201117,000000,4.606,4.6338,4.606,4.6246,59974,0
NSL.US,D,20201118,000000,4.606,4.6338,4.606,4.615,70986,0
NSL.US,D,20201119,000000,4.606,4.6432,4.5985,4.6246,469665,0
NSL.US,D,20201120,000000,4.6338,4.6432,4.6246,4.6246,39815,0
NSL.US,D,20201123,000000,4.6338,4.6432,4.615,4.615,72359,0
NSL.US,D,20201124,000000,4.6338,4.6991,4.6338,4.6898,151830,0
NSL.US,D,20201125,000000,4.671,4.7084,4.671,4.6898,126117,0
NSL.US,D,20201127,000000,4.6898,4.7409,4.6898,4.6898,91131,0
NSL.US,D,20201130,000000,4.6898,4.7084,4.6803,4.7084,85690,0
NSL.US,D,20201201,000000,4.727,4.7923,4.721,4.7923,78242,0
NSL.US,D,20201202,000000,4.7178,4.783,4.7178,4.7736,159961,0
NSL.US,D,20201203,000000,4.7923,4.8483,4.783,4.8203,386852,0
NSL.US,D,20201204,000000,4.8389,4.867,4.8295,4.8575,57850,0
NSL.US,D,20201207,000000,4.8575,4.867,4.8295,4.8389,71991,0
NSL.US,D,20201208,000000,4.8389,4.8857,4.8389,4.8575,80864,0
NSL.US,D,20201209,000000,4.8575,4.8948,4.8483,4.8857,98388,0
NSL.US,D,20201210,000000,4.8857,5.4543,4.8575,4.8575,185463,0
NSL.US,D,20201211,000000,4.8575,4.8857,4.8483,4.8575,73893,0
NSL.US,D,20201214,000000,4.8772,4.8867,4.8492,4.8585,69154,0
NSL.US,D,20201215,000000,4.8772,4.8867,4.868,4.8772,81891,0
NSL.US,D,20201216,000000,4.896,4.896,4.8772,4.8867,97326,0
NSL.US,D,20201217,000000,4.896,4.9149,4.8772,4.896,99773,0
NSL.US,D,20201218,000000,4.9054,4.9241,4.868,4.8772,130743,0
NSL.US,D,20201221,000000,4.8397,4.8585,4.8023,4.8303,134844,0
NSL.US,D,20201222,000000,4.8211,4.8397,4.8023,4.8023,78596,0
NSL.US,D,20201223,000000,4.8023,4.8397,4.8023,4.8023,99300,0
NSL.US,D,20201224,000000,4.8303,4.8585,4.8116,4.8492,67138,0
NSL.US,D,20201228,000000,4.8585,4.8867,4.8397,4.868,147928,0
NSL.US,D,20201229,000000,4.8492,4.896,4.8492,4.8772,119072,0
NSL.US,D,20201230,000000,4.8772,4.9054,4.8585,4.896,92696,0
NSL.US,D,20201231,000000,4.896,4.9054,4.868,4.868,98355,0
NSL.US,D,20210104,000000,4.868,4.8772,4.8492,4.8585,54704,0
NSL.US,D,20210105,000000,4.8492,4.896,4.8397,4.8867,62240,0
NSL.US,D,20210106,000000,4.896,4.9149,4.8941,4.9149,57925,0
NSL.US,D,20210107,000000,4.896,4.9524,4.896,4.9337,135055,0
NSL.US,D,20210108,000000,4.9337,4.9804,4.9337,4.9712,144399,0
NSL.US,D,20210111,000000,4.9712,5.0368,4.9712,5.0368,56509,0
NSL.US,D,20210112,000000,5.0368,5.0648,5.0271,5.0557,75613,0
NSL.US,D,20210113,000000,5.0648,5.0929,5.0557,5.0929,87833,0
NSL.US,D,20210114,000000,5.0938,5.1505,5.0938,5.1413,178396,0
NSL.US,D,20210115,000000,5.1315,5.1364,5.0753,5.0938,104208,0
NSL.US,D,20210119,000000,5.1224,5.1601,5.0466,5.1035,261067,0
NSL.US,D,20210120,000000,5.1035,5.1505,5.0938,5.1126,713863,0
NSL.US,D,20210121,000000,5.1126,5.1505,5.0938,5.1505,976759,0
NSL.US,D,20210122,000000,5.1315,5.1694,5.1035,5.1035,494833,0
NSL.US,D,20210125,000000,5.1126,5.1601,5.1035,5.1505,1478484,0
NSL.US,D,20210126,000000,5.1413,5.1883,5.1413,5.1413,1011151,0
NSL.US,D,20210127,000000,5.1413,5.1787,5.1035,5.1035,902388,0
NSL.US,D,20210128,000000,5.1224,5.1694,5.0938,5.0938,1210822,0
NSL.US,D,20210129,000000,5.1035,5.1269,5.0565,5.0938,1435321,0
NSL.US,D,20210201,000000,5.1224,5.1883,5.1175,5.1694,3413723,0
NSL.US,D,20210202,000000,5.1883,5.2544,5.1694,5.2262,549767,0
NSL.US,D,20210203,000000,5.2262,5.2354,5.1977,5.2166,1113908,0
NSL.US,D,20210204,000000,5.2262,5.2637,5.1977,5.2166,3285854,0
NSL.US,D,20210205,000000,5.2448,5.2733,5.2166,5.2733,1703444,0
