<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,20090407,000000,35.649,35.649,35.01,35.117,13586793,0
PG.US,D,20090408,000000,35.205,35.35,34.539,34.964,13078084,0
PG.US,D,20090409,000000,35.471,35.555,34.895,35.485,20469484,0
PG.US,D,20090413,000000,35.261,35.371,34.591,34.655,17894268,0
PG.US,D,20090414,000000,34.61,34.648,33.891,34.086,20922529,0
PG.US,D,20090415,000000,34.395,35.246,34.372,35.167,19658139,0
PG.US,D,20090416,000000,35.493,36.601,35.425,36.376,22640332,0
PG.US,D,20090417,000000,36.898,37.485,36.662,37.267,30028851,0
PG.US,D,20090420,000000,37.2,37.493,36.518,36.595,21409419,0
PG.US,D,20090421,000000,36.662,37.276,35.71,37.055,17472113,0
PG.US,D,20090422,000000,36.762,36.762,35.735,35.781,18555215,0
PG.US,D,20090423,000000,35.952,35.952,35.167,35.577,16439581,0
PG.US,D,20090424,000000,35.71,35.99,35.363,35.717,15697936,0
PG.US,D,20090427,000000,35.398,36.363,35.398,36.047,13312734,0
PG.US,D,20090428,000000,35.89,36.2,35.528,35.845,12482633,0
PG.US,D,20090429,000000,36.005,36.768,35.938,36.37,15800201,0
PG.US,D,20090430,000000,36.233,36.233,34.805,35.665,34046491,0
PG.US,D,20090501,000000,35.781,35.89,35.023,35.71,16477381,0
PG.US,D,20090504,000000,36.047,36.814,35.845,36.785,17502234,0
PG.US,D,20090505,000000,36.618,36.785,35.717,35.919,17049151,0
PG.US,D,20090506,000000,36.07,36.688,35.997,36.676,20699559,0
PG.US,D,20090507,000000,36.793,37.649,36.518,37.036,19014696,0
PG.US,D,20090508,000000,37.51,37.649,36.93,37.2,18598928,0
PG.US,D,20090511,000000,37.093,37.185,36.233,36.338,19263579,0
PG.US,D,20090512,000000,36.359,37.041,36.07,36.746,19100754,0
PG.US,D,20090513,000000,36.454,36.943,36.146,36.762,15579694,0
PG.US,D,20090514,000000,36.806,37.253,36.61,36.649,15393475,0
PG.US,D,20090515,000000,37.102,37.102,36.338,36.551,19573932,0
PG.US,D,20090518,000000,36.778,37.952,36.733,37.887,19498742,0
PG.US,D,20090519,000000,37.922,38.603,37.706,38.199,21091643,0
PG.US,D,20090520,000000,38.765,39.509,38.636,38.968,22129875,0
PG.US,D,20090521,000000,38.58,38.58,37.88,38.245,15561632,0
PG.US,D,20090522,000000,38.284,38.765,38.206,38.253,9377845,0
PG.US,D,20090526,000000,38.19,39.026,37.997,38.797,15135602,0
PG.US,D,20090527,000000,38.751,38.797,37.208,37.353,20096637,0
PG.US,D,20090528,000000,37.7,37.997,36.868,37.938,23026960,0
PG.US,D,20090529,000000,37.959,38.004,37.15,37.469,20967708,0
PG.US,D,20090601,000000,37.909,38.704,37.771,38.491,17309162,0
PG.US,D,20090602,000000,38.4,39.052,38.348,38.745,16523931,0
PG.US,D,20090603,000000,38.508,38.838,38.159,38.82,17526712,0
PG.US,D,20090604,000000,38.782,38.851,38.212,38.484,13844234,0
PG.US,D,20090605,000000,38.636,38.919,38.174,38.361,14626023,0
PG.US,D,20090608,000000,38.181,38.649,37.938,38.334,14755227,0
PG.US,D,20090609,000000,38.122,38.159,37.692,37.809,16069822,0
PG.US,D,20090610,000000,38.01,38.181,37.2,37.57,17861679,0
PG.US,D,20090611,000000,37.546,38.043,37.478,37.52,15057747,0
PG.US,D,20090612,000000,37.424,38.066,37.317,37.909,14344800,0
PG.US,D,20090615,000000,37.789,37.789,36.838,37.029,16828941,0
PG.US,D,20090616,000000,37.232,37.232,36.093,36.139,21794069,0
PG.US,D,20090617,000000,36.162,36.61,36.07,36.078,17587303,0
PG.US,D,20090618,000000,36.118,37.049,36.078,36.914,18010409,0
PG.US,D,20090619,000000,36.992,37.133,36.241,36.533,27089563,0
PG.US,D,20090622,000000,36.308,36.694,36.221,36.473,17972256,0
PG.US,D,20090623,000000,36.446,36.662,36.352,36.466,14704248,0
PG.US,D,20090624,000000,36.486,36.778,36.109,36.466,17170464,0
PG.US,D,20090625,000000,36.376,37.532,36.154,37.281,19003453,0
PG.US,D,20090626,000000,37.125,37.532,36.828,37.333,34834268,0
PG.US,D,20090629,000000,37.454,37.804,37.225,37.678,12324907,0
PG.US,D,20090630,000000,37.678,37.678,36.61,36.861,19927222,0
PG.US,D,20090701,000000,37.133,37.895,36.992,37.51,19799547,0
PG.US,D,20090702,000000,37.361,37.39,36.601,36.868,21059143,0
PG.US,D,20090706,000000,36.61,37.815,36.446,37.636,22210839,0
PG.US,D,20090707,000000,37.506,37.828,37.245,37.447,18607672,0
PG.US,D,20090708,000000,37.526,38.098,37.178,37.974,23402754,0
PG.US,D,20090709,000000,37.982,38.051,37.642,37.809,16141183,0
PG.US,D,20090710,000000,37.642,37.872,37.469,37.669,12829260,0
PG.US,D,20090713,000000,37.553,38.334,37.546,38.22,17035268,0
PG.US,D,20090714,000000,38.284,38.79,38.043,38.624,17760380,0
PG.US,D,20090715,000000,38.672,39.48,38.596,39.424,20815220,0
PG.US,D,20090716,000000,39.424,39.993,39.312,39.827,17362650,0
PG.US,D,20090717,000000,39.866,40.34,39.623,40.34,18498616,0
PG.US,D,20090720,000000,40.403,40.418,39.783,40.08,14865591,0
PG.US,D,20090721,000000,40.356,40.527,37.51,40.029,15425281,0
PG.US,D,20090722,000000,39.789,39.935,39.424,39.584,13862372,0
PG.US,D,20090723,000000,39.623,40.08,39.533,39.789,20780026,0
PG.US,D,20090724,000000,40.138,40.325,39.913,40.279,12074371,0
PG.US,D,20090727,000000,40.319,40.381,39.927,40.239,9518271,0
PG.US,D,20090728,000000,40.108,40.369,39.88,40.188,11135577,0
PG.US,D,20090729,000000,40.08,40.668,40.08,40.484,13324659,0
PG.US,D,20090730,000000,40.811,41.12,40.348,40.563,16536851,0
PG.US,D,20090731,000000,40.542,40.94,39.987,40.045,17554966,0
PG.US,D,20090803,000000,40.374,40.396,39.676,40.115,15549363,0
PG.US,D,20090804,000000,40.223,40.34,39.894,40.007,14275488,0
PG.US,D,20090805,000000,38.765,39.078,38.466,38.89,28976671,0
PG.US,D,20090806,000000,38.82,38.89,36.89,37.125,40707353,0
PG.US,D,20090807,000000,37.398,38.106,37.125,37.532,22595498,0
PG.US,D,20090810,000000,37.454,37.713,37.208,37.636,16283246,0
PG.US,D,20090811,000000,37.593,37.713,37.461,37.461,12815766,0
PG.US,D,20090812,000000,37.51,37.864,37.405,37.57,14046871,0
PG.US,D,20090813,000000,37.72,37.755,37.333,37.726,14519441,0
PG.US,D,20090814,000000,37.909,38.098,37.416,37.78,16731196,0
PG.US,D,20090817,000000,37.742,37.938,37.6,37.664,15780685,0
PG.US,D,20090818,000000,37.804,37.99,37.57,37.836,11565002,0
PG.US,D,20090819,000000,37.706,38.26,37.706,38.089,16845952,0
PG.US,D,20090820,000000,38.181,38.334,37.982,38.245,11743117,0
PG.US,D,20090821,000000,38.557,38.79,38.234,38.649,18399134,0
PG.US,D,20090824,000000,38.79,38.899,38.212,38.477,16332396,0
PG.US,D,20090825,000000,38.565,38.949,38.348,38.522,17579565,0
PG.US,D,20090826,000000,38.529,38.813,38.436,38.491,13003543,0
PG.US,D,20090827,000000,38.449,38.522,38.017,38.277,14341241,0
PG.US,D,20090828,000000,38.314,38.514,37.99,38.369,12457477,0
PG.US,D,20090831,000000,38.234,39.044,38.098,39.035,21192857,0
PG.US,D,20090901,000000,38.844,38.981,38.138,38.245,19886269,0
PG.US,D,20090902,000000,38.199,38.391,38.051,38.089,12234364,0
PG.US,D,20090903,000000,38.199,38.245,37.887,38.138,12642697,0
PG.US,D,20090904,000000,38.08,38.234,37.99,38.133,10375645,0
PG.US,D,20090908,000000,38.557,39.098,38.384,39.098,21413975,0
PG.US,D,20090909,000000,39.098,39.172,38.615,38.782,15366469,0
PG.US,D,20090910,000000,39.842,40.629,39.802,40.426,36420009,0
PG.US,D,20090911,000000,40.477,40.686,39.965,40.138,17110293,0
PG.US,D,20090914,000000,39.842,40.029,39.714,39.894,15245549,0
PG.US,D,20090915,000000,40.08,40.129,39.596,39.696,16091313,0
PG.US,D,20090916,000000,39.736,40.001,39.396,39.9,17799115,0
PG.US,D,20090917,000000,39.913,40.477,39.894,40.059,14772553,0
PG.US,D,20090918,000000,40.811,41.485,40.756,41.348,35619919,0
PG.US,D,20090921,000000,41.37,41.448,40.94,41.189,16118450,0
PG.US,D,20090922,000000,41.336,41.485,41.09,41.292,15255770,0
PG.US,D,20090923,000000,41.364,41.877,41.228,41.299,19958261,0
PG.US,D,20090924,000000,41.394,41.819,41.336,41.725,18781441,0
PG.US,D,20090925,000000,41.839,42.203,41.781,41.848,18656728,0
PG.US,D,20090928,000000,41.993,42.317,41.848,41.954,12487231,0
PG.US,D,20090929,000000,42.085,42.107,41.667,41.773,10545004,0
PG.US,D,20090930,000000,41.725,41.94,41.364,41.781,19472741,0
PG.US,D,20091001,000000,41.574,41.574,40.714,40.846,21829113,0
PG.US,D,20091002,000000,40.686,41.053,40.542,40.94,18129486,0
PG.US,D,20091005,000000,40.967,41.075,40.411,40.887,15081625,0
PG.US,D,20091006,000000,41.032,41.292,40.967,41.141,16619747,0
PG.US,D,20091007,000000,41.128,41.177,40.947,41.081,10526811,0
PG.US,D,20091008,000000,41.384,41.732,41.219,41.587,17706251,0
PG.US,D,20091009,000000,41.364,41.574,41.336,41.524,8949441,0
PG.US,D,20091012,000000,41.602,42.107,41.423,41.48,10971759,0
PG.US,D,20091013,000000,41.384,41.384,40.996,41.306,15615407,0
PG.US,D,20091014,000000,41.472,41.472,41.141,41.344,11623891,0
PG.US,D,20091015,000000,41.322,41.43,41.025,41.292,16331553,0
PG.US,D,20091016,000000,41.204,41.617,41.189,41.436,16974588,0
PG.US,D,20091019,000000,41.485,41.856,41.279,41.689,10940867,0
PG.US,D,20091020,000000,41.788,42.452,41.753,41.932,15646151,0
PG.US,D,20091021,000000,41.781,42.016,41.409,41.472,15861443,0
PG.US,D,20091022,000000,41.464,42.07,41.384,41.932,14148151,0
PG.US,D,20091023,000000,41.932,41.932,41.27,41.58,14925482,0
PG.US,D,20091026,000000,41.587,41.738,40.82,41.047,14490323,0
PG.US,D,20091027,000000,41.032,41.423,40.879,41.248,14462813,0
PG.US,D,20091028,000000,41.106,41.781,41.098,41.286,21684654,0
PG.US,D,20091029,000000,42.84,43.269,42.497,42.95,36741538,0
PG.US,D,20091030,000000,42.692,42.95,41.738,41.839,29640329,0
PG.US,D,20091102,000000,42.123,42.552,41.839,42.526,20320507,0
PG.US,D,20091103,000000,42.166,42.505,41.987,42.257,16689111,0
PG.US,D,20091104,000000,42.519,43.036,42.345,42.585,18264849,0
PG.US,D,20091105,000000,42.734,43.749,42.619,43.623,22365302,0
PG.US,D,20091106,000000,43.405,44.278,43.285,44.033,22182969,0
PG.US,D,20091109,000000,44.143,44.656,43.888,44.616,19835280,0
PG.US,D,20091110,000000,44.421,44.984,44.345,44.625,20718460,0
PG.US,D,20091111,000000,44.632,44.927,44.379,44.892,13586263,0
PG.US,D,20091112,000000,44.807,44.813,44.165,44.222,19505192,0
PG.US,D,20091113,000000,44.222,44.616,44.033,44.447,16240886,0
PG.US,D,20091116,000000,44.725,45.218,44.675,44.92,17279653,0
PG.US,D,20091117,000000,44.854,45.218,44.785,44.952,15896186,0
PG.US,D,20091118,000000,44.861,45.052,44.538,45.02,16578812,0
PG.US,D,20091119,000000,44.841,44.936,44.373,44.833,12729867,0
PG.US,D,20091120,000000,44.725,44.886,44.353,44.581,17121989,0
PG.US,D,20091123,000000,44.868,45.42,44.813,45.253,14575978,0
PG.US,D,20091124,000000,45.282,45.412,44.997,45.304,13517505,0
PG.US,D,20091125,000000,45.407,45.792,45.231,45.352,11415859,0
PG.US,D,20091127,000000,44.648,45.267,44.439,45.072,8588337,0
PG.US,D,20091130,000000,44.991,45.445,44.813,44.977,17154066,0
PG.US,D,20091201,000000,45.164,45.701,45.158,45.383,13251310,0
PG.US,D,20091202,000000,45.4,45.731,45.336,45.583,11970823,0
PG.US,D,20091203,000000,45.514,45.709,45.029,45.129,13565454,0
PG.US,D,20091204,000000,45.554,45.66,44.905,45.158,15657780,0
PG.US,D,20091207,000000,45.005,45.253,44.755,45.064,12387388,0
PG.US,D,20091208,000000,44.825,44.943,44.439,44.632,15381047,0
PG.US,D,20091209,000000,44.675,45.02,44.511,44.899,12567881,0
PG.US,D,20091210,000000,44.977,45.336,44.785,44.899,13904445,0
PG.US,D,20091211,000000,44.936,45.336,44.877,44.969,12351697,0
PG.US,D,20091214,000000,45.115,45.507,45.005,45.453,13091910,0
PG.US,D,20091215,000000,45.231,45.317,44.648,44.813,15845812,0
PG.US,D,20091216,000000,44.997,45.21,44.813,44.841,13667520,0
PG.US,D,20091217,000000,44.725,44.813,44.392,44.43,15104370,0
PG.US,D,20091218,000000,44.709,44.725,43.58,44.399,31403498,0
PG.US,D,20091221,000000,44.474,44.616,44.172,44.222,13238589,0
PG.US,D,20091222,000000,44.105,44.365,44.018,44.222,9942382,0
PG.US,D,20091223,000000,44.05,44.256,43.833,44.228,7805295,0
PG.US,D,20091224,000000,44.183,44.353,44.042,44.207,4653543,0
PG.US,D,20091228,000000,44.379,44.474,43.853,44.183,9514507,0
PG.US,D,20091229,000000,44.118,44.64,44.112,44.421,9922794,0
PG.US,D,20091230,000000,44.278,44.648,44.118,44.272,7754590,0
PG.US,D,20091231,000000,44.365,44.384,43.684,43.741,7981535,0
PG.US,D,20100104,000000,44.083,44.228,43.741,44.089,12522559,0
PG.US,D,20100105,000000,44.097,44.207,43.716,44.105,11977385,0
PG.US,D,20100106,000000,43.902,43.974,43.646,43.895,13595763,0
PG.US,D,20100107,000000,43.7,43.787,43.454,43.657,11983417,0
PG.US,D,20100108,000000,43.544,43.662,43.325,43.601,11666242,0
PG.US,D,20100111,000000,43.342,43.478,42.569,43.431,20145234,0
PG.US,D,20100112,000000,43.741,44.263,43.646,43.925,18137010,0
PG.US,D,20100113,000000,44.033,44.573,43.942,44.379,23230432,0
PG.US,D,20100114,000000,44.307,44.538,44.278,44.421,12632405,0
PG.US,D,20100115,000000,44.439,44.625,43.601,43.873,21858453,0
PG.US,D,20100119,000000,43.86,44.602,43.86,44.524,14613679,0
PG.US,D,20100120,000000,43.981,44.033,43.354,43.608,15982022,0
PG.US,D,20100121,000000,43.684,43.953,42.887,43.166,19802250,0
PG.US,D,20100122,000000,43.103,43.779,42.72,43.505,24522497,0
PG.US,D,20100125,000000,43.882,43.989,43.39,43.741,16122856,0
PG.US,D,20100126,000000,43.405,43.968,43.285,43.779,18122651,0
PG.US,D,20100127,000000,43.614,43.989,43.245,43.867,21109944,0
PG.US,D,20100128,000000,44.487,45.668,44.421,44.495,37295990,0
PG.US,D,20100129,000000,44.662,44.899,44.345,44.399,23650137,0
PG.US,D,20100201,000000,44.616,44.899,44.373,44.716,17863513,0
PG.US,D,20100202,000000,44.675,45.474,44.481,45.375,24452065,0
PG.US,D,20100203,000000,45.258,45.345,44.984,45.195,15345327,0
PG.US,D,20100204,000000,44.868,44.969,44.228,44.29,19751764,0
PG.US,D,20100205,000000,44.068,44.323,43.596,44.222,20558879,0
PG.US,D,20100208,000000,44.05,44.373,43.867,44.01,15839366,0
PG.US,D,20100209,000000,44.278,44.725,44.01,44.553,15840590,0
PG.US,D,20100210,000000,44.538,44.616,44.165,44.487,13660726,0
PG.US,D,20100211,000000,44.307,44.841,44.198,44.696,14372267,0
PG.US,D,20100212,000000,44.696,44.82,44.213,44.553,22435336,0
PG.US,D,20100216,000000,45.158,45.352,44.977,45.324,18370460,0
PG.US,D,20100217,000000,45.304,45.426,45.092,45.336,19940055,0
PG.US,D,20100218,000000,45.253,45.807,44.977,45.731,24518714,0
PG.US,D,20100219,000000,45.641,45.981,45.46,45.768,15106787,0
PG.US,D,20100222,000000,45.943,46.081,45.66,45.75,13404175,0
PG.US,D,20100223,000000,45.614,46.039,45.392,45.598,16563380,0
PG.US,D,20100224,000000,45.608,46.139,45.541,46.088,17743080,0
PG.US,D,20100225,000000,45.614,46.066,45.453,45.953,13980897,0
PG.US,D,20100226,000000,45.987,46.081,45.548,45.647,14750659,0
PG.US,D,20100301,000000,45.776,46.024,45.554,45.815,10733977,0
PG.US,D,20100302,000000,45.966,46.074,45.692,45.96,11095393,0
PG.US,D,20100303,000000,45.921,46.096,45.757,45.846,11717073,0
PG.US,D,20100304,000000,45.914,46.276,45.745,45.928,11921925,0
PG.US,D,20100305,000000,45.928,46.011,45.48,45.943,14002381,0
PG.US,D,20100308,000000,45.846,45.928,45.466,45.583,15655095,0
PG.US,D,20100309,000000,45.507,45.807,45.48,45.66,9843400,0
PG.US,D,20100310,000000,45.614,45.654,45.345,45.453,13603284,0
PG.US,D,20100311,000000,45.274,45.576,45.092,45.569,13935681,0
PG.US,D,20100312,000000,45.684,45.846,45.489,45.677,11226967,0
PG.US,D,20100315,000000,45.583,45.953,45.583,45.953,10639147,0
PG.US,D,20100316,000000,45.966,46.096,45.75,45.83,12392073,0
PG.US,D,20100317,000000,46.011,46.19,45.718,46.176,14049987,0
PG.US,D,20100318,000000,46.168,46.262,45.914,45.974,12292213,0
PG.US,D,20100319,000000,46.047,46.168,45.822,46.054,24200903,0
PG.US,D,20100322,000000,45.822,46.239,45.822,46.081,13374245,0
PG.US,D,20100323,000000,46.119,46.586,45.921,46.55,16368455,0
PG.US,D,20100324,000000,46.405,46.46,45.792,45.886,16263382,0
PG.US,D,20100325,000000,46.124,46.255,45.867,45.894,11371472,0
PG.US,D,20100326,000000,45.937,46.119,45.738,45.943,14736636,0
PG.US,D,20100329,000000,45.943,46.198,45.875,45.974,11334566,0
PG.US,D,20100330,000000,45.974,46.146,45.815,45.921,8474857,0
PG.US,D,20100331,000000,45.83,45.928,45.576,45.641,11358482,0
PG.US,D,20100401,000000,45.745,45.953,45.59,45.709,14631465,0
PG.US,D,20100405,000000,45.731,46.088,45.66,45.996,11893471,0
PG.US,D,20100406,000000,45.867,45.875,45.453,45.527,15320779,0
PG.US,D,20100407,000000,45.383,45.445,44.877,45.086,19467478,0
PG.US,D,20100408,000000,45.052,45.336,44.813,45.129,11608513,0
PG.US,D,20100409,000000,45.136,45.445,45.092,45.253,12679351,0
PG.US,D,20100412,000000,45.052,45.433,45.02,45.231,12703904,0
PG.US,D,20100413,000000,45.158,45.692,45.144,45.445,15566527,0
PG.US,D,20100414,000000,45.392,45.614,45.237,45.583,10653935,0
PG.US,D,20100415,000000,45.466,45.548,45.245,45.445,15684886,0
PG.US,D,20100416,000000,45.304,45.799,45.18,45.336,17425612,0
PG.US,D,20100419,000000,45.317,45.628,45.231,45.608,13234207,0
PG.US,D,20100420,000000,45.783,45.799,45.466,45.583,15567876,0
PG.US,D,20100421,000000,45.598,45.921,45.535,45.902,13491189,0
PG.US,D,20100422,000000,45.815,45.981,45.614,45.875,11121582,0
PG.US,D,20100423,000000,45.794,45.911,45.59,45.841,11717122,0
PG.US,D,20100426,000000,45.838,46.168,45.738,46.124,0,0
PG.US,D,20100427,000000,45.622,46.096,45.474,45.527,17812799,0
PG.US,D,20100428,000000,45.195,45.776,45.02,45.569,18146809,0
PG.US,D,20100429,000000,44.927,45.426,43.882,44.868,37845045,0
PG.US,D,20100430,000000,45.109,45.445,44.807,44.841,21859245,0
PG.US,D,20100503,000000,45.057,45.33,44.61,45.218,13524768,0
PG.US,D,20100504,000000,44.943,45.109,44.407,44.516,15804037,0
PG.US,D,20100505,000000,44.453,45.136,44.365,44.841,16091118,0
PG.US,D,20100506,000000,44.662,45.21,28.4,43.825,39569425,0
PG.US,D,20100507,000000,43.725,44.151,43.285,43.505,33237676,0
PG.US,D,20100510,000000,44.414,45.231,44.118,45.029,22195303,0
PG.US,D,20100511,000000,44.709,45.426,44.709,44.991,17183683,0
PG.US,D,20100512,000000,44.807,45.541,44.798,45.46,15052297,0
PG.US,D,20100513,000000,45.383,45.75,45.253,45.267,15467087,0
PG.US,D,20100514,000000,45.274,45.59,44.833,45.115,20310465,0
PG.US,D,20100517,000000,45.453,45.792,45.203,45.725,20320884,0
PG.US,D,20100518,000000,45.738,46.131,45.541,45.598,22003927,0
PG.US,D,20100519,000000,45.523,45.88,45.31,45.608,22078981,0
PG.US,D,20100520,000000,45.052,45.115,44.421,44.447,32385789,0
PG.US,D,20100521,000000,43.57,44.64,43.55,44.616,32108507,0
PG.US,D,20100524,000000,44.19,44.709,44.005,44.29,17631229,0
PG.US,D,20100525,000000,43.382,44.089,43.318,44.042,25299846,0
PG.US,D,20100526,000000,43.908,44.157,43.522,43.601,24164098,0
PG.US,D,20100527,000000,43.917,44.127,43.725,43.968,20741427,0
PG.US,D,20100528,000000,43.968,44.495,43.895,44.068,19340824,0
PG.US,D,20100601,000000,43.86,44.538,43.657,44.118,21266161,0
PG.US,D,20100602,000000,44.118,44.602,44.033,44.538,17955585,0
PG.US,D,20100603,000000,44.702,44.825,44.511,44.581,14887840,0
PG.US,D,20100604,000000,44.089,44.089,43.692,43.86,24714671,0
PG.US,D,20100607,000000,43.8,44.056,43.708,43.733,18273638,0
PG.US,D,20100608,000000,43.772,44.899,43.639,44.825,21260311,0
PG.US,D,20100609,000000,45.052,45.158,44.198,44.345,19684995,0
PG.US,D,20100610,000000,44.702,44.936,44.487,44.662,20422208,0
PG.US,D,20100611,000000,44.256,44.29,43.555,44.01,27408533,0
PG.US,D,20100614,000000,44.284,44.524,44.157,44.183,15205075,0
PG.US,D,20100615,000000,44.447,44.675,44.25,44.662,16555526,0
PG.US,D,20100616,000000,44.379,44.538,43.882,44.143,20276615,0
PG.US,D,20100617,000000,44.135,44.595,43.882,44.553,16717929,0
PG.US,D,20100618,000000,44.581,44.684,44.151,44.222,24284963,0
PG.US,D,20100621,000000,44.524,44.573,43.849,44.075,13430048,0
PG.US,D,20100622,000000,44.05,44.474,43.779,43.8,18336986,0
PG.US,D,20100623,000000,43.925,44.414,43.793,44.278,18607883,0
PG.US,D,20100624,000000,44.056,44.278,43.825,43.908,17925950,0
PG.US,D,20100625,000000,43.925,43.998,43.132,43.132,61216156,0
PG.US,D,20100628,000000,43.285,43.96,42.973,43.733,19566294,0
PG.US,D,20100629,000000,43.522,43.669,43.103,43.513,24693019,0
PG.US,D,20100630,000000,43.378,43.668,43.075,43.272,23944295,0
PG.US,D,20100701,000000,43.157,43.492,42.823,42.95,26807381,0
PG.US,D,20100702,000000,43.017,43.204,42.712,42.833,16747884,0
PG.US,D,20100706,000000,43.198,43.231,42.505,42.807,19342379,0
PG.US,D,20100707,000000,42.923,43.942,42.648,43.873,21442987,0
PG.US,D,20100708,000000,43.888,44.702,43.849,44.689,20474402,0
PG.US,D,20100709,000000,44.684,44.684,44.263,44.546,13344736,0
PG.US,D,20100712,000000,44.392,44.841,44.25,44.793,11547911,0
PG.US,D,20100713,000000,44.943,45.336,44.849,45.005,14519531,0
PG.US,D,20100714,000000,44.877,45.296,44.725,45.203,19125072,0
PG.US,D,20100715,000000,45.171,45.367,44.977,45.253,14230514,0
PG.US,D,20100716,000000,45.052,45.21,44.459,44.716,19569141,0
PG.US,D,20100719,000000,44.716,44.936,44.516,44.625,13366150,0
PG.US,D,20100720,000000,44.459,44.813,44.157,44.777,15146872,0
PG.US,D,20100721,000000,44.573,44.595,43.902,44.083,20647278,0
PG.US,D,20100722,000000,44.042,44.669,44.01,44.272,18029072,0
PG.US,D,20100723,000000,44.29,44.696,44.157,44.662,11729674,0
PG.US,D,20100726,000000,44.546,45.144,44.481,45.1,10822402,0
PG.US,D,20100727,000000,45.072,45.709,44.977,45.507,17371943,0
PG.US,D,20100728,000000,45.359,45.541,45.129,45.231,10871094,0
PG.US,D,20100729,000000,44.886,44.997,44.165,44.487,21869677,0
PG.US,D,20100730,000000,44.384,44.384,43.873,44.118,16540021,0
PG.US,D,20100802,000000,44.689,44.793,44.373,44.769,15440495,0
PG.US,D,20100803,000000,43.111,43.431,42.958,43.239,33892737,0
