<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20190404,000000,55.804,55.804,54.818,55.333,1882100,0
VTR.US,D,20190405,000000,55.262,56.114,55.03,56.023,1554702,0
VTR.US,D,20190408,000000,56.087,56.299,55.148,55.163,1254922,0
VTR.US,D,20190409,000000,55.218,55.272,54.933,55.077,1276156,0
VTR.US,D,20190410,000000,55.37,55.804,55.163,55.51,1498928,0
VTR.US,D,20190411,000000,55.527,55.715,54.713,54.882,1777917,0
VTR.US,D,20190412,000000,54.766,55.014,54.137,55.005,1565260,0
VTR.US,D,20190415,000000,55.022,55.209,54.659,55.067,1491066,0
VTR.US,D,20190416,000000,54.987,55.05,52.77,52.982,3012844,0
VTR.US,D,20190417,000000,53.027,53.054,51.475,51.69,3002938,0
VTR.US,D,20190418,000000,51.68,52.602,51.467,52.345,1765839,0
VTR.US,D,20190422,000000,52.204,52.317,50.721,51.226,3319924,0
VTR.US,D,20190423,000000,51.574,52.06,51.263,51.778,2870111,0
VTR.US,D,20190424,000000,52.133,52.997,51.884,52.779,3046444,0
VTR.US,D,20190425,000000,52.691,53.24,52.388,52.745,2645512,0
VTR.US,D,20190426,000000,53.348,54.19,52.913,53.702,2439668,0
VTR.US,D,20190429,000000,53.712,54.021,53.001,53.115,1740098,0
VTR.US,D,20190430,000000,53.488,54.402,52.982,54.19,3147345,0
VTR.US,D,20190501,000000,54.305,54.873,54.013,54.197,1801397,0
VTR.US,D,20190502,000000,54.295,54.971,54.056,54.56,2479121,0
VTR.US,D,20190503,000000,54.757,55.493,54.504,55.402,1993788,0
VTR.US,D,20190506,000000,55.281,55.605,54.783,55.014,1345836,0
VTR.US,D,20190507,000000,55.005,55.067,53.621,54.065,1744267,0
VTR.US,D,20190508,000000,54.11,54.827,54.11,54.154,1653282,0
VTR.US,D,20190509,000000,54.181,54.748,53.736,54.703,1064319,0
VTR.US,D,20190510,000000,54.666,55.554,54.553,55.467,1029446,0
VTR.US,D,20190513,000000,55.218,56.318,55.2,56.238,1492760,0
VTR.US,D,20190514,000000,56.095,56.573,55.892,56.299,1313988,0
VTR.US,D,20190515,000000,56.318,57.073,56.318,56.92,1418307,0
VTR.US,D,20190516,000000,56.912,57.567,56.672,57.346,1459517,0
VTR.US,D,20190517,000000,57.167,57.664,56.928,57.613,1481662,0
VTR.US,D,20190520,000000,57.638,57.816,56.477,56.85,1235477,0
VTR.US,D,20190521,000000,57.017,57.395,56.894,57.204,1038486,0
VTR.US,D,20190522,000000,57.152,57.595,57.017,57.576,1184991,0
VTR.US,D,20190523,000000,57.489,58.162,57.327,58.162,1954497,0
VTR.US,D,20190524,000000,58.207,58.738,58.144,58.473,1341043,0
VTR.US,D,20190528,000000,58.703,58.898,57.356,57.374,2666362,0
VTR.US,D,20190529,000000,57.548,57.63,56.703,56.965,1612964,0
VTR.US,D,20190530,000000,57.025,57.424,56.586,56.894,1732531,0
VTR.US,D,20190531,000000,56.717,57.656,56.468,57.017,2209299,0
VTR.US,D,20190603,000000,57.276,57.471,56.785,56.886,2560933,0
VTR.US,D,20190604,000000,55.51,55.634,54.952,55.155,11191049,0
VTR.US,D,20190605,000000,55.493,56.573,55.209,56.555,5711872,0
VTR.US,D,20190606,000000,56.92,57.08,56.104,56.54,3724217,0
VTR.US,D,20190607,000000,57.08,57.623,56.645,57.301,2780593,0
VTR.US,D,20190610,000000,57.152,57.232,56.526,56.974,2531028,0
VTR.US,D,20190611,000000,57.035,57.185,56.396,57.185,2855804,0
VTR.US,D,20190612,000000,57.311,57.853,57.125,57.514,2880568,0
VTR.US,D,20190613,000000,57.514,58.019,57.346,58.019,1635206,0
VTR.US,D,20190614,000000,58.118,59.382,57.967,59.198,4221531,0
VTR.US,D,20190617,000000,59.368,60.865,59.236,60.831,4067980,0
VTR.US,D,20190618,000000,61.095,61.249,60.22,60.831,2853737,0
VTR.US,D,20190619,000000,60.654,62.027,60.2,61.762,3358253,0
VTR.US,D,20190620,000000,62.471,65.388,62.382,63.633,8832368,0
VTR.US,D,20190621,000000,63.65,63.65,61.877,62.356,8778739,0
VTR.US,D,20190624,000000,62.853,62.994,62.162,62.285,3206621,0
VTR.US,D,20190625,000000,62.436,63.066,61.558,61.586,3865923,0
VTR.US,D,20190626,000000,61.452,61.586,59.976,60.68,3267363,0
VTR.US,D,20190627,000000,60.991,61.586,60.874,61.558,2400969,0
VTR.US,D,20190628,000000,61.719,61.828,60.895,61.308,3137281,0
VTR.US,D,20190701,000000,61.523,61.648,59.715,60.913,2273682,0
VTR.US,D,20190702,000000,60.975,62.028,60.85,61.943,3118628,0
VTR.US,D,20190703,000000,62.223,63.36,62.141,63.245,1473001,0
VTR.US,D,20190705,000000,62.625,62.885,61.136,62.598,1669236,0
VTR.US,D,20190708,000000,62.554,63.139,62.446,62.875,2231772,0
VTR.US,D,20190709,000000,62.983,63.308,62.617,63.127,2044584,0
VTR.US,D,20190710,000000,63.433,63.765,62.983,63.56,2580333,0
VTR.US,D,20190711,000000,63.406,63.504,62.131,62.284,1971414,0
VTR.US,D,20190712,000000,62.284,62.499,61.531,61.997,2284922,0
VTR.US,D,20190715,000000,62.214,62.483,61.441,61.531,1618342,0
VTR.US,D,20190716,000000,61.298,61.308,60.625,61.146,1910220,0
VTR.US,D,20190717,000000,61.298,61.723,60.922,61.531,1800300,0
VTR.US,D,20190718,000000,61.424,61.953,61.207,61.8,1401083,0
VTR.US,D,20190719,000000,61.791,61.818,59.89,60.023,2183241,0
VTR.US,D,20190722,000000,60.168,60.652,59.845,60.356,1541194,0
VTR.US,D,20190723,000000,60.491,61.109,59.881,61.048,2356662,0
VTR.US,D,20190724,000000,61.217,61.217,60.194,60.885,1954706,0
VTR.US,D,20190725,000000,60.732,60.768,60.15,60.535,2010181,0
VTR.US,D,20190726,000000,60.652,61.227,58.912,60.124,2669296,0
VTR.US,D,20190729,000000,60.518,61.424,60.264,60.59,1768928,0
VTR.US,D,20190730,000000,60.499,61.227,60.405,60.724,1100566,0
VTR.US,D,20190731,000000,60.751,61.198,59.747,60.356,1918555,0
VTR.US,D,20190801,000000,60.393,60.949,59.657,60.697,2306975,0
VTR.US,D,20190802,000000,60.778,62.052,60.778,61.737,1950723,0
VTR.US,D,20190805,000000,61.719,61.943,59.657,60.875,1983468,0
VTR.US,D,20190806,000000,60.823,62.097,60.231,61.674,1583166,0
VTR.US,D,20190807,000000,61.871,63.855,61.289,63.568,3679506,0
VTR.US,D,20190808,000000,63.334,64.474,62.804,64.474,2556763,0
VTR.US,D,20190809,000000,64.322,64.661,63.603,64.204,1999452,0
VTR.US,D,20190812,000000,64.223,64.777,63.837,64.248,1344355,0
VTR.US,D,20190813,000000,64.284,64.366,63.165,63.944,1668495,0
VTR.US,D,20190814,000000,64.079,64.554,63.513,64.079,3098485,0
VTR.US,D,20190815,000000,64.168,65.451,64.168,65.37,2318334,0
VTR.US,D,20190816,000000,65.269,65.877,65.2,65.657,2049770,0
VTR.US,D,20190819,000000,65.397,66.034,65.047,65.766,1746410,0
VTR.US,D,20190820,000000,66.133,66.15,65.029,65.047,1635317,0
VTR.US,D,20190821,000000,65.001,65.415,64.294,65.181,1227246,0
VTR.US,D,20190822,000000,65.109,65.37,64.694,65.172,1186360,0
VTR.US,D,20190823,000000,65.209,65.837,64.275,64.572,1675337,0
VTR.US,D,20190826,000000,64.912,65.487,64.356,65.415,2185169,0
VTR.US,D,20190827,000000,65.747,66.285,65.244,65.299,2000812,0
VTR.US,D,20190828,000000,65.361,65.577,64.94,65.317,1436646,0
VTR.US,D,20190829,000000,65.55,66.07,65.228,66.034,1628584,0
VTR.US,D,20190830,000000,66.133,66.275,65.657,65.828,1197264,0
VTR.US,D,20190903,000000,65.631,67.03,65.489,66.922,1777399,0
VTR.US,D,20190904,000000,67.272,67.63,67.038,67.289,1477092,0
VTR.US,D,20190905,000000,66.886,67.074,65.783,66.932,2250419,0
VTR.US,D,20190906,000000,66.94,67.532,66.796,67.478,1592536,0
VTR.US,D,20190909,000000,67.074,67.416,65.944,66.312,1496684,0
VTR.US,D,20190910,000000,65.703,65.899,64.024,64.544,3007618,0
VTR.US,D,20190911,000000,64.204,64.88,63.522,64.098,3685333,0
VTR.US,D,20190912,000000,64.743,65.37,63.793,63.837,3224742,0
VTR.US,D,20190913,000000,63.577,64.214,62.504,62.768,3793049,0
VTR.US,D,20190916,000000,62.787,63.685,62.716,63.56,2548696,0
VTR.US,D,20190917,000000,64.089,65.478,64.089,65.461,1867151,0
VTR.US,D,20190918,000000,65.846,65.846,64.356,65.038,1631964,0
VTR.US,D,20190919,000000,65.236,65.378,64.725,64.824,1550491,0
VTR.US,D,20190920,000000,65.011,65.146,64.509,64.768,5279958,0
VTR.US,D,20190923,000000,64.707,65.478,64.707,65.146,1870345,0
VTR.US,D,20190924,000000,65.378,65.595,64.509,64.993,1815714,0
VTR.US,D,20190925,000000,65.047,65.55,64.824,65.336,1243839,0
VTR.US,D,20190926,000000,65.603,66.479,65.504,66.133,1111745,0
VTR.US,D,20190927,000000,66.222,66.33,65.473,66.061,1309745,0
VTR.US,D,20190930,000000,66.215,66.732,66.015,66.215,1632229,0
VTR.US,D,20191001,000000,66.042,66.161,65.408,65.789,1344425,0
VTR.US,D,20191002,000000,65.888,66.305,65.69,66.106,1943359,0
VTR.US,D,20191003,000000,66.17,67.738,66.098,67.14,1823574,0
VTR.US,D,20191004,000000,67.331,67.675,67.049,67.602,1608800,0
VTR.US,D,20191007,000000,67.166,67.624,66.624,66.804,2067358,0
VTR.US,D,20191008,000000,67.095,67.194,66.283,66.324,2406818,0
VTR.US,D,20191009,000000,66.572,67.005,66.36,66.823,1545559,0
VTR.US,D,20191010,000000,66.705,66.932,66.07,66.305,1608072,0
VTR.US,D,20191011,000000,66.397,66.54,65.29,65.399,2016979,0
VTR.US,D,20191014,000000,65.506,65.905,65.101,65.872,1662436,0
VTR.US,D,20191015,000000,65.915,66.089,64.847,65.499,1980408,0
VTR.US,D,20191016,000000,65.489,65.489,64.546,65.101,1665938,0
VTR.US,D,20191017,000000,65.126,65.379,64.873,65.228,1427691,0
VTR.US,D,20191018,000000,65.228,66.278,65.135,66.061,1692158,0
VTR.US,D,20191021,000000,65.797,66.103,65.253,65.905,1697818,0
VTR.US,D,20191022,000000,66.234,66.514,65.172,65.27,1761285,0
VTR.US,D,20191023,000000,65.372,66.369,65.2,66.35,1824722,0
VTR.US,D,20191024,000000,66.215,66.432,65.464,65.706,1356007,0
VTR.US,D,20191025,000000,63.713,63.948,59.397,59.841,7304005,0
VTR.US,D,20191028,000000,58.074,59.171,57.093,58.608,7998690,0
VTR.US,D,20191029,000000,58.707,59.38,57.787,57.955,4831326,0
VTR.US,D,20191030,000000,57.554,58.854,57.484,58.844,2599509,0
VTR.US,D,20191031,000000,59.125,59.578,58.599,59.024,2340505,0
VTR.US,D,20191101,000000,59.044,59.205,57.257,58.055,2332233,0
VTR.US,D,20191104,000000,57.683,58.026,56.432,56.605,2645111,0
VTR.US,D,20191105,000000,56.115,56.223,54.093,54.818,4322959,0
VTR.US,D,20191106,000000,55.083,55.552,54.487,54.682,3402268,0
VTR.US,D,20191107,000000,54.347,54.591,53.595,54.401,3210824,0
VTR.US,D,20191108,000000,54.246,54.954,53.956,53.984,1818859,0
VTR.US,D,20191111,000000,53.948,54.306,53.531,53.585,1877463,0
VTR.US,D,20191112,000000,53.62,54.066,53.049,53.131,2999175,0
VTR.US,D,20191113,000000,53.359,53.865,53.258,53.286,2667025,0
VTR.US,D,20191114,000000,53.54,53.558,52.996,53.096,1994770,0
VTR.US,D,20191115,000000,53.248,53.367,52.651,52.859,2153643,0
VTR.US,D,20191118,000000,52.761,53.503,52.696,52.905,2224128,0
VTR.US,D,20191119,000000,53.394,53.748,53.049,53.177,2070177,0
VTR.US,D,20191120,000000,53.312,53.431,52.786,53.004,1857162,0
VTR.US,D,20191121,000000,52.849,53.059,52.052,52.125,1850948,0
VTR.US,D,20191122,000000,52.397,52.624,51.699,52.052,2039330,0
VTR.US,D,20191125,000000,52.162,52.59,52.008,52.261,2277951,0
VTR.US,D,20191126,000000,52.324,53.403,52.207,53.385,3857512,0
VTR.US,D,20191127,000000,53.248,53.477,53.04,53.232,2628387,0
VTR.US,D,20191129,000000,53.377,53.649,52.805,52.869,1255178,0
VTR.US,D,20191202,000000,52.769,53.079,52.334,52.478,2536798,0
VTR.US,D,20191203,000000,52.615,53.059,52.443,52.678,2438117,0
VTR.US,D,20191204,000000,52.29,52.849,52.276,52.615,1875239,0
VTR.US,D,20191205,000000,52.397,52.578,52.153,52.352,1838620,0
VTR.US,D,20191206,000000,52.271,52.534,52.071,52.107,2494188,0
VTR.US,D,20191209,000000,52.135,52.415,51.909,52.135,1778056,0
VTR.US,D,20191210,000000,51.517,51.735,50.955,51.382,3569120,0
VTR.US,D,20191211,000000,51.274,51.517,50.465,51.092,3304013,0
VTR.US,D,20191212,000000,50.874,51.127,49.768,50.004,3521537,0
VTR.US,D,20191213,000000,50.084,50.43,49.496,50.319,4199541,0
VTR.US,D,20191216,000000,50.319,51.155,49.849,51.019,4692057,0
VTR.US,D,20191217,000000,50.71,50.991,50.348,50.62,3010332,0
VTR.US,D,20191218,000000,50.71,51.028,50.24,50.801,2224117,0
VTR.US,D,20191219,000000,50.855,51.569,50.855,51.336,2464846,0
VTR.US,D,20191220,000000,51.5,52.28,51.283,52.088,5341755,0
VTR.US,D,20191223,000000,52.234,52.29,51.665,52.115,1811966,0
VTR.US,D,20191224,000000,52.107,52.314,51.681,52.017,821949,0
VTR.US,D,20191226,000000,51.989,52.293,51.758,52.234,1166685,0
VTR.US,D,20191227,000000,52.443,52.678,52.153,52.434,1366634,0
VTR.US,D,20191230,000000,52.234,52.578,52.052,52.568,1608665,0
VTR.US,D,20191231,000000,52.571,53.079,52.553,53.079,2124131,0
VTR.US,D,20200102,000000,53.315,53.315,51.653,51.836,2419937,0
VTR.US,D,20200103,000000,51.543,52.498,51.524,52.461,3226710,0
VTR.US,D,20200106,000000,52.544,53.206,52.305,53.003,2476179,0
VTR.US,D,20200107,000000,52.71,52.977,51.742,52.562,1716930,0
VTR.US,D,20200108,000000,52.647,53.031,52.288,52.305,2178100,0
VTR.US,D,20200109,000000,52.213,52.553,51.883,52.002,1837027,0
VTR.US,D,20200110,000000,52.03,52.415,51.893,52.37,2181991,0
VTR.US,D,20200113,000000,52.305,52.893,52.279,52.756,1905605,0
VTR.US,D,20200114,000000,52.627,52.627,51.607,52.397,1874929,0
VTR.US,D,20200115,000000,52.664,53.16,52.453,53.04,4191734,0
VTR.US,D,20200116,000000,53.069,54.024,52.958,53.906,3718390,0
VTR.US,D,20200117,000000,54.75,54.75,53.936,54.061,3846774,0
VTR.US,D,20200121,000000,54.051,54.718,54.006,54.666,2569623,0
VTR.US,D,20200122,000000,53.924,54.236,53.215,53.574,3085003,0
VTR.US,D,20200123,000000,53.628,54.153,53.362,53.757,2298333,0
VTR.US,D,20200124,000000,53.814,54.327,53.574,54.08,1638221,0
VTR.US,D,20200127,000000,54.153,54.565,53.748,53.776,2758032,0
VTR.US,D,20200128,000000,53.602,54.006,53.416,53.73,1770857,0
VTR.US,D,20200129,000000,53.858,53.915,52.939,52.977,1391149,0
VTR.US,D,20200130,000000,52.876,53.372,52.691,53.261,2400908,0
VTR.US,D,20200131,000000,53.335,53.656,53.013,53.188,3248414,0
VTR.US,D,20200203,000000,53.188,53.823,53.069,53.242,1818868,0
VTR.US,D,20200204,000000,53.242,54.107,53.096,53.574,1381779,0
VTR.US,D,20200205,000000,53.473,54.115,53.242,53.804,1298849,0
VTR.US,D,20200206,000000,53.924,54.3,53.867,54.107,2057814,0
VTR.US,D,20200207,000000,54.337,54.438,53.919,54.181,1397302,0
VTR.US,D,20200210,000000,54.557,54.565,53.905,54.253,1151214,0
VTR.US,D,20200211,000000,54.144,54.604,53.416,53.648,1173419,0
VTR.US,D,20200212,000000,53.372,54.456,53.372,53.941,2006633,0
VTR.US,D,20200213,000000,53.931,54.794,53.784,53.823,2877513,0
VTR.US,D,20200214,000000,54.029,55.083,53.969,54.924,3492462,0
VTR.US,D,20200218,000000,55.191,55.43,54.493,54.962,1740078,0
VTR.US,D,20200219,000000,54.824,54.824,53.867,54.374,2499697,0
VTR.US,D,20200220,000000,54.006,57.509,53.455,57.362,5846160,0
VTR.US,D,20200221,000000,57.405,58.261,57.295,57.904,3659984,0
VTR.US,D,20200224,000000,57.27,58.202,57.242,57.958,3483039,0
VTR.US,D,20200225,000000,57.949,58.217,54.448,54.981,5439831,0
VTR.US,D,20200226,000000,54.337,56.092,54.171,54.685,4098700,0
VTR.US,D,20200227,000000,54.208,54.365,50.559,50.568,4749299,0
VTR.US,D,20200228,000000,50.246,50.246,47.287,49.429,7637280,0
VTR.US,D,20200302,000000,49.64,49.94,47.424,48.133,8295951,0
VTR.US,D,20200303,000000,48.252,49.308,47.34,47.939,7587772,0
VTR.US,D,20200304,000000,48.618,52.039,48.387,49.41,4662373,0
VTR.US,D,20200305,000000,48.537,48.715,47.106,47.607,5566515,0
VTR.US,D,20200306,000000,46.604,46.854,44.37,45.613,5276551,0
VTR.US,D,20200309,000000,42.468,43.333,41.264,41.292,6504861,0
VTR.US,D,20200310,000000,40.64,42.596,37.724,40.391,6526564,0
VTR.US,D,20200311,000000,39.628,39.812,34.813,34.894,6829061,0
VTR.US,D,20200312,000000,31.484,31.575,23.808,25.16,11483616,0
VTR.US,D,20200313,000000,28.239,31.071,24.873,30.64,11984596,0
VTR.US,D,20200316,000000,27.567,27.576,21.501,21.878,8610398,0
VTR.US,D,20200317,000000,22.393,22.76,18.697,19.322,10001051,0
VTR.US,D,20200318,000000,17.88,18.321,12.268,15.601,16607971,0
VTR.US,D,20200319,000000,15.516,21.243,15.058,18.366,17034212,0
VTR.US,D,20200320,000000,19.049,24.609,19.049,19.875,15164372,0
VTR.US,D,20200323,000000,19.424,21.491,18.394,21.144,10959466,0
VTR.US,D,20200324,000000,24.351,24.773,21.814,23.625,9431173,0
VTR.US,D,20200325,000000,25.637,28.388,23.763,26.106,10013987,0
VTR.US,D,20200326,000000,26.925,27.541,24.462,26.41,7125490,0
VTR.US,D,20200327,000000,25.196,28.694,24.709,27.935,7338286,0
VTR.US,D,20200330,000000,27.927,28.21,24.878,26.465,7599486,0
VTR.US,D,20200331,000000,26.524,27.175,24.823,25.333,8214649,0
VTR.US,D,20200401,000000,22.874,23.797,20.861,21.694,6863527,0
VTR.US,D,20200402,000000,21.721,22.678,20.306,21.751,5096318,0
VTR.US,D,20200403,000000,21.598,22.1,20.748,21.288,3745242,0
VTR.US,D,20200406,000000,22.864,25.306,22.864,24.709,4279789,0
VTR.US,D,20200407,000000,27.007,27.357,25.542,25.597,4341406,0
VTR.US,D,20200408,000000,26.231,28.755,25.815,28.5,4661040,0
VTR.US,D,20200409,000000,30.956,34.446,30.74,31.951,10047317,0
VTR.US,D,20200413,000000,32.271,32.555,29.889,30.778,4452826,0
VTR.US,D,20200414,000000,31.08,32.895,30.843,31.364,2967848,0
VTR.US,D,20200415,000000,29.804,30.3,28.169,28.849,4069944,0
VTR.US,D,20200416,000000,28.765,29.189,27.696,28.074,3194954,0
VTR.US,D,20200417,000000,29.312,30.342,28.785,29.576,4568335,0
VTR.US,D,20200420,000000,28.669,29.066,27.034,27.082,3685328,0
VTR.US,D,20200421,000000,25.522,26.798,25.097,26.402,3028317,0
VTR.US,D,20200422,000000,27.052,27.299,26.118,26.289,2715609,0
VTR.US,D,20200423,000000,26.298,27.394,26.212,26.58,2366940,0
VTR.US,D,20200424,000000,26.06,26.998,25.72,26.193,3363246,0
VTR.US,D,20200427,000000,26.374,27.365,26.211,26.922,3990167,0
VTR.US,D,20200428,000000,28.678,29.056,27.487,27.564,3266513,0
VTR.US,D,20200429,000000,28.925,30.956,28.407,30.873,4182649,0
VTR.US,D,20200430,000000,29.785,30.833,29.152,30.578,4749625,0
VTR.US,D,20200501,000000,29.483,29.483,27.838,28.669,3965284,0
VTR.US,D,20200504,000000,27.791,28.925,27.611,28.462,2929510,0
VTR.US,D,20200505,000000,28.869,29.596,28.169,28.255,2279449,0
VTR.US,D,20200506,000000,28.169,28.423,26.666,26.874,3986590,0
VTR.US,D,20200507,000000,27.631,28.329,25.493,25.597,5272495,0
VTR.US,D,20200508,000000,26.468,28.661,25.22,28.452,5900906,0
VTR.US,D,20200511,000000,28.358,28.854,27.365,27.451,4291626,0
VTR.US,D,20200512,000000,27.527,28.074,26.156,26.241,7315209,0
VTR.US,D,20200513,000000,25.863,25.956,25.126,25.324,5334430,0
VTR.US,D,20200514,000000,24.823,26.315,23.991,26.306,5143350,0
VTR.US,D,20200515,000000,26.014,26.807,25.4,26.438,5190721,0
VTR.US,D,20200518,000000,27.582,30.788,27.536,30.494,5476949,0
VTR.US,D,20200519,000000,30.409,31.261,29.351,30.654,4933410,0
VTR.US,D,20200520,000000,30.608,31.383,30.447,31.042,3419567,0
VTR.US,D,20200521,000000,30.892,31.506,30.409,31.128,2687493,0
VTR.US,D,20200522,000000,31.242,31.921,31.147,31.866,2135603,0
VTR.US,D,20200526,000000,34.729,35.04,33.112,33.595,4741706,0
VTR.US,D,20200527,000000,34.852,35.344,32.631,35.325,6908425,0
VTR.US,D,20200528,000000,35.551,35.855,34.328,34.747,4517990,0
VTR.US,D,20200529,000000,34.343,34.465,32.309,33.036,8414623,0
VTR.US,D,20200601,000000,33.16,34.766,33.085,33.556,5124500,0
VTR.US,D,20200602,000000,34.162,35.533,33.746,35.476,5488151,0
VTR.US,D,20200603,000000,35.929,39.201,35.929,38.359,4449477,0
VTR.US,D,20200604,000000,38.642,39.409,37.29,38.925,3475084,0
VTR.US,D,20200605,000000,41.223,43.17,40.353,40.901,6880287,0
VTR.US,D,20200608,000000,43.142,43.425,41.337,43.19,5728177,0
VTR.US,D,20200609,000000,41.855,42.216,40.599,41.147,3342189,0
VTR.US,D,20200610,000000,40.23,40.712,38.046,38.851,4768846,0
VTR.US,D,20200611,000000,35.486,37.252,34.53,34.842,4396437,0
VTR.US,D,20200612,000000,36.875,37.48,35.619,37.253,3359515,0
VTR.US,D,20200615,000000,35.193,38.35,35.031,37.726,3718558,0
VTR.US,D,20200616,000000,39.702,40.306,38.178,38.775,3291365,0
VTR.US,D,20200617,000000,38.925,38.925,37.433,37.499,3677518,0
VTR.US,D,20200618,000000,37.017,38.178,36.78,37.197,4518131,0
VTR.US,D,20200619,000000,36.866,37.518,33.614,33.841,16014495,0
VTR.US,D,20200622,000000,35.05,35.05,33.51,33.915,6595147,0
VTR.US,D,20200623,000000,34.229,34.899,33.197,33.519,4857293,0
VTR.US,D,20200624,000000,32.848,33.036,30.428,32.507,5213064,0
VTR.US,D,20200625,000000,32.139,33.679,31.866,33.634,3624489,0
VTR.US,D,20200626,000000,33.556,33.841,32.658,33.764,4004050,0
VTR.US,D,20200629,000000,34.182,34.711,33,34.692,2667783,0
VTR.US,D,20200630,000000,34.711,35.638,33.915,35.045,3158201,0
VTR.US,D,20200701,000000,35.006,37.304,34.727,36.672,3737396,0
VTR.US,D,20200702,000000,37.486,37.744,35.323,35.686,3168570,0
VTR.US,D,20200706,000000,36.662,36.73,35.255,35.657,2620201,0
VTR.US,D,20200707,000000,35.025,35.025,33.869,33.906,2609648,0
VTR.US,D,20200708,000000,33.906,34.288,33.524,33.869,3033157,0
VTR.US,D,20200709,000000,33.716,33.731,32.366,32.853,2920854,0
VTR.US,D,20200710,000000,32.702,34.482,32.567,34.318,3490716,0
VTR.US,D,20200713,000000,34.233,34.443,33.218,33.389,3133919,0
VTR.US,D,20200714,000000,33.466,34.358,33.303,33.657,2994118,0
VTR.US,D,20200715,000000,34.797,34.92,33.428,34.423,2959869,0
VTR.US,D,20200716,000000,34.06,34.384,33.581,33.726,2336071,0
VTR.US,D,20200717,000000,34.06,34.65,33.63,34.597,3503836,0
VTR.US,D,20200720,000000,34.482,34.615,32.49,32.797,3522329,0
VTR.US,D,20200721,000000,33.141,34.03,32.902,33.514,2465916,0
VTR.US,D,20200722,000000,33.17,35.466,32.912,34.767,4895392,0
VTR.US,D,20200723,000000,34.482,35.045,33.984,34.491,2491508,0
VTR.US,D,20200724,000000,34.597,34.854,33.878,34.233,2035484,0
VTR.US,D,20200727,000000,33.974,34.242,32.72,34.079,3320262,0
VTR.US,D,20200728,000000,33.915,36.108,33.754,35.762,2826589,0
VTR.US,D,20200729,000000,36.269,37.409,36.05,37.39,2887829,0
VTR.US,D,20200730,000000,36.509,37.409,36.127,36.873,1932388,0
VTR.US,D,20200731,000000,36.93,37.055,36.06,36.711,6145521,0
VTR.US,D,20200803,000000,36.002,36.403,35.18,36.088,1972528,0
VTR.US,D,20200804,000000,36.193,36.911,35.955,36.528,2343840,0
VTR.US,D,20200805,000000,36.873,37.232,36.079,36.711,2531579,0
VTR.US,D,20200806,000000,36.462,38.357,36.348,37.81,2580928,0
VTR.US,D,20200807,000000,37.716,39.84,37.324,39.734,3438220,0
VTR.US,D,20200810,000000,39.582,41.209,39.582,40.759,3043707,0
VTR.US,D,20200811,000000,41.342,42.175,39.4,39.734,3150521,0
VTR.US,D,20200812,000000,39.553,39.888,38.788,39.333,2655429,0
