<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20161012,000000,25.974,26.268,24.718,24.94,78296,0
SCU.US,D,20161013,000000,25.161,25.605,24.867,24.94,168428,0
SCU.US,D,20161014,000000,25.089,25.53,24.867,25.382,79869,0
SCU.US,D,20161017,000000,25.237,25.456,24.718,25.382,79523,0
SCU.US,D,20161018,000000,25.53,26.724,25.53,25.974,47027,0
SCU.US,D,20161019,000000,25.901,26.489,25.456,25.751,71326,0
SCU.US,D,20161020,000000,25.53,26.193,25.456,25.678,54981,0
SCU.US,D,20161021,000000,25.456,25.53,24.276,24.496,78554,0
SCU.US,D,20161024,000000,24.423,24.423,23.353,23.906,169098,0
SCU.US,D,20161025,000000,23.906,23.906,22.211,23.021,154476,0
SCU.US,D,20161026,000000,22.504,23.539,22.357,22.947,275525,0
SCU.US,D,20161027,000000,22.874,22.947,22.651,22.947,53543,0
SCU.US,D,20161028,000000,22.577,23.096,22.431,23.021,47859,0
SCU.US,D,20161031,000000,23.021,23.021,22.431,22.504,102056,0
SCU.US,D,20161101,000000,22.431,23.317,22.357,23.021,97578,0
SCU.US,D,20161102,000000,23.612,24.388,22.357,22.504,105072,0
SCU.US,D,20161103,000000,22.431,22.725,20.955,21.471,154059,0
SCU.US,D,20161104,000000,21.547,21.914,21.326,21.399,77971,0
SCU.US,D,20161107,000000,22.211,22.8,21.252,21.252,125707,0
SCU.US,D,20161108,000000,21.471,21.694,20.955,21.399,66634,0
SCU.US,D,20161109,000000,21.471,21.768,20.734,21.621,67030,0
SCU.US,D,20161110,000000,21.768,22.651,21.658,22.577,80344,0
SCU.US,D,20161111,000000,22.651,23.308,22.577,22.947,56487,0
SCU.US,D,20161114,000000,23.021,24.349,22.947,24.202,67452,0
SCU.US,D,20161115,000000,24.202,25.237,24.056,25.089,107304,0
SCU.US,D,20161116,000000,25.014,25.014,24.276,24.644,74508,0
SCU.US,D,20161117,000000,24.644,24.644,23.096,23.17,57797,0
SCU.US,D,20161118,000000,22.874,22.91,22.577,22.725,49825,0
SCU.US,D,20161121,000000,22.651,23.244,22.577,22.651,70635,0
SCU.US,D,20161122,000000,22.725,22.725,21.471,21.989,99415,0
SCU.US,D,20161123,000000,21.914,22.211,21.252,22.065,71319,0
SCU.US,D,20161125,000000,21.989,21.989,21.621,21.989,31847,0
SCU.US,D,20161128,000000,21.768,21.989,21.177,21.471,133819,0
SCU.US,D,20161129,000000,21.399,21.471,19.552,20.955,170541,0
SCU.US,D,20161130,000000,21.103,22.138,20.295,22.138,70627,0
SCU.US,D,20161201,000000,22.138,22.874,21.841,21.841,65816,0
SCU.US,D,20161202,000000,21.621,23.539,21.621,22.577,66498,0
SCU.US,D,20161205,000000,22.577,23.39,22.138,22.211,53312,0
SCU.US,D,20161206,000000,22.285,23.096,22.211,22.874,51553,0
SCU.US,D,20161207,000000,22.8,23.244,22.357,23.096,93439,0
SCU.US,D,20161208,000000,22.874,23.17,22.357,23.021,75576,0
SCU.US,D,20161209,000000,23.096,25.237,22.803,25.161,170360,0
SCU.US,D,20161212,000000,24.94,25.089,23.612,23.684,90528,0
SCU.US,D,20161213,000000,23.761,24.276,22.504,22.651,225750,0
SCU.US,D,20161214,000000,22.577,23.317,21.768,22.211,193305,0
SCU.US,D,20161215,000000,22.211,22.874,22.138,22.285,106394,0
SCU.US,D,20161216,000000,22.357,22.651,22.138,22.211,132741,0
SCU.US,D,20161219,000000,22.138,22.725,22.138,22.725,77203,0
SCU.US,D,20161220,000000,22.431,22.617,21.841,21.841,95122,0
SCU.US,D,20161221,000000,21.768,22.211,21.471,21.547,123253,0
SCU.US,D,20161222,000000,21.399,22.065,20.734,22.065,162507,0
SCU.US,D,20161223,000000,21.621,22.651,21.399,22.357,78195,0
SCU.US,D,20161227,000000,22.138,23.021,21.947,22.504,113281,0
SCU.US,D,20161228,000000,22.504,23.902,22.504,23.612,155255,0
SCU.US,D,20161229,000000,23.244,24.129,23.244,24.056,118083,0
SCU.US,D,20161230,000000,23.761,24.718,23.465,24.423,139748,0
SCU.US,D,20170103,000000,24.718,24.94,23.478,24.793,121421,0
SCU.US,D,20170104,000000,24.423,25.089,24.129,24.129,145263,0
SCU.US,D,20170105,000000,24.129,24.276,23.612,23.612,201883,0
SCU.US,D,20170106,000000,23.98,24.349,23.612,23.834,294978,0
SCU.US,D,20170109,000000,23.834,23.906,23.222,23.39,103163,0
SCU.US,D,20170110,000000,23.39,23.98,23.39,23.612,120716,0
SCU.US,D,20170111,000000,23.761,24.313,23.465,23.834,161196,0
SCU.US,D,20170112,000000,23.761,23.834,23.317,23.684,57900,0
SCU.US,D,20170113,000000,23.612,23.948,23.244,23.39,42097,0
SCU.US,D,20170117,000000,23.244,23.684,22.874,23.096,71213,0
SCU.US,D,20170118,000000,23.17,24.276,22.947,23.98,240326,0
SCU.US,D,20170119,000000,23.834,24.349,23.465,23.465,125526,0
SCU.US,D,20170120,000000,23.39,23.906,23.17,23.834,50571,0
SCU.US,D,20170123,000000,23.612,24.129,23.465,23.834,44109,0
SCU.US,D,20170124,000000,23.761,23.98,23.353,23.39,279181,0
SCU.US,D,20170125,000000,23.612,23.761,23.425,23.539,20724,0
SCU.US,D,20170126,000000,23.612,23.834,23.317,23.612,32953,0
SCU.US,D,20170127,000000,23.539,24,23.39,23.465,43192,0
SCU.US,D,20170130,000000,23.465,23.761,23.244,23.539,34200,0
SCU.US,D,20170131,000000,23.39,24.349,23.39,23.98,191302,0
SCU.US,D,20170201,000000,24.202,24.867,24.202,24.867,219904,0
SCU.US,D,20170202,000000,25.53,26.932,24.941,26.046,325806,0
SCU.US,D,20170203,000000,26.046,27.008,25.901,26.268,191439,0
SCU.US,D,20170206,000000,26.046,26.785,25.53,26.711,79127,0
SCU.US,D,20170207,000000,26.489,26.932,26.046,26.193,48564,0
SCU.US,D,20170208,000000,26.415,26.489,25.456,25.826,45228,0
SCU.US,D,20170209,000000,26.046,26.637,25.751,26.489,44703,0
SCU.US,D,20170210,000000,26.489,27.365,26.315,26.637,133047,0
SCU.US,D,20170213,000000,26.489,27.228,26.305,26.489,84775,0
SCU.US,D,20170214,000000,26.415,27.079,26.121,26.785,104637,0
SCU.US,D,20170215,000000,26.564,27.375,23.761,23.834,398529,0
SCU.US,D,20170216,000000,23.612,23.98,21.177,21.471,853392,0
SCU.US,D,20170217,000000,21.399,22.874,21.326,22.138,226894,0
SCU.US,D,20170221,000000,21.841,22.69,21.841,22.138,132918,0
SCU.US,D,20170222,000000,22.138,23.096,22.065,22.431,215965,0
SCU.US,D,20170223,000000,22.357,22.652,22.171,22.21,129804,0
SCU.US,D,20170224,000000,22.137,22.802,21.766,22.137,189951,0
SCU.US,D,20170227,000000,21.838,22.357,21.323,21.617,78062,0
SCU.US,D,20170228,000000,21.396,21.766,21.248,21.248,98031,0
SCU.US,D,20170301,000000,21.248,21.838,20.545,20.95,207938,0
SCU.US,D,20170302,000000,20.581,21.322,20.136,20.432,239761,0
SCU.US,D,20170303,000000,20.654,20.95,20.358,20.507,166366,0
SCU.US,D,20170306,000000,20.507,20.707,19.99,20.285,91809,0
SCU.US,D,20170307,000000,20.136,20.285,18.655,19.542,225926,0
SCU.US,D,20170308,000000,19.617,19.768,19.099,19.175,254273,0
SCU.US,D,20170309,000000,18.952,19.617,18.655,18.878,159988,0
SCU.US,D,20170310,000000,18.952,19.248,18.508,18.952,121537,0
SCU.US,D,20170313,000000,18.878,19.617,18.655,18.802,105694,0
SCU.US,D,20170314,000000,18.508,19.027,17.916,18.508,138122,0
SCU.US,D,20170315,000000,18.73,19.248,18.508,18.802,140120,0
SCU.US,D,20170316,000000,18.73,19.175,18.433,18.581,81999,0
SCU.US,D,20170317,000000,18.581,18.625,16.955,17.693,240449,0
SCU.US,D,20170320,000000,17.545,17.693,16.955,17.028,132717,0
SCU.US,D,20170321,000000,16.878,17.766,15.917,17.619,352593,0
SCU.US,D,20170322,000000,17.766,18.508,17.619,17.916,161082,0
SCU.US,D,20170323,000000,17.989,18.412,17.028,17.323,112369,0
SCU.US,D,20170324,000000,17.175,17.545,16.878,17.028,86537,0
SCU.US,D,20170327,000000,16.878,16.955,16.582,16.955,90144,0
SCU.US,D,20170328,000000,16.878,17.002,16.361,16.435,144152,0
SCU.US,D,20170329,000000,16.288,16.435,15.99,16.288,128749,0
SCU.US,D,20170330,000000,16.435,16.656,16.212,16.288,120857,0
SCU.US,D,20170331,000000,16.288,16.878,16.288,16.731,92952,0
SCU.US,D,20170403,000000,16.878,17.471,16.361,17.251,79746,0
SCU.US,D,20170404,000000,17.175,17.545,16.656,16.955,62589,0
SCU.US,D,20170405,000000,17.028,17.251,16.656,16.656,88395,0
SCU.US,D,20170406,000000,16.656,17.101,16.361,16.731,46231,0
SCU.US,D,20170407,000000,16.656,17.471,16.509,17.396,57916,0
SCU.US,D,20170410,000000,17.101,17.175,16.288,16.582,97004,0
SCU.US,D,20170411,000000,16.582,17.028,16.361,16.656,41487,0
SCU.US,D,20170412,000000,16.731,16.955,16.509,16.656,37404,0
SCU.US,D,20170413,000000,16.656,16.656,16.288,16.288,52277,0
SCU.US,D,20170417,000000,16.288,16.509,16.138,16.435,33996,0
SCU.US,D,20170418,000000,16.361,16.509,16.138,16.361,29290,0
SCU.US,D,20170419,000000,16.361,16.731,16.212,16.212,26655,0
SCU.US,D,20170420,000000,16.361,16.878,16.361,16.582,55713,0
SCU.US,D,20170421,000000,16.435,16.878,15.917,15.99,49696,0
SCU.US,D,20170424,000000,16.212,17.842,16.113,17.175,92553,0
SCU.US,D,20170425,000000,17.175,17.842,17.028,17.766,80634,0
SCU.US,D,20170426,000000,17.916,18.286,17.693,18.286,96854,0
SCU.US,D,20170427,000000,18.138,18.212,17.251,17.471,88869,0
SCU.US,D,20170428,000000,17.545,18.433,17.396,17.766,199717,0
SCU.US,D,20170501,000000,17.619,18.063,17.471,17.842,74114,0
SCU.US,D,20170502,000000,18.508,18.508,17.175,17.323,109009,0
SCU.US,D,20170503,000000,17.396,18.212,17.286,18.212,156855,0
SCU.US,D,20170504,000000,18.063,18.361,17.916,18.286,269006,0
SCU.US,D,20170505,000000,18.286,18.361,17.471,18.286,104214,0
SCU.US,D,20170508,000000,17.842,18.212,17.693,18.212,61209,0
SCU.US,D,20170509,000000,18.138,18.508,17.766,18.286,79953,0
SCU.US,D,20170510,000000,18.286,18.509,17.913,18.362,178495,0
SCU.US,D,20170511,000000,18.211,18.435,17.822,18.211,262177,0
SCU.US,D,20170512,000000,18.136,18.361,18.022,18.136,26816,0
SCU.US,D,20170515,000000,18.136,18.362,17.837,18.362,234622,0
SCU.US,D,20170516,000000,18.362,18.51,18.136,18.211,135640,0
SCU.US,D,20170517,000000,17.986,18.211,17.166,17.389,77583,0
SCU.US,D,20170518,000000,17.241,17.688,17.166,17.389,32702,0
SCU.US,D,20170519,000000,17.614,18.136,17.389,18.136,132192,0
SCU.US,D,20170522,000000,18.286,18.286,17.688,17.837,82349,0
SCU.US,D,20170523,000000,17.762,18.136,17.389,17.837,84150,0
SCU.US,D,20170524,000000,17.614,18.136,17.39,17.837,159816,0
SCU.US,D,20170525,000000,17.762,17.986,17.614,17.837,110840,0
SCU.US,D,20170526,000000,17.614,17.837,17.466,17.466,43933,0
SCU.US,D,20170530,000000,17.466,17.614,17.241,17.241,43501,0
SCU.US,D,20170531,000000,17.466,17.466,16.645,16.718,70501,0
SCU.US,D,20170601,000000,16.718,17.986,16.569,17.614,92982,0
SCU.US,D,20170602,000000,17.837,18.732,17.626,18.062,212799,0
SCU.US,D,20170605,000000,17.986,18.174,17.837,17.837,61038,0
SCU.US,D,20170606,000000,17.688,17.913,17.539,17.762,33653,0
SCU.US,D,20170607,000000,17.688,18.211,17.466,17.466,58594,0
SCU.US,D,20170608,000000,17.466,17.837,17.389,17.614,103084,0
SCU.US,D,20170609,000000,17.614,18.658,17.614,17.913,163116,0
SCU.US,D,20170612,000000,17.913,18.136,17.762,17.986,123547,0
SCU.US,D,20170613,000000,18.435,18.435,17.762,18.362,74878,0
SCU.US,D,20170614,000000,18.286,18.286,17.837,17.986,74140,0
SCU.US,D,20170615,000000,17.913,21.12,17.614,17.986,108095,0
SCU.US,D,20170616,000000,17.986,17.986,17.614,17.688,99282,0
SCU.US,D,20170619,000000,17.762,18.286,17.762,18.211,49074,0
SCU.US,D,20170620,000000,17.913,18.211,17.837,17.913,30189,0
SCU.US,D,20170621,000000,17.913,18.136,17.762,17.913,52301,0
SCU.US,D,20170622,000000,17.837,18.136,17.688,17.986,69788,0
SCU.US,D,20170623,000000,17.913,18.211,17.614,18.062,33608,0
SCU.US,D,20170626,000000,18.062,18.732,17.986,18.51,126258,0
SCU.US,D,20170627,000000,18.808,18.957,18.362,18.808,85007,0
SCU.US,D,20170628,000000,19.032,19.257,18.286,18.51,56292,0
SCU.US,D,20170629,000000,18.658,18.882,18.062,18.658,85522,0
SCU.US,D,20170630,000000,18.658,19.182,18.51,19.106,53278,0
SCU.US,D,20170703,000000,18.957,23.135,18.957,21.048,187064,0
SCU.US,D,20170705,000000,21.048,21.494,20.449,21.346,121698,0
SCU.US,D,20170706,000000,21.419,21.718,21.196,21.346,119610,0
SCU.US,D,20170707,000000,21.346,21.569,21.048,21.494,45141,0
SCU.US,D,20170710,000000,21.569,22.837,21.346,22.016,166365,0
SCU.US,D,20170711,000000,21.867,22.837,21.867,22.318,96981,0
SCU.US,D,20170712,000000,22.689,22.913,21.196,21.494,138417,0
SCU.US,D,20170713,000000,21.27,22.241,21.196,21.346,128491,0
SCU.US,D,20170714,000000,21.419,24.107,21.419,23.135,216699,0
SCU.US,D,20170717,000000,23.287,23.585,22.541,22.541,53721,0
SCU.US,D,20170718,000000,22.466,23.1,21.981,22.765,79982,0
SCU.US,D,20170719,000000,22.765,23.51,22.765,22.913,66633,0
SCU.US,D,20170720,000000,22.913,23.135,22.765,22.989,27642,0
SCU.US,D,20170721,000000,22.765,23.135,22.765,22.989,25477,0
SCU.US,D,20170724,000000,22.913,23.135,22.466,22.913,102349,0
SCU.US,D,20170725,000000,22.837,23.397,22.765,23.213,62376,0
SCU.US,D,20170726,000000,23.287,23.957,22.765,22.837,149742,0
SCU.US,D,20170727,000000,22.989,22.989,21.794,22.391,185733,0
SCU.US,D,20170728,000000,22.541,22.689,21.867,22.092,130802,0
SCU.US,D,20170731,000000,22.016,22.765,22.016,22.466,82347,0
SCU.US,D,20170801,000000,22.765,23.51,22.391,23.213,88091,0
SCU.US,D,20170802,000000,23.734,23.734,21.794,22.166,210470,0
SCU.US,D,20170803,000000,22.241,22.279,21.942,21.942,105169,0
SCU.US,D,20170804,000000,22.016,22.241,21.494,21.494,71320,0
SCU.US,D,20170807,000000,21.867,22.615,21.654,22.318,50317,0
SCU.US,D,20170808,000000,22.166,23.135,21.942,22.615,257400,0
SCU.US,D,20170809,000000,22.541,22.541,21.867,22.391,84029,0
SCU.US,D,20170810,000000,22.467,22.692,21.713,21.713,70327,0
SCU.US,D,20170811,000000,21.264,22.317,21.038,22.015,65358,0
SCU.US,D,20170814,000000,22.165,23.067,22.154,22.617,84568,0
SCU.US,D,20170815,000000,22.541,22.541,21.713,21.713,41355,0
SCU.US,D,20170816,000000,21.939,22.165,21.713,21.939,41493,0
SCU.US,D,20170817,000000,22.015,22.467,21.865,22.391,69907,0
SCU.US,D,20170818,000000,22.24,22.391,22.091,22.165,44397,0
SCU.US,D,20170821,000000,22.24,22.316,21.79,22.165,71269,0
SCU.US,D,20170822,000000,22.391,22.391,21.412,21.639,84409,0
SCU.US,D,20170823,000000,21.639,22.165,21.412,21.865,53435,0
SCU.US,D,20170824,000000,22.091,22.091,21.563,21.79,31017,0
SCU.US,D,20170825,000000,21.79,22.165,21.563,21.713,34817,0
SCU.US,D,20170828,000000,21.563,22.091,21.49,21.713,30227,0
SCU.US,D,20170829,000000,21.412,21.713,21.338,21.49,24700,0
SCU.US,D,20170830,000000,21.639,21.713,21.412,21.563,44067,0
SCU.US,D,20170831,000000,21.563,21.865,21.49,21.49,19985,0
SCU.US,D,20170901,000000,21.412,22.165,21.412,21.639,33798,0
SCU.US,D,20170905,000000,21.563,22.015,21.49,21.865,64517,0
SCU.US,D,20170906,000000,21.713,22.24,21.49,21.49,49529,0
SCU.US,D,20170907,000000,21.49,21.79,21.412,21.412,31302,0
SCU.US,D,20170908,000000,21.639,22.541,21.639,22.24,129314,0
SCU.US,D,20170911,000000,21.79,22.172,21.639,21.865,44149,0
SCU.US,D,20170912,000000,22.091,22.165,21.563,21.79,26100,0
SCU.US,D,20170913,000000,21.563,21.79,21.412,21.563,23424,0
SCU.US,D,20170914,000000,21.713,21.865,21.563,21.713,27899,0
SCU.US,D,20170915,000000,21.713,21.865,21.563,21.639,27143,0
SCU.US,D,20170918,000000,21.639,21.865,21.412,21.563,37410,0
SCU.US,D,20170919,000000,21.639,21.713,21.49,21.639,45554,0
SCU.US,D,20170920,000000,21.639,21.79,21.412,21.639,64852,0
SCU.US,D,20170921,000000,21.563,22.467,21.563,22.091,84536,0
SCU.US,D,20170922,000000,22.015,24.269,21.939,23.742,162613,0
SCU.US,D,20170925,000000,23.669,23.893,22.617,23.142,77929,0
SCU.US,D,20170926,000000,23.142,23.294,22.24,22.916,49062,0
SCU.US,D,20170927,000000,22.916,23.367,22.692,23.067,53981,0
SCU.US,D,20170928,000000,22.916,23.517,22.617,23.142,91102,0
SCU.US,D,20170929,000000,23.142,24.269,22.992,24.194,78051,0
SCU.US,D,20171002,000000,23.893,29.078,23.442,27.726,209763,0
SCU.US,D,20171003,000000,27.049,28.102,26.899,27.577,314581,0
SCU.US,D,20171004,000000,27.8,28.627,27.274,27.8,84043,0
SCU.US,D,20171005,000000,27.8,28.25,26.449,27.274,118895,0
SCU.US,D,20171006,000000,26.823,27.501,26.748,27.425,55097,0
SCU.US,D,20171009,000000,26.522,26.542,25.02,25.245,66119,0
SCU.US,D,20171010,000000,25.471,26.074,25.097,25.245,36557,0
SCU.US,D,20171011,000000,25.02,26.222,24.719,25.32,64506,0
SCU.US,D,20171012,000000,25.621,25.921,24.794,24.794,30002,0
SCU.US,D,20171013,000000,24.946,25.32,24.418,24.569,27006,0
SCU.US,D,20171016,000000,24.569,25.274,24.569,24.794,32730,0
SCU.US,D,20171017,000000,24.946,25.245,24.118,24.418,19654,0
SCU.US,D,20171018,000000,24.118,25.471,24.118,25.32,47233,0
SCU.US,D,20171019,000000,25.696,25.848,24.871,25.32,26412,0
SCU.US,D,20171020,000000,25.32,26.823,25.32,25.997,75185,0
SCU.US,D,20171023,000000,25.921,26.074,25.172,25.471,69875,0
SCU.US,D,20171024,000000,25.696,27.577,25.32,27.425,98174,0
SCU.US,D,20171025,000000,26.748,27.124,26.373,27.124,72971,0
SCU.US,D,20171026,000000,27.274,27.868,26.827,27.65,92941,0
SCU.US,D,20171027,000000,27.65,29.602,27.351,29.452,135565,0
SCU.US,D,20171030,000000,29.527,29.679,28.176,29.227,73488,0
SCU.US,D,20171031,000000,28.927,29.302,28.25,28.552,59973,0
SCU.US,D,20171101,000000,28.552,28.777,27.8,28.627,48625,0
SCU.US,D,20171102,000000,28.025,28.176,25.772,26.297,182734,0
SCU.US,D,20171103,000000,26.222,26.463,24.871,24.946,117520,0
SCU.US,D,20171106,000000,24.794,25.696,24.418,24.644,82188,0
SCU.US,D,20171107,000000,24.569,24.946,24.044,24.194,89804,0
SCU.US,D,20171108,000000,24.194,24.493,22.768,23.442,93667,0
SCU.US,D,20171109,000000,22.916,24.118,22.768,23.893,129972,0
SCU.US,D,20171110,000000,23.817,24.876,23.667,24.422,126266,0
SCU.US,D,20171113,000000,24.346,24.497,23.363,23.515,71469,0
SCU.US,D,20171114,000000,23.438,23.741,22.684,22.91,85282,0
SCU.US,D,20171115,000000,22.684,22.989,22.077,22.457,112030,0
SCU.US,D,20171116,000000,22.609,23.667,22.382,23.438,89241,0
SCU.US,D,20171117,000000,23.214,24.195,23.214,23.667,47147,0
SCU.US,D,20171120,000000,23.667,24.27,23.438,23.592,46572,0
SCU.US,D,20171121,000000,24.045,24.045,23.138,23.515,48716,0
SCU.US,D,20171122,000000,23.438,23.817,23.136,23.363,44144,0
SCU.US,D,20171124,000000,23.29,24.045,23.136,23.438,17548,0
SCU.US,D,20171127,000000,23.438,24.045,22.684,23.214,134929,0
SCU.US,D,20171128,000000,23.061,23.136,22.23,22.609,384483,0
SCU.US,D,20171129,000000,22.457,22.984,22.308,22.457,222402,0
SCU.US,D,20171130,000000,22.457,22.723,22.23,22.308,239556,0
SCU.US,D,20171201,000000,22.382,22.532,21.927,22.003,91421,0
SCU.US,D,20171204,000000,22.003,22.457,21.927,21.927,65245,0
SCU.US,D,20171205,000000,21.927,22.832,21.927,22.23,56005,0
SCU.US,D,20171206,000000,22.155,22.197,21.549,21.625,78185,0
SCU.US,D,20171207,000000,21.625,21.85,20.987,21.399,73390,0
SCU.US,D,20171208,000000,21.248,22.077,21.248,21.473,55220,0
SCU.US,D,20171211,000000,21.399,21.625,20.491,20.491,132673,0
SCU.US,D,20171212,000000,20.416,20.794,19.204,19.28,332068,0
SCU.US,D,20171213,000000,19.507,20.188,19.204,19.507,168901,0
SCU.US,D,20171214,000000,19.507,20.34,19.434,19.736,129061,0
SCU.US,D,20171215,000000,19.659,20.111,19.583,19.583,144637,0
SCU.US,D,20171218,000000,19.659,19.811,19.13,19.204,117597,0
SCU.US,D,20171219,000000,19.053,20.491,18.828,20.188,824396,0
SCU.US,D,20171220,000000,20.112,20.491,19.886,19.886,170704,0
SCU.US,D,20171221,000000,19.886,20.565,19.886,20.263,117786,0
SCU.US,D,20171222,000000,20.188,20.416,19.886,19.961,79588,0
SCU.US,D,20171226,000000,19.811,20.491,19.13,19.434,177950,0
SCU.US,D,20171227,000000,19.28,19.658,18.45,18.903,217355,0
SCU.US,D,20171228,000000,18.903,19.434,18.601,19.204,123522,0
SCU.US,D,20171229,000000,19.13,19.357,18.676,18.903,147020,0
SCU.US,D,20180102,000000,18.903,20.491,18.903,20.34,85831,0
SCU.US,D,20180103,000000,20.263,21.776,19.886,21.097,108357,0
SCU.US,D,20180104,000000,21.17,21.702,21.02,21.097,92199,0
SCU.US,D,20180105,000000,21.097,21.776,20.944,21.702,57466,0
SCU.US,D,20180108,000000,21.776,21.815,20.944,21.097,50606,0
SCU.US,D,20180109,000000,21.02,21.323,20.868,21.17,41403,0
SCU.US,D,20180110,000000,21.097,21.097,20.112,20.34,37353,0
SCU.US,D,20180111,000000,20.868,20.868,20.263,20.868,47959,0
SCU.US,D,20180112,000000,20.868,21.097,20.037,20.565,50752,0
SCU.US,D,20180116,000000,20.565,20.794,19.434,19.507,61363,0
SCU.US,D,20180117,000000,19.357,20.18,18.979,19.28,61508,0
SCU.US,D,20180118,000000,19.357,19.886,19.204,19.811,37659,0
SCU.US,D,20180119,000000,19.736,20.151,19.583,20.112,39553,0
SCU.US,D,20180122,000000,20.037,20.34,19.507,20.34,41788,0
SCU.US,D,20180123,000000,20.717,20.717,20.188,20.491,57597,0
SCU.US,D,20180124,000000,20.037,20.112,18.979,19.053,328195,0
SCU.US,D,20180125,000000,19.053,19.507,18.223,18.526,139702,0
SCU.US,D,20180126,000000,18.375,18.752,17.921,17.996,151500,0
SCU.US,D,20180129,000000,17.996,18.068,17.012,17.39,282059,0
SCU.US,D,20180130,000000,17.768,18.676,17.314,18.145,340129,0
SCU.US,D,20180131,000000,18.601,19.357,17.921,19.357,257921,0
SCU.US,D,20180201,000000,19.507,19.507,18.752,18.828,133875,0
SCU.US,D,20180202,000000,18.526,19.583,18.526,19.434,152276,0
SCU.US,D,20180205,000000,19.434,19.651,18.526,18.676,90608,0
SCU.US,D,20180206,000000,18.299,18.788,17.164,18.07,103281,0
SCU.US,D,20180207,000000,18.07,18.14,17.012,17.314,248133,0
SCU.US,D,20180208,000000,17.314,17.844,16.709,17.012,106876,0
SCU.US,D,20180209,000000,17.088,17.996,16.332,17.617,128349,0
SCU.US,D,20180212,000000,17.844,18.713,17.39,18.299,110322,0
SCU.US,D,20180213,000000,18.375,18.375,17.088,17.921,114263,0
SCU.US,D,20180214,000000,17.693,18.752,17.467,18.223,49007,0
SCU.US,D,20180215,000000,18.223,18.676,17.467,18.526,89064,0
SCU.US,D,20180216,000000,19.28,19.961,18.979,19.583,142965,0
SCU.US,D,20180220,000000,20.34,20.34,19.28,19.736,169378,0
SCU.US,D,20180221,000000,19.736,20.565,19.659,19.886,118460,0
SCU.US,D,20180222,000000,20.416,20.641,19.13,19.13,105582,0
SCU.US,D,20180223,000000,19.441,20.919,19.13,20.685,53613,0
SCU.US,D,20180226,000000,21.229,21.929,20.919,21.462,129817,0
SCU.US,D,20180227,000000,21.229,21.697,20.685,21.074,65660,0
SCU.US,D,20180228,000000,21.074,21.54,19.908,20.764,65663,0
SCU.US,D,20180301,000000,20.764,20.879,20.141,20.451,75267,0
SCU.US,D,20180302,000000,20.298,20.607,19.829,20.607,29723,0
SCU.US,D,20180305,000000,20.607,21.774,20.607,21.697,59297,0
