<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20200821,000000,12.306,12.507,12.169,12.351,988838,0
DCP.US,D,20200824,000000,12.371,12.479,12.196,12.351,1137468,0
DCP.US,D,20200825,000000,12.361,12.444,11.85,12.425,826674,0
DCP.US,D,20200826,000000,12.315,12.338,11.522,11.623,1205826,0
DCP.US,D,20200827,000000,11.659,11.905,11.27,11.814,930349,0
DCP.US,D,20200828,000000,12.069,12.069,11.43,11.995,897220,0
DCP.US,D,20200831,000000,11.859,11.859,11.304,11.559,2820295,0
DCP.US,D,20200901,000000,11.659,11.85,11.404,11.493,908240,0
DCP.US,D,20200902,000000,11.531,11.74,11.419,11.64,914539,0
DCP.US,D,20200903,000000,11.568,11.878,11.439,11.493,1188819,0
DCP.US,D,20200904,000000,11.575,11.677,11.185,11.486,890395,0
DCP.US,D,20200908,000000,11.157,11.304,10.574,10.847,731676,0
DCP.US,D,20200909,000000,10.947,11.486,10.619,11.294,1232044,0
DCP.US,D,20200910,000000,11.404,11.404,9.952,10.099,2516450,0
DCP.US,D,20200911,000000,10.136,10.308,9.4692,9.806,1463927,0
DCP.US,D,20200914,000000,9.779,10.072,9.628,9.879,1264967,0
DCP.US,D,20200915,000000,9.871,10.154,9.642,9.688,1519307,0
DCP.US,D,20200916,000000,9.726,10.599,9.67,10.291,1386514,0
DCP.US,D,20200917,000000,9.971,10.298,9.615,9.917,1604602,0
DCP.US,D,20200918,000000,9.943,10.107,9.662,9.825,1753076,0
DCP.US,D,20200921,000000,9.579,9.67,9.3224,9.57,1090492,0
DCP.US,D,20200922,000000,9.597,9.965,9.4514,9.597,783120,0
DCP.US,D,20200923,000000,9.642,9.926,9.0766,9.0954,1305765,0
DCP.US,D,20200924,000000,9.0766,9.561,8.776,9.3058,1061820,0
DCP.US,D,20200925,000000,9.1953,9.597,9.0766,9.488,975846,0
DCP.US,D,20200928,000000,9.706,10.112,9.633,10.062,1443750,0
DCP.US,D,20200929,000000,10.035,10.482,9.743,10.445,941769,0
DCP.US,D,20200930,000000,10.454,11.139,10.154,10.189,1939586,0
DCP.US,D,20201001,000000,10.345,10.409,9.662,9.926,946246,0
DCP.US,D,20201002,000000,9.561,10.337,9.516,10.227,551580,0
DCP.US,D,20201005,000000,10.308,10.938,10.272,10.929,454253,0
DCP.US,D,20201006,000000,11.083,11.449,10.599,10.773,1000960,0
DCP.US,D,20201007,000000,10.975,11.074,10.753,10.956,338426,0
DCP.US,D,20201008,000000,11.121,11.749,10.938,11.623,805081,0
DCP.US,D,20201009,000000,11.659,11.695,11.23,11.585,858402,0
DCP.US,D,20201012,000000,11.541,11.595,11.24,11.375,757134,0
DCP.US,D,20201013,000000,11.267,11.468,11.093,11.165,1930673,0
DCP.US,D,20201014,000000,11.139,12.242,11.139,11.814,997196,0
DCP.US,D,20201015,000000,11.522,12.06,11.22,11.979,1387795,0
DCP.US,D,20201016,000000,11.995,12.275,11.631,11.915,843577,0
DCP.US,D,20201019,000000,12.078,12.335,11.832,11.832,832977,0
DCP.US,D,20201020,000000,12.024,12.726,11.962,12.453,589394,0
DCP.US,D,20201021,000000,12.525,12.971,12.453,12.716,799090,0
DCP.US,D,20201022,000000,12.699,13.456,12.681,13.365,967064,0
DCP.US,D,20201023,000000,13.447,13.593,12.945,13.337,1304348,0
DCP.US,D,20201026,000000,13.063,13.273,12.306,12.755,1164964,0
DCP.US,D,20201027,000000,12.761,12.844,12.142,12.335,636988,0
DCP.US,D,20201028,000000,11.923,11.985,11.312,11.585,1357035,0
DCP.US,D,20201029,000000,11.425,12.132,11.115,12.075,676531,0
DCP.US,D,20201030,000000,11.398,12.141,11.115,12.019,1026925,0
DCP.US,D,20201102,000000,12.075,12.387,11.549,11.689,978573,0
DCP.US,D,20201103,000000,11.915,12.338,11.388,11.388,1001444,0
DCP.US,D,20201104,000000,11.464,12.189,10.936,11.689,846558,0
DCP.US,D,20201105,000000,11.539,13.007,11.425,12.96,1023744,0
DCP.US,D,20201106,000000,13.036,13.072,11.973,12.047,843891,0
DCP.US,D,20201109,000000,13.289,14.39,13.27,13.845,2675351,0
DCP.US,D,20201110,000000,14.005,14.409,13.45,13.807,769166,0
DCP.US,D,20201111,000000,14.071,14.09,13.072,13.533,1012241,0
DCP.US,D,20201112,000000,13.195,13.976,13.036,13.526,445583,0
DCP.US,D,20201113,000000,13.883,14.192,13.723,13.986,739549,0
DCP.US,D,20201116,000000,14.372,15.624,14.259,14.879,1385237,0
DCP.US,D,20201117,000000,14.833,15.19,14.127,15.144,1210594,0
DCP.US,D,20201118,000000,15.293,15.492,14.805,15.106,3612186,0
DCP.US,D,20201119,000000,15.106,15.51,14.766,15.398,1653250,0
DCP.US,D,20201120,000000,15.19,15.538,14.833,14.879,807296,0
DCP.US,D,20201123,000000,15.115,15.538,14.936,15.115,1237207,0
DCP.US,D,20201124,000000,15.594,17.063,15.266,16.066,1899645,0
DCP.US,D,20201125,000000,15.999,16.451,15.219,16.179,940810,0
DCP.US,D,20201127,000000,16.235,16.377,15.5,15.839,582684,0
DCP.US,D,20201130,000000,15.924,16.348,14.964,15.2,1619052,0
DCP.US,D,20201201,000000,15.717,15.969,15.341,15.416,879996,0
DCP.US,D,20201202,000000,15.52,17.119,15.416,16.649,1372459,0
DCP.US,D,20201203,000000,16.857,17.91,16.63,17.534,1318280,0
DCP.US,D,20201204,000000,17.732,19.266,17.694,19.115,1499848,0
DCP.US,D,20201207,000000,18.87,19.19,18.241,18.936,1130238,0
DCP.US,D,20201208,000000,18.823,19.839,18.823,19.105,1086095,0
DCP.US,D,20201209,000000,19.689,20.089,18.297,18.861,2368355,0
DCP.US,D,20201210,000000,18.889,20.159,18.823,19.727,1164476,0
DCP.US,D,20201211,000000,19.651,19.784,19.257,19.473,1098547,0
DCP.US,D,20201214,000000,19.746,19.858,18.008,18.494,1596704,0
DCP.US,D,20201215,000000,18.766,19.21,18.139,18.983,1239215,0
DCP.US,D,20201216,000000,19.2,19.2,18.455,18.672,798776,0
DCP.US,D,20201217,000000,18.766,18.803,18.07,18.155,879929,0
DCP.US,D,20201218,000000,18.07,18.447,17.817,18.014,2009878,0
DCP.US,D,20201221,000000,17.271,18.117,16.706,17.89,890658,0
DCP.US,D,20201222,000000,17.741,18.099,17.28,17.43,395527,0
DCP.US,D,20201223,000000,17.712,17.887,17.232,17.609,596114,0
DCP.US,D,20201224,000000,17.562,17.769,17.072,17.732,179477,0
DCP.US,D,20201228,000000,17.9,18.615,17.732,18.061,1489515,0
DCP.US,D,20201229,000000,18.108,18.494,17.666,17.703,552371,0
DCP.US,D,20201230,000000,17.787,18.07,17.318,17.355,684614,0
DCP.US,D,20201231,000000,17.308,17.637,16.987,17.43,838138,0
DCP.US,D,20210104,000000,17.76,18.155,17.289,17.468,893285,0
DCP.US,D,20210105,000000,17.637,18.965,17.496,18.635,1532818,0
DCP.US,D,20210106,000000,18.87,20.81,18.522,20.517,1772236,0
DCP.US,D,20210107,000000,20.667,20.805,19.454,19.454,1041401,0
DCP.US,D,20210108,000000,19.538,19.849,18.607,18.795,530230,0
DCP.US,D,20210111,000000,18.353,19.365,18.249,19.18,731232,0
DCP.US,D,20210112,000000,20.169,21.459,20.084,21.279,1095816,0
DCP.US,D,20210113,000000,21.327,22.4,21.327,21.835,831996,0
DCP.US,D,20210114,000000,21.882,22.983,21.789,22.371,665706,0
DCP.US,D,20210115,000000,21.854,22.775,21.186,22.08,931487,0
DCP.US,D,20210119,000000,22.504,22.805,20.961,21.242,1677355,0
DCP.US,D,20210120,000000,21.693,21.79,20.414,21.101,1092090,0
DCP.US,D,20210121,000000,21.232,21.232,19.227,19.323,1094323,0
DCP.US,D,20210122,000000,18.758,19.332,18.569,18.852,833896,0
DCP.US,D,20210125,000000,18.861,19.049,18.019,18.758,846114,0
DCP.US,D,20210126,000000,18.973,19.67,18.282,18.607,991660,0
DCP.US,D,20210127,000000,18.108,19.2,17.89,18.145,1455296,0
DCP.US,D,20210128,000000,18.353,19.2,18.231,18.701,1380928,0
DCP.US,D,20210129,000000,18.682,19.172,18.499,18.823,1302286,0
DCP.US,D,20210201,000000,19.332,19.624,18.823,19.18,2482279,0
DCP.US,D,20210202,000000,19.577,20.366,19.134,19.568,1338255,0
DCP.US,D,20210203,000000,19.812,20.216,19.737,20.018,1764145,0
DCP.US,D,20210204,000000,19.991,20.48,19.879,20.23,1783121,0
DCP.US,D,20210205,000000,20.517,20.556,19.818,20.095,1228024,0
DCP.US,D,20210208,000000,20.115,20.383,19.79,20.124,1128643,0
DCP.US,D,20210209,000000,19.894,20.115,19.415,19.827,1034059,0
DCP.US,D,20210210,000000,19.951,20.239,19.664,20.058,2268828,0
DCP.US,D,20210211,000000,19.338,20.719,19.315,19.998,2495955,0
DCP.US,D,20210212,000000,19.856,20.574,19.798,20.297,1649810,0
DCP.US,D,20210216,000000,20.842,21.475,20.537,21.256,1313168,0
DCP.US,D,20210217,000000,21.408,21.438,20.588,21.236,957537,0
DCP.US,D,20210218,000000,21.159,21.159,19.941,20.095,576673,0
DCP.US,D,20210219,000000,20.038,20.594,19.827,20.22,523015,0
DCP.US,D,20210222,000000,20.325,20.603,20.23,20.537,602681,0
DCP.US,D,20210223,000000,20.565,20.852,18.758,20.805,1030264,0
DCP.US,D,20210224,000000,20.996,21.86,20.929,21.735,1098349,0
DCP.US,D,20210225,000000,21.85,21.897,20.814,21.294,1816227,0
DCP.US,D,20210226,000000,21.073,21.457,20.115,20.959,1455223,0
DCP.US,D,20210301,000000,21.284,22.961,21.198,22.934,2136192,0
DCP.US,D,20210302,000000,22.722,23.537,22.377,23.077,1516830,0
DCP.US,D,20210303,000000,23.298,24.199,22.952,23.125,1482091,0
DCP.US,D,20210304,000000,23.096,24.102,22.358,22.779,1905437,0
DCP.US,D,20210305,000000,23.432,23.432,21.092,22.463,1623040,0
DCP.US,D,20210308,000000,22.579,22.952,21.993,22.674,1063428,0
DCP.US,D,20210309,000000,22.713,23.125,22.401,22.665,637085,0
DCP.US,D,20210310,000000,22.771,24.093,22.655,23.939,1269159,0
DCP.US,D,20210311,000000,24.075,24.658,23.532,24.554,1279357,0
DCP.US,D,20210312,000000,24.218,25.349,24.112,25.013,1002961,0
DCP.US,D,20210315,000000,25.07,25.857,24.467,24.774,1537589,0
DCP.US,D,20210316,000000,24.419,24.515,23.739,23.902,1075448,0
DCP.US,D,20210317,000000,23.988,24.601,23.011,23.557,1122643,0
DCP.US,D,20210318,000000,23.345,23.614,22.004,22.08,1426335,0
DCP.US,D,20210319,000000,22.05,23.355,21.83,22.559,1836813,0
DCP.US,D,20210322,000000,22.856,22.904,21.418,21.485,861480,0
DCP.US,D,20210323,000000,21.189,22.003,20.345,20.373,844426,0
DCP.US,D,20210324,000000,20.574,21.495,20.383,20.42,1283556,0
DCP.US,D,20210325,000000,20.048,21.122,19.427,20.785,1481313,0
DCP.US,D,20210326,000000,21.323,21.616,20.919,21.524,1230755,0
DCP.US,D,20210329,000000,21.475,21.62,20.834,20.862,788688,0
DCP.US,D,20210330,000000,20.623,20.842,20.067,20.373,572971,0
DCP.US,D,20210331,000000,20.335,21.149,20.335,20.767,1568807,0
DCP.US,D,20210401,000000,21.284,21.381,20.44,21.294,758167,0
DCP.US,D,20210405,000000,21.351,21.581,20.747,21.035,790129,0
DCP.US,D,20210406,000000,20.91,21.438,20.91,21.332,521692,0
DCP.US,D,20210407,000000,21.198,21.514,20.949,21.361,358608,0
DCP.US,D,20210408,000000,21.092,21.505,20.834,21.457,372460,0
DCP.US,D,20210409,000000,21.236,21.663,20.68,21.025,528369,0
DCP.US,D,20210412,000000,21.092,21.217,20.633,21.083,280277,0
DCP.US,D,20210413,000000,21.092,21.274,20.814,21.054,445089,0
DCP.US,D,20210414,000000,21.246,22.185,21.045,22.185,1300981,0
DCP.US,D,20210415,000000,22.291,22.598,21.628,22.569,674787,0
DCP.US,D,20210416,000000,22.569,22.741,21.754,22.185,400212,0
DCP.US,D,20210419,000000,22.195,22.53,21.83,22.07,360683,0
DCP.US,D,20210420,000000,21.993,22.033,21.122,21.534,521943,0
DCP.US,D,20210421,000000,21.122,21.955,21.092,21.83,397475,0
DCP.US,D,20210422,000000,22.033,22.033,21.189,21.438,420970,0
DCP.US,D,20210423,000000,21.418,21.993,21.332,21.696,510151,0
DCP.US,D,20210426,000000,21.687,22.319,21.628,22.291,297231,0
DCP.US,D,20210427,000000,22.339,22.559,21.941,22.522,304441,0
DCP.US,D,20210428,000000,22.539,23.537,22.539,23.527,886546,0
DCP.US,D,20210429,000000,23.625,23.849,23.03,23.313,624392,0
DCP.US,D,20210430,000000,23.002,23.586,21.784,21.92,527481,0
DCP.US,D,20210503,000000,22.232,22.631,22.018,22.631,385271,0
DCP.US,D,20210504,000000,22.768,23.381,22.525,23.245,371468,0
DCP.US,D,20210505,000000,22.739,24.132,22.739,23.499,736513,0
DCP.US,D,20210506,000000,23.099,24.433,22.748,24.385,744520,0
DCP.US,D,20210507,000000,24.142,25.184,23.878,24.657,559086,0
DCP.US,D,20210510,000000,24.599,25.369,24.599,25.223,1045036,0
DCP.US,D,20210511,000000,24.511,25.719,24.152,25.018,692214,0
DCP.US,D,20210512,000000,25.271,25.856,24.034,24.21,608112,0
DCP.US,D,20210513,000000,24.024,24.561,23.683,24.268,441700,0
DCP.US,D,20210514,000000,24.735,25.827,24.278,25.563,1089461,0
DCP.US,D,20210517,000000,25.719,25.827,24.882,25.545,973865,0
DCP.US,D,20210518,000000,25.563,25.573,24.492,24.619,858912,0
DCP.US,D,20210519,000000,24.014,24.443,23.517,23.946,611272,0
DCP.US,D,20210520,000000,23.878,25.184,23.635,25.154,431724,0
DCP.US,D,20210521,000000,25.154,25.671,24.892,24.97,461082,0
DCP.US,D,20210524,000000,25.096,25.359,24.872,25.174,441243,0
DCP.US,D,20210525,000000,25.174,25.573,24.619,24.726,362543,0
DCP.US,D,20210526,000000,24.765,25.271,24.473,24.989,612546,0
DCP.US,D,20210527,000000,25.252,25.33,24.619,24.94,529156,0
DCP.US,D,20210528,000000,25.076,25.262,23.936,24.521,1111225,0
DCP.US,D,20210601,000000,25.164,26.294,24.95,26.11,829415,0
DCP.US,D,20210602,000000,26.304,26.879,25.759,26.275,749317,0
DCP.US,D,20210603,000000,26.265,26.733,25.827,26.401,377159,0
DCP.US,D,20210604,000000,26.743,26.986,26.416,26.888,579416,0
DCP.US,D,20210607,000000,27.034,28.369,26.93,28.272,798543,0
DCP.US,D,20210608,000000,28.009,29.09,27.483,29.062,605483,0
DCP.US,D,20210609,000000,29.158,29.207,28.194,28.194,711244,0
DCP.US,D,20210610,000000,28.525,29.655,28.389,29.295,626075,0
DCP.US,D,20210611,000000,29.305,30.707,29.276,29.968,797158,0
DCP.US,D,20210614,000000,30.473,30.932,30.006,30.279,832441,0
DCP.US,D,20210615,000000,30.415,30.688,29.393,30.415,567383,0
DCP.US,D,20210616,000000,29.918,31.467,29.86,30.873,576514,0
DCP.US,D,20210617,000000,31.068,31.107,28.749,29.529,1282467,0
DCP.US,D,20210618,000000,28.934,29.353,28.022,28.146,1072251,0
DCP.US,D,20210621,000000,28.565,30.142,28.35,29.412,651030,0
DCP.US,D,20210622,000000,29.168,29.344,28.136,28.818,744664,0
DCP.US,D,20210623,000000,29.08,29.421,28.233,28.243,565243,0
DCP.US,D,20210624,000000,28.096,28.565,27.765,28.399,708894,0
DCP.US,D,20210625,000000,28.437,28.769,27.98,28.136,707324,0
DCP.US,D,20210628,000000,27.872,28.126,27.064,27.581,942073,0
DCP.US,D,20210629,000000,27.678,28.467,27.376,28.467,409623,0
DCP.US,D,20210630,000000,28.623,30.142,28.467,29.899,710388,0
DCP.US,D,20210701,000000,30.201,30.269,29.373,30.006,699428,0
DCP.US,D,20210702,000000,30.201,30.318,29.549,30.318,359294,0
DCP.US,D,20210706,000000,29.968,30.046,29.383,30.036,317659,0
DCP.US,D,20210707,000000,29.743,30.104,28.525,29.324,540177,0
DCP.US,D,20210708,000000,28.691,29.665,28.404,29.256,368021,0
DCP.US,D,20210709,000000,29.489,30.104,29.158,29.782,538212,0
DCP.US,D,20210712,000000,29.295,29.714,28.959,29.324,421987,0
DCP.US,D,20210713,000000,29.285,29.489,28.311,28.311,524257,0
DCP.US,D,20210714,000000,28.525,28.974,27.882,27.882,568821,0
DCP.US,D,20210715,000000,27.425,27.627,26.519,27.288,615160,0
DCP.US,D,20210716,000000,27.649,27.649,26.577,26.655,431220,0
DCP.US,D,20210719,000000,25.788,25.788,24.657,25.154,785580,0
DCP.US,D,20210720,000000,25.349,27.132,25.135,27.016,647433,0
DCP.US,D,20210721,000000,27.503,28.282,26.499,26.557,717734,0
DCP.US,D,20210722,000000,26.635,27.327,25.895,26.547,346743,0
DCP.US,D,20210723,000000,26.83,26.84,25.866,26.372,305473,0
DCP.US,D,20210726,000000,26.255,27.765,26.255,27.727,578075,0
DCP.US,D,20210727,000000,27.308,27.425,26.86,27.025,243716,0
DCP.US,D,20210728,000000,27.074,27.756,26.537,27.415,565445,0
DCP.US,D,20210729,000000,27.573,28.017,27.178,27.919,429197,0
DCP.US,D,20210730,000000,27.681,28.126,26.891,26.97,427918,0
DCP.US,D,20210802,000000,26.871,27.622,26.516,26.605,688123,0
DCP.US,D,20210803,000000,26.674,27.138,25.943,26.95,729002,0
DCP.US,D,20210804,000000,26.397,27.365,26.249,26.713,1063080,0
DCP.US,D,20210805,000000,26.061,27.899,26.042,26.516,935985,0
DCP.US,D,20210806,000000,26.674,27.069,26.18,26.2,564560,0
DCP.US,D,20210809,000000,26.595,26.595,25.449,26.012,494696,0
DCP.US,D,20210810,000000,26.14,26.615,25.844,26.417,472286,0
DCP.US,D,20210811,000000,26.417,26.911,26.155,26.763,266925,0
DCP.US,D,20210812,000000,26.703,27.326,26.447,27.108,284765,0
DCP.US,D,20210813,000000,27.237,27.237,26.447,26.773,448433,0
DCP.US,D,20210816,000000,26.397,26.95,26.187,26.615,426427,0
DCP.US,D,20210817,000000,26.239,27.059,26.13,26.417,327555,0
DCP.US,D,20210818,000000,26.298,26.743,25.725,25.893,299838,0
DCP.US,D,20210819,000000,25.202,25.696,24.905,25.251,558409,0
DCP.US,D,20210820,000000,24.945,25.923,24.945,25.587,572227,0
DCP.US,D,20210823,000000,26.012,26.871,25.899,26.871,711585,0
DCP.US,D,20210824,000000,26.941,27.365,26.071,26.634,998513,0
DCP.US,D,20210825,000000,26.733,27.741,26.669,27.276,392408,0
DCP.US,D,20210826,000000,27.02,27.168,26.16,26.229,833094,0
DCP.US,D,20210827,000000,26.387,27.197,26.308,26.95,523540,0
DCP.US,D,20210830,000000,26.99,27.168,26.239,26.308,503870,0
DCP.US,D,20210831,000000,25.883,26.358,25.646,25.745,540577,0
DCP.US,D,20210901,000000,25.804,26.871,25.439,26.516,671464,0
DCP.US,D,20210902,000000,26.773,27.756,26.703,27.553,568884,0
DCP.US,D,20210903,000000,27.642,28.345,27.336,27.602,329784,0
DCP.US,D,20210907,000000,27.375,28.087,27.296,27.425,369842,0
DCP.US,D,20210908,000000,27.464,28.166,27.168,27.563,647083,0
DCP.US,D,20210909,000000,27.286,28.017,27.148,27.484,516627,0
DCP.US,D,20210910,000000,27.968,27.968,26.98,27.099,367241,0
DCP.US,D,20210913,000000,27.188,28.294,27.188,27.484,730917,0
DCP.US,D,20210914,000000,27.751,27.869,26.496,26.694,452759,0
DCP.US,D,20210915,000000,26.743,27.276,26.417,26.891,740610,0
DCP.US,D,20210916,000000,26.921,27.662,26.615,27.632,645064,0
DCP.US,D,20210917,000000,27.474,27.474,26.254,26.773,1078303,0
DCP.US,D,20210920,000000,25.943,26.249,25.029,25.607,1180373,0
DCP.US,D,20210921,000000,25.735,25.992,24.915,25.399,559278,0
DCP.US,D,20210922,000000,25.646,26.555,25.399,25.785,765605,0
DCP.US,D,20210923,000000,25.933,27.662,25.755,27.365,729713,0
DCP.US,D,20210924,000000,27.108,27.405,26.486,26.575,442036,0
DCP.US,D,20210927,000000,26.871,28.432,26.758,27.928,587076,0
DCP.US,D,20210928,000000,28.235,28.403,27.168,27.691,450609,0
DCP.US,D,20210929,000000,27.593,28.017,27.444,27.928,553147,0
DCP.US,D,20210930,000000,28.057,28.482,27.563,27.889,835262,0
DCP.US,D,20211001,000000,28.185,28.877,27.909,28.778,508433,0
DCP.US,D,20211004,000000,28.897,30.329,28.897,29.894,930497,0
DCP.US,D,20211005,000000,30.398,30.774,29.904,30.378,820640,0
DCP.US,D,20211006,000000,29.993,30.033,29.183,29.944,623771,0
DCP.US,D,20211007,000000,30.072,31.238,30.072,31.238,657740,0
DCP.US,D,20211008,000000,31.258,31.702,30.669,31.001,719093,0
DCP.US,D,20211011,000000,31.455,31.831,30.398,30.458,583533,0
DCP.US,D,20211012,000000,30.458,31.277,30.309,31.1,300450,0
DCP.US,D,20211013,000000,30.971,31.811,30.467,31.811,424245,0
DCP.US,D,20211014,000000,31.9,32.354,31.564,32.157,725473,0
DCP.US,D,20211015,000000,32.354,32.927,32.157,32.522,433667,0
DCP.US,D,20211018,000000,32.858,33.046,31.771,32.157,496748,0
DCP.US,D,20211019,000000,32.512,32.611,31.91,32.572,167899,0
DCP.US,D,20211020,000000,32.364,33.436,32.201,33.204,524203,0
DCP.US,D,20211021,000000,32.917,33.243,31.87,32.542,359786,0
DCP.US,D,20211022,000000,32.72,32.822,31.673,32.354,294996,0
DCP.US,D,20211025,000000,32.7,32.74,32.009,32.641,398854,0
DCP.US,D,20211026,000000,32.423,33.056,31.388,32.088,421825,0
DCP.US,D,20211027,000000,32.206,32.73,31.623,31.89,591704,0
DCP.US,D,20211028,000000,31.65,32.4,31.35,32.38,429489,0
DCP.US,D,20211029,000000,32.07,32.2,30.52,31.1,634698,0
DCP.US,D,20211101,000000,31.3,31.79,30.99,31.32,514222,0
DCP.US,D,20211102,000000,31.36,31.46,29.75,31.02,687069,0
DCP.US,D,20211103,000000,30.5,31.85,29.735,30.26,671333,0
DCP.US,D,20211104,000000,30.57,30.89,29.2,29.71,379268,0
DCP.US,D,20211105,000000,30,30.04,29.12,29.52,462791,0
DCP.US,D,20211108,000000,29.71,30.75,29.64,30.47,728830,0
DCP.US,D,20211109,000000,31,31.15,30.47,30.73,860762,0
DCP.US,D,20211110,000000,31.23,31.6,30.32,30.6,736633,0
DCP.US,D,20211111,000000,30.51,31.415,30.5,30.79,465220,0
DCP.US,D,20211112,000000,30.57,30.63,30.11,30.59,226955,0
DCP.US,D,20211115,000000,30.47,31,30.16,30.39,760420,0
DCP.US,D,20211116,000000,30.62,30.96,29.63,30.8,592884,0
DCP.US,D,20211117,000000,30.66,30.86,29.36,29.88,656041,0
DCP.US,D,20211118,000000,30.58,30.58,29.37,29.55,547142,0
DCP.US,D,20211119,000000,29,29.25,28.25,28.32,451575,0
DCP.US,D,20211122,000000,28.37,28.624,28.02,28.18,356321,0
DCP.US,D,20211123,000000,28.3,28.97,28.17,28.8,418333,0
DCP.US,D,20211124,000000,28.61,29.75,28.54,29.41,275654,0
DCP.US,D,20211126,000000,28,28.67,27.24,28.55,463441,0
DCP.US,D,20211129,000000,28.86,29.1,27.375,27.51,490274,0
DCP.US,D,20211130,000000,26.77,26.91,25.54,26.33,716855,0
DCP.US,D,20211201,000000,26.9,27.18,25.53,25.54,331585,0
DCP.US,D,20211202,000000,25.63,26.3,25.29,26.12,371719,0
DCP.US,D,20211203,000000,26.54,26.83,25.65,26.03,460226,0
DCP.US,D,20211206,000000,26.33,26.33,25.05,25.39,565330,0
DCP.US,D,20211207,000000,25.79,26.39,25.47,25.62,904903,0
DCP.US,D,20211208,000000,25.85,26.54,25.5,26.41,546619,0
DCP.US,D,20211209,000000,26.31,26.4,25.78,25.79,357999,0
DCP.US,D,20211210,000000,25.7,25.97,25.1,25.26,625321,0
DCP.US,D,20211213,000000,25.29,25.57,24.06,24.06,672969,0
DCP.US,D,20211214,000000,23.98,24.67,23.89,24.42,333932,0
DCP.US,D,20211215,000000,24.21,25.28,23.675,25.21,455445,0
DCP.US,D,20211216,000000,25.25,25.95,25.085,25.3,486465,0
DCP.US,D,20211217,000000,25.91,25.91,24.43,25.46,965138,0
DCP.US,D,20211220,000000,24.66,24.925,23.575,24.38,602047,0
DCP.US,D,20211221,000000,24.63,26.1,24.37,25.74,778737,0
DCP.US,D,20211222,000000,25.63,25.999,25.035,25.29,396624,0
DCP.US,D,20211223,000000,25.36,25.81,25.29,25.61,549560,0
DCP.US,D,20211227,000000,25.85,27.1,25.85,27.03,426148,0
DCP.US,D,20211228,000000,27,27.4,26.8622,27.3,336915,0
DCP.US,D,20211229,000000,27.07,27.335,26.66,26.84,648961,0
DCP.US,D,20211230,000000,26.72,27.11,26.45,26.63,391496,0
DCP.US,D,20211231,000000,26.59,27.52,26.03,27.48,349011,0
DCP.US,D,20220103,000000,27.73,28.47,27.51,28.2,606295,0
DCP.US,D,20220104,000000,28.21,29.01,28.21,28.6,393048,0
DCP.US,D,20220105,000000,29.07,29.31,28.21,28.33,592893,0
DCP.US,D,20220106,000000,28.89,28.89,28.16,28.75,195449,0
DCP.US,D,20220107,000000,28.99,29.33,28.56,29.08,346862,0
DCP.US,D,20220110,000000,29.05,29.2314,28,28.66,564485,0
DCP.US,D,20220111,000000,28.8,29.4,27.94,29.22,458338,0
DCP.US,D,20220112,000000,29.29,29.62,28.74,29.17,329570,0
DCP.US,D,20220113,000000,28.9,29.14,28.68,28.8,743548,0
DCP.US,D,20220114,000000,28.79,29.23,28.6,29.01,537580,0
DCP.US,D,20220118,000000,29.32,29.32,28.24,28.29,415751,0
DCP.US,D,20220119,000000,28.47,29.1,28.1639,28.55,742229,0
