<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20200224,000000,87.044,87.044,84.748,85.809,783012,0
FMX.US,D,20200225,000000,86.83,86.928,84.057,84.349,808392,0
FMX.US,D,20200226,000000,84.349,85.653,84.029,84.545,533996,0
FMX.US,D,20200227,000000,83.592,83.747,81.636,81.724,733435,0
FMX.US,D,20200228,000000,80.351,80.73,77.628,79.175,1033245,0
FMX.US,D,20200302,000000,79.301,81.665,78.883,81.596,548777,0
FMX.US,D,20200303,000000,81.762,84.525,81.319,81.732,614201,0
FMX.US,D,20200304,000000,82.589,84.311,81.811,84.311,357418,0
FMX.US,D,20200305,000000,82.706,83.883,82.2,82.852,552613,0
FMX.US,D,20200306,000000,80.401,81.037,79.313,80.799,419650,0
FMX.US,D,20200309,000000,75.527,75.78,71.46,71.46,910287,0
FMX.US,D,20200310,000000,72.987,73.108,69.845,70.954,1242266,0
FMX.US,D,20200311,000000,68.96,69.759,63.873,64.145,1641088,0
FMX.US,D,20200312,000000,59.787,64.942,56.324,63.834,1348200,0
FMX.US,D,20200313,000000,67.637,71.324,64.952,71.081,1008532,0
FMX.US,D,20200316,000000,63.231,65.479,58.765,60.964,900942,0
FMX.US,D,20200317,000000,62.199,63.473,59.923,62.142,867276,0
FMX.US,D,20200318,000000,58.552,60.604,57.462,58.755,881077,0
FMX.US,D,20200319,000000,57.647,58.824,55,58.473,779639,0
FMX.US,D,20200320,000000,59.826,60.692,57.443,58.144,946504,0
FMX.US,D,20200323,000000,57.278,58.581,55.282,55.828,769072,0
FMX.US,D,20200324,000000,57.773,60.41,57.073,58.406,873735,0
FMX.US,D,20200325,000000,58.337,63.124,58.085,60.458,1179428,0
FMX.US,D,20200326,000000,61.12,63.883,61.12,61.907,609194,0
FMX.US,D,20200327,000000,59.69,60.39,59.135,59.671,1092123,0
FMX.US,D,20200330,000000,59.661,60.303,58.075,58.854,823317,0
FMX.US,D,20200331,000000,58.609,60.906,58.25,58.863,768423,0
FMX.US,D,20200401,000000,56.996,58.317,56.43,57.199,590368,0
FMX.US,D,20200402,000000,56.713,58.493,56.294,56.888,938259,0
FMX.US,D,20200403,000000,56.052,57.073,55.089,55.906,941289,0
FMX.US,D,20200406,000000,57.278,60.789,56.626,58.503,827811,0
FMX.US,D,20200407,000000,60.342,60.342,57.374,57.627,973709,0
FMX.US,D,20200408,000000,56.918,58.503,56.772,57.88,695936,0
FMX.US,D,20200409,000000,58.532,59.807,58.065,58.436,834456,0
FMX.US,D,20200413,000000,58.669,58.669,57.647,58.134,318501,0
FMX.US,D,20200414,000000,58.59,59.456,58.085,58.619,491537,0
FMX.US,D,20200415,000000,57.122,57.662,56.558,56.742,602639,0
FMX.US,D,20200416,000000,56.772,57.365,55.245,55.964,716911,0
FMX.US,D,20200417,000000,56.84,57.472,56.188,56.49,780530,0
FMX.US,D,20200420,000000,55.856,55.916,54.787,55.468,859249,0
FMX.US,D,20200421,000000,54.349,54.953,53.892,54.31,722970,0
FMX.US,D,20200422,000000,54.787,55.292,54.427,54.728,1447271,0
FMX.US,D,20200423,000000,54.973,55.497,54.666,54.99,892138,0
FMX.US,D,20200424,000000,55.225,55.438,54.349,55.079,747896,0
FMX.US,D,20200427,000000,55.156,57.637,55.156,57.335,594901,0
FMX.US,D,20200428,000000,58.241,60.312,57.316,60.273,777327,0
FMX.US,D,20200429,000000,60.653,64.603,60.361,64.563,810725,0
FMX.US,D,20200430,000000,65.536,65.536,62.371,62.58,1018247,0
FMX.US,D,20200501,000000,61.558,62.919,60.342,60.808,502509,0
FMX.US,D,20200504,000000,60.099,61.295,59.525,61.236,1409228,0
FMX.US,D,20200505,000000,61.752,62.852,61.616,62.189,622664,0
FMX.US,D,20200506,000000,62.025,63.104,61.46,62.726,473095,0
FMX.US,D,20200507,000000,63.28,63.513,62.199,62.501,656080,0
FMX.US,D,20200508,000000,63.347,65.897,63.318,65.897,450409,0
FMX.US,D,20200511,000000,65.224,65.907,64.525,65.556,413135,0
FMX.US,D,20200512,000000,65.662,66.12,62.998,63.085,861661,0
FMX.US,D,20200513,000000,63.27,63.406,61.13,61.451,713147,0
FMX.US,D,20200514,000000,60.556,61.412,59.545,60.721,1288307,0
FMX.US,D,20200515,000000,60.108,60.755,59.681,59.748,743389,0
FMX.US,D,20200518,000000,61.743,64.339,61.407,64.145,402412,0
FMX.US,D,20200519,000000,64.019,64.193,61.917,62.043,534535,0
FMX.US,D,20200520,000000,62.763,63.425,62.102,63.231,307881,0
FMX.US,D,20200521,000000,63.231,63.843,62.35,63.114,294609,0
FMX.US,D,20200522,000000,62.899,63.989,62.082,63.795,245389,0
FMX.US,D,20200526,000000,66.033,67.16,65.36,66.976,361971,0
FMX.US,D,20200527,000000,67.735,67.735,66.043,67.229,629186,0
FMX.US,D,20200528,000000,67.715,67.715,65.479,65.506,734333,0
FMX.US,D,20200529,000000,65.177,65.907,64.029,65.867,812129,0
FMX.US,D,20200601,000000,66.353,68.541,65.662,67.676,410214,0
FMX.US,D,20200602,000000,67.861,69.806,67.666,68.435,766405,0
FMX.US,D,20200603,000000,68.823,70.546,68.601,70.041,509329,0
FMX.US,D,20200604,000000,69.836,69.885,66.441,66.733,767260,0
FMX.US,D,20200605,000000,68.289,71.947,68.192,70.351,880308,0
FMX.US,D,20200608,000000,71.217,72.452,69.407,72.404,574344,0
FMX.US,D,20200609,000000,71.14,71.14,67.803,67.929,610273,0
FMX.US,D,20200610,000000,67.968,68.445,65.867,66.577,629046,0
FMX.US,D,20200611,000000,65.031,65.721,61.81,62.053,576267,0
FMX.US,D,20200612,000000,63.911,65.031,62.844,64.515,660694,0
FMX.US,D,20200615,000000,62.735,64.339,62.122,63.775,647137,0
FMX.US,D,20200616,000000,65.662,66.216,64.33,64.972,547151,0
FMX.US,D,20200617,000000,65.177,65.488,64.112,64.359,502296,0
FMX.US,D,20200618,000000,63.513,64.203,62.968,63.036,635976,0
FMX.US,D,20200619,000000,63.406,64.349,62.278,63.483,1291204,0
FMX.US,D,20200622,000000,63.61,64.475,63.129,63.61,443272,0
FMX.US,D,20200623,000000,64.467,65.069,63.026,63.211,465534,0
FMX.US,D,20200624,000000,62.444,62.862,60.877,61.226,603623,0
FMX.US,D,20200625,000000,60.934,61.518,60.118,61.46,732569,0
FMX.US,D,20200626,000000,61.09,61.159,59.651,59.758,498112,0
FMX.US,D,20200629,000000,60.157,61.207,59.427,60.984,364187,0
FMX.US,D,20200630,000000,60.916,61.003,59.923,60.322,758072,0
FMX.US,D,20200701,000000,60.594,61.508,59.855,60.312,776934,0
FMX.US,D,20200702,000000,60.896,61.946,60.235,60.643,523426,0
FMX.US,D,20200706,000000,61.568,62.189,59.894,59.981,572495,0
FMX.US,D,20200707,000000,59.389,59.515,58.755,58.99,774855,0
FMX.US,D,20200708,000000,59.145,59.329,57.491,58.854,1010303,0
FMX.US,D,20200709,000000,59.164,59.164,57.073,57.414,629476,0
FMX.US,D,20200710,000000,57.394,57.725,56.518,57.258,665278,0
FMX.US,D,20200713,000000,57.666,58.134,56.168,56.168,935893,0
FMX.US,D,20200714,000000,55.964,56.518,55.478,56.5,650850,0
FMX.US,D,20200715,000000,57.151,57.862,56.742,56.752,496599,0
FMX.US,D,20200716,000000,56.354,56.684,55.418,56.217,579306,0
FMX.US,D,20200717,000000,56.324,56.47,55.74,56.217,599237,0
FMX.US,D,20200720,000000,56.13,56.382,55.546,56.138,382304,0
FMX.US,D,20200721,000000,56.606,58.99,56.426,58.678,1097699,0
FMX.US,D,20200722,000000,58.59,59.884,58.454,59.631,609026,0
FMX.US,D,20200723,000000,59.475,59.874,58.824,58.892,623770,0
FMX.US,D,20200724,000000,58.901,58.901,57.424,58.493,539218,0
FMX.US,D,20200727,000000,58.473,59.874,58.317,59.865,539920,0
FMX.US,D,20200728,000000,59.466,59.943,59.3,59.787,494870,0
FMX.US,D,20200729,000000,59.963,60.779,59.777,60.779,463855,0
FMX.US,D,20200730,000000,59.923,60.653,59.553,60.419,617504,0
FMX.US,D,20200731,000000,60.176,60.273,59.339,59.836,1008228,0
FMX.US,D,20200803,000000,59.485,59.485,58.181,58.367,689632,0
FMX.US,D,20200804,000000,58.114,58.357,55.935,56.168,1395694,0
FMX.US,D,20200805,000000,56.508,58.231,56.334,56.45,474254,0
FMX.US,D,20200806,000000,56.236,57.326,56.13,56.82,404101,0
FMX.US,D,20200807,000000,56.606,56.606,55.945,56.276,622787,0
FMX.US,D,20200810,000000,56.596,56.927,56.363,56.81,339635,0
FMX.US,D,20200811,000000,57.753,59.009,57.424,57.53,625279,0
FMX.US,D,20200812,000000,58.007,58.508,57.812,58.017,425825,0
FMX.US,D,20200813,000000,57.696,59.047,57.082,58.28,414158,0
FMX.US,D,20200814,000000,57.919,60.011,57.753,59.641,405569,0
FMX.US,D,20200817,000000,59.475,59.836,58.708,59.233,305845,0
FMX.US,D,20200818,000000,59.047,59.193,57.56,57.832,273787,0
FMX.US,D,20200819,000000,57.647,57.706,56.868,56.868,359236,0
FMX.US,D,20200820,000000,56.422,57.374,56.178,56.966,288859,0
FMX.US,D,20200821,000000,56.772,57.029,56.402,56.636,278527,0
FMX.US,D,20200824,000000,56.888,57.822,56.772,57.365,302785,0
FMX.US,D,20200825,000000,57.716,57.822,57.151,57.443,318936,0
FMX.US,D,20200826,000000,57.17,57.228,56.284,56.45,428480,0
FMX.US,D,20200827,000000,56.548,56.936,56.081,56.422,441382,0
FMX.US,D,20200828,000000,56.732,57.716,56.664,57.579,418938,0
FMX.US,D,20200831,000000,57.394,57.404,56.518,56.742,1043256,0
FMX.US,D,20200901,000000,56.898,57.486,56.713,56.996,558042,0
FMX.US,D,20200902,000000,57.258,57.258,56.052,56.508,1017246,0
FMX.US,D,20200903,000000,56.966,57.822,55.302,55.448,1085595,0
FMX.US,D,20200904,000000,55.896,55.896,53.98,55.361,945969,0
FMX.US,D,20200908,000000,55.02,55.05,53.863,54.31,702613,0
FMX.US,D,20200909,000000,54.602,55.624,54.525,55.069,452949,0
FMX.US,D,20200910,000000,55.381,55.828,54.243,54.475,524390,0
FMX.US,D,20200911,000000,54.777,55.089,54.408,54.738,469712,0
FMX.US,D,20200914,000000,54.827,55.41,54.699,54.923,300484,0
FMX.US,D,20200915,000000,55.059,55.371,54.681,54.69,418756,0
FMX.US,D,20200916,000000,54.973,55.123,54.31,54.525,380314,0
FMX.US,D,20200917,000000,53.98,54.884,53.386,54.164,846440,0
FMX.US,D,20200918,000000,53.98,54.057,53.133,53.551,801495,0
FMX.US,D,20200921,000000,52.744,52.958,51.713,52.958,1196835,0
FMX.US,D,20200922,000000,53.065,53.153,52.53,53.055,711753,0
FMX.US,D,20200923,000000,52.997,53.561,52.764,53.055,1196386,0
FMX.US,D,20200924,000000,52.764,53.445,52.442,52.841,853496,0
FMX.US,D,20200925,000000,52.569,53.269,51.567,53.163,908701,0
FMX.US,D,20200928,000000,53.746,54.408,53.571,54.183,683452,0
FMX.US,D,20200929,000000,54.087,54.572,53.24,53.727,697688,0
FMX.US,D,20200930,000000,54.097,55.282,53.824,54.661,1084128,0
FMX.US,D,20201001,000000,55.166,55.264,54.057,54.291,357505,0
FMX.US,D,20201002,000000,53.707,54.738,53.561,54.485,340611,0
FMX.US,D,20201005,000000,55.02,55.487,54.612,55.04,431144,0
FMX.US,D,20201006,000000,55.478,55.856,54.913,55.156,618961,0
FMX.US,D,20201007,000000,55.663,56.086,55.302,55.546,234862,0
FMX.US,D,20201008,000000,55.653,58.055,55.653,57.889,1001919,0
FMX.US,D,20201009,000000,58.134,58.892,57.652,58.746,608301,0
FMX.US,D,20201012,000000,58.854,59.077,58.416,58.454,361180,0
FMX.US,D,20201013,000000,58.114,58.124,56.81,57.268,262506,0
FMX.US,D,20201014,000000,57.209,57.278,56.422,56.762,461452,0
FMX.US,D,20201015,000000,55.838,56.704,55.635,56.412,534986,0
FMX.US,D,20201016,000000,56.596,57.228,56.022,56.11,375198,0
FMX.US,D,20201019,000000,56.188,56.266,53.97,53.97,550675,0
FMX.US,D,20201020,000000,54.446,54.904,53.98,54.32,1128402,0
FMX.US,D,20201021,000000,54.31,54.973,54.3,54.592,1065785,0
FMX.US,D,20201022,000000,54.748,55.196,54.253,54.982,1008576,0
FMX.US,D,20201023,000000,55.448,56.8,54.69,56.528,942506,0
FMX.US,D,20201026,000000,56.217,56.217,55.351,55.886,251123,0
FMX.US,D,20201027,000000,55.673,55.896,54.572,54.69,353604,0
FMX.US,D,20201028,000000,53.688,54.174,52.919,53.591,658077,0
FMX.US,D,20201029,000000,53.561,53.921,51.567,52.559,1291078,0
FMX.US,D,20201030,000000,52.472,52.695,51.47,52.306,1265876,0
FMX.US,D,20201102,000000,52.637,52.637,51.839,52.044,535575,0
FMX.US,D,20201103,000000,52.811,53.965,52.811,53.452,407639,0
FMX.US,D,20201104,000000,53.629,54.981,53.491,54.527,493394,0
FMX.US,D,20201105,000000,55.069,56.913,55.038,56.587,550454,0
FMX.US,D,20201106,000000,56.518,57.12,56.518,56.844,462083,0
FMX.US,D,20201109,000000,61.034,65.274,60.778,64.594,2009295,0
FMX.US,D,20201110,000000,64.446,67.177,64.239,67.059,784302,0
FMX.US,D,20201111,000000,67.157,69.756,66.881,69.277,1429451,0
FMX.US,D,20201112,000000,68.923,69.09,65.254,65.55,846704,0
FMX.US,D,20201113,000000,66.053,67.631,65.914,67.433,400947,0
FMX.US,D,20201116,000000,69.041,70.845,68.617,69.513,434958,0
FMX.US,D,20201117,000000,69.267,72.274,69.144,72.206,635557,0
FMX.US,D,20201118,000000,72.344,74.227,71.427,73.576,696400,0
FMX.US,D,20201119,000000,73.35,74.848,72.383,74.789,572772,0
FMX.US,D,20201120,000000,74.484,75.272,73.33,73.576,390362,0
FMX.US,D,20201123,000000,73.912,74.07,72.994,73.636,267318,0
FMX.US,D,20201124,000000,74.967,76.811,74.454,76.041,317016,0
FMX.US,D,20201125,000000,75.923,76.598,74.404,74.898,387038,0
FMX.US,D,20201127,000000,74.76,75.026,72.6,73.29,221311,0
FMX.US,D,20201130,000000,72.482,72.778,70.313,71.141,662738,0
FMX.US,D,20201201,000000,71.486,75.558,71.486,74.996,669508,0
FMX.US,D,20201202,000000,74.779,76.525,74.208,76.505,261638,0
FMX.US,D,20201203,000000,76.545,77.027,74.424,74.789,471570,0
FMX.US,D,20201204,000000,74.986,76.919,74.986,75.647,354813,0
FMX.US,D,20201207,000000,75.282,75.499,74.208,74.7,280986,0
FMX.US,D,20201208,000000,74.148,75.391,74.148,74.73,211517,0
FMX.US,D,20201209,000000,74.888,74.952,73.36,73.852,365427,0
FMX.US,D,20201210,000000,74,74.878,73.99,74.74,365325,0
FMX.US,D,20201211,000000,74.503,74.828,73.31,74.178,264522,0
FMX.US,D,20201214,000000,74.71,78.279,74.399,76.219,722141,0
FMX.US,D,20201215,000000,76.811,78.506,76.397,76.909,780421,0
FMX.US,D,20201216,000000,76.475,77.235,76.174,76.416,398919,0
FMX.US,D,20201217,000000,76.031,76.989,75.933,76.909,561263,0
FMX.US,D,20201218,000000,76.909,77.042,73.36,74.217,670208,0
FMX.US,D,20201221,000000,72.778,73.084,71.358,73.034,291877,0
FMX.US,D,20201222,000000,73.122,73.127,71.846,72.146,207830,0
FMX.US,D,20201223,000000,72.492,73.576,72.294,72.758,173167,0
FMX.US,D,20201224,000000,73.112,73.832,72.541,73.546,79952,0
FMX.US,D,20201228,000000,73.832,73.832,72.66,73.616,198463,0
FMX.US,D,20201229,000000,74.108,75.193,73.448,74.602,389944,0
FMX.US,D,20201230,000000,74.937,75.544,74.05,74.858,201520,0
FMX.US,D,20201231,000000,74.957,74.957,73.458,74.71,104143,0
FMX.US,D,20210104,000000,74.75,76.643,73.714,74.07,247210,0
FMX.US,D,20210105,000000,74.336,74.848,73.32,73.822,262355,0
FMX.US,D,20210106,000000,73.822,75.45,73.34,74.552,619642,0
FMX.US,D,20210107,000000,74.592,74.967,72.876,73.232,491899,0
FMX.US,D,20210108,000000,73.31,75.036,73.132,74.237,346349,0
FMX.US,D,20210111,000000,73.458,74.118,72.836,74.02,1055907,0
FMX.US,D,20210112,000000,74.336,74.809,73.656,74.74,559280,0
FMX.US,D,20210113,000000,74.542,74.868,73.951,73.961,408026,0
FMX.US,D,20210114,000000,74.286,76.317,74.005,75.815,735338,0
FMX.US,D,20210115,000000,75.785,75.785,74.276,74.69,671367,0
FMX.US,D,20210119,000000,74.552,75.213,72.846,73.794,1018087,0
FMX.US,D,20210120,000000,74.128,74.128,72.58,72.994,1390052,0
FMX.US,D,20210121,000000,73.212,73.842,72.688,73.074,252353,0
FMX.US,D,20210122,000000,72.274,72.783,71.062,72.708,285254,0
FMX.US,D,20210125,000000,72.708,73.813,71.279,73.704,416278,0
FMX.US,D,20210126,000000,74.208,74.208,72.452,73.38,335797,0
FMX.US,D,20210127,000000,72.038,72.956,71.279,72.383,547698,0
FMX.US,D,20210128,000000,72.669,72.698,70.717,71.663,792749,0
FMX.US,D,20210129,000000,71.279,71.348,66.862,67.098,1014401,0
FMX.US,D,20210201,000000,67.473,68.035,66.877,67.838,866212,0
FMX.US,D,20210202,000000,68.765,69.061,67.591,67.788,1110371,0
FMX.US,D,20210203,000000,67.936,68.38,67.197,67.364,547632,0
FMX.US,D,20210204,000000,67.512,68.676,66.792,68.045,644366,0
FMX.US,D,20210205,000000,68.567,69.839,67.808,68.577,339517,0
FMX.US,D,20210208,000000,68.271,69.011,67.621,68.035,332341,0
FMX.US,D,20210209,000000,67.769,69.859,67.66,69.001,760409,0
FMX.US,D,20210210,000000,69.061,70.253,69.061,69.671,454243,0
FMX.US,D,20210211,000000,69.553,70.155,67.364,67.985,384606,0
FMX.US,D,20210212,000000,67.966,69.129,67.64,68.755,224237,0
FMX.US,D,20210216,000000,69.119,70.293,68.232,70.263,504156,0
FMX.US,D,20210217,000000,70.135,70.145,69.312,69.711,811327,0
FMX.US,D,20210218,000000,69.119,69.977,68.725,69.505,511227,0
FMX.US,D,20210219,000000,69.869,71.003,69.307,69.465,615563,0
FMX.US,D,20210222,000000,69.021,70.095,68.499,68.627,467252,0
FMX.US,D,20210223,000000,68.637,69.741,67.867,68.705,463977,0
FMX.US,D,20210224,000000,68.991,69.859,67.976,69.327,722228,0
FMX.US,D,20210225,000000,68.923,69.623,67.256,67.364,1035246,0
FMX.US,D,20210226,000000,67.67,68.39,66.96,67.542,511631,0
FMX.US,D,20210301,000000,67.946,69.405,67.591,68.557,451818,0
FMX.US,D,20210302,000000,68.547,69.947,68.331,69.357,369871,0
FMX.US,D,20210303,000000,69.247,69.633,68.489,68.587,493024,0
FMX.US,D,20210304,000000,69.209,71.466,68.577,71.161,673940,0
FMX.US,D,20210305,000000,71.722,73.586,71.516,72.669,724892,0
FMX.US,D,20210308,000000,72.65,73.488,71.624,72.058,824264,0
FMX.US,D,20210309,000000,73.882,74.128,72.265,72.265,714244,0
FMX.US,D,20210310,000000,72.846,73.616,72.408,73.606,478791,0
FMX.US,D,20210311,000000,73.38,75.095,73.212,74.572,272172,0
FMX.US,D,20210312,000000,74.247,74.631,72.575,72.974,387063,0
FMX.US,D,20210315,000000,73.014,73.31,72.216,72.846,430105,0
FMX.US,D,20210316,000000,72.738,74.582,72.698,74.414,400910,0
FMX.US,D,20210317,000000,74.474,74.888,73.094,73.813,551974,0
FMX.US,D,20210318,000000,73.25,74.276,73.029,73.438,400226,0
FMX.US,D,20210319,000000,73.438,74.907,73.438,74.582,451978,0
FMX.US,D,20210322,000000,74.079,74.868,73.852,74.394,377769,0
FMX.US,D,20210323,000000,74.454,74.454,73.556,74.01,681941,0
FMX.US,D,20210324,000000,74.089,75.529,73.528,74.365,428020,0
FMX.US,D,20210325,000000,74.148,74.819,73.714,74.513,417643,0
FMX.US,D,20210326,000000,75.193,75.193,73.26,73.694,495655,0
FMX.US,D,20210329,000000,73.458,75.735,73.034,75.351,336394,0
FMX.US,D,20210330,000000,75.43,75.696,74.562,75.262,308964,0
FMX.US,D,20210331,000000,75.036,75.795,73.892,74.276,585221,0
FMX.US,D,20210401,000000,74.474,75.844,74.474,75.795,506662,0
FMX.US,D,20210405,000000,76.603,77.954,75.657,77.481,370190,0
FMX.US,D,20210406,000000,77.471,79.7,77.471,79.65,402065,0
FMX.US,D,20210407,000000,79.571,79.71,78.309,78.615,348786,0
FMX.US,D,20210408,000000,78.822,80.044,78.58,79.867,322876,0
FMX.US,D,20210409,000000,79.591,80.202,79.285,79.66,253170,0
FMX.US,D,20210412,000000,79.443,80.222,78.901,78.99,256811,0
FMX.US,D,20210413,000000,78.812,79.758,78.467,78.871,388331,0
FMX.US,D,20210414,000000,79.354,79.966,77.954,78.615,324821,0
FMX.US,D,20210415,000000,78.99,80.242,78.98,79.492,244852,0
FMX.US,D,20210416,000000,79.966,79.966,78.753,78.93,347892,0
FMX.US,D,20210419,000000,79.216,79.325,77.787,77.993,362504,0
FMX.US,D,20210420,000000,77.797,78.708,77.511,78.477,392957,0
FMX.US,D,20210421,000000,78.526,79.67,78.526,79.463,201299,0
FMX.US,D,20210422,000000,80.31,80.31,78.743,79.581,340088,0
FMX.US,D,20210423,000000,79.67,80.41,79.463,79.71,211539,0
FMX.US,D,20210426,000000,79.877,80.548,79.266,79.315,349083,0
FMX.US,D,20210427,000000,78.97,79.591,78.368,78.674,254865,0
FMX.US,D,20210428,000000,78.96,79.68,78.447,78.792,333794,0
FMX.US,D,20210429,000000,77.747,79.492,77.195,79.443,482057,0
FMX.US,D,20210430,000000,79.562,79.562,76.149,76.416,322159,0
FMX.US,D,20210503,000000,76.663,78.201,76.663,77.737,206553,0
FMX.US,D,20210504,000000,77.342,78.464,77.044,77.789,236157,0
FMX.US,D,20210505,000000,78.484,78.484,77.024,77.104,184895,0
FMX.US,D,20210506,000000,77.829,79.089,77.56,78.494,334240,0
FMX.US,D,20210507,000000,78.454,79.745,78.146,79.239,330737,0
FMX.US,D,20210510,000000,79.547,80.996,78.971,80.54,237914,0
FMX.US,D,20210511,000000,79.686,79.686,78.355,79.159,472611,0
FMX.US,D,20210512,000000,78.871,79.139,77.61,78.405,542386,0
FMX.US,D,20210513,000000,78.107,80.877,78.107,80.421,295545,0
FMX.US,D,20210514,000000,81.066,82.576,81.046,82.019,456750,0
FMX.US,D,20210517,000000,81.374,82.119,81.374,81.582,199947,0
FMX.US,D,20210518,000000,81.662,84.84,81.662,84.016,568058,0
FMX.US,D,20210519,000000,83.162,84.254,82.744,83.35,671201,0
FMX.US,D,20210520,000000,83.41,84.621,82.764,84.433,419312,0
FMX.US,D,20210521,000000,84.611,84.621,81.534,82.188,510910,0
FMX.US,D,20210524,000000,82.794,82.963,82.238,82.307,178275,0
FMX.US,D,20210525,000000,82.536,82.556,80.748,80.927,408948,0
FMX.US,D,20210526,000000,80.937,81.155,80.44,80.49,392525,0
FMX.US,D,20210527,000000,80.609,81.165,79.994,80.232,507790,0
FMX.US,D,20210528,000000,80.44,81.592,80.103,81.434,732306,0
FMX.US,D,20210601,000000,82.725,83.301,82.208,82.397,353142,0
FMX.US,D,20210602,000000,82.526,83.678,82.526,83.559,370184,0
FMX.US,D,20210603,000000,82.953,83.181,82.278,82.744,254090,0
FMX.US,D,20210604,000000,83.261,83.954,82.456,83.37,287823,0
FMX.US,D,20210607,000000,83.658,86.26,83.658,85.863,507739,0
FMX.US,D,20210608,000000,85.773,85.897,83.817,84.631,636025,0
FMX.US,D,20210609,000000,84.244,85.426,84.244,85.128,314480,0
FMX.US,D,20210610,000000,85.714,86.051,85.148,85.704,340780,0
FMX.US,D,20210611,000000,85.704,86.171,85.302,85.952,328202,0
FMX.US,D,20210614,000000,85.853,85.992,85.287,85.376,218280,0
FMX.US,D,20210615,000000,85.048,85.312,84.204,84.691,655384,0
FMX.US,D,20210616,000000,84.76,84.919,83.747,84.135,339511,0
FMX.US,D,20210617,000000,84.075,84.681,82.883,83.082,359296,0
FMX.US,D,20210618,000000,82.516,82.849,80.967,81.88,374363,0
FMX.US,D,20210621,000000,82.317,83.231,81.563,83.221,309488,0
FMX.US,D,20210622,000000,82.874,83.122,81.841,82.566,320052,0
FMX.US,D,20210623,000000,82.635,83.708,82.278,83.032,462865,0
FMX.US,D,20210624,000000,83.598,84.453,83.171,83.976,293121,0
FMX.US,D,20210625,000000,83.787,84.383,83.569,84.016,300588,0
FMX.US,D,20210628,000000,84.145,84.145,83.102,83.708,283904,0
FMX.US,D,20210629,000000,83.529,83.996,82.973,83.469,364890,0
FMX.US,D,20210630,000000,83.797,83.946,83.132,83.926,325444,0
FMX.US,D,20210701,000000,84.224,84.969,83.4,83.867,441912,0
FMX.US,D,20210702,000000,84.006,84.512,83.4,84.294,142852,0
FMX.US,D,20210706,000000,84.254,84.254,82.854,83.747,221950,0
