<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20180702,000000,36.592,36.757,35.986,36.383,975936,0
AIRC.US,D,20180703,000000,36.427,36.687,36.22,36.451,722239,0
AIRC.US,D,20180705,000000,36.443,36.609,36.22,36.609,1096767,0
AIRC.US,D,20180706,000000,36.738,36.772,36.489,36.658,1017780,0
AIRC.US,D,20180709,000000,36.72,36.843,36.253,36.451,1332485,0
AIRC.US,D,20180710,000000,36.451,36.651,36.315,36.582,1147496,0
AIRC.US,D,20180711,000000,36.582,37.215,36.582,37.1,1524711,0
AIRC.US,D,20180712,000000,37.231,37.344,36.964,37.199,1390459,0
AIRC.US,D,20180713,000000,37.302,37.37,36.876,36.937,543814,0
AIRC.US,D,20180716,000000,36.798,36.911,36.479,36.782,786535,0
AIRC.US,D,20180717,000000,36.851,36.937,36.322,36.393,1015759,0
AIRC.US,D,20180718,000000,36.356,36.531,36.117,36.253,696531,0
AIRC.US,D,20180719,000000,36.185,36.824,36.166,36.582,835978,0
AIRC.US,D,20180720,000000,36.418,36.506,36.098,36.209,758111,0
AIRC.US,D,20180723,000000,36.203,36.209,35.777,36.019,473917,0
AIRC.US,D,20180724,000000,35.986,36.019,35.655,35.922,552208,0
AIRC.US,D,20180725,000000,36.019,36.506,35.993,36.409,777783,0
AIRC.US,D,20180726,000000,36.563,36.695,36.322,36.592,631804,0
AIRC.US,D,20180727,000000,36.747,36.768,36.14,36.271,634741,0
AIRC.US,D,20180730,000000,36.271,36.366,36.027,36.166,598889,0
AIRC.US,D,20180731,000000,36.315,37.239,36.277,36.928,1017503,0
AIRC.US,D,20180801,000000,36.677,37.05,36.538,37.031,618310,0
AIRC.US,D,20180802,000000,37.042,37.239,36.903,37.061,1639706,0
AIRC.US,D,20180803,000000,36.434,37.967,35.744,37.933,1210335,0
AIRC.US,D,20180806,000000,37.943,38.019,37.467,37.525,1012635,0
AIRC.US,D,20180807,000000,37.517,37.674,37.204,37.589,871849,0
AIRC.US,D,20180808,000000,37.645,37.645,37.327,37.334,652294,0
AIRC.US,D,20180809,000000,37.316,37.483,37.275,37.42,516032,0
AIRC.US,D,20180810,000000,37.42,37.56,37.11,37.137,636844,0
AIRC.US,D,20180813,000000,37.1,37.215,36.851,37.014,811783,0
AIRC.US,D,20180814,000000,37.078,37.534,36.918,37.493,1079975,0
AIRC.US,D,20180815,000000,37.37,37.88,37.354,37.863,1087987,0
AIRC.US,D,20180816,000000,37.88,38.049,37.681,37.993,704846,0
AIRC.US,D,20180817,000000,37.968,38.353,37.895,38.353,778914,0
AIRC.US,D,20180820,000000,38.51,38.72,38.307,38.414,786613,0
AIRC.US,D,20180821,000000,38.362,38.372,37.844,37.953,646641,0
AIRC.US,D,20180822,000000,37.916,38.022,37.822,37.975,602602,0
AIRC.US,D,20180823,000000,37.968,38.108,37.944,37.953,681788,0
AIRC.US,D,20180824,000000,37.916,38.239,37.916,38.196,1115484,0
AIRC.US,D,20180827,000000,38.239,38.379,37.975,38.324,1180473,0
AIRC.US,D,20180828,000000,38.318,38.703,38.187,38.625,889166,0
AIRC.US,D,20180829,000000,38.658,38.824,38.503,38.589,654942,0
AIRC.US,D,20180830,000000,38.703,38.703,38.239,38.269,616002,0
AIRC.US,D,20180831,000000,38.334,38.51,38.08,38.257,807402,0
AIRC.US,D,20180904,000000,38.117,38.344,37.776,37.985,993798,0
AIRC.US,D,20180905,000000,37.838,38.43,37.749,38.187,1799313,0
AIRC.US,D,20180906,000000,38.299,38.554,38.18,38.307,1324909,0
AIRC.US,D,20180907,000000,38.125,38.276,37.828,38.196,1062504,0
AIRC.US,D,20180910,000000,38.406,38.711,38.239,38.598,1028960,0
AIRC.US,D,20180911,000000,38.422,38.93,38.422,38.772,1280018,0
AIRC.US,D,20180912,000000,38.789,38.886,38.617,38.711,784706,0
AIRC.US,D,20180913,000000,38.922,38.981,38.62,38.947,985581,0
AIRC.US,D,20180914,000000,38.842,38.93,38.344,38.544,1446933,0
AIRC.US,D,20180917,000000,38.634,38.842,38.43,38.842,943902,0
AIRC.US,D,20180918,000000,38.764,38.867,38.536,38.736,942729,0
AIRC.US,D,20180919,000000,38.894,38.93,38.353,38.449,1429972,0
AIRC.US,D,20180920,000000,38.439,38.842,38.257,38.835,984745,0
AIRC.US,D,20180921,000000,38.78,39.216,38.694,38.981,1534857,0
AIRC.US,D,20180924,000000,38.799,38.964,37.786,38.065,1358372,0
AIRC.US,D,20180925,000000,38.154,38.439,38.03,38.202,683753,0
AIRC.US,D,20180926,000000,38.212,38.379,37.794,37.822,608930,0
AIRC.US,D,20180927,000000,37.803,38.171,37.794,37.916,788453,0
AIRC.US,D,20180928,000000,37.933,38.571,37.916,38.544,1451452,0
AIRC.US,D,20181001,000000,38.544,38.694,38.284,38.299,1153099,0
AIRC.US,D,20181002,000000,38.459,38.736,38.362,38.536,815244,0
AIRC.US,D,20181003,000000,38.503,38.835,37.863,38.089,1212683,0
AIRC.US,D,20181004,000000,37.89,38.144,37.602,37.863,1289138,0
AIRC.US,D,20181005,000000,37.925,38.388,37.925,38.012,2005854,0
AIRC.US,D,20181008,000000,38.154,38.806,38.065,38.562,2554738,0
AIRC.US,D,20181009,000000,38.536,38.789,38.334,38.754,1208844,0
AIRC.US,D,20181010,000000,38.658,38.736,37.953,37.975,1618321,0
AIRC.US,D,20181011,000000,38.125,38.125,36.756,36.798,1740934,0
AIRC.US,D,20181012,000000,37.016,37.288,36.447,36.553,2003953,0
AIRC.US,D,20181015,000000,36.693,37.453,36.599,37.053,1307703,0
AIRC.US,D,20181016,000000,37.088,37.707,36.843,37.61,1140690,0
AIRC.US,D,20181017,000000,37.48,37.828,37.226,37.417,734870,0
AIRC.US,D,20181018,000000,37.417,37.749,37.33,37.375,986222,0
AIRC.US,D,20181019,000000,37.409,37.822,37.409,37.757,899670,0
AIRC.US,D,20181022,000000,37.794,37.939,37.079,37.093,770615,0
AIRC.US,D,20181023,000000,37.043,37.359,36.666,37.119,970482,0
AIRC.US,D,20181024,000000,37.192,37.906,37.069,37.243,2879776,0
AIRC.US,D,20181025,000000,37.26,38.004,36.998,37.803,1373540,0
AIRC.US,D,20181026,000000,37.717,37.757,36.756,37.102,1425195,0
AIRC.US,D,20181029,000000,37.445,37.968,37.445,37.872,1261181,0
AIRC.US,D,20181030,000000,38.022,38.634,37.89,38.202,1305249,0
AIRC.US,D,20181031,000000,38.134,38.239,37.48,37.594,1559627,0
AIRC.US,D,20181101,000000,37.628,37.925,37.277,37.558,1296542,0
AIRC.US,D,20181102,000000,37.271,38.379,37.271,38.012,2158634,0
AIRC.US,D,20181105,000000,38.18,38.562,38.056,38.257,1504291,0
AIRC.US,D,20181106,000000,38.372,39.163,38.299,39.121,1878195,0
AIRC.US,D,20181107,000000,39.295,39.627,39.076,39.627,944832,0
AIRC.US,D,20181108,000000,39.567,39.861,39.295,39.831,1059687,0
AIRC.US,D,20181109,000000,39.664,39.985,39.531,39.861,921167,0
AIRC.US,D,20181112,000000,39.969,40.486,39.969,40.049,1221449,0
AIRC.US,D,20181113,000000,40.135,40.512,39.965,40.213,1345217,0
AIRC.US,D,20181114,000000,40.326,40.326,39.676,39.733,1213913,0
AIRC.US,D,20181115,000000,39.697,39.795,39.065,39.327,1808133,0
AIRC.US,D,20181116,000000,39.232,40.296,39.232,40.209,1453565,0
AIRC.US,D,20181119,000000,40.262,40.684,40.128,40.492,1126646,0
AIRC.US,D,20181120,000000,40.5,40.826,40.279,40.421,1627191,0
AIRC.US,D,20181121,000000,40.394,41.097,40.216,40.638,955444,0
AIRC.US,D,20181123,000000,40.631,40.859,40.348,40.533,348284,0
AIRC.US,D,20181126,000000,40.779,40.859,40.41,40.533,925035,0
AIRC.US,D,20181127,000000,40.656,40.772,40.463,40.587,1682166,0
AIRC.US,D,20181128,000000,40.516,40.867,40.516,40.772,2260628,0
AIRC.US,D,20181129,000000,40.808,40.808,40.492,40.647,1395500,0
AIRC.US,D,20181130,000000,40.852,41.546,40.808,41.477,2425137,0
AIRC.US,D,20181203,000000,41.538,41.803,41.415,41.495,1979021,0
AIRC.US,D,20181204,000000,41.4,41.538,40.492,40.587,2123174,0
AIRC.US,D,20181206,000000,40.437,41.723,40.191,41.653,3050399,0
AIRC.US,D,20181207,000000,41.644,41.934,41.31,41.467,1785099,0
AIRC.US,D,20181210,000000,41.6,41.68,40.745,41.406,1507129,0
AIRC.US,D,20181211,000000,41.564,41.977,41.564,41.705,1919957,0
AIRC.US,D,20181212,000000,41.891,41.943,40.712,40.728,2229692,0
AIRC.US,D,20181213,000000,40.752,41.705,40.752,41.352,1745143,0
AIRC.US,D,20181214,000000,41.152,41.723,41.081,41.546,1942632,0
AIRC.US,D,20181217,000000,41.644,41.891,39.626,39.751,2420134,0
AIRC.US,D,20181218,000000,40.006,40.341,39.726,40.006,3065726,0
AIRC.US,D,20181219,000000,40.138,40.608,39.775,40.015,2422595,0
AIRC.US,D,20181220,000000,40.086,40.421,39.513,39.832,1885214,0
AIRC.US,D,20181221,000000,39.822,40.728,39.08,39.09,4905654,0
AIRC.US,D,20181224,000000,39.055,39.275,37.18,37.188,1114091,0
AIRC.US,D,20181226,000000,37.284,38.254,37.075,38.254,3267892,0
AIRC.US,D,20181227,000000,38.015,38.35,37.249,38.331,2802529,0
AIRC.US,D,20181228,000000,38.711,38.983,37.954,38.296,1840039,0
AIRC.US,D,20181231,000000,38.331,38.658,37.865,38.649,1737048,0
AIRC.US,D,20190102,000000,38.288,38.288,37.047,37.303,1576640,0
AIRC.US,D,20190103,000000,37.213,38.044,37.213,37.628,1733421,0
AIRC.US,D,20190104,000000,37.75,38.052,37.584,37.758,1978271,0
AIRC.US,D,20190107,000000,37.9,38.265,37.708,37.788,1334646,0
AIRC.US,D,20190108,000000,37.813,38.881,37.813,38.825,1308346,0
AIRC.US,D,20190109,000000,38.924,38.965,38.379,38.895,1047164,0
AIRC.US,D,20190110,000000,38.853,39.839,38.747,39.813,1440858,0
AIRC.US,D,20190111,000000,39.759,40.024,39.689,40.006,1127110,0
AIRC.US,D,20190114,000000,39.938,40.142,39.742,39.832,859867,0
AIRC.US,D,20190115,000000,39.89,40.463,39.89,40.41,817925,0
AIRC.US,D,20190116,000000,40.421,40.876,40.128,40.728,829827,0
AIRC.US,D,20190117,000000,40.623,41.212,40.623,41.212,945500,0
AIRC.US,D,20190118,000000,41.212,41.458,40.876,41.39,1040957,0
AIRC.US,D,20190122,000000,41.294,41.583,40.965,41.458,1298770,0
AIRC.US,D,20190123,000000,41.432,41.741,41.31,41.741,1825457,0
AIRC.US,D,20190124,000000,41.723,42.024,41.294,41.846,1118004,0
AIRC.US,D,20190125,000000,41.925,42.331,41.828,42.312,1017841,0
AIRC.US,D,20190128,000000,42.278,42.966,42.19,42.895,1684765,0
AIRC.US,D,20190129,000000,42.861,43.432,42.861,43.371,2302615,0
AIRC.US,D,20190130,000000,43.283,43.785,43.246,43.467,1631763,0
AIRC.US,D,20190131,000000,43.301,43.697,42.865,43.617,1878894,0
AIRC.US,D,20190201,000000,43.731,43.971,42.621,43.221,1045128,0
AIRC.US,D,20190204,000000,43.025,43.582,42.806,43.522,1250806,0
AIRC.US,D,20190205,000000,43.246,43.697,42.92,43.467,2175174,0
AIRC.US,D,20190206,000000,43.494,43.661,43.274,43.336,1452534,0
AIRC.US,D,20190207,000000,43.195,43.6,43.062,43.371,2609827,0
AIRC.US,D,20190208,000000,43.336,43.766,43.319,43.38,1800687,0
AIRC.US,D,20190211,000000,43.423,43.687,43.265,43.38,1955961,0
AIRC.US,D,20190212,000000,43.371,43.485,42.754,43.062,1844622,0
AIRC.US,D,20190213,000000,42.93,43.573,42.851,43.467,1385517,0
AIRC.US,D,20190214,000000,43.531,43.715,43.283,43.531,1104028,0
AIRC.US,D,20190215,000000,43.723,43.751,43.46,43.697,1133727,0
AIRC.US,D,20190219,000000,43.697,43.986,43.563,43.915,1430656,0
AIRC.US,D,20190220,000000,43.846,43.846,43.055,43.292,2583509,0
AIRC.US,D,20190221,000000,42.093,42.714,41.904,42.697,1307219,0
AIRC.US,D,20190222,000000,42.868,43.135,42.524,42.997,1490822,0
AIRC.US,D,20190225,000000,42.815,42.856,42.231,42.377,1369588,0
AIRC.US,D,20190226,000000,42.498,42.626,42.226,42.482,1326979,0
AIRC.US,D,20190227,000000,42.258,42.472,41.982,42.129,1752426,0
AIRC.US,D,20190228,000000,42.015,42.651,41.972,42.138,4026160,0
AIRC.US,D,20190301,000000,42.151,42.299,41.705,42.249,1649571,0
AIRC.US,D,20190304,000000,42.361,42.754,41.972,42.679,1370372,0
AIRC.US,D,20190305,000000,42.602,42.937,42.559,42.576,1207023,0
AIRC.US,D,20190306,000000,42.584,42.651,42.274,42.411,1912438,0
AIRC.US,D,20190307,000000,42.454,42.91,42.274,42.472,1078358,0
AIRC.US,D,20190308,000000,42.445,42.886,42.308,42.559,1110873,0
AIRC.US,D,20190311,000000,42.669,42.972,42.459,42.91,1645228,0
AIRC.US,D,20190312,000000,43.152,43.342,42.98,43.307,1788625,0
AIRC.US,D,20190313,000000,43.427,43.626,43.304,43.333,1080174,0
AIRC.US,D,20190314,000000,43.462,43.736,43.272,43.721,1286682,0
AIRC.US,D,20190315,000000,43.66,43.781,43.462,43.729,2125248,0
AIRC.US,D,20190318,000000,43.678,43.823,42.651,42.876,1438111,0
AIRC.US,D,20190319,000000,42.963,43.05,42.619,42.801,1267838,0
AIRC.US,D,20190320,000000,42.825,43.118,42.385,42.66,2313942,0
AIRC.US,D,20190321,000000,42.61,43.377,42.61,43.307,1795573,0
AIRC.US,D,20190322,000000,43.324,43.712,43.021,43.041,1287845,0
AIRC.US,D,20190325,000000,43.152,43.282,42.815,43.083,1547058,0
AIRC.US,D,20190326,000000,43.128,43.42,43.05,43.411,1021563,0
AIRC.US,D,20190327,000000,43.427,43.547,43.014,43.411,1146573,0
AIRC.US,D,20190328,000000,43.556,43.595,43.195,43.496,1320406,0
AIRC.US,D,20190329,000000,43.469,43.582,43.203,43.307,1799649,0
AIRC.US,D,20190401,000000,43.307,43.351,42.734,43.255,940322,0
AIRC.US,D,20190402,000000,43.324,43.855,43.014,43.771,1330771,0
AIRC.US,D,20190403,000000,43.756,44.002,43.394,43.858,1340643,0
AIRC.US,D,20190404,000000,43.892,43.892,43.333,43.513,774490,0
AIRC.US,D,20190405,000000,43.479,43.781,43.367,43.721,706295,0
AIRC.US,D,20190408,000000,43.781,43.806,43.367,43.617,761920,0
AIRC.US,D,20190409,000000,43.617,43.668,43.377,43.462,961050,0
AIRC.US,D,20190410,000000,43.668,43.946,43.556,43.765,1881401,0
AIRC.US,D,20190411,000000,43.746,44.048,43.454,43.668,1585366,0
AIRC.US,D,20190412,000000,43.617,43.987,43.307,43.936,1317847,0
AIRC.US,D,20190415,000000,43.996,44.133,43.643,43.823,1341769,0
AIRC.US,D,20190416,000000,43.834,43.953,42.464,42.54,1293293,0
AIRC.US,D,20190417,000000,42.626,42.626,41.584,41.612,1498788,0
AIRC.US,D,20190418,000000,41.594,41.989,41.524,41.843,1623626,0
AIRC.US,D,20190422,000000,41.765,41.825,40.947,41.207,1653819,0
AIRC.US,D,20190423,000000,41.428,42.111,41.326,41.989,1142537,0
AIRC.US,D,20190424,000000,42.178,42.549,42.033,42.385,752886,0
AIRC.US,D,20190425,000000,42.195,42.576,42.093,42.361,628853,0
AIRC.US,D,20190426,000000,42.514,42.764,42.283,42.635,636037,0
AIRC.US,D,20190429,000000,42.576,42.739,42.015,42.042,832623,0
AIRC.US,D,20190430,000000,42.033,42.549,41.816,42.506,1511706,0
AIRC.US,D,20190501,000000,42.669,42.997,42.339,42.49,1100013,0
AIRC.US,D,20190502,000000,42.472,42.868,42.119,42.249,1224618,0
AIRC.US,D,20190503,000000,42.249,43.144,42.178,43.099,2318927,0
AIRC.US,D,20190506,000000,42.894,43.109,42.754,42.851,1139548,0
AIRC.US,D,20190507,000000,42.746,42.947,42.042,42.264,1204903,0
AIRC.US,D,20190508,000000,42.377,42.651,42.144,42.291,1061318,0
AIRC.US,D,20190509,000000,42.213,42.602,42.093,42.549,1432116,0
AIRC.US,D,20190510,000000,42.54,43.083,42.402,42.963,865297,0
AIRC.US,D,20190513,000000,42.602,43.005,42.514,42.929,1097623,0
AIRC.US,D,20190514,000000,42.9,43.092,42.687,42.834,1163953,0
AIRC.US,D,20190515,000000,42.815,43.203,42.687,43.118,743609,0
AIRC.US,D,20190516,000000,43.083,43.663,42.986,43.63,1021661,0
AIRC.US,D,20190517,000000,43.44,43.798,43.196,43.752,917108,0
AIRC.US,D,20190520,000000,43.777,43.777,42.865,43.076,598712,0
AIRC.US,D,20190521,000000,43.152,43.742,43.135,43.682,894350,0
AIRC.US,D,20190522,000000,43.682,43.821,43.499,43.812,474639,0
AIRC.US,D,20190523,000000,43.735,44.264,43.638,44.254,1121780,0
AIRC.US,D,20190524,000000,44.393,44.558,44.169,44.298,1793988,0
AIRC.US,D,20190528,000000,44.654,44.654,43.638,43.638,1927726,0
AIRC.US,D,20190529,000000,43.673,43.725,42.726,42.804,1854928,0
AIRC.US,D,20190530,000000,42.799,43.301,42.656,43.04,830827,0
AIRC.US,D,20190531,000000,42.909,43.586,42.744,43.352,1189280,0
AIRC.US,D,20190603,000000,43.518,43.577,43.092,43.395,915638,0
AIRC.US,D,20190604,000000,43.431,43.507,42.804,43.379,1230055,0
AIRC.US,D,20190605,000000,43.613,44.393,43.44,44.393,691465,0
AIRC.US,D,20190606,000000,44.447,44.878,44.276,44.792,790565,0
AIRC.US,D,20190607,000000,45.01,45.13,44.48,44.48,740001,0
AIRC.US,D,20190610,000000,44.498,44.58,44.056,44.48,658829,0
AIRC.US,D,20190611,000000,44.576,44.576,43.951,44.375,622234,0
AIRC.US,D,20190612,000000,44.422,44.683,44.288,44.567,838194,0
AIRC.US,D,20190613,000000,44.619,44.746,44.402,44.591,658762,0
AIRC.US,D,20190614,000000,44.576,44.732,44.281,44.375,1284969,0
AIRC.US,D,20190617,000000,44.551,44.932,44.368,44.576,1188713,0
AIRC.US,D,20190618,000000,44.827,45.01,43.993,44.306,1125778,0
AIRC.US,D,20190619,000000,44.178,44.576,43.838,44.507,1057764,0
AIRC.US,D,20190620,000000,44.67,44.993,44.535,44.863,1754863,0
AIRC.US,D,20190621,000000,44.759,44.759,43.864,44.412,3321758,0
AIRC.US,D,20190624,000000,44.48,44.576,44.018,44.358,869418,0
AIRC.US,D,20190625,000000,44.462,44.776,43.873,43.925,990130,0
AIRC.US,D,20190626,000000,43.925,43.925,42.779,43.021,1866314,0
AIRC.US,D,20190627,000000,43.274,43.803,43.004,43.162,947547,0
AIRC.US,D,20190628,000000,43.152,43.663,43.135,43.499,2069532,0
AIRC.US,D,20190701,000000,43.803,43.803,42.849,43.342,995937,0
AIRC.US,D,20190702,000000,43.472,44.246,43.387,44.028,1073333,0
AIRC.US,D,20190703,000000,44.195,44.776,44.195,44.741,587305,0
AIRC.US,D,20190705,000000,44.383,44.383,43.638,44.341,683728,0
AIRC.US,D,20190708,000000,44.323,44.713,44.323,44.583,820247,0
AIRC.US,D,20190709,000000,44.543,45.112,44.429,45.088,940078,0
AIRC.US,D,20190710,000000,45.245,45.554,44.849,45.436,1536447,0
AIRC.US,D,20190711,000000,45.384,45.505,44.535,44.792,1090099,0
AIRC.US,D,20190712,000000,44.792,45.069,44.678,44.906,1200966,0
AIRC.US,D,20190715,000000,44.984,45.296,44.741,44.809,1006442,0
AIRC.US,D,20190716,000000,44.776,44.827,44.375,44.663,834502,0
AIRC.US,D,20190717,000000,44.809,44.914,44.047,44.264,807472,0
AIRC.US,D,20190718,000000,44.281,44.368,43.752,44.288,1063314,0
AIRC.US,D,20190719,000000,44.298,44.375,42.962,43.067,1240814,0
AIRC.US,D,20190722,000000,43.109,43.144,42.779,42.916,1917316,0
AIRC.US,D,20190723,000000,42.945,43.308,42.736,43.171,1184521,0
AIRC.US,D,20190724,000000,43.325,43.325,42.804,43.057,770211,0
AIRC.US,D,20190725,000000,43.014,43.204,42.779,43.092,834881,0
AIRC.US,D,20190726,000000,43.135,43.507,42.962,43.255,1415688,0
AIRC.US,D,20190729,000000,43.413,44.123,43.292,43.613,1216309,0
AIRC.US,D,20190730,000000,43.422,44.006,43.283,43.422,1210113,0
AIRC.US,D,20190731,000000,43.413,43.821,42.736,42.996,1219082,0
AIRC.US,D,20190801,000000,43.057,43.342,42.519,43.014,1608521,0
AIRC.US,D,20190802,000000,43.595,43.911,42.389,43.595,2419654,0
AIRC.US,D,20190805,000000,43.422,43.422,41.678,42.346,1888538,0
AIRC.US,D,20190806,000000,42.71,43.582,42.519,43.44,1456538,0
AIRC.US,D,20190807,000000,43.247,43.979,42.761,43.56,902949,0
AIRC.US,D,20190808,000000,43.979,44.056,43.187,43.979,700373,0
AIRC.US,D,20190809,000000,43.829,44.141,43.49,44.091,1082232,0
AIRC.US,D,20190812,000000,44.002,44.507,43.985,44.203,863478,0
AIRC.US,D,20190813,000000,44.195,44.306,43.499,43.735,1301236,0
AIRC.US,D,20190814,000000,43.621,43.803,42.804,42.858,1064233,0
AIRC.US,D,20190815,000000,42.972,43.911,42.909,43.811,1506072,0
AIRC.US,D,20190816,000000,43.915,44.516,43.881,44.318,1388985,0
AIRC.US,D,20190819,000000,44.502,44.686,44.152,44.607,1114750,0
AIRC.US,D,20190820,000000,44.702,44.808,44.091,44.17,1579472,0
AIRC.US,D,20190821,000000,44.231,44.553,43.979,44.268,985112,0
AIRC.US,D,20190822,000000,44.268,44.677,44.091,44.377,1351115,0
AIRC.US,D,20190823,000000,44.407,44.677,43.951,44.057,1621822,0
AIRC.US,D,20190826,000000,44.327,44.493,43.811,44.31,828459,0
AIRC.US,D,20190827,000000,44.563,44.862,44.064,44.082,955783,0
AIRC.US,D,20190828,000000,44.221,44.31,43.943,44.248,603190,0
AIRC.US,D,20190829,000000,44.483,44.737,44.231,44.661,1330273,0
AIRC.US,D,20190830,000000,44.887,44.896,44.407,44.617,915750,0
AIRC.US,D,20190903,000000,44.459,44.964,44.459,44.887,1057164,0
AIRC.US,D,20190904,000000,45.167,45.255,44.743,44.983,1183603,0
AIRC.US,D,20190905,000000,44.913,45.218,44.529,44.677,1784695,0
AIRC.US,D,20190906,000000,45.105,45.597,45.069,45.317,1813535,0
AIRC.US,D,20190909,000000,45.218,45.218,44.782,45.053,914862,0
AIRC.US,D,20190910,000000,44.817,44.843,43.618,44.424,1130860,0
AIRC.US,D,20190911,000000,44.377,44.62,44.064,44.607,1167501,0
AIRC.US,D,20190912,000000,44.896,45.184,44.31,44.712,1233808,0
AIRC.US,D,20190913,000000,44.459,44.882,44.091,44.416,1452266,0
AIRC.US,D,20190916,000000,44.397,45.184,44.291,45.113,994302,0
AIRC.US,D,20190917,000000,45.15,45.746,45.15,45.649,1681273,0
AIRC.US,D,20190918,000000,45.815,45.863,45.069,45.378,1817601,0
AIRC.US,D,20190919,000000,45.437,45.577,45.027,45.053,1544682,0
AIRC.US,D,20190920,000000,45.132,45.305,44.702,44.721,2230432,0
AIRC.US,D,20190923,000000,44.441,44.947,44.441,44.737,1057403,0
AIRC.US,D,20190924,000000,44.79,45.142,44.643,44.887,873317,0
AIRC.US,D,20190925,000000,44.79,45.298,44.79,45.175,1082207,0
AIRC.US,D,20190926,000000,45.369,45.778,45.163,45.614,721534,0
AIRC.US,D,20190927,000000,45.604,45.728,44.947,45.333,573338,0
AIRC.US,D,20190930,000000,45.255,45.724,45.228,45.614,1020623,0
AIRC.US,D,20191001,000000,45.577,45.797,44.992,45.437,1117033,0
AIRC.US,D,20191002,000000,45.378,45.517,44.931,45.437,1191796,0
AIRC.US,D,20191003,000000,45.238,46.129,45.228,46.129,1191019,0
AIRC.US,D,20191004,000000,46.129,46.664,46.129,46.646,889956,0
AIRC.US,D,20191007,000000,46.4,46.925,46.287,46.697,1427226,0
AIRC.US,D,20191008,000000,46.689,46.916,46.196,46.619,1020849,0
AIRC.US,D,20191009,000000,46.836,47.075,46.355,46.42,2035090,0
AIRC.US,D,20191010,000000,46.279,46.802,46.154,46.636,703367,0
AIRC.US,D,20191011,000000,46.767,47.175,46.427,46.846,1563361,0
AIRC.US,D,20191014,000000,46.856,47.056,46.655,47.022,609697,0
AIRC.US,D,20191015,000000,46.959,47.11,46.55,46.89,1037562,0
AIRC.US,D,20191016,000000,46.794,47.224,46.437,47.18,592994,0
AIRC.US,D,20191017,000000,47.188,47.441,47.11,47.265,813678,0
AIRC.US,D,20191018,000000,47.257,47.776,47.161,47.661,776105,0
AIRC.US,D,20191021,000000,47.608,47.957,47.441,47.94,565851,0
AIRC.US,D,20191022,000000,48.036,48.167,47.852,47.984,692534,0
AIRC.US,D,20191023,000000,48.002,48.009,47.275,47.852,1002571,0
AIRC.US,D,20191024,000000,47.8,47.897,47.371,47.677,867593,0
AIRC.US,D,20191025,000000,47.599,47.738,47.352,47.492,673423,0
AIRC.US,D,20191028,000000,47.381,47.469,47.056,47.265,754028,0
AIRC.US,D,20191029,000000,47.092,47.436,46.969,47.224,617144,0
AIRC.US,D,20191030,000000,47.352,47.776,47.151,47.766,820152,0
AIRC.US,D,20191031,000000,47.843,48.055,47.581,48.009,1166414,0
AIRC.US,D,20191101,000000,47.931,48.543,47.538,48.314,1740573,0
AIRC.US,D,20191104,000000,48.088,48.188,47.538,47.914,1370137,0
AIRC.US,D,20191105,000000,47.616,47.73,46.559,46.916,1037944,0
AIRC.US,D,20191106,000000,46.856,47.345,46.715,46.846,799478,0
AIRC.US,D,20191107,000000,46.584,46.836,45.849,46.331,1017985,0
