<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20190905,000000,232.01,232.01,224.91,226.04,2147749,0
AMT.US,D,20190906,000000,226.23,226.8,222.1,222.99,2406817,0
AMT.US,D,20190909,000000,223.18,223.56,214.52,214.78,3123084,0
AMT.US,D,20190910,000000,213.63,213.79,204.71,207.28,4449652,0
AMT.US,D,20190911,000000,207.04,208.9,203.73,203.93,3149576,0
AMT.US,D,20190912,000000,207.1,210.32,205.81,209.82,2434859,0
AMT.US,D,20190913,000000,209.27,210.22,205.1,206.5,1990846,0
AMT.US,D,20190916,000000,206.65,208.55,206.17,207.83,1483276,0
AMT.US,D,20190917,000000,209.38,212.27,208.57,212.18,1937586,0
AMT.US,D,20190918,000000,212.81,213.4,209.45,212.48,1376684,0
AMT.US,D,20190919,000000,211.43,219.89,210.94,217.69,2385464,0
AMT.US,D,20190920,000000,218.84,219.07,215.46,216.25,2915185,0
AMT.US,D,20190923,000000,216.53,217.19,215.65,216.08,1321539,0
AMT.US,D,20190924,000000,216.79,217.89,213.9,215.86,1804405,0
AMT.US,D,20190925,000000,216.16,216.31,211.75,212.9,1788704,0
AMT.US,D,20190926,000000,213.39,215.73,213.31,214.74,1405999,0
AMT.US,D,20190927,000000,214.83,214.83,208.82,210.87,1902994,0
AMT.US,D,20190930,000000,211.16,213.53,210.76,212.94,1770260,0
AMT.US,D,20191001,000000,212.52,214.61,210.13,212.71,1605151,0
AMT.US,D,20191002,000000,212.57,213.75,210.41,211.82,1443219,0
AMT.US,D,20191003,000000,212.24,217.17,212.1,215.58,1677639,0
AMT.US,D,20191004,000000,215.64,218.97,215.36,217.54,1739562,0
AMT.US,D,20191007,000000,216.85,218.19,214.71,216.93,1044622,0
AMT.US,D,20191008,000000,216.87,219.66,215.34,217.69,2038089,0
AMT.US,D,20191009,000000,218.19,218.92,216.98,218.15,1080903,0
AMT.US,D,20191010,000000,217.74,219.23,215.77,217.87,1969376,0
AMT.US,D,20191011,000000,217.76,218.64,216.01,216.11,1420576,0
AMT.US,D,20191014,000000,216.65,218.18,216.17,217.27,870332,0
AMT.US,D,20191015,000000,217.37,218.04,213.59,215.87,1039228,0
AMT.US,D,20191016,000000,215.25,215.25,212.37,213.72,1569922,0
AMT.US,D,20191017,000000,215.76,218.73,215.18,217.52,1245665,0
AMT.US,D,20191018,000000,217.46,221.07,217.46,220.59,1603911,0
AMT.US,D,20191021,000000,220.73,221.07,218.28,220.89,1323932,0
AMT.US,D,20191022,000000,220.66,222.62,218.01,218.32,1392838,0
AMT.US,D,20191023,000000,217.84,218.93,215.55,217.62,1201301,0
AMT.US,D,20191024,000000,217.6,218.31,215.07,215.18,1141362,0
AMT.US,D,20191025,000000,214.93,214.94,207.2,208.64,2502713,0
AMT.US,D,20191028,000000,210.67,210.89,202.23,202.93,3563871,0
AMT.US,D,20191029,000000,203.18,208.78,202.73,208.14,2122770,0
AMT.US,D,20191030,000000,208.16,209.32,206.64,209.16,1579270,0
AMT.US,D,20191031,000000,210.41,211.33,206.11,209.99,2099069,0
AMT.US,D,20191101,000000,211.02,211.59,204.48,207.51,2193662,0
AMT.US,D,20191104,000000,206.8,207.47,203.17,203.24,1703267,0
AMT.US,D,20191105,000000,202.83,202.91,195.38,198.36,3582641,0
AMT.US,D,20191106,000000,198.65,201.12,198.23,200.26,2291098,0
AMT.US,D,20191107,000000,199.03,199.51,195.98,198.07,2199135,0
AMT.US,D,20191108,000000,197.28,200.82,196.67,198.23,1889588,0
AMT.US,D,20191111,000000,198.08,200.85,197.96,199.65,1399142,0
AMT.US,D,20191112,000000,199.74,201.03,198.69,199.07,1532244,0
AMT.US,D,20191113,000000,200.07,203.26,199.85,202.52,1760662,0
AMT.US,D,20191114,000000,202.6,204.04,202.21,203.93,1415666,0
AMT.US,D,20191115,000000,204.34,205.5,202.4,205.44,1606958,0
AMT.US,D,20191118,000000,205.08,207.66,205.08,206.38,1405910,0
AMT.US,D,20191119,000000,206.72,208.58,205.92,207.56,1585358,0
AMT.US,D,20191120,000000,207.71,211.17,207.63,209.81,1347837,0
AMT.US,D,20191121,000000,209.43,210.79,205.38,205.61,1413941,0
AMT.US,D,20191122,000000,205.56,206.15,202,202.32,1848442,0
AMT.US,D,20191125,000000,202.68,203.83,201.07,201.92,1496732,0
AMT.US,D,20191126,000000,201.8,207.03,201.8,206.83,1949931,0
AMT.US,D,20191127,000000,206.84,207.5,204.84,206.92,1160048,0
AMT.US,D,20191129,000000,206.92,207.79,205.74,206.09,679477,0
AMT.US,D,20191202,000000,206.21,206.69,201.67,201.78,1236236,0
AMT.US,D,20191203,000000,201.5,204.62,201.49,203.37,1583220,0
AMT.US,D,20191204,000000,202.32,205.77,202.23,205.43,1325562,0
AMT.US,D,20191205,000000,205.3,206.18,204.09,205.6,901898,0
AMT.US,D,20191206,000000,205.82,206.06,204.02,204.33,1252467,0
AMT.US,D,20191209,000000,204.19,206.05,203.96,204.76,1008101,0
AMT.US,D,20191210,000000,205.42,206.14,201.43,202.21,1469376,0
AMT.US,D,20191211,000000,202.85,204.43,202.21,203.7,1496509,0
AMT.US,D,20191212,000000,203.79,203.99,200.87,201.9,1906829,0
AMT.US,D,20191213,000000,201.35,204.94,200.52,204.64,2065236,0
AMT.US,D,20191216,000000,205.09,208.76,204.64,207.59,1897920,0
AMT.US,D,20191217,000000,208.31,209.03,203.2,204.06,2533936,0
AMT.US,D,20191218,000000,204.9,210.8,204.56,209.86,2226008,0
AMT.US,D,20191219,000000,209.43,216.6,209.35,215.86,3072053,0
AMT.US,D,20191220,000000,218.38,219.79,216.16,219.29,3461568,0
AMT.US,D,20191223,000000,218.69,221.44,217.98,218.55,1138673,0
AMT.US,D,20191224,000000,218.72,219.58,217.85,218.66,510873,0
AMT.US,D,20191226,000000,219.25,220.39,218.16,220.39,1070456,0
AMT.US,D,20191227,000000,221.02,221.77,220.08,221.56,774827,0
AMT.US,D,20191230,000000,221.06,221.48,219.77,221.34,1302570,0
AMT.US,D,20191231,000000,221.45,222.32,220.02,222.28,1240039,0
AMT.US,D,20200102,000000,222.14,223.56,220.53,221,1474353,0
AMT.US,D,20200103,000000,220.09,222.29,219.55,221.11,1653147,0
AMT.US,D,20200106,000000,220.98,222.46,220.41,221.05,1578613,0
AMT.US,D,20200107,000000,219.68,220.1,214.35,216.34,1514119,0
AMT.US,D,20200108,000000,216.14,219.06,215.21,218.21,1482988,0
AMT.US,D,20200109,000000,218.09,219.69,217.95,219.05,1423433,0
AMT.US,D,20200110,000000,220.61,223.44,219.97,223.23,1632565,0
AMT.US,D,20200113,000000,223.66,227.69,223.56,227.68,1903252,0
AMT.US,D,20200114,000000,227.41,228.2,225.2,226.27,1258483,0
AMT.US,D,20200115,000000,226.8,228.98,226.8,227.65,1191401,0
AMT.US,D,20200116,000000,227.29,227.43,224.34,224.61,1843445,0
AMT.US,D,20200117,000000,225.25,226.71,224.95,225.76,2432751,0
AMT.US,D,20200121,000000,226.25,230.11,225.35,228.97,1889043,0
AMT.US,D,20200122,000000,230.1,230.35,226.57,227.44,1337998,0
AMT.US,D,20200123,000000,227.44,230.66,227.3,230.02,1535843,0
AMT.US,D,20200124,000000,230.19,232.11,228.96,229.73,1328472,0
AMT.US,D,20200127,000000,228.56,230.34,227.94,229.68,1237804,0
AMT.US,D,20200128,000000,229.34,229.86,228.57,229.4,1087450,0
AMT.US,D,20200129,000000,229.64,230.05,225.22,225.78,1483188,0
AMT.US,D,20200130,000000,224.79,227.54,223.72,227.48,1314545,0
AMT.US,D,20200131,000000,226.67,227.24,223.27,224.14,1758832,0
AMT.US,D,20200203,000000,225.33,227.32,224.49,226.39,1613125,0
AMT.US,D,20200204,000000,226.72,230.4,225.37,229.66,1143264,0
AMT.US,D,20200205,000000,229.71,230.17,227.48,228.62,1384124,0
AMT.US,D,20200206,000000,229.4,230.74,228.59,230,1299808,0
AMT.US,D,20200207,000000,230.61,231.66,230,230.92,1279692,0
AMT.US,D,20200210,000000,231.81,235.89,230.96,235.7,1630288,0
AMT.US,D,20200211,000000,238.46,250.13,238.46,245.91,3341517,0
AMT.US,D,20200212,000000,245.92,248.23,243.8,247.76,1680877,0
AMT.US,D,20200213,000000,247.25,248.99,246.07,248.46,1185466,0
AMT.US,D,20200214,000000,248.76,249.84,246.89,247.83,1655111,0
AMT.US,D,20200218,000000,246.93,247.23,244.38,244.63,2066422,0
AMT.US,D,20200219,000000,243,244.1,239.72,239.96,2707330,0
AMT.US,D,20200220,000000,239.84,240.37,236.69,239.42,2223594,0
AMT.US,D,20200221,000000,239.8,240.48,238.7,238.9,2657397,0
AMT.US,D,20200224,000000,236.79,240.61,235.61,237.06,2408876,0
AMT.US,D,20200225,000000,239.78,245.64,236.14,238.06,2345615,0
AMT.US,D,20200226,000000,238.06,240.21,232.12,234.71,2093704,0
AMT.US,D,20200227,000000,232.11,236.85,225.26,225.29,3276587,0
AMT.US,D,20200228,000000,219.26,221.21,210.89,219.35,5364171,0
AMT.US,D,20200302,000000,221.51,232.98,220.6,232.85,2810730,0
AMT.US,D,20200303,000000,232.86,238.74,231.01,234.69,3621478,0
AMT.US,D,20200304,000000,237.52,243.69,237.27,243.41,2430499,0
AMT.US,D,20200305,000000,240.39,242.66,235.54,238.84,2036195,0
AMT.US,D,20200306,000000,235.19,239.45,230.09,238.24,2784967,0
AMT.US,D,20200309,000000,223.84,231.75,217.61,224.26,3318300,0
AMT.US,D,20200310,000000,228.98,236.19,222.31,235.88,2748602,0
AMT.US,D,20200311,000000,229.58,231.36,221.18,225.26,3475116,0
AMT.US,D,20200312,000000,209.17,224.12,197.44,210.69,4895151,0
AMT.US,D,20200313,000000,218.12,233.64,212.81,231.16,4363620,0
AMT.US,D,20200316,000000,199.86,222.27,194.75,196.11,4232174,0
AMT.US,D,20200317,000000,202.23,227.2,196.94,220.06,4680746,0
AMT.US,D,20200318,000000,203.11,228.1,199.4,210.02,4352971,0
AMT.US,D,20200319,000000,210.43,212.58,194.9,202.14,3978450,0
AMT.US,D,20200320,000000,200.21,203.11,186.06,188.98,4074792,0
AMT.US,D,20200323,000000,189.57,189.83,168.6,173.21,4022328,0
AMT.US,D,20200324,000000,181.63,187.5,173.37,184.02,4364955,0
AMT.US,D,20200325,000000,182.7,201.68,179.92,192.72,3310227,0
AMT.US,D,20200326,000000,191.66,218.87,191.51,214.93,3529393,0
AMT.US,D,20200327,000000,209.09,214.77,204.78,211.29,3481366,0
AMT.US,D,20200330,000000,215.37,224.36,214.07,223.01,2669393,0
AMT.US,D,20200331,000000,220.97,222.46,208.84,210.61,4787304,0
AMT.US,D,20200401,000000,199.05,206.4,195.4,200.18,3900018,0
AMT.US,D,20200402,000000,200.21,213.83,198.84,213.49,4128930,0
AMT.US,D,20200403,000000,211.97,216.41,209.7,215.48,2955138,0
AMT.US,D,20200406,000000,220.54,228.46,219.55,227.46,3154125,0
AMT.US,D,20200407,000000,233.21,235.89,219.58,220.29,2301748,0
AMT.US,D,20200408,000000,222.1,241.46,220.52,241.08,3442362,0
AMT.US,D,20200409,000000,240.34,251.89,240.05,251.08,4478916,0
AMT.US,D,20200413,000000,249.32,249.94,239.66,242.57,1885448,0
AMT.US,D,20200414,000000,247.73,250.25,245.27,247.75,2071471,0
AMT.US,D,20200415,000000,245.64,245.69,236.21,240.36,1966600,0
AMT.US,D,20200416,000000,242.4,245.47,240.42,244.53,1689566,0
AMT.US,D,20200417,000000,249.18,250.36,240.95,246.75,2397262,0
AMT.US,D,20200420,000000,244.78,245.71,241.36,241.52,1319771,0
AMT.US,D,20200421,000000,238.15,238.8,232.21,235.04,1982670,0
AMT.US,D,20200422,000000,239.14,247.76,238.5,245.69,2101933,0
AMT.US,D,20200423,000000,244.94,247.48,241.01,241.45,1461251,0
AMT.US,D,20200424,000000,243.09,244.25,236.76,237.57,1829102,0
AMT.US,D,20200427,000000,239.89,245.04,238.18,243.03,1603678,0
AMT.US,D,20200428,000000,247.9,248.44,235.74,236.53,2154125,0
AMT.US,D,20200429,000000,243.79,243.79,228.89,229.99,3609961,0
AMT.US,D,20200430,000000,227.37,232.2,226.02,231.16,3511290,0
AMT.US,D,20200501,000000,226.52,229.12,225.9,227.46,1953059,0
AMT.US,D,20200504,000000,230.55,230.66,221.54,229.81,1691520,0
AMT.US,D,20200505,000000,230.84,236.55,230.84,233.35,1463316,0
AMT.US,D,20200506,000000,233.93,235.27,229.97,230.43,1484223,0
AMT.US,D,20200507,000000,232.29,232.77,228.27,228.47,2624453,0
AMT.US,D,20200508,000000,230.81,233.34,229.86,231.51,1935463,0
AMT.US,D,20200511,000000,229.3,235.95,227.73,231.38,2101234,0
AMT.US,D,20200512,000000,232.47,233.34,224.1,225.02,1907557,0
AMT.US,D,20200513,000000,224.6,230.25,222.78,224.49,2265837,0
AMT.US,D,20200514,000000,222.77,224.36,218.29,223.01,2175459,0
AMT.US,D,20200515,000000,221.78,223.35,217.39,222.97,2313401,0
AMT.US,D,20200518,000000,229.29,231.3,225.39,229.25,1846062,0
AMT.US,D,20200519,000000,228.31,230.03,223.05,223.35,1588465,0
AMT.US,D,20200520,000000,225.3,225.97,222.34,223.51,1386536,0
AMT.US,D,20200521,000000,222.78,223.85,220.59,221.59,1300743,0
AMT.US,D,20200522,000000,221.96,235.62,220.87,235.45,2896029,0
AMT.US,D,20200526,000000,241.44,241.52,233.24,236.91,2917741,0
AMT.US,D,20200527,000000,238.55,245.65,234.87,244.76,2379703,0
AMT.US,D,20200528,000000,248.26,252,246.22,250.69,2256028,0
AMT.US,D,20200529,000000,249.76,251.52,246.78,250.74,2202142,0
AMT.US,D,20200601,000000,250.6,259.1,248.17,256.71,2095887,0
AMT.US,D,20200602,000000,256.9,257.95,252.27,256.01,1863776,0
AMT.US,D,20200603,000000,257.31,261.5,256.02,259.7,1855749,0
AMT.US,D,20200604,000000,256.49,259.23,249.14,252.25,2056834,0
AMT.US,D,20200605,000000,256.15,258.26,253.09,257.27,2406182,0
AMT.US,D,20200608,000000,257.38,261.38,256.7,259.2,2158177,0
AMT.US,D,20200609,000000,259.02,259.4,256.75,258.11,2770694,0
AMT.US,D,20200610,000000,258.84,261.29,255.65,257.7,1651024,0
AMT.US,D,20200611,000000,255.25,256.01,243.84,244.27,2624567,0
AMT.US,D,20200612,000000,249.33,251.55,246.65,250.65,1479110,0
AMT.US,D,20200615,000000,244.86,255.51,244.75,254.94,1578048,0
AMT.US,D,20200616,000000,260.85,261.06,253.49,257.16,1892013,0
AMT.US,D,20200617,000000,259.47,260.68,256.2,256.37,1421075,0
AMT.US,D,20200618,000000,254.07,255.56,250.2,251.23,1821070,0
AMT.US,D,20200619,000000,255.05,259.3,250.09,259.03,6346355,0
AMT.US,D,20200622,000000,257.63,260.25,254.67,258.06,2086126,0
AMT.US,D,20200623,000000,259.56,260.23,255.54,257.96,1990653,0
AMT.US,D,20200624,000000,255.77,256.68,244.08,247.89,3563340,0
AMT.US,D,20200625,000000,247.99,249.61,244.38,248.07,2716267,0
AMT.US,D,20200626,000000,247.78,251.71,237.99,240.38,3351625,0
AMT.US,D,20200629,000000,243.86,248.17,241.39,247.52,1679951,0
AMT.US,D,20200630,000000,247.96,252.71,246.87,252.15,2030706,0
AMT.US,D,20200701,000000,252.91,260.12,251.77,258.83,1237777,0
AMT.US,D,20200702,000000,261.43,261.99,256.05,257.68,1205526,0
AMT.US,D,20200706,000000,261.38,262.31,258.03,259.4,1542730,0
AMT.US,D,20200707,000000,257.5,263.06,256.11,259.4,1322512,0
AMT.US,D,20200708,000000,260.24,262.71,255.06,258.16,1424309,0
AMT.US,D,20200709,000000,256.48,260.38,253.98,259.03,1172692,0
AMT.US,D,20200710,000000,259.91,260.98,256.6,257.82,934575,0
AMT.US,D,20200713,000000,256.24,258.15,248.22,249.6,1837150,0
AMT.US,D,20200714,000000,249.89,253.4,247.47,252.55,1925357,0
AMT.US,D,20200715,000000,255.83,255.86,250.04,250.91,1333958,0
AMT.US,D,20200716,000000,250.85,251.38,246.9,251.12,1512564,0
AMT.US,D,20200717,000000,252.11,254.56,248.45,252.7,1324665,0
AMT.US,D,20200720,000000,253.75,255.67,250.76,254.09,1458268,0
AMT.US,D,20200721,000000,256.5,256.5,251.6,252.8,1191521,0
AMT.US,D,20200722,000000,251.7,254.36,250.67,252.64,1390097,0
AMT.US,D,20200723,000000,252.73,253.96,247.72,251.53,1358480,0
AMT.US,D,20200724,000000,253.33,254,249.53,249.99,1426587,0
AMT.US,D,20200727,000000,248.28,254.49,248.24,253.88,1453425,0
AMT.US,D,20200728,000000,254.13,262.06,254.13,260.21,1593167,0
AMT.US,D,20200729,000000,261.51,265.47,261.35,264.6,1489503,0
AMT.US,D,20200730,000000,261.38,261.38,251.17,256.01,2009519,0
AMT.US,D,20200731,000000,255.48,257.94,250.74,254.93,1826346,0
AMT.US,D,20200803,000000,252.6,255.29,249.78,250.24,1542972,0
AMT.US,D,20200804,000000,249.94,255.92,249.61,253.74,1828036,0
AMT.US,D,20200805,000000,253.83,253.94,247.93,248.99,1098592,0
AMT.US,D,20200806,000000,248.41,249.23,245.76,249.2,1156161,0
AMT.US,D,20200807,000000,248.15,252.32,247.89,251.24,1049282,0
AMT.US,D,20200810,000000,250.86,251.34,245.7,247.16,1314927,0
AMT.US,D,20200811,000000,247.66,247.91,239.14,240.12,2165369,0
AMT.US,D,20200812,000000,240.91,246.7,240.9,245.1,1416251,0
AMT.US,D,20200813,000000,244.7,246.75,243.99,244.53,985218,0
AMT.US,D,20200814,000000,244.63,246.99,242.56,243.93,755677,0
AMT.US,D,20200817,000000,243.9,245.71,243.27,244.71,1471399,0
AMT.US,D,20200818,000000,245.93,248.48,245.14,246.31,1944223,0
AMT.US,D,20200819,000000,246.98,247.33,238.81,239.17,1534799,0
AMT.US,D,20200820,000000,238.95,242.81,237.38,241.56,1043171,0
AMT.US,D,20200821,000000,243.52,243.8,239.38,243.19,1168480,0
AMT.US,D,20200824,000000,242.11,242.23,236.19,239.38,1231873,0
AMT.US,D,20200825,000000,240.21,241.08,237.5,240.32,1087703,0
AMT.US,D,20200826,000000,239.58,241,237.73,240.87,1516970,0
AMT.US,D,20200827,000000,241.29,242.95,239.96,241.84,1433836,0
AMT.US,D,20200828,000000,242.62,243.56,239.35,243.43,1089914,0
AMT.US,D,20200831,000000,242.85,243.93,241.38,243,1340670,0
AMT.US,D,20200901,000000,242.29,243.58,240.53,241.9,1112744,0
AMT.US,D,20200902,000000,241.59,250.92,240.93,250.16,2085528,0
AMT.US,D,20200903,000000,249.25,250.42,243.08,246.08,2147721,0
AMT.US,D,20200904,000000,245.1,249.89,240.73,243.8,1932856,0
AMT.US,D,20200908,000000,242.57,243.47,237.09,240.71,1488159,0
AMT.US,D,20200909,000000,244.42,248.98,243.31,246.18,2258005,0
AMT.US,D,20200910,000000,245.68,245.68,241.43,242.23,1288639,0
AMT.US,D,20200911,000000,243.6,246.32,242.1,243.61,1250376,0
AMT.US,D,20200914,000000,244.91,249.37,244.73,247.62,1367744,0
AMT.US,D,20200915,000000,249.3,258.67,249.26,257.23,2488248,0
AMT.US,D,20200916,000000,258.45,262.02,256.3,256.78,2385365,0
AMT.US,D,20200917,000000,253.2,253.97,242.79,244.53,2400863,0
AMT.US,D,20200918,000000,242.52,245.06,237.79,239.44,3353341,0
AMT.US,D,20200921,000000,237.37,238.38,232.4,235.02,2921507,0
AMT.US,D,20200922,000000,236,238.8,234.26,235.96,1745471,0
AMT.US,D,20200923,000000,236.24,236.24,229.27,229.88,2614966,0
AMT.US,D,20200924,000000,230.46,234.19,229.3,230.34,2303515,0
AMT.US,D,20200925,000000,230.3,235.87,230.27,235.02,2919827,0
AMT.US,D,20200928,000000,238.21,239.54,233.65,235.2,2646348,0
AMT.US,D,20200929,000000,236.39,237.16,234.34,235.32,3161595,0
AMT.US,D,20200930,000000,237.09,238.71,234.9,236.9,3413914,0
AMT.US,D,20201001,000000,237.35,240.11,235.15,237.31,2551800,0
AMT.US,D,20201002,000000,235.27,239.04,234.21,238.44,2181989,0
AMT.US,D,20201005,000000,238.39,238.77,233.14,238.47,2173777,0
AMT.US,D,20201006,000000,239.04,239.53,235.36,236.19,1952536,0
AMT.US,D,20201007,000000,236.37,238.64,236.37,236.93,2089747,0
AMT.US,D,20201008,000000,238.89,241.62,238.01,238.69,2552426,0
AMT.US,D,20201009,000000,239.39,241.47,238.29,239.79,1570332,0
AMT.US,D,20201012,000000,240.34,242.83,239.45,241.46,1459611,0
AMT.US,D,20201013,000000,240.25,241.63,236.6,237.57,1655222,0
AMT.US,D,20201014,000000,238.03,238.42,233.32,233.74,2091066,0
AMT.US,D,20201015,000000,233.79,237.31,232.75,234.81,1827536,0
AMT.US,D,20201016,000000,234.91,239.2,234.38,237.87,1510166,0
AMT.US,D,20201019,000000,238.79,240.79,234.38,234.81,1350641,0
AMT.US,D,20201020,000000,236.85,240.82,235.83,238.93,1436054,0
AMT.US,D,20201021,000000,238.5,241.05,236.49,236.91,1122946,0
AMT.US,D,20201022,000000,236.51,236.79,230.44,231.06,1874383,0
AMT.US,D,20201023,000000,231.91,234.59,230.95,232.97,1078722,0
AMT.US,D,20201026,000000,230.85,233.14,228.73,232.38,1691417,0
AMT.US,D,20201027,000000,234.15,236.16,231.32,231.45,1462421,0
AMT.US,D,20201028,000000,229.15,232.58,224.66,225.54,2498914,0
AMT.US,D,20201029,000000,228.8,231.65,226.06,227.02,1727828,0
AMT.US,D,20201030,000000,225.41,227.86,221.97,225.06,1654497,0
AMT.US,D,20201102,000000,227.94,228.93,224.68,228.82,1582909,0
AMT.US,D,20201103,000000,230.83,232.49,228.83,229.56,1294700,0
AMT.US,D,20201104,000000,230.01,238.38,230.01,232.33,2483839,0
AMT.US,D,20201105,000000,235.48,237.94,233.07,235.12,1915784,0
AMT.US,D,20201106,000000,235.11,238.72,233.89,237.31,1205609,0
AMT.US,D,20201109,000000,244.18,248.02,232.21,233.23,2473083,0
AMT.US,D,20201110,000000,234.15,234.15,225.62,227.74,2772778,0
AMT.US,D,20201111,000000,230.13,236.66,228.65,233.69,1606185,0
AMT.US,D,20201112,000000,234.81,235.5,231.74,233.26,1921105,0
AMT.US,D,20201113,000000,234.97,238.85,232.94,238.23,1506579,0
AMT.US,D,20201116,000000,239.87,240.68,234.07,234.31,1462518,0
AMT.US,D,20201117,000000,234.22,236.05,233.55,234.4,1381894,0
AMT.US,D,20201118,000000,233.55,237.47,232.47,232.95,1650598,0
AMT.US,D,20201119,000000,232.35,234.1,228.7,233.67,1669821,0
AMT.US,D,20201120,000000,233.43,233.67,227.86,228.02,2005968,0
AMT.US,D,20201123,000000,228.89,228.94,224.05,224.34,2907029,0
AMT.US,D,20201124,000000,226.41,227.21,222.84,223.5,2689847,0
AMT.US,D,20201125,000000,224.7,228.7,224.08,228.34,2529576,0
AMT.US,D,20201127,000000,229.29,229.42,225.98,229.42,956531,0
AMT.US,D,20201130,000000,229.33,229.47,224.18,226.57,3619626,0
AMT.US,D,20201201,000000,227.37,231.67,227.09,231.12,2521498,0
AMT.US,D,20201202,000000,230.1,231.12,224.03,224.33,2811373,0
AMT.US,D,20201203,000000,224.93,226.16,221.28,221.7,3778364,0
AMT.US,D,20201204,000000,222.22,224.33,219.95,224.1,3365701,0
AMT.US,D,20201207,000000,223.11,224.22,218.89,219.78,2605955,0
AMT.US,D,20201208,000000,218.81,220.28,217.73,219.15,2660471,0
AMT.US,D,20201209,000000,218.27,218.59,211.9,215.06,3482672,0
AMT.US,D,20201210,000000,215.8,217.49,214.11,215.03,3089829,0
AMT.US,D,20201211,000000,213.64,215.76,211.11,215.43,2952614,0
AMT.US,D,20201214,000000,216.56,217.98,212.08,212.39,2552582,0
AMT.US,D,20201215,000000,212.75,213.99,211.23,212.92,2225846,0
AMT.US,D,20201216,000000,213.92,215.41,211.36,215.23,2395509,0
AMT.US,D,20201217,000000,216.69,219.14,215.72,218.26,2535297,0
AMT.US,D,20201218,000000,217.73,218.77,215.45,217.1,4630604,0
AMT.US,D,20201221,000000,213.99,216.09,212.81,215.39,2003504,0
AMT.US,D,20201222,000000,214.92,216.44,213.91,216.08,1883317,0
AMT.US,D,20201223,000000,216.85,219.14,213.04,213.06,1585134,0
AMT.US,D,20201224,000000,213.3,216.21,213.06,215.48,716067,0
AMT.US,D,20201228,000000,215.69,218.24,214.28,217.86,1869765,0
AMT.US,D,20201229,000000,218.99,220.18,217.23,217.28,1302041,0
AMT.US,D,20201230,000000,217.31,218.32,216.17,217.15,1381442,0
AMT.US,D,20201231,000000,216.58,221.41,216.42,221.21,1694012,0
AMT.US,D,20210104,000000,222.79,222.93,216.09,216.42,2827514,0
AMT.US,D,20210105,000000,216.93,219.37,215.91,217.51,2518211,0
AMT.US,D,20210106,000000,216.32,216.5,211.44,211.77,3278452,0
AMT.US,D,20210107,000000,212.15,216.33,211.57,214.35,2976998,0
AMT.US,D,20210108,000000,215.08,220.58,214.95,218.98,2344355,0
AMT.US,D,20210111,000000,218.05,218.76,211.09,211.8,2318536,0
AMT.US,D,20210112,000000,211.5,212.66,207.6,211.79,2505322,0
AMT.US,D,20210113,000000,211.18,214.02,210.81,213.32,2348828,0
AMT.US,D,20210114,000000,213.85,214.09,211.29,211.87,3790024,0
