<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20200527,000000,66.426,68.847,66.197,68.362,348381,0
EME.US,D,20200528,000000,69.246,69.306,64.459,64.886,483302,0
EME.US,D,20200529,000000,63.565,64.299,62.756,63.109,429140,0
EME.US,D,20200601,000000,63.585,65.114,63.069,64.349,304006,0
EME.US,D,20200602,000000,65.233,66.187,64.788,65.373,257445,0
EME.US,D,20200603,000000,66.911,68.432,66.292,67.637,319278,0
EME.US,D,20200604,000000,67.011,68.223,66.489,67.895,304248,0
EME.US,D,20200605,000000,70.905,72.494,69.821,70.13,518175,0
EME.US,D,20200608,000000,71.589,72.562,71.063,71.251,425647,0
EME.US,D,20200609,000000,69.296,70.655,68.7,69.572,408581,0
EME.US,D,20200610,000000,69.057,69.602,67.677,68.063,426814,0
EME.US,D,20200611,000000,64.669,65.183,62.443,62.462,550232,0
EME.US,D,20200612,000000,65.114,65.123,60.616,62.354,422562,0
EME.US,D,20200615,000000,60.12,63.48,59.901,62.711,391140,0
EME.US,D,20200616,000000,65.829,66.683,64.319,64.728,320889,0
EME.US,D,20200617,000000,64.906,65.213,62.314,62.542,301819,0
EME.US,D,20200618,000000,61.788,62.741,61.45,62.037,320656,0
EME.US,D,20200619,000000,62.781,63.217,61.192,61.579,765266,0
EME.US,D,20200622,000000,61.39,63.376,60.12,63.139,463843,0
EME.US,D,20200623,000000,64.032,64.032,61.907,63.227,394272,0
EME.US,D,20200624,000000,62.264,62.701,60.328,60.685,369910,0
EME.US,D,20200625,000000,60.14,62.572,59.861,62.542,482418,0
EME.US,D,20200626,000000,61.828,64.012,60.616,63.188,1434890,0
EME.US,D,20200629,000000,64.299,64.886,63.247,64.817,333582,0
EME.US,D,20200630,000000,64.379,66.037,64.319,65.681,300349,0
EME.US,D,20200701,000000,65.651,65.919,63.914,64.229,305887,0
EME.US,D,20200702,000000,65.839,66.396,64.2,64.389,245765,0
EME.US,D,20200706,000000,65.72,65.919,64.19,64.876,292221,0
EME.US,D,20200707,000000,64.022,64.269,62.205,62.244,253071,0
EME.US,D,20200708,000000,61.937,62.492,60.1,60.834,284802,0
EME.US,D,20200709,000000,60.546,60.606,58.313,58.849,381368,0
EME.US,D,20200710,000000,59.187,60.35,58.809,60.03,229429,0
EME.US,D,20200713,000000,60.805,61.888,59.453,60.396,217518,0
EME.US,D,20200714,000000,60.08,61.758,59.851,61.658,247719,0
EME.US,D,20200715,000000,63.495,65.015,63,64.062,319822,0
EME.US,D,20200716,000000,63.655,64.519,63.159,63.605,233403,0
EME.US,D,20200717,000000,63.625,64.749,63.465,63.495,195371,0
EME.US,D,20200720,000000,62.939,63.435,61.806,62.104,182309,0
EME.US,D,20200721,000000,62.989,63.815,62.611,62.83,484421,0
EME.US,D,20200722,000000,62.262,63.297,62.094,63.167,240636,0
EME.US,D,20200723,000000,62.86,64.71,62.86,63.854,335159,0
EME.US,D,20200724,000000,63.854,64.37,63.039,63.167,292257,0
EME.US,D,20200727,000000,62.83,64.32,62.292,64.122,230692,0
EME.US,D,20200728,000000,63.884,65.405,63.884,64.36,398440,0
EME.US,D,20200729,000000,64.928,70.475,64.913,70.178,637985,0
EME.US,D,20200730,000000,68.735,69.278,67.811,68.804,473528,0
EME.US,D,20200731,000000,68.049,68.413,67.185,68.109,564105,0
EME.US,D,20200803,000000,70.565,71.709,69.183,70.724,584916,0
EME.US,D,20200804,000000,71.003,72.842,70.321,72.345,489895,0
EME.US,D,20200805,000000,73.409,73.707,72.082,73.18,436607,0
EME.US,D,20200806,000000,73.26,73.837,72.072,72.355,297204,0
EME.US,D,20200807,000000,71.907,74.224,71.887,74.184,373263,0
EME.US,D,20200810,000000,74.802,76.979,74.463,76.084,336085,0
EME.US,D,20200811,000000,77.316,77.903,75.809,76.214,289461,0
EME.US,D,20200812,000000,77.069,77.804,76.234,76.621,267283,0
EME.US,D,20200813,000000,75.924,76.526,75.254,75.904,210443,0
EME.US,D,20200814,000000,75.149,76.014,75.009,75.259,250427,0
EME.US,D,20200817,000000,75.517,75.974,75.199,75.487,299997,0
EME.US,D,20200818,000000,75.279,75.527,74.792,74.919,341067,0
EME.US,D,20200819,000000,75.099,75.457,74.084,74.859,210260,0
EME.US,D,20200820,000000,73.747,74.979,73.588,73.757,328366,0
EME.US,D,20200821,000000,73.2,73.713,72.842,73.15,259555,0
EME.US,D,20200824,000000,73.897,74.448,73.13,74.144,283416,0
EME.US,D,20200825,000000,74.762,74.762,73.389,73.707,258888,0
EME.US,D,20200826,000000,73.478,73.946,72.912,73.319,192490,0
EME.US,D,20200827,000000,73.946,75.119,73.498,74.572,259911,0
EME.US,D,20200828,000000,75.169,75.576,74.622,75.517,253370,0
EME.US,D,20200831,000000,74.772,75.814,74.523,74.582,308301,0
EME.US,D,20200901,000000,74.044,75.616,72.992,75.497,364640,0
EME.US,D,20200902,000000,75.527,76.391,75.219,76.214,280916,0
EME.US,D,20200903,000000,76.551,76.551,72.235,72.653,435694,0
EME.US,D,20200904,000000,74.114,74.129,71.798,72.087,330989,0
EME.US,D,20200908,000000,71.261,71.828,70.238,70.406,274186,0
EME.US,D,20200909,000000,70.924,71.768,69.969,70.505,272182,0
EME.US,D,20200910,000000,70.774,70.849,68.597,69.014,308931,0
EME.US,D,20200911,000000,69.193,69.193,67.781,68.139,248767,0
EME.US,D,20200914,000000,68.716,69.729,68.079,69.511,250115,0
EME.US,D,20200915,000000,69.959,70.277,69.154,69.233,164959,0
EME.US,D,20200916,000000,69.491,70.366,69.313,69.6,354271,0
EME.US,D,20200917,000000,68.775,70.844,68.229,70.218,300201,0
EME.US,D,20200918,000000,70.495,70.645,67.642,68.487,848811,0
EME.US,D,20200921,000000,66.945,66.945,64.053,64.908,307005,0
EME.US,D,20200922,000000,65.205,65.967,63.934,65.872,350253,0
EME.US,D,20200923,000000,65.872,69.049,65.545,66.03,410626,0
EME.US,D,20200924,000000,66.38,66.877,65.17,66.41,226629,0
EME.US,D,20200925,000000,65.684,66.36,65.455,66.07,169454,0
EME.US,D,20200928,000000,67.105,68.249,66.862,67.88,238362,0
EME.US,D,20200929,000000,67.662,67.831,66.1,67.105,216224,0
EME.US,D,20200930,000000,67.384,68.567,67.224,67.324,311538,0
EME.US,D,20201001,000000,67.483,67.94,66.618,67.722,252650,0
EME.US,D,20201002,000000,66.668,69.246,66.668,68.745,157928,0
EME.US,D,20201005,000000,69.759,70.854,69.496,70.386,396520,0
EME.US,D,20201006,000000,71.241,72.864,70.128,70.455,268414,0
EME.US,D,20201007,000000,71.211,72.355,70.376,70.585,306534,0
EME.US,D,20201008,000000,71.301,71.838,70.381,71.231,232589,0
EME.US,D,20201009,000000,72.116,72.116,70.238,71.142,185280,0
EME.US,D,20201012,000000,71.301,73.598,71.301,73.19,171879,0
EME.US,D,20201013,000000,72.205,72.782,71.5,71.58,166319,0
EME.US,D,20201014,000000,71.887,72.375,70.834,70.874,107578,0
EME.US,D,20201015,000000,69.699,71.441,69.48,71.202,186436,0
EME.US,D,20201016,000000,71.092,71.878,70.804,70.963,160367,0
EME.US,D,20201019,000000,71.531,72.565,70.227,70.734,214795,0
EME.US,D,20201020,000000,71.471,72.028,70.874,71.172,271595,0
EME.US,D,20201021,000000,71.112,71.67,70.545,70.625,236502,0
EME.US,D,20201022,000000,70.844,70.924,69.41,70.157,271973,0
EME.US,D,20201023,000000,70.934,70.944,69.858,70.345,196912,0
EME.US,D,20201026,000000,69.371,69.818,68.534,68.782,227405,0
EME.US,D,20201027,000000,68.385,68.634,65.985,66.245,330908,0
EME.US,D,20201028,000000,64.623,64.847,63.398,63.677,443180,0
EME.US,D,20201029,000000,64.114,67.598,64.114,66.015,433927,0
EME.US,D,20201030,000000,65.886,67.947,65.886,67.877,305407,0
EME.US,D,20201102,000000,68.812,70.505,68.768,70.445,289441,0
EME.US,D,20201103,000000,71.75,72.517,71.211,71.938,460818,0
EME.US,D,20201104,000000,70.455,72.407,67.628,71.072,483866,0
EME.US,D,20201105,000000,71.132,73.9,71.132,73.481,405374,0
EME.US,D,20201106,000000,73.66,74.058,72.725,72.954,382131,0
EME.US,D,20201109,000000,78.199,79.873,76.477,77.283,420983,0
EME.US,D,20201110,000000,78.588,81.285,78.369,81.166,440353,0
EME.US,D,20201111,000000,81.625,81.625,77.293,80.002,308922,0
EME.US,D,20201112,000000,78.857,79.22,77.353,78.807,355566,0
EME.US,D,20201113,000000,79.603,81.225,79.503,80.779,241894,0
EME.US,D,20201116,000000,82.888,84.571,81.892,84.511,321013,0
EME.US,D,20201117,000000,83.804,85.158,83.246,84.898,449507,0
EME.US,D,20201118,000000,85.546,85.65,83.992,84.611,338915,0
EME.US,D,20201119,000000,84.342,86.66,83.854,86.044,397820,0
EME.US,D,20201120,000000,84.958,85.417,83.967,85.377,299444,0
EME.US,D,20201123,000000,86.193,87.546,86.143,86.581,337252,0
EME.US,D,20201124,000000,87.596,88.663,86.77,87.964,292702,0
EME.US,D,20201125,000000,87.845,87.954,86.69,87.606,286357,0
EME.US,D,20201127,000000,87.646,87.905,87.118,87.646,83482,0
EME.US,D,20201130,000000,87.497,87.885,85.407,85.784,621294,0
EME.US,D,20201201,000000,86.969,87.895,85.705,86.93,286620,0
EME.US,D,20201202,000000,86.9,87.298,85.556,85.606,239447,0
EME.US,D,20201203,000000,85.466,85.934,84.809,85.218,286862,0
EME.US,D,20201204,000000,85.974,88.054,85.546,87.815,202256,0
EME.US,D,20201207,000000,87.795,87.795,86.332,87.228,232646,0
EME.US,D,20201208,000000,86.601,88.442,86.362,88.344,240460,0
EME.US,D,20201209,000000,89.289,90.175,89,89.956,327351,0
EME.US,D,20201210,000000,89.17,89.527,88.364,89.279,228069,0
EME.US,D,20201211,000000,88.701,89.726,88.701,89.587,281551,0
EME.US,D,20201214,000000,90.583,90.583,88.144,88.384,379365,0
EME.US,D,20201215,000000,89.09,89.1,87.915,89.06,309552,0
EME.US,D,20201216,000000,89.407,90.225,88.641,89.876,255784,0
EME.US,D,20201217,000000,89.906,90.115,89.05,89.886,346923,0
EME.US,D,20201218,000000,90.245,90.483,89.249,89.319,1132343,0
EME.US,D,20201221,000000,87.636,89.358,87.068,89.07,233654,0
EME.US,D,20201222,000000,89.397,90.015,88.324,89.627,272778,0
EME.US,D,20201223,000000,90.443,92.069,89.931,91.439,225675,0
EME.US,D,20201224,000000,91.987,91.987,91.101,91.797,50757,0
EME.US,D,20201228,000000,92.553,93.22,91.567,91.637,164898,0
EME.US,D,20201229,000000,91.737,91.737,90.135,90.612,182393,0
EME.US,D,20201230,000000,91.429,92.354,90.891,91.587,171426,0
EME.US,D,20201231,000000,91.757,91.757,91.041,91.041,198743,0
EME.US,D,20210104,000000,91.747,91.977,87.855,88.83,255063,0
EME.US,D,20210105,000000,88.83,91.622,88.786,90.991,295173,0
EME.US,D,20210106,000000,92.953,99.57,92.643,98.824,434735,0
EME.US,D,20210107,000000,99.104,100.87,98.098,100.66,196062,0
EME.US,D,20210108,000000,100.84,100.87,97.372,98.586,200678,0
EME.US,D,20210111,000000,97.072,98.148,96.844,97.551,164517,0
EME.US,D,20210112,000000,98.426,98.894,97.6,98.754,243087,0
EME.US,D,20210113,000000,98.218,98.894,97.382,97.808,182409,0
EME.US,D,20210114,000000,98.606,99.383,97.64,98.724,127387,0
EME.US,D,20210115,000000,97.26,98.67,95.914,97.778,183746,0
EME.US,D,20210119,000000,98.586,99.264,97.3,97.807,252887,0
EME.US,D,20210120,000000,98.037,99.154,97.629,98.576,202206,0
EME.US,D,20210121,000000,97.699,98.724,94.529,94.539,311173,0
EME.US,D,20210122,000000,93.762,97.03,93.762,96.95,271949,0
EME.US,D,20210125,000000,96.243,96.632,92.575,93.802,373813,0
EME.US,D,20210126,000000,94.479,94.689,93.074,93.582,199150,0
EME.US,D,20210127,000000,91.469,91.658,87.483,88.32,271439,0
EME.US,D,20210128,000000,89.804,91.578,89.057,90.841,251106,0
EME.US,D,20210129,000000,90.184,90.587,87.591,88.01,253314,0
EME.US,D,20210201,000000,89.356,90.861,87.073,90.502,271311,0
EME.US,D,20210202,000000,91.958,92.147,90.154,91.898,108831,0
EME.US,D,20210203,000000,91.469,92.048,90.154,91.858,143893,0
EME.US,D,20210204,000000,91.928,93.123,91.439,92.965,190417,0
EME.US,D,20210205,000000,94.389,94.559,93.482,93.832,156584,0
EME.US,D,20210208,000000,94.429,95.983,94.179,95.476,195662,0
EME.US,D,20210209,000000,95.885,95.885,94.05,94.848,148092,0
EME.US,D,20210210,000000,95.646,95.998,93.951,95.206,177990,0
EME.US,D,20210211,000000,95.606,95.696,92.635,94.279,224618,0
EME.US,D,20210212,000000,93.562,94.12,92.795,93.143,161906,0
EME.US,D,20210216,000000,93.362,93.941,92.775,93.352,218235,0
EME.US,D,20210217,000000,92.167,93.263,91.538,91.778,172846,0
EME.US,D,20210218,000000,91.518,91.518,89.342,90.124,246878,0
EME.US,D,20210219,000000,90.631,92.157,90.312,91.958,229363,0
EME.US,D,20210222,000000,91.339,93.802,90.214,93.133,227441,0
EME.US,D,20210223,000000,93.064,95.406,92.366,94.779,212206,0
EME.US,D,20210224,000000,95.286,98.486,94.259,98.397,243729,0
EME.US,D,20210225,000000,99.67,103.66,97.659,99.67,584640,0
EME.US,D,20210226,000000,99.67,100.24,96.792,97.05,416689,0
EME.US,D,20210301,000000,99.439,101.96,98.287,101.25,397401,0
EME.US,D,20210302,000000,101.1,101.1,98.556,99.71,321355,0
EME.US,D,20210303,000000,100.46,104.08,100.46,101.42,245314,0
EME.US,D,20210304,000000,100.87,101.9,99.313,99.95,316530,0
EME.US,D,20210305,000000,101.41,104.8,100.35,104.14,321923,0
EME.US,D,20210308,000000,105.3,108.27,104.34,106.71,214261,0
EME.US,D,20210309,000000,107.8,108.35,106.05,106.98,238192,0
EME.US,D,20210310,000000,107.28,111.94,106.88,111.48,401553,0
EME.US,D,20210311,000000,111.97,113.09,110.46,112.12,297662,0
EME.US,D,20210312,000000,112.89,115.21,112.44,114.92,264838,0
EME.US,D,20210315,000000,114.31,114.36,111.74,113.55,227649,0
EME.US,D,20210316,000000,112.52,113.24,110.35,112.1,174967,0
EME.US,D,20210317,000000,112.5,113.34,110.08,113.24,243204,0
EME.US,D,20210318,000000,113.3,114.04,112.44,112.76,347453,0
EME.US,D,20210319,000000,112.4,113.33,110.09,112.49,806233,0
EME.US,D,20210322,000000,113.13,113.13,108.69,109.43,198773,0
EME.US,D,20210323,000000,108.1,109.1,104.3,104.69,334917,0
EME.US,D,20210324,000000,106.36,108.33,105.64,105.93,296281,0
EME.US,D,20210325,000000,105.23,109.91,104.5,109.24,246745,0
EME.US,D,20210326,000000,110.65,112.03,109.51,111.76,202570,0
EME.US,D,20210329,000000,111.31,113.43,108.82,109.89,221308,0
EME.US,D,20210330,000000,110.51,112.96,109.84,112.53,197727,0
EME.US,D,20210331,000000,113.19,114.18,111.14,111.79,278932,0
EME.US,D,20210401,000000,112.42,113.33,111.58,113.29,216503,0
EME.US,D,20210405,000000,114.86,115.5,113.24,113.87,213508,0
EME.US,D,20210406,000000,114.01,115.4,113.62,114.23,299262,0
EME.US,D,20210407,000000,114.04,114.76,112.98,113.87,231507,0
EME.US,D,20210408,000000,113.75,115.24,112.28,115.05,227471,0
EME.US,D,20210409,000000,115.18,117.09,114.62,116.62,257708,0
EME.US,D,20210412,000000,117.52,118.54,117.09,118.14,222387,0
EME.US,D,20210413,000000,117.72,117.88,115.72,116.92,217635,0
EME.US,D,20210414,000000,117.06,119,117.06,117.92,204382,0
EME.US,D,20210415,000000,118.63,118.63,117.15,118.49,186117,0
EME.US,D,20210416,000000,119.22,120.7,118.97,119.67,254404,0
EME.US,D,20210419,000000,119.77,119.77,118.38,119.44,297678,0
EME.US,D,20210420,000000,119.19,119.84,116.62,117.77,218037,0
EME.US,D,20210421,000000,117.67,119.81,117.67,119.04,251585,0
EME.US,D,20210422,000000,119.74,120.33,118.11,118.63,289468,0
EME.US,D,20210423,000000,118.98,121.61,118.45,120.69,247397,0
EME.US,D,20210426,000000,121.5,122.13,120.39,120.49,199160,0
EME.US,D,20210427,000000,121.38,121.66,119.93,120.41,171184,0
EME.US,D,20210428,000000,120.16,121.01,119.16,120.31,185829,0
EME.US,D,20210429,000000,121.21,121.77,118.96,121.34,222354,0
EME.US,D,20210430,000000,120.31,121.66,118.29,119.54,572558,0
EME.US,D,20210503,000000,120.57,121.92,119.84,120.26,598122,0
EME.US,D,20210504,000000,119.86,120.77,119.13,120.45,579863,0
EME.US,D,20210505,000000,120.37,122.24,120.37,122.08,209186,0
EME.US,D,20210506,000000,123.05,124.26,122.02,123.83,232647,0
EME.US,D,20210507,000000,123.04,125.54,121.77,125.04,174714,0
EME.US,D,20210510,000000,125.32,127.05,123.99,124.09,205365,0
EME.US,D,20210511,000000,122.27,124.57,121.78,123.9,236394,0
EME.US,D,20210512,000000,123.5,124.68,119.08,119.26,267665,0
EME.US,D,20210513,000000,118.95,123.85,118.38,122.91,309501,0
EME.US,D,20210514,000000,123.63,124.59,121.85,124.51,212383,0
EME.US,D,20210517,000000,123.23,125.06,122.47,124.93,147495,0
EME.US,D,20210518,000000,124.83,125.32,121.51,121.62,177488,0
EME.US,D,20210519,000000,119.83,121.4,118.78,121.17,244769,0
EME.US,D,20210520,000000,121.21,121.92,120.09,121.52,202018,0
EME.US,D,20210521,000000,123.03,123.62,121.4,121.68,178776,0
EME.US,D,20210524,000000,122.19,123.45,121.47,122.65,134774,0
EME.US,D,20210525,000000,122.49,123.43,120.98,121.03,177253,0
EME.US,D,20210526,000000,121.2,123.27,121.12,123.07,187515,0
EME.US,D,20210527,000000,124.7,125.34,123.18,125.03,254909,0
EME.US,D,20210528,000000,125.63,126.06,124.24,125.84,254156,0
EME.US,D,20210601,000000,126.72,127.94,126.04,127.47,266965,0
EME.US,D,20210602,000000,127.85,127.85,125.18,125.78,383426,0
EME.US,D,20210603,000000,125.13,125.77,122.91,125.47,190381,0
EME.US,D,20210604,000000,126.12,127.53,125.15,127.1,387912,0
EME.US,D,20210607,000000,127.09,128.01,125.52,127.92,369406,0
EME.US,D,20210608,000000,128.22,129.17,126.36,128.79,371032,0
EME.US,D,20210609,000000,128.66,128.99,127.39,127.47,254659,0
EME.US,D,20210610,000000,128.11,128.5,124.26,124.42,202334,0
EME.US,D,20210611,000000,125.29,126.54,124.73,126.44,223419,0
EME.US,D,20210614,000000,126.4,126.4,124.02,124.52,254190,0
EME.US,D,20210615,000000,124.83,126.43,124.04,125.95,224732,0
EME.US,D,20210616,000000,125.59,126.68,123.94,125.44,230111,0
EME.US,D,20210617,000000,125.66,125.66,120.99,122.28,271466,0
EME.US,D,20210618,000000,121.12,121.29,118.02,118.15,647892,0
EME.US,D,20210621,000000,119.28,122.33,119.14,121.86,203727,0
EME.US,D,20210622,000000,121.6,122.17,119.53,122.02,194128,0
EME.US,D,20210623,000000,121.94,122.51,120.83,121.62,243192,0
EME.US,D,20210624,000000,124.79,125.88,123.22,125.24,305470,0
EME.US,D,20210625,000000,125.66,126.86,123.3,123.36,936266,0
EME.US,D,20210628,000000,123.1,123.39,121.14,122.25,301546,0
EME.US,D,20210629,000000,122.48,123.93,121.45,121.52,217327,0
EME.US,D,20210630,000000,121.19,123.28,120.82,122.92,232184,0
EME.US,D,20210701,000000,123.98,124.2,122.84,123.06,233497,0
EME.US,D,20210702,000000,123.33,123.33,121.54,121.86,128889,0
EME.US,D,20210706,000000,122.11,122.13,117.68,119.97,186540,0
EME.US,D,20210707,000000,119.46,121.27,119.46,121.16,152708,0
EME.US,D,20210708,000000,118.51,121.08,116.93,119.27,132693,0
EME.US,D,20210709,000000,121.53,122.75,121,122.29,121898,0
EME.US,D,20210712,000000,121.01,123.48,120.95,123.18,154143,0
EME.US,D,20210713,000000,122.42,123.22,121.38,121.79,143290,0
EME.US,D,20210714,000000,122.7,123.22,121.26,121.77,176098,0
EME.US,D,20210715,000000,120.78,122.93,120.42,121.64,155918,0
EME.US,D,20210716,000000,122.74,122.79,119.16,119.44,173636,0
EME.US,D,20210719,000000,116.62,118.13,115.32,116.56,215728,0
EME.US,D,20210720,000000,116.47,122.14,116.47,121.14,319850,0
EME.US,D,20210721,000000,122.78,124.55,121.08,121.55,194440,0
EME.US,D,20210722,000000,121.32,121.32,118.11,118.51,336680,0
EME.US,D,20210723,000000,119.87,121.33,118.78,121.3,268441,0
EME.US,D,20210726,000000,122.2,123.06,120.86,121.32,237310,0
EME.US,D,20210727,000000,120.23,122.47,120.02,121.58,242967,0
EME.US,D,20210728,000000,122.22,124.47,120.57,123.06,226589,0
EME.US,D,20210729,000000,122.87,123.79,118.31,122.81,272961,0
EME.US,D,20210730,000000,123.56,124.43,121.46,121.67,300052,0
EME.US,D,20210802,000000,122.32,125.1,118.2,118.34,217313,0
EME.US,D,20210803,000000,118.79,120.83,116.65,120.59,215757,0
EME.US,D,20210804,000000,119.3,120.46,118.73,119.41,213616,0
EME.US,D,20210805,000000,120.31,121.38,119.98,120.42,167465,0
EME.US,D,20210806,000000,122.12,122.86,120.63,121.19,295438,0
EME.US,D,20210809,000000,120.86,120.86,118.92,119.09,147187,0
EME.US,D,20210810,000000,119.05,120.81,118.12,120.46,198077,0
EME.US,D,20210811,000000,121.42,121.88,119.9,121.88,296885,0
EME.US,D,20210812,000000,122.48,123.41,120.33,120.45,181660,0
EME.US,D,20210813,000000,120.88,121.39,119.37,119.71,124014,0
EME.US,D,20210816,000000,118.76,119.89,117.48,119.07,123645,0
EME.US,D,20210817,000000,117.65,118.1,116.45,117.84,217694,0
EME.US,D,20210818,000000,117.3,119.57,116.43,118.39,210857,0
EME.US,D,20210819,000000,117,119.16,117,118.91,278622,0
EME.US,D,20210820,000000,119.21,120.09,118.72,119.77,213199,0
EME.US,D,20210823,000000,120.89,121.03,119.06,119.46,223604,0
EME.US,D,20210824,000000,119.37,121.17,119.36,120.74,139329,0
EME.US,D,20210825,000000,121.3,122.84,120.91,122.28,170240,0
EME.US,D,20210826,000000,122.91,122.91,120.12,120.45,168186,0
EME.US,D,20210827,000000,120.68,124.63,119.68,123.96,218365,0
EME.US,D,20210830,000000,124.62,124.69,122.34,122.87,187344,0
EME.US,D,20210831,000000,123.49,124.19,120.86,121.36,294877,0
EME.US,D,20210901,000000,121.22,121.31,119.29,120.35,168899,0
EME.US,D,20210902,000000,121.32,122.38,120.05,122.18,208039,0
EME.US,D,20210903,000000,121.61,122.21,119.92,121.92,165632,0
EME.US,D,20210907,000000,121.65,121.69,118.34,118.48,208013,0
EME.US,D,20210908,000000,117.93,119.58,117.18,119.54,232547,0
EME.US,D,20210909,000000,118.76,119.09,117.83,117.95,207360,0
EME.US,D,20210910,000000,118.54,118.54,116.71,116.77,216823,0
EME.US,D,20210913,000000,117.31,118.48,116.93,118.16,228072,0
EME.US,D,20210914,000000,118.73,118.73,115.56,115.9,297058,0
EME.US,D,20210915,000000,115.84,118.62,115.84,117.91,294541,0
EME.US,D,20210916,000000,118.17,118.43,116.42,116.82,224839,0
EME.US,D,20210917,000000,116.85,117.67,114.13,115.34,949533,0
EME.US,D,20210920,000000,112.76,114.19,111.05,113.49,234811,0
EME.US,D,20210921,000000,114.22,114.81,110.83,111.58,222031,0
