<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20181204,000000,6.2938,6.3114,6.2576,6.2759,261274,0
PMM.US,D,20181206,000000,6.2576,6.2847,6.2576,6.2576,156749,0
PMM.US,D,20181207,000000,6.2309,6.2847,6.2309,6.2759,138612,0
PMM.US,D,20181210,000000,6.2576,6.3205,6.2576,6.3114,118399,0
PMM.US,D,20181211,000000,6.2847,6.3924,6.2576,6.3565,325473,0
PMM.US,D,20181212,000000,6.3474,6.3655,6.2847,6.2847,129566,0
PMM.US,D,20181213,000000,6.2847,6.3565,6.2759,6.2847,187536,0
PMM.US,D,20181214,000000,6.2847,6.3565,6.2576,6.2847,186602,0
PMM.US,D,20181217,000000,6.2847,6.3384,6.195,6.2219,242654,0
PMM.US,D,20181218,000000,6.2309,6.2847,6.1411,6.1411,243073,0
PMM.US,D,20181219,000000,6.1498,6.1949,6.1498,6.1859,108214,0
PMM.US,D,20181220,000000,6.2038,6.2491,6.1589,6.1589,262145,0
PMM.US,D,20181221,000000,6.168,6.195,6.1271,6.1409,246159,0
PMM.US,D,20181224,000000,6.168,6.1804,6.1318,6.1488,106696,0
PMM.US,D,20181226,000000,6.1409,6.1588,6.0958,6.0958,166725,0
PMM.US,D,20181227,000000,6.0958,6.1589,6.0958,6.0958,283511,0
PMM.US,D,20181228,000000,6.0958,6.1048,6.0598,6.0687,339320,0
PMM.US,D,20181231,000000,6.0687,6.1226,6.0326,6.0598,472432,0
PMM.US,D,20190102,000000,6.0503,6.267,6.0503,6.267,205714,0
PMM.US,D,20190103,000000,6.2491,6.3032,6.1767,6.267,306117,0
PMM.US,D,20190104,000000,6.267,6.267,6.1318,6.2038,150745,0
PMM.US,D,20190107,000000,6.2311,6.285,6.2221,6.2761,105906,0
PMM.US,D,20190108,000000,6.3391,6.3639,6.3097,6.3211,145994,0
PMM.US,D,20190109,000000,6.3571,6.3571,6.3032,6.3301,74150,0
PMM.US,D,20190110,000000,6.3391,6.4504,6.3301,6.3753,174773,0
PMM.US,D,20190111,000000,6.4383,6.4654,6.4202,6.4293,113252,0
PMM.US,D,20190114,000000,6.4383,6.4741,6.4023,6.4293,69293,0
PMM.US,D,20190115,000000,6.4293,6.4983,6.4113,6.4113,95946,0
PMM.US,D,20190116,000000,6.4023,6.4654,6.3571,6.3571,204881,0
PMM.US,D,20190117,000000,6.3841,6.3841,6.349,6.3753,150289,0
PMM.US,D,20190118,000000,6.3753,6.3753,6.2942,6.3211,325382,0
PMM.US,D,20190122,000000,6.3211,6.4834,6.3211,6.4023,188106,0
PMM.US,D,20190123,000000,6.4023,6.502,6.3569,6.4202,297996,0
PMM.US,D,20190124,000000,6.4202,6.4475,6.3661,6.384,320781,0
PMM.US,D,20190125,000000,6.3932,6.4475,6.3932,6.4294,169289,0
PMM.US,D,20190128,000000,6.4385,6.4394,6.3932,6.4202,88002,0
PMM.US,D,20190129,000000,6.4113,6.4838,6.4113,6.4294,107218,0
PMM.US,D,20190130,000000,6.4202,6.4566,6.4113,6.4475,95257,0
PMM.US,D,20190131,000000,6.4475,6.4926,6.4202,6.4294,114883,0
PMM.US,D,20190201,000000,6.4475,6.4926,6.4475,6.4566,68673,0
PMM.US,D,20190204,000000,6.4475,6.502,6.4385,6.473,161347,0
PMM.US,D,20190205,000000,6.4926,6.502,6.4475,6.4657,91431,0
PMM.US,D,20190206,000000,6.4838,6.502,6.4566,6.4566,85653,0
PMM.US,D,20190207,000000,6.4657,6.4926,6.4475,6.4566,37058,0
PMM.US,D,20190208,000000,6.4566,6.5741,6.4566,6.5109,85178,0
PMM.US,D,20190211,000000,6.5109,6.5654,6.4748,6.4838,74936,0
PMM.US,D,20190212,000000,6.4838,6.5109,6.4838,6.4926,34025,0
PMM.US,D,20190213,000000,6.4926,6.6195,6.4475,6.5924,224803,0
PMM.US,D,20190214,000000,6.5835,6.6013,6.5508,6.5835,50469,0
PMM.US,D,20190215,000000,6.5654,6.5924,6.5654,6.5741,83791,0
PMM.US,D,20190219,000000,6.5654,6.6012,6.5563,6.5741,65151,0
PMM.US,D,20190220,000000,6.5835,6.7374,6.5741,6.7284,179522,0
PMM.US,D,20190221,000000,6.701,6.7464,6.6464,6.7102,116513,0
PMM.US,D,20190222,000000,6.7102,6.7645,6.6828,6.7102,142064,0
PMM.US,D,20190225,000000,6.7284,6.7284,6.6103,6.6463,131205,0
PMM.US,D,20190226,000000,6.6376,6.701,6.6269,6.6556,111843,0
PMM.US,D,20190227,000000,6.6463,6.6828,6.619,6.6376,151784,0
PMM.US,D,20190228,000000,6.6463,6.6647,6.6103,6.6376,106413,0
PMM.US,D,20190301,000000,6.6736,6.6828,6.6376,6.6556,43081,0
PMM.US,D,20190304,000000,6.6828,6.7557,6.6647,6.6736,182030,0
PMM.US,D,20190305,000000,6.6647,6.7284,6.6647,6.7191,122733,0
PMM.US,D,20190306,000000,6.7102,6.7328,6.6917,6.7284,75254,0
PMM.US,D,20190307,000000,6.7191,6.7919,6.7102,6.7284,64949,0
PMM.US,D,20190308,000000,6.701,6.7557,6.6917,6.7557,99048,0
PMM.US,D,20190311,000000,6.7557,6.8283,6.7418,6.7828,63965,0
PMM.US,D,20190312,000000,6.7828,6.7828,6.6736,6.7191,155978,0
PMM.US,D,20190313,000000,6.7102,6.7284,6.6736,6.7284,91464,0
PMM.US,D,20190314,000000,6.7284,6.7919,6.7102,6.7191,46011,0
PMM.US,D,20190315,000000,6.7284,6.7374,6.6376,6.6556,79038,0
PMM.US,D,20190318,000000,6.6463,6.6647,6.6376,6.6556,68469,0
PMM.US,D,20190319,000000,6.6647,6.7464,6.6602,6.7464,105713,0
PMM.US,D,20190320,000000,6.7464,6.7645,6.7284,6.7464,177374,0
PMM.US,D,20190321,000000,6.7374,6.8012,6.7008,6.71,219176,0
PMM.US,D,20190322,000000,6.7464,6.7921,6.7464,6.7829,112090,0
PMM.US,D,20190325,000000,6.7921,6.7956,6.7374,6.7464,100102,0
PMM.US,D,20190326,000000,6.7464,6.7829,6.7464,6.7557,49852,0
PMM.US,D,20190327,000000,6.7829,6.8287,6.7613,6.8287,139267,0
PMM.US,D,20190328,000000,6.8287,6.8562,6.8194,6.8562,112408,0
PMM.US,D,20190329,000000,6.8834,6.8834,6.7646,6.8287,122252,0
PMM.US,D,20190401,000000,6.8287,6.8379,6.8012,6.8012,79686,0
PMM.US,D,20190402,000000,6.8194,6.865,6.7283,6.7557,301031,0
PMM.US,D,20190403,000000,6.7374,6.7921,6.7374,6.7829,94572,0
PMM.US,D,20190404,000000,6.7739,6.7921,6.7374,6.7739,111395,0
PMM.US,D,20190405,000000,6.7557,6.7866,6.719,6.7557,115909,0
PMM.US,D,20190408,000000,6.7557,6.7921,6.7557,6.7829,83745,0
PMM.US,D,20190409,000000,6.8012,6.8562,6.7921,6.8287,152124,0
PMM.US,D,20190410,000000,6.8287,6.9016,6.8287,6.8834,85207,0
PMM.US,D,20190411,000000,6.8834,6.9199,6.8742,6.9199,138953,0
PMM.US,D,20190412,000000,6.9108,6.9198,6.8468,6.8742,127208,0
PMM.US,D,20190415,000000,6.8925,6.9108,6.8562,6.9016,109926,0
PMM.US,D,20190416,000000,6.9016,6.9016,6.8287,6.8562,100024,0
PMM.US,D,20190417,000000,6.865,6.8834,6.8194,6.8239,149980,0
PMM.US,D,20190418,000000,6.8287,6.8309,6.7739,6.7739,185854,0
PMM.US,D,20190422,000000,6.7921,6.7921,6.7464,6.7646,82540,0
PMM.US,D,20190423,000000,6.783,6.8014,6.7465,6.8014,76719,0
PMM.US,D,20190424,000000,6.8196,6.8654,6.783,6.8196,97932,0
PMM.US,D,20190425,000000,6.8381,6.8747,6.829,6.8471,65375,0
PMM.US,D,20190426,000000,6.8839,6.9022,6.8381,6.8654,102709,0
PMM.US,D,20190429,000000,6.8471,6.893,6.838,6.8471,112179,0
PMM.US,D,20190430,000000,6.8566,6.893,6.8471,6.8471,44487,0
PMM.US,D,20190501,000000,6.8839,6.893,6.8471,6.8747,52589,0
PMM.US,D,20190502,000000,6.8747,6.893,6.8381,6.8654,104241,0
PMM.US,D,20190503,000000,6.8839,6.8839,6.8471,6.8654,82673,0
PMM.US,D,20190506,000000,6.8471,6.9389,6.8471,6.9022,126454,0
PMM.US,D,20190507,000000,6.9022,6.9204,6.8566,6.8747,78133,0
PMM.US,D,20190508,000000,6.8747,6.893,6.829,6.829,115997,0
PMM.US,D,20190509,000000,6.8566,6.9022,6.8566,6.8747,88865,0
PMM.US,D,20190510,000000,6.8747,6.893,6.8747,6.893,66197,0
PMM.US,D,20190513,000000,6.8747,6.9022,6.8747,6.9022,25958,0
PMM.US,D,20190514,000000,6.9022,6.9022,6.8747,6.9022,68900,0
PMM.US,D,20190515,000000,6.893,6.9389,6.8839,6.9298,97527,0
PMM.US,D,20190516,000000,6.9114,6.9374,6.8654,6.8747,122719,0
PMM.US,D,20190517,000000,6.893,6.9572,6.8747,6.893,168145,0
PMM.US,D,20190520,000000,6.893,6.9298,6.8654,6.9114,116466,0
PMM.US,D,20190521,000000,6.9114,6.9294,6.8929,6.893,79961,0
PMM.US,D,20190522,000000,6.893,6.9298,6.8839,6.8839,83247,0
PMM.US,D,20190523,000000,6.9023,6.9289,6.847,6.8653,161407,0
PMM.US,D,20190524,000000,6.8839,6.916,6.8565,6.9115,73158,0
PMM.US,D,20190528,000000,6.9115,6.9575,6.8983,6.9484,116012,0
PMM.US,D,20190529,000000,6.9484,6.9759,6.8839,6.893,99324,0
PMM.US,D,20190530,000000,6.9206,6.9391,6.9106,6.9206,43172,0
PMM.US,D,20190531,000000,6.9299,6.9391,6.9069,6.9115,48433,0
PMM.US,D,20190603,000000,6.9206,6.9666,6.9206,6.9575,75323,0
PMM.US,D,20190604,000000,6.9666,7.0036,6.9391,7.0036,189377,0
PMM.US,D,20190605,000000,7.0036,7.0181,6.9666,6.9759,41798,0
PMM.US,D,20190606,000000,6.9943,7.0311,6.9806,7.0126,82717,0
PMM.US,D,20190607,000000,7.0403,7.0586,7.0126,7.0496,45523,0
PMM.US,D,20190610,000000,7.0771,7.0862,7.0311,7.0771,80152,0
PMM.US,D,20190611,000000,7.0586,7.1048,7.0586,7.0679,53813,0
PMM.US,D,20190612,000000,7.0586,7.0862,7.0497,7.0679,64494,0
PMM.US,D,20190613,000000,7.0679,7.0958,7.0679,7.0862,31467,0
PMM.US,D,20190614,000000,7.0862,7.1139,7.077,7.1048,55323,0
PMM.US,D,20190617,000000,7.1235,7.151,7.0862,7.1139,90866,0
PMM.US,D,20190618,000000,7.1048,7.1464,7.0885,7.1048,61513,0
PMM.US,D,20190619,000000,7.0862,7.1038,7.0586,7.0771,54761,0
PMM.US,D,20190620,000000,7.0862,7.1139,7.0862,7.0958,43751,0
PMM.US,D,20190621,000000,7.114,7.1236,7.0217,7.0217,109449,0
PMM.US,D,20190624,000000,7.0494,7.1878,7.0494,7.1322,203274,0
PMM.US,D,20190625,000000,7.114,7.114,7.0123,7.0494,102458,0
PMM.US,D,20190626,000000,7.0401,7.077,7.0401,7.0494,71075,0
PMM.US,D,20190627,000000,7.0678,7.114,7.0217,7.0585,91844,0
PMM.US,D,20190628,000000,7.0494,7.0862,7.0494,7.0494,46540,0
PMM.US,D,20190701,000000,7.0958,7.1792,7.0678,7.1418,145548,0
PMM.US,D,20190702,000000,7.16,7.1788,7.1513,7.16,100309,0
PMM.US,D,20190703,000000,7.1322,7.1513,7.1322,7.1322,79211,0
PMM.US,D,20190705,000000,7.1236,7.16,7.0862,7.1236,95382,0
PMM.US,D,20190708,000000,7.1236,7.1513,7.0958,7.1322,71190,0
PMM.US,D,20190709,000000,7.114,7.1788,7.114,7.1418,70220,0
PMM.US,D,20190710,000000,7.1974,7.2063,7.16,7.1788,106810,0
PMM.US,D,20190711,000000,7.2157,7.2339,7.1418,7.1974,92040,0
PMM.US,D,20190712,000000,7.1974,7.2618,7.1788,7.2528,125622,0
PMM.US,D,20190715,000000,7.2528,7.2817,7.225,7.2434,66318,0
PMM.US,D,20190716,000000,7.2339,7.3082,7.2157,7.2989,112243,0
PMM.US,D,20190717,000000,7.2803,7.3358,7.2748,7.3172,85508,0
PMM.US,D,20190718,000000,7.3172,7.3358,7.2618,7.2895,98022,0
PMM.US,D,20190719,000000,7.2895,7.3034,7.2618,7.2895,89538,0
PMM.US,D,20190722,000000,7.2989,7.3082,7.225,7.2895,171078,0
PMM.US,D,20190723,000000,7.2803,7.2894,7.1971,7.2248,149507,0
PMM.US,D,20190724,000000,7.2432,7.3173,7.2386,7.2711,108205,0
PMM.US,D,20190725,000000,7.2711,7.2802,7.2432,7.2617,64288,0
PMM.US,D,20190726,000000,7.2526,7.2803,7.206,7.2617,138154,0
PMM.US,D,20190729,000000,7.2526,7.373,7.2338,7.336,182286,0
PMM.US,D,20190730,000000,7.336,7.3916,7.336,7.3638,199868,0
PMM.US,D,20190731,000000,7.3638,7.4006,7.3083,7.3451,190469,0
PMM.US,D,20190801,000000,7.3452,7.3916,7.2895,7.3544,117956,0
PMM.US,D,20190802,000000,7.3544,7.4006,7.3452,7.373,626153,0
PMM.US,D,20190805,000000,7.3544,7.4379,7.3173,7.3824,147159,0
PMM.US,D,20190806,000000,7.3638,7.438,7.3638,7.3916,96268,0
PMM.US,D,20190807,000000,7.4194,7.4844,7.3083,7.3173,207219,0
PMM.US,D,20190808,000000,7.3638,7.3638,7.2989,7.3452,151783,0
PMM.US,D,20190809,000000,7.336,7.3824,7.2989,7.336,95216,0
PMM.US,D,20190812,000000,7.3638,7.3916,7.336,7.373,102971,0
PMM.US,D,20190813,000000,7.3916,7.4104,7.3173,7.3544,107916,0
PMM.US,D,20190814,000000,7.373,7.4194,7.3452,7.3544,143197,0
PMM.US,D,20190815,000000,7.3638,7.4104,7.3544,7.3916,121342,0
PMM.US,D,20190816,000000,7.4104,7.438,7.4006,7.4194,100916,0
PMM.US,D,20190819,000000,7.4104,7.4797,7.4067,7.4749,101855,0
PMM.US,D,20190820,000000,7.4749,7.4938,7.438,7.4749,152191,0
PMM.US,D,20190821,000000,7.4566,7.4749,7.4104,7.4194,146125,0
PMM.US,D,20190822,000000,7.4194,7.4287,7.3916,7.3916,67159,0
PMM.US,D,20190823,000000,7.3822,7.4194,7.3822,7.3822,116720,0
PMM.US,D,20190826,000000,7.3728,7.4194,7.3728,7.4194,47461,0
PMM.US,D,20190827,000000,7.4287,7.4661,7.4194,7.4567,64334,0
PMM.US,D,20190828,000000,7.4661,7.5125,7.4567,7.494,106708,0
PMM.US,D,20190829,000000,7.4287,7.5125,7.4287,7.5031,149878,0
PMM.US,D,20190830,000000,7.5219,7.531,7.5031,7.531,119367,0
PMM.US,D,20190903,000000,7.5404,7.5497,7.5031,7.531,70628,0
PMM.US,D,20190904,000000,7.531,7.5404,7.5204,7.5404,36752,0
PMM.US,D,20190905,000000,7.531,7.531,7.4466,7.494,101709,0
PMM.US,D,20190906,000000,7.475,7.494,7.4567,7.4661,84149,0
PMM.US,D,20190909,000000,7.4567,7.4661,7.4194,7.4472,101232,0
PMM.US,D,20190910,000000,7.4381,7.4381,7.4005,7.4097,114774,0
PMM.US,D,20190911,000000,7.4005,7.4174,7.331,7.3357,190470,0
PMM.US,D,20190912,000000,7.3357,7.3449,7.2798,7.2798,98943,0
PMM.US,D,20190913,000000,7.2611,7.2611,7.1401,7.1523,297816,0
PMM.US,D,20190916,000000,7.1587,7.1817,7.1498,7.1587,112639,0
PMM.US,D,20190917,000000,7.1498,7.2611,7.1483,7.2332,116958,0
PMM.US,D,20190918,000000,7.2425,7.2984,7.2425,7.289,86066,0
PMM.US,D,20190919,000000,7.3079,7.3636,7.3036,7.3264,61170,0
PMM.US,D,20190920,000000,7.3542,7.3542,7.3079,7.3357,116459,0
PMM.US,D,20190923,000000,7.3543,7.3543,7.2796,7.2982,83562,0
PMM.US,D,20190924,000000,7.3264,7.3357,7.2422,7.2608,122747,0
PMM.US,D,20190925,000000,7.2516,7.2888,7.2422,7.2422,85852,0
PMM.US,D,20190926,000000,7.2608,7.2888,7.2422,7.2796,72708,0
PMM.US,D,20190927,000000,7.2702,7.3073,7.2608,7.2796,116873,0
PMM.US,D,20190930,000000,7.2702,7.3357,7.2702,7.3168,147664,0
PMM.US,D,20191001,000000,7.3078,7.3687,7.2888,7.3638,106318,0
PMM.US,D,20191002,000000,7.3916,7.4475,7.373,7.4008,115331,0
PMM.US,D,20191003,000000,7.3916,7.4475,7.3824,7.4196,84699,0
PMM.US,D,20191004,000000,7.4291,7.4291,7.3824,7.4196,74866,0
PMM.US,D,20191007,000000,7.4196,7.4196,7.3824,7.4008,125055,0
PMM.US,D,20191008,000000,7.4107,7.4385,7.3916,7.4107,80592,0
PMM.US,D,20191009,000000,7.3916,7.4666,7.3916,7.4291,100121,0
PMM.US,D,20191010,000000,7.4196,7.4196,7.3824,7.4196,115313,0
PMM.US,D,20191011,000000,7.4107,7.4196,7.3543,7.3916,141937,0
PMM.US,D,20191014,000000,7.4196,7.4385,7.3852,7.4008,84221,0
PMM.US,D,20191015,000000,7.4008,7.4196,7.3824,7.4107,85148,0
PMM.US,D,20191016,000000,7.3916,7.4196,7.3916,7.4107,76019,0
PMM.US,D,20191017,000000,7.4008,7.4291,7.3449,7.3824,120246,0
PMM.US,D,20191018,000000,7.3824,7.3851,7.3498,7.3638,86842,0
PMM.US,D,20191021,000000,7.3638,7.3638,7.3078,7.3449,89363,0
PMM.US,D,20191022,000000,7.3449,7.3916,7.3449,7.3638,118736,0
PMM.US,D,20191023,000000,7.373,7.3915,7.3638,7.3638,60678,0
PMM.US,D,20191024,000000,7.3825,7.4294,7.3638,7.4108,166813,0
PMM.US,D,20191025,000000,7.3917,7.3917,7.3638,7.373,69914,0
PMM.US,D,20191028,000000,7.3666,7.373,7.2699,7.2979,133902,0
PMM.US,D,20191029,000000,7.2979,7.3445,7.2885,7.3356,79950,0
PMM.US,D,20191030,000000,7.3356,7.4108,7.3356,7.401,173768,0
PMM.US,D,20191031,000000,7.3917,7.4761,7.3917,7.4761,89758,0
PMM.US,D,20191101,000000,7.4761,7.4951,7.4478,7.4576,130620,0
PMM.US,D,20191104,000000,7.4478,7.4576,7.4198,7.4294,93006,0
PMM.US,D,20191105,000000,7.4108,7.4388,7.401,7.4388,62425,0
PMM.US,D,20191106,000000,7.4388,7.5044,7.4198,7.4951,128293,0
PMM.US,D,20191107,000000,7.4669,7.4765,7.373,7.4388,100484,0
PMM.US,D,20191108,000000,7.4198,7.4669,7.3917,7.4576,66015,0
PMM.US,D,20191111,000000,7.4478,7.4951,7.4478,7.4761,32190,0
PMM.US,D,20191112,000000,7.4669,7.4858,7.4294,7.4478,79538,0
PMM.US,D,20191113,000000,7.4669,7.4669,7.4198,7.4576,89714,0
PMM.US,D,20191114,000000,7.4576,7.4669,7.3825,7.3825,114831,0
PMM.US,D,20191115,000000,7.3825,7.401,7.3543,7.3917,83509,0
PMM.US,D,20191118,000000,7.3638,7.3924,7.3166,7.3448,196774,0
PMM.US,D,20191119,000000,7.3917,7.401,7.3543,7.401,91817,0
PMM.US,D,20191120,000000,7.3917,7.4294,7.373,7.4108,91168,0
PMM.US,D,20191121,000000,7.4108,7.4295,7.3916,7.4108,69381,0
PMM.US,D,20191122,000000,7.4108,7.4108,7.3916,7.401,86080,0
PMM.US,D,20191125,000000,7.4108,7.4295,7.401,7.4108,87674,0
PMM.US,D,20191126,000000,7.4108,7.4389,7.4042,7.4198,85031,0
PMM.US,D,20191127,000000,7.4295,7.494,7.4295,7.486,70076,0
PMM.US,D,20191129,000000,7.486,7.5707,7.4764,7.5707,45493,0
PMM.US,D,20191202,000000,7.5424,7.5774,7.5197,7.5424,64089,0
PMM.US,D,20191203,000000,7.5707,7.5992,7.5518,7.5707,94193,0
PMM.US,D,20191204,000000,7.5707,7.6082,7.5518,7.5801,69834,0
PMM.US,D,20191205,000000,7.5707,7.5992,7.533,7.5992,99356,0
PMM.US,D,20191206,000000,7.5518,7.5801,7.5518,7.5801,111232,0
PMM.US,D,20191209,000000,7.5992,7.6091,7.533,7.5992,146307,0
PMM.US,D,20191210,000000,7.5611,7.5893,7.5235,7.5707,163799,0
PMM.US,D,20191211,000000,7.5707,7.5707,7.5141,7.5141,82889,0
PMM.US,D,20191212,000000,7.5235,7.5424,7.4954,7.5141,85450,0
PMM.US,D,20191213,000000,7.533,7.5992,7.5141,7.5992,56805,0
PMM.US,D,20191216,000000,7.5893,7.5992,7.555,7.5893,136786,0
PMM.US,D,20191217,000000,7.5828,7.6177,7.5707,7.5992,112856,0
PMM.US,D,20191218,000000,7.6177,7.6272,7.5801,7.6272,142770,0
PMM.US,D,20191219,000000,7.5992,7.6177,7.5992,7.6177,106185,0
PMM.US,D,20191220,000000,7.6197,7.6197,7.525,7.5629,269370,0
PMM.US,D,20191223,000000,7.5817,7.5817,7.5344,7.5629,81389,0
PMM.US,D,20191224,000000,7.5725,7.601,7.5344,7.601,66366,0
PMM.US,D,20191226,000000,7.5912,7.5912,7.5344,7.5817,86177,0
PMM.US,D,20191227,000000,7.5725,7.5725,7.5344,7.5441,48033,0
PMM.US,D,20191230,000000,7.5441,7.5675,7.5061,7.5535,91058,0
PMM.US,D,20191231,000000,7.5535,7.6101,7.5532,7.5535,150071,0
PMM.US,D,20200102,000000,7.5912,7.6197,7.5725,7.6197,97568,0
PMM.US,D,20200103,000000,7.6197,7.6291,7.5817,7.5817,69060,0
PMM.US,D,20200106,000000,7.5725,7.6101,7.5629,7.6101,74037,0
PMM.US,D,20200107,000000,7.6197,7.648,7.6105,7.648,102915,0
PMM.US,D,20200108,000000,7.648,7.6764,7.6101,7.6574,149677,0
PMM.US,D,20200109,000000,7.6385,7.6952,7.6385,7.6669,101240,0
PMM.US,D,20200110,000000,7.6669,7.7047,7.6385,7.6574,81262,0
PMM.US,D,20200113,000000,7.648,7.7047,7.648,7.648,220419,0
PMM.US,D,20200114,000000,7.6574,7.6952,7.648,7.6764,97583,0
PMM.US,D,20200115,000000,7.6669,7.7141,7.6669,7.6952,95270,0
PMM.US,D,20200116,000000,7.7047,7.7331,7.6858,7.7236,79128,0
PMM.US,D,20200117,000000,7.7141,7.752,7.7141,7.7236,150425,0
PMM.US,D,20200121,000000,7.7426,7.7711,7.7331,7.7426,73214,0
PMM.US,D,20200122,000000,7.7331,7.7613,7.7331,7.7331,79812,0
PMM.US,D,20200123,000000,7.7426,7.7521,7.7046,7.7331,65813,0
PMM.US,D,20200124,000000,7.7426,7.7613,7.7236,7.7426,83388,0
PMM.US,D,20200127,000000,7.7331,7.7614,7.7331,7.7614,48968,0
PMM.US,D,20200128,000000,7.7426,7.7521,7.7236,7.7331,81095,0
PMM.US,D,20200129,000000,7.7521,7.7711,7.752,7.7521,80795,0
PMM.US,D,20200130,000000,7.7614,7.7614,7.7236,7.7426,62541,0
PMM.US,D,20200131,000000,7.7521,7.7712,7.7331,7.7331,85019,0
PMM.US,D,20200203,000000,7.7521,7.7521,7.7046,7.7331,105016,0
PMM.US,D,20200204,000000,7.714,7.7331,7.6951,7.6951,165390,0
PMM.US,D,20200205,000000,7.714,7.7331,7.6951,7.6951,91186,0
PMM.US,D,20200206,000000,7.7046,7.7331,7.6951,7.7236,80115,0
PMM.US,D,20200207,000000,7.7236,7.7521,7.7186,7.7521,50012,0
PMM.US,D,20200210,000000,7.7331,7.7803,7.7236,7.7521,165229,0
PMM.US,D,20200211,000000,7.7712,7.7803,7.7521,7.7712,105001,0
PMM.US,D,20200212,000000,7.7803,7.7803,7.7614,7.7712,61373,0
PMM.US,D,20200213,000000,7.7712,7.79,7.7614,7.7803,165437,0
PMM.US,D,20200214,000000,7.7803,7.79,7.7426,7.7521,102986,0
PMM.US,D,20200218,000000,7.7521,7.828,7.7521,7.8184,146004,0
PMM.US,D,20200219,000000,7.8184,7.9419,7.8127,7.9419,132166,0
PMM.US,D,20200220,000000,7.8942,7.9703,7.8942,7.9609,111009,0
PMM.US,D,20200221,000000,7.9609,7.9799,7.9224,7.9511,116632,0
PMM.US,D,20200224,000000,7.9703,7.9892,7.9323,7.9511,89784,0
PMM.US,D,20200225,000000,7.9703,8.0192,7.9703,8.0179,119751,0
PMM.US,D,20200226,000000,8.0275,8.0369,7.9609,7.9799,153310,0
PMM.US,D,20200227,000000,7.9799,7.999,7.9036,7.9036,81861,0
PMM.US,D,20200228,000000,7.8561,7.8939,7.5799,7.5799,386092,0
PMM.US,D,20200302,000000,7.5704,7.7228,7.5704,7.6846,187836,0
PMM.US,D,20200303,000000,7.7606,7.8083,7.6942,7.7606,166410,0
PMM.US,D,20200304,000000,7.8369,7.9224,7.8131,7.8369,141881,0
PMM.US,D,20200305,000000,7.8465,7.8465,7.8068,7.8179,100520,0
PMM.US,D,20200306,000000,7.8275,7.849,7.7989,7.7989,95228,0
PMM.US,D,20200309,000000,7.5704,7.656,7.4847,7.6465,270845,0
PMM.US,D,20200310,000000,7.6657,7.7322,7.2848,7.4087,412032,0
PMM.US,D,20200311,000000,7.3896,7.3905,7.0181,7.056,575181,0
PMM.US,D,20200312,000000,6.7704,6.7802,6.2657,6.3325,656444,0
PMM.US,D,20200313,000000,6.6087,6.6659,6.3802,6.6659,578440,0
PMM.US,D,20200316,000000,6.3895,6.6099,6.18,6.4182,444655,0
PMM.US,D,20200317,000000,6.4372,6.6467,6.4091,6.6087,246190,0
PMM.US,D,20200318,000000,6.4753,6.4753,5.6395,5.7609,463719,0
PMM.US,D,20200319,000000,5.7041,6.2469,5.685,6.0421,358599,0
PMM.US,D,20200320,000000,6.1229,6.5372,6.0562,6.1039,483089,0
PMM.US,D,20200323,000000,5.9336,5.9623,5.6657,5.6847,235577,0
PMM.US,D,20200324,000000,5.8762,6.1155,5.8475,6.1058,173429,0
PMM.US,D,20200325,000000,6.2206,6.5845,6.179,6.479,290007,0
PMM.US,D,20200326,000000,6.4983,6.8101,6.4983,6.7375,343694,0
PMM.US,D,20200327,000000,6.6705,6.7375,6.6322,6.6658,193025,0
PMM.US,D,20200330,000000,6.6801,6.9767,6.6801,6.9767,190133,0
PMM.US,D,20200331,000000,6.9862,7.0102,6.8235,6.8906,195886,0
PMM.US,D,20200401,000000,6.8619,6.8619,6.4885,6.546,198179,0
PMM.US,D,20200402,000000,6.5077,6.5845,6.4313,6.4983,132344,0
PMM.US,D,20200403,000000,6.546,6.546,6.3068,6.4025,189563,0
PMM.US,D,20200406,000000,6.4408,6.5699,6.3308,6.412,221900,0
PMM.US,D,20200407,000000,6.4695,6.5845,6.2973,6.3449,467408,0
PMM.US,D,20200408,000000,6.3449,6.6226,6.3449,6.5556,199144,0
PMM.US,D,20200409,000000,6.6991,6.814,6.6513,6.7567,240876,0
PMM.US,D,20200413,000000,6.7757,6.7947,6.6944,6.7661,159462,0
PMM.US,D,20200414,000000,6.814,6.8619,6.7807,6.8045,156823,0
PMM.US,D,20200415,000000,6.7757,6.8426,6.747,6.8333,148834,0
PMM.US,D,20200416,000000,6.8045,6.8045,6.7001,6.7279,98060,0
PMM.US,D,20200417,000000,6.7567,6.7757,6.6991,6.7088,172804,0
PMM.US,D,20200420,000000,6.6991,6.7661,6.6034,6.6226,203252,0
PMM.US,D,20200421,000000,6.6034,6.6609,6.5269,6.6609,175189,0
PMM.US,D,20200422,000000,6.6705,6.7088,6.6226,6.6801,148565,0
PMM.US,D,20200423,000000,6.7011,6.7011,6.5473,6.5667,189858,0
PMM.US,D,20200424,000000,6.557,6.557,6.3743,6.4607,254115,0
PMM.US,D,20200427,000000,6.4224,6.4512,6.307,6.3165,346313,0
PMM.US,D,20200428,000000,6.3453,6.397,6.307,6.307,195158,0
PMM.US,D,20200429,000000,6.3453,6.4657,6.3359,6.4032,244707,0
