<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20200323,000000,135.01,139,127.79,130.76,407048,0
WSO.US,D,20200324,000000,134.51,136.18,128.25,133.44,374447,0
WSO.US,D,20200325,000000,133.74,146.4,125.6,133.66,823744,0
WSO.US,D,20200326,000000,134.12,141.61,133.42,141.57,319464,0
WSO.US,D,20200327,000000,139.62,145,135.87,139.99,340230,0
WSO.US,D,20200330,000000,139.97,148.16,139.15,147.2,222991,0
WSO.US,D,20200331,000000,145.52,149.95,141.97,149.29,303338,0
WSO.US,D,20200401,000000,145,149.82,144.46,149.23,335267,0
WSO.US,D,20200402,000000,148.69,151.48,146.41,149.43,286396,0
WSO.US,D,20200403,000000,147.62,149.66,137.63,139.17,345609,0
WSO.US,D,20200406,000000,142.75,147.92,141.98,145.01,424931,0
WSO.US,D,20200407,000000,145.08,149.35,142.97,142.97,407271,0
WSO.US,D,20200408,000000,143.77,150.18,140.06,148.67,378581,0
WSO.US,D,20200409,000000,150.4,153.56,148.35,152.55,260104,0
WSO.US,D,20200413,000000,151.93,152.94,144.09,145.47,307472,0
WSO.US,D,20200414,000000,148.64,150.95,147.29,148,337306,0
WSO.US,D,20200415,000000,145.27,152.35,143.89,149.6,384890,0
WSO.US,D,20200416,000000,149.36,151.97,145.05,145.8,288200,0
WSO.US,D,20200417,000000,150.14,151.43,146.58,147.43,222882,0
WSO.US,D,20200420,000000,145.44,145.89,140.68,141.21,268502,0
WSO.US,D,20200421,000000,139.37,141.46,137.78,139,344132,0
WSO.US,D,20200422,000000,141.65,143.96,140.99,142.56,386961,0
WSO.US,D,20200423,000000,142.4,149.76,137.77,144.81,578673,0
WSO.US,D,20200424,000000,146.09,155.03,144.43,153.39,512763,0
WSO.US,D,20200427,000000,155.07,155.66,149.27,154.74,388869,0
WSO.US,D,20200428,000000,157.05,160.53,156.79,157.45,171287,0
WSO.US,D,20200429,000000,159.74,161.2,155.36,156.02,207901,0
WSO.US,D,20200430,000000,153.77,155.94,151.21,153.86,230938,0
WSO.US,D,20200501,000000,151.8,152.88,149.8,152.46,206146,0
WSO.US,D,20200504,000000,151.25,151.25,148.71,150.1,264467,0
WSO.US,D,20200505,000000,152.04,157.3,151.51,155.8,212859,0
WSO.US,D,20200506,000000,156.98,157.69,154.55,154.77,236595,0
WSO.US,D,20200507,000000,156.38,158.41,152.74,152.84,180488,0
WSO.US,D,20200508,000000,154.09,157.13,153.79,155.3,163316,0
WSO.US,D,20200511,000000,154.07,157.54,153.49,156.64,233265,0
WSO.US,D,20200512,000000,156.58,156.69,150.54,150.62,163990,0
WSO.US,D,20200513,000000,149.94,150.33,146.07,147.34,201024,0
WSO.US,D,20200514,000000,145.87,148.6,143.45,148.6,194428,0
WSO.US,D,20200515,000000,148.43,153.17,147.81,151.12,215372,0
WSO.US,D,20200518,000000,154,156.72,153.81,155.72,224150,0
WSO.US,D,20200519,000000,155.11,157.92,153.28,153.5,173053,0
WSO.US,D,20200520,000000,155.16,158.04,154.34,157.83,172504,0
WSO.US,D,20200521,000000,158.22,159.92,155.77,158.36,267322,0
WSO.US,D,20200522,000000,159.26,159.26,156.02,158.38,112736,0
WSO.US,D,20200526,000000,161.44,165.1,161.44,162.92,234595,0
WSO.US,D,20200527,000000,164.67,167.14,163.08,166.78,245208,0
WSO.US,D,20200528,000000,167.72,169.82,165.91,168.85,232725,0
WSO.US,D,20200529,000000,168.94,170.35,166.6,170.03,194201,0
WSO.US,D,20200601,000000,169.94,170.65,167.26,167.32,188346,0
WSO.US,D,20200602,000000,168.04,169.91,167.28,169.81,205131,0
WSO.US,D,20200603,000000,171.51,172.32,169.99,170.98,172833,0
WSO.US,D,20200604,000000,170.36,171.39,169.06,170.2,195568,0
WSO.US,D,20200605,000000,172.64,172.94,168.65,169.48,281339,0
WSO.US,D,20200608,000000,169.48,172.9,168.8,170.58,422156,0
WSO.US,D,20200609,000000,169.4,174.44,168.68,173.51,202606,0
WSO.US,D,20200610,000000,173.89,174.79,170.22,172.91,229903,0
WSO.US,D,20200611,000000,170.19,170.19,166.41,167.21,279229,0
WSO.US,D,20200612,000000,171.83,172.02,162.28,164.88,213310,0
WSO.US,D,20200615,000000,161.76,170.8,160.87,169.42,246433,0
WSO.US,D,20200616,000000,172.91,174.28,170.59,172.9,188743,0
WSO.US,D,20200617,000000,174.23,174.81,171.52,172.34,177221,0
WSO.US,D,20200618,000000,170.48,172.7,170.28,171.11,145786,0
WSO.US,D,20200619,000000,172.15,172.8,168.5,170.42,536675,0
WSO.US,D,20200622,000000,169.48,170.47,166.23,167.97,214061,0
WSO.US,D,20200623,000000,169.66,170.14,166.17,166.47,199718,0
WSO.US,D,20200624,000000,165.71,166.77,162.87,163.01,259414,0
WSO.US,D,20200625,000000,162.61,163.98,160.35,163.53,220844,0
WSO.US,D,20200626,000000,163.67,166.07,162.96,165.51,615798,0
WSO.US,D,20200629,000000,166.4,167.03,164.41,166.55,205635,0
WSO.US,D,20200630,000000,166.45,170.49,166.45,169.82,158784,0
WSO.US,D,20200701,000000,169.67,172.15,168.58,170.09,199399,0
WSO.US,D,20200702,000000,171.55,173.28,170.48,171.74,107832,0
WSO.US,D,20200706,000000,173.93,173.93,171.44,172.68,144557,0
WSO.US,D,20200707,000000,171.92,176.07,171.92,174.66,142856,0
WSO.US,D,20200708,000000,174.99,176.94,174.45,175.93,191259,0
WSO.US,D,20200709,000000,176.55,178.33,175.93,177.09,277283,0
WSO.US,D,20200710,000000,177.22,177.22,174.28,175.94,161652,0
WSO.US,D,20200713,000000,176.6,180.43,176.08,176.82,250882,0
WSO.US,D,20200714,000000,176.39,181.88,176.39,181.78,329481,0
WSO.US,D,20200715,000000,183.32,184.84,179.64,184.59,180186,0
WSO.US,D,20200716,000000,185.11,186.93,184,186.51,192480,0
WSO.US,D,20200717,000000,187.19,188.65,186.07,187.14,265314,0
WSO.US,D,20200720,000000,186.88,188.06,184.96,187.48,190699,0
WSO.US,D,20200721,000000,188.11,189.59,187.12,189.09,195608,0
WSO.US,D,20200722,000000,189.2,191.67,189.05,190.27,254896,0
WSO.US,D,20200723,000000,210.56,224.1,204.68,221.88,1390671,0
WSO.US,D,20200724,000000,220.38,223.1,217.81,219.3,412445,0
WSO.US,D,20200727,000000,218.98,222.11,217.69,220.49,348935,0
WSO.US,D,20200728,000000,219.26,221.76,217.45,218.41,297222,0
WSO.US,D,20200729,000000,219.64,226.99,219.64,226.3,284430,0
WSO.US,D,20200730,000000,224.57,226.92,223.08,226.17,253461,0
WSO.US,D,20200731,000000,225.73,227.89,224.23,227.73,173684,0
WSO.US,D,20200803,000000,228.37,229.47,225.52,229.06,183982,0
WSO.US,D,20200804,000000,228.3,230.34,224.89,225.14,283837,0
WSO.US,D,20200805,000000,225.2,229.62,224.3,228.7,177705,0
WSO.US,D,20200806,000000,228.53,229.71,222.49,225.33,235276,0
WSO.US,D,20200807,000000,227.24,229.32,226.4,229.14,113067,0
WSO.US,D,20200810,000000,229.23,232.08,228.11,230.78,119845,0
WSO.US,D,20200811,000000,232.51,232.51,228.43,228.61,215427,0
WSO.US,D,20200812,000000,226.1,231.91,225.95,230.42,252269,0
WSO.US,D,20200813,000000,229.6,232.05,228.44,230.82,236818,0
WSO.US,D,20200814,000000,230.62,231.98,228.94,229.77,482452,0
WSO.US,D,20200817,000000,230.93,235.94,229.49,234.23,302249,0
WSO.US,D,20200818,000000,234.12,236.07,232.38,232.53,206187,0
WSO.US,D,20200819,000000,233.7,234.56,231.07,232.05,227872,0
WSO.US,D,20200820,000000,230.68,233.47,230.54,232.11,154745,0
WSO.US,D,20200821,000000,231.53,232.88,229.71,231.87,222197,0
WSO.US,D,20200824,000000,232.42,235.27,231.54,234.76,144830,0
WSO.US,D,20200825,000000,234.75,237.22,233.72,235.6,163612,0
WSO.US,D,20200826,000000,236.09,237.73,234.83,236.49,176059,0
WSO.US,D,20200827,000000,237.76,237.76,234.13,235.45,141321,0
WSO.US,D,20200828,000000,236.1,238.41,234.83,237.65,359479,0
WSO.US,D,20200831,000000,238.99,240.06,236.22,236.33,236748,0
WSO.US,D,20200901,000000,236.33,238.93,234.31,238.8,135618,0
WSO.US,D,20200902,000000,238.92,240.49,236.06,239.88,132467,0
WSO.US,D,20200903,000000,239.68,239.68,231.48,232.12,189722,0
WSO.US,D,20200904,000000,233.09,233.44,226.48,229.9,160038,0
WSO.US,D,20200908,000000,228.79,228.79,222.47,223.05,232772,0
WSO.US,D,20200909,000000,225.17,229.9,224.95,228.51,168720,0
WSO.US,D,20200910,000000,227.79,229.93,223.46,224.14,144444,0
WSO.US,D,20200911,000000,225.94,227.65,223.62,225.5,161283,0
WSO.US,D,20200914,000000,226.79,229.79,225.12,229.12,119065,0
WSO.US,D,20200915,000000,229.48,229.51,227.24,227.91,167315,0
WSO.US,D,20200916,000000,229.46,230.94,226.41,226.74,241052,0
WSO.US,D,20200917,000000,225.52,229.25,224.49,228.84,199321,0
WSO.US,D,20200918,000000,229.6,230.61,224.16,226.21,486057,0
WSO.US,D,20200921,000000,224.67,225.06,218.44,222.16,256914,0
WSO.US,D,20200922,000000,222.11,224.03,219.87,223.52,273535,0
WSO.US,D,20200923,000000,222.29,226.12,221.02,221.22,202050,0
WSO.US,D,20200924,000000,221.19,223.88,220.19,221.38,137281,0
WSO.US,D,20200925,000000,221.23,223.92,220.56,221.33,144568,0
WSO.US,D,20200928,000000,222.87,226.8,222.87,225.24,109226,0
WSO.US,D,20200929,000000,226.05,226.81,220.81,224.17,290290,0
WSO.US,D,20200930,000000,225.23,227.93,223.14,224.67,193058,0
WSO.US,D,20201001,000000,226.03,226.04,222.88,223.88,116635,0
WSO.US,D,20201002,000000,221.79,224.7,221.79,222.81,139214,0
WSO.US,D,20201005,000000,224.03,227.43,223.75,225.47,161302,0
WSO.US,D,20201006,000000,225.41,228.47,222.84,224.2,174310,0
WSO.US,D,20201007,000000,226.23,230.57,224.22,228.46,225122,0
WSO.US,D,20201008,000000,229.91,230.32,226.92,228.13,104363,0
WSO.US,D,20201009,000000,228.35,230.66,227.96,228.78,135649,0
WSO.US,D,20201012,000000,229.75,231.72,228.97,230.39,102764,0
WSO.US,D,20201013,000000,230.56,230.9,228.45,228.6,155962,0
WSO.US,D,20201014,000000,228.78,232.14,228.35,231.3,132653,0
WSO.US,D,20201015,000000,229.45,233.09,229.22,232.46,129456,0
WSO.US,D,20201016,000000,232.46,235.74,232.18,233.12,142705,0
WSO.US,D,20201019,000000,233.91,234.46,225.55,225.71,217521,0
WSO.US,D,20201020,000000,226.52,227.73,222.84,223.46,152456,0
WSO.US,D,20201021,000000,223.76,226.78,220.58,221.19,194114,0
WSO.US,D,20201022,000000,222.76,230.06,218.81,221.58,323226,0
WSO.US,D,20201023,000000,223.43,230.12,221.77,228.82,212891,0
WSO.US,D,20201026,000000,226.67,228.26,220.2,221.43,193313,0
WSO.US,D,20201027,000000,221.61,222.92,219.91,220.66,135436,0
WSO.US,D,20201028,000000,217.39,221.08,216.34,218.8,183466,0
WSO.US,D,20201029,000000,218.22,222.7,215.48,220.12,143439,0
WSO.US,D,20201030,000000,219.35,219.83,214.61,217.86,189972,0
WSO.US,D,20201102,000000,219.56,222.92,218.95,222.51,154334,0
WSO.US,D,20201103,000000,225.64,228.42,224.75,227.09,132871,0
WSO.US,D,20201104,000000,227.27,229.26,223.59,227.51,108177,0
WSO.US,D,20201105,000000,230.38,231.66,228.09,228.18,95689,0
WSO.US,D,20201106,000000,229.2,235.43,229.2,235.25,138225,0
WSO.US,D,20201109,000000,241.51,241.99,217.51,217.52,269703,0
WSO.US,D,20201110,000000,218.91,223.56,215.76,222.28,268332,0
WSO.US,D,20201111,000000,223.03,227.55,219.31,226.61,162722,0
WSO.US,D,20201112,000000,225.67,228.23,225.45,227.57,158552,0
WSO.US,D,20201113,000000,229.17,231.3,223.5,224.92,163399,0
WSO.US,D,20201116,000000,226.93,230.89,223.4,229.2,239633,0
WSO.US,D,20201117,000000,228.53,230.34,225.51,226.21,216065,0
WSO.US,D,20201118,000000,226.62,228.51,225.61,225.86,95317,0
WSO.US,D,20201119,000000,225.42,229.08,223.6,228.09,77002,0
WSO.US,D,20201120,000000,228.41,228.41,224.42,225.64,110087,0
WSO.US,D,20201123,000000,227.08,230.71,226.55,229.16,89879,0
WSO.US,D,20201124,000000,229.48,230.35,219.94,221.19,284937,0
WSO.US,D,20201125,000000,222.62,222.62,216.26,217.48,190082,0
WSO.US,D,20201127,000000,217.25,218.53,214.84,216.84,153719,0
WSO.US,D,20201130,000000,216.61,222.81,216.61,220.99,254366,0
WSO.US,D,20201201,000000,222.05,222.86,219.31,219.86,147904,0
WSO.US,D,20201202,000000,220.54,220.54,213.31,215.32,119046,0
WSO.US,D,20201203,000000,215.7,217.8,211.02,211.88,229116,0
WSO.US,D,20201204,000000,211.91,213.34,210.19,212.36,212509,0
WSO.US,D,20201207,000000,212.96,215.72,212.02,213.91,124068,0
WSO.US,D,20201208,000000,213.02,220.31,211.69,216.85,141428,0
WSO.US,D,20201209,000000,218.01,218.86,215.22,216.19,163022,0
WSO.US,D,20201210,000000,215.37,216.53,210.93,211.86,148058,0
WSO.US,D,20201211,000000,211.62,214.94,211.62,213.5,137990,0
WSO.US,D,20201214,000000,215.33,216.35,213.49,213.59,176969,0
WSO.US,D,20201215,000000,214.87,218.97,213.71,218.23,140672,0
WSO.US,D,20201216,000000,219.52,222.41,218.3,220.36,175530,0
WSO.US,D,20201217,000000,220.53,227,220.53,226.39,215899,0
WSO.US,D,20201218,000000,227.94,229.53,220.17,222.05,430892,0
WSO.US,D,20201221,000000,218.63,224.16,217.1,223.85,115705,0
WSO.US,D,20201222,000000,223.7,226.65,223.25,226.42,126328,0
WSO.US,D,20201223,000000,227.19,229.91,225.75,228.45,154662,0
WSO.US,D,20201224,000000,229.38,229.38,225.76,227.62,36192,0
WSO.US,D,20201228,000000,228.31,229.25,222.86,223.53,102672,0
WSO.US,D,20201229,000000,223.67,224.17,218.3,221.15,93967,0
WSO.US,D,20201230,000000,223.14,226.34,221.24,221.45,92889,0
WSO.US,D,20201231,000000,221.45,221.45,218.25,220.2,103269,0
WSO.US,D,20210104,000000,222.01,225.51,218.21,219.22,142943,0
WSO.US,D,20210105,000000,219.46,223.23,217.97,221.31,146347,0
WSO.US,D,20210106,000000,221.37,230.08,221.37,229.45,279712,0
WSO.US,D,20210107,000000,229.45,239.07,226.69,238.91,243027,0
WSO.US,D,20210108,000000,238.66,239.66,232.94,236.08,141584,0
WSO.US,D,20210111,000000,234.91,235.69,231.24,232.44,112283,0
WSO.US,D,20210112,000000,232.87,235.56,231.72,232.93,144410,0
WSO.US,D,20210113,000000,231.34,231.72,224.67,228.78,160289,0
WSO.US,D,20210114,000000,229.66,229.66,224.02,228.07,156006,0
WSO.US,D,20210115,000000,228.26,232.39,225.35,232.09,152795,0
WSO.US,D,20210119,000000,233.84,239.45,233.79,238.43,166464,0
WSO.US,D,20210120,000000,240.32,245.04,238.63,244.06,254657,0
WSO.US,D,20210121,000000,244.98,245.74,240.01,240.5,143989,0
WSO.US,D,20210122,000000,240.51,248.64,239.26,247.36,181897,0
WSO.US,D,20210125,000000,248.71,254.3,247.77,251.76,292597,0
WSO.US,D,20210126,000000,251.5,252.09,240.97,243.2,160739,0
WSO.US,D,20210127,000000,241.04,259.36,239.97,254.62,438038,0
WSO.US,D,20210128,000000,253.86,258.4,243.74,245.75,318517,0
WSO.US,D,20210129,000000,245.19,245.19,231.63,233.56,280600,0
WSO.US,D,20210201,000000,233.86,239.8,233.03,239.37,166007,0
WSO.US,D,20210202,000000,239.63,240.08,235.99,239.23,185390,0
WSO.US,D,20210203,000000,238.71,243.12,238.55,239.7,77871,0
WSO.US,D,20210204,000000,241.48,242.6,234.77,238,215364,0
WSO.US,D,20210205,000000,239.91,242.49,236.09,237.23,180120,0
WSO.US,D,20210208,000000,240.9,250.18,239.33,249.09,229868,0
WSO.US,D,20210209,000000,248.74,248.74,242.2,248.02,125856,0
WSO.US,D,20210210,000000,250.27,254.6,243.04,246.49,214105,0
WSO.US,D,20210211,000000,254.62,259.71,240.85,244.08,383862,0
WSO.US,D,20210212,000000,241.37,244.3,240.77,243.04,174491,0
WSO.US,D,20210216,000000,244.22,244.65,239.13,239.14,225136,0
WSO.US,D,20210217,000000,239.87,242.4,232.7,235.98,220242,0
WSO.US,D,20210218,000000,236.23,238.86,234.96,236.46,153974,0
WSO.US,D,20210219,000000,237.01,240.3,235.92,238.56,201879,0
WSO.US,D,20210222,000000,238.34,240.91,236.81,239.17,151009,0
WSO.US,D,20210223,000000,238.26,241.67,235.08,241.17,187945,0
WSO.US,D,20210224,000000,241.19,243.25,238.93,242.5,184296,0
WSO.US,D,20210225,000000,241.92,245.17,240.61,241.32,145342,0
WSO.US,D,20210226,000000,243.35,243.48,237.9,238.08,364400,0
WSO.US,D,20210301,000000,245.3,246.84,239.24,245.67,296161,0
WSO.US,D,20210302,000000,245.06,245.77,239.73,241.36,294873,0
WSO.US,D,20210303,000000,243.02,243.02,235.04,235.04,265464,0
WSO.US,D,20210304,000000,235.04,237.03,228.53,228.84,273196,0
WSO.US,D,20210305,000000,230.5,235.79,228.32,234.71,286661,0
WSO.US,D,20210308,000000,236.47,236.47,232.06,232.83,216023,0
WSO.US,D,20210309,000000,234.29,239.63,234.15,234.38,184036,0
WSO.US,D,20210310,000000,236.45,237.55,233.03,236.53,373249,0
WSO.US,D,20210311,000000,236.92,241.46,236.21,240.6,134620,0
WSO.US,D,20210312,000000,241.21,244.17,240.2,242.95,219439,0
WSO.US,D,20210315,000000,243.58,251.17,242.21,250.22,234320,0
WSO.US,D,20210316,000000,252.99,254.17,249.68,250.11,181433,0
WSO.US,D,20210317,000000,249.85,253.35,249.04,252.42,144414,0
WSO.US,D,20210318,000000,251.79,254.43,251.39,252.04,133879,0
WSO.US,D,20210319,000000,252.18,252.96,248.42,248.45,496720,0
WSO.US,D,20210322,000000,248.67,250.83,244.86,249.23,119839,0
WSO.US,D,20210323,000000,247.81,250.8,245.43,246.7,121564,0
WSO.US,D,20210324,000000,248.14,251.24,245.67,249.4,150197,0
WSO.US,D,20210325,000000,248.76,254.31,245.78,253.39,160892,0
WSO.US,D,20210326,000000,254.62,257.42,253.68,254.55,222670,0
WSO.US,D,20210329,000000,254.18,260.57,252.28,252.63,157274,0
WSO.US,D,20210330,000000,252.1,256.09,251.99,254.84,115347,0
WSO.US,D,20210331,000000,255.96,258.84,255.37,255.37,190928,0
WSO.US,D,20210401,000000,257.95,262.31,257.5,261.7,164898,0
WSO.US,D,20210405,000000,262.66,265.41,262.48,265.3,96283,0
WSO.US,D,20210406,000000,265.01,268.34,265.01,265.69,120150,0
WSO.US,D,20210407,000000,265.64,265.64,262.34,264.44,106857,0
WSO.US,D,20210408,000000,266.16,266.29,260.61,265.8,122385,0
WSO.US,D,20210409,000000,267.12,271.55,266.07,270.4,145280,0
WSO.US,D,20210412,000000,270.3,274.29,269.32,274.11,192880,0
WSO.US,D,20210413,000000,273.82,276.06,271.68,273.5,201424,0
WSO.US,D,20210414,000000,273.19,275.09,272.51,273.08,242213,0
WSO.US,D,20210415,000000,272.71,276.06,271.93,275.81,122803,0
WSO.US,D,20210416,000000,277.35,281.58,274.99,279.78,165132,0
WSO.US,D,20210419,000000,281.37,282.99,277.53,279.22,229047,0
WSO.US,D,20210420,000000,280.01,283.56,274.51,278.46,274091,0
WSO.US,D,20210421,000000,278.43,282.14,277.13,281.06,188929,0
WSO.US,D,20210422,000000,281.08,291.42,278.12,287.14,368598,0
WSO.US,D,20210423,000000,289.36,291.87,283.98,288.25,251425,0
WSO.US,D,20210426,000000,288.68,290,286.71,287.28,204399,0
WSO.US,D,20210427,000000,286.45,291.5,284.72,290.83,185328,0
WSO.US,D,20210428,000000,290.48,291.04,286.08,286.45,206934,0
WSO.US,D,20210429,000000,287.76,294.09,284.87,293.79,128851,0
WSO.US,D,20210430,000000,293.31,293.91,288.52,288.83,124869,0
WSO.US,D,20210503,000000,290.6,293.86,288.18,291.39,138387,0
WSO.US,D,20210504,000000,290.88,294.51,290.45,293.06,120943,0
WSO.US,D,20210505,000000,293.51,293.51,290.9,293.17,253119,0
WSO.US,D,20210506,000000,292.7,293.35,287.82,290.27,167245,0
WSO.US,D,20210507,000000,289.65,296.34,288.05,296.31,143079,0
WSO.US,D,20210510,000000,297.76,303.58,296.32,301.22,152638,0
WSO.US,D,20210511,000000,299.13,299.57,293.88,294.28,136115,0
WSO.US,D,20210512,000000,291.4,292.9,283.64,283.76,161864,0
WSO.US,D,20210513,000000,283.8,292.24,282.86,290.89,210116,0
WSO.US,D,20210514,000000,291.55,294.12,290.22,293.81,80274,0
WSO.US,D,20210517,000000,293.87,294.5,289.81,293,173248,0
WSO.US,D,20210518,000000,293.06,293.06,284.03,284.72,171960,0
WSO.US,D,20210519,000000,282.99,283.38,275.91,278.63,279581,0
WSO.US,D,20210520,000000,278.32,280.79,277.28,280.41,125034,0
WSO.US,D,20210521,000000,282.26,285.91,278.11,280.1,141750,0
WSO.US,D,20210524,000000,281.86,283,279.63,281.91,89900,0
WSO.US,D,20210525,000000,282.07,283.34,280.09,281.79,142033,0
WSO.US,D,20210526,000000,282.19,285.59,281.08,284.6,122101,0
WSO.US,D,20210527,000000,286.81,288.04,283.94,284.85,90874,0
WSO.US,D,20210528,000000,286.77,288.9,285.26,287.39,213720,0
WSO.US,D,20210601,000000,288.39,290.54,282.69,287.07,130380,0
WSO.US,D,20210602,000000,286.49,287.49,283.33,283.97,120922,0
WSO.US,D,20210603,000000,282.6,283.86,279.88,283.43,155066,0
WSO.US,D,20210604,000000,284.6,284.77,282.8,284.29,79340,0
WSO.US,D,20210607,000000,284.04,285.14,282.71,284,97388,0
WSO.US,D,20210608,000000,284.81,287.19,282.31,286.98,101474,0
WSO.US,D,20210609,000000,286.17,287.84,282.62,284.87,158841,0
WSO.US,D,20210610,000000,284.92,285.87,282.73,283.52,149161,0
WSO.US,D,20210611,000000,284.53,285.87,279.79,281.79,144789,0
WSO.US,D,20210614,000000,281.23,282.98,279.86,281.73,150447,0
WSO.US,D,20210615,000000,281.84,284.02,281.05,282.32,93371,0
WSO.US,D,20210616,000000,283.55,283.55,278.43,278.98,87588,0
WSO.US,D,20210617,000000,278.16,278.87,271.41,274.89,213262,0
WSO.US,D,20210618,000000,274.3,275.18,270.83,270.96,279595,0
WSO.US,D,20210621,000000,272.75,278.32,272.75,277.9,122682,0
WSO.US,D,20210622,000000,278.82,278.82,275.48,276.39,95886,0
WSO.US,D,20210623,000000,275.67,278.75,272.93,276.7,132092,0
WSO.US,D,20210624,000000,277.95,281.14,276.34,280.08,133403,0
WSO.US,D,20210625,000000,280.03,281.44,275.68,276.99,231541,0
WSO.US,D,20210628,000000,277.13,278.33,275.22,277.24,135116,0
WSO.US,D,20210629,000000,278.61,281.46,277.64,280.56,130356,0
WSO.US,D,20210630,000000,280.35,283.81,277.23,282.7,197774,0
WSO.US,D,20210701,000000,283.64,287.28,282.99,285.62,143654,0
WSO.US,D,20210702,000000,285.66,287.57,283.62,284.68,70952,0
WSO.US,D,20210706,000000,285.49,285.49,278.72,282.67,131410,0
WSO.US,D,20210707,000000,282.19,292.6,282.1,291.4,146906,0
WSO.US,D,20210708,000000,288.22,288.45,283.63,284.81,143265,0
WSO.US,D,20210709,000000,287.03,287.87,284.54,287.16,187030,0
WSO.US,D,20210712,000000,283.05,288.11,283.05,287.97,170403,0
WSO.US,D,20210713,000000,287.52,288.39,282.9,282.91,136934,0
WSO.US,D,20210714,000000,286.11,286.64,283.01,284.67,139256,0
WSO.US,D,20210715,000000,282.75,286.29,282.73,283.89,147333,0
WSO.US,D,20210716,000000,285.18,286.18,280.2,280.72,142343,0
WSO.US,D,20210719,000000,277.8,278.39,274.27,276.63,195320,0
WSO.US,D,20210720,000000,278.35,284.41,276.02,281.49,237165,0
WSO.US,D,20210721,000000,283.35,285.86,278.35,279.56,241977,0
WSO.US,D,20210722,000000,280.03,287.46,276.55,285.91,271255,0
WSO.US,D,20210723,000000,291.86,293.31,288.34,293.07,199902,0
WSO.US,D,20210726,000000,291.48,292.01,285.78,285.98,231983,0
WSO.US,D,20210727,000000,284.46,284.46,278.19,279.02,212004,0
WSO.US,D,20210728,000000,278.88,279.28,273.32,274.06,255164,0
WSO.US,D,20210729,000000,274.51,279.29,274.36,277.39,237534,0
WSO.US,D,20210730,000000,276.18,280.48,276.18,280.46,223069,0
WSO.US,D,20210802,000000,281.14,282.85,278.93,279.3,142004,0
WSO.US,D,20210803,000000,279.21,282.3,279,281.34,160847,0
