<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20160907,000000,6.1648,6.2784,6.1162,6.2054,28852,0
PZN.US,D,20160908,000000,6.254,6.4364,6.2136,6.2866,45004,0
PZN.US,D,20160909,000000,6.2462,6.3272,6.1406,6.1813,50797,0
PZN.US,D,20160912,000000,6.1487,6.1729,6.0188,6.1325,55131,0
PZN.US,D,20160913,000000,6.0917,6.0917,6.0026,6.043,55093,0
PZN.US,D,20160914,000000,6.0594,6.1648,6.0188,6.108,54907,0
PZN.US,D,20160915,000000,6.108,6.2215,6.108,6.1566,15286,0
PZN.US,D,20160916,000000,6.1813,6.3514,6.1375,6.3189,75810,0
PZN.US,D,20160919,000000,6.4325,6.473,6.3837,6.4406,37715,0
PZN.US,D,20160920,000000,6.4812,6.6515,6.4488,6.5622,26822,0
PZN.US,D,20160921,000000,6.627,6.8869,6.5868,6.8624,25770,0
PZN.US,D,20160922,000000,6.8705,6.8948,6.757,6.8546,16252,0
PZN.US,D,20160923,000000,6.7894,6.7894,6.6596,6.6759,10961,0
PZN.US,D,20160926,000000,5.9863,6.5622,5.9863,6.4406,29528,0
PZN.US,D,20160927,000000,6.4,6.473,6.3756,6.4081,15657,0
PZN.US,D,20160928,000000,6.3656,6.4406,6.2784,6.311,22167,0
PZN.US,D,20160929,000000,6.1891,6.311,5.9216,6.0026,31379,0
PZN.US,D,20160930,000000,6.0351,6.3026,6.0351,6.2462,31220,0
PZN.US,D,20161003,000000,6.2136,6.311,6.1648,6.2462,25296,0
PZN.US,D,20161004,000000,6.2297,6.3189,6.1325,6.1729,21214,0
PZN.US,D,20161005,000000,6.1487,6.254,6.1,6.1162,24973,0
PZN.US,D,20161006,000000,6.1243,6.1487,5.9376,5.9944,164325,0
PZN.US,D,20161007,000000,5.9944,6.043,5.8242,5.9053,37885,0
PZN.US,D,20161010,000000,5.9216,6.1,5.8565,6.0676,85222,0
PZN.US,D,20161011,000000,6.0676,6.0839,5.9702,6.0351,45684,0
PZN.US,D,20161012,000000,6.043,6.1566,5.9863,6.0351,29949,0
PZN.US,D,20161013,000000,5.962,6.1162,5.9053,6.0351,128016,0
PZN.US,D,20161014,000000,6.1406,6.2784,6.043,6.2462,52368,0
PZN.US,D,20161017,000000,6.2946,6.3352,6.1333,6.2702,51587,0
PZN.US,D,20161018,000000,6.311,6.4325,6.1891,6.2866,54681,0
PZN.US,D,20161019,000000,6.1406,6.311,6.0378,6.2297,92843,0
PZN.US,D,20161020,000000,6.2378,6.3272,6.1813,6.2378,69986,0
PZN.US,D,20161021,000000,6.1243,6.311,6.0754,6.0754,25239,0
PZN.US,D,20161024,000000,6.108,6.1971,6.0754,6.0839,17634,0
PZN.US,D,20161025,000000,6.0676,6.1406,6.036,6.0839,57579,0
PZN.US,D,20161026,000000,6.035,6.1245,5.9453,5.986,32059,0
PZN.US,D,20161027,000000,6.035,6.1245,6.0022,6.0104,58848,0
PZN.US,D,20161028,000000,6.0512,6.1651,5.978,5.986,18484,0
PZN.US,D,20161031,000000,5.9045,5.9696,5.7913,5.9291,48808,0
PZN.US,D,20161101,000000,5.9045,6.0104,5.8151,5.8964,118468,0
PZN.US,D,20161102,000000,5.8721,6.0104,5.8312,5.8556,121905,0
PZN.US,D,20161103,000000,5.8476,5.9616,5.8476,5.8964,18261,0
PZN.US,D,20161104,000000,5.9045,6.0104,5.8476,5.8881,30175,0
PZN.US,D,20161107,000000,6.035,6.1081,5.9453,6.0429,20445,0
PZN.US,D,20161108,000000,6.1407,6.2142,6.0187,6.1732,17169,0
PZN.US,D,20161109,000000,6.1327,6.6865,6.1327,6.6865,31901,0
PZN.US,D,20161110,000000,6.719,7.2401,6.5889,7.1507,56722,0
PZN.US,D,20161111,000000,7.1831,7.4763,7.0611,7.2566,101333,0
PZN.US,D,20161114,000000,7.3786,7.4846,7.0446,7.2566,45845,0
PZN.US,D,20161115,000000,7.1668,7.3745,7.1668,7.2322,34849,0
PZN.US,D,20161116,000000,7.2076,7.2076,6.996,7.1831,22041,0
PZN.US,D,20161117,000000,7.1507,7.3216,7.1018,7.2401,84917,0
PZN.US,D,20161118,000000,7.2649,7.5579,7.2649,7.5088,39236,0
PZN.US,D,20161121,000000,7.4684,7.5415,7.2322,7.4763,26206,0
PZN.US,D,20161122,000000,7.4846,7.68,7.4439,7.6395,34176,0
PZN.US,D,20161123,000000,7.6067,7.7695,7.493,7.7533,56340,0
PZN.US,D,20161125,000000,7.7533,8.0463,7.6637,8.0387,58593,0
PZN.US,D,20161128,000000,7.9652,7.9809,7.8024,7.9487,72100,0
PZN.US,D,20161129,000000,7.9896,8.0547,7.8591,8.0218,75440,0
PZN.US,D,20161130,000000,8.1112,8.1195,7.8024,8.0547,94393,0
PZN.US,D,20161201,000000,8.1195,8.1769,7.9896,8.0708,146869,0
PZN.US,D,20161202,000000,8.0142,8.0751,7.794,8.0301,116015,0
PZN.US,D,20161205,000000,8.1029,8.1525,8.0791,8.1112,90606,0
PZN.US,D,20161206,000000,8.1525,8.1525,8.0142,8.128,105585,0
PZN.US,D,20161207,000000,8.144,8.5363,8.144,8.4033,91426,0
PZN.US,D,20161208,000000,8.4538,8.6487,8.3357,8.545,51370,0
PZN.US,D,20161209,000000,8.6255,8.7382,8.3399,8.4368,51667,0
PZN.US,D,20161212,000000,8.5025,8.8782,8.4582,8.576,74922,0
PZN.US,D,20161213,000000,8.5201,8.9573,8.5201,8.9013,108759,0
PZN.US,D,20161214,000000,8.8782,9.0001,8.8782,8.9821,175124,0
PZN.US,D,20161215,000000,8.9573,9.0397,8.9172,8.9503,159205,0
PZN.US,D,20161216,000000,9.0154,9.0154,8.8704,8.9915,200538,0
PZN.US,D,20161219,000000,9.1551,9.1551,8.9573,9.0154,107595,0
PZN.US,D,20161220,000000,9.0569,9.1551,8.9099,9.0569,85381,0
PZN.US,D,20161221,000000,9.0397,9.0397,8.8614,9.0001,45026,0
PZN.US,D,20161222,000000,8.9573,9.0475,8.8704,8.9099,71290,0
PZN.US,D,20161223,000000,8.9257,9.308,8.9257,9.3012,53201,0
PZN.US,D,20161227,000000,9.2848,9.308,9.072,9.2037,59304,0
PZN.US,D,20161228,000000,9.1387,9.3496,9.0001,9.3252,283085,0
PZN.US,D,20161229,000000,9.308,9.3252,9.1465,9.2674,45933,0
PZN.US,D,20161230,000000,9.308,9.308,8.9493,9.0475,65993,0
PZN.US,D,20170103,000000,9.2037,9.3408,9.072,9.0971,156337,0
PZN.US,D,20170104,000000,9.1551,9.2017,9.0245,9.1142,78378,0
PZN.US,D,20170105,000000,9.1064,9.2345,8.8614,9.0001,144955,0
PZN.US,D,20170106,000000,9.0077,9.308,8.6894,8.796,116676,0
PZN.US,D,20170109,000000,8.8863,9.2037,8.8782,9.0893,238555,0
PZN.US,D,20170110,000000,9.0808,9.3496,9.0808,9.2752,181813,0
PZN.US,D,20170111,000000,9.2423,9.588,9.2345,9.487,272298,0
PZN.US,D,20170112,000000,9.4388,9.487,9.0645,9.308,167462,0
PZN.US,D,20170113,000000,9.2674,9.65,9.2674,9.528,45888,0
PZN.US,D,20170117,000000,9.528,9.61,9.3408,9.3496,178583,0
PZN.US,D,20170118,000000,9.4075,9.4707,9.2509,9.3252,38123,0
PZN.US,D,20170119,000000,9.3572,9.514,9.2345,9.2848,41577,0
PZN.US,D,20170120,000000,9.2848,9.4075,9.1949,9.2423,61547,0
PZN.US,D,20170123,000000,9.1551,9.2152,9.0808,9.0893,40736,0
PZN.US,D,20170124,000000,9.1551,9.1949,9.0245,9.1387,45480,0
PZN.US,D,20170125,000000,9.1781,9.1949,9.1074,9.1619,39055,0
PZN.US,D,20170126,000000,9.1551,9.1551,8.7462,8.8375,31762,0
PZN.US,D,20170127,000000,8.8863,8.8863,8.4289,8.5114,54451,0
PZN.US,D,20170130,000000,8.3799,8.3799,8.0301,8.1856,63988,0
PZN.US,D,20170131,000000,8.1525,8.2986,8.0463,8.1357,53952,0
PZN.US,D,20170201,000000,8.2185,8.4033,8.193,8.2496,52792,0
PZN.US,D,20170202,000000,8.2014,8.2014,7.786,7.8429,47934,0
PZN.US,D,20170203,000000,7.9243,7.9896,7.7868,7.9487,58698,0
PZN.US,D,20170206,000000,7.8999,7.9243,7.794,7.8187,70783,0
PZN.US,D,20170207,000000,7.7371,8.0892,7.729,8.0301,117933,0
PZN.US,D,20170208,000000,8.1357,8.1357,7.7451,7.7695,43695,0
PZN.US,D,20170209,000000,7.786,8.193,7.746,8.1525,119698,0
PZN.US,D,20170210,000000,8.1525,8.2825,8.0691,8.128,60648,0
PZN.US,D,20170213,000000,8.2995,8.3885,8.2257,8.3644,128268,0
PZN.US,D,20170214,000000,8.3237,8.5593,8.193,8.4447,88682,0
PZN.US,D,20170215,000000,8.4191,8.5637,8.3834,8.4874,70862,0
PZN.US,D,20170216,000000,8.4874,8.5388,8.2613,8.312,49350,0
PZN.US,D,20170217,000000,8.3618,8.3867,8.161,8.2781,50991,0
PZN.US,D,20170221,000000,8.2031,8.4191,8.161,8.312,42011,0
PZN.US,D,20170222,000000,8.3036,8.4404,8.2951,8.3618,46783,0
PZN.US,D,20170223,000000,8.3618,8.3953,8.2613,8.3867,38530,0
PZN.US,D,20170224,000000,8.2951,8.5469,8.2951,8.4794,59777,0
PZN.US,D,20170227,000000,8.4874,8.5469,8.3782,8.428,50758,0
PZN.US,D,20170228,000000,8.5388,8.5629,8.3281,8.4025,71327,0
PZN.US,D,20170301,000000,8.4874,8.5388,8.3782,8.4191,57774,0
PZN.US,D,20170302,000000,8.4191,8.4191,8.161,8.2031,32634,0
PZN.US,D,20170303,000000,8.1947,8.2031,7.9516,8.1357,41658,0
PZN.US,D,20170306,000000,7.9939,8.1103,7.7845,7.8763,63112,0
PZN.US,D,20170307,000000,7.8429,7.9433,7.7593,7.8763,39988,0
PZN.US,D,20170308,000000,7.9349,8.052,7.8093,7.8347,36462,0
PZN.US,D,20170309,000000,7.9015,7.9058,7.7089,7.7509,42992,0
PZN.US,D,20170310,000000,7.7431,8.0353,7.6339,7.9349,101746,0
PZN.US,D,20170313,000000,7.8515,8.0775,7.8515,7.9852,48403,0
PZN.US,D,20170314,000000,8.1019,8.1019,7.826,7.8763,19655,0
PZN.US,D,20170315,000000,7.9602,8.0858,7.9015,8.0107,44130,0
PZN.US,D,20170316,000000,8.052,8.1777,8.0107,8.0944,42705,0
PZN.US,D,20170317,000000,8.0024,8.0951,7.7008,7.9939,215201,0
PZN.US,D,20170320,000000,7.9181,8.0192,7.7301,7.7509,27108,0
PZN.US,D,20170321,000000,7.7758,7.8597,7.6254,7.6339,45453,0
PZN.US,D,20170322,000000,7.5752,7.6673,7.55,7.642,33300,0
PZN.US,D,20170323,000000,7.6087,7.8429,7.6087,7.8093,25750,0
PZN.US,D,20170324,000000,7.8012,7.8597,7.7509,7.8093,21454,0
PZN.US,D,20170327,000000,7.7509,7.8012,7.7509,7.7845,19365,0
PZN.US,D,20170328,000000,7.7509,7.826,7.6502,7.7008,40552,0
PZN.US,D,20170329,000000,7.6588,7.9267,7.5752,7.7758,61608,0
PZN.US,D,20170330,000000,7.7758,8.2866,7.7758,8.2031,53912,0
PZN.US,D,20170331,000000,8.2117,8.5637,8.0605,8.2361,79916,0
PZN.US,D,20170403,000000,8.2866,8.4447,8.2275,8.3281,45799,0
PZN.US,D,20170404,000000,8.2445,8.4368,8.2361,8.3281,131241,0
PZN.US,D,20170405,000000,8.4368,8.4794,8.1188,8.1273,74817,0
PZN.US,D,20170406,000000,8.1188,8.2866,8.0024,8.2613,40300,0
PZN.US,D,20170407,000000,8.1777,8.6462,8.1745,8.4874,101140,0
PZN.US,D,20170410,000000,8.7462,8.7462,8.2613,8.3452,62595,0
PZN.US,D,20170411,000000,8.3452,8.5042,8.2866,8.4538,70175,0
PZN.US,D,20170412,000000,8.4025,8.7976,8.3036,8.6628,68594,0
PZN.US,D,20170413,000000,8.6133,8.7888,8.5042,8.6133,53283,0
PZN.US,D,20170417,000000,8.6372,9.1406,8.6372,9.1074,64659,0
PZN.US,D,20170418,000000,9.0067,9.0397,8.6789,8.7044,58551,0
PZN.US,D,20170419,000000,8.7126,8.8313,8.5707,8.6052,56376,0
PZN.US,D,20170420,000000,8.6718,8.9724,8.6372,8.8401,66633,0
PZN.US,D,20170421,000000,8.8561,9.0312,8.6876,8.9895,80801,0
PZN.US,D,20170424,000000,9.0397,9.133,8.8233,8.9304,78315,0
PZN.US,D,20170425,000000,9.0067,9.2905,8.9593,9.1657,87876,0
PZN.US,D,20170426,000000,9.1493,9.701,9.1406,9.2326,156137,0
PZN.US,D,20170427,000000,9.248,9.2771,8.9294,9.0397,67862,0
PZN.US,D,20170428,000000,9.0475,9.0475,8.6117,8.6354,118005,0
PZN.US,D,20170501,000000,8.6859,8.6859,8.0823,8.1755,89028,0
PZN.US,D,20170502,000000,8.1416,8.3416,8.0077,8.1416,83246,0
PZN.US,D,20170503,000000,8.0823,8.2336,7.9737,8.1416,48709,0
PZN.US,D,20170504,000000,8.15,8.2463,7.9653,7.9653,30196,0
PZN.US,D,20170505,000000,7.9906,8.0318,7.8057,7.9653,36495,0
PZN.US,D,20170508,000000,7.9653,8.0235,7.831,7.9991,34059,0
PZN.US,D,20170509,000000,8.0157,8.0995,7.8309,8.0656,86455,0
PZN.US,D,20170510,000000,8.0656,8.1416,7.8896,8.0318,71469,0
PZN.US,D,20170511,000000,7.9818,8.0157,7.6043,7.638,84043,0
PZN.US,D,20170512,000000,7.6125,7.7385,7.4507,7.6717,62305,0
PZN.US,D,20170515,000000,7.6125,7.7049,7.5035,7.6125,70664,0
PZN.US,D,20170516,000000,7.5623,7.638,7.4869,7.5456,39163,0
PZN.US,D,20170517,000000,7.4533,7.5623,7.2351,7.2602,63116,0
PZN.US,D,20170518,000000,7.2518,7.3439,7.1005,7.126,103887,0
PZN.US,D,20170519,000000,7.126,7.2768,7.0503,7.1512,64113,0
PZN.US,D,20170522,000000,7.1846,7.2854,7.0168,7.0589,61355,0
PZN.US,D,20170523,000000,7.0503,7.193,7.0082,7.1091,85112,0
PZN.US,D,20170524,000000,7.1176,7.1846,7.0251,7.0672,57977,0
PZN.US,D,20170525,000000,7.1005,7.4364,7.0924,7.3273,30049,0
PZN.US,D,20170526,000000,7.3019,7.4869,7.2015,7.3945,18626,0
PZN.US,D,20170530,000000,7.3945,7.5119,7.2854,7.3022,32601,0
PZN.US,D,20170531,000000,7.3022,7.3439,7.1564,7.2768,24125,0
PZN.US,D,20170601,000000,7.4364,7.9231,7.3524,7.8393,78705,0
PZN.US,D,20170602,000000,7.7805,8.0656,7.7132,7.7385,48402,0
PZN.US,D,20170605,000000,7.789,7.8309,7.5629,7.6547,76863,0
PZN.US,D,20170606,000000,7.5874,7.6968,7.3273,7.3861,25309,0
PZN.US,D,20170607,000000,7.3861,7.5035,7.3797,7.4027,35225,0
PZN.US,D,20170608,000000,7.4197,7.5707,7.3861,7.3861,55354,0
PZN.US,D,20170609,000000,7.4616,7.8477,7.4616,7.7805,39747,0
PZN.US,D,20170612,000000,7.7973,7.9402,7.4952,7.5957,55001,0
PZN.US,D,20170613,000000,7.6042,7.747,7.4952,7.6717,85807,0
PZN.US,D,20170614,000000,7.6797,7.8057,7.4616,7.7218,42181,0
PZN.US,D,20170615,000000,7.6968,7.8057,7.6459,7.7638,32112,0
PZN.US,D,20170616,000000,7.5204,7.8729,7.4027,7.8057,172852,0
PZN.US,D,20170619,000000,7.772,7.8729,7.6547,7.8057,76256,0
PZN.US,D,20170620,000000,7.7638,7.8477,7.6042,7.7638,234331,0
PZN.US,D,20170621,000000,7.7638,7.8646,7.7218,7.7638,36050,0
PZN.US,D,20170622,000000,7.7805,7.8729,7.5957,7.8477,53536,0
PZN.US,D,20170623,000000,7.8646,8.116,7.747,7.9402,275879,0
PZN.US,D,20170626,000000,7.9482,8.1248,7.789,8.0404,55611,0
PZN.US,D,20170627,000000,8.0909,8.2091,8.0404,8.0823,20887,0
PZN.US,D,20170628,000000,8.0995,8.2587,7.9991,8.15,33536,0
PZN.US,D,20170629,000000,8.2257,8.5201,8.2065,8.4263,54685,0
PZN.US,D,20170630,000000,8.3338,8.6035,8.3179,8.5283,54010,0
PZN.US,D,20170703,000000,8.5688,8.8057,8.2927,8.771,55268,0
PZN.US,D,20170705,000000,8.78,8.7879,8.5459,8.6354,38038,0
PZN.US,D,20170706,000000,8.5946,8.78,8.3842,8.5688,129007,0
PZN.US,D,20170707,000000,8.5779,8.8057,8.562,8.7196,36472,0
PZN.US,D,20170710,000000,8.7284,9.0569,8.7284,8.9885,97621,0
PZN.US,D,20170711,000000,8.9792,9.157,8.8722,8.9136,54211,0
PZN.US,D,20170712,000000,8.9051,9.0654,8.8722,8.9622,95980,0
PZN.US,D,20170713,000000,8.9548,9.0397,8.771,8.8392,17687,0
PZN.US,D,20170714,000000,8.7284,9.1406,8.6547,9.0654,46613,0
PZN.US,D,20170717,000000,9.0057,9.1244,8.78,8.8481,45460,0
PZN.US,D,20170718,000000,8.8305,9.3168,8.8305,9.1406,69113,0
PZN.US,D,20170719,000000,9.652,9.727,8.4519,8.562,256760,0
PZN.US,D,20170720,000000,8.562,8.7869,8.562,8.6529,65833,0
PZN.US,D,20170721,000000,8.7543,8.7631,8.4733,8.5373,138814,0
PZN.US,D,20170724,000000,8.6117,8.9548,8.6117,8.8553,54623,0
PZN.US,D,20170725,000000,8.8553,9.133,8.8553,9.0818,48278,0
PZN.US,D,20170726,000000,9.1074,9.2161,8.9548,9.1162,62719,0
PZN.US,D,20170727,000000,9.2238,9.2238,8.5354,8.9294,105683,0
PZN.US,D,20170728,000000,8.9041,8.9792,8.685,8.7188,67205,0
PZN.US,D,20170731,000000,8.8049,8.9753,8.6939,8.88,77958,0
PZN.US,D,20170801,000000,8.9622,9.1733,8.9622,9.1733,40229,0
PZN.US,D,20170802,000000,9.1733,9.2161,9.0312,9.191,97069,0
PZN.US,D,20170803,000000,9.1733,9.527,9.1733,9.249,116226,0
PZN.US,D,20170804,000000,9.3176,9.3853,9.1823,9.3591,51486,0
PZN.US,D,20170807,000000,9.3418,9.552,9.2238,9.3002,102471,0
PZN.US,D,20170808,000000,9.2914,9.3853,9.1988,9.3002,56547,0
PZN.US,D,20170809,000000,9.1733,9.2238,8.7702,8.8216,29398,0
PZN.US,D,20170810,000000,8.796,8.8049,8.5441,8.7018,49505,0
PZN.US,D,20170811,000000,8.6521,8.796,8.5097,8.5183,32222,0
PZN.US,D,20170814,000000,8.552,8.7275,8.5015,8.6939,36629,0
PZN.US,D,20170815,000000,8.7275,8.7275,8.5441,8.5601,22055,0
PZN.US,D,20170816,000000,8.576,8.7144,8.3913,8.4155,26625,0
PZN.US,D,20170817,000000,8.1981,8.4926,8.0798,8.0885,84669,0
PZN.US,D,20170818,000000,7.9788,8.1727,7.9376,8.0969,65683,0
PZN.US,D,20170821,000000,8.1054,8.4077,7.8864,8.2732,65156,0
PZN.US,D,20170822,000000,8.4414,8.5354,8.3237,8.5097,30799,0
PZN.US,D,20170823,000000,8.4761,8.6264,8.1897,8.248,42065,0
PZN.US,D,20170824,000000,8.3237,8.4246,8.1475,8.3913,37258,0
PZN.US,D,20170825,000000,8.4077,8.5354,8.3069,8.4838,23891,0
PZN.US,D,20170828,000000,8.5354,8.6126,8.4246,8.5183,33051,0
PZN.US,D,20170829,000000,8.4414,8.4883,8.29,8.4155,15054,0
PZN.US,D,20170830,000000,8.4502,8.4502,8.1769,8.2732,42103,0
PZN.US,D,20170831,000000,8.2816,8.6186,8.231,8.3322,45332,0
PZN.US,D,20170901,000000,8.3504,8.4289,8.3322,8.3573,18302,0
PZN.US,D,20170905,000000,8.3573,8.3573,7.8274,7.8441,119952,0
PZN.US,D,20170906,000000,7.9116,8.0463,7.8441,7.8694,57132,0
PZN.US,D,20170907,000000,7.8359,7.9451,7.6843,7.7686,60276,0
PZN.US,D,20170908,000000,7.7856,7.8441,7.739,7.7518,28703,0
PZN.US,D,20170911,000000,7.8612,7.9706,7.7937,7.8612,57702,0
PZN.US,D,20170912,000000,7.9748,7.9959,7.8612,7.9285,53750,0
PZN.US,D,20170913,000000,7.9198,8.1045,7.8359,7.9116,124128,0
PZN.US,D,20170914,000000,7.9623,8.0124,7.8864,7.8864,30109,0
PZN.US,D,20170915,000000,7.7431,7.9369,7.7179,7.7686,151519,0
PZN.US,D,20170918,000000,7.7686,8.3663,7.7602,8.0969,122148,0
PZN.US,D,20170919,000000,8.1887,8.2732,8.1137,8.1223,79928,0
PZN.US,D,20170920,000000,8.1475,8.317,8.1475,8.2396,36621,0
PZN.US,D,20170921,000000,8.2732,8.3322,8.215,8.2816,36824,0
PZN.US,D,20170922,000000,8.2732,8.3237,8.2562,8.2986,34100,0
PZN.US,D,20170925,000000,8.2396,8.9041,8.2396,8.8631,300309,0
PZN.US,D,20170926,000000,8.8631,9.3262,8.8543,9.249,69653,0
PZN.US,D,20170927,000000,9.3506,9.3506,8.9885,9.1406,65177,0
PZN.US,D,20170928,000000,9.1406,9.2326,8.9381,9.0729,67697,0
PZN.US,D,20170929,000000,9.0145,9.2326,9.0145,9.1657,27940,0
PZN.US,D,20171002,000000,9.1657,9.589,9.1657,9.477,93461,0
PZN.US,D,20171003,000000,9.4677,9.4677,9.2914,9.3418,58801,0
PZN.US,D,20171004,000000,9.2576,9.4201,9.1988,9.2238,30161,0
PZN.US,D,20171005,000000,9.2238,9.3506,9.2238,9.2394,35409,0
PZN.US,D,20171006,000000,9.3002,9.3176,8.9622,9.0057,58831,0
PZN.US,D,20171009,000000,9.0397,9.133,8.9294,9.0145,41715,0
PZN.US,D,20171010,000000,8.9294,9.3176,8.9041,9.2238,38635,0
PZN.US,D,20171011,000000,9.3002,9.745,9.3002,9.695,101773,0
PZN.US,D,20171012,000000,9.596,9.999,9.525,9.892,122227,0
PZN.US,D,20171013,000000,9.883,10.079,9.663,9.804,79624,0
PZN.US,D,20171016,000000,9.796,10.117,9.728,9.999,120454,0
PZN.US,D,20171017,000000,9.99,10.185,9.956,10.04,215107,0
PZN.US,D,20171018,000000,9.964,10.176,9.4598,10.117,106444,0
PZN.US,D,20171019,000000,10.143,10.155,10.031,10.065,77252,0
PZN.US,D,20171020,000000,10.117,10.308,10.031,10.074,71119,0
PZN.US,D,20171023,000000,10.117,10.688,10.1,10.202,194708,0
PZN.US,D,20171024,000000,10.317,10.394,9.972,9.999,123801,0
PZN.US,D,20171025,000000,10.047,10.091,9.972,10.074,54481,0
PZN.US,D,20171026,000000,10.176,10.245,10.047,10.065,30511,0
PZN.US,D,20171027,000000,9.99,10.202,9.957,10.109,62780,0
PZN.US,D,20171030,000000,10.056,10.159,9.786,9.83,36306,0
PZN.US,D,20171031,000000,9.882,10.065,9.813,9.956,51370,0
PZN.US,D,20171101,000000,10.022,10.151,9.736,9.899,36324,0
PZN.US,D,20171102,000000,9.925,10.219,9.855,10.202,23884,0
PZN.US,D,20171103,000000,10.202,10.202,10.005,10.031,29313,0
PZN.US,D,20171106,000000,9.999,10.031,9.789,9.907,27528,0
PZN.US,D,20171107,000000,9.956,9.956,9.4339,9.509,46012,0
PZN.US,D,20171108,000000,9.3659,9.4578,9.1791,9.2819,215180,0
PZN.US,D,20171109,000000,9.2297,9.2297,8.6656,8.7842,77543,0
PZN.US,D,20171110,000000,8.8269,8.9266,8.5397,8.8508,68187,0
PZN.US,D,20171113,000000,8.7753,9.07,8.7753,8.9858,57236,0
PZN.US,D,20171114,000000,8.952,9.07,8.8553,9.0207,46589,0
PZN.US,D,20171115,000000,8.9266,9.1714,8.8357,8.9944,34554,0
PZN.US,D,20171116,000000,9.0283,9.2297,9.0029,9.0207,37135,0
PZN.US,D,20171117,000000,8.9858,9.0663,8.8772,8.9099,29422,0
PZN.US,D,20171120,000000,8.9099,9.3572,8.9013,9.3408,33378,0
PZN.US,D,20171121,000000,9.4182,9.711,9.4182,9.702,29151,0
PZN.US,D,20171122,000000,9.694,9.942,9.645,9.662,67593,0
PZN.US,D,20171124,000000,9.711,9.711,9.392,9.4339,13460,0
PZN.US,D,20171127,000000,9.3408,9.4498,9.07,9.2992,52709,0
PZN.US,D,20171128,000000,9.2819,9.3572,9.2567,9.2645,60342,0
PZN.US,D,20171129,000000,9.333,9.588,9.2132,9.578,40305,0
PZN.US,D,20171130,000000,9.62,9.637,9.4339,9.4339,37099,0
PZN.US,D,20171201,000000,9.4498,9.4657,9.1609,9.4498,25491,0
PZN.US,D,20171204,000000,9.62,9.678,9.334,9.3572,53090,0
PZN.US,D,20171205,000000,9.4094,9.4398,9.2297,9.3061,26971,0
PZN.US,D,20171206,000000,9.2895,9.4398,9.2297,9.3408,24557,0
PZN.US,D,20171207,000000,9.4006,9.525,9.3659,9.4498,43606,0
PZN.US,D,20171208,000000,9.492,9.509,9.2895,9.2895,19580,0
PZN.US,D,20171211,000000,9.2895,9.3389,8.9593,8.9687,56654,0
PZN.US,D,20171212,000000,9.0283,9.0283,8.8772,8.9181,24374,0
PZN.US,D,20171213,000000,8.9363,9.3243,8.9363,9.1551,51508,0
PZN.US,D,20171214,000000,9.1714,9.3243,8.9631,8.9687,24089,0
PZN.US,D,20171215,000000,8.9773,9.4182,8.9773,9.1968,115445,0
PZN.US,D,20171218,000000,9.2732,9.522,9.2394,9.3061,36637,0
PZN.US,D,20171219,000000,9.3061,9.3834,9.1968,9.2567,38662,0
PZN.US,D,20171220,000000,9.3061,9.3158,9.1227,9.1629,38813,0
PZN.US,D,20171221,000000,9.1891,9.4398,9.1891,9.3408,52978,0
PZN.US,D,20171222,000000,9.3737,9.492,9.2567,9.2819,22015,0
PZN.US,D,20171226,000000,9.2819,9.4578,9.2219,9.2471,23268,0
PZN.US,D,20171227,000000,9.2819,9.2819,9.0961,9.1387,26453,0
PZN.US,D,20171228,000000,8.9858,9.2732,8.9858,9.2046,38496,0
PZN.US,D,20171229,000000,9.2046,9.2046,8.9858,9.0029,26679,0
PZN.US,D,20180102,000000,8.9858,8.9858,8.3953,8.4972,117680,0
PZN.US,D,20180103,000000,8.4546,8.7241,8.4546,8.6566,83779,0
PZN.US,D,20180104,000000,8.7241,9.1387,8.7241,9.0539,52099,0
PZN.US,D,20180105,000000,9.07,9.882,9.0616,9.669,146393,0
PZN.US,D,20180108,000000,9.702,9.702,9.392,9.4657,44131,0
PZN.US,D,20180109,000000,9.4498,9.588,9.2895,9.2992,65380,0
PZN.US,D,20180110,000000,9.3158,9.3737,9.2732,9.3408,57375,0
PZN.US,D,20180111,000000,9.333,9.753,9.3061,9.736,61593,0
PZN.US,D,20180112,000000,9.702,10.014,9.4221,10.005,70963,0
PZN.US,D,20180116,000000,10.143,10.472,10.047,10.176,187315,0
PZN.US,D,20180117,000000,10.318,10.547,10.185,10.539,71402,0
PZN.US,D,20180118,000000,10.547,10.878,10.547,10.851,56551,0
PZN.US,D,20180119,000000,10.75,11.036,10.682,11.011,65886,0
PZN.US,D,20180122,000000,11.07,11.096,10.698,10.86,73262,0
PZN.US,D,20180123,000000,10.793,10.945,10.71,10.758,24196,0
PZN.US,D,20180124,000000,10.655,10.91,10.648,10.825,44478,0
PZN.US,D,20180125,000000,10.87,10.906,10.309,10.404,54424,0
PZN.US,D,20180126,000000,10.361,10.674,10.361,10.582,39204,0
PZN.US,D,20180129,000000,10.504,10.631,10.245,10.547,56507,0
PZN.US,D,20180130,000000,10.395,10.793,10.395,10.674,43769,0
PZN.US,D,20180131,000000,10.664,10.698,10.547,10.557,68354,0
PZN.US,D,20180201,000000,10.53,10.775,10.298,10.504,48462,0
PZN.US,D,20180202,000000,10.429,10.429,10.182,10.236,39545,0
