<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20200128,000000,13.683,13.703,13.664,13.674,33994,0
MUC.US,D,20200129,000000,13.664,13.712,13.654,13.712,93242,0
MUC.US,D,20200130,000000,13.731,13.731,13.712,13.721,82810,0
MUC.US,D,20200131,000000,13.741,13.758,13.674,13.712,141067,0
MUC.US,D,20200203,000000,13.731,13.758,13.69,13.703,79821,0
MUC.US,D,20200204,000000,13.683,13.721,13.646,13.721,84350,0
MUC.US,D,20200205,000000,13.693,13.693,13.626,13.636,151484,0
MUC.US,D,20200206,000000,13.626,13.674,13.616,13.674,55096,0
MUC.US,D,20200207,000000,13.693,13.749,13.674,13.749,120292,0
MUC.US,D,20200210,000000,13.749,13.768,13.712,13.758,67332,0
MUC.US,D,20200211,000000,13.758,13.768,13.736,13.749,38668,0
MUC.US,D,20200212,000000,13.749,13.768,13.703,13.712,58612,0
MUC.US,D,20200213,000000,13.735,13.735,13.648,13.648,90624,0
MUC.US,D,20200214,000000,13.705,13.715,13.658,13.667,53584,0
MUC.US,D,20200218,000000,13.667,13.696,13.667,13.696,54257,0
MUC.US,D,20200219,000000,13.715,13.762,13.677,13.762,72338,0
MUC.US,D,20200220,000000,13.772,13.781,13.752,13.767,44020,0
MUC.US,D,20200221,000000,13.79,13.809,13.772,13.772,72102,0
MUC.US,D,20200224,000000,13.772,13.914,13.772,13.914,87536,0
MUC.US,D,20200225,000000,13.914,13.944,13.876,13.885,69703,0
MUC.US,D,20200226,000000,13.857,13.895,13.772,13.772,69765,0
MUC.US,D,20200227,000000,13.781,13.79,13.686,13.696,95275,0
MUC.US,D,20200228,000000,13.696,13.696,13.483,13.629,545247,0
MUC.US,D,20200302,000000,13.599,13.772,13.599,13.715,155829,0
MUC.US,D,20200303,000000,13.725,13.867,13.725,13.847,141814,0
MUC.US,D,20200304,000000,13.847,13.933,13.772,13.933,80758,0
MUC.US,D,20200305,000000,13.914,13.953,13.867,13.876,65272,0
MUC.US,D,20200306,000000,13.876,13.953,13.837,13.953,153042,0
MUC.US,D,20200309,000000,13.914,13.924,13.715,13.762,191807,0
MUC.US,D,20200310,000000,13.924,13.924,13.581,13.609,204430,0
MUC.US,D,20200311,000000,13.609,13.609,13.117,13.144,194246,0
MUC.US,D,20200312,000000,12.803,12.845,11.967,12.205,473528,0
MUC.US,D,20200313,000000,12.506,12.999,12.229,12.791,282484,0
MUC.US,D,20200316,000000,12.342,12.628,12.342,12.496,171637,0
MUC.US,D,20200317,000000,12.581,12.581,12.2,12.239,235430,0
MUC.US,D,20200318,000000,12.001,12.001,10.257,10.627,313826,0
MUC.US,D,20200319,000000,10.417,11.382,10.398,10.94,159050,0
MUC.US,D,20200320,000000,10.96,11.81,10.94,11.591,297021,0
MUC.US,D,20200323,000000,11.343,11.379,10.665,10.849,317462,0
MUC.US,D,20200324,000000,10.98,11.409,10.98,11.392,195668,0
MUC.US,D,20200325,000000,11.447,12.337,11.447,12.219,264088,0
MUC.US,D,20200326,000000,12.182,12.851,12.182,12.648,286656,0
MUC.US,D,20200327,000000,12.638,12.717,12.401,12.535,140512,0
MUC.US,D,20200330,000000,12.564,12.753,12.564,12.698,225169,0
MUC.US,D,20200331,000000,12.698,12.763,12.571,12.708,158824,0
MUC.US,D,20200401,000000,12.571,12.651,12.342,12.371,69547,0
MUC.US,D,20200402,000000,12.333,12.361,12.095,12.316,65253,0
MUC.US,D,20200403,000000,12.219,12.323,11.982,12.124,288099,0
MUC.US,D,20200406,000000,12.163,12.381,12.163,12.371,107491,0
MUC.US,D,20200407,000000,12.506,12.708,12.391,12.708,121612,0
MUC.US,D,20200408,000000,12.763,12.763,12.648,12.743,85730,0
MUC.US,D,20200409,000000,12.773,13.002,12.735,12.876,197342,0
MUC.US,D,20200413,000000,12.848,12.848,12.678,12.735,146455,0
MUC.US,D,20200414,000000,12.779,12.883,12.73,12.779,172719,0
MUC.US,D,20200415,000000,12.749,12.825,12.732,12.797,138894,0
MUC.US,D,20200416,000000,12.741,12.835,12.694,12.722,69920,0
MUC.US,D,20200417,000000,12.797,12.797,12.684,12.704,51926,0
MUC.US,D,20200420,000000,12.674,12.704,12.605,12.624,125889,0
MUC.US,D,20200421,000000,12.472,12.624,12.472,12.53,51094,0
MUC.US,D,20200422,000000,12.644,12.644,12.472,12.53,124392,0
MUC.US,D,20200423,000000,12.481,12.491,12.31,12.31,57606,0
MUC.US,D,20200424,000000,12.272,12.3,12.157,12.233,132657,0
MUC.US,D,20200427,000000,12.176,12.213,12.032,12.032,279895,0
MUC.US,D,20200428,000000,12.071,12.148,11.955,12.004,286152,0
MUC.US,D,20200429,000000,12.08,12.223,12.051,12.148,127506,0
MUC.US,D,20200430,000000,12.213,12.213,12.118,12.148,105404,0
MUC.US,D,20200501,000000,12.176,12.233,12.128,12.223,70402,0
MUC.US,D,20200504,000000,12.29,12.3,12.223,12.29,78445,0
MUC.US,D,20200505,000000,12.337,12.366,12.272,12.328,68119,0
MUC.US,D,20200506,000000,12.31,12.366,12.305,12.366,64298,0
MUC.US,D,20200507,000000,12.366,12.464,12.366,12.386,97509,0
MUC.US,D,20200508,000000,12.435,12.464,12.386,12.455,107746,0
MUC.US,D,20200511,000000,12.464,12.472,12.426,12.426,51667,0
MUC.US,D,20200512,000000,12.416,12.481,12.406,12.445,96451,0
MUC.US,D,20200513,000000,12.396,12.476,12.346,12.386,91679,0
MUC.US,D,20200514,000000,12.334,12.431,12.275,12.392,82306,0
MUC.US,D,20200515,000000,12.382,12.441,12.324,12.382,123995,0
MUC.US,D,20200518,000000,12.422,12.451,12.362,12.382,51314,0
MUC.US,D,20200519,000000,12.422,12.441,12.372,12.422,93792,0
MUC.US,D,20200520,000000,12.412,12.518,12.412,12.517,55349,0
MUC.US,D,20200521,000000,12.565,12.565,12.497,12.546,30017,0
MUC.US,D,20200522,000000,12.556,12.671,12.537,12.661,31670,0
MUC.US,D,20200526,000000,12.681,12.729,12.621,12.701,88319,0
MUC.US,D,20200527,000000,12.756,13.016,12.729,12.97,147024,0
MUC.US,D,20200528,000000,13.034,13.199,12.993,13.122,141768,0
MUC.US,D,20200529,000000,13.229,13.229,13.072,13.17,114918,0
MUC.US,D,20200601,000000,13.209,13.248,13.15,13.16,110564,0
MUC.US,D,20200602,000000,13.276,13.341,13.17,13.189,83620,0
MUC.US,D,20200603,000000,13.16,13.321,13.16,13.321,68266,0
MUC.US,D,20200604,000000,13.276,13.331,13.209,13.311,81443,0
MUC.US,D,20200605,000000,13.311,13.381,13.219,13.219,55935,0
MUC.US,D,20200608,000000,13.219,13.361,13.219,13.326,101165,0
MUC.US,D,20200609,000000,13.361,13.39,13.283,13.283,69719,0
MUC.US,D,20200610,000000,13.381,13.439,13.293,13.409,100933,0
MUC.US,D,20200611,000000,13.409,13.6,13.258,13.258,90002,0
MUC.US,D,20200612,000000,13.332,13.431,13.294,13.431,87946,0
MUC.US,D,20200615,000000,13.294,13.47,13.294,13.47,50414,0
MUC.US,D,20200616,000000,13.421,13.603,13.421,13.553,64102,0
MUC.US,D,20200617,000000,13.632,13.642,13.499,13.509,31358,0
MUC.US,D,20200618,000000,13.563,13.563,13.451,13.518,33394,0
MUC.US,D,20200619,000000,13.544,13.593,13.513,13.583,93627,0
MUC.US,D,20200622,000000,13.544,13.602,13.537,13.602,59850,0
MUC.US,D,20200623,000000,13.563,13.632,13.563,13.632,58990,0
MUC.US,D,20200624,000000,13.632,13.642,13.573,13.622,87148,0
MUC.US,D,20200625,000000,13.632,13.642,13.593,13.632,114948,0
MUC.US,D,20200626,000000,13.642,13.652,13.583,13.612,63305,0
MUC.US,D,20200629,000000,13.642,13.642,13.573,13.593,101259,0
MUC.US,D,20200630,000000,13.622,13.652,13.583,13.612,90426,0
MUC.US,D,20200701,000000,13.642,13.652,13.593,13.622,112761,0
MUC.US,D,20200702,000000,13.652,13.662,13.602,13.632,41412,0
MUC.US,D,20200706,000000,13.632,13.652,13.612,13.632,37648,0
MUC.US,D,20200707,000000,13.642,13.662,13.618,13.652,50867,0
MUC.US,D,20200708,000000,13.672,13.681,13.632,13.632,117526,0
MUC.US,D,20200709,000000,13.662,13.681,13.593,13.602,71335,0
MUC.US,D,20200710,000000,13.622,13.672,13.612,13.662,72855,0
MUC.US,D,20200713,000000,13.672,13.731,13.653,13.672,111697,0
MUC.US,D,20200714,000000,13.673,13.732,13.673,13.732,52187,0
MUC.US,D,20200715,000000,13.779,13.779,13.742,13.769,76261,0
MUC.US,D,20200716,000000,13.692,13.807,13.692,13.769,34803,0
MUC.US,D,20200717,000000,13.797,13.835,13.764,13.787,41875,0
MUC.US,D,20200720,000000,13.787,13.924,13.787,13.914,105193,0
MUC.US,D,20200721,000000,13.914,14.073,13.911,14.021,206909,0
MUC.US,D,20200722,000000,13.973,14.087,13.973,14.048,97057,0
MUC.US,D,20200723,000000,14.068,14.097,14.011,14.038,116139,0
MUC.US,D,20200724,000000,14.087,14.087,14.038,14.078,138404,0
MUC.US,D,20200727,000000,14.048,14.126,14.048,14.096,186754,0
MUC.US,D,20200728,000000,14.126,14.151,14.058,14.116,82034,0
MUC.US,D,20200729,000000,14.136,14.151,14.087,14.096,573717,0
MUC.US,D,20200730,000000,14.136,14.146,14.048,14.146,41281,0
MUC.US,D,20200731,000000,14.205,14.205,14.136,14.185,62403,0
MUC.US,D,20200803,000000,14.205,14.28,14.156,14.263,122991,0
MUC.US,D,20200804,000000,14.309,14.349,14.268,14.349,157363,0
MUC.US,D,20200805,000000,14.368,14.368,14.311,14.358,55721,0
MUC.US,D,20200806,000000,14.377,14.407,14.356,14.407,120479,0
MUC.US,D,20200807,000000,14.455,14.475,14.407,14.455,60525,0
MUC.US,D,20200810,000000,14.427,14.505,14.407,14.455,190507,0
MUC.US,D,20200811,000000,14.495,14.495,14.455,14.475,65783,0
MUC.US,D,20200812,000000,14.475,14.541,14.475,14.522,134229,0
MUC.US,D,20200813,000000,14.593,14.593,14.388,14.516,152271,0
MUC.US,D,20200814,000000,14.487,14.553,14.487,14.516,343677,0
MUC.US,D,20200817,000000,14.516,14.524,14.438,14.448,90776,0
MUC.US,D,20200818,000000,14.398,14.448,14.34,14.388,72140,0
MUC.US,D,20200819,000000,14.35,14.359,14.29,14.31,43337,0
MUC.US,D,20200820,000000,14.3,14.33,14.216,14.224,36767,0
MUC.US,D,20200821,000000,14.253,14.253,14.175,14.215,46637,0
MUC.US,D,20200824,000000,14.243,14.243,14.176,14.195,85088,0
MUC.US,D,20200825,000000,14.175,14.175,14.125,14.155,49603,0
MUC.US,D,20200826,000000,14.155,14.175,14.086,14.125,41972,0
MUC.US,D,20200827,000000,14.125,14.155,13.862,13.981,86557,0
MUC.US,D,20200828,000000,13.981,14.086,13.981,14.086,30412,0
MUC.US,D,20200831,000000,14.105,14.224,14.019,14.047,107691,0
MUC.US,D,20200901,000000,14.095,14.154,14.071,14.115,62975,0
MUC.US,D,20200902,000000,14.195,14.224,14.105,14.115,40079,0
MUC.US,D,20200903,000000,14.135,14.148,13.99,14.067,93121,0
MUC.US,D,20200904,000000,14.115,14.115,13.822,13.872,122247,0
MUC.US,D,20200908,000000,13.794,13.862,13.756,13.776,82323,0
MUC.US,D,20200909,000000,13.842,14.037,13.814,14.037,78202,0
MUC.US,D,20200910,000000,14.077,14.135,14.057,14.135,27913,0
MUC.US,D,20200911,000000,14.165,14.185,14.125,14.165,50232,0
MUC.US,D,20200914,000000,14.197,14.265,14.122,14.137,26432,0
MUC.US,D,20200915,000000,14.167,14.207,14.079,14.117,40656,0
MUC.US,D,20200916,000000,14.087,14.197,14.087,14.087,24913,0
MUC.US,D,20200917,000000,14.068,14.117,14.029,14.058,32859,0
MUC.US,D,20200918,000000,14.087,14.087,13.942,14.001,190541,0
MUC.US,D,20200921,000000,14.029,14.029,13.872,13.872,35223,0
MUC.US,D,20200922,000000,13.842,13.942,13.822,13.852,71030,0
MUC.US,D,20200923,000000,13.813,13.862,13.637,13.667,181946,0
MUC.US,D,20200924,000000,13.627,13.677,13.548,13.612,138339,0
MUC.US,D,20200925,000000,13.587,13.702,13.52,13.702,117373,0
MUC.US,D,20200928,000000,13.667,13.755,13.637,13.737,82482,0
MUC.US,D,20200929,000000,13.737,13.765,13.717,13.717,56388,0
MUC.US,D,20200930,000000,13.737,13.737,13.657,13.707,52653,0
MUC.US,D,20201001,000000,13.667,13.813,13.637,13.793,98631,0
MUC.US,D,20201002,000000,13.687,13.813,13.687,13.765,89360,0
MUC.US,D,20201005,000000,13.822,13.882,13.707,13.822,63236,0
MUC.US,D,20201006,000000,13.775,13.842,13.755,13.803,67909,0
MUC.US,D,20201007,000000,13.872,13.962,13.803,13.892,50371,0
MUC.US,D,20201008,000000,13.922,13.94,13.852,13.922,50293,0
MUC.US,D,20201009,000000,14.001,14.001,13.882,13.972,62798,0
MUC.US,D,20201012,000000,14.029,14.029,13.972,14.01,38855,0
MUC.US,D,20201013,000000,13.982,14.097,13.982,14.097,52165,0
MUC.US,D,20201014,000000,14.107,14.147,14.001,14.127,78304,0
MUC.US,D,20201015,000000,14.087,14.172,14.068,14.137,63781,0
MUC.US,D,20201016,000000,14.137,14.147,14.068,14.115,33626,0
MUC.US,D,20201019,000000,14.137,14.137,14.058,14.117,15143,0
MUC.US,D,20201020,000000,14.137,14.157,14.058,14.136,60974,0
MUC.US,D,20201021,000000,14.137,14.137,14.068,14.087,50984,0
MUC.US,D,20201022,000000,14.127,14.127,14.029,14.029,86645,0
MUC.US,D,20201023,000000,14.058,14.087,14.001,14.001,59654,0
MUC.US,D,20201026,000000,14.02,14.02,13.931,13.971,65704,0
MUC.US,D,20201027,000000,14.001,14.001,13.947,13.981,78089,0
MUC.US,D,20201028,000000,13.931,14.001,13.871,13.981,36636,0
MUC.US,D,20201029,000000,14.01,14.087,13.956,14.048,52461,0
MUC.US,D,20201030,000000,14.048,14.068,13.971,14.029,38101,0
MUC.US,D,20201102,000000,14.078,14.107,14.048,14.058,54994,0
MUC.US,D,20201103,000000,14.038,14.117,14.038,14.087,78478,0
MUC.US,D,20201104,000000,14.137,14.192,14.127,14.177,39763,0
MUC.US,D,20201105,000000,14.157,14.222,14.127,14.207,108520,0
MUC.US,D,20201106,000000,14.227,14.257,14.177,14.257,69713,0
MUC.US,D,20201109,000000,14.304,14.363,14.237,14.275,60433,0
MUC.US,D,20201110,000000,14.237,14.247,14.167,14.167,87710,0
MUC.US,D,20201111,000000,14.227,14.266,14.217,14.266,26136,0
MUC.US,D,20201112,000000,14.314,14.324,14.24,14.284,22995,0
MUC.US,D,20201113,000000,14.284,14.301,14.227,14.275,34539,0
MUC.US,D,20201116,000000,14.353,14.373,14.314,14.334,65047,0
MUC.US,D,20201117,000000,14.334,14.413,14.334,14.373,37971,0
MUC.US,D,20201118,000000,14.373,14.423,14.353,14.383,58228,0
MUC.US,D,20201119,000000,14.403,14.423,14.373,14.393,16157,0
MUC.US,D,20201120,000000,14.393,14.403,14.324,14.353,74695,0
MUC.US,D,20201123,000000,14.314,14.334,14.257,14.314,76821,0
MUC.US,D,20201124,000000,14.314,14.453,14.275,14.408,85042,0
MUC.US,D,20201125,000000,14.413,14.445,14.363,14.396,86072,0
MUC.US,D,20201127,000000,14.423,14.473,14.383,14.393,28856,0
MUC.US,D,20201130,000000,14.373,14.413,14.334,14.373,70520,0
MUC.US,D,20201201,000000,14.473,14.493,14.363,14.383,75507,0
MUC.US,D,20201202,000000,14.334,14.403,14.324,14.393,127210,0
MUC.US,D,20201203,000000,14.423,14.443,14.373,14.443,72574,0
MUC.US,D,20201204,000000,14.463,14.463,14.393,14.443,77322,0
MUC.US,D,20201207,000000,14.473,14.513,14.473,14.493,99194,0
MUC.US,D,20201208,000000,14.53,14.58,14.483,14.58,112491,0
MUC.US,D,20201209,000000,14.62,14.62,14.483,14.521,226922,0
MUC.US,D,20201210,000000,14.521,14.57,14.503,14.55,61659,0
MUC.US,D,20201211,000000,14.57,14.59,14.473,14.503,65872,0
MUC.US,D,20201214,000000,14.503,14.503,14.383,14.413,77365,0
MUC.US,D,20201215,000000,14.423,14.443,14.422,14.433,71327,0
MUC.US,D,20201216,000000,14.433,14.433,14.393,14.413,88575,0
MUC.US,D,20201217,000000,14.433,14.433,14.363,14.403,79973,0
MUC.US,D,20201218,000000,14.373,14.53,14.373,14.521,92986,0
MUC.US,D,20201221,000000,14.483,14.521,14.423,14.521,55005,0
MUC.US,D,20201222,000000,14.503,14.59,14.473,14.59,67699,0
MUC.US,D,20201223,000000,14.62,14.689,14.61,14.629,40751,0
MUC.US,D,20201224,000000,14.689,14.729,14.659,14.669,20124,0
MUC.US,D,20201228,000000,14.689,14.739,14.62,14.709,76692,0
MUC.US,D,20201229,000000,14.719,14.739,14.699,14.719,56875,0
MUC.US,D,20201230,000000,14.759,14.836,14.689,14.729,148193,0
MUC.US,D,20201231,000000,14.649,14.768,14.649,14.768,92288,0
MUC.US,D,20210104,000000,14.768,14.768,14.669,14.729,44679,0
MUC.US,D,20210105,000000,14.729,14.768,14.704,14.739,31203,0
MUC.US,D,20210106,000000,14.679,14.759,14.56,14.629,59442,0
MUC.US,D,20210107,000000,14.649,14.719,14.59,14.62,77951,0
MUC.US,D,20210108,000000,14.59,14.719,14.59,14.679,80129,0
MUC.US,D,20210111,000000,14.679,14.768,14.669,14.669,84496,0
MUC.US,D,20210112,000000,14.659,14.693,14.53,14.62,50365,0
MUC.US,D,20210113,000000,14.62,14.669,14.61,14.639,32772,0
MUC.US,D,20210114,000000,14.59,14.699,14.59,14.679,52845,0
MUC.US,D,20210115,000000,14.6,14.649,14.58,14.6,60844,0
MUC.US,D,20210119,000000,14.58,14.62,14.55,14.56,54398,0
MUC.US,D,20210120,000000,14.629,14.639,14.6,14.639,48927,0
MUC.US,D,20210121,000000,14.679,14.719,14.61,14.709,59036,0
MUC.US,D,20210122,000000,14.749,14.777,14.719,14.739,58657,0
MUC.US,D,20210125,000000,14.777,14.807,14.749,14.797,113128,0
MUC.US,D,20210126,000000,14.797,14.797,14.739,14.797,81284,0
MUC.US,D,20210127,000000,14.787,14.827,14.787,14.797,68490,0
MUC.US,D,20210128,000000,14.837,14.916,14.679,14.817,74484,0
MUC.US,D,20210129,000000,14.817,14.891,14.797,14.827,62100,0
MUC.US,D,20210201,000000,14.936,14.966,14.802,14.916,87776,0
MUC.US,D,20210202,000000,14.918,14.918,14.827,14.867,70741,0
MUC.US,D,20210203,000000,14.847,14.976,14.837,14.887,74934,0
MUC.US,D,20210204,000000,14.847,14.936,14.847,14.867,71089,0
MUC.US,D,20210205,000000,14.926,14.926,14.817,14.817,78343,0
MUC.US,D,20210208,000000,14.827,14.966,14.825,14.966,72048,0
MUC.US,D,20210209,000000,14.926,15.016,14.926,15.006,36025,0
MUC.US,D,20210210,000000,15.074,15.094,14.976,15.084,40546,0
MUC.US,D,20210211,000000,15.094,15.203,15.026,15.203,78347,0
MUC.US,D,20210212,000000,15.203,15.203,15.006,15.064,53773,0
MUC.US,D,20210216,000000,15.094,15.124,14.906,14.986,112598,0
MUC.US,D,20210217,000000,14.936,15.044,14.887,15.016,44434,0
MUC.US,D,20210218,000000,15.006,15.006,14.817,14.887,82151,0
MUC.US,D,20210219,000000,14.887,14.887,14.749,14.847,74540,0
MUC.US,D,20210222,000000,14.807,14.807,14.54,14.659,108857,0
MUC.US,D,20210223,000000,14.62,14.62,14.472,14.502,88469,0
MUC.US,D,20210224,000000,14.452,14.54,14.402,14.482,213815,0
MUC.US,D,20210225,000000,14.521,14.521,14.362,14.462,226978,0
MUC.US,D,20210226,000000,14.61,14.689,14.512,14.689,73988,0
MUC.US,D,20210301,000000,14.689,14.817,14.629,14.659,234327,0
MUC.US,D,20210302,000000,14.679,14.689,14.629,14.689,127629,0
MUC.US,D,20210303,000000,14.669,14.749,14.62,14.749,116475,0
MUC.US,D,20210304,000000,14.679,14.817,14.62,14.659,106241,0
MUC.US,D,20210305,000000,14.639,14.759,14.62,14.659,69955,0
MUC.US,D,20210308,000000,14.669,14.719,14.58,14.629,50690,0
MUC.US,D,20210309,000000,14.669,14.773,14.669,14.719,49344,0
MUC.US,D,20210310,000000,14.729,15.044,14.729,15.006,181642,0
MUC.US,D,20210311,000000,14.956,15.064,14.926,14.936,90232,0
MUC.US,D,20210312,000000,14.827,14.916,14.796,14.906,68336,0
MUC.US,D,20210315,000000,14.956,15.034,14.887,14.926,61249,0
MUC.US,D,20210316,000000,14.926,14.976,14.857,14.926,75935,0
MUC.US,D,20210317,000000,14.926,14.926,14.739,14.777,49282,0
MUC.US,D,20210318,000000,14.719,14.769,14.659,14.759,63502,0
MUC.US,D,20210319,000000,14.739,14.769,14.659,14.749,39593,0
MUC.US,D,20210322,000000,14.749,14.807,14.699,14.764,35161,0
MUC.US,D,20210323,000000,14.797,14.857,14.719,14.749,101466,0
MUC.US,D,20210324,000000,14.817,14.827,14.739,14.797,67907,0
MUC.US,D,20210325,000000,14.817,14.877,14.729,14.822,69388,0
MUC.US,D,20210326,000000,14.887,14.936,14.837,14.936,63795,0
MUC.US,D,20210329,000000,14.966,15.025,14.877,14.887,71381,0
MUC.US,D,20210330,000000,14.976,14.976,14.847,14.906,72121,0
MUC.US,D,20210331,000000,14.877,14.915,14.837,14.877,65701,0
MUC.US,D,20210401,000000,14.936,14.976,14.887,14.936,66604,0
MUC.US,D,20210405,000000,14.946,15.006,14.896,14.926,66011,0
MUC.US,D,20210406,000000,14.976,14.996,14.898,14.936,66286,0
MUC.US,D,20210407,000000,14.906,14.996,14.867,14.936,72085,0
MUC.US,D,20210408,000000,14.926,14.976,14.896,14.926,131466,0
MUC.US,D,20210409,000000,14.916,14.929,14.837,14.867,95944,0
MUC.US,D,20210412,000000,14.896,14.926,14.867,14.906,45372,0
MUC.US,D,20210413,000000,14.906,14.986,14.827,14.896,90345,0
MUC.US,D,20210414,000000,14.976,14.996,14.931,14.966,44487,0
MUC.US,D,20210415,000000,14.986,15.065,14.986,15.026,45589,0
MUC.US,D,20210416,000000,15.075,15.075,14.996,15.035,69840,0
MUC.US,D,20210419,000000,15.065,15.065,15.006,15.016,49580,0
MUC.US,D,20210420,000000,15.016,15.016,14.936,14.966,67913,0
MUC.US,D,20210421,000000,14.986,14.986,14.961,14.976,72890,0
MUC.US,D,20210422,000000,14.976,14.976,14.887,14.936,105700,0
MUC.US,D,20210423,000000,14.936,14.996,14.916,14.986,78065,0
MUC.US,D,20210426,000000,15.006,15.006,14.946,14.976,70768,0
MUC.US,D,20210427,000000,14.996,15.035,14.896,14.906,77621,0
MUC.US,D,20210428,000000,14.956,14.961,14.887,14.936,53126,0
MUC.US,D,20210429,000000,14.956,15.026,14.916,15.016,79785,0
MUC.US,D,20210430,000000,15.026,15.055,14.976,15.016,71361,0
MUC.US,D,20210503,000000,15.075,15.085,15.016,15.085,44542,0
MUC.US,D,20210504,000000,15.085,15.264,15.075,15.254,74688,0
MUC.US,D,20210505,000000,15.313,15.323,15.164,15.164,58591,0
MUC.US,D,20210506,000000,15.194,15.234,14.981,15.035,149087,0
MUC.US,D,20210507,000000,15.075,15.184,15.075,15.184,77142,0
MUC.US,D,20210510,000000,15.234,15.303,15.155,15.164,80048,0
MUC.US,D,20210511,000000,15.214,15.293,15.155,15.204,126909,0
MUC.US,D,20210512,000000,15.244,15.284,15.055,15.115,110305,0
MUC.US,D,20210513,000000,15.145,15.284,15.115,15.274,124025,0
MUC.US,D,20210514,000000,15.284,15.551,15.244,15.343,79555,0
MUC.US,D,20210517,000000,15.363,15.399,15.155,15.284,49866,0
MUC.US,D,20210518,000000,15.284,15.393,15.224,15.383,71488,0
MUC.US,D,20210519,000000,15.333,15.492,15.303,15.452,40943,0
MUC.US,D,20210520,000000,15.472,15.621,15.462,15.551,87763,0
MUC.US,D,20210521,000000,15.621,15.641,15.551,15.571,34458,0
MUC.US,D,20210524,000000,15.621,15.621,15.571,15.601,48578,0
MUC.US,D,20210525,000000,15.641,15.661,15.601,15.631,49179,0
MUC.US,D,20210526,000000,15.641,15.77,15.631,15.7,83451,0
MUC.US,D,20210527,000000,15.691,15.71,15.621,15.631,71711,0
MUC.US,D,20210528,000000,15.641,15.71,15.601,15.621,54926,0
MUC.US,D,20210601,000000,15.621,15.72,15.611,15.641,52167,0
MUC.US,D,20210602,000000,15.681,15.809,15.681,15.74,64053,0
MUC.US,D,20210603,000000,15.73,15.8,15.73,15.73,37590,0
MUC.US,D,20210604,000000,15.7,15.78,15.7,15.78,36091,0
MUC.US,D,20210607,000000,15.74,15.829,15.691,15.73,65414,0
MUC.US,D,20210608,000000,15.809,15.809,15.661,15.681,72219,0
MUC.US,D,20210609,000000,15.76,15.839,15.661,15.71,113028,0
MUC.US,D,20210610,000000,15.79,15.809,15.691,15.7,50124,0
MUC.US,D,20210611,000000,15.76,15.939,15.76,15.889,152345,0
MUC.US,D,20210614,000000,15.879,15.896,15.76,15.889,93590,0
MUC.US,D,20210615,000000,15.929,15.959,15.71,15.829,108917,0
MUC.US,D,20210616,000000,15.829,15.929,15.809,15.859,86302,0
MUC.US,D,20210617,000000,15.879,15.909,15.809,15.829,21643,0
