<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20200617,000000,21.563,21.611,20.919,21.601,25713,0
IGI.US,D,20200618,000000,21.651,21.651,21.241,21.259,12738,0
IGI.US,D,20200619,000000,21.525,21.757,20.929,20.947,19889,0
IGI.US,D,20200622,000000,21.016,21.243,20.669,20.702,13992,0
IGI.US,D,20200623,000000,20.91,21.261,20.654,20.654,15134,0
IGI.US,D,20200624,000000,20.77,21.016,20.692,20.99,22065,0
IGI.US,D,20200625,000000,20.846,20.976,20.76,20.976,16431,0
IGI.US,D,20200626,000000,20.836,20.836,20.264,20.264,10731,0
IGI.US,D,20200629,000000,20.476,20.643,20.216,20.55,23280,0
IGI.US,D,20200630,000000,20.78,20.78,20.55,20.578,32824,0
IGI.US,D,20200701,000000,20.616,20.899,20.616,20.892,20521,0
IGI.US,D,20200702,000000,20.986,21.261,20.265,20.387,40952,0
IGI.US,D,20200706,000000,20.55,20.93,20.216,20.826,17552,0
IGI.US,D,20200707,000000,20.578,20.649,20.36,20.37,15039,0
IGI.US,D,20200708,000000,20.476,21.28,20.341,20.645,14214,0
IGI.US,D,20200709,000000,20.476,20.576,20.36,20.55,29827,0
IGI.US,D,20200710,000000,20.55,20.645,20.379,20.513,30245,0
IGI.US,D,20200713,000000,20.93,21.35,20.518,20.986,53409,0
IGI.US,D,20200714,000000,20.855,20.93,20.522,20.702,16714,0
IGI.US,D,20200715,000000,20.673,21.16,20.56,20.57,16792,0
IGI.US,D,20200716,000000,20.664,21.224,20.55,20.677,15269,0
IGI.US,D,20200717,000000,20.625,21.204,20.367,20.37,11795,0
IGI.US,D,20200720,000000,20.456,20.92,20.379,20.513,17786,0
IGI.US,D,20200721,000000,20.494,20.826,20.456,20.664,24091,0
IGI.US,D,20200722,000000,20.664,20.855,20.456,20.817,26350,0
IGI.US,D,20200723,000000,20.703,20.837,20.466,20.827,13853,0
IGI.US,D,20200724,000000,20.847,21.835,20.627,21.835,23749,0
IGI.US,D,20200727,000000,21.764,21.903,21.477,21.874,32726,0
IGI.US,D,20200728,000000,21.811,22.052,21.313,21.764,26906,0
IGI.US,D,20200729,000000,21.792,21.855,21.531,21.596,18254,0
IGI.US,D,20200730,000000,21.688,21.717,21.372,21.673,15217,0
IGI.US,D,20200731,000000,21.668,21.807,21.432,21.783,4177,0
IGI.US,D,20200803,000000,21.811,21.811,21.588,21.783,19375,0
IGI.US,D,20200804,000000,21.783,21.792,21.487,21.678,23659,0
IGI.US,D,20200805,000000,21.658,21.658,21.477,21.477,9644,0
IGI.US,D,20200806,000000,21.44,21.835,21.432,21.648,12499,0
IGI.US,D,20200807,000000,21.648,21.678,21.432,21.44,13913,0
IGI.US,D,20200810,000000,21.504,21.581,21.432,21.521,9644,0
IGI.US,D,20200811,000000,21.521,21.855,21.521,21.727,29601,0
IGI.US,D,20200812,000000,21.827,21.855,21.707,21.827,27695,0
IGI.US,D,20200813,000000,21.855,21.943,21.678,21.933,23261,0
IGI.US,D,20200814,000000,21.883,22.563,21.883,22.504,86653,0
IGI.US,D,20200817,000000,22.504,22.718,22.179,22.278,68995,0
IGI.US,D,20200818,000000,22.376,22.514,21.432,21.674,28397,0
IGI.US,D,20200819,000000,21.874,22.074,20.931,21.658,24626,0
IGI.US,D,20200820,000000,21.678,21.678,21.096,21.096,21540,0
IGI.US,D,20200821,000000,21.364,21.364,20.644,21.068,25582,0
IGI.US,D,20200824,000000,21.256,21.404,20.979,21.102,29739,0
IGI.US,D,20200825,000000,21.125,22.519,20.97,21.563,89030,0
IGI.US,D,20200826,000000,21.424,21.506,20.683,21.009,70673,0
IGI.US,D,20200827,000000,21.029,21.247,20.979,21.038,22437,0
IGI.US,D,20200828,000000,21.029,21.153,20.97,20.979,13110,0
IGI.US,D,20200831,000000,20.97,21.135,20.644,20.855,114959,0
IGI.US,D,20200901,000000,20.884,21.076,20.638,20.722,36468,0
IGI.US,D,20200902,000000,20.791,20.892,20.595,20.865,42589,0
IGI.US,D,20200903,000000,20.865,20.95,19.907,20.415,122702,0
IGI.US,D,20200904,000000,20.53,20.533,20.233,20.338,22738,0
IGI.US,D,20200908,000000,20.253,20.368,19.975,20.299,29236,0
IGI.US,D,20200909,000000,20.243,20.368,20.213,20.348,29617,0
IGI.US,D,20200910,000000,20.338,20.502,19.992,20.243,24728,0
IGI.US,D,20200911,000000,20.271,20.348,20.099,20.099,25898,0
IGI.US,D,20200914,000000,20.281,20.281,20.08,20.099,18749,0
IGI.US,D,20200915,000000,20.187,20.223,20.057,20.223,37396,0
IGI.US,D,20200916,000000,20.253,20.425,20.253,20.358,36462,0
IGI.US,D,20200917,000000,20.271,20.415,20.119,20.223,22570,0
IGI.US,D,20200918,000000,20.299,20.386,20.262,20.386,13539,0
IGI.US,D,20200921,000000,20.262,20.358,20.187,20.29,34358,0
IGI.US,D,20200922,000000,20.219,20.432,20.219,20.422,20896,0
IGI.US,D,20200923,000000,20.335,20.402,20.003,20.066,17203,0
IGI.US,D,20200924,000000,19.942,20.076,19.884,19.97,21386,0
IGI.US,D,20200925,000000,20.028,20.219,19.952,20.095,27485,0
IGI.US,D,20200928,000000,20.076,20.1,19.893,20.038,6393,0
IGI.US,D,20200929,000000,20.105,20.139,20.047,20.08,29804,0
IGI.US,D,20200930,000000,20.028,20.145,19.922,19.922,20183,0
IGI.US,D,20201001,000000,20.076,20.076,19.622,19.828,23839,0
IGI.US,D,20201002,000000,19.71,19.932,19.491,19.62,38778,0
IGI.US,D,20201005,000000,19.663,19.828,19.595,19.72,12191,0
IGI.US,D,20201006,000000,19.759,19.876,19.511,19.681,36381,0
IGI.US,D,20201007,000000,19.828,19.884,19.739,19.749,29363,0
IGI.US,D,20201008,000000,19.759,20.037,19.759,19.96,26303,0
IGI.US,D,20201009,000000,20.038,20.038,19.875,19.993,33418,0
IGI.US,D,20201012,000000,19.942,20.095,19.922,19.942,27694,0
IGI.US,D,20201013,000000,19.942,19.966,19.615,19.7,34635,0
IGI.US,D,20201014,000000,19.72,19.866,19.72,19.866,42121,0
IGI.US,D,20201015,000000,19.72,19.827,19.605,19.605,24272,0
IGI.US,D,20201016,000000,19.625,19.779,19.605,19.605,25374,0
IGI.US,D,20201019,000000,19.595,19.764,19.565,19.615,27508,0
IGI.US,D,20201020,000000,19.634,19.922,19.634,19.875,25104,0
IGI.US,D,20201021,000000,19.922,19.977,19.847,19.932,24179,0
IGI.US,D,20201022,000000,19.909,19.995,19.804,19.995,19048,0
IGI.US,D,20201023,000000,20.054,20.111,19.962,19.986,15968,0
IGI.US,D,20201026,000000,19.899,20.044,19.899,19.977,9257,0
IGI.US,D,20201027,000000,19.957,20.066,19.873,19.881,14522,0
IGI.US,D,20201028,000000,19.939,19.973,19.815,19.825,15922,0
IGI.US,D,20201029,000000,19.825,19.939,19.809,19.89,19515,0
IGI.US,D,20201030,000000,19.805,19.89,19.68,19.755,8030,0
IGI.US,D,20201102,000000,19.775,19.873,19.75,19.873,9497,0
IGI.US,D,20201103,000000,19.873,19.939,19.805,19.815,19057,0
IGI.US,D,20201104,000000,19.881,20.19,19.881,20.123,23871,0
IGI.US,D,20201105,000000,20.208,20.468,20.153,20.363,29583,0
IGI.US,D,20201106,000000,20.323,20.411,19.939,19.939,12230,0
IGI.US,D,20201109,000000,20.247,20.471,19.948,20.172,31186,0
IGI.US,D,20201110,000000,20.153,20.153,19.899,20.015,24190,0
IGI.US,D,20201111,000000,20.025,20.162,19.995,20.054,29072,0
IGI.US,D,20201112,000000,20.044,20.102,19.995,20.015,40603,0
IGI.US,D,20201113,000000,19.995,20.257,19.995,20.237,32615,0
IGI.US,D,20201116,000000,20.247,20.499,20.231,20.421,28002,0
IGI.US,D,20201117,000000,20.489,20.621,20.383,20.621,32465,0
IGI.US,D,20201118,000000,20.671,20.769,20.671,20.671,26816,0
IGI.US,D,20201119,000000,20.766,20.766,20.407,20.717,23028,0
IGI.US,D,20201120,000000,20.571,20.663,20.477,20.638,18523,0
IGI.US,D,20201123,000000,20.766,20.766,20.673,20.698,20368,0
IGI.US,D,20201124,000000,20.717,20.852,20.638,20.688,14851,0
IGI.US,D,20201125,000000,20.717,20.766,20.552,20.628,19346,0
IGI.US,D,20201127,000000,20.58,20.711,20.58,20.693,7126,0
IGI.US,D,20201130,000000,20.58,20.871,20.542,20.708,15006,0
IGI.US,D,20201201,000000,20.658,20.832,20.648,20.698,33312,0
IGI.US,D,20201202,000000,20.609,20.727,20.571,20.688,39923,0
IGI.US,D,20201203,000000,20.542,20.871,20.542,20.746,35534,0
IGI.US,D,20201204,000000,20.796,20.898,20.756,20.861,35107,0
IGI.US,D,20201207,000000,20.861,21.105,20.833,20.843,25968,0
IGI.US,D,20201208,000000,20.786,20.973,20.756,20.928,19861,0
IGI.US,D,20201209,000000,20.918,21.007,20.88,20.88,20968,0
IGI.US,D,20201210,000000,20.833,20.947,20.805,20.903,28347,0
IGI.US,D,20201211,000000,20.967,21.199,20.89,21.017,39337,0
IGI.US,D,20201214,000000,21.037,21.18,20.947,21.171,18624,0
IGI.US,D,20201215,000000,21.266,21.356,21.207,21.266,24088,0
IGI.US,D,20201216,000000,21.326,21.375,20.908,21.237,76475,0
IGI.US,D,20201217,000000,21.346,21.365,21.142,21.266,36516,0
IGI.US,D,20201218,000000,21.326,21.753,21.027,21.451,54446,0
IGI.US,D,20201221,000000,21.434,21.675,21.434,21.655,26631,0
IGI.US,D,20201222,000000,21.721,21.721,21.322,21.711,25943,0
IGI.US,D,20201223,000000,21.721,21.932,21.479,21.672,33298,0
IGI.US,D,20201224,000000,21.825,21.902,21.646,21.902,10442,0
IGI.US,D,20201228,000000,21.873,21.952,21.499,21.721,22895,0
IGI.US,D,20201229,000000,21.778,22.183,21.572,21.612,26246,0
IGI.US,D,20201230,000000,21.672,21.873,21.617,21.815,9829,0
IGI.US,D,20201231,000000,21.863,21.873,21.477,21.682,50066,0
IGI.US,D,20210104,000000,21.731,21.731,21.352,21.582,13215,0
IGI.US,D,20210105,000000,21.514,21.543,21.168,21.312,18989,0
IGI.US,D,20210106,000000,21.411,21.411,21.204,21.352,13708,0
IGI.US,D,20210107,000000,21.223,21.412,21.09,21.11,22122,0
IGI.US,D,20210108,000000,21.204,21.308,20.507,21.022,19199,0
IGI.US,D,20210111,000000,21.061,21.127,20.885,20.885,21030,0
IGI.US,D,20210112,000000,20.992,21.012,20.905,20.952,27947,0
IGI.US,D,20210113,000000,20.962,21.194,20.947,21.157,12071,0
IGI.US,D,20210114,000000,21.186,21.314,21.157,21.262,14363,0
IGI.US,D,20210115,000000,21.322,21.612,21.204,21.252,21642,0
IGI.US,D,20210119,000000,21.223,21.447,21.167,21.167,19365,0
IGI.US,D,20210120,000000,21.157,21.457,21.144,21.282,18816,0
IGI.US,D,20210121,000000,21.299,21.321,21.047,21.21,31357,0
IGI.US,D,20210122,000000,21.23,21.289,21.183,21.201,19718,0
IGI.US,D,20210125,000000,21.23,21.23,20.978,21.144,71002,0
IGI.US,D,20210126,000000,21.24,21.249,21.057,21.077,37571,0
IGI.US,D,20210127,000000,21.047,21.24,20.833,20.843,33995,0
IGI.US,D,20210128,000000,20.938,21.027,20.843,20.968,29809,0
IGI.US,D,20210129,000000,21.018,21.018,20.843,20.872,21052,0
IGI.US,D,20210201,000000,20.909,21.096,20.909,21.018,21535,0
IGI.US,D,20210202,000000,21.067,21.319,21.031,21.319,35880,0
IGI.US,D,20210203,000000,21.269,21.569,21.183,21.349,30363,0
IGI.US,D,20210204,000000,21.368,21.475,21.349,21.359,16151,0
IGI.US,D,20210205,000000,21.465,21.466,21.164,21.164,25974,0
IGI.US,D,20210208,000000,21.249,21.455,21.183,21.201,10477,0
IGI.US,D,20210209,000000,21.368,21.58,20.938,21.101,32743,0
IGI.US,D,20210210,000000,21.028,21.6,21.028,21.309,23536,0
IGI.US,D,20210211,000000,21.368,21.495,21.279,21.495,22804,0
IGI.US,D,20210212,000000,21.359,21.564,21.359,21.521,14329,0
IGI.US,D,20210216,000000,21.521,21.521,21.359,21.455,26803,0
IGI.US,D,20210217,000000,21.58,21.58,20.938,20.968,36612,0
IGI.US,D,20210218,000000,21.064,21.267,20.965,21.064,17622,0
IGI.US,D,20210219,000000,21.015,21.266,21.005,21.162,37017,0
IGI.US,D,20210222,000000,21.103,21.353,21.054,21.054,18860,0
IGI.US,D,20210223,000000,21.113,21.113,20.85,20.859,20103,0
IGI.US,D,20210224,000000,20.965,20.974,20.81,20.879,18719,0
IGI.US,D,20210225,000000,20.771,20.916,20.351,20.351,30763,0
IGI.US,D,20210226,000000,20.449,20.781,20.302,20.771,26619,0
IGI.US,D,20210301,000000,20.771,21.064,20.633,21.025,24324,0
IGI.US,D,20210302,000000,21.025,21.277,20.879,21.218,37502,0
IGI.US,D,20210303,000000,21.218,21.218,20.975,21.172,18455,0
IGI.US,D,20210304,000000,21.172,21.181,20.91,21.01,27602,0
IGI.US,D,20210305,000000,21.123,21.149,20.82,20.975,19890,0
IGI.US,D,20210308,000000,20.965,20.965,20.643,20.683,22958,0
IGI.US,D,20210309,000000,20.693,20.693,20.508,20.562,24935,0
IGI.US,D,20210310,000000,20.712,20.712,20.311,20.469,42222,0
IGI.US,D,20210311,000000,20.488,20.488,20.321,20.469,36956,0
IGI.US,D,20210312,000000,20.488,20.488,19.999,20.419,44072,0
IGI.US,D,20210315,000000,20.419,20.567,20.419,20.567,15606,0
IGI.US,D,20210316,000000,20.693,20.761,20.614,20.683,20115,0
IGI.US,D,20210317,000000,20.683,20.783,20.614,20.614,20038,0
IGI.US,D,20210318,000000,20.673,20.673,20.419,20.429,34374,0
IGI.US,D,20210319,000000,20.528,20.593,20.263,20.321,20859,0
IGI.US,D,20210322,000000,20.361,20.537,20.331,20.439,15012,0
IGI.US,D,20210323,000000,20.378,20.631,20.348,20.456,19188,0
IGI.US,D,20210324,000000,20.456,20.641,20.431,20.573,14088,0
IGI.US,D,20210325,000000,20.554,20.759,20.515,20.739,16240,0
IGI.US,D,20210326,000000,20.651,20.789,20.595,20.621,15502,0
IGI.US,D,20210329,000000,20.582,20.72,20.534,20.641,21460,0
IGI.US,D,20210330,000000,20.701,20.711,20.554,20.691,17803,0
IGI.US,D,20210331,000000,20.739,20.954,20.582,20.954,22536,0
IGI.US,D,20210401,000000,21.014,21.287,20.801,20.838,15448,0
IGI.US,D,20210405,000000,20.886,20.934,20.661,20.681,18859,0
IGI.US,D,20210406,000000,20.711,20.813,20.582,20.711,33816,0
IGI.US,D,20210407,000000,20.671,20.857,20.592,20.681,22526,0
IGI.US,D,20210408,000000,20.779,20.828,20.681,20.818,29308,0
IGI.US,D,20210409,000000,20.838,20.939,20.72,20.877,25148,0
IGI.US,D,20210412,000000,20.808,20.808,20.711,20.769,21302,0
IGI.US,D,20210413,000000,20.749,20.984,20.749,20.779,14528,0
IGI.US,D,20210414,000000,20.72,20.877,20.72,20.73,17589,0
IGI.US,D,20210415,000000,20.857,20.934,20.759,20.915,24881,0
IGI.US,D,20210416,000000,20.944,20.944,20.73,20.779,22627,0
IGI.US,D,20210419,000000,20.915,20.915,20.711,20.848,21598,0
IGI.US,D,20210420,000000,20.867,21.043,20.823,21.034,28408,0
IGI.US,D,20210421,000000,20.925,21.18,20.895,21.092,27448,0
IGI.US,D,20210422,000000,21.178,21.255,21.106,21.187,15393,0
IGI.US,D,20210423,000000,21.345,22.581,21.136,21.599,33498,0
IGI.US,D,20210426,000000,21.579,21.579,21.235,21.345,30779,0
IGI.US,D,20210427,000000,21.305,21.774,21.305,21.364,11688,0
IGI.US,D,20210428,000000,21.501,21.796,21.408,21.768,15145,0
IGI.US,D,20210429,000000,21.796,21.893,21.315,21.815,13393,0
IGI.US,D,20210430,000000,21.893,21.893,21.345,21.873,17831,0
IGI.US,D,20210503,000000,21.883,22.13,21.796,22.101,15407,0
IGI.US,D,20210504,000000,21.953,22.177,21.826,22.148,10259,0
IGI.US,D,20210505,000000,22.217,22.356,21.813,22.356,7444,0
IGI.US,D,20210506,000000,22.317,22.366,21.404,21.482,47825,0
IGI.US,D,20210507,000000,21.629,21.887,21.453,21.519,9254,0
IGI.US,D,20210510,000000,21.579,21.999,21.443,21.452,20546,0
IGI.US,D,20210511,000000,21.501,21.581,21.394,21.529,19645,0
IGI.US,D,20210512,000000,21.579,21.579,21.031,21.05,28099,0
IGI.US,D,20210513,000000,21.205,21.214,21.05,21.08,13444,0
IGI.US,D,20210514,000000,21.011,21.128,20.951,21.021,25315,0
IGI.US,D,20210517,000000,21.109,21.109,20.891,20.951,21898,0
IGI.US,D,20210518,000000,20.991,20.991,20.873,20.891,22325,0
IGI.US,D,20210519,000000,20.863,21.04,20.687,20.726,20641,0
IGI.US,D,20210520,000000,20.969,21.117,20.762,20.801,26838,0
IGI.US,D,20210521,000000,20.801,20.959,20.772,20.782,20691,0
IGI.US,D,20210524,000000,20.89,21.321,20.89,21.204,25404,0
IGI.US,D,20210525,000000,21.224,21.224,21.009,21.136,13966,0
IGI.US,D,20210526,000000,21.234,21.254,20.929,21.029,15605,0
IGI.US,D,20210527,000000,21.146,21.222,20.919,21.029,11970,0
IGI.US,D,20210528,000000,21.107,21.173,20.88,21.058,17094,0
IGI.US,D,20210601,000000,21.146,21.156,21.078,21.156,16849,0
IGI.US,D,20210602,000000,21.176,21.195,21.048,21.195,10614,0
IGI.US,D,20210603,000000,21.204,21.433,21.058,21.433,16503,0
IGI.US,D,20210604,000000,21.559,21.559,21.156,21.185,23436,0
IGI.US,D,20210607,000000,21.274,21.274,21.068,21.185,16771,0
IGI.US,D,20210608,000000,21.274,21.274,21.087,21.146,23048,0
IGI.US,D,20210609,000000,21.284,21.284,21.109,21.166,28283,0
IGI.US,D,20210610,000000,21.195,21.413,21.098,21.294,26040,0
IGI.US,D,20210611,000000,21.373,21.373,21.117,21.146,25773,0
IGI.US,D,20210614,000000,21.195,21.195,20.89,20.939,61740,0
IGI.US,D,20210615,000000,20.939,20.989,20.929,20.929,48526,0
IGI.US,D,20210616,000000,20.939,21.028,20.811,20.821,45269,0
IGI.US,D,20210617,000000,20.939,21.019,20.86,20.88,74872,0
IGI.US,D,20210618,000000,20.939,21.038,20.851,20.929,20635,0
IGI.US,D,20210621,000000,20.969,21.107,20.911,21.048,53040,0
IGI.US,D,20210622,000000,21.045,21.153,21.006,21.065,41022,0
IGI.US,D,20210623,000000,21.153,21.153,20.998,21.065,24407,0
IGI.US,D,20210624,000000,21.114,21.163,21.094,21.133,27192,0
IGI.US,D,20210625,000000,21.202,21.202,21.036,21.143,39490,0
IGI.US,D,20210628,000000,21.232,21.282,21.145,21.262,13267,0
IGI.US,D,20210629,000000,21.242,21.528,21.154,21.518,20209,0
IGI.US,D,20210630,000000,21.548,21.747,21.352,21.747,43285,0
IGI.US,D,20210701,000000,21.697,21.776,21.565,21.668,13457,0
IGI.US,D,20210702,000000,21.668,21.834,21.629,21.834,18363,0
IGI.US,D,20210706,000000,21.844,21.844,21.568,21.568,19003,0
IGI.US,D,20210707,000000,21.648,21.834,21.568,21.668,23500,0
IGI.US,D,20210708,000000,21.648,21.675,21.342,21.588,15836,0
IGI.US,D,20210709,000000,21.638,21.727,21.638,21.638,23534,0
IGI.US,D,20210712,000000,21.717,21.832,21.381,21.44,26040,0
IGI.US,D,20210713,000000,21.489,21.568,21.401,21.44,25336,0
IGI.US,D,20210714,000000,21.538,21.588,21.411,21.479,25345,0
IGI.US,D,20210715,000000,21.578,21.638,21.222,21.411,59266,0
IGI.US,D,20210716,000000,21.449,21.506,21.252,21.252,19486,0
IGI.US,D,20210719,000000,21.202,21.42,21.143,21.352,11795,0
IGI.US,D,20210720,000000,21.449,21.578,21.431,21.528,37887,0
IGI.US,D,20210721,000000,21.608,21.626,21.421,21.608,47944,0
IGI.US,D,20210722,000000,21.675,21.803,21.491,21.704,33175,0
IGI.US,D,20210723,000000,21.793,21.882,21.635,21.882,25125,0
IGI.US,D,20210726,000000,21.872,21.872,21.567,21.665,20303,0
IGI.US,D,20210727,000000,21.783,21.902,21.545,21.704,46126,0
IGI.US,D,20210728,000000,21.704,21.864,21.694,21.803,11933,0
IGI.US,D,20210729,000000,21.882,21.992,21.685,21.982,21413,0
IGI.US,D,20210730,000000,21.902,22.041,21.759,21.912,17071,0
IGI.US,D,20210802,000000,21.832,22.012,21.803,21.813,22647,0
IGI.US,D,20210803,000000,21.852,22.051,21.817,22.051,9312,0
IGI.US,D,20210804,000000,22.021,22.259,21.911,22.249,17255,0
IGI.US,D,20210805,000000,22.259,22.259,21.844,21.872,22252,0
IGI.US,D,20210806,000000,21.852,21.852,21.685,21.769,22052,0
IGI.US,D,20210809,000000,21.892,21.892,21.565,21.595,19650,0
IGI.US,D,20210810,000000,21.675,21.793,21.605,21.793,16442,0
IGI.US,D,20210811,000000,21.852,21.852,21.669,21.675,31968,0
IGI.US,D,20210812,000000,21.783,21.932,21.565,21.685,17247,0
IGI.US,D,20210813,000000,21.595,21.972,21.595,21.832,13026,0
IGI.US,D,20210816,000000,21.972,22.191,21.734,21.813,35171,0
IGI.US,D,20210817,000000,21.744,22.142,21.704,21.724,12821,0
IGI.US,D,20210818,000000,21.832,22.234,21.78,21.783,20640,0
IGI.US,D,20210819,000000,21.555,21.892,21.555,21.892,12277,0
IGI.US,D,20210820,000000,21.912,22.021,21.754,21.852,13558,0
IGI.US,D,20210823,000000,21.8,21.959,21.711,21.711,10617,0
IGI.US,D,20210824,000000,21.711,21.909,21.701,21.82,12682,0
IGI.US,D,20210825,000000,21.909,21.909,21.601,21.611,9093,0
IGI.US,D,20210826,000000,21.551,21.691,21.323,21.333,27101,0
IGI.US,D,20210827,000000,21.442,21.591,21.442,21.551,22272,0
IGI.US,D,20210830,000000,21.571,21.601,21.423,21.452,23139,0
IGI.US,D,20210831,000000,21.521,21.581,21.482,21.551,22455,0
IGI.US,D,20210901,000000,21.611,21.611,21.482,21.551,24828,0
IGI.US,D,20210902,000000,21.501,21.541,21.413,21.492,31935,0
IGI.US,D,20210903,000000,21.472,21.492,21.413,21.492,18269,0
IGI.US,D,20210907,000000,21.541,21.551,21.423,21.501,45772,0
IGI.US,D,20210908,000000,21.551,21.601,21.516,21.571,12362,0
IGI.US,D,20210909,000000,21.571,21.781,21.571,21.781,15283,0
IGI.US,D,20210910,000000,21.929,22.009,21.792,21.929,21594,0
IGI.US,D,20210913,000000,22.079,22.765,21.999,22.765,42310,0
IGI.US,D,20210914,000000,22.615,22.735,22.232,22.735,20705,0
IGI.US,D,20210915,000000,22.615,23.267,22.615,22.983,44272,0
IGI.US,D,20210916,000000,22.755,23.142,22.565,22.615,26975,0
IGI.US,D,20210917,000000,23.103,23.113,22.675,22.775,20656,0
IGI.US,D,20210920,000000,22.765,22.863,22.397,22.775,18829,0
IGI.US,D,20210921,000000,23.103,23.46,22.715,23.351,35349,0
IGI.US,D,20210922,000000,23.517,23.692,22.906,23.328,23463,0
IGI.US,D,20210923,000000,23.428,23.428,23.178,23.188,21479,0
IGI.US,D,20210924,000000,23.368,23.444,23.079,23.178,30798,0
IGI.US,D,20210927,000000,23.248,23.248,22.191,22.381,23947,0
IGI.US,D,20210928,000000,22.371,22.371,21.982,22.052,17442,0
IGI.US,D,20210929,000000,22.301,22.471,21.713,21.723,17752,0
IGI.US,D,20210930,000000,21.803,22.311,21.803,22.022,23029,0
IGI.US,D,20211001,000000,22.161,22.929,22.022,22.62,16257,0
IGI.US,D,20211004,000000,22.74,22.869,22.67,22.71,8996,0
IGI.US,D,20211005,000000,22.879,22.929,22.341,22.66,15286,0
IGI.US,D,20211006,000000,22.65,22.909,22.271,22.451,9193,0
IGI.US,D,20211007,000000,22.391,22.391,21.703,21.743,33101,0
IGI.US,D,20211008,000000,21.892,21.892,21.693,21.733,10306,0
IGI.US,D,20211011,000000,21.803,21.937,21.533,21.613,12791,0
IGI.US,D,20211012,000000,21.643,21.693,21.424,21.653,23951,0
IGI.US,D,20211013,000000,21.723,21.723,21.573,21.593,24301,0
IGI.US,D,20211014,000000,21.673,21.781,21.613,21.633,18084,0
IGI.US,D,20211015,000000,21.623,21.721,21.484,21.494,17544,0
IGI.US,D,20211018,000000,21.494,21.643,21.494,21.643,27423,0
IGI.US,D,20211019,000000,21.653,21.703,21.523,21.683,19705,0
IGI.US,D,20211020,000000,21.693,21.797,21.513,21.663,22330,0
IGI.US,D,20211021,000000,21.73,21.74,21.635,21.69,13686,0
IGI.US,D,20211022,000000,21.59,21.7261,21.54,21.56,15364,0
IGI.US,D,20211025,000000,21.52,21.8258,21.5,21.7671,12029,0
IGI.US,D,20211026,000000,21.78,21.7892,21.56,21.77,25470,0
IGI.US,D,20211027,000000,21.88,22.41,21.6741,22.26,28073,0
IGI.US,D,20211028,000000,22.35,22.48,21.73,21.76,24364,0
IGI.US,D,20211029,000000,21.68,21.8273,21.65,21.74,23985,0
IGI.US,D,20211101,000000,21.78,21.78,21.54,21.555,21169,0
IGI.US,D,20211102,000000,21.65,22.19,21.61,21.72,18269,0
IGI.US,D,20211103,000000,21.63,21.75,21.52,21.54,23818,0
IGI.US,D,20211104,000000,21.66,21.6981,21.5,21.63,24898,0
IGI.US,D,20211105,000000,21.78,21.84,21.636,21.84,15589,0
IGI.US,D,20211108,000000,21.74,21.89,21.71,21.89,30746,0
IGI.US,D,20211109,000000,21.96,21.97,21.88,21.97,19799,0
IGI.US,D,20211110,000000,21.97,22,21.8001,21.88,16683,0
IGI.US,D,20211111,000000,21.87,22.3,21.87,22.2392,19190,0
IGI.US,D,20211112,000000,22.19,22.4846,22.1,22.41,13031,0
