<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20190520,000000,4.8403,4.8615,4.8188,4.8247,15922,0
MFV.US,D,20190521,000000,4.8493,4.861,4.8189,4.861,5929,0
MFV.US,D,20190522,000000,4.8188,4.8614,4.8188,4.853,6046,0
MFV.US,D,20190523,000000,4.8273,4.8615,4.8273,4.8615,6566,0
MFV.US,D,20190524,000000,4.9315,4.9315,4.8193,4.8849,10802,0
MFV.US,D,20190528,000000,4.8566,4.9042,4.8566,4.9038,8403,0
MFV.US,D,20190529,000000,4.9042,4.9042,4.853,4.8677,7776,0
MFV.US,D,20190530,000000,4.8444,4.9042,4.8444,4.8786,3234,0
MFV.US,D,20190531,000000,4.9042,4.9042,4.8358,4.8786,6028,0
MFV.US,D,20190603,000000,4.8444,4.9042,4.8358,4.8358,25424,0
MFV.US,D,20190604,000000,4.9042,4.9042,4.7762,4.8444,18721,0
MFV.US,D,20190605,000000,4.8444,4.8523,4.8273,4.8444,10085,0
MFV.US,D,20190606,000000,4.853,4.8962,4.8289,4.8615,2932,0
MFV.US,D,20190607,000000,4.8775,4.9042,4.8366,4.8786,8446,0
MFV.US,D,20190610,000000,4.8786,4.9042,4.8358,4.8358,8003,0
MFV.US,D,20190611,000000,4.8871,4.8955,4.8273,4.8786,20126,0
MFV.US,D,20190612,000000,4.8786,4.8786,4.8615,4.8701,7476,0
MFV.US,D,20190613,000000,4.9042,4.9042,4.8789,4.8955,9088,0
MFV.US,D,20190614,000000,4.9042,4.9042,4.8895,4.8926,1295,0
MFV.US,D,20190617,000000,4.9042,4.9042,4.8871,4.8871,22228,0
MFV.US,D,20190618,000000,4.9044,4.9298,4.9044,4.9172,4246,0
MFV.US,D,20190619,000000,4.9044,4.9379,4.8871,4.9215,22180,0
MFV.US,D,20190620,000000,4.9128,4.9388,4.9128,4.9128,2759,0
MFV.US,D,20190621,000000,4.9299,4.9388,4.8956,4.929,7306,0
MFV.US,D,20190624,000000,4.9388,4.9471,4.9128,4.9128,13481,0
MFV.US,D,20190625,000000,4.9044,4.9292,4.8956,4.8956,5086,0
MFV.US,D,20190626,000000,4.9128,4.9128,4.8956,4.9044,24879,0
MFV.US,D,20190627,000000,4.9128,4.9128,4.8956,4.9128,5554,0
MFV.US,D,20190628,000000,4.9128,4.9471,4.9095,4.9388,16058,0
MFV.US,D,20190701,000000,4.9409,4.9414,4.9032,4.9044,18374,0
MFV.US,D,20190702,000000,4.9379,4.9379,4.9044,4.9128,13256,0
MFV.US,D,20190703,000000,4.9388,4.9388,4.9388,4.9388,417,0
MFV.US,D,20190705,000000,4.9388,4.9388,4.9128,4.9128,2832,0
MFV.US,D,20190708,000000,4.9388,4.9558,4.9044,4.9128,20144,0
MFV.US,D,20190709,000000,4.9647,4.9647,4.9044,4.9084,10527,0
MFV.US,D,20190710,000000,4.9503,4.9647,4.9178,4.9215,15019,0
MFV.US,D,20190711,000000,4.9551,5.0418,4.9129,5.0418,35335,0
MFV.US,D,20190712,000000,4.999,5.0125,4.9647,4.9647,16567,0
MFV.US,D,20190715,000000,4.9894,4.9905,4.9731,4.9905,5698,0
MFV.US,D,20190716,000000,5.0771,5.0771,4.9646,5.0162,18707,0
MFV.US,D,20190717,000000,4.9905,4.9905,4.9646,4.9646,11061,0
MFV.US,D,20190718,000000,5.0337,5.0337,4.9813,4.9991,18668,0
MFV.US,D,20190719,000000,5.0162,5.0162,4.9729,5.0075,4679,0
MFV.US,D,20190722,000000,4.9859,5.0337,4.9859,5.0162,7804,0
MFV.US,D,20190723,000000,5.0337,5.1206,5.0337,5.0509,36916,0
MFV.US,D,20190724,000000,4.9903,5.0685,4.9739,5.0598,17610,0
MFV.US,D,20190725,000000,5.0849,5.1206,5.0509,5.112,8582,0
MFV.US,D,20190726,000000,5.0857,5.1009,5.0598,5.0748,7282,0
MFV.US,D,20190729,000000,5.0598,5.164,5.0598,5.0771,15463,0
MFV.US,D,20190730,000000,5.112,5.1995,5.0945,5.1466,38462,0
MFV.US,D,20190731,000000,5.1725,5.1901,5.0781,5.164,9031,0
MFV.US,D,20190801,000000,5.1206,5.19,5.1031,5.1031,25146,0
MFV.US,D,20190802,000000,5.1466,5.1466,5.0518,5.1206,14860,0
MFV.US,D,20190805,000000,5.0771,5.1206,4.9122,4.9905,22723,0
MFV.US,D,20190806,000000,4.9991,5.0423,4.9953,5.0172,10569,0
MFV.US,D,20190807,000000,4.9867,5.0075,4.9467,4.9813,6894,0
MFV.US,D,20190808,000000,5.1131,5.164,4.9905,5.164,32862,0
MFV.US,D,20190809,000000,5.1466,5.1466,5.0509,5.0509,2300,0
MFV.US,D,20190812,000000,5.1466,5.1466,5.0771,5.1466,11634,0
MFV.US,D,20190813,000000,4.954,5.18,4.954,5.1642,11785,0
MFV.US,D,20190814,000000,4.954,5.1553,4.954,5.1553,13317,0
MFV.US,D,20190815,000000,5.0687,5.1118,4.9978,5.0765,20978,0
MFV.US,D,20190816,000000,5.0327,5.0853,4.9629,4.9629,15324,0
MFV.US,D,20190819,000000,4.9978,5.1118,4.9978,4.9978,10824,0
MFV.US,D,20190820,000000,5.0023,5.0485,4.9792,5.0414,25380,0
MFV.US,D,20190821,000000,5.0152,5.0765,4.9452,4.9629,42509,0
MFV.US,D,20190822,000000,5.0063,5.0327,4.9452,4.9452,8988,0
MFV.US,D,20190823,000000,4.9629,5.0007,4.9629,4.9894,4169,0
MFV.US,D,20190826,000000,4.9365,5.024,4.9365,4.9629,8925,0
MFV.US,D,20190827,000000,5.0241,5.0241,4.9279,4.9713,4801,0
MFV.US,D,20190828,000000,5.0063,5.0152,4.9713,4.9713,11622,0
MFV.US,D,20190829,000000,5.0241,5.0241,4.954,4.9894,9469,0
MFV.US,D,20190830,000000,5.0241,5.1289,5.0119,5.0241,13096,0
MFV.US,D,20190903,000000,5.0502,5.1625,5.0077,5.0414,43881,0
MFV.US,D,20190904,000000,5.1466,5.1642,5.1294,5.1466,6062,0
MFV.US,D,20190905,000000,5.1642,5.1642,5.0152,5.0414,36545,0
MFV.US,D,20190906,000000,5.1027,5.1027,4.9801,5.0327,30081,0
MFV.US,D,20190909,000000,5.0412,5.0931,5.0412,5.0502,9611,0
MFV.US,D,20190910,000000,5.0502,5.1027,5.0502,5.0502,16823,0
MFV.US,D,20190911,000000,5.1231,5.1466,5.0141,5.0502,10225,0
MFV.US,D,20190912,000000,5.1118,5.1553,5.0677,5.0765,15919,0
MFV.US,D,20190913,000000,5.1331,5.1331,5.0853,5.0853,8336,0
MFV.US,D,20190916,000000,5.1118,5.1378,5.1118,5.1289,16302,0
MFV.US,D,20190917,000000,5.1818,5.2084,5.0323,5.2084,25700,0
MFV.US,D,20190918,000000,5.2084,5.7292,5.0496,5.3409,41635,0
MFV.US,D,20190919,000000,5.2702,5.3144,5.2084,5.3056,26974,0
MFV.US,D,20190920,000000,5.2812,5.2968,5.1823,5.2702,5949,0
MFV.US,D,20190923,000000,5.2428,5.3144,5.2428,5.2968,5937,0
MFV.US,D,20190924,000000,5.2471,5.3144,5.2173,5.2702,10755,0
MFV.US,D,20190925,000000,5.2614,5.3056,5.2443,5.2702,6953,0
MFV.US,D,20190926,000000,5.2878,5.3144,5.2527,5.3144,26490,0
MFV.US,D,20190927,000000,5.2853,5.3056,5.2173,5.3056,8163,0
MFV.US,D,20190930,000000,5.3056,5.3144,5.2841,5.31,13470,0
MFV.US,D,20191001,000000,5.2878,5.3134,5.2484,5.31,12088,0
MFV.US,D,20191002,000000,5.2968,5.3056,5.1997,5.2878,19238,0
MFV.US,D,20191003,000000,5.1818,5.2698,5.1818,5.2614,14428,0
MFV.US,D,20191004,000000,5.2614,5.3936,5.2413,5.3936,21387,0
MFV.US,D,20191007,000000,5.4291,5.5358,5.2541,5.4026,20135,0
MFV.US,D,20191008,000000,5.2975,5.4248,5.2527,5.4248,10637,0
MFV.US,D,20191009,000000,5.3672,5.4735,5.3093,5.4115,19618,0
MFV.US,D,20191010,000000,5.4556,5.5966,5.3764,5.588,18595,0
MFV.US,D,20191011,000000,5.5439,5.588,5.4115,5.588,20064,0
MFV.US,D,20191014,000000,5.5429,5.588,5.5059,5.5263,53440,0
MFV.US,D,20191015,000000,5.5886,6.007,5.3306,5.6866,48192,0
MFV.US,D,20191016,000000,5.4915,5.5441,5.3482,5.4064,45263,0
MFV.US,D,20191017,000000,5.4462,5.7842,5.3571,5.4996,29868,0
MFV.US,D,20191018,000000,5.4817,5.5173,5.4287,5.464,14785,0
MFV.US,D,20191021,000000,5.4462,5.6953,5.4462,5.6776,54999,0
MFV.US,D,20191022,000000,5.6599,5.6599,5.4736,5.6242,26605,0
MFV.US,D,20191023,000000,5.5354,5.6196,5.5173,5.6196,10760,0
MFV.US,D,20191024,000000,5.5804,5.6953,5.4822,5.6866,19577,0
MFV.US,D,20191025,000000,5.7665,5.7665,5.4284,5.6886,21749,0
MFV.US,D,20191028,000000,5.7842,5.7842,5.618,5.7399,23723,0
MFV.US,D,20191029,000000,5.82,5.8288,5.6156,5.7842,37366,0
MFV.US,D,20191030,000000,5.7756,5.8421,5.6776,5.7489,18815,0
MFV.US,D,20191031,000000,5.8556,5.8556,5.7308,5.7665,15895,0
MFV.US,D,20191101,000000,5.8735,5.8735,5.7054,5.8111,17176,0
MFV.US,D,20191104,000000,5.7842,5.8136,5.6329,5.6329,34043,0
MFV.US,D,20191105,000000,5.6156,5.6769,5.6156,5.6511,11405,0
MFV.US,D,20191106,000000,5.5972,5.6686,5.5617,5.6065,24478,0
MFV.US,D,20191107,000000,5.5886,5.5886,5.4462,5.473,29737,0
MFV.US,D,20191108,000000,5.4907,5.5441,5.3928,5.4817,83824,0
MFV.US,D,20191111,000000,5.5811,5.5971,5.4828,5.5886,35724,0
MFV.US,D,20191112,000000,5.6952,5.6952,5.4092,5.4809,22077,0
MFV.US,D,20191113,000000,5.4003,5.5367,5.4003,5.4088,7021,0
MFV.US,D,20191114,000000,5.4996,5.5977,5.4952,5.5973,13232,0
MFV.US,D,20191115,000000,5.602,5.6704,5.5228,5.6516,13400,0
MFV.US,D,20191118,000000,5.5528,5.6423,5.5528,5.5973,13203,0
MFV.US,D,20191119,000000,5.6516,5.7411,5.5973,5.6692,16868,0
MFV.US,D,20191120,000000,5.6692,5.7142,5.6066,5.6963,9257,0
MFV.US,D,20191121,000000,5.6654,5.7411,5.6158,5.6158,3793,0
MFV.US,D,20191122,000000,5.6675,5.732,5.6158,5.7152,9398,0
MFV.US,D,20191125,000000,5.5973,5.8323,5.5973,5.8323,41895,0
MFV.US,D,20191126,000000,5.8756,5.8756,5.6516,5.7569,25238,0
MFV.US,D,20191127,000000,5.6245,5.8308,5.499,5.8308,22202,0
MFV.US,D,20191129,000000,5.8308,5.8491,5.7411,5.8308,4872,0
MFV.US,D,20191202,000000,5.8647,5.8647,5.6337,5.8038,28099,0
MFV.US,D,20191203,000000,5.7771,5.9742,5.7453,5.9742,39171,0
MFV.US,D,20191204,000000,6.01,6.01,5.942,5.952,31047,0
MFV.US,D,20191205,000000,5.9742,5.9813,5.7589,5.8712,16036,0
MFV.US,D,20191206,000000,6.01,6.01,5.8394,5.8489,19022,0
MFV.US,D,20191209,000000,5.9831,6.01,5.9474,6.01,31451,0
MFV.US,D,20191210,000000,6.0012,6.055,5.9071,6.0505,19743,0
MFV.US,D,20191211,000000,6.055,6.2791,6.055,6.055,64844,0
MFV.US,D,20191212,000000,5.9385,5.9385,5.6963,5.7859,44731,0
MFV.US,D,20191213,000000,5.6692,5.7859,5.6083,5.7319,37584,0
MFV.US,D,20191216,000000,5.6245,5.7859,5.6245,5.7455,37588,0
MFV.US,D,20191217,000000,5.7383,5.8196,5.7383,5.8196,8736,0
MFV.US,D,20191218,000000,5.8196,5.8284,5.7924,5.8284,9158,0
MFV.US,D,20191219,000000,5.8284,5.8761,5.8274,5.8509,5339,0
MFV.US,D,20191220,000000,5.8374,5.8827,5.8374,5.8755,8132,0
MFV.US,D,20191223,000000,5.8284,5.8359,5.7924,5.8196,7206,0
MFV.US,D,20191224,000000,5.8737,5.9188,5.8487,5.862,14923,0
MFV.US,D,20191226,000000,5.8645,5.905,5.8206,5.905,2628,0
MFV.US,D,20191227,000000,5.955,5.955,5.8827,5.8827,10064,0
MFV.US,D,20191230,000000,5.8284,5.9369,5.8196,5.9369,25305,0
MFV.US,D,20191231,000000,5.973,5.9912,5.8285,5.8285,19230,0
MFV.US,D,20200102,000000,5.8284,5.9655,5.8284,5.8827,28078,0
MFV.US,D,20200103,000000,5.9345,5.9414,5.9125,5.9414,2337,0
MFV.US,D,20200106,000000,5.8645,5.9996,5.8645,5.8645,5446,0
MFV.US,D,20200107,000000,5.9279,5.9724,5.9279,5.9279,20693,0
MFV.US,D,20200108,000000,5.8645,5.9144,5.8284,5.9144,9224,0
MFV.US,D,20200109,000000,5.955,5.955,5.9369,5.946,6147,0
MFV.US,D,20200110,000000,5.9912,5.9912,5.8761,5.9133,10651,0
MFV.US,D,20200113,000000,5.9822,6.0363,5.9153,6.0363,13154,0
MFV.US,D,20200114,000000,6.0818,6.1911,6.0817,6.1911,19917,0
MFV.US,D,20200115,000000,6.1911,6.1911,6.0095,6.1152,29574,0
MFV.US,D,20200116,000000,6.0818,6.2095,6.0818,6.0908,5749,0
MFV.US,D,20200117,000000,6.1442,6.3731,6.1043,6.1456,14931,0
MFV.US,D,20200121,000000,6.1524,6.3232,6.1001,6.2548,11572,0
MFV.US,D,20200122,000000,6.355,6.5233,6.1399,6.2641,44661,0
MFV.US,D,20200123,000000,6.2328,6.3802,6.2095,6.2275,24819,0
MFV.US,D,20200124,000000,6.3278,6.446,6.2095,6.2368,10534,0
MFV.US,D,20200127,000000,6.3095,6.3095,6.0273,6.0545,43909,0
MFV.US,D,20200128,000000,6.0526,6.2518,6.0526,6.0732,6106,0
MFV.US,D,20200129,000000,6.1729,6.2731,6.1455,6.2011,14271,0
MFV.US,D,20200130,000000,6.2368,6.2817,6.0545,6.1623,12891,0
MFV.US,D,20200131,000000,6.164,6.3731,6.164,6.2368,29670,0
MFV.US,D,20200203,000000,6.3278,6.3278,6.1002,6.2731,29793,0
MFV.US,D,20200204,000000,6.2368,6.3423,6.1821,6.2595,42134,0
MFV.US,D,20200205,000000,6.2275,6.3731,6.1866,6.2002,23211,0
MFV.US,D,20200206,000000,6.3095,6.4645,6.2604,6.2822,18483,0
MFV.US,D,20200207,000000,6.364,6.446,6.2921,6.4379,45922,0
MFV.US,D,20200210,000000,6.4645,6.4645,6.3278,6.4097,28570,0
MFV.US,D,20200211,000000,6.4645,6.4645,6.355,6.4097,13721,0
MFV.US,D,20200212,000000,6.3278,6.4328,6.3232,6.3831,12419,0
MFV.US,D,20200213,000000,6.3368,6.4144,6.3368,6.4001,12563,0
MFV.US,D,20200214,000000,6.3571,6.4645,6.3571,6.433,15955,0
MFV.US,D,20200218,000000,6.3249,6.4624,6.2974,6.4515,34752,0
MFV.US,D,20200219,000000,6.4624,6.4624,6.2883,6.3432,78530,0
MFV.US,D,20200220,000000,6.3432,6.4165,6.3432,6.4074,26195,0
MFV.US,D,20200221,000000,6.4531,6.4716,6.3612,6.444,24946,0
MFV.US,D,20200224,000000,6.389,6.4235,6.2424,6.2424,37955,0
MFV.US,D,20200225,000000,6.2973,6.3709,6.1232,6.2103,35200,0
MFV.US,D,20200226,000000,6.1967,6.2148,6.0957,6.1589,25523,0
MFV.US,D,20200227,000000,5.9856,6.0377,5.8939,5.9766,49939,0
MFV.US,D,20200228,000000,5.8116,5.8252,5.3107,5.5366,64564,0
MFV.US,D,20200302,000000,5.5585,5.7012,5.4824,5.6375,20627,0
MFV.US,D,20200303,000000,5.8025,5.8025,5.7017,5.7108,24003,0
MFV.US,D,20200304,000000,5.7749,5.8025,5.7428,5.8025,26260,0
MFV.US,D,20200305,000000,5.7933,5.8574,5.7017,5.8483,25375,0
MFV.US,D,20200306,000000,5.7825,5.7839,5.5,5.7473,14750,0
MFV.US,D,20200309,000000,5.6556,5.6556,5.2707,5.289,29769,0
MFV.US,D,20200310,000000,5.2983,5.5775,5.1149,5.2707,46076,0
MFV.US,D,20200311,000000,5.2707,5.2707,4.9956,5.0872,14876,0
MFV.US,D,20200312,000000,4.9956,5.0157,4.6245,4.652,34551,0
MFV.US,D,20200313,000000,4.6291,4.9501,4.5833,4.9501,57312,0
MFV.US,D,20200316,000000,4.7664,4.8582,4.5923,4.5923,26246,0
MFV.US,D,20200317,000000,4.5923,4.7208,4.5374,4.5374,18399,0
MFV.US,D,20200318,000000,3.8132,3.9508,2.8782,2.9884,110673,0
MFV.US,D,20200319,000000,3.1074,3.4924,3.1074,3.4924,55097,0
MFV.US,D,20200320,000000,3.8071,3.9745,3.6807,3.7126,42758,0
MFV.US,D,20200323,000000,3.8407,3.8407,3.1809,3.2541,54833,0
MFV.US,D,20200324,000000,3.4374,3.7675,3.4374,3.6299,31244,0
MFV.US,D,20200325,000000,3.8866,4.125,3.7584,4.0607,44591,0
MFV.US,D,20200326,000000,4.125,4.684,4.1195,4.5649,33039,0
MFV.US,D,20200327,000000,4.5374,4.5374,4.3207,4.4137,15351,0
MFV.US,D,20200330,000000,4.396,4.482,4.3541,4.43,6677,0
MFV.US,D,20200331,000000,4.3449,4.5098,4.3449,4.4001,13301,0
MFV.US,D,20200401,000000,4.2499,4.3725,4.0177,4.0792,34155,0
MFV.US,D,20200402,000000,3.9874,4.1891,3.9874,4.1432,12796,0
MFV.US,D,20200403,000000,4.134,4.134,3.8681,3.9049,26728,0
MFV.US,D,20200406,000000,3.9417,4.2716,3.9417,4.0607,68143,0
MFV.US,D,20200407,000000,4.1615,4.3082,4.0562,4.2533,65176,0
MFV.US,D,20200408,000000,4.2625,4.4642,4.2397,4.4642,46782,0
MFV.US,D,20200409,000000,4.5072,4.6565,4.4551,4.4823,28702,0
MFV.US,D,20200413,000000,4.4642,4.5009,4.4091,4.4642,64148,0
MFV.US,D,20200414,000000,4.465,4.6127,4.465,4.5573,22589,0
MFV.US,D,20200415,000000,4.4872,4.5478,4.4872,4.5227,2492,0
MFV.US,D,20200416,000000,4.5851,4.622,4.5529,4.5573,27840,0
MFV.US,D,20200417,000000,4.7421,4.7421,4.5481,4.5758,35608,0
MFV.US,D,20200420,000000,4.5663,4.6405,4.354,4.5202,8897,0
MFV.US,D,20200421,000000,4.3907,4.428,4.1782,4.4002,75912,0
MFV.US,D,20200422,000000,4.3446,4.483,4.3446,4.3816,33134,0
MFV.US,D,20200423,000000,4.3446,4.465,4.3446,4.428,9604,0
MFV.US,D,20200424,000000,4.474,4.483,4.428,4.474,5647,0
MFV.US,D,20200427,000000,4.4926,4.4927,4.483,4.483,12372,0
MFV.US,D,20200428,000000,4.5294,4.5631,4.474,4.483,9284,0
MFV.US,D,20200429,000000,4.483,4.5851,4.483,4.5758,14262,0
MFV.US,D,20200430,000000,4.622,4.622,4.5202,4.5573,7215,0
MFV.US,D,20200501,000000,4.483,4.5332,4.483,4.511,11257,0
MFV.US,D,20200504,000000,4.5481,4.5481,4.4654,4.5294,21756,0
MFV.US,D,20200505,000000,4.4927,4.6405,4.4927,4.5294,43973,0
MFV.US,D,20200506,000000,4.5627,4.5851,4.5389,4.5573,7983,0
MFV.US,D,20200507,000000,4.6034,4.6034,4.5389,4.5758,12526,0
MFV.US,D,20200508,000000,4.5389,4.6405,4.5389,4.5943,36362,0
MFV.US,D,20200511,000000,4.6034,4.6498,4.5853,4.622,19266,0
MFV.US,D,20200512,000000,4.725,4.725,4.6132,4.6132,7073,0
MFV.US,D,20200513,000000,4.5388,4.5945,4.4922,4.5025,29034,0
MFV.US,D,20200514,000000,4.399,4.5106,4.3337,4.4922,11583,0
MFV.US,D,20200515,000000,4.4082,4.5106,4.4082,4.4922,18011,0
MFV.US,D,20200518,000000,4.576,4.6037,4.5481,4.6037,8220,0
MFV.US,D,20200519,000000,4.6038,4.6168,4.5292,4.6038,19701,0
MFV.US,D,20200520,000000,4.6132,4.6597,4.6132,4.6318,6746,0
MFV.US,D,20200521,000000,4.6785,4.6878,4.6597,4.6785,9433,0
MFV.US,D,20200522,000000,4.6038,4.7902,4.6038,4.6597,8338,0
MFV.US,D,20200526,000000,4.7344,4.8041,4.7344,4.7717,20208,0
MFV.US,D,20200527,000000,4.7809,4.7997,4.753,4.7765,10662,0
MFV.US,D,20200528,000000,4.7997,4.8836,4.6832,4.8181,20543,0
MFV.US,D,20200529,000000,4.8368,4.8462,4.7977,4.8368,16906,0
MFV.US,D,20200601,000000,4.8276,4.8929,4.8276,4.8671,9169,0
MFV.US,D,20200602,000000,4.8835,4.93,4.8835,4.8835,20833,0
MFV.US,D,20200603,000000,4.9486,4.9632,4.9113,4.9632,9912,0
MFV.US,D,20200604,000000,4.9579,4.9861,4.9579,4.9769,3784,0
MFV.US,D,20200605,000000,5.0587,5.5171,5.0403,5.0884,30963,0
MFV.US,D,20200608,000000,5.1657,5.1911,5.1073,5.1397,16135,0
MFV.US,D,20200609,000000,5.1397,5.1816,5.0606,5.1087,11842,0
MFV.US,D,20200610,000000,5.132,5.1397,5.0979,5.0979,28469,0
MFV.US,D,20200611,000000,4.9861,5.0325,4.9162,4.9395,72211,0
MFV.US,D,20200612,000000,4.9861,5.1352,4.9861,4.9952,9820,0
MFV.US,D,20200615,000000,4.7997,5.0511,4.7997,5.0325,11858,0
MFV.US,D,20200616,000000,5.1186,5.1186,5.0339,5.081,14373,0
MFV.US,D,20200617,000000,5.1141,5.156,5.0718,5.1091,11975,0
MFV.US,D,20200618,000000,5.0152,5.1089,4.984,5.0339,19941,0
MFV.US,D,20200619,000000,5.0057,5.062,4.9496,4.9588,16592,0
MFV.US,D,20200622,000000,4.9307,4.9964,4.9213,4.9871,9942,0
MFV.US,D,20200623,000000,5.0204,5.0363,5.0204,5.0363,1479,0
MFV.US,D,20200624,000000,4.9307,5.0152,4.9307,4.9496,19097,0
MFV.US,D,20200625,000000,4.9603,4.9603,4.9307,4.9496,9493,0
MFV.US,D,20200626,000000,4.9681,5.1326,4.9307,5.1326,13141,0
MFV.US,D,20200629,000000,4.9822,4.9871,4.9118,4.9871,8038,0
MFV.US,D,20200630,000000,5.0339,5.081,4.9822,5.0528,18749,0
MFV.US,D,20200701,000000,5.0706,5.0996,5.0435,5.0996,27848,0
MFV.US,D,20200702,000000,5.0963,5.1179,5.031,5.0903,16214,0
MFV.US,D,20200706,000000,5.0528,5.0996,5.0339,5.0339,33737,0
MFV.US,D,20200707,000000,4.9779,5.079,4.9779,5.0339,13350,0
MFV.US,D,20200708,000000,4.9964,5.0435,4.9964,5.0339,6825,0
MFV.US,D,20200709,000000,5.0057,5.0528,4.9804,5.0247,16385,0
MFV.US,D,20200710,000000,5.0386,5.1186,5.0153,5.1186,13315,0
MFV.US,D,20200713,000000,5.1091,5.1148,5.0435,5.1148,10925,0
MFV.US,D,20200714,000000,5.1428,5.1593,5.0269,5.0647,13569,0
MFV.US,D,20200715,000000,5.0553,5.1121,5.0553,5.0931,10772,0
MFV.US,D,20200716,000000,5.0647,5.131,5.0457,5.0457,10463,0
MFV.US,D,20200717,000000,5.0647,5.0715,5.0363,5.0504,16875,0
MFV.US,D,20200720,000000,5.0403,5.053,5.0363,5.053,2169,0
MFV.US,D,20200721,000000,5.0931,5.0931,5.0553,5.0695,14124,0
MFV.US,D,20200722,000000,5.0553,5.1025,5.0553,5.1025,3104,0
MFV.US,D,20200723,000000,5.0936,5.1112,5.0883,5.0931,2352,0
MFV.US,D,20200724,000000,5.15,5.15,5.0553,5.1025,20256,0
MFV.US,D,20200727,000000,5.1367,5.1404,5.0647,5.0838,10736,0
MFV.US,D,20200728,000000,5.1102,5.131,5.0931,5.1025,7465,0
MFV.US,D,20200729,000000,5.15,5.15,5.0987,5.1025,14123,0
MFV.US,D,20200730,000000,5.1121,5.1593,5.1025,5.1593,12915,0
MFV.US,D,20200731,000000,5.1972,5.1972,5.1025,5.131,24386,0
MFV.US,D,20200803,000000,5.074,5.1593,5.074,5.131,21098,0
MFV.US,D,20200804,000000,5.1074,5.131,5.0838,5.1215,7003,0
MFV.US,D,20200805,000000,5.1167,5.148,4.9227,5.0363,41045,0
MFV.US,D,20200806,000000,5.0868,5.1025,5.0174,5.0268,17694,0
MFV.US,D,20200807,000000,5.0647,5.0835,5.0457,5.0504,11144,0
MFV.US,D,20200810,000000,5.0931,5.101,5.0343,5.0457,44472,0
MFV.US,D,20200811,000000,5.0568,5.0568,5.0174,5.0268,89522,0
MFV.US,D,20200812,000000,5.0363,5.0647,5.0363,5.0476,92281,0
MFV.US,D,20200813,000000,5.0529,5.0647,5.0457,5.0646,16840,0
MFV.US,D,20200814,000000,5.0838,5.0838,5.0174,5.074,20510,0
MFV.US,D,20200817,000000,5.1121,5.3108,5.0553,5.1025,42307,0
MFV.US,D,20200818,000000,5.077,5.077,5.0388,5.0483,20216,0
MFV.US,D,20200819,000000,5.0482,5.0769,5.0293,5.0344,18700,0
MFV.US,D,20200820,000000,5.0293,5.058,5.0293,5.0293,10871,0
MFV.US,D,20200821,000000,5.0424,5.0483,5.0007,5.0388,21932,0
MFV.US,D,20200824,000000,5.058,5.0635,5.0294,5.0388,4059,0
MFV.US,D,20200825,000000,5.0389,5.0466,5.0388,5.0466,1854,0
MFV.US,D,20200826,000000,5.0674,5.0674,5.0388,5.0483,8580,0
MFV.US,D,20200827,000000,5.0388,5.077,5.0293,5.0483,10137,0
MFV.US,D,20200828,000000,5.0864,5.1151,5.0626,5.1151,14804,0
MFV.US,D,20200831,000000,5.1533,5.1533,5.0962,5.1343,15894,0
MFV.US,D,20200901,000000,5.1141,5.1343,5.1061,5.1343,5109,0
MFV.US,D,20200902,000000,5.163,5.163,5.1343,5.1437,10084,0
MFV.US,D,20200903,000000,5.163,5.2486,5.1076,5.163,13523,0
MFV.US,D,20200904,000000,5.1076,5.1533,5.0294,5.1292,13501,0
MFV.US,D,20200908,000000,5.0864,5.0864,5.0293,5.0339,8782,0
MFV.US,D,20200909,000000,5.0962,5.1343,5.0857,5.0962,34339,0
MFV.US,D,20200910,000000,5.0962,5.1343,5.0864,5.1151,26519,0
MFV.US,D,20200911,000000,5.1437,5.1437,5.0912,5.0962,19306,0
MFV.US,D,20200914,000000,5.1437,5.1437,5.1105,5.1135,29900,0
MFV.US,D,20200915,000000,5.2057,5.2057,5.148,5.1672,19470,0
MFV.US,D,20200916,000000,5.148,5.2057,5.148,5.148,14234,0
MFV.US,D,20200917,000000,5.1385,5.1634,5.1191,5.148,15579,0
MFV.US,D,20200918,000000,5.196,5.196,5.1455,5.1455,6802,0
MFV.US,D,20200921,000000,5.1191,5.177,5.1191,5.1191,21974,0
MFV.US,D,20200922,000000,5.1191,5.1286,5.0806,5.0998,56963,0
MFV.US,D,20200923,000000,5.1096,5.148,5.0037,5.0325,34606,0
MFV.US,D,20200924,000000,5.0325,5.0662,5.0228,5.0228,11572,0
MFV.US,D,20200925,000000,4.9939,5.0278,4.9939,5.0278,5569,0
MFV.US,D,20200928,000000,5.1286,5.1286,5.0711,5.0806,8608,0
MFV.US,D,20200929,000000,5.0422,5.148,5.0037,5.1096,23217,0
MFV.US,D,20200930,000000,5.2538,5.2538,5.1096,5.1097,18086,0
MFV.US,D,20201001,000000,5.0422,5.1286,5.0422,5.1271,12654,0
MFV.US,D,20201002,000000,5.0373,5.1286,5.0373,5.0902,1846,0
MFV.US,D,20201005,000000,5.1385,5.1576,5.1287,5.1575,3651,0
MFV.US,D,20201006,000000,5.1671,5.1671,5.0806,5.0806,31112,0
MFV.US,D,20201007,000000,5.1865,5.1865,5.1241,5.1302,11309,0
MFV.US,D,20201008,000000,5.196,5.2345,5.1481,5.177,14392,0
