<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20190308,000000,12.035,12.035,11.834,12.019,58605,0
LGI.US,D,20190311,000000,12.06,12.215,12.057,12.177,27265,0
LGI.US,D,20190312,000000,12.215,12.3,12.215,12.249,18867,0
LGI.US,D,20190313,000000,12.291,12.363,12.257,12.285,43104,0
LGI.US,D,20190314,000000,12.349,12.429,12.349,12.429,46056,0
LGI.US,D,20190315,000000,12.415,12.544,12.388,12.544,19773,0
LGI.US,D,20190318,000000,12.57,12.742,12.487,12.657,47621,0
LGI.US,D,20190319,000000,12.71,12.774,12.65,12.703,38891,0
LGI.US,D,20190320,000000,12.71,12.723,12.62,12.694,37000,0
LGI.US,D,20190321,000000,12.703,12.718,12.641,12.667,35415,0
LGI.US,D,20190322,000000,12.657,12.657,12.451,12.541,28740,0
LGI.US,D,20190325,000000,12.504,12.541,12.437,12.473,23298,0
LGI.US,D,20190326,000000,12.537,12.71,12.519,12.562,16429,0
LGI.US,D,20190327,000000,12.57,12.626,12.455,12.473,17280,0
LGI.US,D,20190328,000000,12.487,12.646,12.473,12.473,22705,0
LGI.US,D,20190329,000000,12.552,12.657,12.552,12.657,26857,0
LGI.US,D,20190401,000000,12.751,12.766,12.703,12.759,15551,0
LGI.US,D,20190402,000000,12.779,12.787,12.718,12.751,19644,0
LGI.US,D,20190403,000000,12.796,12.841,12.726,12.742,42002,0
LGI.US,D,20190404,000000,12.759,12.796,12.733,12.796,15200,0
LGI.US,D,20190405,000000,12.848,12.848,12.733,12.779,13800,0
LGI.US,D,20190408,000000,12.742,12.861,12.742,12.857,22079,0
LGI.US,D,20190409,000000,12.907,12.907,12.733,12.796,18695,0
LGI.US,D,20190410,000000,12.779,12.889,12.766,12.774,32679,0
LGI.US,D,20190411,000000,12.779,12.858,12.774,12.779,17901,0
LGI.US,D,20190412,000000,12.882,12.931,12.858,12.899,24174,0
LGI.US,D,20190415,000000,12.917,12.948,12.846,12.924,26699,0
LGI.US,D,20190416,000000,12.979,12.979,12.899,12.917,21724,0
LGI.US,D,20190417,000000,13.03,13.03,12.867,12.899,11242,0
LGI.US,D,20190418,000000,12.917,12.976,12.832,12.832,15965,0
LGI.US,D,20190422,000000,12.832,12.957,12.814,12.924,26200,0
LGI.US,D,20190423,000000,12.944,13.022,12.878,12.988,33943,0
LGI.US,D,20190424,000000,13.03,13.039,12.924,12.971,55299,0
LGI.US,D,20190425,000000,12.924,13.03,12.867,12.899,12037,0
LGI.US,D,20190426,000000,12.924,12.931,12.899,12.929,16216,0
LGI.US,D,20190429,000000,12.937,12.979,12.917,12.924,23263,0
LGI.US,D,20190430,000000,12.937,12.937,12.882,12.917,26127,0
LGI.US,D,20190501,000000,12.917,12.937,12.875,12.875,25146,0
LGI.US,D,20190502,000000,12.858,12.899,12.805,12.832,17536,0
LGI.US,D,20190503,000000,12.891,12.908,12.875,12.899,26981,0
LGI.US,D,20190506,000000,12.759,12.832,12.64,12.832,12251,0
LGI.US,D,20190507,000000,12.787,12.814,12.569,12.61,31676,0
LGI.US,D,20190508,000000,12.65,12.668,12.6,12.625,13681,0
LGI.US,D,20190509,000000,12.479,12.61,12.473,12.569,28457,0
LGI.US,D,20190510,000000,12.569,12.657,12.452,12.65,45380,0
LGI.US,D,20190513,000000,12.592,12.592,12.355,12.434,31428,0
LGI.US,D,20190514,000000,12.402,12.52,12.402,12.51,27659,0
LGI.US,D,20190515,000000,12.47,12.711,12.47,12.595,61898,0
LGI.US,D,20190516,000000,12.6,12.711,12.587,12.592,24979,0
LGI.US,D,20190517,000000,12.542,12.592,12.427,12.478,53987,0
LGI.US,D,20190520,000000,12.461,12.527,12.416,12.527,34433,0
LGI.US,D,20190521,000000,12.6,12.727,12.6,12.727,27490,0
LGI.US,D,20190522,000000,12.684,12.703,12.519,12.641,22135,0
LGI.US,D,20190523,000000,12.667,12.667,12.465,12.56,20552,0
LGI.US,D,20190524,000000,12.657,12.657,12.535,12.619,19134,0
LGI.US,D,20190528,000000,12.625,12.684,12.535,12.619,13695,0
LGI.US,D,20190529,000000,12.478,12.478,12.393,12.434,33048,0
LGI.US,D,20190530,000000,12.47,12.524,12.227,12.427,33131,0
LGI.US,D,20190531,000000,12.427,12.427,12.291,12.377,7963,0
LGI.US,D,20190603,000000,12.427,12.427,12.305,12.344,12138,0
LGI.US,D,20190604,000000,12.419,12.54,12.377,12.518,16951,0
LGI.US,D,20190605,000000,12.592,12.703,12.518,12.703,15384,0
LGI.US,D,20190606,000000,12.711,12.851,12.698,12.851,29222,0
LGI.US,D,20190607,000000,12.868,13.016,12.851,13.016,23325,0
LGI.US,D,20190610,000000,13.025,13.165,12.955,13.139,30857,0
LGI.US,D,20190611,000000,13.299,13.299,13.09,13.165,28806,0
LGI.US,D,20190612,000000,13.123,13.123,12.981,12.998,15478,0
LGI.US,D,20190613,000000,13.059,13.067,12.946,12.963,12530,0
LGI.US,D,20190614,000000,12.963,13.051,12.953,13.015,15229,0
LGI.US,D,20190617,000000,13.051,13.139,13.015,13.139,26629,0
LGI.US,D,20190618,000000,13.181,13.19,13.131,13.19,23038,0
LGI.US,D,20190619,000000,13.208,13.235,13.149,13.227,24690,0
LGI.US,D,20190620,000000,13.349,13.433,13.308,13.433,10953,0
LGI.US,D,20190621,000000,13.508,13.508,13.33,13.399,36090,0
LGI.US,D,20190624,000000,13.399,13.489,13.384,13.481,29239,0
LGI.US,D,20190625,000000,13.508,13.508,13.384,13.423,45711,0
LGI.US,D,20190626,000000,13.481,13.499,13.359,13.473,37766,0
LGI.US,D,20190627,000000,13.508,13.508,13.339,13.449,68546,0
LGI.US,D,20190628,000000,13.473,13.533,13.433,13.473,20769,0
LGI.US,D,20190701,000000,13.63,13.63,13.499,13.508,28513,0
LGI.US,D,20190702,000000,13.613,13.613,13.508,13.533,20974,0
LGI.US,D,20190703,000000,13.575,13.699,13.575,13.699,6599,0
LGI.US,D,20190705,000000,13.667,13.699,13.613,13.676,25402,0
LGI.US,D,20190708,000000,13.575,13.639,13.566,13.591,25488,0
LGI.US,D,20190709,000000,13.658,13.723,13.575,13.613,53610,0
LGI.US,D,20190710,000000,13.835,13.849,13.692,13.779,31381,0
LGI.US,D,20190711,000000,13.826,13.857,13.583,13.716,33520,0
LGI.US,D,20190712,000000,13.732,13.732,13.648,13.716,6608,0
LGI.US,D,20190715,000000,13.666,13.742,13.54,13.742,29042,0
LGI.US,D,20190716,000000,13.742,13.915,13.583,13.657,43557,0
LGI.US,D,20190717,000000,13.612,13.667,13.555,13.555,18211,0
LGI.US,D,20190718,000000,13.54,13.6,13.506,13.597,17090,0
LGI.US,D,20190719,000000,13.638,13.698,13.546,13.612,21837,0
LGI.US,D,20190722,000000,13.612,13.692,13.555,13.612,17882,0
LGI.US,D,20190723,000000,13.698,13.745,13.546,13.698,24278,0
LGI.US,D,20190724,000000,13.706,13.816,13.622,13.706,22992,0
LGI.US,D,20190725,000000,13.706,13.76,13.618,13.666,17478,0
LGI.US,D,20190726,000000,13.621,13.716,13.621,13.638,42652,0
LGI.US,D,20190729,000000,13.666,13.716,13.605,13.716,16147,0
LGI.US,D,20190730,000000,13.583,13.643,13.463,13.479,64587,0
LGI.US,D,20190731,000000,13.463,13.638,13.328,13.431,31523,0
LGI.US,D,20190801,000000,13.431,13.597,13.337,13.364,11196,0
LGI.US,D,20190802,000000,13.233,13.351,13.214,13.214,13354,0
LGI.US,D,20190805,000000,13.07,13.154,12.791,12.92,31345,0
LGI.US,D,20190806,000000,12.949,13.094,12.94,12.986,19671,0
LGI.US,D,20190807,000000,12.912,13.085,12.84,13.08,19884,0
LGI.US,D,20190808,000000,13.238,13.455,13.161,13.455,17396,0
LGI.US,D,20190809,000000,13.421,13.421,13.185,13.185,14296,0
LGI.US,D,20190812,000000,13.117,13.152,13.057,13.057,6254,0
LGI.US,D,20190813,000000,13.06,13.252,12.924,13.16,23207,0
LGI.US,D,20190814,000000,12.983,13,12.841,12.841,36593,0
LGI.US,D,20190815,000000,12.856,12.931,12.707,12.814,33152,0
LGI.US,D,20190816,000000,12.899,12.983,12.816,12.947,13405,0
LGI.US,D,20190819,000000,13.077,13.221,12.926,13.142,39506,0
LGI.US,D,20190820,000000,13.127,13.134,13.077,13.099,9816,0
LGI.US,D,20190821,000000,13.221,13.226,13.142,13.202,16449,0
LGI.US,D,20190822,000000,13.194,13.219,13.093,13.093,14927,0
LGI.US,D,20190823,000000,13.099,13.202,12.822,12.908,36292,0
LGI.US,D,20190826,000000,12.939,13.095,12.882,12.983,71614,0
LGI.US,D,20190827,000000,13.077,13.077,12.886,12.975,56007,0
LGI.US,D,20190828,000000,12.947,13.068,12.859,13.068,23431,0
LGI.US,D,20190829,000000,13.068,13.202,12.991,13.093,21161,0
LGI.US,D,20190830,000000,13.231,13.231,12.991,13.053,16371,0
LGI.US,D,20190903,000000,12.991,13.119,12.983,13.085,18687,0
LGI.US,D,20190904,000000,13.134,13.175,13.043,13.108,21276,0
LGI.US,D,20190905,000000,13.194,13.369,13.194,13.238,43239,0
LGI.US,D,20190906,000000,13.319,13.436,13.221,13.372,31267,0
LGI.US,D,20190909,000000,13.389,13.556,13.345,13.355,38797,0
LGI.US,D,20190910,000000,13.336,13.471,13.185,13.319,30267,0
LGI.US,D,20190911,000000,13.268,13.392,13.257,13.336,28842,0
LGI.US,D,20190912,000000,13.363,13.472,13.23,13.472,37369,0
LGI.US,D,20190913,000000,13.48,13.567,13.457,13.525,19009,0
LGI.US,D,20190916,000000,13.549,13.64,13.363,13.448,13889,0
LGI.US,D,20190917,000000,13.422,13.439,13.314,13.372,12883,0
LGI.US,D,20190918,000000,13.355,13.455,13.355,13.372,5442,0
LGI.US,D,20190919,000000,13.389,13.456,13.381,13.439,16718,0
LGI.US,D,20190920,000000,13.397,13.464,13.397,13.456,13968,0
LGI.US,D,20190923,000000,13.464,13.615,13.23,13.372,30155,0
LGI.US,D,20190924,000000,13.397,13.422,13.23,13.23,18017,0
LGI.US,D,20190925,000000,13.23,13.381,13.188,13.277,31873,0
LGI.US,D,20190926,000000,13.277,13.277,13.141,13.202,25065,0
LGI.US,D,20190927,000000,13.23,13.286,13.084,13.106,19981,0
LGI.US,D,20190930,000000,13.193,13.268,13.159,13.252,18432,0
LGI.US,D,20191001,000000,13.237,13.295,13.099,13.099,17647,0
LGI.US,D,20191002,000000,13.141,13.146,12.761,12.829,32409,0
LGI.US,D,20191003,000000,12.923,12.937,12.829,12.937,13015,0
LGI.US,D,20191004,000000,12.963,13.075,12.963,13.075,31392,0
LGI.US,D,20191007,000000,13.051,13.084,13.007,13.015,16505,0
LGI.US,D,20191008,000000,12.973,12.973,12.821,12.945,23565,0
LGI.US,D,20191009,000000,13.007,13.024,12.888,12.953,26462,0
LGI.US,D,20191010,000000,12.953,13.108,12.939,12.998,20521,0
LGI.US,D,20191011,000000,13.117,13.408,13.042,13.264,30359,0
LGI.US,D,20191014,000000,13.134,13.185,13.033,13.177,21356,0
LGI.US,D,20191015,000000,13.127,13.222,13.052,13.052,42304,0
LGI.US,D,20191016,000000,13.052,13.104,13.024,13.06,22718,0
LGI.US,D,20191017,000000,13.052,13.154,13.007,13.117,18899,0
LGI.US,D,20191018,000000,13.052,13.092,13.007,13.06,25641,0
LGI.US,D,20191021,000000,13.108,13.177,13.076,13.152,22663,0
LGI.US,D,20191022,000000,13.142,13.222,13.105,13.152,16405,0
LGI.US,D,20191023,000000,13.203,13.356,13.077,13.134,13114,0
LGI.US,D,20191024,000000,13.177,13.262,13.158,13.177,13681,0
LGI.US,D,20191025,000000,13.203,13.279,13.177,13.177,10914,0
LGI.US,D,20191028,000000,13.222,13.236,13.159,13.232,19426,0
LGI.US,D,20191029,000000,13.213,13.313,13.213,13.254,17445,0
LGI.US,D,20191030,000000,13.213,13.222,13.131,13.203,31671,0
LGI.US,D,20191031,000000,13.254,13.27,13.177,13.27,21152,0
LGI.US,D,20191101,000000,13.322,13.391,13.313,13.322,12068,0
LGI.US,D,20191104,000000,13.384,13.492,13.384,13.492,34319,0
LGI.US,D,20191105,000000,13.492,13.51,13.338,13.348,38264,0
LGI.US,D,20191106,000000,13.348,13.442,13.297,13.322,16335,0
LGI.US,D,20191107,000000,13.384,13.391,13.195,13.244,68203,0
LGI.US,D,20191108,000000,13.254,13.27,13.213,13.254,35181,0
LGI.US,D,20191111,000000,13.168,13.297,13.168,13.203,18058,0
LGI.US,D,20191112,000000,13.141,13.297,13.141,13.195,27402,0
LGI.US,D,20191113,000000,13.141,13.254,13.141,13.195,30827,0
LGI.US,D,20191114,000000,13.159,13.468,13.159,13.213,30578,0
LGI.US,D,20191115,000000,13.238,13.367,13.213,13.293,96851,0
LGI.US,D,20191118,000000,13.232,13.288,13.22,13.254,23450,0
LGI.US,D,20191119,000000,13.297,13.349,13.244,13.288,23884,0
LGI.US,D,20191120,000000,13.27,13.27,13.213,13.244,19944,0
LGI.US,D,20191121,000000,13.27,13.385,13.254,13.367,34472,0
LGI.US,D,20191122,000000,13.426,13.443,13.297,13.392,29847,0
LGI.US,D,20191125,000000,13.408,13.649,13.385,13.476,98363,0
LGI.US,D,20191126,000000,13.545,13.622,13.468,13.622,25193,0
LGI.US,D,20191127,000000,13.622,13.701,13.547,13.701,41647,0
LGI.US,D,20191129,000000,13.701,13.718,13.641,13.658,44433,0
LGI.US,D,20191202,000000,13.658,13.701,13.512,13.545,40253,0
LGI.US,D,20191203,000000,13.485,13.512,13.385,13.426,31146,0
LGI.US,D,20191204,000000,13.564,13.804,13.437,13.804,44773,0
LGI.US,D,20191205,000000,13.667,13.718,13.538,13.649,37829,0
LGI.US,D,20191206,000000,13.564,13.639,13.538,13.63,130856,0
LGI.US,D,20191209,000000,13.709,13.759,13.666,13.714,136017,0
LGI.US,D,20191210,000000,13.726,13.751,13.649,13.667,86602,0
LGI.US,D,20191211,000000,13.7,13.734,13.63,13.666,53526,0
LGI.US,D,20191212,000000,13.751,13.904,13.733,13.813,42955,0
LGI.US,D,20191213,000000,13.841,13.978,13.767,13.855,43391,0
LGI.US,D,20191216,000000,13.904,14.08,13.904,14.019,90170,0
LGI.US,D,20191217,000000,14.08,14.108,13.978,14.088,76430,0
LGI.US,D,20191218,000000,14.061,14.061,13.978,13.995,52091,0
LGI.US,D,20191219,000000,13.995,14.043,13.895,14.002,113553,0
LGI.US,D,20191220,000000,14.071,14.108,14.019,14.08,58500,0
LGI.US,D,20191223,000000,14.098,14.182,14.095,14.156,74704,0
LGI.US,D,20191224,000000,14.182,14.202,14.108,14.174,45138,0
LGI.US,D,20191226,000000,14.182,14.261,14.156,14.261,57332,0
LGI.US,D,20191227,000000,14.303,14.303,14.208,14.241,50349,0
LGI.US,D,20191230,000000,14.27,14.279,14.217,14.251,43614,0
LGI.US,D,20191231,000000,14.235,14.279,14.148,14.279,47749,0
LGI.US,D,20200102,000000,14.321,14.529,14.279,14.348,54667,0
LGI.US,D,20200103,000000,14.303,14.33,14.164,14.164,52130,0
LGI.US,D,20200106,000000,14.139,14.164,14.003,14.108,86121,0
LGI.US,D,20200107,000000,14.148,14.164,14.071,14.071,47378,0
LGI.US,D,20200108,000000,14.164,14.279,14.114,14.202,84654,0
LGI.US,D,20200109,000000,14.293,14.371,14.293,14.348,117767,0
LGI.US,D,20200110,000000,14.436,14.455,14.356,14.371,48265,0
LGI.US,D,20200113,000000,14.427,14.546,14.398,14.417,87050,0
LGI.US,D,20200114,000000,14.427,14.511,14.388,14.388,39645,0
LGI.US,D,20200115,000000,14.407,14.546,14.407,14.501,82986,0
LGI.US,D,20200116,000000,14.564,14.675,14.564,14.599,51284,0
LGI.US,D,20200117,000000,14.649,14.659,14.564,14.572,62667,0
LGI.US,D,20200121,000000,14.599,14.624,14.556,14.591,65599,0
LGI.US,D,20200122,000000,14.609,14.659,14.556,14.556,72562,0
LGI.US,D,20200123,000000,14.546,14.633,14.527,14.609,93229,0
LGI.US,D,20200124,000000,14.633,14.675,14.564,14.591,70931,0
LGI.US,D,20200127,000000,14.467,14.501,14.371,14.446,87582,0
LGI.US,D,20200128,000000,14.52,14.535,14.477,14.52,64373,0
LGI.US,D,20200129,000000,14.546,14.581,14.467,14.467,63176,0
LGI.US,D,20200130,000000,14.467,14.501,14.39,14.417,49798,0
LGI.US,D,20200131,000000,14.379,14.46,14.286,14.295,68568,0
LGI.US,D,20200203,000000,14.338,14.403,14.293,14.293,47048,0
LGI.US,D,20200204,000000,14.436,14.538,14.379,14.474,78814,0
LGI.US,D,20200205,000000,14.546,14.609,14.546,14.556,63740,0
LGI.US,D,20200206,000000,14.616,14.616,14.556,14.572,72658,0
LGI.US,D,20200207,000000,14.633,14.633,14.484,14.546,60893,0
LGI.US,D,20200210,000000,14.591,14.609,14.501,14.538,83499,0
LGI.US,D,20200211,000000,14.702,14.729,14.578,14.597,61004,0
LGI.US,D,20200212,000000,14.702,14.703,14.646,14.674,40518,0
LGI.US,D,20200213,000000,14.615,14.665,14.615,14.63,54719,0
LGI.US,D,20200214,000000,14.635,14.71,14.635,14.71,63033,0
LGI.US,D,20200218,000000,14.727,14.727,14.647,14.683,75161,0
LGI.US,D,20200219,000000,14.665,14.762,14.665,14.736,38689,0
LGI.US,D,20200220,000000,14.665,14.727,14.616,14.638,70648,0
LGI.US,D,20200221,000000,14.638,14.638,14.515,14.562,56427,0
LGI.US,D,20200224,000000,14.367,14.48,13.977,14.099,98614,0
LGI.US,D,20200225,000000,14.185,14.185,13.606,13.643,90289,0
LGI.US,D,20200226,000000,13.67,13.894,13.625,13.756,76181,0
LGI.US,D,20200227,000000,13.546,13.574,13.143,13.283,81529,0
LGI.US,D,20200228,000000,13.109,13.109,12.525,12.718,151039,0
LGI.US,D,20200302,000000,12.673,13.143,12.673,13.143,173726,0
LGI.US,D,20200303,000000,13.189,13.424,13.042,13.118,88067,0
LGI.US,D,20200304,000000,13.355,13.615,13.268,13.615,69812,0
LGI.US,D,20200305,000000,13.522,13.522,13.283,13.407,93731,0
LGI.US,D,20200306,000000,13.118,13.274,13.022,13.274,76956,0
LGI.US,D,20200309,000000,12.593,12.628,12.041,12.069,143274,0
LGI.US,D,20200310,000000,12.271,12.593,12.075,12.587,92843,0
LGI.US,D,20200311,000000,12.23,12.319,11.719,11.738,82555,0
LGI.US,D,20200312,000000,11.129,11.136,10.24,10.24,128808,0
LGI.US,D,20200313,000000,10.504,10.911,10.198,10.779,102118,0
LGI.US,D,20200316,000000,7.9244,10.247,7.9244,9.669,171879,0
LGI.US,D,20200317,000000,9.715,10.062,9.579,9.975,52025,0
LGI.US,D,20200318,000000,9.3335,9.3744,8.0788,8.4087,211102,0
LGI.US,D,20200319,000000,8.0566,9.0072,7.5196,8.8149,123637,0
LGI.US,D,20200320,000000,8.8149,9.51,8.8056,9.0838,60888,0
LGI.US,D,20200323,000000,8.9978,9.0515,8.3472,8.655,151897,0
LGI.US,D,20200324,000000,8.9379,9.668,8.9295,9.3696,76447,0
LGI.US,D,20200325,000000,9.579,10.513,9.538,10.116,82680,0
LGI.US,D,20200326,000000,10.344,10.726,10.25,10.603,57349,0
LGI.US,D,20200327,000000,10.336,10.644,10.336,10.513,66124,0
LGI.US,D,20200330,000000,10.558,10.743,10.329,10.672,49324,0
LGI.US,D,20200331,000000,10.54,10.734,10.449,10.574,85403,0
LGI.US,D,20200401,000000,10.329,10.399,9.994,10.073,73426,0
LGI.US,D,20200402,000000,10.058,10.302,10.049,10.302,102872,0
LGI.US,D,20200403,000000,10.116,10.212,9.745,9.907,73543,0
LGI.US,D,20200406,000000,10.058,10.716,10.003,10.696,52912,0
LGI.US,D,20200407,000000,10.883,11.238,10.883,11.052,160706,0
LGI.US,D,20200408,000000,11.263,11.455,11.078,11.421,47611,0
LGI.US,D,20200409,000000,11.694,11.835,11.436,11.534,78454,0
LGI.US,D,20200413,000000,11.654,11.654,11.131,11.354,83262,0
LGI.US,D,20200414,000000,11.566,11.584,11.344,11.46,107491,0
LGI.US,D,20200415,000000,11.275,11.307,11.166,11.275,53069,0
LGI.US,D,20200416,000000,11.315,11.44,11.223,11.315,32250,0
LGI.US,D,20200417,000000,11.433,11.631,11.425,11.566,99315,0
LGI.US,D,20200420,000000,11.505,11.601,11.373,11.416,49409,0
LGI.US,D,20200421,000000,11.267,11.335,11.035,11.193,98015,0
LGI.US,D,20200422,000000,11.325,11.479,11.325,11.441,80330,0
LGI.US,D,20200423,000000,11.631,11.663,11.392,11.487,67727,0
LGI.US,D,20200424,000000,11.469,11.531,11.325,11.433,76255,0
LGI.US,D,20200427,000000,11.479,11.802,11.46,11.541,107758,0
LGI.US,D,20200428,000000,11.753,11.789,11.571,11.663,81801,0
LGI.US,D,20200429,000000,11.895,12.109,11.868,12.012,109394,0
LGI.US,D,20200430,000000,11.886,11.886,11.66,11.842,106083,0
LGI.US,D,20200501,000000,11.682,11.682,11.433,11.523,67761,0
LGI.US,D,20200504,000000,11.479,11.491,11.363,11.469,61373,0
LGI.US,D,20200505,000000,11.603,11.692,11.584,11.647,50478,0
LGI.US,D,20200506,000000,11.631,11.682,11.541,11.566,126649,0
LGI.US,D,20200507,000000,11.692,11.763,11.652,11.717,37151,0
LGI.US,D,20200508,000000,11.868,11.977,11.838,11.977,59956,0
LGI.US,D,20200511,000000,11.891,11.917,11.834,11.856,76283,0
LGI.US,D,20200512,000000,11.908,11.945,11.658,11.658,90105,0
LGI.US,D,20200513,000000,11.658,11.658,11.364,11.453,59940,0
LGI.US,D,20200514,000000,11.355,11.434,11.156,11.409,64007,0
LGI.US,D,20200515,000000,11.409,11.497,11.393,11.497,21413,0
LGI.US,D,20200518,000000,11.596,11.9,11.596,11.847,44749,0
LGI.US,D,20200519,000000,11.822,11.984,11.812,11.829,59374,0
LGI.US,D,20200520,000000,12.033,12.136,11.965,12.079,42414,0
LGI.US,D,20200521,000000,12.002,12.059,11.901,11.965,33937,0
LGI.US,D,20200522,000000,11.936,11.994,11.882,11.984,57887,0
LGI.US,D,20200526,000000,12.169,12.212,12.115,12.169,59351,0
LGI.US,D,20200527,000000,12.169,12.294,12.015,12.258,111911,0
LGI.US,D,20200528,000000,12.339,12.433,12.259,12.304,70875,0
LGI.US,D,20200529,000000,12.304,12.358,12.212,12.358,75574,0
LGI.US,D,20200601,000000,12.358,12.572,12.354,12.553,67166,0
LGI.US,D,20200602,000000,12.643,12.733,12.597,12.698,36150,0
LGI.US,D,20200603,000000,12.793,12.895,12.777,12.877,41266,0
LGI.US,D,20200604,000000,12.877,12.904,12.785,12.904,55569,0
LGI.US,D,20200605,000000,13.028,13.152,13.028,13.152,47816,0
LGI.US,D,20200608,000000,13.127,13.2,13.078,13.161,72119,0
LGI.US,D,20200609,000000,13.09,13.171,13.028,13.028,36317,0
LGI.US,D,20200610,000000,13.028,13.074,12.946,13.019,67480,0
LGI.US,D,20200611,000000,12.773,12.855,12.186,12.186,70082,0
LGI.US,D,20200612,000000,12.467,12.62,12.315,12.429,69722,0
LGI.US,D,20200615,000000,12.178,12.531,12.106,12.457,46118,0
LGI.US,D,20200616,000000,12.773,12.872,12.556,12.674,64059,0
LGI.US,D,20200617,000000,12.72,12.798,12.665,12.711,50295,0
LGI.US,D,20200618,000000,12.728,12.755,12.627,12.702,30329,0
LGI.US,D,20200619,000000,12.682,12.817,12.575,12.61,47683,0
LGI.US,D,20200622,000000,12.636,12.728,12.539,12.665,106151,0
LGI.US,D,20200623,000000,12.845,12.872,12.755,12.798,49134,0
LGI.US,D,20200624,000000,12.789,12.789,12.438,12.52,41776,0
LGI.US,D,20200625,000000,12.52,12.597,12.361,12.548,43037,0
LGI.US,D,20200626,000000,12.52,12.548,12.34,12.457,49671,0
LGI.US,D,20200629,000000,12.548,12.6,12.349,12.592,50503,0
LGI.US,D,20200630,000000,12.665,12.728,12.475,12.702,52826,0
LGI.US,D,20200701,000000,12.728,12.746,12.596,12.72,32664,0
LGI.US,D,20200702,000000,12.864,12.96,12.773,12.798,33353,0
LGI.US,D,20200706,000000,12.96,13.035,12.918,12.933,44897,0
LGI.US,D,20200707,000000,12.933,13.025,12.933,13.015,43213,0
LGI.US,D,20200708,000000,13.055,13.105,13.025,13.08,50082,0
LGI.US,D,20200709,000000,13.087,13.087,12.91,12.988,81347,0
LGI.US,D,20200710,000000,13.052,13.122,12.985,13.122,29489,0
LGI.US,D,20200713,000000,13.102,13.177,12.931,12.975,45443,0
LGI.US,D,20200714,000000,12.995,13.052,12.915,13.052,26725,0
LGI.US,D,20200715,000000,13.177,13.268,13.078,13.122,75758,0
LGI.US,D,20200716,000000,12.956,13.112,12.956,13.085,38644,0
LGI.US,D,20200717,000000,13.078,13.138,12.985,13.078,68314,0
LGI.US,D,20200720,000000,13.085,13.167,13.032,13.138,54854,0
LGI.US,D,20200721,000000,13.186,13.268,13.167,13.233,138350,0
LGI.US,D,20200722,000000,13.294,13.294,13.196,13.268,80473,0
LGI.US,D,20200723,000000,13.349,13.349,13.186,13.233,101927,0
LGI.US,D,20200724,000000,13.248,13.349,13.096,13.349,99478,0
LGI.US,D,20200727,000000,13.349,13.349,13.24,13.24,94317,0
LGI.US,D,20200728,000000,13.275,13.294,13.112,13.248,98275,0
LGI.US,D,20200729,000000,13.275,13.431,13.24,13.431,51557,0
LGI.US,D,20200730,000000,13.378,13.485,13.224,13.485,47916,0
LGI.US,D,20200731,000000,13.431,13.548,13.363,13.548,52611,0
LGI.US,D,20200803,000000,13.62,13.668,13.532,13.639,49349,0
