<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTA.US,D,20200324,000000,6.1048,6.4964,6.0963,6.3485,1408086,0
VTA.US,D,20200325,000000,6.4096,7.0356,6.3951,7.0267,788506,0
VTA.US,D,20200326,000000,7.053,7.2962,6.9955,7.2096,856093,0
VTA.US,D,20200327,000000,7.0356,7.1398,6.6703,7.0006,837805,0
VTA.US,D,20200330,000000,6.966,6.966,6.7833,6.8876,409559,0
VTA.US,D,20200331,000000,6.9139,7.1136,6.8269,6.9398,784115,0
VTA.US,D,20200401,000000,6.7659,6.8921,6.679,6.6963,521669,0
VTA.US,D,20200402,000000,6.679,6.8182,6.5573,6.8182,598575,0
VTA.US,D,20200403,000000,6.7309,6.8182,6.5398,6.7485,283966,0
VTA.US,D,20200406,000000,6.8182,6.9311,6.7746,6.8269,688299,0
VTA.US,D,20200407,000000,6.9749,7.1398,6.9749,7.0267,488812,0
VTA.US,D,20200408,000000,7.0964,7.479,7.0712,7.3137,914883,0
VTA.US,D,20200409,000000,7.5052,7.8618,7.5052,7.5833,760500,0
VTA.US,D,20200413,000000,7.627,7.627,7.2704,7.427,340623,0
VTA.US,D,20200414,000000,7.5717,7.6331,7.4927,7.5539,275116,0
VTA.US,D,20200415,000000,7.4487,7.5191,7.3435,7.4927,301907,0
VTA.US,D,20200416,000000,7.5017,7.5322,7.3524,7.4402,217700,0
VTA.US,D,20200417,000000,7.4663,7.5539,7.405,7.4927,441424,0
VTA.US,D,20200420,000000,7.4311,7.5454,7.3963,7.4137,180028,0
VTA.US,D,20200421,000000,7.361,7.4402,7.2556,7.3349,266245,0
VTA.US,D,20200422,000000,7.3349,7.4487,7.3349,7.3963,191656,0
VTA.US,D,20200423,000000,7.3873,7.3873,7.1944,7.1944,449375,0
VTA.US,D,20200424,000000,7.1944,7.2471,7.1724,7.2209,352968,0
VTA.US,D,20200427,000000,7.2736,7.2736,7.1944,7.2118,303729,0
VTA.US,D,20200428,000000,7.2118,7.282,7.2118,7.2556,271835,0
VTA.US,D,20200429,000000,7.2644,7.3873,7.2644,7.3696,252762,0
VTA.US,D,20200430,000000,7.2996,7.361,7.2908,7.2996,250215,0
VTA.US,D,20200501,000000,7.1944,7.2384,7.1244,7.177,295390,0
VTA.US,D,20200504,000000,7.1244,7.1944,7.098,7.1592,320644,0
VTA.US,D,20200505,000000,7.1944,7.2736,7.1944,7.2209,438274,0
VTA.US,D,20200506,000000,7.2294,7.3085,7.2294,7.2644,170590,0
VTA.US,D,20200507,000000,7.2736,7.3425,7.2644,7.2644,434547,0
VTA.US,D,20200508,000000,7.3258,7.3349,7.2778,7.2908,288076,0
VTA.US,D,20200511,000000,7.2908,7.3172,7.2644,7.2736,343952,0
VTA.US,D,20200512,000000,7.2996,7.3258,7.2736,7.2736,335438,0
VTA.US,D,20200513,000000,7.2736,7.2908,7.1944,7.2209,323425,0
VTA.US,D,20200514,000000,7.172,7.1808,7.1062,7.1631,242381,0
VTA.US,D,20200515,000000,7.1188,7.1808,7.1188,7.1454,151260,0
VTA.US,D,20200518,000000,7.2075,7.3136,7.2075,7.3136,239920,0
VTA.US,D,20200519,000000,7.2872,7.3049,7.2693,7.2782,466748,0
VTA.US,D,20200520,000000,7.2957,7.5174,7.2957,7.4464,794509,0
VTA.US,D,20200521,000000,7.4112,7.6146,7.4112,7.5174,849618,0
VTA.US,D,20200522,000000,7.544,7.544,7.4731,7.4997,257484,0
VTA.US,D,20200526,000000,7.597,7.597,7.4819,7.4997,587987,0
VTA.US,D,20200527,000000,7.544,7.6236,7.513,7.6236,726685,0
VTA.US,D,20200528,000000,7.6236,7.7477,7.6236,7.6767,550444,0
VTA.US,D,20200529,000000,7.7119,7.7211,7.6501,7.6944,287824,0
VTA.US,D,20200601,000000,7.6855,7.8006,7.659,7.7477,411751,0
VTA.US,D,20200602,000000,7.7919,7.836,7.7653,7.836,412848,0
VTA.US,D,20200603,000000,7.8716,7.9776,7.8716,7.9068,324505,0
VTA.US,D,20200604,000000,7.9158,7.9954,7.9158,7.9954,435154,0
VTA.US,D,20200605,000000,8.0309,8.137,8.0219,8.0663,269581,0
VTA.US,D,20200608,000000,8.0663,8.1282,8.0663,8.0752,268767,0
VTA.US,D,20200609,000000,8.0398,8.0587,7.9689,8.0398,228007,0
VTA.US,D,20200610,000000,8.0398,8.1017,8.0044,8.0398,268419,0
VTA.US,D,20200611,000000,7.9246,7.9776,7.6767,7.8716,454269,0
VTA.US,D,20200612,000000,7.9599,7.9599,7.8627,7.8892,192698,0
VTA.US,D,20200615,000000,7.7778,7.8759,7.6972,7.8669,257991,0
VTA.US,D,20200616,000000,8.0186,8.1346,8.0009,8.0098,353734,0
VTA.US,D,20200617,000000,8.0276,8.0454,7.9473,7.9919,225104,0
VTA.US,D,20200618,000000,7.974,8.0276,7.974,7.983,172179,0
VTA.US,D,20200619,000000,8.0009,8.0364,7.9205,7.9295,258735,0
VTA.US,D,20200622,000000,7.9651,7.983,7.9473,7.9562,125532,0
VTA.US,D,20200623,000000,7.9562,7.9919,7.9295,7.9473,178794,0
VTA.US,D,20200624,000000,7.9473,7.9561,7.8759,7.8935,363406,0
VTA.US,D,20200625,000000,7.9027,7.9115,7.8759,7.8759,147761,0
VTA.US,D,20200626,000000,7.9027,7.9115,7.7955,7.8043,191945,0
VTA.US,D,20200629,000000,7.84,7.8935,7.7955,7.8669,261412,0
VTA.US,D,20200630,000000,7.8935,7.9562,7.8629,7.9473,167043,0
VTA.US,D,20200701,000000,7.9473,8.0276,7.9473,7.9651,180406,0
VTA.US,D,20200702,000000,8.0365,8.0365,7.9651,7.974,243465,0
VTA.US,D,20200706,000000,8.0276,8.0635,8.0009,8.0365,217454,0
VTA.US,D,20200707,000000,7.9919,8.0544,7.983,8.0009,259285,0
VTA.US,D,20200708,000000,8.0009,8.0186,7.983,7.983,165774,0
VTA.US,D,20200709,000000,8.0098,8.0141,7.9115,7.9115,163364,0
VTA.US,D,20200710,000000,7.9115,7.9651,7.9027,7.9562,288277,0
VTA.US,D,20200713,000000,7.9651,7.9919,7.9473,7.9473,267634,0
VTA.US,D,20200714,000000,7.8527,7.9699,7.8527,7.9428,238508,0
VTA.US,D,20200715,000000,7.9428,8.0149,7.9338,8.0057,269708,0
VTA.US,D,20200716,000000,7.9699,8.0149,7.9607,7.9787,197760,0
VTA.US,D,20200717,000000,7.9787,8.0327,7.9517,8.0327,186951,0
VTA.US,D,20200720,000000,8.0327,8.0508,8.0192,8.0418,77458,0
VTA.US,D,20200721,000000,8.0418,8.0779,8.0149,8.0779,129412,0
VTA.US,D,20200722,000000,8.0327,8.0779,8.0327,8.0418,153882,0
VTA.US,D,20200723,000000,8.0687,8.0778,8.0327,8.0418,234639,0
VTA.US,D,20200724,000000,8.0418,8.0508,7.9967,8.0057,182901,0
VTA.US,D,20200727,000000,8.0508,8.0508,7.9699,7.9699,273323,0
VTA.US,D,20200728,000000,8.0057,8.0057,7.9699,7.9967,539039,0
VTA.US,D,20200729,000000,8.0237,8.0508,7.9787,8.0418,724949,0
VTA.US,D,20200730,000000,8.0149,8.0687,7.9967,8.0508,199767,0
VTA.US,D,20200731,000000,8.0871,8.0871,8.0418,8.0508,215111,0
VTA.US,D,20200803,000000,8.0687,8.1047,8.0598,8.0959,656208,0
VTA.US,D,20200804,000000,8.0959,8.132,8.0959,8.1138,573512,0
VTA.US,D,20200805,000000,8.132,8.1768,8.1238,8.1588,1788466,0
VTA.US,D,20200806,000000,8.168,8.1859,8.1411,8.1411,1313725,0
VTA.US,D,20200807,000000,8.1497,8.1679,8.1228,8.132,839929,0
VTA.US,D,20200810,000000,8.132,8.1949,8.132,8.1949,824329,0
VTA.US,D,20200811,000000,8.1949,8.2445,8.1949,8.2037,1274668,0
VTA.US,D,20200812,000000,8.222,8.2399,8.2129,8.2129,208480,0
VTA.US,D,20200813,000000,8.2084,8.2675,8.2084,8.2356,224434,0
VTA.US,D,20200814,000000,8.2448,8.2554,8.2265,8.2265,144150,0
VTA.US,D,20200817,000000,8.2538,8.2628,8.2356,8.2628,252032,0
VTA.US,D,20200818,000000,8.2628,8.2719,8.2448,8.2448,542051,0
VTA.US,D,20200819,000000,8.2448,8.2741,8.2448,8.2628,247109,0
VTA.US,D,20200820,000000,8.2538,8.29,8.2448,8.2812,1025018,0
VTA.US,D,20200821,000000,8.29,8.299,8.2356,8.2448,658175,0
VTA.US,D,20200824,000000,8.2719,8.29,8.2628,8.29,230194,0
VTA.US,D,20200825,000000,8.2719,8.2932,8.2174,8.2628,444466,0
VTA.US,D,20200826,000000,8.2812,8.2854,8.2538,8.2812,112809,0
VTA.US,D,20200827,000000,8.2812,8.299,8.2538,8.2812,570527,0
VTA.US,D,20200828,000000,8.2719,8.299,8.2538,8.2719,270791,0
VTA.US,D,20200831,000000,8.299,8.299,8.2265,8.2265,352181,0
VTA.US,D,20200901,000000,8.2538,8.3173,8.2538,8.3173,316689,0
VTA.US,D,20200902,000000,8.3263,8.4625,8.3082,8.4444,541260,0
VTA.US,D,20200903,000000,8.4354,8.4397,8.2812,8.3355,327628,0
VTA.US,D,20200904,000000,8.3082,8.3536,8.2719,8.3536,168907,0
VTA.US,D,20200908,000000,8.3173,8.3263,8.2538,8.3173,234645,0
VTA.US,D,20200909,000000,8.3173,8.4354,8.3173,8.4354,172011,0
VTA.US,D,20200910,000000,8.4444,8.4444,8.3718,8.4171,157702,0
VTA.US,D,20200911,000000,8.4261,8.4444,8.408,8.4444,208233,0
VTA.US,D,20200914,000000,8.4857,8.5314,8.4649,8.5133,264315,0
VTA.US,D,20200915,000000,8.5314,8.5314,8.4949,8.5221,138650,0
VTA.US,D,20200916,000000,8.5221,8.5496,8.5038,8.5496,162234,0
VTA.US,D,20200917,000000,8.5314,8.5368,8.4675,8.4857,225913,0
VTA.US,D,20200918,000000,8.5038,8.5407,8.5038,8.5368,121948,0
VTA.US,D,20200921,000000,8.5133,8.5133,8.4491,8.4675,190749,0
VTA.US,D,20200922,000000,8.4857,8.5038,8.4582,8.4764,113465,0
VTA.US,D,20200923,000000,8.4857,8.4948,8.3575,8.4306,270455,0
VTA.US,D,20200924,000000,8.3939,8.4306,8.3484,8.3939,900478,0
VTA.US,D,20200925,000000,8.3665,8.4216,8.3301,8.4124,265494,0
VTA.US,D,20200928,000000,8.4306,8.49,8.4306,8.4857,189073,0
VTA.US,D,20200929,000000,8.4675,8.4675,8.3849,8.4397,271899,0
VTA.US,D,20200930,000000,8.4582,8.4675,8.3963,8.4306,297082,0
VTA.US,D,20201001,000000,8.4216,8.4582,8.4032,8.4306,332610,0
VTA.US,D,20201002,000000,8.4124,8.4397,8.3759,8.4216,451017,0
VTA.US,D,20201005,000000,8.4216,8.4948,8.4169,8.4764,182193,0
VTA.US,D,20201006,000000,8.4764,8.5271,8.4675,8.4857,193008,0
VTA.US,D,20201007,000000,8.5314,8.632,8.5221,8.5771,506033,0
VTA.US,D,20201008,000000,8.5863,8.6367,8.5863,8.632,354769,0
VTA.US,D,20201009,000000,8.6413,8.6962,8.6048,8.6962,367491,0
VTA.US,D,20201012,000000,8.6962,8.7383,8.6642,8.7328,146690,0
VTA.US,D,20201013,000000,8.742,8.742,8.6687,8.6962,269289,0
VTA.US,D,20201014,000000,8.71,8.7376,8.6823,8.6823,370836,0
VTA.US,D,20201015,000000,8.6823,8.6823,8.5717,8.6269,185626,0
VTA.US,D,20201016,000000,8.6177,8.6547,8.5993,8.6269,354279,0
VTA.US,D,20201019,000000,8.6547,8.6639,8.5623,8.5993,383396,0
VTA.US,D,20201020,000000,8.6085,8.6453,8.5912,8.6453,527552,0
VTA.US,D,20201021,000000,8.6177,8.6915,8.6085,8.6177,397234,0
VTA.US,D,20201022,000000,8.6177,8.6362,8.5902,8.6085,158510,0
VTA.US,D,20201023,000000,8.6085,8.6269,8.5902,8.5902,231873,0
VTA.US,D,20201026,000000,8.5623,8.6362,8.5163,8.6085,336211,0
VTA.US,D,20201027,000000,8.5717,8.6453,8.5623,8.6269,134549,0
VTA.US,D,20201028,000000,8.5902,8.5902,8.4701,8.498,164639,0
VTA.US,D,20201029,000000,8.4885,8.5441,8.4885,8.5163,122450,0
VTA.US,D,20201030,000000,8.5069,8.5669,8.4518,8.5345,312782,0
VTA.US,D,20201102,000000,8.5256,8.6177,8.5163,8.5441,792636,0
VTA.US,D,20201103,000000,8.5623,8.6269,8.5614,8.5902,211206,0
VTA.US,D,20201104,000000,8.6453,8.7267,8.6453,8.7009,152389,0
VTA.US,D,20201105,000000,8.7009,8.8112,8.7009,8.7837,171470,0
VTA.US,D,20201106,000000,8.8023,8.839,8.7932,8.8209,416658,0
VTA.US,D,20201109,000000,8.9498,9.0144,8.9272,8.9498,282624,0
VTA.US,D,20201110,000000,8.9225,8.9871,8.8852,8.9498,276708,0
VTA.US,D,20201111,000000,8.9776,9.0238,8.9626,8.9956,211289,0
VTA.US,D,20201112,000000,9.0097,9.0664,8.973,9.0475,166185,0
VTA.US,D,20201113,000000,9.0751,9.094,9.057,9.0751,167878,0
VTA.US,D,20201116,000000,9.1122,9.1583,9.0751,9.1122,200401,0
VTA.US,D,20201117,000000,9.094,9.1871,9.094,9.1871,237194,0
VTA.US,D,20201118,000000,9.1777,9.2433,9.1777,9.2143,187997,0
VTA.US,D,20201119,000000,9.2054,9.2509,9.2054,9.2509,428369,0
VTA.US,D,20201120,000000,9.2334,9.2978,9.2334,9.2705,270490,0
VTA.US,D,20201123,000000,9.2891,9.3076,9.2609,9.2802,158154,0
VTA.US,D,20201124,000000,9.2978,9.4003,9.2978,9.4003,246517,0
VTA.US,D,20201125,000000,9.419,9.475,9.4052,9.466,225986,0
VTA.US,D,20201127,000000,9.466,9.54,9.466,9.53,127024,0
VTA.US,D,20201130,000000,9.549,9.605,9.54,9.596,373847,0
VTA.US,D,20201201,000000,9.623,9.67,9.601,9.651,283582,0
VTA.US,D,20201202,000000,9.651,9.717,9.577,9.587,305057,0
VTA.US,D,20201203,000000,9.614,9.686,9.606,9.661,203784,0
VTA.US,D,20201204,000000,9.67,9.745,9.67,9.68,263268,0
VTA.US,D,20201207,000000,9.699,9.762,9.651,9.651,204512,0
VTA.US,D,20201208,000000,9.642,9.708,9.642,9.67,161958,0
VTA.US,D,20201209,000000,9.68,9.745,9.68,9.708,449673,0
VTA.US,D,20201210,000000,9.67,9.708,9.614,9.661,521178,0
VTA.US,D,20201211,000000,9.623,9.676,9.54,9.568,393487,0
VTA.US,D,20201214,000000,9.582,9.657,9.564,9.618,296011,0
VTA.US,D,20201215,000000,9.647,9.685,9.642,9.676,409439,0
VTA.US,D,20201216,000000,9.695,9.759,9.676,9.751,623644,0
VTA.US,D,20201217,000000,9.751,9.797,9.722,9.722,430482,0
VTA.US,D,20201218,000000,9.759,9.78,9.722,9.769,323248,0
VTA.US,D,20201221,000000,9.722,9.769,9.682,9.732,269454,0
VTA.US,D,20201222,000000,9.732,9.788,9.722,9.741,323745,0
VTA.US,D,20201223,000000,9.759,9.819,9.741,9.751,374571,0
VTA.US,D,20201224,000000,9.778,9.835,9.769,9.826,107527,0
VTA.US,D,20201228,000000,9.826,9.873,9.826,9.855,279455,0
VTA.US,D,20201229,000000,9.873,9.882,9.806,9.873,278284,0
VTA.US,D,20201230,000000,9.873,9.956,9.873,9.956,295833,0
VTA.US,D,20201231,000000,9.995,10.069,9.966,10.06,385486,0
VTA.US,D,20210104,000000,10.06,10.069,10.023,10.023,473917,0
VTA.US,D,20210105,000000,10.023,10.126,9.995,10.106,283735,0
VTA.US,D,20210106,000000,10.096,10.12,10.031,10.031,764749,0
VTA.US,D,20210107,000000,10.031,10.126,10.031,10.126,249558,0
VTA.US,D,20210108,000000,10.126,10.177,10.096,10.116,131904,0
VTA.US,D,20210111,000000,10.096,10.19,10.086,10.154,186092,0
VTA.US,D,20210112,000000,10.172,10.219,10.172,10.21,334065,0
VTA.US,D,20210113,000000,10.219,10.256,10.21,10.227,264371,0
VTA.US,D,20210114,000000,10.281,10.328,10.271,10.29,259135,0
VTA.US,D,20210115,000000,10.271,10.328,10.241,10.281,180583,0
VTA.US,D,20210119,000000,10.309,10.328,10.29,10.299,147083,0
VTA.US,D,20210120,000000,10.319,10.392,10.319,10.382,155535,0
VTA.US,D,20210121,000000,10.402,10.422,10.374,10.422,191836,0
VTA.US,D,20210122,000000,10.422,10.46,10.337,10.346,285649,0
VTA.US,D,20210125,000000,10.365,10.392,10.346,10.382,182007,0
VTA.US,D,20210126,000000,10.382,10.392,10.346,10.346,155782,0
VTA.US,D,20210127,000000,10.346,10.374,10.309,10.346,201408,0
VTA.US,D,20210128,000000,10.337,10.392,10.319,10.346,187930,0
VTA.US,D,20210129,000000,10.365,10.392,10.281,10.328,359841,0
VTA.US,D,20210201,000000,10.365,10.45,10.365,10.392,323071,0
VTA.US,D,20210202,000000,10.441,10.46,10.365,10.374,268873,0
VTA.US,D,20210203,000000,10.392,10.415,10.356,10.382,183614,0
VTA.US,D,20210204,000000,10.402,10.422,10.392,10.402,177181,0
VTA.US,D,20210205,000000,10.422,10.422,10.356,10.382,323254,0
VTA.US,D,20210208,000000,10.392,10.417,10.382,10.382,175987,0
VTA.US,D,20210209,000000,10.402,10.431,10.356,10.382,473554,0
VTA.US,D,20210210,000000,10.382,10.441,10.382,10.431,301814,0
VTA.US,D,20210211,000000,10.455,10.475,10.426,10.465,316080,0
VTA.US,D,20210212,000000,10.483,10.512,10.475,10.512,821878,0
VTA.US,D,20210216,000000,10.529,10.529,10.378,10.397,253529,0
VTA.US,D,20210217,000000,10.407,10.445,10.407,10.417,151956,0
VTA.US,D,20210218,000000,10.436,10.475,10.36,10.387,221668,0
VTA.US,D,20210219,000000,10.417,10.465,10.397,10.397,189556,0
VTA.US,D,20210222,000000,10.407,10.455,10.378,10.445,206012,0
VTA.US,D,20210223,000000,10.417,10.473,10.332,10.397,347531,0
VTA.US,D,20210224,000000,10.426,10.502,10.422,10.436,262577,0
VTA.US,D,20210225,000000,10.426,10.502,10.35,10.36,279200,0
VTA.US,D,20210226,000000,10.36,10.455,10.332,10.445,285180,0
VTA.US,D,20210301,000000,10.455,10.559,10.445,10.539,209704,0
VTA.US,D,20210302,000000,10.539,10.578,10.536,10.568,242492,0
VTA.US,D,20210303,000000,10.568,10.645,10.568,10.636,190367,0
VTA.US,D,20210304,000000,10.607,10.636,10.417,10.465,273939,0
VTA.US,D,20210305,000000,10.522,10.549,10.397,10.549,183930,0
VTA.US,D,20210308,000000,10.578,10.627,10.539,10.627,189506,0
VTA.US,D,20210309,000000,10.636,10.674,10.627,10.664,155588,0
VTA.US,D,20210310,000000,10.674,10.759,10.674,10.749,200202,0
VTA.US,D,20210311,000000,10.779,10.788,10.559,10.636,402501,0
VTA.US,D,20210312,000000,10.65,10.669,10.593,10.593,154490,0
VTA.US,D,20210315,000000,10.64,10.677,10.622,10.669,128929,0
VTA.US,D,20210316,000000,10.696,10.736,10.696,10.726,176563,0
VTA.US,D,20210317,000000,10.746,10.793,10.746,10.793,247936,0
VTA.US,D,20210318,000000,10.784,10.821,10.775,10.793,185612,0
VTA.US,D,20210319,000000,10.803,10.821,10.726,10.755,134920,0
VTA.US,D,20210322,000000,10.765,10.801,10.716,10.726,148401,0
VTA.US,D,20210323,000000,10.706,10.726,10.65,10.677,229984,0
VTA.US,D,20210324,000000,10.696,10.75,10.686,10.726,132163,0
VTA.US,D,20210325,000000,10.726,10.755,10.686,10.755,166772,0
VTA.US,D,20210326,000000,10.784,10.829,10.78,10.803,123810,0
VTA.US,D,20210329,000000,10.803,10.847,10.773,10.821,150036,0
VTA.US,D,20210330,000000,10.839,10.869,10.803,10.839,113190,0
VTA.US,D,20210331,000000,10.889,10.908,10.841,10.869,209120,0
VTA.US,D,20210401,000000,10.889,10.889,10.839,10.869,165329,0
VTA.US,D,20210405,000000,10.899,10.946,10.821,10.859,331588,0
VTA.US,D,20210406,000000,10.889,10.918,10.812,10.899,292820,0
VTA.US,D,20210407,000000,10.899,10.946,10.899,10.937,278289,0
VTA.US,D,20210408,000000,10.946,11.002,10.933,11.002,151169,0
VTA.US,D,20210409,000000,11.042,11.052,10.983,11.022,175380,0
VTA.US,D,20210412,000000,11.022,11.061,11.002,11.042,265298,0
VTA.US,D,20210413,000000,11.047,11.056,10.96,11.017,159358,0
VTA.US,D,20210414,000000,11.047,11.095,11.031,11.047,174663,0
VTA.US,D,20210415,000000,11.076,11.114,11.037,11.076,191043,0
VTA.US,D,20210416,000000,11.104,11.123,11.067,11.095,224749,0
VTA.US,D,20210419,000000,11.095,11.141,11.086,11.114,117853,0
VTA.US,D,20210420,000000,11.114,11.133,11.047,11.076,137894,0
VTA.US,D,20210421,000000,11.076,11.133,11.076,11.095,134391,0
VTA.US,D,20210422,000000,11.114,11.133,11.027,11.027,154044,0
VTA.US,D,20210423,000000,11.066,11.133,11.066,11.095,109357,0
VTA.US,D,20210426,000000,11.114,11.123,11.066,11.095,117012,0
VTA.US,D,20210427,000000,11.114,11.133,11.104,11.123,130747,0
VTA.US,D,20210428,000000,11.123,11.133,11.085,11.095,148881,0
VTA.US,D,20210429,000000,11.066,11.133,11.002,11.007,184756,0
VTA.US,D,20210430,000000,10.997,11.104,10.997,11.047,167955,0
VTA.US,D,20210503,000000,11.076,11.104,11.056,11.085,221899,0
VTA.US,D,20210504,000000,11.095,11.133,11.066,11.123,172480,0
VTA.US,D,20210505,000000,11.123,11.161,11.095,11.114,176537,0
VTA.US,D,20210506,000000,11.123,11.171,11.104,11.123,175348,0
VTA.US,D,20210507,000000,11.123,11.151,11.104,11.104,144909,0
VTA.US,D,20210510,000000,11.141,11.191,11.104,11.161,533206,0
VTA.US,D,20210511,000000,11.141,11.151,11.085,11.123,240667,0
VTA.US,D,20210512,000000,11.095,11.21,11.085,11.114,449612,0
VTA.US,D,20210513,000000,11.133,11.201,11.133,11.151,253194,0
VTA.US,D,20210514,000000,11.186,11.215,11.166,11.215,134562,0
VTA.US,D,20210517,000000,11.215,11.255,11.215,11.215,192686,0
VTA.US,D,20210518,000000,11.215,11.274,11.205,11.264,115580,0
VTA.US,D,20210519,000000,11.255,11.283,11.166,11.215,281499,0
VTA.US,D,20210520,000000,11.235,11.255,11.215,11.245,99455,0
VTA.US,D,20210521,000000,11.255,11.275,11.205,11.245,73850,0
VTA.US,D,20210524,000000,11.264,11.301,11.245,11.255,133549,0
VTA.US,D,20210525,000000,11.264,11.311,11.255,11.274,119625,0
VTA.US,D,20210526,000000,11.291,11.321,11.291,11.301,147277,0
VTA.US,D,20210527,000000,11.311,11.36,11.311,11.36,84311,0
VTA.US,D,20210528,000000,11.37,11.402,11.351,11.38,184599,0
VTA.US,D,20210601,000000,11.4,11.41,11.351,11.37,194914,0
VTA.US,D,20210602,000000,11.38,11.41,11.37,11.4,161206,0
VTA.US,D,20210603,000000,11.4,11.4,11.37,11.37,221164,0
VTA.US,D,20210604,000000,11.4,11.41,11.321,11.321,197862,0
VTA.US,D,20210607,000000,11.37,11.437,11.351,11.437,130533,0
VTA.US,D,20210608,000000,11.476,11.476,11.4,11.429,108337,0
VTA.US,D,20210609,000000,11.419,11.446,11.341,11.351,220464,0
VTA.US,D,20210610,000000,11.341,11.419,11.341,11.36,177961,0
VTA.US,D,20210611,000000,11.405,11.424,11.356,11.424,113843,0
VTA.US,D,20210614,000000,11.424,11.511,11.395,11.511,155197,0
VTA.US,D,20210615,000000,11.531,11.531,11.472,11.472,160456,0
VTA.US,D,20210616,000000,11.482,11.521,11.452,11.452,144883,0
VTA.US,D,20210617,000000,11.472,11.482,11.385,11.395,150662,0
VTA.US,D,20210618,000000,11.405,11.423,11.296,11.296,227582,0
VTA.US,D,20210621,000000,11.296,11.395,11.296,11.375,186306,0
VTA.US,D,20210622,000000,11.365,11.452,11.346,11.433,148631,0
VTA.US,D,20210623,000000,11.414,11.443,11.385,11.424,102806,0
VTA.US,D,20210624,000000,11.462,11.506,11.443,11.492,132876,0
VTA.US,D,20210625,000000,11.472,11.502,11.443,11.452,85069,0
VTA.US,D,20210628,000000,11.482,11.551,11.472,11.531,84869,0
VTA.US,D,20210629,000000,11.561,11.617,11.531,11.598,349312,0
VTA.US,D,20210630,000000,11.628,11.635,11.521,11.561,166231,0
VTA.US,D,20210701,000000,11.58,11.677,11.58,11.628,213075,0
VTA.US,D,20210702,000000,11.648,11.677,11.628,11.658,109284,0
VTA.US,D,20210706,000000,11.667,11.687,11.638,11.638,299449,0
VTA.US,D,20210707,000000,11.667,11.677,11.57,11.589,169454,0
VTA.US,D,20210708,000000,11.472,11.618,11.472,11.58,184561,0
VTA.US,D,20210709,000000,11.598,11.648,11.598,11.628,78729,0
VTA.US,D,20210712,000000,11.608,11.613,11.424,11.433,597320,0
VTA.US,D,20210713,000000,11.429,11.457,11.39,11.4,338564,0
VTA.US,D,20210714,000000,11.41,11.447,11.36,11.4,295680,0
VTA.US,D,20210715,000000,11.4,11.429,11.33,11.34,334412,0
VTA.US,D,20210716,000000,11.37,11.4,11.262,11.38,2523469,0
VTA.US,D,20210719,000000,11.35,11.38,11.243,11.253,270927,0
VTA.US,D,20210720,000000,11.281,11.33,11.243,11.272,171308,0
VTA.US,D,20210721,000000,11.281,11.349,11.262,11.262,470153,0
VTA.US,D,20210722,000000,11.262,11.272,11.143,11.173,563540,0
VTA.US,D,20210723,000000,11.193,11.213,11.153,11.173,378542,0
VTA.US,D,20210726,000000,11.213,11.36,11.213,11.36,265473,0
VTA.US,D,20210727,000000,11.34,11.477,11.34,11.438,249944,0
VTA.US,D,20210728,000000,11.467,11.487,11.457,11.487,103690,0
VTA.US,D,20210729,000000,11.507,11.567,11.487,11.517,133535,0
VTA.US,D,20210730,000000,11.527,11.551,11.447,11.497,170360,0
VTA.US,D,20210802,000000,11.517,11.527,11.419,11.429,280262,0
VTA.US,D,20210803,000000,11.457,11.477,11.419,11.477,150897,0
VTA.US,D,20210804,000000,11.477,11.567,11.467,11.557,212057,0
VTA.US,D,20210805,000000,11.576,11.576,11.537,11.547,104392,0
VTA.US,D,20210806,000000,11.567,11.595,11.547,11.576,146956,0
VTA.US,D,20210809,000000,11.604,11.634,11.567,11.614,191024,0
VTA.US,D,20210810,000000,11.634,11.654,11.595,11.654,191389,0
VTA.US,D,20210811,000000,11.654,11.684,11.634,11.654,160398,0
VTA.US,D,20210812,000000,11.664,11.714,11.654,11.664,195704,0
VTA.US,D,20210813,000000,11.699,11.719,11.659,11.699,148030,0
VTA.US,D,20210816,000000,11.699,11.709,11.599,11.599,131416,0
VTA.US,D,20210817,000000,11.649,11.679,11.609,11.629,121279,0
VTA.US,D,20210818,000000,11.639,11.639,11.59,11.599,97225,0
VTA.US,D,20210819,000000,11.599,11.624,11.57,11.599,119984,0
VTA.US,D,20210820,000000,11.57,11.599,11.57,11.59,75896,0
VTA.US,D,20210823,000000,11.599,11.649,11.58,11.58,197212,0
VTA.US,D,20210824,000000,11.58,11.599,11.561,11.59,106270,0
VTA.US,D,20210825,000000,11.58,11.59,11.561,11.561,315954,0
VTA.US,D,20210826,000000,11.561,11.58,11.541,11.541,193779,0
VTA.US,D,20210827,000000,11.551,11.57,11.531,11.551,365268,0
VTA.US,D,20210830,000000,11.551,11.57,11.521,11.521,364710,0
VTA.US,D,20210831,000000,11.551,11.561,11.531,11.551,364131,0
VTA.US,D,20210901,000000,11.541,11.551,11.521,11.521,433653,0
VTA.US,D,20210902,000000,11.521,11.531,11.471,11.491,529589,0
VTA.US,D,20210903,000000,11.521,11.546,11.511,11.531,563272,0
VTA.US,D,20210907,000000,11.531,11.57,11.531,11.551,492831,0
VTA.US,D,20210908,000000,11.551,11.561,11.531,11.541,709949,0
