<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20200706,000000,28.832,29.1,28.083,28.534,2124500,0
CF.US,D,20200707,000000,28.131,28.57,27.786,28.017,1833594,0
CF.US,D,20200708,000000,27.979,28.141,26.506,26.597,2565799,0
CF.US,D,20200709,000000,26.778,26.817,25.496,25.791,2328874,0
CF.US,D,20200710,000000,25.581,26.999,25.581,26.962,1858485,0
CF.US,D,20200713,000000,28.209,28.966,28.045,28.525,2965817,0
CF.US,D,20200714,000000,28.362,28.827,27.873,28.42,2638574,0
CF.US,D,20200715,000000,29.138,29.905,29.022,29.378,2227197,0
CF.US,D,20200716,000000,29.215,29.368,28.592,28.725,2543869,0
CF.US,D,20200717,000000,28.842,29.597,28.832,29.108,1969629,0
CF.US,D,20200720,000000,28.956,29.103,27.882,27.959,1688752,0
CF.US,D,20200721,000000,28.131,28.88,28.131,28.572,2105059,0
CF.US,D,20200722,000000,28.342,29.052,28.18,28.986,1651857,0
CF.US,D,20200723,000000,28.916,29.689,28.448,29.128,2004271,0
CF.US,D,20200724,000000,29.234,29.704,28.926,29.32,1619986,0
CF.US,D,20200727,000000,29.283,30.443,29.253,30.069,2492256,0
CF.US,D,20200728,000000,29.752,29.838,28.793,28.976,2832122,0
CF.US,D,20200729,000000,29.224,30.182,29.108,30.069,2569528,0
CF.US,D,20200730,000000,29.512,29.848,28.857,29.541,2471099,0
CF.US,D,20200731,000000,29.474,30.28,29.302,30.039,8447857,0
CF.US,D,20200803,000000,30.136,30.625,30.088,30.154,4148255,0
CF.US,D,20200804,000000,30.625,31.487,30.452,31.045,4052697,0
CF.US,D,20200805,000000,31.507,31.828,31.285,31.564,4109531,0
CF.US,D,20200806,000000,32.416,33.061,31.967,32.015,3850811,0
CF.US,D,20200807,000000,32.839,32.839,31.337,31.766,4243919,0
CF.US,D,20200810,000000,32.217,33.687,32.072,33.444,4175062,0
CF.US,D,20200811,000000,34.2,34.633,33.673,34.028,3153426,0
CF.US,D,20200812,000000,34.431,34.623,33.165,33.444,2417125,0
CF.US,D,20200813,000000,33.165,33.721,33.012,33.52,1896974,0
CF.US,D,20200814,000000,33.501,33.965,33.346,33.946,2321462,0
CF.US,D,20200817,000000,34.023,34.314,33.172,33.249,2036244,0
CF.US,D,20200818,000000,33.201,33.733,32.823,33.356,2070314,0
CF.US,D,20200819,000000,33.221,33.481,32.301,32.476,2022465,0
CF.US,D,20200820,000000,32.041,32.253,31.711,32.012,2050412,0
CF.US,D,20200821,000000,31.75,31.847,31.145,31.305,1960374,0
CF.US,D,20200824,000000,31.615,32.64,31.547,32.466,1854870,0
CF.US,D,20200825,000000,32.717,33.037,32.136,32.33,1688217,0
CF.US,D,20200826,000000,32.32,32.455,31.644,32.39,2314696,0
CF.US,D,20200827,000000,32.416,32.456,31.828,32.146,2410328,0
CF.US,D,20200828,000000,32.32,32.37,31.586,32.116,1539707,0
CF.US,D,20200831,000000,32.176,32.22,31.547,31.556,1646276,0
CF.US,D,20200901,000000,31.315,32.31,31.073,32.31,1727470,0
CF.US,D,20200902,000000,32.416,32.858,31.992,32.853,2171920,0
CF.US,D,20200903,000000,32.911,33.052,31.634,32.116,2181273,0
CF.US,D,20200904,000000,32.436,32.65,31.711,32.089,2117040,0
CF.US,D,20200908,000000,31.499,31.659,30.492,30.967,2518943,0
CF.US,D,20200909,000000,31.17,31.344,30.774,31.267,1415130,0
CF.US,D,20200910,000000,31.449,31.663,31.063,31.189,1852611,0
CF.US,D,20200911,000000,31.393,32.416,31.32,32.272,2187700,0
CF.US,D,20200914,000000,32.399,32.691,31.982,32.582,1606899,0
CF.US,D,20200915,000000,32.582,32.63,31.885,31.885,1703905,0
CF.US,D,20200916,000000,31.992,32.573,31.576,32.253,1994232,0
CF.US,D,20200917,000000,31.295,33.587,31.14,33.501,3561834,0
CF.US,D,20200918,000000,33.819,34.458,32.573,32.892,6542386,0
CF.US,D,20200921,000000,32.108,32.146,30.068,30.57,2921174,0
CF.US,D,20200922,000000,30.435,30.676,30.117,30.222,2165653,0
CF.US,D,20200923,000000,30.126,30.889,29.883,29.903,2074625,0
CF.US,D,20200924,000000,29.739,30.068,29.129,29.681,1975065,0
CF.US,D,20200925,000000,29.4,29.57,28.98,29.42,2068358,0
CF.US,D,20200928,000000,30.126,30.464,29.874,29.933,1483080,0
CF.US,D,20200929,000000,29.883,29.883,28.791,28.879,1654893,0
CF.US,D,20200930,000000,29.052,30.058,29.004,29.7,2413206,0
CF.US,D,20201001,000000,29.612,29.874,28.791,28.896,2048493,0
CF.US,D,20201002,000000,28.52,29.835,28.336,29.565,1605608,0
CF.US,D,20201005,000000,29.739,30.725,29.71,30.492,1640291,0
CF.US,D,20201006,000000,30.869,31.547,30.222,30.262,1614202,0
CF.US,D,20201007,000000,30.599,30.822,29.913,29.933,2187011,0
CF.US,D,20201008,000000,30.309,30.812,30.087,30.812,1281298,0
CF.US,D,20201009,000000,30.909,31.219,29.951,30.3,1928527,0
CF.US,D,20201012,000000,30.097,30.145,28.419,28.548,3773587,0
CF.US,D,20201013,000000,28.404,28.975,28.22,28.481,2246989,0
CF.US,D,20201014,000000,28.336,29.488,28.104,28.83,2205132,0
CF.US,D,20201015,000000,28.414,28.869,28.211,28.685,1206217,0
CF.US,D,20201016,000000,28.801,28.896,28.192,28.318,1795514,0
CF.US,D,20201019,000000,28.318,28.53,27.867,27.93,1567334,0
CF.US,D,20201020,000000,28.201,28.288,27.118,27.138,2075718,0
CF.US,D,20201021,000000,26.944,27.071,25.995,26.353,3572712,0
CF.US,D,20201022,000000,26.46,27.083,26.412,27.001,2639033,0
CF.US,D,20201023,000000,27.176,27.499,26.624,26.672,1684700,0
CF.US,D,20201026,000000,26.353,26.353,25.57,25.947,2055462,0
CF.US,D,20201027,000000,25.821,26.074,25.241,25.3,3117738,0
CF.US,D,20201028,000000,24.643,25.358,24.468,24.864,2930328,0
CF.US,D,20201029,000000,24.661,26.015,24.653,25.9,2575792,0
CF.US,D,20201030,000000,25.801,26.722,25.551,26.702,3119441,0
CF.US,D,20201102,000000,27.088,27.359,26.737,27.147,2787209,0
CF.US,D,20201103,000000,27.051,27.108,25.801,26.131,3292654,0
CF.US,D,20201104,000000,26.285,26.345,25.194,25.784,2019575,0
CF.US,D,20201105,000000,25.106,27.098,25.106,26.44,3906838,0
CF.US,D,20201106,000000,26.46,27.359,26.17,26.432,3072040,0
CF.US,D,20201109,000000,28.163,29.506,27.437,28.009,4088835,0
CF.US,D,20201110,000000,28.366,29.361,27.93,29.119,3859510,0
CF.US,D,20201111,000000,29.4,30.464,29.356,29.545,4103669,0
CF.US,D,20201112,000000,29.178,29.488,28.751,29.149,2728459,0
CF.US,D,20201113,000000,29.51,30.228,29.51,30.173,2796751,0
CF.US,D,20201116,000000,31.063,31.786,30.428,31.649,4429624,0
CF.US,D,20201117,000000,31.366,31.835,30.986,31.473,3079259,0
CF.US,D,20201118,000000,31.747,32.509,31.532,31.698,3333966,0
CF.US,D,20201119,000000,31.747,31.937,31.151,31.406,2808935,0
CF.US,D,20201120,000000,31.571,32.891,31.473,32.724,3002988,0
CF.US,D,20201123,000000,33.241,35.253,33.241,34.991,4690001,0
CF.US,D,20201124,000000,35.391,37.872,35.391,37.754,6468689,0
CF.US,D,20201125,000000,37.354,37.808,36.456,37.286,3524157,0
CF.US,D,20201127,000000,37.667,38.497,37.393,37.872,2484600,0
CF.US,D,20201130,000000,37.501,37.55,36.216,36.437,3399079,0
CF.US,D,20201201,000000,37.022,37.266,36.518,36.63,2481860,0
CF.US,D,20201202,000000,36.465,37.363,36.387,36.973,2865217,0
CF.US,D,20201203,000000,37.197,37.764,36.943,37.247,2321112,0
CF.US,D,20201204,000000,37.501,38.976,37.315,38.653,2929491,0
CF.US,D,20201207,000000,38.351,38.457,37.12,37.383,2028138,0
CF.US,D,20201208,000000,37.071,37.813,37.022,37.627,1662999,0
CF.US,D,20201209,000000,38.009,38.507,37.657,38.155,1820845,0
CF.US,D,20201210,000000,37.696,38.428,37.657,38.205,1836385,0
CF.US,D,20201211,000000,37.764,38.547,37.726,38.457,1736986,0
CF.US,D,20201214,000000,38.74,39.132,37.881,37.92,2536790,0
CF.US,D,20201215,000000,38.487,38.497,37.14,37.461,2614498,0
CF.US,D,20201216,000000,37.657,37.657,36.211,36.905,2231120,0
CF.US,D,20201217,000000,37.237,37.276,36.578,36.67,1899700,0
CF.US,D,20201218,000000,36.621,36.846,36.113,36.768,4529587,0
CF.US,D,20201221,000000,36.036,36.773,35.81,36.67,1732468,0
CF.US,D,20201222,000000,36.739,36.739,35.371,35.381,1764955,0
CF.US,D,20201223,000000,35.664,36.226,35.459,35.918,1293754,0
CF.US,D,20201224,000000,35.86,36.035,35.547,35.957,261909,0
CF.US,D,20201228,000000,36.152,37.677,36.152,36.337,1644406,0
CF.US,D,20201229,000000,36.456,36.895,35.792,36.094,1098571,0
CF.US,D,20201230,000000,35.996,37.373,35.996,37.091,1421107,0
CF.US,D,20201231,000000,37.051,38.292,36.71,37.813,1593322,0
CF.US,D,20210104,000000,38.096,38.683,37.177,37.637,2731334,0
CF.US,D,20210105,000000,37.803,39.552,37.803,39.141,2694608,0
CF.US,D,20210106,000000,39.933,42.296,39.406,41.711,4800218,0
CF.US,D,20210107,000000,42.492,42.96,41.589,41.78,3325261,0
CF.US,D,20210108,000000,42.053,42.252,41.164,42.16,3531120,0
CF.US,D,20210111,000000,41.183,42.452,40.93,42.111,2210748,0
CF.US,D,20210112,000000,42.511,44.895,41.954,44.681,3786369,0
CF.US,D,20210113,000000,45.13,45.911,43.927,44.24,3047497,0
CF.US,D,20210114,000000,44.32,44.885,44.235,44.25,2268809,0
CF.US,D,20210115,000000,44.124,44.612,43.302,44.505,2591688,0
CF.US,D,20210119,000000,44.914,45.12,43.47,43.947,2523766,0
CF.US,D,20210120,000000,44.182,44.31,42.727,43.107,1808084,0
CF.US,D,20210121,000000,43.293,43.527,42.22,42.452,1784098,0
CF.US,D,20210122,000000,41.799,42.717,41.564,42.395,1491849,0
CF.US,D,20210125,000000,42.033,42.649,41.173,42.462,2152465,0
CF.US,D,20210126,000000,42.932,43.215,40.92,41.007,2201440,0
CF.US,D,20210127,000000,40.147,40.773,38.946,39.933,3666192,0
CF.US,D,20210128,000000,40.538,41.417,40.221,41.222,3582027,0
CF.US,D,20210129,000000,41.066,41.974,40.045,40.421,4796061,0
CF.US,D,20210201,000000,40.92,42.316,40.91,41.974,2182511,0
CF.US,D,20210202,000000,42.639,42.824,41.671,42.395,1828851,0
CF.US,D,20210203,000000,42.561,43.196,41.691,41.808,2039972,0
CF.US,D,20210204,000000,41.73,42.667,41.33,42.17,1816799,0
CF.US,D,20210205,000000,42.677,43.664,41.76,42.14,1245934,0
CF.US,D,20210208,000000,42.667,43.391,42.326,42.95,1478211,0
CF.US,D,20210209,000000,43.02,43.206,42.395,42.97,1465928,0
CF.US,D,20210210,000000,43.391,43.391,41.173,42.238,1986162,0
CF.US,D,20210211,000000,42.472,42.492,41.447,42.16,1478652,0
CF.US,D,20210212,000000,41.885,43.675,41.815,43.636,1519252,0
CF.US,D,20210216,000000,43.872,44.816,43.163,44.502,2377442,0
CF.US,D,20210217,000000,44.157,44.707,43.37,44.325,1842105,0
CF.US,D,20210218,000000,44.609,45.977,42.15,43.153,3478357,0
CF.US,D,20210219,000000,43.763,45.101,43.35,45.013,2278961,0
CF.US,D,20210222,000000,45.131,46.67,44.579,46.105,2585272,0
CF.US,D,20210223,000000,46.095,46.233,43.975,45.987,1593008,0
CF.US,D,20210224,000000,45.898,48.077,45.898,47.816,2178902,0
CF.US,D,20210225,000000,47.786,47.806,45.514,45.898,1521642,0
CF.US,D,20210226,000000,45.78,45.78,43.685,44.54,2136028,0
CF.US,D,20210301,000000,45.338,46.193,44.904,45.151,1673057,0
CF.US,D,20210302,000000,45.171,45.574,44.629,45.258,1899238,0
CF.US,D,20210303,000000,45.415,47.029,45.415,46.154,2511878,0
CF.US,D,20210304,000000,46.065,46.567,43.763,44.786,2958536,0
CF.US,D,20210305,000000,45.405,46.44,43.223,46.35,3037394,0
CF.US,D,20210308,000000,46.812,49.872,46.724,48.77,7251325,0
CF.US,D,20210309,000000,48.662,48.997,47.324,47.343,2809154,0
CF.US,D,20210310,000000,47.512,48.682,46.784,48.525,2127956,0
CF.US,D,20210311,000000,49.597,50.197,48.937,49.714,2681156,0
CF.US,D,20210312,000000,49.803,50.403,48.111,48.455,1726400,0
CF.US,D,20210315,000000,48.75,50.108,48.358,50.049,1958916,0
CF.US,D,20210316,000000,50.068,50.167,47.58,48.111,2262442,0
CF.US,D,20210317,000000,47.659,49.281,47.61,49.262,1870953,0
CF.US,D,20210318,000000,49.184,49.843,47.363,47.56,1947091,0
CF.US,D,20210319,000000,47.353,48.033,45.741,47.383,4411634,0
CF.US,D,20210322,000000,47.502,47.659,45.751,46.105,1776455,0
CF.US,D,20210323,000000,45.248,45.642,43.665,44.058,3038553,0
CF.US,D,20210324,000000,44.669,45.081,43.97,44.019,1661241,0
CF.US,D,20210325,000000,43.547,44.742,42.661,44.452,1650575,0
CF.US,D,20210326,000000,45.248,45.671,44.442,45.445,1470534,0
CF.US,D,20210329,000000,45.248,46.684,45.171,45.219,1906289,0
CF.US,D,20210330,000000,45.003,45.485,44.305,44.689,1605865,0
CF.US,D,20210331,000000,44.559,45.273,43.203,44.639,3240618,0
CF.US,D,20210401,000000,44.983,45.721,44.281,45.161,1884928,0
CF.US,D,20210405,000000,45.937,46.055,44.255,44.679,1586907,0
CF.US,D,20210406,000000,44.492,45.052,44.225,44.865,1677400,0
CF.US,D,20210407,000000,45.131,45.475,44.512,45.328,1231299,0
CF.US,D,20210408,000000,45.121,45.435,43.96,44.776,1957645,0
CF.US,D,20210409,000000,44.776,45.465,44.757,45.258,1307788,0
CF.US,D,20210412,000000,45.652,45.711,44.477,44.727,1566702,0
CF.US,D,20210413,000000,44.619,44.856,43.598,44.462,1555156,0
CF.US,D,20210414,000000,44.757,46.921,44.737,46.45,2489951,0
CF.US,D,20210415,000000,46.832,47.108,45.937,46.597,1313145,0
CF.US,D,20210416,000000,46.989,47.54,46.203,46.537,1326406,0
CF.US,D,20210419,000000,46.724,46.989,45.711,46.144,1523930,0
CF.US,D,20210420,000000,45.741,46.154,44.522,45.475,2025749,0
CF.US,D,20210421,000000,45.445,47.009,44.757,46.931,1621848,0
CF.US,D,20210422,000000,46.999,47.54,46.32,46.38,2004865,0
CF.US,D,20210423,000000,46.468,47.059,46.006,46.547,1549129,0
CF.US,D,20210426,000000,47.019,48.013,46.812,47.679,2123706,0
CF.US,D,20210427,000000,47.679,48.632,47.059,48.19,1490389,0
CF.US,D,20210428,000000,48.406,49.381,48.097,48.75,1666493,0
CF.US,D,20210429,000000,49.518,49.636,48.308,48.819,1521776,0
CF.US,D,20210430,000000,48.298,48.927,47.737,47.836,1105816,0
CF.US,D,20210503,000000,48.358,49.371,48.298,48.799,1998989,0
CF.US,D,20210504,000000,48.318,49.154,47.53,48.809,2246799,0
CF.US,D,20210505,000000,49.154,49.891,48.899,49.262,1383481,0
CF.US,D,20210506,000000,47.856,51.396,47.452,51.319,3653606,0
CF.US,D,20210507,000000,51.967,54.308,51.603,54.2,3805850,0
CF.US,D,20210510,000000,54.77,55.056,53.635,53.757,2953208,0
CF.US,D,20210511,000000,52.822,54.78,52.026,53.482,2971566,0
CF.US,D,20210512,000000,53.334,53.915,52.812,53.049,2408337,0
CF.US,D,20210513,000000,53.118,53.915,51.819,52.695,2077435,0
CF.US,D,20210514,000000,53.18,54.071,52.804,53.754,1466401,0
CF.US,D,20210517,000000,53.418,54.317,53.135,54.021,2027683,0
CF.US,D,20210518,000000,54.446,56.573,53.951,53.981,3754813,0
CF.US,D,20210519,000000,53.041,53.209,51.676,52.379,2608549,0
CF.US,D,20210520,000000,52.329,52.633,50.855,51.518,2700094,0
CF.US,D,20210521,000000,52.2,52.8,51.716,51.765,1240149,0
CF.US,D,20210524,000000,52.21,52.725,51.864,52.458,1235888,0
CF.US,D,20210525,000000,52.557,53.674,51.181,51.231,2113542,0
CF.US,D,20210526,000000,51.191,51.647,50.504,51.429,2103758,0
CF.US,D,20210527,000000,52.002,52.527,51.929,52.26,2102812,0
CF.US,D,20210528,000000,52.428,52.74,51.795,52.597,1285613,0
CF.US,D,20210601,000000,53.605,54.684,53.418,54.594,2460887,0
CF.US,D,20210602,000000,54.812,54.842,53.853,53.921,1308581,0
CF.US,D,20210603,000000,53.496,54.476,53.041,54.426,1333093,0
CF.US,D,20210604,000000,54.752,55.327,54.149,54.762,1338138,0
CF.US,D,20210607,000000,55.643,55.972,54.664,54.95,1106947,0
CF.US,D,20210608,000000,54.367,55.356,53.813,54.96,1351085,0
CF.US,D,20210609,000000,54.99,55.089,53.823,54.901,1272936,0
CF.US,D,20210610,000000,55.198,55.515,53.13,53.16,2038164,0
CF.US,D,20210611,000000,53.615,54.297,52.883,53.22,1288390,0
CF.US,D,20210614,000000,53.21,53.586,51.844,52.122,2204100,0
CF.US,D,20210615,000000,52.398,53.012,51.498,52.913,1871006,0
CF.US,D,20210616,000000,52.893,52.893,51.459,51.815,1905054,0
CF.US,D,20210617,000000,51.518,51.637,48.461,49.46,4163520,0
CF.US,D,20210618,000000,48.778,49.609,48.145,48.273,4346152,0
CF.US,D,20210621,000000,49.262,51.775,49.184,50.865,3579404,0
CF.US,D,20210622,000000,51.142,51.479,50.123,50.776,1860693,0
CF.US,D,20210623,000000,51.053,51.676,50.489,50.538,1671485,0
CF.US,D,20210624,000000,50.716,51.013,50.193,50.262,1800670,0
CF.US,D,20210625,000000,50.687,51.349,50.389,50.776,2122242,0
CF.US,D,20210628,000000,50.826,50.826,48.308,48.451,2406017,0
CF.US,D,20210629,000000,48.996,49.777,48.264,48.659,1863810,0
CF.US,D,20210630,000000,48.788,51.013,48.669,50.895,4164770,0
CF.US,D,20210701,000000,53.269,53.951,51.489,51.854,2814063,0
CF.US,D,20210702,000000,51.726,51.834,50.598,51.033,1528522,0
CF.US,D,20210706,000000,51.103,51.103,48.684,49.302,2139974,0
CF.US,D,20210707,000000,49.332,50.173,48.441,49.55,1576476,0
CF.US,D,20210708,000000,48.551,49.935,47.818,49.114,1872388,0
CF.US,D,20210709,000000,50.044,50.568,49.43,50.113,1283528,0
CF.US,D,20210712,000000,49.352,50.4,48.966,50.054,1219517,0
CF.US,D,20210713,000000,50.063,50.063,48.788,49.232,1174846,0
CF.US,D,20210714,000000,49.322,50.01,48.758,49.055,956949,0
CF.US,D,20210715,000000,48.531,49.382,48.15,48.511,928527,0
CF.US,D,20210716,000000,48.619,49.094,46.265,46.651,2326505,0
CF.US,D,20210719,000000,45.346,45.83,44.752,45.474,1751293,0
CF.US,D,20210720,000000,45.681,47.027,45.256,46.444,1630365,0
CF.US,D,20210721,000000,47.155,47.423,46.632,47.383,2373199,0
CF.US,D,20210722,000000,46.967,47.087,46.057,46.71,1395131,0
CF.US,D,20210723,000000,46.948,47.343,46.166,46.8,1828379,0
CF.US,D,20210726,000000,46.898,47.299,46.166,47.165,1844217,0
CF.US,D,20210727,000000,46.542,47.383,45.553,46.859,2299448,0
CF.US,D,20210728,000000,47.067,47.65,46.502,47.205,1458370,0
CF.US,D,20210729,000000,47.848,47.868,46.859,47.116,1622310,0
CF.US,D,20210730,000000,47.126,48.551,46.661,46.74,4361336,0
CF.US,D,20210802,000000,46.948,47.235,45.414,45.464,2802121,0
CF.US,D,20210803,000000,45.642,46.067,44.455,45.949,2882205,0
CF.US,D,20210804,000000,45.662,46.077,44.43,44.563,2484374,0
CF.US,D,20210805,000000,44.633,45.434,44.593,44.702,1774481,0
CF.US,D,20210806,000000,45.276,45.844,45.009,45.691,2073924,0
CF.US,D,20210809,000000,45.622,46.74,45.148,46.562,3766846,0
CF.US,D,20210810,000000,45.879,48.214,45.801,47.304,3734103,0
CF.US,D,20210811,000000,47.73,48.639,47.087,47.788,2430963,0
CF.US,D,20210812,000000,47.65,48.906,46.542,48.501,2947413,0
CF.US,D,20210813,000000,48.332,49.407,47.924,48.153,2327464,0
CF.US,D,20210816,000000,47.316,47.436,45.923,46.172,1651970,0
CF.US,D,20210817,000000,46.58,46.58,44.44,45.356,1728662,0
CF.US,D,20210818,000000,45.694,46.789,45.376,45.555,1940911,0
CF.US,D,20210819,000000,44.45,44.918,42.982,43.136,2502656,0
CF.US,D,20210820,000000,43.325,44.729,43.322,44.261,2270132,0
CF.US,D,20210823,000000,44.739,45.187,44.52,44.589,1399551,0
CF.US,D,20210824,000000,44.788,45.794,44.788,44.898,1161817,0
CF.US,D,20210825,000000,44.778,45.644,44.291,45.455,1365422,0
CF.US,D,20210826,000000,45.236,45.58,44.132,44.311,1147785,0
CF.US,D,20210827,000000,44.35,45.386,44.35,45.017,1737759,0
CF.US,D,20210830,000000,45.425,45.425,44.191,44.599,989086,0
CF.US,D,20210831,000000,44.52,45.585,44.47,45.206,1981781,0
CF.US,D,20210901,000000,45.177,45.236,44.102,44.768,1793767,0
CF.US,D,20210902,000000,44.778,45.873,44.778,45.744,2643297,0
CF.US,D,20210903,000000,45.893,46.102,45.087,45.216,1274805,0
CF.US,D,20210907,000000,45.077,46.067,44.868,45.953,1590343,0
CF.US,D,20210908,000000,46.072,46.261,44.321,44.38,1786858,0
CF.US,D,20210909,000000,43.913,45.562,43.833,45.187,2074327,0
CF.US,D,20210910,000000,45.774,46.023,44.619,45.425,1657474,0
CF.US,D,20210913,000000,45.784,46.33,45.306,46.192,1494546,0
CF.US,D,20210914,000000,46.52,47.356,45.585,45.903,2360472,0
CF.US,D,20210915,000000,46.192,48.426,46.092,48.212,3032513,0
CF.US,D,20210916,000000,47.914,49.805,47.874,48.789,4565287,0
CF.US,D,20210917,000000,48.819,49.526,48.317,48.869,5540698,0
CF.US,D,20210920,000000,47.097,48.083,46.609,47.844,2452246,0
CF.US,D,20210921,000000,48.391,49.237,47.615,48.76,2302449,0
CF.US,D,20210922,000000,49.636,50.581,49.476,50.183,2071215,0
CF.US,D,20210923,000000,51.158,53.298,51.079,53.238,4839280,0
CF.US,D,20210924,000000,52.89,55.08,52.472,54.582,5604555,0
CF.US,D,20210927,000000,55.438,56.832,55.097,55.826,4275298,0
CF.US,D,20210928,000000,55.737,56.742,55.438,56.374,3543477,0
CF.US,D,20210929,000000,56.533,56.533,55.567,56.254,2153074,0
CF.US,D,20210930,000000,56.443,56.622,55.438,55.558,3688731,0
CF.US,D,20211001,000000,56.443,60.972,56.443,60.853,7651476,0
CF.US,D,20211004,000000,61.091,61.768,59.529,60.454,4189789,0
CF.US,D,20211005,000000,60.733,61.32,59.559,60.146,4256558,0
CF.US,D,20211006,000000,59.051,59.708,57.847,59.569,4264246,0
CF.US,D,20211007,000000,59.698,61.37,59.658,60.375,4409461,0
CF.US,D,20211008,000000,60.574,61.022,59.897,60.773,2136777,0
CF.US,D,20211011,000000,62.037,63.102,61.519,61.848,2994992,0
CF.US,D,20211012,000000,61.689,62.594,60.345,60.614,3161786,0
CF.US,D,20211013,000000,60.474,60.853,59.648,60.066,2380922,0
CF.US,D,20211014,000000,60.853,61.071,59.429,60.255,2277841,0
CF.US,D,20211015,000000,60.922,60.922,58.693,58.723,3161431,0
CF.US,D,20211018,000000,58.484,60.912,58.305,60.683,3586666,0
CF.US,D,20211019,000000,60.753,60.823,59.546,60.275,3167784,0
CF.US,D,20211020,000000,60.275,62.146,59.529,60.136,2579703,0
CF.US,D,20211021,000000,59.748,60.255,58.961,59.708,2588215,0
CF.US,D,20211022,000000,60.016,60.803,59.36,59.389,1458582,0
CF.US,D,20211025,000000,60.146,60.962,58.673,58.852,1914628,0
CF.US,D,20211026,000000,58.922,58.922,57.717,58.265,2188750,0
CF.US,D,20211027,000000,57.926,58.076,56.11,56.473,3719303,0
CF.US,D,20211028,000000,56.971,57.817,56.493,57.299,1530412,0
CF.US,D,20211029,000000,56.951,57.19,56.035,56.533,3641879,0
CF.US,D,20211101,000000,56.802,58.145,56.762,57.319,1707864,0
CF.US,D,20211102,000000,56.772,57.2,55.388,56.145,3387371,0
CF.US,D,20211103,000000,56.145,58.285,55.03,57.837,3960546,0
CF.US,D,20211104,000000,58.643,60.544,57.707,58.225,2972545,0
CF.US,D,20211105,000000,58.125,59.519,58.105,58.922,2426592,0
CF.US,D,20211108,000000,59.827,63.052,59.618,62.246,4010157,0
CF.US,D,20211109,000000,62.107,63.122,61.052,62.923,2250266,0
CF.US,D,20211110,000000,62.525,64.366,61.957,62.674,3632161,0
CF.US,D,20211111,000000,63.201,63.858,63.082,63.5,2078507,0
CF.US,D,20211112,000000,63.47,65.53,63.4,64.57,2275903,0
