<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20190925,000000,35.171,35.209,34.743,35.054,27461,0
FMO.US,D,20190926,000000,34.899,34.899,34.203,34.511,14607,0
FMO.US,D,20190927,000000,34.319,34.396,33.969,34.124,26978,0
FMO.US,D,20190930,000000,34.124,34.319,33.893,34.319,19273,0
FMO.US,D,20191001,000000,34.203,34.396,33.854,33.893,19926,0
FMO.US,D,20191002,000000,33.583,33.621,33.118,33.505,35746,0
FMO.US,D,20191003,000000,33.388,33.93,33.156,33.93,44740,0
FMO.US,D,20191004,000000,33.893,34.085,33.466,33.775,36527,0
FMO.US,D,20191007,000000,33.659,33.775,33.156,33.156,22114,0
FMO.US,D,20191008,000000,33.079,33.079,32.335,32.537,51083,0
FMO.US,D,20191009,000000,32.652,32.768,32.071,32.225,18311,0
FMO.US,D,20191010,000000,32.225,32.419,31.955,31.994,20554,0
FMO.US,D,20191011,000000,32.305,32.499,32.148,32.188,45188,0
FMO.US,D,20191014,000000,32.109,32.266,31.412,31.452,40755,0
FMO.US,D,20191015,000000,31.412,31.761,31.373,31.373,67272,0
FMO.US,D,20191016,000000,31.412,31.607,31.025,31.025,37791,0
FMO.US,D,20191017,000000,31.102,31.22,30.638,30.715,63762,0
FMO.US,D,20191018,000000,30.755,31.259,30.6,31.182,48968,0
FMO.US,D,20191021,000000,31.22,31.298,30.948,30.988,44112,0
FMO.US,D,20191022,000000,31.102,31.458,30.91,31.102,31138,0
FMO.US,D,20191023,000000,31.142,31.258,30.794,31.025,49719,0
FMO.US,D,20191024,000000,31.102,31.142,30.715,30.833,40399,0
FMO.US,D,20191025,000000,30.988,31.025,30.676,30.755,66708,0
FMO.US,D,20191028,000000,30.87,31.22,30.406,30.483,52799,0
FMO.US,D,20191029,000000,30.367,30.715,30.29,30.522,33762,0
FMO.US,D,20191030,000000,30.6,30.755,30.403,30.638,62281,0
FMO.US,D,20191031,000000,30.715,30.715,30.251,30.445,24981,0
FMO.US,D,20191101,000000,30.367,31.064,30.367,30.833,65482,0
FMO.US,D,20191104,000000,31.182,31.594,31.102,31.22,56651,0
FMO.US,D,20191105,000000,31.412,31.452,30.483,30.948,83343,0
FMO.US,D,20191106,000000,31.025,31.135,30.483,30.755,56542,0
FMO.US,D,20191107,000000,30.91,31.176,30.135,30.29,62781,0
FMO.US,D,20191108,000000,30.173,30.367,29.823,30.173,64734,0
FMO.US,D,20191111,000000,30.019,30.019,29.632,29.862,68369,0
FMO.US,D,20191112,000000,29.862,30.367,29.632,29.862,64981,0
FMO.US,D,20191113,000000,29.709,29.787,29.246,29.359,75701,0
FMO.US,D,20191114,000000,29.441,29.521,28.997,29.158,70555,0
FMO.US,D,20191115,000000,28.997,29.482,28.997,29.359,84371,0
FMO.US,D,20191118,000000,29.401,29.401,28.348,28.551,111236,0
FMO.US,D,20191119,000000,28.511,28.591,27.865,27.905,86378,0
FMO.US,D,20191120,000000,28.065,28.348,27.783,28.269,98852,0
FMO.US,D,20191121,000000,28.348,28.834,28.065,28.754,71179,0
FMO.US,D,20191122,000000,28.834,29.241,28.713,29.035,50863,0
FMO.US,D,20191125,000000,29.158,29.441,28.997,29.035,106388,0
FMO.US,D,20191126,000000,29.158,29.359,28.348,28.471,61390,0
FMO.US,D,20191127,000000,28.511,28.794,28.065,28.674,81575,0
FMO.US,D,20191129,000000,28.955,29.241,28.511,28.713,62887,0
FMO.US,D,20191202,000000,28.875,28.997,28.269,28.308,175316,0
FMO.US,D,20191203,000000,28.269,28.308,27.905,28.107,213011,0
FMO.US,D,20191204,000000,28.308,28.389,28.04,28.308,173502,0
FMO.US,D,20191205,000000,28.308,28.551,28.187,28.269,173115,0
FMO.US,D,20191206,000000,28.269,28.713,28.269,28.551,152350,0
FMO.US,D,20191209,000000,28.471,29.643,28.471,29.521,133464,0
FMO.US,D,20191210,000000,29.482,30.696,29.482,30.413,206133,0
FMO.US,D,20191211,000000,30.614,30.978,30.371,30.897,119395,0
FMO.US,D,20191212,000000,30.776,31.504,30.776,31.221,143756,0
FMO.US,D,20191213,000000,31.303,31.303,30.29,30.776,94666,0
FMO.US,D,20191216,000000,31.058,31.584,30.978,31.543,96990,0
FMO.US,D,20191217,000000,31.884,32.636,31.884,32.353,144757,0
FMO.US,D,20191218,000000,32.353,32.959,32.353,32.919,104211,0
FMO.US,D,20191219,000000,32.999,33.162,32.555,32.797,94914,0
FMO.US,D,20191220,000000,32.959,33.081,32.596,32.717,140229,0
FMO.US,D,20191223,000000,32.717,33.041,32.475,32.636,162277,0
FMO.US,D,20191224,000000,32.717,32.797,32.394,32.797,70418,0
FMO.US,D,20191226,000000,32.999,33.363,32.797,33.244,63177,0
FMO.US,D,20191227,000000,33.405,33.405,32.313,32.475,123830,0
FMO.US,D,20191230,000000,32.434,32.636,31.664,31.748,108565,0
FMO.US,D,20191231,000000,31.828,32.109,31.543,31.948,72178,0
FMO.US,D,20200102,000000,32.23,32.534,31.989,32.394,56381,0
FMO.US,D,20200103,000000,32.717,32.918,32.394,32.879,31577,0
FMO.US,D,20200106,000000,33.202,33.97,33.162,33.769,85711,0
FMO.US,D,20200107,000000,33.769,34.091,33.445,33.97,57782,0
FMO.US,D,20200108,000000,34.052,34.172,33.525,33.769,53978,0
FMO.US,D,20200109,000000,33.89,33.89,33.405,33.525,58480,0
FMO.US,D,20200110,000000,33.645,33.645,33.244,33.445,30720,0
FMO.US,D,20200113,000000,33.525,33.97,33.344,33.769,44910,0
FMO.US,D,20200114,000000,33.97,34.78,33.769,34.254,56486,0
FMO.US,D,20200115,000000,34.212,34.375,34.011,34.212,49058,0
FMO.US,D,20200116,000000,34.295,34.496,34.294,34.375,34456,0
FMO.US,D,20200117,000000,34.577,34.577,34.011,34.091,45393,0
FMO.US,D,20200121,000000,33.97,34.027,33.041,33.081,70848,0
FMO.US,D,20200122,000000,33.202,33.3,32.353,32.636,63965,0
FMO.US,D,20200123,000000,32.475,32.636,31.973,32.475,62371,0
FMO.US,D,20200124,000000,32.475,32.52,31.748,31.869,52172,0
FMO.US,D,20200127,000000,31.341,31.464,30.776,31.1,46270,0
FMO.US,D,20200128,000000,31.341,31.43,30.978,31.058,32052,0
FMO.US,D,20200129,000000,31.303,31.607,30.937,30.937,56716,0
FMO.US,D,20200130,000000,30.614,30.844,30.25,30.573,72054,0
FMO.US,D,20200131,000000,30.33,30.736,30.048,30.29,50306,0
FMO.US,D,20200203,000000,30.33,30.434,30.048,30.048,35476,0
FMO.US,D,20200204,000000,30.453,31.079,30.453,30.776,62527,0
FMO.US,D,20200205,000000,31.139,31.828,31.139,31.341,60053,0
FMO.US,D,20200206,000000,31.464,31.464,30.857,31.139,56216,0
FMO.US,D,20200207,000000,30.978,30.978,30.573,30.614,49539,0
FMO.US,D,20200210,000000,30.573,30.573,29.967,30.127,75689,0
FMO.US,D,20200211,000000,30.453,30.533,30.21,30.453,63704,0
FMO.US,D,20200212,000000,30.815,30.978,30.614,30.897,171520,0
FMO.US,D,20200213,000000,30.953,31.163,30.487,30.614,147466,0
FMO.US,D,20200214,000000,30.658,30.783,30.529,30.658,42061,0
FMO.US,D,20200218,000000,30.614,30.698,30.382,30.487,34265,0
FMO.US,D,20200219,000000,30.614,30.677,30.214,30.446,83127,0
FMO.US,D,20200220,000000,30.403,30.742,30.15,30.277,39260,0
FMO.US,D,20200221,000000,30.193,30.193,29.516,29.728,81452,0
FMO.US,D,20200224,000000,28.842,28.842,28.207,28.376,98824,0
FMO.US,D,20200225,000000,28.376,28.465,26.371,26.729,104587,0
FMO.US,D,20200226,000000,26.603,27.005,25.631,25.631,115515,0
FMO.US,D,20200227,000000,24.575,24.657,22.929,24.028,146575,0
FMO.US,D,20200228,000000,23.564,23.901,22.254,23.564,196763,0
FMO.US,D,20200302,000000,23.774,25.082,23.435,24.408,266682,0
FMO.US,D,20200303,000000,24.66,25.547,23.393,23.901,151206,0
FMO.US,D,20200304,000000,24.408,24.492,23.689,23.816,66168,0
FMO.US,D,20200305,000000,23.435,23.52,22.422,22.676,62886,0
FMO.US,D,20200306,000000,22.127,22.127,20.501,20.818,297310,0
FMO.US,D,20200309,000000,16.849,16.891,14.483,14.864,255291,0
FMO.US,D,20200310,000000,15.92,16.089,10.725,13.85,222477,0
FMO.US,D,20200311,000000,12.963,12.963,10.262,10.515,377784,0
FMO.US,D,20200312,000000,9.247,9.247,7.0943,7.6012,392610,0
FMO.US,D,20200313,000000,8.4875,8.6137,7.0096,7.4741,236324,0
FMO.US,D,20200316,000000,6.7563,6.9252,5.7849,5.9962,241209,0
FMO.US,D,20200317,000000,5.4894,5.7428,4.8561,4.9826,190115,0
FMO.US,D,20200318,000000,4.2652,4.3916,2.6107,2.9772,268884,0
FMO.US,D,20200319,000000,3.1247,5.4468,2.9556,3.9424,192901,0
FMO.US,D,20200320,000000,5.7849,5.9957,4.1468,4.3916,238669,0
FMO.US,D,20200323,000000,4.5185,4.7138,3.6316,3.8062,291082,0
FMO.US,D,20200324,000000,4.2225,4.6449,4.1473,4.1808,195322,0
FMO.US,D,20200325,000000,4.6449,5.4894,4.3073,5.2782,138680,0
FMO.US,D,20200326,000000,5.7428,5.8275,4.8561,5.2361,208893,0
FMO.US,D,20200327,000000,4.9404,5.1095,4.6872,4.7719,75667,0
FMO.US,D,20200330,000000,4.814,4.8983,4.2225,4.5185,84114,0
FMO.US,D,20200331,000000,4.9404,5.4894,4.8561,5.3207,136815,0
FMO.US,D,20200401,000000,5.1518,5.3965,4.7719,5.1938,61748,0
FMO.US,D,20200402,000000,5.4473,6.2915,5.1938,5.7428,61358,0
FMO.US,D,20200403,000000,6.0383,6.1609,5.1938,5.7006,50915,0
FMO.US,D,20200406,000000,5.7849,6.0383,5.405,5.8696,73478,0
FMO.US,D,20200407,000000,6.0807,6.5882,5.7006,5.8275,92320,0
FMO.US,D,20200408,000000,6.0807,6.2073,5.7849,6.0383,137079,0
FMO.US,D,20200409,000000,6.2915,6.9675,6.0807,6.5028,121922,0
FMO.US,D,20200413,000000,6.7983,6.9675,5.9962,5.9962,135075,0
FMO.US,D,20200414,000000,6.0383,6.545,6.0383,6.545,60967,0
FMO.US,D,20200415,000000,6.5028,6.6285,6.1651,6.545,58731,0
FMO.US,D,20200416,000000,6.4608,6.5355,6.0383,6.1651,57256,0
FMO.US,D,20200417,000000,6.2073,6.714,6.1651,6.714,108841,0
FMO.US,D,20200420,000000,6.0807,6.7563,5.9962,6.3342,160930,0
FMO.US,D,20200421,000000,6.1231,6.4186,5.8275,6.4186,93508,0
FMO.US,D,20200422,000000,6.4608,6.7563,6.1651,6.714,78013,0
FMO.US,D,20200423,000000,6.714,7.3373,6.714,7.1365,58463,0
FMO.US,D,20200424,000000,7.3051,7.516,6.9252,7.0518,50774,0
FMO.US,D,20200427,000000,7.0518,7.3274,6.7983,6.9675,66603,0
FMO.US,D,20200428,000000,7.0943,7.432,7.0518,7.3051,82238,0
FMO.US,D,20200429,000000,7.7276,8.8254,7.6673,8.4875,162360,0
FMO.US,D,20200430,000000,8.9102,9.2901,8.3185,8.4037,143795,0
FMO.US,D,20200501,000000,8.2343,8.4037,7.9388,7.9388,58108,0
FMO.US,D,20200504,000000,7.3899,7.7281,6.7983,7.5585,185371,0
FMO.US,D,20200505,000000,7.7276,8.023,7.6008,7.7697,73165,0
FMO.US,D,20200506,000000,7.8118,7.9577,7.546,7.6008,50562,0
FMO.US,D,20200507,000000,7.7276,7.8291,7.5163,7.5163,89367,0
FMO.US,D,20200508,000000,7.5163,7.854,7.5163,7.7697,111321,0
FMO.US,D,20200511,000000,7.9388,7.9388,7.5585,7.7276,51890,0
FMO.US,D,20200512,000000,7.8118,8.1072,7.7276,7.8118,53307,0
FMO.US,D,20200513,000000,7.6433,7.7276,7.1787,7.4741,122134,0
FMO.US,D,20200514,000000,7.3558,7.743,7.0685,7.614,96824,0
FMO.US,D,20200515,000000,7.6571,7.8153,7.4849,7.786,75848,0
FMO.US,D,20200518,000000,8.0011,8.2807,8.0011,8.1732,95594,0
FMO.US,D,20200519,000000,8.3023,8.5175,8.1732,8.431,86212,0
FMO.US,D,20200520,000000,8.6031,8.9045,8.5608,8.6461,64871,0
FMO.US,D,20200521,000000,8.8189,8.9045,8.3885,8.5175,208258,0
FMO.US,D,20200522,000000,8.5175,8.7752,8.2592,8.7324,48055,0
FMO.US,D,20200526,000000,8.8617,9.1187,8.8617,8.9476,46371,0
FMO.US,D,20200527,000000,9.204,9.248,8.8617,9.1187,57219,0
FMO.US,D,20200528,000000,9.1187,9.204,8.8617,8.9476,64181,0
FMO.US,D,20200529,000000,9.1187,9.1187,8.6897,8.9476,90043,0
FMO.US,D,20200601,000000,8.9476,9.1627,8.9045,9.0769,68294,0
FMO.US,D,20200602,000000,9.1627,9.4639,9.0985,9.3346,48761,0
FMO.US,D,20200603,000000,9.4639,9.894,9.4639,9.592,52753,0
FMO.US,D,20200604,000000,9.4639,9.808,9.4629,9.765,60306,0
FMO.US,D,20200605,000000,10.411,10.582,10.199,10.453,55395,0
FMO.US,D,20200608,000000,11.357,11.83,10.625,11.141,92881,0
FMO.US,D,20200609,000000,11.055,11.055,10.238,10.368,82562,0
FMO.US,D,20200610,000000,10.325,10.362,9.592,10.195,79662,0
FMO.US,D,20200611,000000,9.3346,9.4208,8.8189,8.9045,59969,0
FMO.US,D,20200612,000000,9.1187,9.3777,8.9476,9.0769,54476,0
FMO.US,D,20200615,000000,8.8189,9.4208,8.6461,9.2921,120824,0
FMO.US,D,20200616,000000,9.678,9.894,9.2921,9.2921,78292,0
FMO.US,D,20200617,000000,9.204,9.3777,9.0769,9.204,61188,0
FMO.US,D,20200618,000000,9.1187,9.2921,9.033,9.1627,15458,0
FMO.US,D,20200619,000000,9.2921,9.3777,8.8189,8.8189,34285,0
FMO.US,D,20200622,000000,8.7752,8.9476,8.7752,8.9476,40099,0
FMO.US,D,20200623,000000,9.0769,9.1407,8.6461,8.6897,35549,0
FMO.US,D,20200624,000000,8.6031,8.6897,8.1732,8.3452,63349,0
FMO.US,D,20200625,000000,8.3452,8.4953,8.1177,8.3885,29665,0
FMO.US,D,20200626,000000,8.3023,8.3023,7.8721,7.9581,25232,0
FMO.US,D,20200629,000000,7.9581,8.0867,7.786,7.8291,58394,0
FMO.US,D,20200630,000000,7.8721,7.9581,7.7,7.9581,47169,0
FMO.US,D,20200701,000000,8.0011,8.1732,7.7216,7.786,63056,0
FMO.US,D,20200702,000000,7.8721,8.0442,7.743,7.743,28295,0
FMO.US,D,20200706,000000,7.8721,7.9151,7.3558,7.442,49291,0
FMO.US,D,20200707,000000,7.3558,7.6571,7.3558,7.4849,26318,0
FMO.US,D,20200708,000000,7.3989,7.6571,7.3989,7.4849,18558,0
FMO.US,D,20200709,000000,7.4849,7.5344,7.2269,7.2269,25078,0
FMO.US,D,20200710,000000,7.27,7.27,7.0977,7.27,49525,0
FMO.US,D,20200713,000000,7.3128,7.3128,6.9686,6.9686,75773,0
FMO.US,D,20200714,000000,6.9686,7.0977,6.8826,7.0977,76890,0
FMO.US,D,20200715,000000,7.1839,7.5709,7.1021,7.5709,54420,0
FMO.US,D,20200716,000000,7.528,7.6571,7.3128,7.3989,52723,0
FMO.US,D,20200717,000000,7.3989,7.6571,7.3989,7.442,12502,0
FMO.US,D,20200720,000000,7.3989,7.614,7.3989,7.3989,18336,0
FMO.US,D,20200721,000000,7.4849,7.9151,7.4849,7.8721,43339,0
FMO.US,D,20200722,000000,7.786,7.786,7.614,7.614,28217,0
FMO.US,D,20200723,000000,7.528,7.614,7.3558,7.4849,63649,0
FMO.US,D,20200724,000000,7.3558,7.528,7.3558,7.3558,30760,0
FMO.US,D,20200727,000000,7.3043,7.3549,7.1795,7.2312,58781,0
FMO.US,D,20200728,000000,7.27,7.27,7.158,7.2442,52517,0
FMO.US,D,20200729,000000,7.2613,7.528,7.2327,7.4593,49783,0
FMO.US,D,20200730,000000,7.4334,7.4334,7.2141,7.2871,28022,0
FMO.US,D,20200731,000000,7.2182,7.324,7.0892,7.2356,61595,0
FMO.US,D,20200803,000000,7.2182,7.4162,7.1666,7.4162,58749,0
FMO.US,D,20200804,000000,7.3817,7.5967,7.3817,7.5624,58700,0
FMO.US,D,20200805,000000,7.6485,7.8721,7.6314,7.8205,49539,0
FMO.US,D,20200806,000000,7.9495,7.9495,7.7946,7.9238,46387,0
FMO.US,D,20200807,000000,7.9495,7.9495,7.743,7.8636,53377,0
FMO.US,D,20200810,000000,7.8205,8.1732,7.8205,8.1645,42527,0
FMO.US,D,20200811,000000,8.3023,8.3363,8.0699,8.0957,69259,0
FMO.US,D,20200812,000000,8.0957,8.2679,8.0957,8.2421,89652,0
FMO.US,D,20200813,000000,8.1582,8.3347,8.0964,8.1317,94742,0
FMO.US,D,20200814,000000,8.0345,8.2112,8.0345,8.1582,15502,0
FMO.US,D,20200817,000000,8.1669,8.1846,8.1052,8.1052,30176,0
FMO.US,D,20200818,000000,8.0345,8.061,7.9374,7.9374,29876,0
FMO.US,D,20200819,000000,7.9374,8.0434,7.911,7.9198,44673,0
FMO.US,D,20200820,000000,7.9021,7.9463,7.7961,7.9463,49935,0
FMO.US,D,20200821,000000,7.8315,7.8535,7.7299,7.7697,27398,0
FMO.US,D,20200824,000000,7.8138,7.8491,7.7255,7.7343,26140,0
FMO.US,D,20200825,000000,7.8227,7.8227,7.6019,7.6196,19036,0
FMO.US,D,20200826,000000,7.593,7.6355,7.3811,7.3811,25387,0
FMO.US,D,20200827,000000,7.4693,7.7255,7.3459,7.4165,42342,0
FMO.US,D,20200828,000000,7.5135,7.6814,7.4782,7.6814,74290,0
FMO.US,D,20200831,000000,7.7167,7.8138,7.4253,7.4871,54264,0
FMO.US,D,20200901,000000,7.5666,7.5666,7.3811,7.4341,35875,0
FMO.US,D,20200902,000000,7.4341,7.7255,7.2752,7.2752,91162,0
FMO.US,D,20200903,000000,7.24,7.3418,7.1958,7.1958,39602,0
FMO.US,D,20200904,000000,7.2575,7.2664,7.0369,7.1428,62777,0
FMO.US,D,20200908,000000,7.0546,7.1693,6.9751,7.0369,51463,0
FMO.US,D,20200909,000000,7.0721,7.1428,7.0281,7.134,24159,0
FMO.US,D,20200910,000000,7.0987,7.1075,6.8868,6.9221,79446,0
FMO.US,D,20200911,000000,6.8956,6.9618,6.825,6.8338,21193,0
FMO.US,D,20200914,000000,6.8338,7.0368,6.8338,6.9751,30785,0
FMO.US,D,20200915,000000,7.0281,7.0633,6.8779,6.8779,36301,0
FMO.US,D,20200916,000000,6.8956,7.1075,6.8956,7.0016,35520,0
FMO.US,D,20200917,000000,6.9221,7.0016,6.8514,6.9486,17442,0
FMO.US,D,20200918,000000,6.9397,6.9397,6.8426,6.8956,29353,0
FMO.US,D,20200921,000000,6.7896,6.8355,6.6748,6.7365,27793,0
FMO.US,D,20200922,000000,6.7719,6.8602,6.6572,6.6837,18104,0
FMO.US,D,20200923,000000,6.7101,6.7101,6.4011,6.4011,35229,0
FMO.US,D,20200924,000000,6.3659,6.3659,6.1363,6.2599,50356,0
FMO.US,D,20200925,000000,6.2423,6.3085,6.1981,6.2599,27843,0
FMO.US,D,20200928,000000,6.313,6.4629,6.2865,6.4541,28312,0
FMO.US,D,20200929,000000,6.4011,6.4983,6.3393,6.4365,34185,0
FMO.US,D,20200930,000000,6.4629,6.56,6.313,6.3571,36509,0
FMO.US,D,20201001,000000,6.3571,6.4276,6.1805,6.2247,57879,0
FMO.US,D,20201002,000000,6.0215,6.3218,6.0215,6.2865,31471,0
FMO.US,D,20201005,000000,6.3835,6.7101,6.3571,6.7101,47316,0
FMO.US,D,20201006,000000,6.7719,6.7984,6.4717,6.4983,136284,0
FMO.US,D,20201007,000000,6.5071,6.6218,6.5071,6.5777,46645,0
FMO.US,D,20201008,000000,6.6041,6.9751,6.5689,6.9486,54731,0
FMO.US,D,20201009,000000,7.0104,7.0281,6.8868,6.9927,34201,0
FMO.US,D,20201012,000000,6.9927,7.0193,6.8868,7.0193,32002,0
FMO.US,D,20201013,000000,6.9839,7.0104,6.8161,6.8691,65879,0
FMO.US,D,20201014,000000,6.9044,7.0899,6.8779,7.0458,24364,0
FMO.US,D,20201015,000000,6.9751,7.0721,6.9133,7.0193,18796,0
FMO.US,D,20201016,000000,6.9575,7.0016,6.8691,6.8691,13940,0
FMO.US,D,20201019,000000,6.9044,6.9486,6.6969,6.7631,17846,0
FMO.US,D,20201020,000000,6.7896,6.8779,6.7808,6.7808,17529,0
FMO.US,D,20201021,000000,6.8161,6.825,6.7189,6.7454,18133,0
FMO.US,D,20201022,000000,6.8072,7.0193,6.8072,6.9839,21326,0
FMO.US,D,20201023,000000,7.0193,7.0193,6.8514,6.8868,14573,0
FMO.US,D,20201026,000000,6.8161,6.8735,6.6101,6.6483,26072,0
FMO.US,D,20201027,000000,6.613,6.6927,6.6061,6.6307,38399,0
FMO.US,D,20201028,000000,6.5071,6.56,6.3218,6.4099,41323,0
FMO.US,D,20201029,000000,6.3482,6.4806,6.313,6.4629,35917,0
FMO.US,D,20201030,000000,6.4365,6.4365,6.2953,6.3659,24633,0
FMO.US,D,20201102,000000,6.4011,6.4365,6.3482,6.3571,23102,0
FMO.US,D,20201103,000000,6.4717,6.5247,6.4365,6.4806,18580,0
FMO.US,D,20201104,000000,6.5071,6.6219,6.4453,6.4895,51622,0
FMO.US,D,20201105,000000,6.4983,6.825,6.4983,6.6837,20077,0
FMO.US,D,20201106,000000,6.6837,6.7101,6.5423,6.5689,54443,0
FMO.US,D,20201109,000000,7.1693,7.2046,6.9133,7.081,66167,0
FMO.US,D,20201110,000000,7.1428,7.2752,6.9019,7.24,64880,0
FMO.US,D,20201111,000000,7.4165,7.4165,7.187,7.24,125887,0
FMO.US,D,20201112,000000,7.2172,7.3264,7.1352,7.2172,116933,0
FMO.US,D,20201113,000000,7.2172,7.4356,7.213,7.3719,36874,0
FMO.US,D,20201116,000000,5.2513,5.2968,4.6598,4.7917,528661,0
FMO.US,D,20201117,000000,4.8145,5.1057,4.8145,4.8964,256581,0
FMO.US,D,20201118,000000,4.9238,5.0511,4.9238,4.9509,234124,0
FMO.US,D,20201119,000000,4.9691,5.0056,4.8964,4.9965,62306,0
FMO.US,D,20201120,000000,4.9873,5.0875,4.9842,5.0511,132070,0
FMO.US,D,20201123,000000,5.0511,5.3423,5.0329,5.2422,108781,0
FMO.US,D,20201124,000000,5.3695,5.9977,5.3695,5.6061,200758,0
FMO.US,D,20201125,000000,5.6061,5.8056,5.5608,5.6882,84297,0
FMO.US,D,20201127,000000,5.7428,5.7519,5.5427,5.6336,38459,0
FMO.US,D,20201130,000000,5.6336,5.6427,5.4152,5.4424,106966,0
FMO.US,D,20201201,000000,5.497,5.5516,5.2422,5.2877,107520,0
FMO.US,D,20201202,000000,5.2605,5.4061,5.2513,5.3695,73825,0
FMO.US,D,20201203,000000,5.397,5.6882,5.397,5.6245,94258,0
FMO.US,D,20201204,000000,5.7064,6.0522,5.7064,5.9977,114949,0
FMO.US,D,20201207,000000,6.034,6.0927,5.8656,5.8975,77162,0
FMO.US,D,20201208,000000,5.8338,6.0704,5.8338,5.9977,77008,0
FMO.US,D,20201209,000000,6.0522,6.1706,5.7245,5.8156,70998,0
FMO.US,D,20201210,000000,5.7336,7.1807,5.7336,5.9066,119602,0
FMO.US,D,20201211,000000,5.9249,6.125,5.8884,6.0704,73337,0
FMO.US,D,20201214,000000,6.1341,6.1524,5.8429,5.8429,73475,0
FMO.US,D,20201215,000000,5.8702,6.0068,5.8702,5.9885,67618,0
FMO.US,D,20201216,000000,5.9703,5.9703,5.8519,5.9066,52698,0
FMO.US,D,20201217,000000,5.943,5.9885,5.9157,5.9157,31233,0
FMO.US,D,20201218,000000,5.9521,5.9559,5.761,5.761,32313,0
FMO.US,D,20201221,000000,5.6427,5.6882,5.5153,5.5153,92019,0
FMO.US,D,20201222,000000,5.5517,5.5879,5.4152,5.4879,61070,0
FMO.US,D,20201223,000000,5.5426,5.629,5.4424,5.5426,101921,0
FMO.US,D,20201224,000000,5.579,5.579,5.4697,5.5335,55704,0
FMO.US,D,20201228,000000,5.5517,5.6245,5.3468,5.397,101998,0
FMO.US,D,20201229,000000,5.4243,5.5062,5.2786,5.3695,231257,0
FMO.US,D,20201230,000000,5.4152,5.442,5.2786,5.2968,101745,0
FMO.US,D,20201231,000000,5.3332,5.3787,5.2331,5.2422,168649,0
FMO.US,D,20210104,000000,5.2877,5.3787,5.1329,5.2877,53231,0
FMO.US,D,20210105,000000,5.3242,5.7154,5.3242,5.5426,140329,0
FMO.US,D,20210106,000000,5.6518,5.8519,5.588,5.7519,70924,0
FMO.US,D,20210107,000000,5.7974,6.0613,5.7974,6.034,77814,0
FMO.US,D,20210108,000000,6.0887,6.1615,5.9066,5.9249,36409,0
FMO.US,D,20210111,000000,5.9249,6.0329,5.8829,6.0249,46455,0
FMO.US,D,20210112,000000,6.0613,6.3981,6.0613,6.3526,129045,0
FMO.US,D,20210113,000000,6.3798,6.4801,6.3162,6.4526,76101,0
FMO.US,D,20210114,000000,6.4891,6.7258,6.4891,6.6438,73795,0
FMO.US,D,20210115,000000,6.5983,6.5983,6.3707,6.5254,72057,0
FMO.US,D,20210119,000000,6.4801,6.5892,6.471,6.4801,90403,0
FMO.US,D,20210120,000000,6.5892,6.5892,6.3434,6.5072,134579,0
FMO.US,D,20210121,000000,6.471,6.5801,6.1978,6.1978,84737,0
FMO.US,D,20210122,000000,6.0977,6.1796,5.9157,6.1432,47847,0
FMO.US,D,20210125,000000,6.0977,6.125,5.9612,6.125,72868,0
FMO.US,D,20210126,000000,6.125,6.3526,6.1159,6.125,120982,0
FMO.US,D,20210127,000000,6.0887,6.0976,5.8338,5.8884,178072,0
FMO.US,D,20210128,000000,5.9066,5.9885,5.8702,5.9612,96931,0
FMO.US,D,20210129,000000,5.9612,6.0704,5.8793,5.9066,35743,0
FMO.US,D,20210201,000000,5.9703,5.9977,5.8702,5.9249,62095,0
FMO.US,D,20210202,000000,6.5437,6.7529,6.4801,6.6256,189575,0
FMO.US,D,20210203,000000,6.7167,6.8895,6.6165,6.8623,76587,0
FMO.US,D,20210204,000000,6.9167,7.1171,6.8801,7.0716,58400,0
FMO.US,D,20210205,000000,7.2355,7.2808,7.1352,7.2808,85322,0
FMO.US,D,20210208,000000,7.3719,7.5858,7.3719,7.5539,97158,0
FMO.US,D,20210209,000000,7.6176,7.7314,7.5174,7.7178,175771,0
FMO.US,D,20210210,000000,7.6721,7.7722,7.6449,7.7359,159090,0
FMO.US,D,20210211,000000,7.7406,7.7593,7.5438,7.5532,93626,0
FMO.US,D,20210212,000000,7.5438,7.7313,7.5064,7.7125,47624,0
FMO.US,D,20210216,000000,7.7593,7.9468,7.7593,7.8062,89032,0
FMO.US,D,20210217,000000,7.8343,7.8632,7.6375,7.8343,41013,0
FMO.US,D,20210218,000000,7.8343,7.8718,7.6281,7.7687,60675,0
FMO.US,D,20210219,000000,7.7593,7.853,7.7313,7.7593,50856,0
FMO.US,D,20210222,000000,7.8156,8.2631,7.8156,8.1248,92599,0
