<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20181113,000000,6.9353,6.979,6.9353,6.979,21876,0
PCK.US,D,20181114,000000,6.9704,7.0049,6.9096,6.9096,60369,0
PCK.US,D,20181115,000000,7.0223,7.0223,6.9612,6.9612,43441,0
PCK.US,D,20181116,000000,6.9444,6.9722,6.9353,6.9612,59011,0
PCK.US,D,20181119,000000,6.9612,6.9764,6.9232,6.9612,66136,0
PCK.US,D,20181120,000000,6.9529,7.0223,6.901,6.9183,77334,0
PCK.US,D,20181121,000000,7.0307,7.0307,6.9612,6.9704,41518,0
PCK.US,D,20181123,000000,6.9612,6.979,6.9612,6.9612,7825,0
PCK.US,D,20181126,000000,7.0132,7.0132,6.9271,6.9444,33941,0
PCK.US,D,20181127,000000,6.9444,6.9612,6.9353,6.9612,48854,0
PCK.US,D,20181128,000000,6.9444,6.9873,6.9353,6.9612,28951,0
PCK.US,D,20181129,000000,6.9704,7.0049,6.9529,6.9571,78287,0
PCK.US,D,20181130,000000,6.9529,6.979,6.9183,6.979,61848,0
PCK.US,D,20181203,000000,6.9873,7.0396,6.9715,7.0307,138241,0
PCK.US,D,20181204,000000,7.0654,7.0828,7.0307,7.0568,131327,0
PCK.US,D,20181206,000000,7.0568,7.0654,6.9917,7.0223,157765,0
PCK.US,D,20181207,000000,7.0307,7.0654,7.0132,7.0654,52261,0
PCK.US,D,20181210,000000,7.0909,7.1432,7.0828,7.1106,128789,0
PCK.US,D,20181211,000000,7.1259,7.1521,7.1,7.1432,128054,0
PCK.US,D,20181212,000000,7.1258,7.1258,6.9957,7.0825,139113,0
PCK.US,D,20181213,000000,7.039,7.0825,7.0216,7.0648,77038,0
PCK.US,D,20181214,000000,7.065,7.1606,7.0287,7.0471,151239,0
PCK.US,D,20181217,000000,7.0042,7.1258,6.9782,6.9782,67337,0
PCK.US,D,20181218,000000,6.9782,6.9782,6.8566,6.8912,218406,0
PCK.US,D,20181219,000000,6.9602,6.9602,6.8128,6.865,137102,0
PCK.US,D,20181220,000000,6.8566,6.8826,6.6999,6.7261,198966,0
PCK.US,D,20181221,000000,6.6043,6.7261,6.5782,6.6048,308664,0
PCK.US,D,20181224,000000,6.561,6.7869,6.561,6.7087,201297,0
PCK.US,D,20181226,000000,6.9172,6.9782,6.7869,6.8566,247761,0
PCK.US,D,20181227,000000,6.9261,6.9521,6.8735,6.9172,89898,0
PCK.US,D,20181228,000000,6.9782,7.0042,6.7607,6.8215,337850,0
PCK.US,D,20181231,000000,6.8215,6.8566,6.7783,6.8044,240788,0
PCK.US,D,20190102,000000,6.8566,6.9521,6.8566,6.9434,95716,0
PCK.US,D,20190103,000000,6.9602,7.0471,6.9435,7.039,120703,0
PCK.US,D,20190104,000000,7.0301,7.1258,6.979,7.065,88218,0
PCK.US,D,20190107,000000,7.1168,7.1177,7.0471,7.0825,80840,0
PCK.US,D,20190108,000000,7.0906,7.1692,7.039,7.1343,134284,0
PCK.US,D,20190109,000000,7.1692,7.2039,7.1408,7.1778,127216,0
PCK.US,D,20190110,000000,7.2039,7.2297,7.1386,7.2128,81191,0
PCK.US,D,20190111,000000,7.256,7.2569,7.2128,7.256,39612,0
PCK.US,D,20190114,000000,7.2039,7.2039,7.1789,7.1951,41405,0
PCK.US,D,20190115,000000,7.1951,7.2039,7.1604,7.1776,85000,0
PCK.US,D,20190116,000000,7.1604,7.1776,7.0819,7.134,127854,0
PCK.US,D,20190117,000000,7.0993,7.2128,7.0993,7.2039,78552,0
PCK.US,D,20190118,000000,7.2039,7.2132,7.0819,7.1222,92793,0
PCK.US,D,20190122,000000,7.108,7.1865,7.108,7.1595,43879,0
PCK.US,D,20190123,000000,7.169,7.1776,7.1518,7.169,26767,0
PCK.US,D,20190124,000000,7.2128,7.2128,7.1604,7.1776,40933,0
PCK.US,D,20190125,000000,7.2128,7.2128,7.1776,7.1887,86433,0
PCK.US,D,20190128,000000,7.2128,7.2128,7.1255,7.1518,69413,0
PCK.US,D,20190129,000000,7.1604,7.1604,7.1209,7.1254,68558,0
PCK.US,D,20190130,000000,7.134,7.1821,7.1254,7.1339,87576,0
PCK.US,D,20190131,000000,7.1604,7.2216,7.1518,7.1951,135036,0
PCK.US,D,20190201,000000,7.2298,7.2823,7.2047,7.2823,166160,0
PCK.US,D,20190204,000000,7.248,7.3349,7.248,7.248,73339,0
PCK.US,D,20190205,000000,7.2913,7.2999,7.248,7.2653,72724,0
PCK.US,D,20190206,000000,7.2999,7.3349,7.2823,7.2999,151535,0
PCK.US,D,20190207,000000,7.3087,7.3309,7.2737,7.2936,76284,0
PCK.US,D,20190208,000000,7.2651,7.3616,7.2651,7.3175,129817,0
PCK.US,D,20190211,000000,7.3263,7.3703,7.3175,7.3526,49859,0
PCK.US,D,20190212,000000,7.3703,7.3703,7.3088,7.3263,84759,0
PCK.US,D,20190213,000000,7.3263,7.3616,7.3263,7.3526,29276,0
PCK.US,D,20190214,000000,7.3526,7.3616,7.3495,7.3616,40468,0
PCK.US,D,20190215,000000,7.3526,7.3616,7.3439,7.3616,53916,0
PCK.US,D,20190219,000000,7.3439,7.4844,7.3439,7.4489,114390,0
PCK.US,D,20190220,000000,7.4932,7.5017,7.3703,7.4142,54765,0
PCK.US,D,20190221,000000,7.4668,7.4668,7.3703,7.4405,56275,0
PCK.US,D,20190222,000000,7.4578,7.5896,7.4209,7.5807,82953,0
PCK.US,D,20190225,000000,7.5896,7.5896,7.5368,7.5459,44890,0
PCK.US,D,20190226,000000,7.5634,7.5807,7.4932,7.5368,60958,0
PCK.US,D,20190227,000000,7.5459,7.5981,7.5459,7.5981,99431,0
PCK.US,D,20190228,000000,7.5459,7.5896,7.5279,7.5807,70961,0
PCK.US,D,20190301,000000,7.5459,7.5896,7.5279,7.5871,62316,0
PCK.US,D,20190304,000000,7.5459,7.6772,7.5459,7.6508,97800,0
PCK.US,D,20190305,000000,7.6244,7.634,7.6044,7.634,45237,0
PCK.US,D,20190306,000000,7.6158,7.6772,7.6158,7.6772,38170,0
PCK.US,D,20190307,000000,7.6949,7.7123,7.6772,7.7123,50319,0
PCK.US,D,20190308,000000,7.6682,7.7563,7.6682,7.7387,41439,0
PCK.US,D,20190311,000000,7.7563,7.8005,7.6859,7.7387,78147,0
PCK.US,D,20190312,000000,7.7563,7.8005,7.7387,7.7917,73017,0
PCK.US,D,20190313,000000,7.8005,7.8005,7.7479,7.7829,45602,0
PCK.US,D,20190314,000000,7.8005,7.8005,7.7213,7.7257,40360,0
PCK.US,D,20190315,000000,7.6859,7.7917,7.677,7.7653,72637,0
PCK.US,D,20190318,000000,7.7917,7.7917,7.6948,7.7342,64562,0
PCK.US,D,20190319,000000,7.7563,7.7563,7.7123,7.7415,29841,0
PCK.US,D,20190320,000000,7.7917,7.7917,7.7479,7.7623,23972,0
PCK.US,D,20190321,000000,7.7653,7.9238,7.7653,7.8535,110441,0
PCK.US,D,20190322,000000,7.8887,7.9329,7.7387,7.8181,122749,0
PCK.US,D,20190325,000000,7.8269,7.9329,7.8269,7.9149,47121,0
PCK.US,D,20190326,000000,7.9329,7.9679,7.9102,7.9679,76629,0
PCK.US,D,20190327,000000,7.9768,7.9768,7.7829,7.9065,93479,0
PCK.US,D,20190328,000000,7.9065,7.9412,7.9065,7.9238,53059,0
PCK.US,D,20190329,000000,7.9412,7.9503,7.8705,7.9503,94125,0
PCK.US,D,20190401,000000,7.9503,7.9558,7.8973,7.9149,76649,0
PCK.US,D,20190402,000000,7.9149,7.9768,7.9149,7.9768,71103,0
PCK.US,D,20190403,000000,7.9329,7.9944,7.9149,7.9944,108669,0
PCK.US,D,20190404,000000,7.9944,8.0122,7.9329,7.9856,53641,0
PCK.US,D,20190405,000000,8.0122,8.0297,7.9856,8.0297,52568,0
PCK.US,D,20190408,000000,8.0297,8.0913,8.0211,8.074,62195,0
PCK.US,D,20190409,000000,8.0913,8.0913,8.0647,8.0913,37919,0
PCK.US,D,20190410,000000,8.1094,8.1532,8.083,8.1532,45704,0
PCK.US,D,20190411,000000,8.1711,8.2064,8.1443,8.1711,80067,0
PCK.US,D,20190412,000000,8.1622,8.1711,8.1188,8.1711,47336,0
PCK.US,D,20190415,000000,8.1711,8.1888,8.1181,8.1181,57089,0
PCK.US,D,20190416,000000,8.1266,8.1888,8.1181,8.1359,62485,0
PCK.US,D,20190417,000000,8.1359,8.1799,8.0646,8.074,80343,0
PCK.US,D,20190418,000000,8.1266,8.1753,7.7018,7.7903,326565,0
PCK.US,D,20190422,000000,7.7903,7.8614,7.6133,7.737,169225,0
PCK.US,D,20190423,000000,7.7638,7.9058,7.7018,7.8614,80931,0
PCK.US,D,20190424,000000,7.8963,7.9942,7.8646,7.9249,68421,0
PCK.US,D,20190425,000000,7.9851,8.1532,7.9454,8.1094,117003,0
PCK.US,D,20190426,000000,8.1094,8.1443,8.0968,8.1,67373,0
PCK.US,D,20190429,000000,8.1443,8.1443,8.056,8.056,59993,0
PCK.US,D,20190430,000000,8.1181,8.1266,8.0296,8.1266,27408,0
PCK.US,D,20190501,000000,8.1532,8.1532,8.0826,8.1181,68918,0
PCK.US,D,20190502,000000,8.1266,8.1359,8.0473,8.1094,44579,0
PCK.US,D,20190503,000000,8.1711,8.1799,8.0646,8.1622,58245,0
PCK.US,D,20190506,000000,8.1622,8.1934,8.1609,8.1679,47759,0
PCK.US,D,20190507,000000,8.2064,8.2507,8.1532,8.2064,86220,0
PCK.US,D,20190508,000000,8.2154,8.3923,8.2154,8.3746,73806,0
PCK.US,D,20190509,000000,8.3569,8.3746,8.2418,8.2952,82263,0
PCK.US,D,20190510,000000,8.2861,8.3187,8.2684,8.2952,28566,0
PCK.US,D,20190513,000000,8.2952,8.2952,8.2328,8.2506,25566,0
PCK.US,D,20190514,000000,8.2506,8.3128,8.2459,8.3128,49284,0
PCK.US,D,20190515,000000,8.4015,8.4015,8.3487,8.4015,48597,0
PCK.US,D,20190516,000000,8.4375,8.4461,8.3486,8.4461,43991,0
PCK.US,D,20190517,000000,8.4461,8.4461,8.4285,8.4461,47511,0
PCK.US,D,20190520,000000,8.4461,8.4461,8.3749,8.4461,14606,0
PCK.US,D,20190521,000000,8.3927,8.4461,8.3486,8.4193,56146,0
PCK.US,D,20190522,000000,8.4375,8.4375,8.304,8.384,38825,0
PCK.US,D,20190523,000000,8.384,8.384,8.3219,8.3303,56507,0
PCK.US,D,20190524,000000,8.3486,8.3663,8.3128,8.3571,33053,0
PCK.US,D,20190528,000000,8.3571,8.3663,8.3303,8.3303,35037,0
PCK.US,D,20190529,000000,8.3486,8.3749,8.2506,8.2684,51339,0
PCK.US,D,20190530,000000,8.2415,8.3663,8.1793,8.1973,102481,0
PCK.US,D,20190531,000000,8.1973,8.3219,8.1973,8.3219,52213,0
PCK.US,D,20190603,000000,8.2593,8.3748,8.2593,8.3395,36914,0
PCK.US,D,20190604,000000,8.3749,8.3749,8.3128,8.3486,43095,0
PCK.US,D,20190605,000000,8.3663,8.384,8.3395,8.3571,33541,0
PCK.US,D,20190606,000000,8.3571,8.4375,8.3571,8.4353,61437,0
PCK.US,D,20190607,000000,8.4108,8.4461,8.3777,8.4017,71493,0
PCK.US,D,20190610,000000,8.384,8.4461,8.3663,8.4461,32132,0
PCK.US,D,20190611,000000,8.4461,8.4641,8.3927,8.4015,53447,0
PCK.US,D,20190612,000000,8.5088,8.5088,8.3661,8.3748,64736,0
PCK.US,D,20190613,000000,8.4463,8.4463,8.3839,8.4377,64617,0
PCK.US,D,20190614,000000,8.4644,8.4644,8.4015,8.4553,37958,0
PCK.US,D,20190617,000000,8.4553,8.4553,8.4108,8.4377,29131,0
PCK.US,D,20190618,000000,8.4732,8.4821,8.4463,8.4553,28136,0
PCK.US,D,20190619,000000,8.4553,8.4821,8.4316,8.4377,19909,0
PCK.US,D,20190620,000000,8.4821,8.4821,8.3483,8.3483,40666,0
PCK.US,D,20190621,000000,8.4108,8.4732,8.3927,8.4108,27258,0
PCK.US,D,20190624,000000,8.4821,8.4821,8.3661,8.4732,64563,0
PCK.US,D,20190625,000000,8.4194,8.4635,8.3927,8.4194,81559,0
PCK.US,D,20190626,000000,8.4644,8.4999,8.3927,8.4821,89697,0
PCK.US,D,20190627,000000,8.4999,8.5266,8.4463,8.5266,43230,0
PCK.US,D,20190628,000000,8.5266,8.6155,8.4821,8.6155,89338,0
PCK.US,D,20190701,000000,8.6155,8.6155,8.5743,8.6155,44327,0
PCK.US,D,20190702,000000,8.6155,8.7369,8.5958,8.6971,106643,0
PCK.US,D,20190703,000000,8.6971,8.7405,8.6971,8.6971,86722,0
PCK.US,D,20190705,000000,8.6971,8.7864,8.6971,8.7308,78485,0
PCK.US,D,20190708,000000,8.7326,8.777,8.7326,8.7679,35368,0
PCK.US,D,20190709,000000,8.7944,8.7944,8.7236,8.7944,45684,0
PCK.US,D,20190710,000000,8.8034,8.821,8.7497,8.821,51226,0
PCK.US,D,20190711,000000,8.8302,8.8748,8.8182,8.8748,55596,0
PCK.US,D,20190712,000000,8.8748,8.8936,8.8396,8.8936,30449,0
PCK.US,D,20190715,000000,8.8471,8.9382,8.8396,8.9382,46643,0
PCK.US,D,20190716,000000,8.9289,8.9382,8.8944,8.9114,22408,0
PCK.US,D,20190717,000000,8.9635,8.9635,8.8653,8.9382,40709,0
PCK.US,D,20190718,000000,8.8936,8.9635,8.8936,8.9039,36203,0
PCK.US,D,20190719,000000,8.9382,9.0104,8.9382,8.9916,78126,0
PCK.US,D,20190722,000000,9.0104,9.0104,8.8748,8.9474,17977,0
PCK.US,D,20190723,000000,8.9569,8.9635,8.9474,8.9635,14679,0
PCK.US,D,20190724,000000,8.9823,9.0553,8.9635,9.0278,92678,0
PCK.US,D,20190725,000000,8.9823,9.037,8.9193,8.9626,16327,0
PCK.US,D,20190726,000000,8.9729,9.1626,8.9635,9.0104,96502,0
PCK.US,D,20190729,000000,8.9916,9.0817,8.9916,9.0278,44723,0
PCK.US,D,20190730,000000,9.0553,9.0769,9.0104,9.0278,26021,0
PCK.US,D,20190731,000000,9.0278,9.037,9.0229,9.0342,31870,0
PCK.US,D,20190801,000000,9.0465,9.0807,9.0012,9.0807,40217,0
PCK.US,D,20190802,000000,9.019,9.1083,9.019,9.0742,64897,0
PCK.US,D,20190805,000000,9.1441,9.1441,9.0904,9.1441,69872,0
PCK.US,D,20190806,000000,9.1532,9.1801,9.1093,9.1801,39066,0
PCK.US,D,20190807,000000,9.1441,9.1886,9.037,9.1886,64048,0
PCK.US,D,20190808,000000,9.1886,9.2142,9.1626,9.1886,62073,0
PCK.US,D,20190809,000000,9.1532,9.2248,9.0742,9.1801,30626,0
PCK.US,D,20190812,000000,9.1342,9.2142,9.1342,9.1886,69860,0
PCK.US,D,20190813,000000,9.1886,9.2239,9.1801,9.1905,42258,0
PCK.US,D,20190814,000000,9.2679,9.2763,9.1982,9.2425,90495,0
PCK.US,D,20190815,000000,9.2589,9.3336,9.1532,9.1801,57881,0
PCK.US,D,20190816,000000,9.1724,9.1724,9.0904,9.0904,37928,0
PCK.US,D,20190819,000000,9.1172,9.1626,9.0543,9.1441,8533,0
PCK.US,D,20190820,000000,9.1441,9.1532,9.0807,9.0998,29631,0
PCK.US,D,20190821,000000,9.0457,9.0457,8.8107,8.8738,161941,0
PCK.US,D,20190822,000000,8.8191,8.8282,8.55,8.6349,175420,0
PCK.US,D,20190823,000000,8.6305,8.7661,8.5858,8.7388,150030,0
PCK.US,D,20190826,000000,8.7388,8.8377,8.7388,8.8014,68038,0
PCK.US,D,20190827,000000,8.7845,8.8349,8.7124,8.7388,82681,0
PCK.US,D,20190828,000000,8.7308,8.8107,8.7308,8.8014,46514,0
PCK.US,D,20190829,000000,8.8107,8.8926,8.7845,8.8738,43674,0
PCK.US,D,20190830,000000,8.883,8.9185,8.8377,8.9185,54152,0
PCK.US,D,20190903,000000,8.9185,9.0002,8.883,8.9721,68528,0
PCK.US,D,20190904,000000,8.9626,9.0002,8.9372,8.9721,65387,0
PCK.US,D,20190905,000000,9.0002,9.0002,8.8738,8.9021,52461,0
PCK.US,D,20190906,000000,8.8738,8.9589,8.8738,8.9185,16079,0
PCK.US,D,20190909,000000,9.0094,9.0094,8.8549,8.8549,34849,0
PCK.US,D,20190910,000000,8.9815,8.9815,8.8191,8.8377,59949,0
PCK.US,D,20190911,000000,8.9372,8.9372,8.8191,8.8471,30978,0
PCK.US,D,20190912,000000,8.9466,8.9466,8.7114,8.7206,63677,0
PCK.US,D,20190913,000000,8.7114,8.7752,8.4765,8.5134,112301,0
PCK.US,D,20190916,000000,8.4944,8.4944,8.4041,8.4041,53579,0
PCK.US,D,20190917,000000,8.4221,8.4539,8.4041,8.4221,55904,0
PCK.US,D,20190918,000000,8.4221,8.5941,8.4221,8.5396,143700,0
PCK.US,D,20190919,000000,8.5849,8.6315,8.5849,8.612,53718,0
PCK.US,D,20190920,000000,8.6297,8.7114,8.5942,8.7114,37922,0
PCK.US,D,20190923,000000,8.7114,8.727,8.6841,8.6933,25963,0
PCK.US,D,20190924,000000,8.7479,8.7706,8.6027,8.612,72354,0
PCK.US,D,20190925,000000,8.6933,8.8643,8.6659,8.8643,96536,0
PCK.US,D,20190926,000000,8.9104,9.037,8.8107,9.037,99470,0
PCK.US,D,20190927,000000,9.0817,9.0817,8.9104,8.9823,32939,0
PCK.US,D,20190930,000000,8.8643,8.9559,8.8191,8.8191,47416,0
PCK.US,D,20191001,000000,8.8377,8.9021,8.8107,8.8191,57587,0
PCK.US,D,20191002,000000,8.8738,8.9815,8.8643,8.9729,45748,0
PCK.US,D,20191003,000000,9.0012,9.0465,8.9916,9.0278,72312,0
PCK.US,D,20191004,000000,9.037,9.1451,9.0104,9.0465,67667,0
PCK.US,D,20191007,000000,9.1008,9.1008,9.037,9.1008,47459,0
PCK.US,D,20191008,000000,9.1008,9.2081,9.0742,9.1451,57136,0
PCK.US,D,20191009,000000,9.1734,9.1734,9.1351,9.1636,17612,0
PCK.US,D,20191010,000000,9.1636,9.2081,9.1351,9.1351,52319,0
PCK.US,D,20191011,000000,9.1351,9.1351,9.0912,9.0912,43105,0
PCK.US,D,20191014,000000,9.0912,9.1636,9.0912,9.154,13585,0
PCK.US,D,20191015,000000,9.2081,9.2081,9.0362,9.0817,55997,0
PCK.US,D,20191016,000000,9.1008,9.2081,9.0778,9.1992,39845,0
PCK.US,D,20191017,000000,9.2081,9.2519,9.1236,9.2443,70604,0
PCK.US,D,20191018,000000,9.2358,9.2986,9.1866,9.2443,89521,0
PCK.US,D,20191021,000000,9.2258,9.2258,9.0362,9.0817,44869,0
PCK.US,D,20191022,000000,9.1008,9.1734,9.0705,9.1073,26014,0
PCK.US,D,20191023,000000,9.1734,9.2358,9.1451,9.2081,39747,0
PCK.US,D,20191024,000000,9.2519,9.2519,9.0912,9.1093,38902,0
PCK.US,D,20191025,000000,9.0912,9.159,8.854,8.9549,79579,0
PCK.US,D,20191028,000000,8.8916,8.9626,8.8182,8.8462,41972,0
PCK.US,D,20191029,000000,8.8273,8.8869,8.7096,8.8182,43435,0
PCK.US,D,20191030,000000,8.7994,9.0268,8.7994,9.0268,27399,0
PCK.US,D,20191031,000000,9.0268,9.0912,8.9457,9.0817,31632,0
PCK.US,D,20191101,000000,9.0182,9.2519,8.854,9.154,159244,0
PCK.US,D,20191104,000000,9.2081,9.2081,9.1008,9.1636,53971,0
PCK.US,D,20191105,000000,9.2443,9.2443,9.1093,9.1351,16017,0
PCK.US,D,20191106,000000,9.0912,9.1351,9.0742,9.1351,26991,0
PCK.US,D,20191107,000000,9.1181,9.2443,9.0645,9.1351,27257,0
PCK.US,D,20191108,000000,9.0912,9.1451,9.0172,9.0362,93400,0
PCK.US,D,20191111,000000,9.2906,9.2906,9.0959,9.1181,16567,0
PCK.US,D,20191112,000000,9.1093,9.1181,8.8531,8.9992,59049,0
PCK.US,D,20191113,000000,8.9616,8.985,8.9541,8.9711,21293,0
PCK.US,D,20191114,000000,9.0086,9.0172,8.9616,9.0172,43712,0
PCK.US,D,20191115,000000,8.9897,9.0362,8.8908,8.9805,37340,0
PCK.US,D,20191118,000000,8.9356,9.02,8.9261,8.9356,18612,0
PCK.US,D,20191119,000000,8.9356,8.9992,8.9003,8.9616,27282,0
PCK.US,D,20191120,000000,8.9541,9.0268,8.9086,8.9992,38136,0
PCK.US,D,20191121,000000,8.9448,8.9897,8.9003,8.9805,36811,0
PCK.US,D,20191122,000000,9.0362,9.0362,8.9168,8.9356,56437,0
PCK.US,D,20191125,000000,8.9261,9.0086,8.8531,9.0086,81956,0
PCK.US,D,20191126,000000,8.9541,8.9934,8.8079,8.8812,72686,0
PCK.US,D,20191127,000000,8.8812,8.8908,8.8531,8.8908,13447,0
PCK.US,D,20191129,000000,8.8627,8.9711,8.8627,8.9541,10481,0
PCK.US,D,20191202,000000,8.9168,8.9616,8.8812,8.9168,38542,0
PCK.US,D,20191203,000000,8.9261,9.0268,8.8908,9.0268,42034,0
PCK.US,D,20191204,000000,8.9805,9.0172,8.9541,8.9805,41890,0
PCK.US,D,20191205,000000,8.9897,8.9897,8.8453,8.8721,131224,0
PCK.US,D,20191206,000000,8.8721,8.8812,8.8357,8.8531,55970,0
PCK.US,D,20191209,000000,8.9003,9.0086,8.9003,8.9261,54903,0
PCK.US,D,20191210,000000,9.0086,9.0268,8.9711,9.0268,65643,0
PCK.US,D,20191211,000000,8.9992,9.2162,8.9474,9.1992,75522,0
PCK.US,D,20191212,000000,9.1819,9.2162,9.0086,9.0457,49770,0
PCK.US,D,20191213,000000,9.0553,9.1609,9.0362,9.1103,56640,0
PCK.US,D,20191216,000000,9.0827,9.1656,9.0742,9.156,29540,0
PCK.US,D,20191217,000000,9.1371,9.2559,9.1371,9.2481,27496,0
PCK.US,D,20191218,000000,9.2846,9.3033,9.2109,9.219,38737,0
PCK.US,D,20191219,000000,9.3033,9.3033,9.2109,9.2109,26630,0
PCK.US,D,20191220,000000,9.2936,9.2936,9.1371,9.2021,74523,0
PCK.US,D,20191223,000000,9.2559,9.3033,9.1837,9.3033,69170,0
PCK.US,D,20191224,000000,9.3229,9.3606,9.2936,9.3606,45008,0
PCK.US,D,20191226,000000,9.3694,9.3947,9.3413,9.3508,47805,0
PCK.US,D,20191227,000000,9.3694,9.3694,9.2936,9.3033,33031,0
PCK.US,D,20191230,000000,9.2936,9.3947,9.2745,9.3606,59802,0
PCK.US,D,20191231,000000,9.3423,9.3488,9.2559,9.2559,42914,0
PCK.US,D,20200102,000000,9.2846,9.3508,9.2846,9.3423,46530,0
PCK.US,D,20200103,000000,9.2109,9.2288,9.0645,9.2109,218044,0
PCK.US,D,20200106,000000,9.1933,9.2109,9.1103,9.156,88309,0
PCK.US,D,20200107,000000,9.1837,9.2268,9.1646,9.2268,31729,0
PCK.US,D,20200108,000000,9.2745,9.2745,9.1743,9.2288,45881,0
PCK.US,D,20200109,000000,9.2109,9.2308,9.0645,9.0645,166986,0
PCK.US,D,20200110,000000,9.1017,9.156,9.0827,9.0827,61173,0
PCK.US,D,20200113,000000,9.156,9.1743,9.0553,9.0742,59079,0
PCK.US,D,20200114,000000,9.0742,9.1656,9.0645,9.1371,35360,0
PCK.US,D,20200115,000000,9.1371,9.1656,9.1332,9.156,37041,0
PCK.US,D,20200116,000000,9.1656,9.1933,9.1103,9.1371,31534,0
PCK.US,D,20200117,000000,9.1286,9.156,9.0645,9.1286,41946,0
PCK.US,D,20200121,000000,9.1469,9.1469,9.0553,9.1286,90952,0
PCK.US,D,20200122,000000,9.0645,9.1103,9.0645,9.0645,48880,0
PCK.US,D,20200123,000000,9.0827,9.1469,9.0268,9.0553,60514,0
PCK.US,D,20200124,000000,9.0827,9.1371,9.0827,9.1017,28252,0
PCK.US,D,20200127,000000,9.1371,9.1371,9.0457,9.1371,65271,0
PCK.US,D,20200128,000000,9.1286,9.1469,9.1073,9.1469,32940,0
PCK.US,D,20200129,000000,9.1469,9.1469,9.1189,9.1469,30453,0
PCK.US,D,20200130,000000,9.156,9.2298,9.156,9.2298,37863,0
PCK.US,D,20200131,000000,9.2569,9.2755,9.2396,9.2659,42059,0
PCK.US,D,20200203,000000,9.22,9.2856,9.22,9.2659,53252,0
PCK.US,D,20200204,000000,9.2755,9.2755,9.1933,9.2659,52024,0
PCK.US,D,20200205,000000,9.2755,9.2755,9.2021,9.2021,27935,0
PCK.US,D,20200206,000000,9.2021,9.22,9.1656,9.1656,28745,0
PCK.US,D,20200207,000000,9.2109,9.22,9.1469,9.1743,29425,0
PCK.US,D,20200210,000000,9.2021,9.2298,9.1656,9.1933,26083,0
PCK.US,D,20200211,000000,9.1656,9.2491,9.1656,9.22,65617,0
PCK.US,D,20200212,000000,9.1953,9.2031,9.1676,9.1953,47670,0
PCK.US,D,20200213,000000,9.1676,9.2219,9.1676,9.1857,42252,0
PCK.US,D,20200214,000000,9.2219,9.2966,9.2128,9.2876,73574,0
PCK.US,D,20200218,000000,9.2773,9.2866,9.1857,9.2511,52172,0
PCK.US,D,20200219,000000,9.2679,9.2966,9.2415,9.2966,70061,0
PCK.US,D,20200220,000000,9.2589,9.3004,9.2511,9.3004,29010,0
PCK.US,D,20200221,000000,9.2966,9.3354,9.2773,9.3159,28380,0
PCK.US,D,20200224,000000,9.3635,9.3908,9.3413,9.3908,43826,0
PCK.US,D,20200225,000000,9.3986,9.3986,9.3354,9.3819,39384,0
PCK.US,D,20200226,000000,9.3986,9.3986,9.2773,9.3259,81677,0
PCK.US,D,20200227,000000,9.3259,9.3908,9.2773,9.3259,46890,0
PCK.US,D,20200228,000000,9.2876,9.3538,9.0685,9.2219,133730,0
PCK.US,D,20200302,000000,9.1123,9.3159,9.1123,9.1763,96715,0
PCK.US,D,20200303,000000,9.1953,9.2966,9.1953,9.2679,111245,0
PCK.US,D,20200304,000000,9.3159,9.3908,9.2773,9.3908,117766,0
PCK.US,D,20200305,000000,9.3908,9.3986,9.3259,9.3354,88951,0
PCK.US,D,20200306,000000,9.2966,9.3986,9.2679,9.3635,37379,0
PCK.US,D,20200309,000000,9.3538,9.3538,8.8134,8.9992,174443,0
PCK.US,D,20200310,000000,8.9438,9.0847,8.9438,8.9992,92579,0
PCK.US,D,20200311,000000,8.9438,8.9438,8.6641,8.6735,141355,0
PCK.US,D,20200312,000000,8.5615,8.6082,7.3041,7.6024,432649,0
PCK.US,D,20200313,000000,7.8722,7.9615,7.5273,7.5647,241818,0
PCK.US,D,20200316,000000,7.3504,7.5744,7.2065,7.3133,215101,0
PCK.US,D,20200317,000000,7.2851,7.742,7.0805,7.4716,246831,0
PCK.US,D,20200318,000000,7.2109,7.2668,6.0743,6.7358,361568,0
PCK.US,D,20200319,000000,6.2699,6.7542,6.2139,6.7358,208833,0
PCK.US,D,20200320,000000,6.7358,7.2572,6.2419,6.7169,380678,0
PCK.US,D,20200323,000000,6.5309,6.559,6.1209,6.2885,319122,0
PCK.US,D,20200324,000000,6.6238,6.7635,6.5309,6.6147,234639,0
PCK.US,D,20200325,000000,6.6705,7.5463,6.6705,7.2572,169323,0
PCK.US,D,20200326,000000,7.2203,8.161,7.2203,7.8722,258720,0
PCK.US,D,20200327,000000,7.9282,7.9282,7.6644,7.8538,64404,0
PCK.US,D,20200330,000000,7.8722,8.012,7.7793,7.9282,81200,0
PCK.US,D,20200331,000000,7.8162,8.012,7.8162,7.8722,51803,0
PCK.US,D,20200401,000000,7.9002,7.9281,7.509,7.8162,98363,0
PCK.US,D,20200402,000000,7.6484,7.7322,7.4904,7.4995,84061,0
PCK.US,D,20200403,000000,7.5926,7.6392,7.0896,7.6204,110659,0
PCK.US,D,20200406,000000,7.6392,7.7699,7.6392,7.6392,46059,0
