<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20200817,000000,11.93,11.93,11.51,11.77,918061,0
PEB.US,D,20200818,000000,11.73,11.81,11.17,11.21,1364701,0
PEB.US,D,20200819,000000,11.16,11.83,11.03,11.47,1682127,0
PEB.US,D,20200820,000000,11.36,12.129,11.334,11.949,2357258,0
PEB.US,D,20200821,000000,11.86,12.007,11.645,11.92,2012047,0
PEB.US,D,20200824,000000,11.82,12.458,11.42,12.458,1419469,0
PEB.US,D,20200825,000000,12.588,12.738,12.263,12.578,1198683,0
PEB.US,D,20200826,000000,12.538,12.638,12.139,12.448,1357352,0
PEB.US,D,20200827,000000,12.498,13.096,12.498,12.658,1896328,0
PEB.US,D,20200828,000000,12.768,12.836,12.463,12.826,1613997,0
PEB.US,D,20200831,000000,12.816,12.816,12.408,12.588,2329612,0
PEB.US,D,20200901,000000,12.448,12.876,12.099,12.758,1474783,0
PEB.US,D,20200902,000000,12.668,12.816,12.438,12.778,993827,0
PEB.US,D,20200903,000000,12.866,13.315,12.588,12.738,1177500,0
PEB.US,D,20200904,000000,12.936,13.335,12.816,13.285,1225861,0
PEB.US,D,20200908,000000,13.126,13.35,12.728,13.235,2765415,0
PEB.US,D,20200909,000000,13.245,13.345,12.986,13.275,1434598,0
PEB.US,D,20200910,000000,13.325,13.664,13.126,13.156,2196324,0
PEB.US,D,20200911,000000,13.195,13.195,12.568,12.758,1804969,0
PEB.US,D,20200914,000000,13.106,14.084,12.996,13.924,4570416,0
PEB.US,D,20200915,000000,14.024,14.562,13.844,14.024,3674445,0
PEB.US,D,20200916,000000,14.034,14.184,13.375,13.954,2895336,0
PEB.US,D,20200917,000000,13.754,14.174,13.554,13.874,2385786,0
PEB.US,D,20200918,000000,14.004,14.004,12.966,13.036,3999739,0
PEB.US,D,20200921,000000,12.648,12.648,11.959,12.079,2868040,0
PEB.US,D,20200922,000000,12.169,12.428,12.019,12.079,2540037,0
PEB.US,D,20200923,000000,12.129,12.638,11.73,11.73,3565215,0
PEB.US,D,20200924,000000,11.75,12.039,11.39,11.62,1800945,0
PEB.US,D,20200925,000000,11.52,12.164,11.46,12.129,1635692,0
PEB.US,D,20200928,000000,12.408,12.688,12.289,12.558,1303528,0
PEB.US,D,20200929,000000,13.136,13.136,12.019,12.408,1479174,0
PEB.US,D,20200930,000000,12.498,12.906,12.274,12.508,2177647,0
PEB.US,D,20201001,000000,12.598,13.086,12.528,13.066,1290946,0
PEB.US,D,20201002,000000,12.608,13.396,12.518,13.336,1287096,0
PEB.US,D,20201005,000000,13.445,13.445,12.826,13.086,1098034,0
PEB.US,D,20201006,000000,13.276,13.645,13.086,13.326,1646734,0
PEB.US,D,20201007,000000,13.465,13.825,13.336,13.745,1202318,0
PEB.US,D,20201008,000000,13.925,14.025,13.647,13.935,622402,0
PEB.US,D,20201009,000000,13.975,14.145,13.715,13.935,938818,0
PEB.US,D,20201012,000000,13.855,14.005,13.535,13.765,743945,0
PEB.US,D,20201013,000000,13.615,13.615,12.378,12.748,1797918,0
PEB.US,D,20201014,000000,12.758,13.136,12.478,12.518,625471,0
PEB.US,D,20201015,000000,12.438,12.758,12.144,12.678,975360,0
PEB.US,D,20201016,000000,12.588,12.608,12.314,12.329,860573,0
PEB.US,D,20201019,000000,12.368,12.408,11.999,12.049,812916,0
PEB.US,D,20201020,000000,12.249,12.538,12.209,12.498,831873,0
PEB.US,D,20201021,000000,12.458,12.783,12.239,12.718,749066,0
PEB.US,D,20201022,000000,12.738,13.425,12.738,13.246,854296,0
PEB.US,D,20201023,000000,13.366,13.725,13.366,13.545,1000059,0
PEB.US,D,20201026,000000,13.396,13.495,12.816,13.196,821466,0
PEB.US,D,20201027,000000,13.126,13.316,12.861,12.866,655657,0
PEB.US,D,20201028,000000,12.538,12.728,12.089,12.259,757439,0
PEB.US,D,20201029,000000,12.129,12.807,11.919,12.628,867555,0
PEB.US,D,20201030,000000,12.598,12.738,11.659,11.959,1212871,0
PEB.US,D,20201102,000000,12.109,12.368,11.779,12.368,885465,0
PEB.US,D,20201103,000000,12.578,13.111,12.578,12.906,828059,0
PEB.US,D,20201104,000000,12.778,12.886,12.279,12.668,923568,0
PEB.US,D,20201105,000000,12.668,13.126,12.599,12.906,1366260,0
PEB.US,D,20201106,000000,13.106,13.216,12.289,12.418,948748,0
PEB.US,D,20201109,000000,14.539,18.506,14.539,16.27,8485842,0
PEB.US,D,20201110,000000,16.5,17.568,16.081,16.93,4721987,0
PEB.US,D,20201111,000000,17.03,17.07,15.779,16.53,2593179,0
PEB.US,D,20201112,000000,16.16,16.61,15.662,16.011,2019335,0
PEB.US,D,20201113,000000,16.26,17.22,16.21,17.13,1364936,0
PEB.US,D,20201116,000000,17.978,18.516,17.568,17.888,2403032,0
PEB.US,D,20201117,000000,17.558,18.756,17.27,18.736,1606609,0
PEB.US,D,20201118,000000,18.686,19.246,18.247,18.366,1448619,0
PEB.US,D,20201119,000000,18.316,18.816,18.062,18.806,1854501,0
PEB.US,D,20201120,000000,18.596,18.736,18.286,18.486,2279352,0
PEB.US,D,20201123,000000,18.806,19.938,18.666,19.716,1686365,0
PEB.US,D,20201124,000000,20.213,21.202,19.516,19.854,3210288,0
PEB.US,D,20201125,000000,19.706,20.203,19.326,19.943,2342668,0
PEB.US,D,20201127,000000,19.874,19.973,19.241,19.386,574330,0
PEB.US,D,20201130,000000,19.206,19.576,18.446,18.466,2562933,0
PEB.US,D,20201201,000000,18.876,19.636,18.866,18.916,2101344,0
PEB.US,D,20201202,000000,18.776,19.006,18.516,18.766,1722617,0
PEB.US,D,20201203,000000,18.936,19.336,18.746,19.026,1497072,0
PEB.US,D,20201204,000000,19.296,19.988,19.201,19.933,1200950,0
PEB.US,D,20201207,000000,19.775,19.884,18.796,19.016,1452819,0
PEB.US,D,20201208,000000,18.866,19.531,18.826,19.076,766363,0
PEB.US,D,20201209,000000,19.276,19.416,18.976,19.136,795630,0
PEB.US,D,20201210,000000,17.958,19.061,17.888,18.836,4473031,0
PEB.US,D,20201211,000000,18.776,19.026,18.197,18.546,5592271,0
PEB.US,D,20201214,000000,18.916,18.916,17.538,17.538,2829974,0
PEB.US,D,20201215,000000,17.878,18.656,17.608,18.656,1484461,0
PEB.US,D,20201216,000000,18.776,19.256,18.476,19.146,2243654,0
PEB.US,D,20201217,000000,19.136,19.136,17.968,18.686,1749756,0
PEB.US,D,20201218,000000,18.666,18.936,18.137,18.326,3007020,0
PEB.US,D,20201221,000000,17.858,18.276,17.528,18.018,2327467,0
PEB.US,D,20201222,000000,18.067,18.152,17.648,17.758,947275,0
PEB.US,D,20201223,000000,18.027,18.676,17.948,18.576,1423981,0
PEB.US,D,20201224,000000,18.726,18.966,18.346,18.906,511709,0
PEB.US,D,20201228,000000,19.146,19.356,18.876,19.086,1135727,0
PEB.US,D,20201229,000000,19.056,19.326,18.856,18.966,1242923,0
PEB.US,D,20201230,000000,18.976,19.536,18.811,18.886,909165,0
PEB.US,D,20201231,000000,18.916,19.166,18.476,18.776,646909,0
PEB.US,D,20210104,000000,18.856,19.306,17.967,18.346,1164919,0
PEB.US,D,20210105,000000,18.376,19.106,18.227,18.916,1013409,0
PEB.US,D,20210106,000000,19.416,19.984,18.906,19.466,2497329,0
PEB.US,D,20210107,000000,19.486,19.561,18.646,19.006,1327916,0
PEB.US,D,20210108,000000,18.976,19.186,18.606,19.106,1973624,0
PEB.US,D,20210111,000000,18.676,18.986,18.247,18.516,3343782,0
PEB.US,D,20210112,000000,18.626,19.666,18.496,19.566,2929927,0
PEB.US,D,20210113,000000,19.446,20.983,19.446,20.903,4676674,0
PEB.US,D,20210114,000000,21.123,21.383,20.713,20.833,2089065,0
PEB.US,D,20210115,000000,20.504,20.923,19.716,20.544,1690754,0
PEB.US,D,20210119,000000,20.594,21.033,20.014,20.873,2677734,0
PEB.US,D,20210120,000000,20.823,21.593,20.534,21.243,1130108,0
PEB.US,D,20210121,000000,21.103,21.243,20.624,20.704,1342382,0
PEB.US,D,20210122,000000,20.424,20.803,20.054,20.494,1282769,0
PEB.US,D,20210125,000000,20.234,20.514,19.676,20.184,1722426,0
PEB.US,D,20210126,000000,20.444,20.444,19.775,19.874,1078759,0
PEB.US,D,20210127,000000,19.386,20.114,18.906,19.106,1280136,0
PEB.US,D,20210128,000000,19.416,20.024,19.296,19.316,1945989,0
PEB.US,D,20210129,000000,19.196,19.256,18.222,18.356,1866618,0
PEB.US,D,20210201,000000,18.446,18.531,17.547,18.276,2335159,0
PEB.US,D,20210202,000000,18.516,19.246,18.267,19.206,1443189,0
PEB.US,D,20210203,000000,19.146,19.944,18.956,19.944,1569317,0
PEB.US,D,20210204,000000,19.456,20.444,18.896,20.074,2883939,0
PEB.US,D,20210205,000000,19.626,20.164,19.536,19.716,2624252,0
PEB.US,D,20210208,000000,19.834,20.484,19.496,20.464,1609359,0
PEB.US,D,20210209,000000,20.494,20.494,19.844,19.944,1032600,0
PEB.US,D,20210210,000000,20.094,20.743,20.094,20.454,1156475,0
PEB.US,D,20210211,000000,20.474,21.063,20.394,20.903,1531128,0
PEB.US,D,20210212,000000,20.853,21.563,20.644,21.563,1323531,0
PEB.US,D,20210216,000000,21.603,22.361,21.563,22.341,1229567,0
PEB.US,D,20210217,000000,22.102,22.591,21.593,22.591,1828699,0
PEB.US,D,20210218,000000,22.561,22.901,22.221,22.661,1282467,0
PEB.US,D,20210219,000000,22.911,23.48,22.751,22.961,1788214,0
PEB.US,D,20210222,000000,22.841,23.57,22.516,22.581,2043794,0
PEB.US,D,20210223,000000,22.531,23.37,21.753,22.671,1978795,0
PEB.US,D,20210224,000000,23.091,23.62,22.471,22.971,2319421,0
PEB.US,D,20210225,000000,23.081,23.2,22.132,22.441,1592515,0
PEB.US,D,20210226,000000,22.531,23.23,22.311,22.631,2182287,0
PEB.US,D,20210301,000000,23.57,23.65,22.721,23.081,1676951,0
PEB.US,D,20210302,000000,22.981,23.24,21.988,22.361,1153127,0
PEB.US,D,20210303,000000,22.631,23.94,22.331,23.33,2886319,0
PEB.US,D,20210304,000000,23.32,23.78,22.201,22.701,2326843,0
PEB.US,D,20210305,000000,23.23,23.23,21.733,22.701,2488888,0
PEB.US,D,20210308,000000,23.031,24.12,22.706,23.98,2142363,0
PEB.US,D,20210309,000000,24.12,24.15,23.031,23.74,2152234,0
PEB.US,D,20210310,000000,23.79,24.973,23.59,24.698,3700622,0
PEB.US,D,20210311,000000,24.748,25.218,24.21,24.908,1737048,0
PEB.US,D,20210312,000000,25.068,25.528,24.16,24.548,1889868,0
PEB.US,D,20210315,000000,24.718,25.647,24.365,25.508,1963438,0
PEB.US,D,20210316,000000,25.368,25.727,24.998,25.388,2286613,0
PEB.US,D,20210317,000000,25.458,26.257,24.898,26.077,1464626,0
PEB.US,D,20210318,000000,26.007,26.387,25.088,25.328,1856532,0
PEB.US,D,20210319,000000,25.847,26.217,24.768,25.428,2712868,0
PEB.US,D,20210322,000000,25.348,25.378,24.478,24.598,1801698,0
PEB.US,D,20210323,000000,24.32,24.708,23.248,23.6,1434604,0
PEB.US,D,20210324,000000,23.73,24.848,23.73,23.8,1738022,0
PEB.US,D,20210325,000000,23.57,24.608,23.101,24.429,1086503,0
PEB.US,D,20210326,000000,24.798,25.258,24.35,25.218,1362402,0
PEB.US,D,20210329,000000,25.248,25.508,24.28,24.36,1174985,0
PEB.US,D,20210330,000000,24.38,25.318,24.38,24.698,1109453,0
PEB.US,D,20210331,000000,24.698,24.908,24.22,24.27,1630267,0
PEB.US,D,20210401,000000,24.4,24.778,24.16,24.34,1191702,0
PEB.US,D,20210405,000000,24.628,24.898,24.265,24.808,744512,0
PEB.US,D,20210406,000000,24.648,25.003,23.66,23.96,1121031,0
PEB.US,D,20210407,000000,23.93,24.4,23.81,24.19,997290,0
PEB.US,D,20210408,000000,24.14,24.24,23.51,24.09,919190,0
PEB.US,D,20210409,000000,24.25,24.3,23.62,23.95,2168650,0
PEB.US,D,20210412,000000,23.91,24.23,23.65,24.14,782916,0
PEB.US,D,20210413,000000,23.94,24.28,23.55,24.2,1102691,0
PEB.US,D,20210414,000000,24.33,25.178,24.31,24.42,1001605,0
PEB.US,D,20210415,000000,24.518,24.518,23.56,24.01,1751122,0
PEB.US,D,20210416,000000,24.3,24.668,24.24,24.37,1050496,0
PEB.US,D,20210419,000000,24.24,24.538,23.89,24.38,1077863,0
PEB.US,D,20210420,000000,24.12,24.19,23.195,23.85,998513,0
PEB.US,D,20210421,000000,23.72,24.708,23.4,24.468,1541471,0
PEB.US,D,20210422,000000,24.628,24.688,23.92,23.95,648444,0
PEB.US,D,20210423,000000,23.93,24.718,23.68,24.528,808280,0
PEB.US,D,20210426,000000,24.818,25.408,24.35,24.578,609801,0
PEB.US,D,20210427,000000,24.498,24.968,24.305,24.708,1798087,0
PEB.US,D,20210428,000000,24.818,25.068,24.518,24.608,1141948,0
PEB.US,D,20210429,000000,24.868,25.258,24.34,24.858,1392279,0
PEB.US,D,20210430,000000,24.38,24.758,23.55,23.86,2264548,0
PEB.US,D,20210503,000000,24.16,24.638,24.015,24.08,1650992,0
PEB.US,D,20210504,000000,23.96,24.12,23.15,23.52,1518705,0
PEB.US,D,20210505,000000,23.56,23.73,23.46,23.53,788497,0
PEB.US,D,20210506,000000,23.5,23.73,22.92,23.23,820784,0
PEB.US,D,20210507,000000,23.08,23.828,22.84,23.58,761014,0
PEB.US,D,20210510,000000,23.63,23.885,22.5,22.5,1457080,0
PEB.US,D,20210511,000000,21.932,22.6,21.782,22.33,767205,0
PEB.US,D,20210512,000000,22.22,22.44,21.522,21.602,1090444,0
PEB.US,D,20210513,000000,21.842,22.7,21.832,22.16,1457649,0
PEB.US,D,20210514,000000,22.31,23.16,22.31,22.82,880499,0
PEB.US,D,20210517,000000,22.6,22.75,22.23,22.71,1039011,0
PEB.US,D,20210518,000000,22.73,22.99,22.4,22.51,778166,0
PEB.US,D,20210519,000000,22.131,22.31,21.722,22.27,1000240,0
PEB.US,D,20210520,000000,22.43,22.43,21.637,21.952,1000155,0
PEB.US,D,20210521,000000,22.082,22.082,21.742,21.762,913025,0
PEB.US,D,20210524,000000,21.902,22.155,21.522,21.842,996909,0
PEB.US,D,20210525,000000,22.072,22.49,21.582,21.692,985738,0
PEB.US,D,20210526,000000,21.612,22.321,21.432,22.27,806823,0
PEB.US,D,20210527,000000,22.56,22.62,22.28,22.28,1128979,0
PEB.US,D,20210528,000000,22.47,22.56,22.042,22.33,1038954,0
PEB.US,D,20210601,000000,22.53,22.7,22.33,22.63,1997668,0
PEB.US,D,20210602,000000,22.86,23.29,22.61,23.24,2874820,0
PEB.US,D,20210603,000000,23.11,23.11,22.3,22.47,1682602,0
PEB.US,D,20210604,000000,22.57,23.02,22.41,22.89,1160123,0
PEB.US,D,20210607,000000,22.76,23.72,22.76,23.46,902393,0
PEB.US,D,20210608,000000,23.54,24.335,23.2,24.14,1133889,0
PEB.US,D,20210609,000000,24.21,24.42,23.89,24.07,1254692,0
PEB.US,D,20210610,000000,24.14,24.14,23.56,23.88,976756,0
PEB.US,D,20210611,000000,23.83,24.3,23.82,24.26,798971,0
PEB.US,D,20210614,000000,24.538,24.788,24.097,24.36,1104311,0
PEB.US,D,20210615,000000,24.27,24.523,24.05,24.468,1461293,0
PEB.US,D,20210616,000000,24.449,24.713,24.25,24.608,1116138,0
PEB.US,D,20210617,000000,24.638,24.838,23.74,23.98,1342902,0
PEB.US,D,20210618,000000,23.77,23.87,23.25,23.37,2166538,0
PEB.US,D,20210621,000000,23.7,23.865,23.4,23.6,1616595,0
PEB.US,D,20210622,000000,23.39,23.705,23.085,23.36,1824473,0
PEB.US,D,20210623,000000,23.47,24.21,23.36,23.83,1657987,0
PEB.US,D,20210624,000000,23.89,23.988,23.44,23.9,842338,0
PEB.US,D,20210625,000000,23.96,24.27,23.82,23.98,2670469,0
PEB.US,D,20210628,000000,24.03,24.03,22.665,23.26,1542660,0
PEB.US,D,20210629,000000,23.3,23.67,23.18,23.32,773582,0
PEB.US,D,20210630,000000,23.39,23.86,23.185,23.54,796991,0
PEB.US,D,20210701,000000,23.63,24.05,23.58,23.84,2252022,0
PEB.US,D,20210702,000000,23.87,23.87,23.5,23.74,567616,0
PEB.US,D,20210706,000000,23.65,23.77,22.37,22.81,1789176,0
PEB.US,D,20210707,000000,22.65,22.95,22.22,22.39,1028315,0
PEB.US,D,20210708,000000,21.901,22.98,21.481,22.111,2297538,0
PEB.US,D,20210709,000000,22.59,23.04,22.15,22.99,999897,0
PEB.US,D,20210712,000000,22.63,23.33,22.54,23.16,694632,0
PEB.US,D,20210713,000000,22.9,22.96,22.46,22.51,756499,0
PEB.US,D,20210714,000000,22.79,23.19,22.54,22.93,1501341,0
PEB.US,D,20210715,000000,22.64,23.07,22.51,22.92,885336,0
PEB.US,D,20210716,000000,23.28,23.64,22.315,22.34,890090,0
PEB.US,D,20210719,000000,21.741,22.21,21.081,21.641,1594103,0
PEB.US,D,20210720,000000,21.661,22.83,21.351,22.4,1714839,0
PEB.US,D,20210721,000000,22.66,23.4,22.625,23.35,1054292,0
PEB.US,D,20210722,000000,23.14,23.318,22.605,22.88,724617,0
PEB.US,D,20210723,000000,23.19,23.33,22.27,22.43,1360756,0
PEB.US,D,20210726,000000,22.49,23.12,22.44,22.9,1395664,0
PEB.US,D,20210727,000000,22.62,23.01,22.35,22.5,909711,0
PEB.US,D,20210728,000000,22.69,22.99,22.071,22.47,788485,0
PEB.US,D,20210729,000000,22.7,23,22.52,22.77,856931,0
PEB.US,D,20210730,000000,22.745,23.39,22.325,22.48,1205437,0
PEB.US,D,20210802,000000,22.56,23.22,21.611,21.701,1078104,0
PEB.US,D,20210803,000000,21.801,21.801,20.841,21.671,951244,0
PEB.US,D,20210804,000000,21.391,21.571,20.911,21.361,2425338,0
PEB.US,D,20210805,000000,21.501,22.165,21.391,22.121,2117457,0
PEB.US,D,20210806,000000,22.041,22.72,22.041,22.31,1074376,0
PEB.US,D,20210809,000000,22.031,22.14,21.321,21.321,1132467,0
PEB.US,D,20210810,000000,21.251,21.931,21.071,21.801,542676,0
PEB.US,D,20210811,000000,21.911,22.031,21.491,21.911,682257,0
PEB.US,D,20210812,000000,22.14,22.14,21.611,21.831,630815,0
PEB.US,D,20210813,000000,21.861,21.861,21.451,21.521,644099,0
PEB.US,D,20210816,000000,21.121,21.511,20.861,21.101,743557,0
PEB.US,D,20210817,000000,20.751,21.161,20.351,20.741,587932,0
PEB.US,D,20210818,000000,20.711,20.941,20.301,20.601,638365,0
PEB.US,D,20210819,000000,20.281,20.461,19.901,20.161,951167,0
PEB.US,D,20210820,000000,20.061,20.471,19.901,20.391,1515925,0
PEB.US,D,20210823,000000,20.601,20.951,20.521,20.611,657505,0
PEB.US,D,20210824,000000,20.821,21.261,20.701,21.131,969531,0
PEB.US,D,20210825,000000,21.131,21.641,20.851,21.261,944057,0
PEB.US,D,20210826,000000,21.211,21.551,20.861,21.001,945693,0
PEB.US,D,20210827,000000,20.971,22.106,20.951,21.891,903643,0
PEB.US,D,20210830,000000,22.041,22.041,21.391,21.591,710000,0
PEB.US,D,20210831,000000,21.451,22.051,21.381,22.021,1157504,0
PEB.US,D,20210901,000000,22.22,22.35,21.851,22.21,654372,0
PEB.US,D,20210902,000000,22.31,22.47,21.972,22.121,612804,0
PEB.US,D,20210903,000000,22.001,22.21,21.461,21.741,793081,0
PEB.US,D,20210907,000000,21.621,21.861,21.381,21.721,494749,0
PEB.US,D,20210908,000000,21.641,21.841,21.201,21.371,572216,0
PEB.US,D,20210909,000000,21.221,21.661,21.011,21.381,735161,0
PEB.US,D,20210910,000000,21.571,21.621,21.061,21.061,936309,0
PEB.US,D,20210913,000000,21.371,22.26,21.161,22.131,1198127,0
PEB.US,D,20210914,000000,22.43,22.43,21.781,21.911,634700,0
PEB.US,D,20210915,000000,21.861,22.121,21.571,22.081,1034979,0
PEB.US,D,20210916,000000,22.16,22.6,21.936,22.38,1129135,0
PEB.US,D,20210917,000000,22.49,22.89,22.29,22.57,3226353,0
PEB.US,D,20210920,000000,22.061,22.38,21.731,22.31,817699,0
PEB.US,D,20210921,000000,22.47,22.94,22.41,22.47,1109174,0
PEB.US,D,20210922,000000,22.71,23.13,22.56,22.69,975396,0
PEB.US,D,20210923,000000,22.97,23.48,22.8,23.18,1119205,0
PEB.US,D,20210924,000000,23.18,23.59,23.02,23.3,1058636,0
PEB.US,D,20210927,000000,23.58,24.25,23.58,23.6,842355,0
PEB.US,D,20210928,000000,23.54,23.77,23.2,23.3,933941,0
PEB.US,D,20210929,000000,23.33,23.54,22.93,22.97,1178316,0
PEB.US,D,20210930,000000,23.12,23.12,22.375,22.41,908382,0
PEB.US,D,20211001,000000,22.54,23.25,22.53,23.02,2051377,0
PEB.US,D,20211004,000000,23.08,23.21,22.18,22.6,1800105,0
PEB.US,D,20211005,000000,22.43,22.81,22.26,22.43,793617,0
PEB.US,D,20211006,000000,22.11,22.37,21.63,22.35,1257668,0
PEB.US,D,20211007,000000,22.56,22.83,22.38,22.76,1153713,0
PEB.US,D,20211008,000000,22.69,23.1,22.575,22.8,2627255,0
PEB.US,D,20211011,000000,22.81,23.43,22.67,23.06,655481,0
PEB.US,D,20211012,000000,23,23.115,22.56,22.8,1272634,0
PEB.US,D,20211013,000000,22.67,22.7,21.8318,22.33,1438331,0
PEB.US,D,20211014,000000,22.51,22.71,22.32,22.65,568054,0
PEB.US,D,20211015,000000,23.18,23.29,22.57,22.67,920710,0
PEB.US,D,20211018,000000,22.45,23.17,22.45,22.82,1051118,0
PEB.US,D,20211019,000000,23,23,22.57,22.85,1715000,0
PEB.US,D,20211020,000000,22.82,22.82,22.24,22.38,814820,0
PEB.US,D,20211021,000000,22.3,22.64,21.89,22.35,1133964,0
PEB.US,D,20211022,000000,22.25,22.45,21.92,21.98,741304,0
PEB.US,D,20211025,000000,21.95,22.25,21.65,22.13,650747,0
PEB.US,D,20211026,000000,22.29,22.29,21.75,21.78,1272644,0
PEB.US,D,20211027,000000,21.69,21.84,21.35,21.53,917269,0
PEB.US,D,20211028,000000,21.51,21.89,21.23,21.84,634782,0
PEB.US,D,20211029,000000,21.7,22.59,21.67,22.46,2085432,0
PEB.US,D,20211101,000000,22.73,24.11,22.6,24.11,2492585,0
PEB.US,D,20211102,000000,24.15,24.44,23.91,23.96,1877255,0
PEB.US,D,20211103,000000,24.06,25.495,23.93,25.27,1859077,0
PEB.US,D,20211104,000000,25.39,25.59,24.38,24.55,1336502,0
PEB.US,D,20211105,000000,25.29,26.45,25.2,25.69,2815488,0
PEB.US,D,20211108,000000,25.83,26.27,25.52,25.73,1343355,0
PEB.US,D,20211109,000000,25.41,25.848,25.28,25.33,1126837,0
PEB.US,D,20211110,000000,25.17,25.37,24.86,24.86,982387,0
PEB.US,D,20211111,000000,24.865,24.92,24.19,24.43,695714,0
PEB.US,D,20211112,000000,24.37,24.58,24.11,24.16,682613,0
PEB.US,D,20211115,000000,24.15,24.51,24,24.51,610982,0
PEB.US,D,20211116,000000,24.53,24.53,23.53,23.62,973190,0
PEB.US,D,20211117,000000,23.43,23.57,23.13,23.41,658657,0
PEB.US,D,20211118,000000,23.43,23.5477,22.89,23.01,865774,0
PEB.US,D,20211119,000000,22.63,23.17,22.24,23.08,965007,0
PEB.US,D,20211122,000000,23.28,23.28,22.66,22.8,757824,0
PEB.US,D,20211123,000000,22.86,23.28,22.71,22.94,1045699,0
PEB.US,D,20211124,000000,22.63,23.27,22.51,23.08,599101,0
PEB.US,D,20211126,000000,21.89,21.95,20.495,21.61,1632903,0
PEB.US,D,20211129,000000,21.9,21.96,21.24,21.51,1040985,0
PEB.US,D,20211130,000000,20.89,21.15,20.21,20.95,1617189,0
PEB.US,D,20211201,000000,21.49,21.49,19.94,19.94,2076628,0
PEB.US,D,20211202,000000,20.18,20.97,19.75,20.53,1935953,0
PEB.US,D,20211203,000000,20.47,20.76,20.01,20.64,1642796,0
PEB.US,D,20211206,000000,21.07,22.22,20.83,21.7,1224474,0
PEB.US,D,20211207,000000,22.12,22.38,21.71,21.83,1540334,0
PEB.US,D,20211208,000000,21.76,22.81,21.58,22.59,1162319,0
PEB.US,D,20211209,000000,22.23,22.375,21.94,22.06,1220703,0
PEB.US,D,20211210,000000,22.26,22.38,21.67,21.92,1020465,0
PEB.US,D,20211213,000000,21.66,21.66,21.01,21.04,1045513,0
PEB.US,D,20211214,000000,20.92,21.46,20.86,20.98,964804,0
PEB.US,D,20211215,000000,20.97,21.02,19.85,20.4,1753295,0
PEB.US,D,20211216,000000,20.53,20.56,19.89,20.28,1545508,0
PEB.US,D,20211217,000000,20.71,20.71,20.08,20.28,3330187,0
PEB.US,D,20211220,000000,19.89,20.06,19.35,19.94,1858633,0
PEB.US,D,20211221,000000,19.98,21.68,19.98,21.54,1963273,0
PEB.US,D,20211222,000000,21.56,22.35,21.51,22.27,1693751,0
PEB.US,D,20211223,000000,22.54,22.68,22.18,22.28,608701,0
PEB.US,D,20211227,000000,22.11,22.31,21.8,22.31,652981,0
PEB.US,D,20211228,000000,22.12,22.48,22.03,22.13,893951,0
PEB.US,D,20211229,000000,22.14,22.33,21.78,22.3,846662,0
PEB.US,D,20211230,000000,22.08,22.59,22.08,22.35,1070790,0
PEB.US,D,20211231,000000,22.26,22.635,22.23,22.37,806303,0
PEB.US,D,20220103,000000,22.44,23.16,22.42,22.45,1509643,0
PEB.US,D,20220104,000000,22.82,23.41,22.68,23.18,1643561,0
PEB.US,D,20220105,000000,23.24,23.54,22.48,22.58,2149433,0
PEB.US,D,20220106,000000,22.76,23.08,22.5,22.72,1216540,0
PEB.US,D,20220107,000000,23.11,24.04,23.01,23.71,2421977,0
PEB.US,D,20220110,000000,23.39,23.61,22.83,22.98,1646686,0
PEB.US,D,20220111,000000,23.11,23.9,22.74,23.69,1196949,0
