<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,20161116,000000,59.514,59.523,58.979,59.346,3374665,0
CL.US,D,20161117,000000,59.266,59.426,58.618,58.679,4308987,0
CL.US,D,20161118,000000,58.453,58.689,58.242,58.563,5108059,0
CL.US,D,20161121,000000,58.623,59.022,58.53,58.885,3930091,0
CL.US,D,20161122,000000,59.072,59.336,58.902,58.979,3999217,0
CL.US,D,20161123,000000,58.698,58.935,58.572,58.679,2508461,0
CL.US,D,20161125,000000,58.979,59.309,58.979,59.158,1464614,0
CL.US,D,20161128,000000,59.035,59.299,58.724,59.072,3440803,0
CL.US,D,20161129,000000,59.266,59.355,58.921,59.158,3007349,0
CL.US,D,20161130,000000,58.926,59.281,58.004,58.004,5078587,0
CL.US,D,20161201,000000,58.004,58.134,57.479,57.868,4728586,0
CL.US,D,20161202,000000,57.956,58.218,57.32,57.55,5046109,0
CL.US,D,20161205,000000,57.753,57.973,57.371,57.469,4950250,0
CL.US,D,20161206,000000,57.603,57.908,57.361,57.825,5106544,0
CL.US,D,20161207,000000,57.913,58.642,57.727,58.623,7388630,0
CL.US,D,20161208,000000,58.388,58.689,58.063,58.419,3603678,0
CL.US,D,20161209,000000,58.419,59.017,58.371,58.943,2772817,0
CL.US,D,20161212,000000,58.935,59.532,58.935,59.355,3516080,0
CL.US,D,20161213,000000,59.365,59.838,59.309,59.478,3815616,0
CL.US,D,20161214,000000,59.506,59.696,58.501,58.606,4283539,0
CL.US,D,20161215,000000,58.437,58.999,57.789,58.893,5440950,0
CL.US,D,20161216,000000,58.97,59.103,58.419,58.893,4928890,0
CL.US,D,20161219,000000,58.783,59.121,58.557,58.741,2708992,0
CL.US,D,20161220,000000,59.082,59.089,58.661,59.035,2964218,0
CL.US,D,20161221,000000,58.859,59.336,58.717,58.733,2257215,0
CL.US,D,20161222,000000,58.661,59.072,58.548,59.017,1882197,0
CL.US,D,20161223,000000,59.035,59.13,58.689,58.926,1361824,0
CL.US,D,20161227,000000,58.866,59.062,58.53,58.698,1832198,0
CL.US,D,20161228,000000,58.698,58.741,58.318,58.342,1840446,0
CL.US,D,20161229,000000,58.445,58.689,58.371,58.587,2371231,0
CL.US,D,20161230,000000,58.548,58.749,58.045,58.191,3926937,0
CL.US,D,20170103,000000,58.294,58.38,57.885,58.277,3418256,0
CL.US,D,20170104,000000,58.521,59.017,58.511,58.921,4552231,0
CL.US,D,20170105,000000,58.96,59.567,58.802,59.444,3213879,0
CL.US,D,20170106,000000,59.408,60.006,59.222,59.897,3368003,0
CL.US,D,20170109,000000,59.596,59.666,58.893,59.062,3580683,0
CL.US,D,20170110,000000,59.062,59.072,58.109,58.144,3919342,0
CL.US,D,20170111,000000,58.063,58.164,57.798,58.073,4281795,0
CL.US,D,20170112,000000,58.125,58.633,58.031,58.557,3365642,0
CL.US,D,20170113,000000,58.597,58.717,58.342,58.578,1892650,0
CL.US,D,20170117,000000,58.613,59.737,58.572,59.666,5776602,0
CL.US,D,20170118,000000,59.756,60.63,59.737,60.342,5766200,0
CL.US,D,20170119,000000,60.359,60.412,59.84,59.958,3094842,0
CL.US,D,20170120,000000,60.306,61.123,60.2,60.771,4406140,0
CL.US,D,20170123,000000,60.545,60.709,60.386,60.412,3212309,0
CL.US,D,20170124,000000,60.52,61.128,60.494,61.046,3115435,0
CL.US,D,20170125,000000,60.995,61.216,60.834,61.199,3393365,0
CL.US,D,20170126,000000,61.128,61.261,60.618,61.032,5206429,0
CL.US,D,20170127,000000,58.131,58.179,56.73,57.847,16630715,0
CL.US,D,20170130,000000,57.498,57.999,57.192,57.711,8934493,0
CL.US,D,20170131,000000,57.711,58.214,57.542,57.756,7808205,0
CL.US,D,20170201,000000,57.686,58.131,57.622,57.881,5497262,0
CL.US,D,20170202,000000,58.214,59.047,57.971,58.741,7897731,0
CL.US,D,20170203,000000,59.33,59.33,58.802,59,5007981,0
CL.US,D,20170206,000000,59.098,59.098,58.537,58.571,3239855,0
CL.US,D,20170207,000000,58.783,59.733,58.774,59.528,3640244,0
CL.US,D,20170208,000000,59.626,59.912,59.381,59.554,3997245,0
CL.US,D,20170209,000000,59.509,59.752,59.26,59.563,3604613,0
CL.US,D,20170210,000000,59.616,60.682,59.447,60.563,5726493,0
CL.US,D,20170213,000000,60.689,60.689,60.18,60.555,5365135,0
CL.US,D,20170214,000000,60.368,60.923,60.091,60.583,5744773,0
CL.US,D,20170215,000000,60.395,61.477,60.386,61.362,5116837,0
CL.US,D,20170216,000000,61.362,61.744,60.842,61.71,5783790,0
CL.US,D,20170217,000000,63.453,65.169,63.123,64.375,16813410,0
CL.US,D,20170221,000000,65.072,66.095,64.966,65.448,11800071,0
CL.US,D,20170222,000000,65.557,65.804,65.152,65.725,6498416,0
CL.US,D,20170223,000000,66.076,67.155,65.992,66.574,8054804,0
CL.US,D,20170224,000000,65.794,66.282,65.118,65.601,7224996,0
CL.US,D,20170227,000000,65.009,65.305,64.554,64.975,5815891,0
CL.US,D,20170228,000000,64.992,65.794,64.759,65.269,5028158,0
CL.US,D,20170301,000000,65.33,65.794,65.019,65.699,4576549,0
CL.US,D,20170302,000000,65.278,66.002,65.019,65.95,4967169,0
CL.US,D,20170303,000000,65.708,65.915,64.911,65.813,4257753,0
CL.US,D,20170306,000000,65.499,66.047,65.422,65.992,4466625,0
CL.US,D,20170307,000000,65.823,66.086,65.77,65.933,3596174,0
CL.US,D,20170308,000000,65.575,65.984,65.413,65.432,4630975,0
CL.US,D,20170309,000000,65.652,65.867,65.387,65.618,4528640,0
CL.US,D,20170310,000000,65.95,66.485,65.689,66.416,3769962,0
CL.US,D,20170313,000000,66.11,66.423,65.957,66.095,3344423,0
CL.US,D,20170314,000000,65.789,66.237,65.721,65.867,3916053,0
CL.US,D,20170315,000000,65.813,66.267,65.584,66.129,4669480,0
CL.US,D,20170316,000000,66.028,66.203,65.794,66.095,3558134,0
CL.US,D,20170317,000000,66.198,66.423,65.925,66.144,5701443,0
CL.US,D,20170320,000000,66.002,66.17,65.804,66.002,3126471,0
CL.US,D,20170321,000000,66.144,66.189,65.735,65.915,4131814,0
CL.US,D,20170322,000000,66.189,66.406,65.699,65.896,3142954,0
CL.US,D,20170323,000000,65.832,66.574,65.755,66.11,3179599,0
CL.US,D,20170324,000000,66.11,66.179,65.601,65.886,2931684,0
CL.US,D,20170327,000000,65.652,65.95,65.312,65.67,3413025,0
CL.US,D,20170328,000000,65.482,66.208,65.367,65.974,4031079,0
CL.US,D,20170329,000000,65.813,66.028,65.684,65.789,2739659,0
CL.US,D,20170330,000000,65.575,65.78,65.387,65.49,2623135,0
CL.US,D,20170331,000000,65.269,65.745,65.09,65.457,3186193,0
CL.US,D,20170403,000000,65.377,65.867,65.278,65.618,3798313,0
CL.US,D,20170404,000000,65.735,65.974,65.448,65.84,4522254,0
CL.US,D,20170405,000000,65.78,66.227,65.565,65.699,4340983,0
CL.US,D,20170406,000000,65.642,65.915,65.253,65.405,4544604,0
CL.US,D,20170407,000000,65.448,66.086,65.224,65.689,3634979,0
CL.US,D,20170410,000000,65.635,66.144,65.475,65.942,2494452,0
CL.US,D,20170411,000000,65.859,66.144,65.67,65.915,2815335,0
CL.US,D,20170412,000000,65.849,66.269,65.679,66.179,3149303,0
CL.US,D,20170413,000000,65.925,66.102,65.804,65.877,2609958,0
CL.US,D,20170417,000000,65.859,66.33,65.755,66.245,2179828,0
CL.US,D,20170418,000000,66.245,66.97,66.153,66.511,4376918,0
CL.US,D,20170419,000000,66.369,66.441,65.841,65.99,3610124,0
CL.US,D,20170420,000000,65.947,66.108,65.596,65.8,3463954,0
CL.US,D,20170421,000000,65.665,65.99,65.564,65.657,3022953,0
CL.US,D,20170424,000000,65.901,66.319,65.828,66.235,3682532,0
CL.US,D,20170425,000000,66.459,66.872,66.297,66.734,4029373,0
CL.US,D,20170426,000000,66.684,66.684,66.053,66.092,3608760,0
CL.US,D,20170427,000000,66.108,66.405,65.863,65.911,4344075,0
CL.US,D,20170428,000000,64.004,65.226,63.095,64.777,8303111,0
CL.US,D,20170501,000000,65.001,65.245,64.534,64.56,3747763,0
CL.US,D,20170502,000000,64.758,64.84,63.617,63.626,4888634,0
CL.US,D,20170503,000000,63.751,64,63.535,63.911,4119172,0
CL.US,D,20170504,000000,64.202,64.939,63.93,64.696,4835837,0
CL.US,D,20170505,000000,64.748,64.866,64.328,64.568,3002968,0
CL.US,D,20170508,000000,64.587,64.813,64.425,64.597,2421944,0
CL.US,D,20170509,000000,64.605,64.848,64.176,64.292,2503637,0
CL.US,D,20170510,000000,64.264,64.649,64.083,64.56,3603484,0
CL.US,D,20170511,000000,64.273,64.435,64.139,64.397,2822543,0
CL.US,D,20170512,000000,64.381,64.444,64.004,64.065,2193998,0
CL.US,D,20170515,000000,64.111,64.597,64.092,64.425,2568242,0
CL.US,D,20170516,000000,64.542,64.723,64.328,64.363,3232632,0
CL.US,D,20170517,000000,66.476,69.108,65.939,68.059,20955662,0
CL.US,D,20170518,000000,66.511,67.35,65.657,66.476,8334843,0
CL.US,D,20170519,000000,66.782,68.249,66.548,67.277,7671010,0
CL.US,D,20170522,000000,67.437,67.645,66.702,66.792,4647168,0
CL.US,D,20170523,000000,66.863,67.241,66.306,66.396,3113840,0
CL.US,D,20170524,000000,66.583,67.183,66.476,67.078,2888849,0
CL.US,D,20170525,000000,67.212,67.962,67.123,67.772,3792634,0
CL.US,D,20170526,000000,67.601,68.002,67.537,67.841,2395063,0
CL.US,D,20170530,000000,67.906,68.48,67.655,68.42,5225208,0
CL.US,D,20170531,000000,68.508,69.087,68.401,68.661,7007034,0
CL.US,D,20170601,000000,68.788,68.957,68.383,68.957,2933380,0
CL.US,D,20170602,000000,69.238,69.335,68.788,69.335,2563414,0
CL.US,D,20170605,000000,69.238,69.47,68.831,69.443,2326046,0
CL.US,D,20170606,000000,69.238,69.46,68.897,69.238,2829767,0
CL.US,D,20170607,000000,69.238,69.479,69.068,69.382,2335017,0
CL.US,D,20170608,000000,69.173,69.192,67.906,68.147,3723365,0
CL.US,D,20170609,000000,68.203,68.42,67.763,68.131,3320379,0
CL.US,D,20170612,000000,68.212,68.337,67.512,67.934,2860109,0
CL.US,D,20170613,000000,67.699,68.165,67.493,68.059,2881798,0
CL.US,D,20170614,000000,68.49,68.652,67.978,68.231,2816842,0
CL.US,D,20170615,000000,68.079,68.851,67.906,68.652,2476138,0
CL.US,D,20170616,000000,68.337,68.877,68.156,68.616,4241325,0
CL.US,D,20170619,000000,68.788,69.145,68.42,69.145,3213783,0
CL.US,D,20170620,000000,69.118,69.452,68.632,68.652,2650334,0
CL.US,D,20170621,000000,68.652,68.661,67.944,68.05,2805674,0
CL.US,D,20170622,000000,68.069,68.212,67.807,67.915,2639684,0
CL.US,D,20170623,000000,68.002,68.77,67.841,68.266,3463518,0
CL.US,D,20170626,000000,68.471,68.508,68.165,68.241,2114483,0
CL.US,D,20170627,000000,68.184,68.31,67.734,67.772,3938201,0
CL.US,D,20170628,000000,68.059,68.184,67.437,67.519,2311703,0
CL.US,D,20170629,000000,67.277,67.474,66.574,66.648,3205632,0
CL.US,D,20170630,000000,66.818,66.963,66.648,66.656,4024947,0
CL.US,D,20170703,000000,66.847,66.958,66.476,66.485,1656946,0
CL.US,D,20170705,000000,66.541,66.711,66.276,66.321,2443785,0
CL.US,D,20170706,000000,66.253,66.541,65.911,66.044,3173959,0
CL.US,D,20170707,000000,66.262,66.321,65.776,65.947,2882458,0
CL.US,D,20170710,000000,65.883,66.262,65.469,65.712,2700413,0
CL.US,D,20170711,000000,65.721,65.73,65.046,65.101,3446521,0
CL.US,D,20170712,000000,65.416,65.513,64.934,64.992,2437741,0
CL.US,D,20170713,000000,64.929,65.272,64.552,64.949,4352261,0
CL.US,D,20170714,000000,65.257,65.708,65.111,65.546,2747333,0
CL.US,D,20170717,000000,65.472,65.888,65.228,65.634,3646331,0
CL.US,D,20170718,000000,65.641,65.879,65.428,65.573,3177025,0
CL.US,D,20170719,000000,65.479,65.717,65.363,65.546,3182335,0
CL.US,D,20170720,000000,65.634,65.897,65.172,65.182,3991324,0
CL.US,D,20170721,000000,63.114,66.62,63.094,66.251,7933258,0
CL.US,D,20170724,000000,66.06,66.098,64.772,64.967,5174457,0
CL.US,D,20170725,000000,65.401,65.401,64.623,65.146,4339170,0
CL.US,D,20170726,000000,64.949,67.442,64.703,66.004,6725160,0
CL.US,D,20170727,000000,66.185,66.368,65.405,65.96,4784863,0
CL.US,D,20170728,000000,65.851,66.107,65.335,65.59,3768571,0
CL.US,D,20170731,000000,65.506,65.804,65.265,65.283,3534930,0
CL.US,D,20170801,000000,65.201,65.363,64.757,64.831,3376456,0
CL.US,D,20170802,000000,64.731,65.029,64.342,64.757,3383716,0
CL.US,D,20170803,000000,65.01,65.102,64.558,64.738,2942083,0
CL.US,D,20170804,000000,64.992,64.992,64.441,64.633,2501464,0
CL.US,D,20170807,000000,64.613,64.934,64.441,64.866,2264993,0
CL.US,D,20170808,000000,64.847,65.172,64.685,64.831,2111603,0
CL.US,D,20170809,000000,64.712,65.038,64.633,64.712,2750013,0
CL.US,D,20170810,000000,64.558,64.958,64.385,64.695,2840014,0
CL.US,D,20170811,000000,64.902,64.992,64.404,64.432,2237150,0
CL.US,D,20170814,000000,64.633,64.813,64.441,64.603,3365715,0
CL.US,D,20170815,000000,64.603,65.111,64.603,64.92,2550713,0
CL.US,D,20170816,000000,64.911,65.102,64.658,65.038,2497936,0
CL.US,D,20170817,000000,65.092,65.419,64.441,64.47,3529425,0
CL.US,D,20170818,000000,64.505,64.667,64.202,64.214,3669089,0
CL.US,D,20170821,000000,64.27,64.876,64.267,64.747,2694502,0
CL.US,D,20170822,000000,64.813,65.064,64.603,64.776,2610728,0
CL.US,D,20170823,000000,64.651,64.651,64.25,64.395,2369938,0
CL.US,D,20170824,000000,64.505,64.576,63.915,63.999,4076352,0
CL.US,D,20170825,000000,64.307,64.658,64.088,64.334,2391494,0
CL.US,D,20170828,000000,64.451,64.496,63.885,64.107,3430350,0
CL.US,D,20170829,000000,63.999,64.976,63.899,64.47,2976812,0
CL.US,D,20170830,000000,64.288,64.432,63.999,64.154,2296818,0
CL.US,D,20170831,000000,64.231,64.866,64.231,64.776,3260210,0
CL.US,D,20170901,000000,64.795,64.876,64.231,64.47,2358194,0
CL.US,D,20170905,000000,64.288,64.59,63.991,64.297,3092608,0
CL.US,D,20170906,000000,64.297,64.902,64.179,64.643,3326513,0
CL.US,D,20170907,000000,64.603,64.847,64.298,64.703,2349727,0
CL.US,D,20170908,000000,64.487,65.363,64.297,64.939,3265494,0
CL.US,D,20170911,000000,64.939,65.237,64.847,65.121,2600941,0
CL.US,D,20170912,000000,65.102,65.526,64.976,65.056,1565188,0
CL.US,D,20170913,000000,65.047,65.182,64.695,64.786,1998012,0
CL.US,D,20170914,000000,64.712,65.274,64.558,65.228,2217507,0
CL.US,D,20170915,000000,65.401,65.66,64.847,65.353,5137241,0
CL.US,D,20170918,000000,65.353,65.582,65.102,65.454,2094803,0
CL.US,D,20170919,000000,65.582,66.08,65.438,65.833,3016957,0
CL.US,D,20170920,000000,65.869,66.204,65.191,65.6,2280564,0
CL.US,D,20170921,000000,65.556,65.694,64.479,64.531,2540137,0
CL.US,D,20170922,000000,64.54,64.786,64.198,64.368,2801725,0
CL.US,D,20170925,000000,66.05,66.83,65.651,66.004,7991682,0
CL.US,D,20170926,000000,66.004,66.494,65.609,66.358,3657453,0
CL.US,D,20170927,000000,66.166,66.396,65.401,66.08,4695390,0
CL.US,D,20170928,000000,65.977,66.377,65.869,66.141,3269010,0
CL.US,D,20170929,000000,66.124,66.269,65.794,65.869,3282943,0
CL.US,D,20171002,000000,66.022,66.396,65.917,65.96,2825073,0
CL.US,D,20171003,000000,65.804,65.995,65.428,65.496,2554793,0
CL.US,D,20171004,000000,65.419,66.307,65.392,65.897,2593797,0
CL.US,D,20171005,000000,66.07,66.558,66.041,66.194,3359064,0
CL.US,D,20171006,000000,66.07,66.185,65.546,65.755,1958666,0
CL.US,D,20171009,000000,65.833,65.969,65.297,65.428,1674285,0
CL.US,D,20171010,000000,65.689,66.29,65.563,65.917,2298502,0
CL.US,D,20171011,000000,67.307,67.951,67.037,67.569,7179229,0
CL.US,D,20171012,000000,67.534,68.058,67.109,67.961,3455471,0
CL.US,D,20171013,000000,68.049,68.745,68.049,68.71,4158042,0
CL.US,D,20171016,000000,68.618,68.806,68.104,68.492,2465882,0
CL.US,D,20171017,000000,68.266,68.293,67.47,67.779,3557924,0
CL.US,D,20171018,000000,67.652,67.679,67.145,67.307,2967032,0
CL.US,D,20171019,000000,66.764,66.907,65.987,66.134,4570927,0
CL.US,D,20171020,000000,66.05,66.416,65.46,65.753,4749090,0
CL.US,D,20171023,000000,65.493,65.916,65.261,65.631,4738724,0
CL.US,D,20171024,000000,65.597,65.631,65.115,65.312,4373999,0
CL.US,D,20171025,000000,65.214,65.297,64.316,64.932,4338872,0
CL.US,D,20171026,000000,65.252,65.616,64.644,64.74,4420163,0
CL.US,D,20171027,000000,64.005,64.461,62.856,64.005,9572407,0
CL.US,D,20171030,000000,63.797,63.886,62.778,62.915,4888568,0
CL.US,D,20171031,000000,63.05,64.114,62.823,64.049,5205330,0
CL.US,D,20171101,000000,64.296,64.461,63.993,64.152,3607249,0
CL.US,D,20171102,000000,64.212,64.652,63.662,64.496,5100491,0
CL.US,D,20171103,000000,64.531,64.676,63.677,63.777,2756562,0
CL.US,D,20171106,000000,63.886,64.212,63.412,63.867,3516644,0
CL.US,D,20171107,000000,63.895,64.644,63.895,64.461,3686055,0
CL.US,D,20171108,000000,66.504,66.932,65.934,66.613,6125578,0
CL.US,D,20171109,000000,66.329,66.714,65.934,66.286,4852232,0
CL.US,D,20171110,000000,65.976,66.787,65.926,66.561,2775854,0
CL.US,D,20171113,000000,66.605,67.12,66.369,67.005,2762394,0
CL.US,D,20171114,000000,66.787,66.969,66.477,66.787,3265693,0
CL.US,D,20171115,000000,66.787,66.796,65.84,65.897,3370069,0
CL.US,D,20171116,000000,66.214,66.369,65.738,66.031,4057843,0
CL.US,D,20171117,000000,65.743,66.021,65.261,65.358,5089748,0
CL.US,D,20171120,000000,65.406,65.831,65.339,65.522,3023945,0
CL.US,D,20171121,000000,65.666,66.115,65.542,65.658,3111818,0
CL.US,D,20171122,000000,65.714,65.926,65.083,65.232,3245974,0
CL.US,D,20171124,000000,65.398,65.779,65.398,65.468,1087319,0
CL.US,D,20171127,000000,65.723,65.877,65.378,65.46,3294245,0
CL.US,D,20171128,000000,65.743,66.224,65.686,66.148,2973714,0
CL.US,D,20171129,000000,64.932,66.11,64.832,65.468,4011305,0
CL.US,D,20171130,000000,65.378,66.339,65.378,65.867,4958099,0
CL.US,D,20171201,000000,65.926,66.442,65.398,66.406,4814613,0
CL.US,D,20171204,000000,66.451,67.849,66.321,67.751,3977068,0
CL.US,D,20171205,000000,67.849,68.022,67.286,67.815,3809212,0
CL.US,D,20171206,000000,67.815,67.962,67.386,67.507,2965392,0
CL.US,D,20171207,000000,67.222,67.477,66.491,66.551,4065564,0
CL.US,D,20171208,000000,66.513,66.688,66.098,66.66,3352429,0
CL.US,D,20171211,000000,66.496,66.623,65.906,66.523,4875430,0
CL.US,D,20171212,000000,66.513,66.513,65.831,65.906,3625018,0
CL.US,D,20171213,000000,66.089,67.091,66.04,66.688,3871727,0
CL.US,D,20171214,000000,66.688,66.824,66.378,66.586,2054591,0
CL.US,D,20171215,000000,67.143,67.872,67.115,67.323,4888746,0
CL.US,D,20171218,000000,67.415,67.978,67.26,67.268,3577306,0
CL.US,D,20171219,000000,67.914,68.64,67.882,68.051,4612598,0
CL.US,D,20171220,000000,68.45,68.496,67.632,67.751,4147097,0
CL.US,D,20171221,000000,68.032,68.269,67.805,67.877,2108093,0
CL.US,D,20171222,000000,68.176,68.45,67.952,68.321,2399441,0
CL.US,D,20171226,000000,68.321,68.846,68.186,68.623,1335410,0
CL.US,D,20171227,000000,68.716,68.821,68.424,68.523,1349680,0
CL.US,D,20171228,000000,68.541,68.676,68.166,68.313,1656636,0
CL.US,D,20171229,000000,68.486,68.811,68.44,68.597,2095565,0
CL.US,D,20180102,000000,68.577,69.096,68.041,68.313,4787364,0
CL.US,D,20180103,000000,68.287,68.841,67.872,68.051,3640967,0
CL.US,D,20180104,000000,68.234,69.062,68.166,68.486,2751660,0
CL.US,D,20180105,000000,68.64,68.72,68.313,68.57,3137327,0
CL.US,D,20180108,000000,68.331,68.761,68.186,68.668,1857477,0
CL.US,D,20180109,000000,68.716,68.975,68.415,68.77,2770072,0
CL.US,D,20180110,000000,68.369,68.623,67.721,68.022,3451884,0
CL.US,D,20180111,000000,68.149,68.176,67.622,67.779,2207927,0
CL.US,D,20180112,000000,67.969,68.032,67.463,67.84,2571808,0
CL.US,D,20180116,000000,68.133,68.853,67.819,68.57,5026835,0
CL.US,D,20180117,000000,68.934,70.114,68.795,69.716,3799353,0
CL.US,D,20180118,000000,69.75,70.269,69.411,69.668,4440467,0
CL.US,D,20180119,000000,69.969,70.833,69.824,70.46,4928297,0
CL.US,D,20180122,000000,70.249,70.871,70.04,70.716,3090915,0
CL.US,D,20180123,000000,70.37,70.525,69.791,70.277,3606749,0
CL.US,D,20180124,000000,70.36,70.5,69.867,70.187,3908102,0
CL.US,D,20180125,000000,70.433,70.697,70.022,70.652,4636273,0
CL.US,D,20180126,000000,67.48,67.892,66.21,67.224,13363193,0
CL.US,D,20180129,000000,67.087,67.991,66.559,67.433,9445537,0
CL.US,D,20180130,000000,67.427,68.316,66.823,68.241,6418985,0
CL.US,D,20180131,000000,68.329,68.329,66.843,67.844,5973313,0
CL.US,D,20180201,000000,67.929,68.203,66.877,67.014,4262637,0
CL.US,D,20180202,000000,66.704,66.847,66.065,66.191,5602408,0
CL.US,D,20180205,000000,66.11,66.691,63.769,63.799,6861549,0
CL.US,D,20180206,000000,63.15,64.922,62.317,64.346,7554472,0
CL.US,D,20180207,000000,64.337,64.922,63.991,64.127,4751968,0
CL.US,D,20180208,000000,64.127,64.235,63.002,63.01,5334312,0
CL.US,D,20180209,000000,63.55,64.026,62.592,63.752,6672254,0
CL.US,D,20180212,000000,63.983,64.767,63.733,64.146,3783404,0
CL.US,D,20180213,000000,63.924,64.381,63.687,64.244,3691353,0
CL.US,D,20180214,000000,63.769,63.999,63.066,63.624,3916532,0
CL.US,D,20180215,000000,63.809,65.087,63.514,65.087,3840506,0
CL.US,D,20180216,000000,64.831,65.651,64.71,65.306,4678195,0
CL.US,D,20180220,000000,63.999,63.999,63.999,63.999,3300686,0
CL.US,D,20180221,000000,63.953,64.381,63.184,63.184,3002277,0
CL.US,D,20180222,000000,63.314,63.769,63.202,63.412,3378139,0
CL.US,D,20180223,000000,63.752,64.244,63.422,64.244,2624575,0
CL.US,D,20180226,000000,64.674,65.003,64.419,64.951,3112664,0
CL.US,D,20180227,000000,65.049,65.149,63.898,63.898,3360511,0
CL.US,D,20180228,000000,64.244,64.301,63.028,63.028,4153728,0
CL.US,D,20180301,000000,62.939,63.479,62.501,62.93,5468355,0
CL.US,D,20180302,000000,62.601,63.412,62.601,63.304,3489859,0
CL.US,D,20180305,000000,63.048,64.108,63.028,64.035,3388714,0
CL.US,D,20180306,000000,64.053,64.346,63.267,63.644,3226161,0
CL.US,D,20180307,000000,63.13,63.88,63.066,63.679,3614555,0
CL.US,D,20180308,000000,63.742,64.931,63.653,64.903,4524514,0
CL.US,D,20180309,000000,65.022,65.407,64.665,65.106,3204205,0
CL.US,D,20180312,000000,65.214,65.479,64.786,64.959,3255590,0
CL.US,D,20180313,000000,65.106,65.252,64.437,64.767,5106249,0
CL.US,D,20180314,000000,64.776,64.866,63.705,63.963,4553580,0
CL.US,D,20180315,000000,63.999,64.164,63.333,63.567,3326440,0
CL.US,D,20180316,000000,63.634,63.944,63.465,63.624,7714838,0
CL.US,D,20180319,000000,63.944,65.159,63.764,64.026,4132809,0
CL.US,D,20180320,000000,64.173,64.485,63.358,63.687,2629758,0
CL.US,D,20180321,000000,63.644,63.671,62.674,62.776,4578857,0
CL.US,D,20180322,000000,62.646,63.592,62.646,62.893,4504112,0
CL.US,D,20180323,000000,62.984,63.488,62.381,62.491,4096543,0
CL.US,D,20180326,000000,62.948,63.158,62.017,62.317,3579364,0
CL.US,D,20180327,000000,62.317,63.834,62.317,63.314,4114621,0
CL.US,D,20180328,000000,63.558,64.941,63.558,64.701,4567751,0
CL.US,D,20180329,000000,64.994,66.065,64.913,65.504,5284921,0
CL.US,D,20180402,000000,65.176,65.494,63.898,64.108,4496612,0
