<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20200507,000000,197.36,198.25,194.8,197.34,414665,0
WST.US,D,20200508,000000,199.12,202.8,197.26,199.38,389100,0
WST.US,D,20200511,000000,198.17,210.31,197.51,209.58,788622,0
WST.US,D,20200512,000000,211.33,213.12,204.98,205.02,507494,0
WST.US,D,20200513,000000,204.8,209.08,200.44,203.22,476635,0
WST.US,D,20200514,000000,201.7,209.94,201.37,209.68,449052,0
WST.US,D,20200515,000000,210.26,214.3,209.46,213.5,849897,0
WST.US,D,20200518,000000,216.44,221.25,215.89,217.71,430724,0
WST.US,D,20200519,000000,213.58,215.69,210.29,210.9,1206267,0
WST.US,D,20200520,000000,213.73,213.73,208.48,209.42,1087007,0
WST.US,D,20200521,000000,209.03,214.31,207,210.35,16548306,0
WST.US,D,20200522,000000,212.08,212.99,208.84,210.77,538024,0
WST.US,D,20200526,000000,213.07,214.3,204.15,205.3,731495,0
WST.US,D,20200527,000000,203.6,204.34,194.61,200.65,918774,0
WST.US,D,20200528,000000,202.35,208.42,202.32,205.38,758219,0
WST.US,D,20200529,000000,207.03,216.53,207.03,215.36,1594411,0
WST.US,D,20200601,000000,213.88,215.69,209.9,211.47,446637,0
WST.US,D,20200602,000000,210.08,210.98,206.57,210.65,528030,0
WST.US,D,20200603,000000,210.52,211.66,207.63,208.7,465637,0
WST.US,D,20200604,000000,207.89,211.11,203.47,204.74,494143,0
WST.US,D,20200605,000000,201.99,205.95,201.16,205.08,548368,0
WST.US,D,20200608,000000,200.91,207.04,200.36,207.01,662733,0
WST.US,D,20200609,000000,208.36,210.87,205.56,205.64,471729,0
WST.US,D,20200610,000000,207.14,213.03,206.84,212.2,600093,0
WST.US,D,20200611,000000,211.43,212.61,201.32,203.12,611595,0
WST.US,D,20200612,000000,206.2,207.76,197.53,200.09,683688,0
WST.US,D,20200615,000000,198.55,209.2,197.09,208.7,709989,0
WST.US,D,20200616,000000,210.46,210.46,204.24,209.81,470130,0
WST.US,D,20200617,000000,211.44,214.58,209.33,210.58,782363,0
WST.US,D,20200618,000000,211.22,213.65,210.39,211.98,694811,0
WST.US,D,20200619,000000,215.24,216.31,212.09,215.91,1185244,0
WST.US,D,20200622,000000,215.55,218.52,213.39,217.11,761848,0
WST.US,D,20200623,000000,218.3,221.21,215.87,216.86,925634,0
WST.US,D,20200624,000000,215.86,219.1,212.36,215.83,653469,0
WST.US,D,20200625,000000,217.04,222.86,214.48,222.65,568683,0
WST.US,D,20200626,000000,224.11,225.95,220.07,221.74,1654434,0
WST.US,D,20200629,000000,222.37,225.18,215.83,219.43,617433,0
WST.US,D,20200630,000000,219.68,227.24,218.17,226.45,781589,0
WST.US,D,20200701,000000,226.83,227.08,222.26,224.28,539468,0
WST.US,D,20200702,000000,224.79,230.63,224.55,229,511242,0
WST.US,D,20200706,000000,231.08,235.79,230.33,233.41,418763,0
WST.US,D,20200707,000000,232.6,234.05,229.89,230.09,445781,0
WST.US,D,20200708,000000,231.39,233.09,228.34,231.57,440488,0
WST.US,D,20200709,000000,233.1,235.86,230.45,235.18,377012,0
WST.US,D,20200710,000000,235.08,235.19,229.2,231.5,433180,0
WST.US,D,20200713,000000,233,236.28,227.77,228.32,588979,0
WST.US,D,20200714,000000,226.3,233.02,223.13,232.55,459979,0
WST.US,D,20200715,000000,236.45,240.94,232.78,240.46,515432,0
WST.US,D,20200716,000000,238.96,240.99,237.81,239.6,360145,0
WST.US,D,20200717,000000,241.22,247.35,241.22,246.16,556320,0
WST.US,D,20200720,000000,246.25,251.8,245.91,251.05,447841,0
WST.US,D,20200721,000000,254.53,254.53,248.82,252.05,619114,0
WST.US,D,20200722,000000,253.07,257.1,251.99,254.56,472647,0
WST.US,D,20200723,000000,263.73,272.9,259.91,261.23,943852,0
WST.US,D,20200724,000000,259.17,262.03,252.94,261.83,921507,0
WST.US,D,20200727,000000,264.55,269.29,263.52,266.19,544027,0
WST.US,D,20200728,000000,266.02,268.99,263.04,263.63,433187,0
WST.US,D,20200729,000000,265,271.13,265,268.94,419253,0
WST.US,D,20200730,000000,266.3,269.28,265.63,268.28,447377,0
WST.US,D,20200731,000000,269.66,272.55,266.45,268.19,604635,0
WST.US,D,20200803,000000,271.7,278.82,270.31,277.92,672955,0
WST.US,D,20200804,000000,275.77,276.44,271.64,273.72,516820,0
WST.US,D,20200805,000000,274.28,276.43,272.51,273.93,463834,0
WST.US,D,20200806,000000,275.08,275.4,269.71,273.17,310764,0
WST.US,D,20200807,000000,273.22,277.08,270.25,272.83,293831,0
WST.US,D,20200810,000000,271.3,272.69,264.96,265.7,619443,0
WST.US,D,20200811,000000,266.32,267.53,260.93,263.88,685957,0
WST.US,D,20200812,000000,263.77,273.62,263.77,271.74,446909,0
WST.US,D,20200813,000000,271.75,275.88,271.54,274.44,290286,0
WST.US,D,20200814,000000,274.44,275.73,270.07,271.77,289864,0
WST.US,D,20200817,000000,273.48,276.69,273.31,274.27,342877,0
WST.US,D,20200818,000000,274.81,276.43,273.62,274.59,318489,0
WST.US,D,20200819,000000,275.74,277.67,273.01,274.2,291859,0
WST.US,D,20200820,000000,273.9,277.5,273.9,274.75,294855,0
WST.US,D,20200821,000000,275.06,275.28,269.69,270.78,961892,0
WST.US,D,20200824,000000,271.82,274.45,267.27,268.99,657477,0
WST.US,D,20200825,000000,269.18,274.28,267.9,273.88,480407,0
WST.US,D,20200826,000000,272.27,274.98,270.19,273.39,333561,0
WST.US,D,20200827,000000,272.78,274.68,268.88,273.2,331245,0
WST.US,D,20200828,000000,272.81,274.44,269.34,270.89,262368,0
WST.US,D,20200831,000000,271.3,284.28,271.3,283.24,724871,0
WST.US,D,20200901,000000,284.73,286.72,278.03,281.03,459424,0
WST.US,D,20200902,000000,282.98,287.91,278.42,287.28,566413,0
WST.US,D,20200903,000000,283.58,283.58,263.6,266.62,670525,0
WST.US,D,20200904,000000,265.06,267.82,253.35,262.99,433186,0
WST.US,D,20200908,000000,259.76,266.14,257.18,261.95,393360,0
WST.US,D,20200909,000000,266.35,276.01,265.63,271.87,411885,0
WST.US,D,20200910,000000,271.87,277.73,270.73,274.66,432423,0
WST.US,D,20200911,000000,276.58,277.81,270.48,271.71,353641,0
WST.US,D,20200914,000000,274.19,277.85,273.45,277.15,397246,0
WST.US,D,20200915,000000,278.81,284.53,278.28,283.66,354700,0
WST.US,D,20200916,000000,284.66,287.07,279.69,280.56,654719,0
WST.US,D,20200917,000000,277.93,278.37,270.57,274.24,881951,0
WST.US,D,20200918,000000,274.9,281.97,274.26,277.01,1616431,0
WST.US,D,20200921,000000,274.56,276.7,269,276.12,671314,0
WST.US,D,20200922,000000,276.46,277.21,269.82,276.32,598806,0
WST.US,D,20200923,000000,275.7,275.7,266.42,267.62,450543,0
WST.US,D,20200924,000000,266.32,268.4,261.26,262.97,495608,0
WST.US,D,20200925,000000,260.6,269.39,260.38,268.83,415301,0
WST.US,D,20200928,000000,271.27,275.58,269.31,271.69,379576,0
WST.US,D,20200929,000000,273.26,276.42,272.77,272.93,248837,0
WST.US,D,20200930,000000,273.06,277.08,271.87,274.18,478794,0
WST.US,D,20201001,000000,278.04,279.78,273.83,275.07,399291,0
WST.US,D,20201002,000000,273.12,275.71,269.82,273.13,281913,0
WST.US,D,20201005,000000,275.08,287.34,274.53,286.9,876009,0
WST.US,D,20201006,000000,286.62,294.62,285.96,289.58,724555,0
WST.US,D,20201007,000000,291.19,294.34,290.87,291.95,440231,0
WST.US,D,20201008,000000,292.82,294.12,288.82,290.5,369274,0
WST.US,D,20201009,000000,292.05,297.94,291.66,297.51,305943,0
WST.US,D,20201012,000000,299.23,301.27,297.23,300.89,325511,0
WST.US,D,20201013,000000,299.23,302.37,298.25,298.71,302949,0
WST.US,D,20201014,000000,298.26,298.26,286.4,287.41,570374,0
WST.US,D,20201015,000000,285.32,291.13,281.79,290.61,342322,0
WST.US,D,20201016,000000,292.8,294.87,290.28,291.3,299399,0
WST.US,D,20201019,000000,292.24,294.81,283.61,285.34,373973,0
WST.US,D,20201020,000000,286.13,291.04,284.53,286.26,338298,0
WST.US,D,20201021,000000,286.47,289.76,279.34,283.7,336905,0
WST.US,D,20201022,000000,284.33,285.99,277.47,278.69,541015,0
WST.US,D,20201023,000000,280.76,282.06,276.57,281.21,338306,0
WST.US,D,20201026,000000,278.25,281.99,277.85,279.39,388864,0
WST.US,D,20201027,000000,280.71,285.84,280.25,285.35,417254,0
WST.US,D,20201028,000000,281.42,283.54,275.68,279.52,496905,0
WST.US,D,20201029,000000,278.83,279.56,272.78,274.51,317679,0
WST.US,D,20201030,000000,274.28,275.58,264.11,271.37,440240,0
WST.US,D,20201102,000000,272.95,275.99,266.1,270.7,412099,0
WST.US,D,20201103,000000,272.3,278.52,270.93,276.31,297288,0
WST.US,D,20201104,000000,283.18,293.37,282.43,289.04,448175,0
WST.US,D,20201105,000000,293.76,295.48,288.85,294.26,309818,0
WST.US,D,20201106,000000,295.1,298.56,293.46,295.03,252133,0
WST.US,D,20201109,000000,302.4,304.4,285.98,285.98,516369,0
WST.US,D,20201110,000000,285.58,290.94,272.24,278.86,417569,0
WST.US,D,20201111,000000,282.02,286.25,280.47,284.51,438585,0
WST.US,D,20201112,000000,286.87,292.17,286.4,289.01,307358,0
WST.US,D,20201113,000000,291.31,293.8,287.88,290.38,241966,0
WST.US,D,20201116,000000,290.93,292.9,288.14,291.42,281348,0
WST.US,D,20201117,000000,290.21,290.21,285.63,286.23,298259,0
WST.US,D,20201118,000000,285.47,286.94,280.49,280.73,358746,0
WST.US,D,20201119,000000,281.31,287.26,277.63,280.66,392210,0
WST.US,D,20201120,000000,281.36,286.51,280.88,284.17,351985,0
WST.US,D,20201123,000000,284.34,285.21,273.56,275.16,300625,0
WST.US,D,20201124,000000,273.41,274.94,266.68,267.18,462718,0
WST.US,D,20201125,000000,268.32,269.68,263.54,268.67,379099,0
WST.US,D,20201127,000000,271.11,277.44,271.11,277.4,190961,0
WST.US,D,20201130,000000,278.97,279.94,271.33,274.6,776901,0
WST.US,D,20201201,000000,274.23,276.04,270.71,271.47,443038,0
WST.US,D,20201202,000000,271.46,275.77,268.08,274.83,345410,0
WST.US,D,20201203,000000,273.8,276.01,270.61,271.7,282487,0
WST.US,D,20201204,000000,271.17,273.79,270.18,271.01,313054,0
WST.US,D,20201207,000000,271.62,273.25,266.71,267.53,368561,0
WST.US,D,20201208,000000,266.55,268.07,264.94,266.75,684282,0
WST.US,D,20201209,000000,266.72,267.3,259.48,260.64,767517,0
WST.US,D,20201210,000000,259.98,269.62,259.31,266.14,688383,0
WST.US,D,20201211,000000,264.76,265.31,262.26,263.46,594057,0
WST.US,D,20201214,000000,264.47,271.19,263.45,264.39,394481,0
WST.US,D,20201215,000000,265.06,267.92,264.53,266.65,407357,0
WST.US,D,20201216,000000,267.55,270.2,263.48,267.09,393526,0
WST.US,D,20201217,000000,269.12,276.32,269.08,273.02,579712,0
WST.US,D,20201218,000000,273.05,277.62,268.8,277.1,975381,0
WST.US,D,20201221,000000,273.28,275.53,265.75,275.53,479614,0
WST.US,D,20201222,000000,275.93,282.75,274.9,282.35,462899,0
WST.US,D,20201223,000000,283.62,285.1,278.46,280.87,479312,0
WST.US,D,20201224,000000,281.23,283.99,279.81,282.4,147377,0
WST.US,D,20201228,000000,286.02,286.02,276.72,276.97,213563,0
WST.US,D,20201229,000000,277.63,279.78,274.26,277.78,223108,0
WST.US,D,20201230,000000,279.73,283.74,278.48,279.38,234152,0
WST.US,D,20201231,000000,279.68,282.92,275.52,282.75,456471,0
WST.US,D,20210104,000000,282.87,289.05,279.44,285.01,484277,0
WST.US,D,20210105,000000,284.11,290.75,283.4,290.43,479991,0
WST.US,D,20210106,000000,286.09,294.21,284.46,293.55,596775,0
WST.US,D,20210107,000000,296.92,304.47,294.15,303.46,512249,0
WST.US,D,20210108,000000,304.79,311.49,303.91,306.93,438589,0
WST.US,D,20210111,000000,306.57,306.9,300.89,301.81,352724,0
WST.US,D,20210112,000000,300.5,303.2,296.93,297.89,500193,0
WST.US,D,20210113,000000,299.77,299.82,294.98,297.4,453788,0
WST.US,D,20210114,000000,297.42,300.53,296.11,298.12,435118,0
WST.US,D,20210115,000000,297.94,299.28,294.24,298.81,352450,0
WST.US,D,20210119,000000,302.69,303.57,296.99,299.69,399731,0
WST.US,D,20210120,000000,299.22,306.21,298.37,304.62,418777,0
WST.US,D,20210121,000000,304,304.88,297.31,299.25,487245,0
WST.US,D,20210122,000000,298.74,300.53,296.09,299.66,517620,0
WST.US,D,20210125,000000,302.01,308.6,297.85,299.83,418570,0
WST.US,D,20210126,000000,299.9,300.85,295.57,299.25,521150,0
WST.US,D,20210127,000000,294.51,297.77,289.73,292.81,799363,0
WST.US,D,20210128,000000,294.21,301.6,292.44,298.49,649181,0
WST.US,D,20210129,000000,297.26,306.31,296.38,299.06,1403191,0
WST.US,D,20210201,000000,300.17,302.97,293.84,296.59,794987,0
WST.US,D,20210202,000000,299.57,302.87,294.18,294.18,421017,0
WST.US,D,20210203,000000,294.19,296.28,287.23,291.66,667851,0
WST.US,D,20210204,000000,292.47,295.22,288.94,289.83,593678,0
WST.US,D,20210205,000000,291.16,293.57,289.51,290.93,451852,0
WST.US,D,20210208,000000,292.38,296.72,292.03,294.04,385710,0
WST.US,D,20210209,000000,293.93,296.58,288.21,289.47,521679,0
WST.US,D,20210210,000000,289.63,294.16,287.85,291.87,335140,0
WST.US,D,20210211,000000,294.51,295.06,288.02,290.67,441144,0
WST.US,D,20210212,000000,290.16,293.85,288.73,293.59,268273,0
WST.US,D,20210216,000000,292.99,296.14,292.57,295.18,418219,0
WST.US,D,20210217,000000,293.72,296.06,290.36,293.57,415641,0
WST.US,D,20210218,000000,301.56,302.84,290.41,296.31,640555,0
WST.US,D,20210219,000000,297.25,297.82,278.93,281.15,1057452,0
WST.US,D,20210222,000000,280.42,280.56,271.27,272.26,502014,0
WST.US,D,20210223,000000,269.73,275.24,265.05,273.89,683371,0
WST.US,D,20210224,000000,273.66,279.72,272.12,278.52,406892,0
WST.US,D,20210225,000000,278.52,281.03,275.26,277.28,361977,0
WST.US,D,20210226,000000,278.53,283.57,276.43,280.25,669199,0
WST.US,D,20210301,000000,281.29,285.57,281.29,282.59,407426,0
WST.US,D,20210302,000000,283.26,284.58,276.86,277.7,324407,0
WST.US,D,20210303,000000,276.59,276.65,267,267.24,457652,0
WST.US,D,20210304,000000,267.36,267.66,254.84,256.92,567271,0
WST.US,D,20210305,000000,259.12,262.63,253.49,262.03,568955,0
WST.US,D,20210308,000000,262.02,267.13,258.77,260.98,425004,0
WST.US,D,20210309,000000,265.08,273.97,265.04,267.04,369133,0
WST.US,D,20210310,000000,270.75,276.43,266.28,267.35,365640,0
WST.US,D,20210311,000000,270.25,273.39,268.49,272.5,279362,0
WST.US,D,20210312,000000,271.59,274.88,270.38,273.72,254342,0
WST.US,D,20210315,000000,273.6,276.15,271.33,275.62,324819,0
WST.US,D,20210316,000000,277.12,279.06,272.93,273.77,294347,0
WST.US,D,20210317,000000,271.14,276.49,270.24,274.19,347529,0
WST.US,D,20210318,000000,272.45,274.37,268.04,268.57,452171,0
WST.US,D,20210319,000000,268.53,279.18,268.53,276.75,832608,0
WST.US,D,20210322,000000,276.23,282.73,275.17,282.09,358617,0
WST.US,D,20210323,000000,282.67,285.6,281.37,282.85,365002,0
WST.US,D,20210324,000000,282.55,283.47,275.18,277.68,375281,0
WST.US,D,20210325,000000,278.27,278.27,269.2,275.05,478769,0
WST.US,D,20210326,000000,276.06,280.32,273.54,279.91,477103,0
WST.US,D,20210329,000000,277.79,282.95,275.29,280.11,365474,0
WST.US,D,20210330,000000,277.84,279.79,276.11,277.94,372794,0
WST.US,D,20210331,000000,278.69,283.83,275.67,281.38,705620,0
WST.US,D,20210401,000000,283.56,284.62,278.5,284.37,394746,0
WST.US,D,20210405,000000,286.34,290.11,284.89,289.14,376599,0
WST.US,D,20210406,000000,291.37,294.87,289.2,290.86,333595,0
WST.US,D,20210407,000000,289.55,291.34,288.24,288.76,292162,0
WST.US,D,20210408,000000,290.03,293.84,288.82,291.46,278299,0
WST.US,D,20210409,000000,291.78,296.12,290.9,296.09,201975,0
WST.US,D,20210412,000000,296.09,298.22,294.73,296.51,335204,0
WST.US,D,20210413,000000,298.12,306.46,297.99,306.02,324382,0
WST.US,D,20210414,000000,305.47,307.03,298.51,299.63,422183,0
WST.US,D,20210415,000000,300.89,311.1,300.73,310.5,365060,0
WST.US,D,20210416,000000,311.43,314.39,308.31,313.38,363986,0
WST.US,D,20210419,000000,311.32,316.73,311.32,316.33,336370,0
WST.US,D,20210420,000000,315.83,319.54,315.76,318.9,317212,0
WST.US,D,20210421,000000,319.71,324.37,317.43,323.54,409176,0
WST.US,D,20210422,000000,325.22,326.22,318.76,321.55,406492,0
WST.US,D,20210423,000000,321.99,325.71,319.21,323.39,310009,0
WST.US,D,20210426,000000,324.03,324.85,321.73,322.12,320191,0
WST.US,D,20210427,000000,321.13,323.24,318.34,320.06,403993,0
WST.US,D,20210428,000000,320.88,324.22,319,321.93,316294,0
WST.US,D,20210429,000000,324.71,333.28,322.66,324.26,515088,0
WST.US,D,20210430,000000,324.55,330.59,323.25,328.23,917952,0
WST.US,D,20210503,000000,327.78,334.53,327.18,329.59,664059,0
WST.US,D,20210504,000000,328.55,329.09,323.9,328.91,515861,0
WST.US,D,20210505,000000,329.74,329.74,325.67,328.31,230411,0
WST.US,D,20210506,000000,328.68,329.13,324.27,329.13,224946,0
WST.US,D,20210507,000000,329.75,334.34,329.42,333.38,278470,0
WST.US,D,20210510,000000,333.65,336.25,330.04,333.43,431058,0
WST.US,D,20210511,000000,329.78,339.34,328.91,334.92,459001,0
WST.US,D,20210512,000000,330.49,332.06,323.71,324.51,495698,0
WST.US,D,20210513,000000,326.38,329.99,324.73,328.01,472817,0
WST.US,D,20210514,000000,330.54,334.31,327.04,332.77,262198,0
WST.US,D,20210517,000000,332.66,334.44,325.81,326.41,289151,0
WST.US,D,20210518,000000,326.06,329.49,325.23,326.58,296045,0
WST.US,D,20210519,000000,323.69,327.42,322.79,325.58,317326,0
WST.US,D,20210520,000000,326.18,333.64,324.63,332.5,306175,0
WST.US,D,20210521,000000,333.71,336.26,332.88,333.15,680682,0
WST.US,D,20210524,000000,335.52,339.58,333.7,339.21,260918,0
WST.US,D,20210525,000000,339.69,345.86,339.69,345.05,523908,0
WST.US,D,20210526,000000,346.78,347.95,343.32,344.08,387916,0
WST.US,D,20210527,000000,342.93,347.54,341,344.39,1129659,0
WST.US,D,20210528,000000,345.74,348.95,344.71,347.2,390017,0
WST.US,D,20210601,000000,347.68,348.98,339.19,339.85,297414,0
WST.US,D,20210602,000000,339.16,340.62,332.95,333.47,395620,0
WST.US,D,20210603,000000,331.17,334.42,329.24,332.48,267751,0
WST.US,D,20210604,000000,335.56,337.03,332.58,333.13,234043,0
WST.US,D,20210607,000000,332.71,335.58,332.26,333.02,490624,0
WST.US,D,20210608,000000,335.6,335.97,327.99,330.01,387462,0
WST.US,D,20210609,000000,331.43,335.94,329.21,335.63,443744,0
WST.US,D,20210610,000000,336.55,343.56,336.55,343.47,356030,0
WST.US,D,20210611,000000,342.51,345.11,340.01,345.02,219003,0
WST.US,D,20210614,000000,345.62,345.62,340.85,344.83,209999,0
WST.US,D,20210615,000000,345.96,345.96,341.44,344.53,253259,0
WST.US,D,20210616,000000,345.66,348.31,343.21,345.8,300996,0
WST.US,D,20210617,000000,343.54,352.68,343.25,351.72,332769,0
WST.US,D,20210618,000000,349.79,353.75,349.79,351.98,573044,0
WST.US,D,20210621,000000,353.89,358.02,349.67,357.27,287186,0
WST.US,D,20210622,000000,356.88,360.71,356.22,359.76,244940,0
WST.US,D,20210623,000000,359.33,361.11,358.36,358.38,274233,0
WST.US,D,20210624,000000,360.23,361.45,358.54,359.22,235513,0
WST.US,D,20210625,000000,358.61,360.91,357.7,359.74,492092,0
WST.US,D,20210628,000000,360.05,364.2,359.3,362.87,275135,0
WST.US,D,20210629,000000,362.61,363.8,359.49,359.68,319167,0
WST.US,D,20210630,000000,359.68,359.98,357,358.78,423825,0
WST.US,D,20210701,000000,358.94,362.8,358.79,362.68,379008,0
WST.US,D,20210702,000000,362.75,365.65,359.86,365.41,291747,0
WST.US,D,20210706,000000,365.28,368.88,365.28,368.66,592711,0
WST.US,D,20210707,000000,370.46,373.21,368.41,372.33,352784,0
WST.US,D,20210708,000000,369.42,375.03,366.48,372.78,474183,0
WST.US,D,20210709,000000,374.14,374.86,371.22,373.86,512771,0
WST.US,D,20210712,000000,375.75,376.86,371.62,375.66,297486,0
WST.US,D,20210713,000000,375.66,376.55,370.76,372.32,242206,0
WST.US,D,20210714,000000,373.67,373.67,369.89,371.11,192140,0
WST.US,D,20210715,000000,370.8,373.86,367.69,371.63,265388,0
WST.US,D,20210716,000000,373.53,375.55,370.34,373.33,249028,0
WST.US,D,20210719,000000,371.52,374.66,368.6,370.67,433172,0
WST.US,D,20210720,000000,371.81,376.59,371.36,372.53,519664,0
WST.US,D,20210721,000000,371.87,373.97,362.35,367.79,340218,0
WST.US,D,20210722,000000,368.86,374.84,367.85,373.82,247136,0
WST.US,D,20210723,000000,376.84,381.35,374.38,380.9,237999,0
WST.US,D,20210726,000000,379.29,379.44,373.03,377.35,278225,0
WST.US,D,20210727,000000,377.63,379.26,374.64,378.22,222027,0
WST.US,D,20210728,000000,377.93,385.13,377.54,383.84,494002,0
WST.US,D,20210729,000000,385.33,406.82,384.21,404.74,717668,0
WST.US,D,20210730,000000,406.54,413.04,403.31,411.55,680162,0
WST.US,D,20210802,000000,412.16,416.56,404.22,415.05,300529,0
WST.US,D,20210803,000000,414.26,422.54,414.08,422.01,331188,0
WST.US,D,20210804,000000,421.61,429.89,419.78,427.95,387895,0
WST.US,D,20210805,000000,428.18,429.98,419.93,425.47,204608,0
WST.US,D,20210806,000000,422.45,428.51,419.12,427.3,285615,0
WST.US,D,20210809,000000,428.52,429.98,425.12,428.82,216583,0
WST.US,D,20210810,000000,430.74,430.97,424.61,424.82,274070,0
WST.US,D,20210811,000000,426.1,426.1,419.24,422.63,257297,0
WST.US,D,20210812,000000,421.12,430.02,420.23,429.53,185966,0
WST.US,D,20210813,000000,430.36,434.38,427.84,434.09,187104,0
WST.US,D,20210816,000000,434.85,441.86,433.58,441.42,284816,0
WST.US,D,20210817,000000,439.49,443.46,436.52,441.66,273789,0
WST.US,D,20210818,000000,441.18,445.55,440.21,442.03,297567,0
WST.US,D,20210819,000000,440.65,450,440.65,446.77,374487,0
WST.US,D,20210820,000000,446.2,450.24,444.07,449.31,255037,0
WST.US,D,20210823,000000,450.7,450.7,445.77,446.38,243266,0
WST.US,D,20210824,000000,447.24,447.59,443.43,445.69,252241,0
WST.US,D,20210825,000000,444.81,445.98,440.18,444.33,257262,0
WST.US,D,20210826,000000,444.29,447.66,442.48,446.51,240392,0
WST.US,D,20210827,000000,446.92,449.32,443.67,446.77,255274,0
WST.US,D,20210830,000000,446.98,452.79,446.98,451.49,349135,0
WST.US,D,20210831,000000,452.83,456.44,447.59,451.42,513717,0
