<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20200121,000000,62.355,62.633,61.472,61.872,64444,0
NP.US,D,20200122,000000,62.002,62.493,61.472,62.355,61876,0
NP.US,D,20200123,000000,62.364,63.089,61.578,62.587,140682,0
NP.US,D,20200124,000000,62.689,62.689,61.521,62.55,77435,0
NP.US,D,20200127,000000,61.351,62.764,61.351,62.225,80236,0
NP.US,D,20200128,000000,62.783,62.783,61.786,62.653,67887,0
NP.US,D,20200129,000000,63.21,63.753,62.592,63.089,58766,0
NP.US,D,20200130,000000,62.429,62.805,61.583,62.596,131737,0
NP.US,D,20200131,000000,62.289,62.346,61.36,61.964,167348,0
NP.US,D,20200203,000000,62.122,63.452,61.396,63.256,102811,0
NP.US,D,20200204,000000,64.094,65.601,63.918,64.325,82717,0
NP.US,D,20200205,000000,65.134,67.283,64.493,67.116,87452,0
NP.US,D,20200206,000000,67.45,67.45,66.324,66.799,65735,0
NP.US,D,20200207,000000,66.464,66.984,64.558,65.208,101403,0
NP.US,D,20200210,000000,64.968,65.926,64.437,65.052,54111,0
NP.US,D,20200211,000000,65.265,66.668,64.931,65.228,109083,0
NP.US,D,20200212,000000,65.832,66.117,64.921,65.601,43678,0
NP.US,D,20200213,000000,65.215,65.758,64.538,65.46,50959,0
NP.US,D,20200214,000000,65.523,65.587,64.748,64.804,63238,0
NP.US,D,20200218,000000,64.655,64.813,63.204,63.306,54714,0
NP.US,D,20200219,000000,63.98,64.523,60.919,61.107,138538,0
NP.US,D,20200220,000000,60.573,61.832,60.124,60.882,98272,0
NP.US,D,20200221,000000,60.639,60.742,59.853,60.527,100883,0
NP.US,D,20200224,000000,58.363,59.169,58.218,59.094,89367,0
NP.US,D,20200225,000000,58.889,59.628,57.906,58.028,118553,0
NP.US,D,20200226,000000,58.261,59.131,57.128,57.381,80549,0
NP.US,D,20200227,000000,56.464,57.474,55.143,55.172,125427,0
NP.US,D,20200228,000000,53.347,55.397,53.347,54.077,109232,0
NP.US,D,20200302,000000,54.442,55.453,53.909,54.517,243961,0
NP.US,D,20200303,000000,54.666,56.669,51.736,52.833,166200,0
NP.US,D,20200304,000000,53.871,54.742,52.842,54.395,198268,0
NP.US,D,20200305,000000,52.888,53.927,51.714,52.54,70827,0
NP.US,D,20200306,000000,52.242,54.132,50.95,52.56,217408,0
NP.US,D,20200309,000000,50.791,51.212,47.486,48.599,121659,0
NP.US,D,20200310,000000,49.79,49.79,46.919,48.115,188456,0
NP.US,D,20200311,000000,47.177,47.787,45.876,46.701,141275,0
NP.US,D,20200312,000000,44.34,45.306,39.604,39.614,143677,0
NP.US,D,20200313,000000,41.674,41.674,38.546,40.467,372234,0
NP.US,D,20200316,000000,37.444,39.596,34.812,35.421,125930,0
NP.US,D,20200317,000000,36.723,37.321,33.477,35.918,182453,0
NP.US,D,20200318,000000,33.408,34.616,31.304,32.593,174337,0
NP.US,D,20200319,000000,32.295,38.679,31.877,37.049,160728,0
NP.US,D,20200320,000000,36.488,37.47,34.147,34.504,312924,0
NP.US,D,20200323,000000,34.812,36.657,31.827,32.912,148488,0
NP.US,D,20200324,000000,34.728,36.394,33.418,36.075,158654,0
NP.US,D,20200325,000000,35.786,36.741,34.597,35.083,117475,0
NP.US,D,20200326,000000,35.103,37.855,34.775,37.134,161317,0
NP.US,D,20200327,000000,34.064,38.566,34.064,36.956,105595,0
NP.US,D,20200330,000000,37.04,39.493,35.937,39.333,110995,0
NP.US,D,20200331,000000,39.203,40.879,38.818,40.373,121804,0
NP.US,D,20200401,000000,38.754,39.503,36.245,36.89,133309,0
NP.US,D,20200402,000000,36.057,38.209,35.59,37.518,93612,0
NP.US,D,20200403,000000,37.395,38.096,34.878,35.879,103471,0
NP.US,D,20200406,000000,37.013,37.751,36.731,37.498,110105,0
NP.US,D,20200407,000000,38.631,39.791,37.537,38.268,94894,0
NP.US,D,20200408,000000,39.044,40.561,38.556,40.438,93479,0
NP.US,D,20200409,000000,41.262,44.865,40.771,44.556,129353,0
NP.US,D,20200413,000000,44.38,44.38,41,42.002,119336,0
NP.US,D,20200414,000000,42.741,43.387,41.282,41.797,123990,0
NP.US,D,20200415,000000,39.633,40.453,38.754,39.549,146469,0
NP.US,D,20200416,000000,39.352,40.072,38.013,39.465,127942,0
NP.US,D,20200417,000000,40.606,42.227,40.49,41.159,94972,0
NP.US,D,20200420,000000,39.952,42.459,39.952,41,105251,0
NP.US,D,20200421,000000,39.821,40.996,39.409,39.791,80374,0
NP.US,D,20200422,000000,41.036,41.553,39.165,39.475,82202,0
NP.US,D,20200423,000000,39.876,41.654,39.52,40.513,307528,0
NP.US,D,20200424,000000,40.832,41.925,40.227,41.505,356265,0
NP.US,D,20200427,000000,41.674,44.641,41.674,44.247,153655,0
NP.US,D,20200428,000000,45.644,46.701,45.118,45.914,69395,0
NP.US,D,20200429,000000,47.44,48.115,46.738,47.955,167534,0
NP.US,D,20200430,000000,46.775,46.775,45.273,45.737,120400,0
NP.US,D,20200501,000000,44.566,44.566,42.834,44.164,112264,0
NP.US,D,20200504,000000,43.836,44.38,42.834,43.836,316841,0
NP.US,D,20200505,000000,44.82,45.822,43.416,43.555,103979,0
NP.US,D,20200506,000000,44.211,44.37,42.449,42.854,89981,0
NP.US,D,20200507,000000,43.18,44.4,42.171,43.05,109821,0
NP.US,D,20200508,000000,44.296,46.065,43.911,46.065,155022,0
NP.US,D,20200511,000000,48.188,49.517,44.988,45.868,230347,0
NP.US,D,20200512,000000,44.735,45.203,43.012,43.228,115582,0
NP.US,D,20200513,000000,42.358,43.154,40.963,41.87,108798,0
NP.US,D,20200514,000000,40.537,42.401,39.448,42.362,142528,0
NP.US,D,20200515,000000,42.154,43.393,41.86,42.372,461574,0
NP.US,D,20200518,000000,44.254,46.704,44.254,46.477,277883,0
NP.US,D,20200519,000000,46.477,47.103,45.196,45.664,184294,0
NP.US,D,20200520,000000,46.657,47.679,46.241,47.301,96332,0
NP.US,D,20200521,000000,46.847,47.629,46.6,46.921,65659,0
NP.US,D,20200522,000000,46.695,47.925,46.132,47.897,68454,0
NP.US,D,20200526,000000,49.05,51.009,49.05,50.545,194375,0
NP.US,D,20200527,000000,51.927,53.837,51.009,53.411,100953,0
NP.US,D,20200528,000000,53.469,53.469,49.38,49.553,138976,0
NP.US,D,20200529,000000,49.004,49.023,47.509,47.831,110243,0
NP.US,D,20200601,000000,47.831,49.562,47.518,48.729,118379,0
NP.US,D,20200602,000000,49.013,50.616,48.843,49.997,118755,0
NP.US,D,20200603,000000,51.331,52.436,50.48,51.491,93034,0
NP.US,D,20200604,000000,51.084,53.204,50.862,52.93,72165,0
NP.US,D,20200605,000000,55.123,55.834,53.79,53.913,133720,0
NP.US,D,20200608,000000,54.82,56.421,54.367,55.88,84000,0
NP.US,D,20200609,000000,54.765,55.152,53.166,53.715,68120,0
NP.US,D,20200610,000000,52.939,53.487,50.829,51.074,87009,0
NP.US,D,20200611,000000,48.664,49.637,46.999,47.356,110365,0
NP.US,D,20200612,000000,49.429,49.581,46.649,48.152,84995,0
NP.US,D,20200615,000000,46.44,50.45,46.279,49.477,175004,0
NP.US,D,20200616,000000,51.955,52.002,49.355,49.637,154489,0
NP.US,D,20200617,000000,49.93,50.45,48.55,48.871,105062,0
NP.US,D,20200618,000000,48.36,49.05,47.489,47.84,191250,0
NP.US,D,20200619,000000,47.868,48.368,46.666,47.291,422731,0
NP.US,D,20200622,000000,46.951,47.375,46.19,46.951,223875,0
NP.US,D,20200623,000000,47.688,47.688,46.033,46.354,93569,0
NP.US,D,20200624,000000,45.456,45.702,44.112,44.188,92572,0
NP.US,D,20200625,000000,43.772,45.172,43.772,44.897,103773,0
NP.US,D,20200626,000000,44.482,44.585,43.393,43.98,357443,0
NP.US,D,20200629,000000,44.859,47.093,44.859,46.156,154086,0
NP.US,D,20200630,000000,45.995,47.291,45.825,46.79,141246,0
NP.US,D,20200701,000000,47.157,48.09,45.541,45.834,83976,0
NP.US,D,20200702,000000,46.96,47.271,46.44,46.713,112445,0
NP.US,D,20200706,000000,47.84,47.84,46.118,46.477,115527,0
NP.US,D,20200707,000000,45.863,46.132,44.472,44.813,104009,0
NP.US,D,20200708,000000,44.462,44.983,43.493,44.037,147922,0
NP.US,D,20200709,000000,44.037,44.037,42.154,42.268,96405,0
NP.US,D,20200710,000000,42.164,44.302,42.164,44.056,95923,0
NP.US,D,20200713,000000,44.482,45.474,43.914,44.605,84677,0
NP.US,D,20200714,000000,44.679,45.266,44.122,45.011,82472,0
NP.US,D,20200715,000000,46.373,46.96,45.872,45.9,108030,0
NP.US,D,20200716,000000,45.646,46.713,45.474,45.91,89137,0
NP.US,D,20200717,000000,45.891,46.98,45.682,45.768,102176,0
NP.US,D,20200720,000000,45.36,46.09,45.048,45.568,67260,0
NP.US,D,20200721,000000,46.25,47.736,46.023,46.903,216461,0
NP.US,D,20200722,000000,46.733,46.876,45.281,45.578,75596,0
NP.US,D,20200723,000000,45.541,46.586,45.541,46.146,55649,0
NP.US,D,20200724,000000,45.843,46.345,45.097,45.266,60081,0
NP.US,D,20200727,000000,45.011,46.013,44.833,44.927,73641,0
NP.US,D,20200728,000000,44.537,45.498,44.442,44.462,74991,0
NP.US,D,20200729,000000,44.699,45.891,44.699,45.295,120393,0
NP.US,D,20200730,000000,44.793,44.793,43.271,43.279,111040,0
NP.US,D,20200731,000000,43.015,43.346,41.634,42.201,250481,0
NP.US,D,20200803,000000,42.533,43.862,42.192,43.261,422092,0
NP.US,D,20200804,000000,42.911,43.639,42.192,43.119,195111,0
NP.US,D,20200805,000000,43.724,44.234,41.341,43.11,290821,0
NP.US,D,20200806,000000,42.778,42.92,41.846,42.372,207285,0
NP.US,D,20200807,000000,42.428,46.176,42.107,46.118,143577,0
NP.US,D,20200810,000000,45.977,47.745,45.692,46.467,179798,0
NP.US,D,20200811,000000,47.321,48.734,46.97,47.679,116805,0
NP.US,D,20200812,000000,48.482,48.482,47.008,47.405,70635,0
NP.US,D,20200813,000000,47.1,47.519,46.537,47.031,61211,0
NP.US,D,20200814,000000,46.602,47.385,46.358,46.545,71168,0
NP.US,D,20200817,000000,46.746,46.746,46.134,46.573,151525,0
NP.US,D,20200818,000000,46.622,46.622,44.817,44.855,297216,0
NP.US,D,20200819,000000,45.265,45.724,44.936,45.104,149018,0
NP.US,D,20200820,000000,44.483,44.884,42.992,43.203,41008,0
NP.US,D,20200821,000000,42.657,42.945,41.541,42.248,71344,0
NP.US,D,20200824,000000,42.248,43.642,42.248,43.212,62766,0
NP.US,D,20200825,000000,43.423,43.586,42.085,42.457,63433,0
NP.US,D,20200826,000000,42.447,42.772,41.426,41.483,63176,0
NP.US,D,20200827,000000,41.856,42.955,41.58,42.601,95549,0
NP.US,D,20200828,000000,43.06,44.283,42.496,44.214,89220,0
NP.US,D,20200831,000000,44.053,44.053,42.19,42.286,99863,0
NP.US,D,20200901,000000,42.124,42.868,41.778,42.305,82169,0
NP.US,D,20200902,000000,42.343,42.802,42.066,42.429,163529,0
NP.US,D,20200903,000000,42.343,43.403,41.546,41.865,132894,0
NP.US,D,20200904,000000,42.84,43.136,41.914,42.611,84795,0
NP.US,D,20200908,000000,42.391,42.439,40.519,40.595,127921,0
NP.US,D,20200909,000000,40.959,41.13,39.584,40.214,140278,0
NP.US,D,20200910,000000,40.214,40.328,38.524,38.944,107228,0
NP.US,D,20200911,000000,38.895,39.23,38.207,38.514,50187,0
NP.US,D,20200914,000000,38.838,39.689,38.838,39.354,74160,0
NP.US,D,20200915,000000,39.383,39.602,38.868,39.154,61828,0
NP.US,D,20200916,000000,39.621,39.938,39.029,39.154,110243,0
NP.US,D,20200917,000000,38.714,40.109,38.312,39.526,136452,0
NP.US,D,20200918,000000,39.803,39.948,38.466,38.781,378182,0
NP.US,D,20200921,000000,38.197,38.198,34.942,35.811,129076,0
NP.US,D,20200922,000000,35.821,36.059,35.344,35.734,71582,0
NP.US,D,20200923,000000,35.609,35.963,35.23,35.23,102085,0
NP.US,D,20200924,000000,35.152,36.231,34.904,35.696,55447,0
NP.US,D,20200925,000000,35.285,36.747,35.285,36.385,147373,0
NP.US,D,20200928,000000,36.91,37.673,36.91,37.272,83147,0
NP.US,D,20200929,000000,37.196,37.196,36.155,36.385,81412,0
NP.US,D,20200930,000000,36.356,36.881,35.514,35.783,133666,0
NP.US,D,20201001,000000,35.544,36.316,35.524,36.107,65932,0
NP.US,D,20201002,000000,35.449,37.235,35.362,36.518,100520,0
NP.US,D,20201005,000000,36.996,37.798,36.89,37.578,62300,0
NP.US,D,20201006,000000,38.132,38.371,37.406,37.52,88603,0
NP.US,D,20201007,000000,37.769,38.486,37.673,38.446,129377,0
NP.US,D,20201008,000000,38.887,38.887,37.882,38.619,56053,0
NP.US,D,20201009,000000,38.934,39.221,37.588,37.932,66191,0
NP.US,D,20201012,000000,37.913,38.352,37.33,38.066,87225,0
NP.US,D,20201013,000000,37.568,38.476,37.052,37.54,63134,0
NP.US,D,20201014,000000,37.864,37.903,37.263,37.272,33534,0
NP.US,D,20201015,000000,36.805,37.913,36.805,37.588,156964,0
NP.US,D,20201016,000000,37.445,38.181,37.196,37.32,138041,0
NP.US,D,20201019,000000,37.473,37.884,36.69,36.861,74490,0
NP.US,D,20201020,000000,37.291,37.482,36.366,36.461,128069,0
NP.US,D,20201021,000000,36.394,37.272,36.308,37.042,41399,0
NP.US,D,20201022,000000,37.253,38.066,36.775,38.017,151066,0
NP.US,D,20201023,000000,38.132,38.541,37.511,37.778,66365,0
NP.US,D,20201026,000000,37.167,38.017,36.566,37.291,134778,0
NP.US,D,20201027,000000,37.111,37.735,35.544,35.669,122266,0
NP.US,D,20201028,000000,35.075,35.878,34.422,34.99,132691,0
NP.US,D,20201029,000000,34.827,36.356,34.473,36.241,101892,0
NP.US,D,20201030,000000,36.05,36.861,35.574,35.936,112653,0
NP.US,D,20201102,000000,36.499,36.709,36.078,36.585,266286,0
NP.US,D,20201103,000000,37.464,38.288,37.464,37.998,164216,0
NP.US,D,20201104,000000,38.102,41.197,38.017,38.924,128240,0
NP.US,D,20201105,000000,38.963,39.743,38.217,39.669,84238,0
NP.US,D,20201106,000000,39.803,39.842,38.267,38.514,48143,0
NP.US,D,20201109,000000,41.426,43.537,40.433,40.654,95931,0
NP.US,D,20201110,000000,41.551,43.173,41.551,42.486,113440,0
NP.US,D,20201111,000000,42.802,42.802,40.625,41.78,73432,0
NP.US,D,20201112,000000,41.422,42.292,40.168,41.837,124102,0
NP.US,D,20201113,000000,42.185,43.03,41.721,42.33,221013,0
NP.US,D,20201116,000000,43.662,44.619,43.208,43.778,160043,0
NP.US,D,20201117,000000,43.208,44.387,42.195,44.318,328324,0
NP.US,D,20201118,000000,44.483,44.811,42.958,42.967,176594,0
NP.US,D,20201119,000000,42.832,43.517,41.755,42.977,167285,0
NP.US,D,20201120,000000,42.504,43.305,42.103,43.179,111925,0
NP.US,D,20201123,000000,44.203,45.107,43.391,44.831,147571,0
NP.US,D,20201124,000000,45.748,46.838,45.429,46.433,359080,0
NP.US,D,20201125,000000,46.007,46.626,45.197,46.336,112185,0
NP.US,D,20201127,000000,46.336,46.742,45.916,46.636,42410,0
NP.US,D,20201130,000000,46.23,46.964,46.104,46.828,170795,0
NP.US,D,20201201,000000,47.428,48.76,46.896,48.644,125724,0
NP.US,D,20201202,000000,48.305,49.475,48.18,49.329,138312,0
NP.US,D,20201203,000000,49.213,49.692,48.798,49.068,163407,0
NP.US,D,20201204,000000,49.511,51.539,49.078,51.51,174219,0
NP.US,D,20201207,000000,51.307,51.539,50.632,51.163,114738,0
NP.US,D,20201208,000000,50.612,52.138,50.54,52.042,149291,0
NP.US,D,20201209,000000,52.524,53.557,52.399,53.156,92276,0
NP.US,D,20201210,000000,52.63,53.894,52.087,53.702,84198,0
NP.US,D,20201211,000000,53.093,53.441,52.765,53.19,81869,0
NP.US,D,20201214,000000,53.76,53.88,52.968,52.968,104644,0
NP.US,D,20201215,000000,52.148,54.186,52.148,54.01,127954,0
NP.US,D,20201216,000000,54.222,55.006,53.894,53.953,179218,0
NP.US,D,20201217,000000,54.272,54.388,53.566,54,102319,0
NP.US,D,20201218,000000,54.193,54.967,53.663,54.725,597720,0
NP.US,D,20201221,000000,53.123,53.543,51.906,52.649,231897,0
NP.US,D,20201222,000000,52.658,53.605,52.426,53.403,167432,0
NP.US,D,20201223,000000,53.615,54.156,53.031,53.335,60308,0
NP.US,D,20201224,000000,53.576,53.856,52.93,53.335,22359,0
NP.US,D,20201228,000000,53.924,54.792,53.692,54.222,82184,0
NP.US,D,20201229,000000,54.3,54.619,53.103,53.538,98079,0
NP.US,D,20201230,000000,53.605,54.213,53.345,53.354,58135,0
NP.US,D,20201231,000000,53.509,53.76,52.668,53.403,54249,0
NP.US,D,20210104,000000,53.904,54.166,51.983,52.476,107957,0
NP.US,D,20210105,000000,52.254,55.285,52.254,54.774,81546,0
NP.US,D,20210106,000000,55.989,59.359,55.989,58.838,175544,0
NP.US,D,20210107,000000,59.194,59.194,57.071,57.699,66225,0
NP.US,D,20210108,000000,58.046,58.046,54.551,55.411,70035,0
NP.US,D,20210111,000000,54.745,56.095,54.745,55.767,57473,0
NP.US,D,20210112,000000,55.71,56.481,55.352,56.366,62934,0
NP.US,D,20210113,000000,56.105,56.289,55.189,55.816,38212,0
NP.US,D,20210114,000000,56.095,56.736,55.352,55.942,114399,0
NP.US,D,20210115,000000,55.014,55.154,53.48,53.837,132113,0
NP.US,D,20210119,000000,54.474,54.474,52.746,53.093,86113,0
NP.US,D,20210120,000000,53.345,53.605,52.244,52.987,57602,0
NP.US,D,20210121,000000,53.093,53.287,52.274,52.552,71221,0
NP.US,D,20210122,000000,51.993,52.283,51.317,52.274,72256,0
NP.US,D,20210125,000000,51.897,53.151,51.066,52.93,79360,0
NP.US,D,20210126,000000,53.547,53.682,51.81,52.079,60354,0
NP.US,D,20210127,000000,50.757,51.602,49.83,50.429,147039,0
NP.US,D,20210128,000000,50.825,51.057,49.455,50.071,69896,0
NP.US,D,20210129,000000,50.015,50.603,48.846,49.154,139130,0
NP.US,D,20210201,000000,49.425,50.7,48.266,50.294,74265,0
NP.US,D,20210202,000000,51.115,51.403,50.207,51.163,145391,0
NP.US,D,20210203,000000,50.844,51.5,50.39,51.491,69018,0
NP.US,D,20210204,000000,51.403,52.061,50.813,51.751,60449,0
NP.US,D,20210205,000000,52.496,52.93,51.473,51.897,45082,0
NP.US,D,20210208,000000,51.906,54.02,51.906,53.963,75653,0
NP.US,D,20210209,000000,53.828,55.149,53.605,54.783,45428,0
NP.US,D,20210210,000000,55.255,55.584,54.378,55.305,68006,0
NP.US,D,20210211,000000,55.431,55.908,54.078,55.188,63939,0
NP.US,D,20210212,000000,54.798,55.869,54.798,55.509,44178,0
NP.US,D,20210216,000000,55.83,55.83,54.13,55.265,51629,0
NP.US,D,20210217,000000,54.564,55.883,54.564,55.45,60930,0
NP.US,D,20210218,000000,55.567,55.966,52.569,52.569,152442,0
NP.US,D,20210219,000000,53.231,53.733,52.579,53.318,166434,0
NP.US,D,20210222,000000,53.27,55.84,52.87,55.791,75223,0
NP.US,D,20210223,000000,55.537,56.151,54.549,55.616,62030,0
NP.US,D,20210224,000000,56.005,56.209,55.499,55.859,91978,0
NP.US,D,20210225,000000,55.878,56.307,55.295,55.343,50379,0
NP.US,D,20210226,000000,55.372,55.372,53.562,53.845,102612,0
NP.US,D,20210301,000000,54.525,55.942,53.912,55.226,58729,0
NP.US,D,20210302,000000,55.509,56.063,54.749,54.914,87886,0
NP.US,D,20210303,000000,55.158,56.608,54.924,55.509,142261,0
NP.US,D,20210304,000000,55.908,56.862,54.245,54.633,89400,0
NP.US,D,20210305,000000,55.392,56.496,54.642,56.424,97557,0
NP.US,D,20210308,000000,56.939,57.485,56.239,56.628,158597,0
NP.US,D,20210309,000000,56.92,57.373,55.947,56.025,108037,0
NP.US,D,20210310,000000,56.17,56.769,55.469,56.112,190366,0
NP.US,D,20210311,000000,56.715,56.715,55.854,56.151,75996,0
NP.US,D,20210312,000000,56.394,57.202,55.747,56.112,78500,0
NP.US,D,20210315,000000,55.869,55.976,53.562,54.321,96410,0
NP.US,D,20210316,000000,53.912,54.019,52.422,53.435,70446,0
NP.US,D,20210317,000000,53.435,54.516,52.842,54.126,140198,0
NP.US,D,20210318,000000,53.952,55.469,53.952,54.321,60736,0
NP.US,D,20210319,000000,54.253,54.535,52.9,53.543,314427,0
NP.US,D,20210322,000000,53.552,53.552,51.995,52.842,56289,0
NP.US,D,20210323,000000,52.111,52.842,50.935,51.44,85141,0
NP.US,D,20210324,000000,51.82,53.397,51.43,51.43,96079,0
NP.US,D,20210325,000000,51.002,52.949,50.515,52.422,69002,0
NP.US,D,20210326,000000,52.978,53.787,52.306,53.163,52425,0
NP.US,D,20210329,000000,52.833,53.397,51.119,51.119,104974,0
NP.US,D,20210330,000000,50.963,51.293,50.184,50.291,160125,0
NP.US,D,20210331,000000,50.496,50.749,49.406,50.01,154807,0
NP.US,D,20210401,000000,50.281,51.109,50.204,50.632,76910,0
NP.US,D,20210405,000000,51.032,51.032,49.97,50.515,94704,0
NP.US,D,20210406,000000,50.477,51.606,50.477,50.895,46916,0
NP.US,D,20210407,000000,51.002,51.781,50.915,51.119,149696,0
NP.US,D,20210408,000000,51.391,52.258,51.065,51.956,110403,0
NP.US,D,20210409,000000,52.19,52.19,51.508,51.878,113111,0
NP.US,D,20210412,000000,51.946,54.097,51.946,53.241,78079,0
NP.US,D,20210413,000000,53.153,53.153,52.054,52.472,72065,0
NP.US,D,20210414,000000,52.325,53.678,52.325,53.163,47097,0
NP.US,D,20210415,000000,53.397,53.397,52.589,52.88,33003,0
NP.US,D,20210416,000000,53.435,53.767,52.579,53.357,44215,0
NP.US,D,20210419,000000,53.552,53.552,52.833,53.037,70518,0
NP.US,D,20210420,000000,52.88,53.104,51.333,51.732,69789,0
NP.US,D,20210421,000000,51.732,52.375,51.48,51.995,41934,0
NP.US,D,20210422,000000,52.121,52.18,51.333,51.43,43563,0
NP.US,D,20210423,000000,51.664,53.153,51.373,52.793,63069,0
NP.US,D,20210426,000000,52.87,53.27,51.654,51.858,61698,0
NP.US,D,20210427,000000,51.858,51.858,50.856,51.129,69842,0
NP.US,D,20210428,000000,51.051,51.898,50.846,51.537,51395,0
NP.US,D,20210429,000000,51.858,52.529,51.236,51.83,54148,0
NP.US,D,20210430,000000,51.266,51.849,50.815,51.751,98011,0
NP.US,D,20210503,000000,52.073,53.845,52.073,53.591,146008,0
NP.US,D,20210504,000000,53.999,55.392,53.864,54.623,73380,0
NP.US,D,20210505,000000,54.633,55.051,54.594,54.73,58792,0
NP.US,D,20210506,000000,55.031,55.44,53.962,54.914,84764,0
NP.US,D,20210507,000000,54.944,54.944,53.668,54.457,152612,0
NP.US,D,20210510,000000,54.701,55.285,54.413,54.662,123161,0
NP.US,D,20210511,000000,54.107,54.74,53.659,54.126,56895,0
NP.US,D,20210512,000000,53.805,54.156,52.798,53.037,93240,0
NP.US,D,20210513,000000,53.056,55.559,53.056,55.481,88906,0
NP.US,D,20210514,000000,55.717,56.188,55.245,55.893,101928,0
NP.US,D,20210517,000000,55.441,55.775,54.961,55.295,83547,0
NP.US,D,20210518,000000,55.019,55.265,54.214,54.274,107456,0
NP.US,D,20210519,000000,53.802,53.988,53.066,53.429,125363,0
NP.US,D,20210520,000000,53.233,53.233,51.843,53.075,79776,0
NP.US,D,20210521,000000,53.243,53.684,52.713,53.527,332328,0
NP.US,D,20210524,000000,53.704,54.293,53.183,54.274,54066,0
NP.US,D,20210525,000000,54.401,54.538,51.996,52.025,76881,0
NP.US,D,20210526,000000,51.966,52.329,51.25,52.133,69272,0
NP.US,D,20210527,000000,52.723,52.919,52.31,52.369,63432,0
NP.US,D,20210528,000000,53.017,53.046,51.642,51.966,57415,0
NP.US,D,20210601,000000,52.545,53.724,52.516,53.331,88032,0
NP.US,D,20210602,000000,53.517,53.557,51.593,51.692,64416,0
NP.US,D,20210603,000000,51.682,51.682,51.014,51.466,53541,0
NP.US,D,20210604,000000,51.348,51.986,50.896,51.937,70565,0
NP.US,D,20210607,000000,51.937,52.403,51.622,51.77,102368,0
NP.US,D,20210608,000000,51.986,52.545,51.692,51.878,63217,0
NP.US,D,20210609,000000,51.701,52.398,51.26,51.986,63786,0
NP.US,D,20210610,000000,52.055,52.723,50.974,51.072,49183,0
NP.US,D,20210611,000000,51.368,51.76,51.038,51.308,32394,0
NP.US,D,20210614,000000,51.102,51.533,50.95,51.034,43953,0
