<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20190123,000000,19.763,19.802,18.571,18.756,2028094,0
SM.US,D,20190124,000000,18.522,19.069,18.346,18.697,2810610,0
SM.US,D,20190125,000000,18.912,19.295,18.688,19.039,3300523,0
SM.US,D,20190128,000000,18.492,18.922,18.238,18.872,1800741,0
SM.US,D,20190129,000000,19.165,19.567,18.962,19.235,2508664,0
SM.US,D,20190130,000000,19.547,19.968,19.029,19.958,1855331,0
SM.US,D,20190131,000000,20.164,20.26,18.877,19.175,2624970,0
SM.US,D,20190201,000000,19.285,19.587,19.049,19.295,1637253,0
SM.US,D,20190204,000000,18.991,19.079,17.935,19.029,4448152,0
SM.US,D,20190205,000000,18.932,18.972,17.945,18.425,3274569,0
SM.US,D,20190206,000000,18.219,18.849,18.043,18.297,1633879,0
SM.US,D,20190207,000000,18.043,18.092,16.995,17.035,2674377,0
SM.US,D,20190208,000000,16.967,17.092,16.079,16.38,4285182,0
SM.US,D,20190211,000000,16.186,17.085,16.186,17.065,3540329,0
SM.US,D,20190212,000000,17.524,18.072,17.484,17.846,1771966,0
SM.US,D,20190213,000000,18.589,18.668,17.993,18.589,1887174,0
SM.US,D,20190214,000000,18.502,18.766,18.356,18.425,2610939,0
SM.US,D,20190215,000000,18.766,19.401,18.619,19.361,2133752,0
SM.US,D,20190219,000000,19.165,19.42,18.619,18.648,2630995,0
SM.US,D,20190220,000000,18.541,19.351,18.483,19.245,3617774,0
SM.US,D,20190221,000000,18.149,18.522,16.323,16.636,9145343,0
SM.US,D,20190222,000000,16.839,17.211,16.098,16.507,4502013,0
SM.US,D,20190225,000000,16.254,16.576,16.02,16.507,3317569,0
SM.US,D,20190226,000000,16.323,16.939,15.941,16.049,3188818,0
SM.US,D,20190227,000000,16.186,16.819,15.902,16.274,2357592,0
SM.US,D,20190228,000000,16.362,16.362,15.599,15.971,2112153,0
SM.US,D,20190301,000000,16.117,16.44,15.775,16.157,1948815,0
SM.US,D,20190304,000000,16.44,16.586,15.981,16.479,2025443,0
SM.US,D,20190305,000000,16.507,16.664,16.127,16.244,1722368,0
SM.US,D,20190306,000000,16.117,16.2,15.667,15.687,1593765,0
SM.US,D,20190307,000000,15.432,15.814,15.297,15.432,1824305,0
SM.US,D,20190308,000000,14.954,15.003,14.416,14.73,2546900,0
SM.US,D,20190311,000000,14.846,15.07,14.533,14.641,3104350,0
SM.US,D,20190312,000000,14.856,15.482,14.797,15.442,2202634,0
SM.US,D,20190313,000000,15.961,16.304,15.589,15.961,2183258,0
SM.US,D,20190314,000000,15.951,16.215,15.5,15.56,1655954,0
SM.US,D,20190315,000000,15.336,15.5,15.199,15.346,3074903,0
SM.US,D,20190318,000000,15.569,15.833,15.51,15.717,2942437,0
SM.US,D,20190319,000000,15.971,15.981,15.053,15.169,2404350,0
SM.US,D,20190320,000000,15.169,16.362,15.101,16.088,2573110,0
SM.US,D,20190321,000000,16.157,16.959,16.108,16.899,2055806,0
SM.US,D,20190322,000000,16.576,16.596,15.658,16.039,2984973,0
SM.US,D,20190325,000000,16.02,16.294,15.658,16.069,2928527,0
SM.US,D,20190326,000000,16.556,17.015,16.479,16.606,2545848,0
SM.US,D,20190327,000000,16.655,16.929,16.352,16.655,2147780,0
SM.US,D,20190328,000000,16.42,16.889,16.42,16.812,1674547,0
SM.US,D,20190329,000000,17.328,17.504,17.01,17.095,2222053,0
SM.US,D,20190401,000000,17.358,17.602,17.065,17.318,1687593,0
SM.US,D,20190402,000000,17.318,17.661,17.142,17.251,1951888,0
SM.US,D,20190403,000000,17.378,17.388,16.069,16.234,3591583,0
SM.US,D,20190404,000000,16.234,17.005,16.147,16.929,2592909,0
SM.US,D,20190405,000000,16.967,17.779,16.959,17.74,2537454,0
SM.US,D,20190408,000000,17.759,18.132,17.593,17.837,2356620,0
SM.US,D,20190409,000000,17.789,17.886,17.26,17.318,1889267,0
SM.US,D,20190410,000000,17.484,17.891,17.309,17.75,1980612,0
SM.US,D,20190411,000000,17.74,17.866,16.849,16.899,2590946,0
SM.US,D,20190412,000000,17.661,17.906,17.216,17.896,2637092,0
SM.US,D,20190415,000000,17.779,17.866,17.343,17.348,2231907,0
SM.US,D,20190416,000000,17.407,17.593,16.919,17.504,2643430,0
SM.US,D,20190417,000000,17.221,17.509,17.08,17.181,2325013,0
SM.US,D,20190418,000000,17.132,17.368,16.919,17.132,2608572,0
SM.US,D,20190422,000000,17.573,18.366,17.544,18.132,3071528,0
SM.US,D,20190423,000000,18.169,18.492,17.846,18.063,1738062,0
SM.US,D,20190424,000000,18.179,18.273,16.927,16.959,2415696,0
SM.US,D,20190425,000000,16.829,16.967,16.135,16.135,2206272,0
SM.US,D,20190426,000000,15.909,16.017,15.389,15.644,2335467,0
SM.US,D,20190429,000000,15.693,15.968,15.399,15.801,2064268,0
SM.US,D,20190430,000000,16.056,16.076,15.516,15.615,2336629,0
SM.US,D,20190501,000000,15.418,15.516,14.88,14.9,2992342,0
SM.US,D,20190502,000000,14.312,14.703,13.523,14.468,5833770,0
SM.US,D,20190503,000000,14.693,14.85,14.242,14.615,3613629,0
SM.US,D,20190506,000000,14.242,15.194,13.945,14.939,2972123,0
SM.US,D,20190507,000000,14.596,14.939,14.105,14.33,2346858,0
SM.US,D,20190508,000000,14.359,14.909,14.232,14.683,2354391,0
SM.US,D,20190509,000000,14.84,14.929,14.429,14.801,2923109,0
SM.US,D,20190510,000000,14.743,15.125,14.262,15.066,1900922,0
SM.US,D,20190513,000000,14.84,15.179,14.33,14.33,2107761,0
SM.US,D,20190514,000000,14.389,14.988,14.389,14.86,1900887,0
SM.US,D,20190515,000000,14.625,15.164,14.536,15.125,1707561,0
SM.US,D,20190516,000000,15.233,15.595,15.233,15.566,1509255,0
SM.US,D,20190517,000000,15.322,15.438,14.639,14.801,2181151,0
SM.US,D,20190520,000000,14.733,14.85,14.217,14.292,1418842,0
SM.US,D,20190521,000000,14.359,14.733,14.135,14.536,1971039,0
SM.US,D,20190522,000000,14.312,14.409,13.507,13.566,1849912,0
SM.US,D,20190523,000000,13.184,13.233,12.581,12.743,3548374,0
SM.US,D,20190524,000000,12.959,13.136,12.301,12.478,3014616,0
SM.US,D,20190528,000000,12.498,12.703,12.262,12.291,1523004,0
SM.US,D,20190529,000000,12.164,12.635,11.988,12.556,4276742,0
SM.US,D,20190530,000000,12.556,12.792,11.89,11.94,2533533,0
SM.US,D,20190531,000000,11.713,11.87,11.375,11.399,1962631,0
SM.US,D,20190603,000000,11.527,11.646,11.086,11.508,3066644,0
SM.US,D,20190604,000000,11.665,11.96,11.459,11.93,1808316,0
SM.US,D,20190605,000000,11.89,11.9,10.899,10.998,2950429,0
SM.US,D,20190606,000000,11.066,11.429,10.934,11.399,2189301,0
SM.US,D,20190607,000000,11.489,11.85,11.185,11.576,2570553,0
SM.US,D,20190610,000000,11.683,11.844,11.36,11.389,2167393,0
SM.US,D,20190611,000000,11.596,11.763,11.419,11.536,2009648,0
SM.US,D,20190612,000000,11.262,11.302,10.499,10.536,2124213,0
SM.US,D,20190613,000000,10.889,10.929,10.526,10.684,2641358,0
SM.US,D,20190614,000000,10.703,10.874,10.121,10.176,2401039,0
SM.US,D,20190617,000000,10.019,10.801,9.969,10.742,3368720,0
SM.US,D,20190618,000000,10.958,11.581,10.958,11.449,3605021,0
SM.US,D,20190619,000000,11.36,11.36,10.929,10.968,2004564,0
SM.US,D,20190620,000000,11.399,12.017,11.351,11.92,3455468,0
SM.US,D,20190621,000000,11.96,12.203,11.389,11.566,2880027,0
SM.US,D,20190624,000000,11.606,11.822,11.429,11.763,2708067,0
SM.US,D,20190625,000000,11.683,11.969,11.566,11.693,2954239,0
SM.US,D,20190626,000000,11.969,12.468,11.86,12.311,2609632,0
SM.US,D,20190627,000000,12.321,12.448,12.027,12.047,2554684,0
SM.US,D,20190628,000000,12.057,12.419,12.057,12.272,14522023,0
SM.US,D,20190701,000000,12.37,12.625,11.778,12.097,4786136,0
SM.US,D,20190702,000000,12.409,12.508,11.086,11.185,6898356,0
SM.US,D,20190703,000000,11.282,11.399,10.87,11.018,3238395,0
SM.US,D,20190705,000000,10.939,11.551,10.87,11.37,2912635,0
SM.US,D,20190708,000000,11.066,11.606,11.018,11.399,22799984,0
SM.US,D,20190709,000000,11.389,11.499,10.968,11.312,2579166,0
SM.US,D,20190710,000000,11.474,11.596,11.242,11.479,3651563,0
SM.US,D,20190711,000000,11.499,11.536,10.762,10.821,4175661,0
SM.US,D,20190712,000000,10.811,10.851,10.333,10.605,2503171,0
SM.US,D,20190715,000000,10.772,11.027,10.091,10.126,3170037,0
SM.US,D,20190716,000000,10.038,10.166,9.587,9.714,3438070,0
SM.US,D,20190717,000000,9.655,9.734,8.9641,9.018,5200168,0
SM.US,D,20190718,000000,8.8905,9.2135,8.7091,9.1649,5610682,0
SM.US,D,20190719,000000,9.1649,9.778,9.018,9.704,4520350,0
SM.US,D,20190722,000000,9.949,10.019,9.764,9.949,2926692,0
SM.US,D,20190723,000000,9.939,10.151,9.802,9.939,2812640,0
SM.US,D,20190724,000000,9.949,10.116,9.625,9.871,3007457,0
SM.US,D,20190725,000000,9.989,10.009,9.2434,9.3217,3113172,0
SM.US,D,20190726,000000,9.3217,9.3217,8.92,9.0474,3394255,0
SM.US,D,20190729,000000,9.018,9.0621,8.3462,8.7239,5230508,0
SM.US,D,20190730,000000,8.6748,9.597,8.4495,9.4684,4437101,0
SM.US,D,20190731,000000,9.4595,10.328,9.4497,9.773,4554243,0
SM.US,D,20190801,000000,9.312,9.4249,8.3513,8.8806,5779224,0
SM.US,D,20190802,000000,9.312,10.635,8.7777,9.802,6982794,0
SM.US,D,20190805,000000,9.4101,9.764,8.9591,9.4003,5539956,0
SM.US,D,20190806,000000,9.4978,9.822,9.0571,9.655,5757358,0
SM.US,D,20190807,000000,9.2237,9.635,9.0964,9.508,6658787,0
SM.US,D,20190808,000000,9.754,10.419,9.4883,10.391,4799709,0
SM.US,D,20190809,000000,10.469,10.479,9.871,10.186,4770009,0
SM.US,D,20190812,000000,10.096,10.106,9.523,9.734,2825045,0
SM.US,D,20190813,000000,9.587,10.429,9.547,10.067,3314798,0
SM.US,D,20190814,000000,9.3512,9.587,8.7239,8.8611,3981473,0
SM.US,D,20190815,000000,8.7337,9.2301,8.6063,8.9591,3230890,0
SM.US,D,20190816,000000,8.9787,9.645,8.9297,9.617,3356459,0
SM.US,D,20190819,000000,9.734,10.091,9.675,10.028,4979637,0
SM.US,D,20190820,000000,9.891,10.186,9.754,10.116,2687229,0
SM.US,D,20190821,000000,10.293,10.615,9.969,9.979,3591766,0
SM.US,D,20190822,000000,10.067,10.186,9.768,9.812,2384594,0
SM.US,D,20190823,000000,9.537,9.749,8.8806,8.9591,5127390,0
SM.US,D,20190826,000000,9.1552,9.2042,8.7631,8.8414,3283799,0
SM.US,D,20190827,000000,8.9297,9.0865,8.6063,9.0376,3036395,0
SM.US,D,20190828,000000,9.2533,9.847,9.1061,9.792,4030082,0
SM.US,D,20190829,000000,9.911,10.353,9.694,9.792,2840163,0
SM.US,D,20190830,000000,9.714,9.802,9.1552,9.2923,2180143,0
SM.US,D,20190903,000000,8.9787,9.0767,8.2926,8.9003,3655661,0
SM.US,D,20190904,000000,9.2434,9.4003,8.9991,9.3512,2017462,0
SM.US,D,20190905,000000,9.547,10.219,9.532,10.009,3992178,0
SM.US,D,20190906,000000,9.724,10.096,9.3107,10.009,3240891,0
SM.US,D,20190909,000000,10.195,10.939,10.126,10.909,4005732,0
SM.US,D,20190910,000000,11.056,11.67,10.381,10.635,5066305,0
SM.US,D,20190911,000000,10.782,11.155,9.999,10.214,3944079,0
SM.US,D,20190912,000000,9.754,10.323,9.547,9.655,3572059,0
SM.US,D,20190913,000000,9.744,9.939,9.3414,9.4595,4057347,0
SM.US,D,20190916,000000,11.38,12.655,10.439,12.39,9917880,0
SM.US,D,20190917,000000,12.213,12.213,10.077,10.166,7743288,0
SM.US,D,20190918,000000,10.028,10.635,9.802,10.381,4915249,0
SM.US,D,20190919,000000,10.625,10.669,10.028,10.214,3877170,0
SM.US,D,20190920,000000,10.263,10.625,10.009,10.615,5072746,0
SM.US,D,20190923,000000,10.459,10.742,10.244,10.546,3309533,0
SM.US,D,20190924,000000,10.323,10.625,10.186,10.469,2990707,0
SM.US,D,20190925,000000,10.195,10.684,10.166,10.615,2415414,0
SM.US,D,20190926,000000,10.391,10.507,10.087,10.106,2742774,0
SM.US,D,20190927,000000,9.812,10.048,9.532,9.577,2413935,0
SM.US,D,20190930,000000,9.4101,9.714,9.1258,9.4978,3642853,0
SM.US,D,20191001,000000,9.537,9.704,8.773,8.8414,4478990,0
SM.US,D,20191002,000000,8.7924,9.0865,8.4298,8.518,4165369,0
SM.US,D,20191003,000000,8.4004,8.9787,8.3219,8.8023,4717299,0
SM.US,D,20191004,000000,8.6553,8.8905,8.4642,8.7827,3636887,0
SM.US,D,20191007,000000,8.812,8.9494,8.4983,8.8316,3204470,0
SM.US,D,20191008,000000,8.6553,8.773,8.3171,8.371,4076294,0
SM.US,D,20191009,000000,8.518,8.5866,8.1749,8.371,4606819,0
SM.US,D,20191010,000000,8.3024,8.3317,7.6358,7.9298,5024767,0
SM.US,D,20191011,000000,8.077,8.4004,7.9102,8.0965,4387386,0
SM.US,D,20191014,000000,7.9102,7.9984,7.3514,7.6261,3607880,0
SM.US,D,20191015,000000,7.5574,8.1555,7.3514,7.8221,4103832,0
SM.US,D,20191016,000000,7.7338,7.9642,7.4986,7.5574,4135258,0
SM.US,D,20191017,000000,7.5181,7.7534,7.3124,7.4888,3562731,0
SM.US,D,20191018,000000,7.4791,7.5378,7.0673,7.0673,3274167,0
SM.US,D,20191021,000000,7.0378,7.2339,6.8615,7.0574,4208453,0
SM.US,D,20191022,000000,7.1065,7.4349,6.7094,7.3613,4844669,0
SM.US,D,20191023,000000,7.3025,7.9838,7.028,7.8221,4751451,0
SM.US,D,20191024,000000,7.8616,7.8714,7.5162,7.6445,3112494,0
SM.US,D,20191025,000000,7.605,8.1968,7.5115,8.187,4189158,0
SM.US,D,20191028,000000,8.1673,8.3745,7.9157,8.0884,3335467,0
SM.US,D,20191029,000000,7.9404,8.3941,7.8221,8.2363,3107230,0
SM.US,D,20191030,000000,8.3349,8.3645,7.7136,7.8418,4493801,0
SM.US,D,20191031,000000,7.8418,8.0095,7.5755,7.7332,4241537,0
SM.US,D,20191101,000000,7.8812,8.3745,7.6888,8.2659,5557360,0
SM.US,D,20191104,000000,8.5124,9.613,8.4927,9.4988,7348635,0
SM.US,D,20191105,000000,9.598,10.279,9.4497,9.598,4977572,0
SM.US,D,20191106,000000,9.509,9.993,9.1733,9.3904,5772567,0
SM.US,D,20191107,000000,9.756,9.923,9.4497,9.598,3850635,0
SM.US,D,20191108,000000,9.3708,9.756,9.0452,9.677,2889204,0
SM.US,D,20191111,000000,9.3609,9.78,9.2425,9.598,3863518,0
SM.US,D,20191112,000000,9.716,9.805,9.3609,9.578,2972419,0
SM.US,D,20191113,000000,9.4397,9.667,9.0551,9.0846,3403876,0
SM.US,D,20191114,000000,9.1931,9.3645,8.5915,8.7493,3310274,0
SM.US,D,20191115,000000,8.8183,9.1733,8.7986,9.065,2162234,0
SM.US,D,20191118,000000,8.9268,8.9515,8.4927,8.6901,3191055,0
SM.US,D,20191119,000000,8.6604,8.6604,8.3448,8.3843,2685382,0
SM.US,D,20191120,000000,8.3745,8.6901,8.1082,8.2561,4034446,0
SM.US,D,20191121,000000,8.3547,8.5124,8.128,8.4435,3157229,0
SM.US,D,20191122,000000,8.4828,8.6604,8.1623,8.4927,3218487,0
SM.US,D,20191125,000000,8.4927,8.8676,8.3349,8.838,2763512,0
SM.US,D,20191126,000000,8.8083,8.8083,8.3941,8.4732,2721251,0
SM.US,D,20191127,000000,8.4828,8.7098,8.3349,8.6409,2118159,0
SM.US,D,20191129,000000,8.4337,8.7395,8.1576,8.1968,1499018,0
SM.US,D,20191202,000000,8.3251,8.5816,8.0193,8.1082,3576850,0
SM.US,D,20191203,000000,7.9898,8.0588,7.674,7.9207,3031156,0
SM.US,D,20191204,000000,8.0983,8.5816,8.0291,8.3745,2684330,0
SM.US,D,20191205,000000,8.5124,8.6604,8.1082,8.2955,3274630,0
SM.US,D,20191206,000000,8.3645,9.0797,8.2955,9.0156,4373470,0
SM.US,D,20191209,000000,8.838,9.598,8.7788,9.4694,5177797,0
SM.US,D,20191210,000000,9.4893,9.696,9.3805,9.528,2316970,0
SM.US,D,20191211,000000,9.4794,9.598,9.1437,9.1833,2545049,0
SM.US,D,20191212,000000,9.2721,9.4988,9.1931,9.4595,7720121,0
SM.US,D,20191213,000000,9.4893,9.756,9.0994,9.1241,4011416,0
SM.US,D,20191216,000000,9.2917,9.746,9.2721,9.647,6950944,0
SM.US,D,20191217,000000,9.726,10.319,9.627,10.171,4419383,0
SM.US,D,20191218,000000,10.161,10.613,9.993,10.563,2537458,0
SM.US,D,20191219,000000,10.553,10.914,10.476,10.672,2331225,0
SM.US,D,20191220,000000,10.721,10.731,10.299,10.476,5061756,0
SM.US,D,20191223,000000,10.436,10.82,10.397,10.721,2713368,0
SM.US,D,20191224,000000,10.791,10.914,10.652,10.8,1143019,0
SM.US,D,20191226,000000,10.909,11.091,10.869,10.988,1350884,0
SM.US,D,20191227,000000,11.067,11.106,10.682,10.731,2134659,0
SM.US,D,20191230,000000,10.8,11.161,10.781,10.948,2325493,0
SM.US,D,20191231,000000,10.8,11.324,10.706,11.087,2351606,0
SM.US,D,20200102,000000,11.215,11.264,10.93,11.037,1861421,0
SM.US,D,20200103,000000,11.53,12.069,11.502,11.67,3567279,0
SM.US,D,20200106,000000,11.837,12.01,11.6,11.936,2607563,0
SM.US,D,20200107,000000,11.856,12.231,11.66,12.221,2280815,0
SM.US,D,20200108,000000,12.094,12.152,11.264,11.59,3473596,0
SM.US,D,20200109,000000,11.56,11.6,10.998,11.492,3592588,0
SM.US,D,20200110,000000,11.482,11.65,11.289,11.53,2879610,0
SM.US,D,20200113,000000,11.54,11.56,10.899,11.106,2910694,0
SM.US,D,20200114,000000,11.136,11.344,10.909,11.264,2784568,0
SM.US,D,20200115,000000,11.126,11.264,10.948,11.176,1483016,0
SM.US,D,20200116,000000,11.392,11.679,11.166,11.205,2137025,0
SM.US,D,20200117,000000,11.274,11.392,10.978,10.998,3025680,0
SM.US,D,20200121,000000,10.899,11.008,10.711,10.84,3415120,0
SM.US,D,20200122,000000,10.771,10.771,9.81,10.013,3944960,0
SM.US,D,20200123,000000,9.766,9.766,9.3411,9.627,5057118,0
SM.US,D,20200124,000000,9.588,9.637,9.0551,9.3708,2982105,0
SM.US,D,20200127,000000,8.917,9.203,8.917,9.0747,2815297,0
SM.US,D,20200128,000000,9.1437,9.598,8.9318,9.4201,3933058,0
SM.US,D,20200129,000000,9.509,9.619,9.2425,9.2622,2696550,0
SM.US,D,20200130,000000,9.0747,9.3546,8.9367,9.2721,2467787,0
SM.US,D,20200131,000000,9.0945,9.3017,8.7986,9.0551,4375585,0
SM.US,D,20200203,000000,9.0058,9.351,8.7592,8.7986,3165056,0
SM.US,D,20200204,000000,9.1044,9.1537,8.5124,8.552,3133135,0
SM.US,D,20200205,000000,8.9367,9.766,8.8775,9.538,6044364,0
SM.US,D,20200206,000000,9.568,9.568,9.0304,9.3411,3660511,0
SM.US,D,20200207,000000,9.1931,9.3017,8.9565,9.2326,3121582,0
SM.US,D,20200210,000000,9.1142,9.2425,8.8232,8.8972,2018959,0
SM.US,D,20200211,000000,9.1142,9.1537,8.7049,8.7197,1618923,0
SM.US,D,20200212,000000,8.9761,9.3213,8.6506,8.907,3027621,0
SM.US,D,20200213,000000,8.8281,9.2178,8.8281,8.9565,1910035,0
SM.US,D,20200214,000000,9.1142,9.1142,8.6309,8.7098,2965675,0
SM.US,D,20200218,000000,8.5915,8.6704,8.2314,8.6112,3836856,0
SM.US,D,20200219,000000,8.7296,9.2573,8.7296,9.1437,4248070,0
SM.US,D,20200220,000000,9.4397,9.509,8.5915,8.7296,7666780,0
SM.US,D,20200221,000000,8.552,8.5816,8.1772,8.4139,4901411,0
SM.US,D,20200224,000000,7.7925,7.832,7.4769,7.6346,3933585,0
SM.US,D,20200225,000000,7.6642,7.7036,6.7369,6.9442,4491243,0
SM.US,D,20200226,000000,6.954,7.1119,6.4213,6.5694,4139100,0
SM.US,D,20200227,000000,6.0566,6.4114,5.7605,6.0071,5023022,0
SM.US,D,20200228,000000,5.6026,6.5398,5.5534,6.4806,5300608,0
SM.US,D,20200302,000000,6.6286,6.6384,5.9281,6.0861,4762989,0
SM.US,D,20200303,000000,6.1452,6.1896,5.6422,5.7408,5461715,0
SM.US,D,20200304,000000,5.8985,6.1353,5.5927,5.7802,4897110,0
SM.US,D,20200305,000000,5.5534,5.6322,5.2968,5.3759,5829525,0
SM.US,D,20200306,000000,5.2279,5.2377,3.7187,3.768,13307327,0
SM.US,D,20200309,000000,1.7953,1.8347,1.1442,1.4599,32638653,0
SM.US,D,20200310,000000,2.1208,2.1208,1.3809,1.7557,17175524,0
SM.US,D,20200311,000000,1.6177,1.8495,1.5783,1.6669,13269766,0
SM.US,D,20200312,000000,1.3907,1.8051,1.3907,1.6965,10263368,0
SM.US,D,20200313,000000,2.0516,2.3082,1.6276,2.2983,13708359,0
SM.US,D,20200316,000000,1.7755,1.9529,1.6079,1.6079,10104554,0
SM.US,D,20200317,000000,1.6847,1.6867,1.2922,1.3612,10596858,0
SM.US,D,20200318,000000,1.2724,1.4796,0.8878,1.0456,10060605,0
SM.US,D,20200319,000000,1.154,1.4203,1.085,1.3711,8283334,0
SM.US,D,20200320,000000,1.3907,1.4697,1.1442,1.2231,7628333,0
SM.US,D,20200323,000000,1.2428,1.3513,1.0751,1.2724,5255149,0
SM.US,D,20200324,000000,1.3711,1.4006,1.2034,1.3907,5916093,0
SM.US,D,20200325,000000,1.3415,1.4599,1.2231,1.3907,5813610,0
SM.US,D,20200326,000000,1.3317,1.4499,1.2922,1.3513,4425241,0
SM.US,D,20200327,000000,1.3317,1.3415,1.1738,1.1738,4565911,0
SM.US,D,20200330,000000,1.1738,1.1837,0.9766,1.1047,8849933,0
SM.US,D,20200331,000000,1.1738,1.2132,1.0553,1.2034,7595996,0
SM.US,D,20200401,000000,1.1442,1.164,1.0061,1.0161,5797411,0
SM.US,D,20200402,000000,1.1047,1.3957,1.0357,1.1738,8591942,0
SM.US,D,20200403,000000,1.302,1.3317,1.154,1.2922,6875810,0
SM.US,D,20200406,000000,1.2724,1.3415,1.1837,1.302,5282796,0
SM.US,D,20200407,000000,1.3809,1.6276,1.312,1.4006,13748141,0
SM.US,D,20200408,000000,1.4697,1.5387,1.4006,1.5191,9263849,0
SM.US,D,20200409,000000,1.6669,2.1898,1.5783,1.7261,18273487,0
SM.US,D,20200413,000000,1.9037,2.4068,1.7557,2.1996,22401121,0
SM.US,D,20200414,000000,2.2096,2.2983,1.6965,1.884,15108266,0
SM.US,D,20200415,000000,1.6965,1.7755,1.4994,1.7064,9089187,0
SM.US,D,20200416,000000,1.736,1.7656,1.4895,1.529,6519158,0
SM.US,D,20200417,000000,1.5783,1.6571,1.4895,1.6571,8153733,0
SM.US,D,20200420,000000,1.4303,1.6276,1.4303,1.4895,8002589,0
SM.US,D,20200421,000000,1.4006,1.6571,1.3809,1.6079,6930328,0
SM.US,D,20200422,000000,1.6669,1.8051,1.5387,1.6571,8352123,0
SM.US,D,20200423,000000,1.7762,2.0242,1.7067,1.8358,11893663,0
SM.US,D,20200424,000000,1.9846,2.2326,1.7961,1.8259,9361366,0
SM.US,D,20200427,000000,1.7365,1.7861,1.5877,1.7663,8129014,0
SM.US,D,20200428,000000,1.806,1.9152,1.7563,1.8754,5928986,0
SM.US,D,20200429,000000,2.0639,3.734,1.9846,3.2746,43687523,0
SM.US,D,20200430,000000,3.4433,4.2173,2.8279,4.0187,31516121,0
SM.US,D,20200501,000000,3.9692,4.3561,3.027,3.2845,23194863,0
SM.US,D,20200504,000000,2.9769,3.5723,2.8083,3.5425,11491754,0
SM.US,D,20200505,000000,3.989,4.0684,3.4284,3.5127,10139517,0
SM.US,D,20200506,000000,3.5226,3.6319,3.1257,3.2349,6982484,0
SM.US,D,20200507,000000,3.3341,3.6219,3.2845,3.4234,5942892,0
SM.US,D,20200508,000000,3.4829,3.5723,3.3192,3.5723,7011976,0
SM.US,D,20200511,000000,3.5325,3.6299,3.3341,3.344,8044078,0
SM.US,D,20200512,000000,3.4036,3.5822,3.344,3.4829,5701269,0
SM.US,D,20200513,000000,3.4731,3.4731,2.9696,3.0563,9519579,0
SM.US,D,20200514,000000,2.967,3.1159,2.6792,2.9273,8398941,0
SM.US,D,20200515,000000,2.8975,3.0762,2.8776,3.0066,4206274,0
SM.US,D,20200518,000000,3.3044,3.6021,3.1753,3.5723,8778677,0
SM.US,D,20200519,000000,3.612,3.6516,3.3044,3.4631,5582684,0
SM.US,D,20200520,000000,3.5723,3.6715,3.4532,3.5921,4661941,0
SM.US,D,20200521,000000,3.5822,3.7211,3.4928,3.6319,5715959,0
SM.US,D,20200522,000000,3.5226,3.8104,3.4631,3.7906,4100164,0
SM.US,D,20200526,000000,4.1181,4.2173,3.9196,4.0089,8505787,0
SM.US,D,20200527,000000,4.1081,4.1181,3.7509,3.8302,5283787,0
SM.US,D,20200528,000000,3.8104,4.0585,3.6715,3.6715,6203926,0
SM.US,D,20200529,000000,3.6814,3.6914,3.4731,3.4928,8071837,0
SM.US,D,20200601,000000,3.4928,4.1776,3.4631,4.1181,10466656,0
SM.US,D,20200602,000000,4.1478,4.3661,4.0485,4.1378,6789082,0
SM.US,D,20200603,000000,4.2669,4.2867,3.994,4.1776,6217653,0
SM.US,D,20200604,000000,4.0982,4.4157,4.0524,4.1676,5313904,0
