<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20200730,000000,15.825,15.894,15.639,15.688,1538,0
NXC.US,D,20200731,000000,15.805,15.805,15.698,15.787,7626,0
NXC.US,D,20200803,000000,15.805,15.932,15.752,15.787,8262,0
NXC.US,D,20200804,000000,15.797,15.922,15.797,15.884,5779,0
NXC.US,D,20200805,000000,15.864,16.002,15.825,15.874,10130,0
NXC.US,D,20200806,000000,15.912,15.952,15.805,15.903,7066,0
NXC.US,D,20200807,000000,15.972,15.972,15.747,15.747,4556,0
NXC.US,D,20200810,000000,15.757,15.942,15.757,15.942,2456,0
NXC.US,D,20200811,000000,15.864,15.942,15.864,15.922,4650,0
NXC.US,D,20200812,000000,15.912,15.912,15.864,15.874,2665,0
NXC.US,D,20200813,000000,15.878,16.046,15.878,16.046,2694,0
NXC.US,D,20200814,000000,15.936,16.085,15.858,16.085,6368,0
NXC.US,D,20200817,000000,15.996,15.996,15.981,15.981,836,0
NXC.US,D,20200818,000000,15.906,16.43,15.858,15.961,13726,0
NXC.US,D,20200819,000000,15.878,15.965,15.809,15.829,20962,0
NXC.US,D,20200820,000000,15.897,16.026,15.897,16.026,2167,0
NXC.US,D,20200821,000000,15.956,15.996,15.956,15.986,1437,0
NXC.US,D,20200824,000000,16.075,16.154,16.026,16.154,2577,0
NXC.US,D,20200825,000000,16.046,16.046,15.77,15.809,18295,0
NXC.US,D,20200826,000000,15.829,15.996,15.681,15.936,11935,0
NXC.US,D,20200827,000000,15.888,15.888,15.681,15.78,8144,0
NXC.US,D,20200828,000000,15.819,15.906,15.77,15.878,9909,0
NXC.US,D,20200831,000000,15.848,15.936,15.819,15.848,13837,0
NXC.US,D,20200901,000000,16.006,16.055,15.661,15.74,15249,0
NXC.US,D,20200902,000000,15.888,15.888,15.681,15.701,1877,0
NXC.US,D,20200903,000000,15.701,15.888,15.661,15.671,9785,0
NXC.US,D,20200904,000000,15.711,15.72,15.503,15.503,5429,0
NXC.US,D,20200908,000000,15.671,15.74,15.513,15.513,3499,0
NXC.US,D,20200909,000000,15.592,15.681,15.592,15.681,1439,0
NXC.US,D,20200910,000000,15.77,15.888,15.692,15.888,2565,0
NXC.US,D,20200911,000000,16.154,16.154,15.893,15.902,5551,0
NXC.US,D,20200914,000000,15.901,15.901,15.802,15.802,2046,0
NXC.US,D,20200915,000000,15.96,15.96,15.704,15.704,3627,0
NXC.US,D,20200916,000000,15.713,15.802,15.635,15.802,13707,0
NXC.US,D,20200917,000000,15.743,15.743,15.635,15.645,5606,0
NXC.US,D,20200918,000000,15.645,15.842,15.645,15.802,2885,0
NXC.US,D,20200921,000000,15.802,15.856,15.655,15.655,4234,0
NXC.US,D,20200922,000000,15.795,15.795,15.635,15.636,5513,0
NXC.US,D,20200923,000000,15.674,15.822,15.674,15.713,4442,0
NXC.US,D,20200924,000000,15.812,15.812,15.713,15.812,7862,0
NXC.US,D,20200925,000000,15.743,15.812,15.713,15.812,2322,0
NXC.US,D,20200928,000000,15.783,16,15.743,15.772,5349,0
NXC.US,D,20200929,000000,15.862,15.91,15.862,15.889,801,0
NXC.US,D,20200930,000000,15.812,15.812,15.763,15.812,1853,0
NXC.US,D,20201001,000000,15.812,15.812,15.763,15.773,8563,0
NXC.US,D,20201002,000000,15.704,15.802,15.704,15.802,9641,0
NXC.US,D,20201005,000000,15.802,15.802,15.753,15.762,6908,0
NXC.US,D,20201006,000000,15.802,15.802,15.802,15.802,429,0
NXC.US,D,20201007,000000,15.793,15.802,15.773,15.773,4873,0
NXC.US,D,20201008,000000,15.802,15.802,15.769,15.793,1955,0
NXC.US,D,20201009,000000,15.802,15.802,15.783,15.793,6070,0
NXC.US,D,20201012,000000,15.793,15.793,15.635,15.635,10646,0
NXC.US,D,20201013,000000,15.753,15.753,15.605,15.605,4090,0
NXC.US,D,20201014,000000,15.843,15.843,15.595,15.595,7165,0
NXC.US,D,20201015,000000,15.615,15.813,15.615,15.753,13304,0
NXC.US,D,20201016,000000,15.723,15.723,15.655,15.674,2377,0
NXC.US,D,20201019,000000,15.674,15.793,15.645,15.645,3682,0
NXC.US,D,20201020,000000,15.655,15.763,15.655,15.655,1999,0
NXC.US,D,20201021,000000,15.605,16.021,15.595,15.625,7380,0
NXC.US,D,20201022,000000,15.753,16.041,15.595,15.883,5604,0
NXC.US,D,20201023,000000,15.743,15.783,15.674,15.674,13180,0
NXC.US,D,20201026,000000,15.723,15.773,15.694,15.773,1343,0
NXC.US,D,20201027,000000,15.733,15.733,15.723,15.733,2829,0
NXC.US,D,20201028,000000,15.704,16.021,15.694,16.021,1331,0
NXC.US,D,20201029,000000,16.041,16.041,15.883,16.041,2803,0
NXC.US,D,20201030,000000,15.971,16.001,15.704,16.001,6303,0
NXC.US,D,20201102,000000,16.041,16.041,15.713,15.849,12928,0
NXC.US,D,20201103,000000,15.853,16.031,15.853,15.941,2240,0
NXC.US,D,20201104,000000,15.863,16.041,15.843,16.041,7118,0
NXC.US,D,20201105,000000,15.961,15.961,15.716,15.833,5736,0
NXC.US,D,20201106,000000,16.031,16.031,15.803,15.803,13117,0
NXC.US,D,20201109,000000,16.031,16.041,15.723,15.931,5773,0
NXC.US,D,20201110,000000,15.931,16.041,15.8,16.041,2954,0
NXC.US,D,20201111,000000,15.941,15.991,15.753,15.753,8186,0
NXC.US,D,20201112,000000,15.753,15.843,15.753,15.784,4377,0
NXC.US,D,20201113,000000,15.783,15.803,15.704,15.704,3655,0
NXC.US,D,20201116,000000,15.843,15.843,15.743,15.793,8142,0
NXC.US,D,20201117,000000,15.763,15.763,15.743,15.743,3245,0
NXC.US,D,20201118,000000,15.743,15.763,15.743,15.763,1947,0
NXC.US,D,20201119,000000,15.783,16.06,15.783,15.902,2946,0
NXC.US,D,20201120,000000,16.041,16.041,15.863,15.949,3044,0
NXC.US,D,20201123,000000,16.041,16.041,15.753,15.753,11014,0
NXC.US,D,20201124,000000,15.753,16.018,15.694,15.694,17056,0
NXC.US,D,20201125,000000,15.743,15.873,15.674,15.783,9923,0
NXC.US,D,20201127,000000,15.753,15.813,15.595,15.674,7541,0
NXC.US,D,20201130,000000,15.733,15.793,15.605,15.773,13985,0
NXC.US,D,20201201,000000,15.793,15.793,15.625,15.625,11638,0
NXC.US,D,20201202,000000,15.645,15.792,15.535,15.635,12061,0
NXC.US,D,20201203,000000,15.565,15.635,15.545,15.605,12355,0
NXC.US,D,20201204,000000,15.555,15.713,15.555,15.625,21676,0
NXC.US,D,20201207,000000,15.743,15.743,15.625,15.684,25688,0
NXC.US,D,20201208,000000,15.635,15.763,15.635,15.723,9664,0
NXC.US,D,20201209,000000,15.763,15.833,15.748,15.793,10195,0
NXC.US,D,20201210,000000,15.793,15.863,15.667,15.753,7055,0
NXC.US,D,20201211,000000,15.674,15.773,15.674,15.718,9492,0
NXC.US,D,20201214,000000,15.743,15.793,15.664,15.793,8528,0
NXC.US,D,20201215,000000,15.783,15.813,15.723,15.803,8370,0
NXC.US,D,20201216,000000,15.902,15.902,15.664,15.684,11802,0
NXC.US,D,20201217,000000,15.803,15.911,15.655,15.783,18317,0
NXC.US,D,20201218,000000,15.813,15.863,15.743,15.773,5287,0
NXC.US,D,20201221,000000,15.813,15.883,15.768,15.768,7816,0
NXC.US,D,20201222,000000,15.684,15.743,15.645,15.743,6536,0
NXC.US,D,20201223,000000,15.843,16.129,15.748,16.129,15985,0
NXC.US,D,20201224,000000,16.239,16.239,16.226,16.226,2233,0
NXC.US,D,20201228,000000,16.823,16.823,16.189,16.249,3848,0
NXC.US,D,20201229,000000,16.575,16.575,16.337,16.337,7451,0
NXC.US,D,20201230,000000,16.327,16.327,15.921,15.931,15908,0
NXC.US,D,20201231,000000,15.902,16.001,15.902,16.001,6489,0
NXC.US,D,20210104,000000,16.119,16.142,16.02,16.02,1186,0
NXC.US,D,20210105,000000,16.011,16.11,15.911,15.911,2406,0
NXC.US,D,20210106,000000,15.931,16.08,15.911,15.991,3986,0
NXC.US,D,20210107,000000,15.863,15.918,15.655,15.902,9701,0
NXC.US,D,20210108,000000,16.08,16.214,15.801,16.139,13940,0
NXC.US,D,20210111,000000,16.139,16.139,15.941,15.961,5355,0
NXC.US,D,20210112,000000,15.893,15.902,15.684,15.694,6284,0
NXC.US,D,20210113,000000,15.803,15.911,15.743,15.911,6795,0
NXC.US,D,20210114,000000,15.991,16.23,15.981,16.09,7620,0
NXC.US,D,20210115,000000,15.981,16.319,15.981,16.19,8550,0
NXC.US,D,20210119,000000,16.13,16.171,15.803,15.803,8389,0
NXC.US,D,20210120,000000,15.911,16.328,15.857,16.328,6710,0
NXC.US,D,20210121,000000,16.358,16.358,15.853,16.358,2768,0
NXC.US,D,20210122,000000,16.338,16.348,15.911,16.13,7123,0
NXC.US,D,20210125,000000,16.378,16.537,16.11,16.537,6116,0
NXC.US,D,20210126,000000,16.438,16.527,16.13,16.16,6171,0
NXC.US,D,20210127,000000,16.527,16.527,15.911,15.981,7066,0
NXC.US,D,20210128,000000,15.951,16.1,15.951,16.1,6445,0
NXC.US,D,20210129,000000,16.1,16.1,15.931,16.011,5509,0
NXC.US,D,20210201,000000,16.021,16.021,15.893,15.961,10037,0
NXC.US,D,20210202,000000,15.961,16.08,15.92,16.031,7562,0
NXC.US,D,20210203,000000,15.981,16.061,15.931,15.931,5487,0
NXC.US,D,20210204,000000,16.051,16.051,15.843,15.961,6221,0
NXC.US,D,20210205,000000,15.961,15.961,15.873,15.893,7859,0
NXC.US,D,20210208,000000,15.883,16.014,15.873,15.873,4060,0
NXC.US,D,20210209,000000,16.031,16.051,15.897,15.961,7811,0
NXC.US,D,20210210,000000,16.021,16.13,16.021,16.13,4895,0
NXC.US,D,20210211,000000,16.09,16.205,16.09,16.205,3369,0
NXC.US,D,20210212,000000,16.19,16.21,16.001,16.15,9192,0
NXC.US,D,20210216,000000,16.14,16.14,15.902,16.041,4905,0
NXC.US,D,20210217,000000,16.031,16.031,15.883,15.908,1697,0
NXC.US,D,20210218,000000,15.883,15.941,15.793,15.793,4639,0
NXC.US,D,20210219,000000,15.902,15.902,15.743,15.743,2015,0
NXC.US,D,20210222,000000,15.763,15.793,15.713,15.793,5720,0
NXC.US,D,20210223,000000,15.823,15.823,15.713,15.737,2279,0
NXC.US,D,20210224,000000,15.584,15.673,15.426,15.514,20836,0
NXC.US,D,20210225,000000,15.436,15.614,15.436,15.614,6378,0
NXC.US,D,20210226,000000,15.584,15.879,15.584,15.823,4120,0
NXC.US,D,20210301,000000,16.031,16.378,15.894,16.325,5473,0
NXC.US,D,20210302,000000,16.11,16.156,15.911,16.083,2566,0
NXC.US,D,20210303,000000,15.902,15.926,15.614,15.863,10837,0
NXC.US,D,20210304,000000,15.713,15.778,15.693,15.693,989,0
NXC.US,D,20210305,000000,15.663,15.723,15.634,15.723,3122,0
NXC.US,D,20210308,000000,15.683,15.683,15.574,15.574,3488,0
NXC.US,D,20210309,000000,15.574,15.753,15.574,15.728,6686,0
NXC.US,D,20210310,000000,15.971,15.971,15.604,15.836,14195,0
NXC.US,D,20210311,000000,16.13,16.13,15.783,15.783,816,0
NXC.US,D,20210312,000000,15.673,15.848,15.673,15.673,3746,0
NXC.US,D,20210315,000000,15.663,15.893,15.663,15.883,8916,0
NXC.US,D,20210316,000000,15.883,15.883,15.683,15.697,4006,0
NXC.US,D,20210317,000000,15.663,15.853,15.663,15.741,5108,0
NXC.US,D,20210318,000000,15.743,15.753,15.683,15.753,3660,0
NXC.US,D,20210319,000000,15.713,15.893,15.674,15.768,7186,0
NXC.US,D,20210322,000000,15.733,15.961,15.683,15.882,13104,0
NXC.US,D,20210323,000000,15.921,15.931,15.889,15.931,5520,0
NXC.US,D,20210324,000000,15.941,16.15,15.831,16.08,8738,0
NXC.US,D,20210325,000000,16.16,16.467,16.146,16.467,6774,0
NXC.US,D,20210326,000000,16.15,16.299,16.051,16.299,14570,0
NXC.US,D,20210329,000000,16.07,16.28,16.07,16.08,5518,0
NXC.US,D,20210330,000000,16.358,16.358,16.09,16.101,4477,0
NXC.US,D,20210331,000000,16.23,16.23,16.15,16.17,2230,0
NXC.US,D,20210401,000000,16.2,16.328,16.07,16.17,4089,0
NXC.US,D,20210405,000000,16.25,16.25,15.901,15.901,6334,0
NXC.US,D,20210406,000000,16.011,16.011,15.883,15.992,2587,0
NXC.US,D,20210407,000000,15.921,15.921,15.863,15.893,1510,0
NXC.US,D,20210408,000000,15.893,16.08,15.883,16.051,6299,0
NXC.US,D,20210409,000000,16.031,16.031,15.853,15.863,8646,0
NXC.US,D,20210412,000000,16.021,16.021,15.813,15.86,7862,0
NXC.US,D,20210413,000000,15.833,15.888,15.833,15.855,8446,0
NXC.US,D,20210414,000000,15.991,15.991,15.883,15.945,3802,0
NXC.US,D,20210415,000000,15.961,15.961,15.921,15.95,2105,0
NXC.US,D,20210416,000000,15.951,15.951,15.843,15.843,5926,0
NXC.US,D,20210419,000000,15.902,16.001,15.873,15.873,1519,0
NXC.US,D,20210420,000000,15.853,15.914,15.843,15.863,3800,0
NXC.US,D,20210421,000000,15.863,16.1,15.853,15.873,10694,0
NXC.US,D,20210422,000000,15.873,15.961,15.843,15.863,3019,0
NXC.US,D,20210423,000000,15.873,15.987,15.843,15.863,6088,0
NXC.US,D,20210426,000000,15.911,16.011,15.863,15.961,8384,0
NXC.US,D,20210427,000000,15.961,16.081,15.931,15.971,6239,0
NXC.US,D,20210428,000000,15.961,15.961,15.843,15.893,5029,0
NXC.US,D,20210429,000000,15.893,16.031,15.823,15.893,23086,0
NXC.US,D,20210430,000000,15.902,15.931,15.873,15.873,4998,0
NXC.US,D,20210503,000000,16.021,16.021,15.853,15.951,7786,0
NXC.US,D,20210504,000000,15.951,15.991,15.931,15.991,5643,0
NXC.US,D,20210505,000000,16.081,16.221,16.061,16.211,2705,0
NXC.US,D,20210506,000000,16.3,16.3,16.136,16.281,4130,0
NXC.US,D,20210507,000000,16.349,16.369,16.211,16.211,3070,0
NXC.US,D,20210510,000000,16.339,16.41,16.275,16.41,5791,0
NXC.US,D,20210511,000000,16.659,19.773,16.598,19.305,22997,0
NXC.US,D,20210512,000000,18.907,18.907,17.215,17.365,19126,0
NXC.US,D,20210513,000000,17.205,17.265,16.917,17.047,7693,0
NXC.US,D,20210514,000000,17.215,17.215,16.449,16.449,3954,0
NXC.US,D,20210517,000000,16.609,17.265,16.111,16.518,13446,0
NXC.US,D,20210518,000000,16.419,16.419,16.146,16.354,4915,0
NXC.US,D,20210519,000000,16.389,17.228,16.329,17.153,11520,0
NXC.US,D,20210520,000000,16.917,16.949,16.479,16.917,5520,0
NXC.US,D,20210521,000000,16.857,16.894,16.459,16.459,2933,0
NXC.US,D,20210524,000000,16.767,16.827,16.645,16.817,7710,0
NXC.US,D,20210525,000000,16.747,16.917,16.469,16.917,3012,0
NXC.US,D,20210526,000000,16.817,17.017,16.555,17.017,3707,0
NXC.US,D,20210527,000000,17.255,17.265,16.947,17.136,7180,0
NXC.US,D,20210528,000000,17.027,17.185,17.023,17.166,2023,0
NXC.US,D,20210601,000000,17.215,17.215,16.698,16.757,4114,0
NXC.US,D,20210602,000000,16.728,17.191,16.639,16.639,6709,0
NXC.US,D,20210603,000000,16.679,16.948,16.579,16.579,3776,0
NXC.US,D,20210604,000000,16.609,16.797,16.32,16.32,6892,0
NXC.US,D,20210607,000000,16.619,16.619,16.32,16.329,3918,0
NXC.US,D,20210608,000000,16.349,16.369,16.211,16.211,6728,0
NXC.US,D,20210609,000000,16.221,16.241,16.151,16.151,3665,0
NXC.US,D,20210610,000000,16.201,16.201,16.001,16.091,7990,0
NXC.US,D,20210611,000000,16.091,16.166,16.091,16.121,3369,0
NXC.US,D,20210614,000000,16.191,16.221,16.051,16.051,9659,0
NXC.US,D,20210615,000000,16.101,16.101,16.101,16.101,684,0
NXC.US,D,20210616,000000,16.141,16.429,16.121,16.231,11946,0
NXC.US,D,20210617,000000,16.281,16.281,16.168,16.251,4345,0
NXC.US,D,20210618,000000,16.329,16.329,16.141,16.271,2702,0
NXC.US,D,20210621,000000,16.369,16.369,16.253,16.281,775,0
NXC.US,D,20210622,000000,16.449,16.449,16.359,16.359,1365,0
NXC.US,D,20210623,000000,16.359,16.419,16.211,16.419,3566,0
NXC.US,D,20210624,000000,16.439,16.449,16.423,16.423,2296,0
NXC.US,D,20210625,000000,16.369,16.549,16.369,16.549,5049,0
NXC.US,D,20210628,000000,16.439,16.887,16.369,16.728,12769,0
NXC.US,D,20210629,000000,16.728,16.897,16.728,16.807,1989,0
NXC.US,D,20210630,000000,16.669,17.156,16.519,16.777,857,0
NXC.US,D,20210701,000000,17.166,17.215,16.221,17.215,37864,0
NXC.US,D,20210702,000000,16.857,17.215,16.599,17.026,3564,0
NXC.US,D,20210706,000000,17.007,17.007,17.007,17.007,189,0
NXC.US,D,20210707,000000,17.017,17.067,16.872,17.067,2007,0
NXC.US,D,20210708,000000,16.957,17.14,16.957,17.136,3826,0
NXC.US,D,20210709,000000,17.037,17.395,16.975,17.167,3384,0
NXC.US,D,20210712,000000,17.146,17.146,16.947,17.007,4544,0
NXC.US,D,20210713,000000,16.917,17.275,16.887,16.957,5592,0
NXC.US,D,20210714,000000,16.707,17.007,16.707,16.737,7668,0
NXC.US,D,20210715,000000,16.797,16.797,16.418,16.418,7237,0
NXC.US,D,20210716,000000,16.458,16.458,16.269,16.289,5757,0
NXC.US,D,20210719,000000,16.368,16.514,16.129,16.209,7250,0
NXC.US,D,20210720,000000,16.209,16.259,16.099,16.249,14379,0
NXC.US,D,20210721,000000,16.209,16.322,16.209,16.259,6251,0
NXC.US,D,20210722,000000,16.209,16.338,16.179,16.179,11165,0
NXC.US,D,20210723,000000,16.308,16.308,16.119,16.249,11300,0
NXC.US,D,20210726,000000,16.229,16.308,16.129,16.209,2427,0
NXC.US,D,20210727,000000,16.318,16.318,16.149,16.149,3357,0
NXC.US,D,20210728,000000,16.139,16.308,16.139,16.308,3996,0
NXC.US,D,20210729,000000,16.299,16.368,16.209,16.219,9766,0
NXC.US,D,20210730,000000,16.239,16.239,16.169,16.179,3745,0
NXC.US,D,20210802,000000,16.279,16.279,16.189,16.249,9418,0
NXC.US,D,20210803,000000,16.229,16.388,16.229,16.368,5572,0
NXC.US,D,20210804,000000,16.328,16.362,16.259,16.338,3403,0
NXC.US,D,20210805,000000,16.438,16.648,16.239,16.468,25244,0
NXC.US,D,20210806,000000,16.448,16.468,16.448,16.468,1883,0
NXC.US,D,20210809,000000,16.458,16.458,16.408,16.448,2338,0
NXC.US,D,20210810,000000,16.358,16.588,16.358,16.547,13294,0
NXC.US,D,20210811,000000,16.588,16.628,16.473,16.608,8039,0
NXC.US,D,20210812,000000,16.578,16.628,16.514,16.608,6320,0
NXC.US,D,20210813,000000,16.608,16.658,16.348,16.398,9110,0
NXC.US,D,20210816,000000,16.478,16.608,16.478,16.608,876,0
NXC.US,D,20210817,000000,16.608,16.787,16.608,16.787,1383,0
NXC.US,D,20210818,000000,16.757,16.957,16.678,16.678,5436,0
NXC.US,D,20210819,000000,16.807,16.907,16.279,16.378,24850,0
NXC.US,D,20210820,000000,16.478,16.628,16.478,16.533,3413,0
NXC.US,D,20210823,000000,16.608,16.608,16.418,16.418,1504,0
NXC.US,D,20210824,000000,16.418,16.428,16.3,16.398,12521,0
NXC.US,D,20210825,000000,16.398,16.564,16.398,16.458,5484,0
NXC.US,D,20210826,000000,16.478,16.538,16.458,16.488,1937,0
NXC.US,D,20210827,000000,16.408,16.408,16.318,16.408,4213,0
NXC.US,D,20210830,000000,16.348,16.418,16.299,16.338,8456,0
NXC.US,D,20210831,000000,16.308,16.458,16.299,16.438,8274,0
NXC.US,D,20210901,000000,16.658,16.658,16.368,16.418,8931,0
NXC.US,D,20210902,000000,16.378,16.512,16.378,16.489,6250,0
NXC.US,D,20210903,000000,16.488,16.488,16.308,16.318,4544,0
NXC.US,D,20210907,000000,16.408,16.408,16.149,16.229,6806,0
NXC.US,D,20210908,000000,16.348,16.358,16.259,16.269,9953,0
NXC.US,D,20210909,000000,16.378,16.378,16.209,16.259,4389,0
NXC.US,D,20210910,000000,16.348,16.348,16.199,16.204,17821,0
NXC.US,D,20210913,000000,16.328,16.333,16.318,16.328,7254,0
NXC.US,D,20210914,000000,16.338,16.338,16.308,16.308,3414,0
NXC.US,D,20210915,000000,16.318,16.348,16.109,16.159,24529,0
NXC.US,D,20210916,000000,16.249,16.249,16.109,16.159,5400,0
NXC.US,D,20210917,000000,16.159,16.249,16.119,16.119,3835,0
NXC.US,D,20210920,000000,16.099,16.189,15.63,16.169,35698,0
NXC.US,D,20210921,000000,16.199,16.219,15.88,16.059,10009,0
NXC.US,D,20210922,000000,16.109,16.189,16.019,16.179,3780,0
NXC.US,D,20210923,000000,16.179,16.179,15.9,15.949,14615,0
NXC.US,D,20210924,000000,16.019,16.169,15.933,15.979,5700,0
NXC.US,D,20210927,000000,15.989,16.129,15.961,16.029,4176,0
NXC.US,D,20210928,000000,16.009,16.009,15.68,15.77,10788,0
NXC.US,D,20210929,000000,15.86,15.87,15.62,15.65,18295,0
NXC.US,D,20210930,000000,15.73,15.79,15.56,15.72,11553,0
NXC.US,D,20211001,000000,15.81,15.926,15.56,15.81,10090,0
NXC.US,D,20211004,000000,15.81,15.81,15.64,15.74,11435,0
NXC.US,D,20211005,000000,15.8,15.8,15.66,15.7,3970,0
NXC.US,D,20211006,000000,15.74,15.74,15.61,15.68,21039,0
NXC.US,D,20211007,000000,15.72,15.75,15.72,15.74,4265,0
NXC.US,D,20211008,000000,15.68,15.786,15.68,15.71,3957,0
NXC.US,D,20211011,000000,15.688,15.7,15.688,15.69,6881,0
NXC.US,D,20211012,000000,15.75,15.78,15.66,15.67,9312,0
NXC.US,D,20211013,000000,15.78,15.78,15.67,15.71,2389,0
NXC.US,D,20211014,000000,15.73,15.83,15.71,15.72,4718,0
NXC.US,D,20211015,000000,15.72,15.72,15.66,15.66,11768,0
NXC.US,D,20211018,000000,15.64,15.7273,15.64,15.64,3478,0
NXC.US,D,20211019,000000,15.63,15.8,15.59,15.64,9170,0
NXC.US,D,20211020,000000,15.7757,15.7757,15.53,15.555,13137,0
NXC.US,D,20211021,000000,15.6,15.69,15.35,15.4,12150,0
NXC.US,D,20211022,000000,15.4,15.4,15.37,15.39,6113,0
NXC.US,D,20211025,000000,15.4,15.46,15.3801,15.45,5446,0
NXC.US,D,20211026,000000,15.54,15.54,15.2,15.46,9750,0
NXC.US,D,20211027,000000,15.51,15.5406,15.5,15.54,9142,0
NXC.US,D,20211028,000000,15.6,15.6,15.4301,15.56,7610,0
NXC.US,D,20211029,000000,15.6,15.66,15.495,15.6,13695,0
NXC.US,D,20211101,000000,15.6,15.6,15.43,15.5151,6749,0
NXC.US,D,20211102,000000,15.51,15.6,15.506,15.53,7472,0
NXC.US,D,20211103,000000,15.53,15.7,15.49,15.5,9357,0
NXC.US,D,20211104,000000,15.56,15.6087,15.5,15.5,7298,0
NXC.US,D,20211105,000000,15.59,15.59,15.55,15.55,3666,0
NXC.US,D,20211108,000000,15.67,15.67,15.56,15.62,5125,0
NXC.US,D,20211109,000000,15.64,15.7328,15.64,15.66,4978,0
NXC.US,D,20211110,000000,15.68,15.68,15.44,15.485,8058,0
NXC.US,D,20211111,000000,15.54,15.588,15.49,15.5,10342,0
NXC.US,D,20211112,000000,15.56,15.6242,15.42,15.46,7925,0
NXC.US,D,20211115,000000,15.59,15.65,15.52,15.57,14227,0
NXC.US,D,20211116,000000,15.63,15.63,15.6,15.62,3446,0
NXC.US,D,20211117,000000,15.7,15.76,15.7,15.76,13092,0
NXC.US,D,20211118,000000,15.76,15.85,15.7,15.83,4079,0
NXC.US,D,20211119,000000,15.73,15.82,15.73,15.75,8651,0
NXC.US,D,20211122,000000,15.98,15.98,15.7101,15.721,14657,0
NXC.US,D,20211123,000000,15.7,15.93,15.7,15.76,12447,0
NXC.US,D,20211124,000000,15.86,15.86,15.5,15.51,28167,0
NXC.US,D,20211126,000000,15.62,15.62,15.44,15.45,3409,0
NXC.US,D,20211129,000000,15.45,15.46,15.24,15.3,47569,0
NXC.US,D,20211130,000000,15.4,15.4,15.16,15.26,23894,0
NXC.US,D,20211201,000000,15.44,15.44,15.21,15.26,26440,0
NXC.US,D,20211202,000000,15.22,15.32,15.18,15.29,12476,0
NXC.US,D,20211203,000000,15.34,15.34,15.22,15.3,12056,0
NXC.US,D,20211206,000000,15.39,15.39,15.19,15.2,11100,0
NXC.US,D,20211207,000000,15.32,15.32,15.12,15.17,19984,0
NXC.US,D,20211208,000000,15.24,15.35,15.17,15.26,20010,0
NXC.US,D,20211209,000000,15.28,15.35,15.23,15.27,14991,0
NXC.US,D,20211210,000000,15.27,15.62,15.27,15.62,30098,0
NXC.US,D,20211213,000000,15.62,15.81,15.6,15.69,14733,0
NXC.US,D,20211214,000000,15.68,15.68,15.5739,15.6095,12798,0
NXC.US,D,20211215,000000,15.64,15.64,15.37,15.6156,15281,0
NXC.US,D,20211216,000000,15.84,15.84,15.5,15.5952,9125,0
NXC.US,D,20211217,000000,15.85,15.85,15.39,15.63,6847,0
NXC.US,D,20211220,000000,15.48,15.64,15.48,15.57,9032,0
NXC.US,D,20211221,000000,15.47,15.56,15.38,15.48,11929,0
NXC.US,D,20211222,000000,15.47,15.59,15.47,15.59,4143,0
NXC.US,D,20211223,000000,15.55,15.7678,15.49,15.5701,24251,0
NXC.US,D,20211227,000000,15.79,16.05,15.6,15.975,37529,0
NXC.US,D,20211228,000000,16.05,16.05,15.97,15.98,13589,0
NXC.US,D,20211229,000000,15.96,16.46,15.96,16.45,19581,0
NXC.US,D,20211230,000000,16.57,16.57,15.96,16.26,7474,0
NXC.US,D,20211231,000000,16.57,16.6,16,16.52,13293,0
NXC.US,D,20220103,000000,16.34,16.49,16.1134,16.42,15524,0
NXC.US,D,20220104,000000,16.45,16.45,16.3,16.31,9969,0
NXC.US,D,20220105,000000,16.45,16.45,16.3,16.37,11380,0
NXC.US,D,20220106,000000,16.45,16.45,16.4,16.4,4373,0
NXC.US,D,20220107,000000,16.4,16.45,16.3,16.31,9793,0
NXC.US,D,20220110,000000,16.36,16.46,16.27,16.45,9296,0
NXC.US,D,20220111,000000,16.9,16.9,16.73,16.75,5777,0
NXC.US,D,20220112,000000,16.82,16.82,16.4272,16.8,7253,0
