<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20200512,000000,22.294,22.542,20.611,20.631,4085653,0
PEAK.US,D,20200513,000000,20.545,20.761,20.112,20.264,4184196,0
PEAK.US,D,20200514,000000,19.923,20.968,19.331,20.902,5228743,0
PEAK.US,D,20200515,000000,20.779,21.114,20.229,20.631,5226215,0
PEAK.US,D,20200518,000000,21.588,22.919,21.174,22.621,5536874,0
PEAK.US,D,20200519,000000,22.425,22.939,22.2,22.631,5505640,0
PEAK.US,D,20200520,000000,22.482,22.699,22.161,22.509,5184334,0
PEAK.US,D,20200521,000000,22.445,22.943,22.265,22.773,4508032,0
PEAK.US,D,20200522,000000,22.821,23.169,22.679,23.083,4581510,0
PEAK.US,D,20200526,000000,24.447,24.447,23.564,24.015,3742214,0
PEAK.US,D,20200527,000000,24.682,24.851,23.657,24.192,5540193,0
PEAK.US,D,20200528,000000,24.447,24.447,23.713,24.062,4406634,0
PEAK.US,D,20200529,000000,23.686,23.695,22.896,23.169,23148875,0
PEAK.US,D,20200601,000000,23.195,24.137,23.064,23.995,7940614,0
PEAK.US,D,20200602,000000,24.503,24.842,24.053,24.523,4755391,0
PEAK.US,D,20200603,000000,24.918,26.089,24.532,25.951,4868401,0
PEAK.US,D,20200604,000000,25.754,26.375,25.359,26.119,5086332,0
PEAK.US,D,20200605,000000,27.39,27.842,26.703,27.597,8786962,0
PEAK.US,D,20200608,000000,28.057,28.688,27.682,28.04,4349056,0
PEAK.US,D,20200609,000000,27.249,27.773,26.891,27.512,3099603,0
PEAK.US,D,20200610,000000,27.267,27.315,26.242,26.478,5433429,0
PEAK.US,D,20200611,000000,24.954,25.637,24.546,24.673,5615876,0
PEAK.US,D,20200612,000000,25.858,25.97,24.842,25.838,4914226,0
PEAK.US,D,20200615,000000,24.889,26.571,24.803,26.478,5146055,0
PEAK.US,D,20200616,000000,27.737,27.935,26.646,26.845,4966442,0
PEAK.US,D,20200617,000000,27.08,27.211,26.242,26.299,3549769,0
PEAK.US,D,20200618,000000,25.877,26.609,25.791,26.327,3157679,0
PEAK.US,D,20200619,000000,26.816,26.816,24.748,24.748,19450757,0
PEAK.US,D,20200622,000000,24.682,25.293,24.324,25.265,5369704,0
PEAK.US,D,20200623,000000,25.52,25.52,25.161,25.359,5357731,0
PEAK.US,D,20200624,000000,24.889,24.908,23.628,24.437,3993102,0
PEAK.US,D,20200625,000000,24.201,25.03,24.015,25.001,3868636,0
PEAK.US,D,20200626,000000,24.964,25.143,24.391,24.908,5088300,0
PEAK.US,D,20200629,000000,25.18,25.584,24.767,25.555,4749935,0
PEAK.US,D,20200630,000000,25.584,26.116,25.33,25.912,5133278,0
PEAK.US,D,20200701,000000,25.858,27.16,25.652,27.098,5364534,0
PEAK.US,D,20200702,000000,27.37,27.7,26.666,26.769,3657528,0
PEAK.US,D,20200706,000000,27.427,27.475,26.017,26.035,3457439,0
PEAK.US,D,20200707,000000,25.642,25.858,25.382,25.435,3499363,0
PEAK.US,D,20200708,000000,25.387,25.461,24.894,25.245,4939016,0
PEAK.US,D,20200709,000000,25.058,25.349,24.582,25.255,4646285,0
PEAK.US,D,20200710,000000,25.219,25.52,24.709,25.068,4654216,0
PEAK.US,D,20200713,000000,25.068,25.285,24.619,24.757,3441264,0
PEAK.US,D,20200714,000000,24.833,25.03,24.447,24.617,3559976,0
PEAK.US,D,20200715,000000,25.105,25.255,24.653,25.245,4142155,0
PEAK.US,D,20200716,000000,25.115,25.285,24.663,24.673,2384769,0
PEAK.US,D,20200717,000000,24.983,25.613,24.7,25.491,4449752,0
PEAK.US,D,20200720,000000,25.481,25.481,24.089,24.156,4120006,0
PEAK.US,D,20200721,000000,24.344,24.563,24.245,24.324,3261924,0
PEAK.US,D,20200722,000000,24.192,25.312,24.033,25.209,3231721,0
PEAK.US,D,20200723,000000,25.058,25.302,24.663,24.993,2833442,0
PEAK.US,D,20200724,000000,25.011,25.18,24.612,24.673,2343191,0
PEAK.US,D,20200727,000000,24.636,24.894,24.108,24.879,4608798,0
PEAK.US,D,20200728,000000,24.908,25.848,24.823,25.697,2842705,0
PEAK.US,D,20200729,000000,25.903,26.237,25.791,26.233,2657726,0
PEAK.US,D,20200730,000000,25.791,26.375,25.613,26.119,3145463,0
PEAK.US,D,20200731,000000,26.017,26.017,25.072,25.66,5566766,0
PEAK.US,D,20200803,000000,25.397,25.451,24.813,25.285,3685520,0
PEAK.US,D,20200804,000000,25.19,25.818,24.964,25.677,5169343,0
PEAK.US,D,20200805,000000,25.677,26.129,25.219,25.555,4679035,0
PEAK.US,D,20200806,000000,25.461,26.515,25.387,26.375,3964593,0
PEAK.US,D,20200807,000000,26.224,26.98,26.224,26.9,3173713,0
PEAK.US,D,20200810,000000,27.032,27.568,26.737,27.296,2484684,0
PEAK.US,D,20200811,000000,27.568,27.719,26.458,26.534,2742762,0
PEAK.US,D,20200812,000000,26.619,26.967,26.417,26.929,2041050,0
PEAK.US,D,20200813,000000,26.881,27.129,26.082,26.128,3124577,0
PEAK.US,D,20200814,000000,26.082,26.3,25.68,25.729,4989955,0
PEAK.US,D,20200817,000000,25.873,26.271,25.591,26.196,2889383,0
PEAK.US,D,20200818,000000,26.092,26.514,25.899,26.367,4078534,0
PEAK.US,D,20200819,000000,26.387,26.419,25.605,25.71,6219112,0
PEAK.US,D,20200820,000000,25.624,26.319,25.424,26.11,3075802,0
PEAK.US,D,20200821,000000,26.291,26.405,25.69,26.147,2740979,0
PEAK.US,D,20200824,000000,25.883,26.662,25.719,26.615,2973011,0
PEAK.US,D,20200825,000000,26.462,26.652,25.968,26.405,2832151,0
PEAK.US,D,20200826,000000,26.291,26.534,25.868,26.005,2526702,0
PEAK.US,D,20200827,000000,26.243,26.749,26.196,26.719,2184943,0
PEAK.US,D,20200828,000000,26.682,27.138,26.219,27.11,2550462,0
PEAK.US,D,20200831,000000,27.1,27.1,26.271,26.329,5781281,0
PEAK.US,D,20200901,000000,26.062,26.347,25.814,26.157,2792974,0
PEAK.US,D,20200902,000000,26.558,27.215,26.174,27.205,4038079,0
PEAK.US,D,20200903,000000,27.281,28.025,26.881,27.063,4756307,0
PEAK.US,D,20200904,000000,27.129,27.386,26.531,27.005,3799870,0
PEAK.US,D,20200908,000000,26.795,26.834,26.281,26.433,5541328,0
PEAK.US,D,20200909,000000,26.662,27.033,26.286,26.767,2894922,0
PEAK.US,D,20200910,000000,26.625,26.977,26.5,26.605,2852932,0
PEAK.US,D,20200911,000000,26.786,26.786,26.093,26.568,2130473,0
PEAK.US,D,20200914,000000,26.881,27.587,26.71,27.395,2276737,0
PEAK.US,D,20200915,000000,27.349,27.912,27.215,27.424,2400319,0
PEAK.US,D,20200916,000000,27.662,27.71,27.281,27.319,4377416,0
PEAK.US,D,20200917,000000,27.023,27.429,26.576,26.767,3418345,0
PEAK.US,D,20200918,000000,26.357,26.559,25.3,25.338,7202801,0
PEAK.US,D,20200921,000000,25.12,25.644,24.814,25.042,6544318,0
PEAK.US,D,20200922,000000,25.081,25.624,24.977,25.338,5394134,0
PEAK.US,D,20200923,000000,25.166,25.443,24.323,24.366,3205546,0
PEAK.US,D,20200924,000000,24.415,25.024,24.305,24.748,3772042,0
PEAK.US,D,20200925,000000,24.681,25.491,24.525,25.461,2294178,0
PEAK.US,D,20200928,000000,26.196,26.291,25.739,26.033,2420884,0
PEAK.US,D,20200929,000000,25.863,25.972,25.443,25.768,2535633,0
PEAK.US,D,20200930,000000,25.987,26.291,25.486,25.863,4952466,0
PEAK.US,D,20201001,000000,25.909,26.739,25.833,26.71,2852366,0
PEAK.US,D,20201002,000000,26.205,27.319,25.996,27.148,4279800,0
PEAK.US,D,20201005,000000,27.235,27.405,26.462,26.939,4095724,0
PEAK.US,D,20201006,000000,27.082,27.454,26.749,26.909,4242078,0
PEAK.US,D,20201007,000000,26.977,27.186,26.634,26.996,3431986,0
PEAK.US,D,20201008,000000,27.015,27.672,26.939,27.662,3951968,0
PEAK.US,D,20201009,000000,27.911,27.911,27.215,27.271,2371212,0
PEAK.US,D,20201012,000000,27.225,27.359,26.864,27.158,2424860,0
PEAK.US,D,20201013,000000,26.968,27.043,26.147,26.548,2060193,0
PEAK.US,D,20201014,000000,26.377,26.576,26.138,26.205,1828931,0
PEAK.US,D,20201015,000000,26.062,26.804,26.014,26.31,2480489,0
PEAK.US,D,20201016,000000,25.853,26.187,25.548,25.748,3637196,0
PEAK.US,D,20201019,000000,25.968,26.052,25.071,25.282,4616199,0
PEAK.US,D,20201020,000000,25.556,25.928,25.386,25.805,3176443,0
PEAK.US,D,20201021,000000,25.758,26.229,25.511,26.11,3757560,0
PEAK.US,D,20201022,000000,26.092,27.21,26.042,27.129,3906419,0
PEAK.US,D,20201023,000000,27.252,27.617,27.252,27.405,3757526,0
PEAK.US,D,20201026,000000,27.244,27.376,26.403,26.615,3949509,0
PEAK.US,D,20201027,000000,26.652,26.895,26.052,26.052,3926526,0
PEAK.US,D,20201028,000000,25.548,25.938,25.215,25.32,6526321,0
PEAK.US,D,20201029,000000,25.242,26.352,25.157,26.214,4404817,0
PEAK.US,D,20201030,000000,26.092,26.271,25.252,25.69,4857625,0
PEAK.US,D,20201102,000000,26.023,26.909,25.891,26.909,5954692,0
PEAK.US,D,20201103,000000,26.909,27.349,26.147,27.176,7546401,0
PEAK.US,D,20201104,000000,27.195,27.548,26.814,27.167,5583473,0
PEAK.US,D,20201105,000000,27.424,27.454,26.864,27.3,4512033,0
PEAK.US,D,20201106,000000,27.368,27.519,26.605,26.749,4218185,0
PEAK.US,D,20201109,000000,29.006,31.549,27.662,27.73,8518093,0
PEAK.US,D,20201110,000000,27.98,28.695,27.71,28.328,6002326,0
PEAK.US,D,20201111,000000,28.443,28.443,27.585,28.057,3678738,0
PEAK.US,D,20201112,000000,27.97,27.97,27.102,27.575,3043854,0
PEAK.US,D,20201113,000000,27.777,28.705,27.73,28.665,4807631,0
PEAK.US,D,20201116,000000,29.523,29.871,28.993,29.649,4836389,0
PEAK.US,D,20201117,000000,29.36,29.929,28.993,29.726,5353306,0
PEAK.US,D,20201118,000000,29.736,30.218,29.273,29.283,4104021,0
PEAK.US,D,20201119,000000,29.099,29.553,28.847,29.523,3638915,0
PEAK.US,D,20201120,000000,29.601,29.601,28.935,29.495,5931732,0
PEAK.US,D,20201123,000000,29.523,29.861,29.321,29.437,2779770,0
PEAK.US,D,20201124,000000,29.91,30.402,29.649,29.689,3413506,0
PEAK.US,D,20201125,000000,29.563,29.726,29.08,29.437,4047829,0
PEAK.US,D,20201127,000000,29.495,29.587,28.771,28.829,2165410,0
PEAK.US,D,20201130,000000,28.731,28.877,27.772,27.845,7519021,0
PEAK.US,D,20201201,000000,28.222,28.695,28.214,28.616,4187409,0
PEAK.US,D,20201202,000000,28.443,28.626,28.135,28.463,3311666,0
PEAK.US,D,20201203,000000,28.463,29.234,28.385,29.013,3571538,0
PEAK.US,D,20201204,000000,29.196,29.61,28.907,29.514,3499162,0
PEAK.US,D,20201207,000000,29.466,30.03,29.36,29.659,2988499,0
PEAK.US,D,20201208,000000,29.61,30.04,29.61,29.795,3423173,0
PEAK.US,D,20201209,000000,29.822,29.822,29.089,29.417,4988672,0
PEAK.US,D,20201210,000000,29.061,29.389,28.414,28.5,5856889,0
PEAK.US,D,20201211,000000,28.241,28.705,28.096,28.298,4569106,0
PEAK.US,D,20201214,000000,28.192,28.5,27.836,27.863,3389855,0
PEAK.US,D,20201215,000000,28.172,28.897,27.942,28.897,2998838,0
PEAK.US,D,20201216,000000,28.945,29.37,28.771,29.312,4465880,0
PEAK.US,D,20201217,000000,29.553,29.553,28.862,29.417,3742911,0
PEAK.US,D,20201218,000000,29.476,29.523,28.482,28.781,6873691,0
PEAK.US,D,20201221,000000,28.269,28.589,27.98,28.347,3287681,0
PEAK.US,D,20201222,000000,28.424,28.695,28.241,28.626,2583684,0
PEAK.US,D,20201223,000000,28.751,28.935,28.453,28.482,2900233,0
PEAK.US,D,20201224,000000,28.53,28.781,28.318,28.715,516132,0
PEAK.US,D,20201228,000000,28.771,28.877,28.51,28.867,1511181,0
PEAK.US,D,20201229,000000,28.983,29.08,28.53,28.715,1703155,0
PEAK.US,D,20201230,000000,28.801,29.205,28.655,28.811,1699412,0
PEAK.US,D,20201231,000000,28.811,29.205,28.453,29.167,1818010,0
PEAK.US,D,20210104,000000,29.109,29.254,27.863,27.873,3625921,0
PEAK.US,D,20210105,000000,27.989,28.308,27.913,28.066,2614057,0
PEAK.US,D,20210106,000000,28.172,28.376,27.836,28.172,4529853,0
PEAK.US,D,20210107,000000,27.97,28.039,27.17,27.42,4840430,0
PEAK.US,D,20210108,000000,27.507,27.604,27.189,27.585,2695308,0
PEAK.US,D,20210111,000000,27.585,27.757,27.309,27.469,3713027,0
PEAK.US,D,20210112,000000,27.363,27.681,27.155,27.604,3230574,0
PEAK.US,D,20210113,000000,27.642,28.414,27.632,28.404,2222714,0
PEAK.US,D,20210114,000000,28.472,29.051,28.308,28.801,3835517,0
PEAK.US,D,20210115,000000,28.715,28.945,28.443,28.907,2828547,0
PEAK.US,D,20210119,000000,28.897,28.935,27.942,28.125,4062228,0
PEAK.US,D,20210120,000000,28.172,29.244,28.039,29.099,3698090,0
PEAK.US,D,20210121,000000,28.847,28.926,28.515,28.877,3039926,0
PEAK.US,D,20210122,000000,28.751,29.196,28.665,29.118,2697907,0
PEAK.US,D,20210125,000000,29.08,29.775,28.899,29.321,3526014,0
PEAK.US,D,20210126,000000,29.35,29.62,28.847,29.07,2321928,0
PEAK.US,D,20210127,000000,28.837,29.138,28.029,28.145,3221370,0
PEAK.US,D,20210128,000000,28.154,29.34,28.105,28.954,3765771,0
PEAK.US,D,20210129,000000,28.811,29.181,28.125,28.608,3750102,0
PEAK.US,D,20210201,000000,28.771,29.321,28.385,29.312,2560791,0
PEAK.US,D,20210202,000000,29.485,29.861,29.215,29.273,2439695,0
PEAK.US,D,20210203,000000,29.022,29.572,28.695,29.476,2745797,0
PEAK.US,D,20210204,000000,29.572,30.079,29.362,29.61,4305263,0
PEAK.US,D,20210205,000000,29.572,29.813,29.321,29.427,2839850,0
PEAK.US,D,20210208,000000,29.476,29.543,29.094,29.196,3003358,0
PEAK.US,D,20210209,000000,29.321,29.408,28.645,28.867,3879632,0
PEAK.US,D,20210210,000000,29.061,29.977,28.945,29.563,6005404,0
PEAK.US,D,20210211,000000,29.741,30.151,29.224,30.102,3684909,0
PEAK.US,D,20210212,000000,29.968,30.141,29.649,29.852,2649178,0
PEAK.US,D,20210216,000000,29.871,29.91,28.993,29.089,4632940,0
PEAK.US,D,20210217,000000,29.089,29.427,28.781,29.234,2726087,0
PEAK.US,D,20210218,000000,29.051,29.302,28.847,29.167,3078553,0
PEAK.US,D,20210219,000000,29.284,29.401,28.991,29.021,4553064,0
PEAK.US,D,20210222,000000,28.943,29.572,28.844,29.41,5528460,0
PEAK.US,D,20210223,000000,29.694,29.99,29.362,29.937,3593217,0
PEAK.US,D,20210224,000000,29.858,30.579,29.81,30.502,3773113,0
PEAK.US,D,20210225,000000,30.424,30.569,28.854,29.021,3709758,0
PEAK.US,D,20210226,000000,29.196,29.391,28.299,28.348,5466164,0
PEAK.US,D,20210301,000000,28.718,29.225,28.513,28.826,5410889,0
PEAK.US,D,20210302,000000,28.777,29.235,28.348,29.011,5440938,0
PEAK.US,D,20210303,000000,29.011,29.064,28.396,28.513,3563851,0
PEAK.US,D,20210304,000000,28.533,29.031,28.299,28.737,5643717,0
PEAK.US,D,20210305,000000,28.835,29.153,28.124,29.05,3466048,0
PEAK.US,D,20210308,000000,29.225,29.908,28.859,29.469,3374535,0
PEAK.US,D,20210309,000000,29.567,30.082,29.44,29.459,3034677,0
PEAK.US,D,20210310,000000,29.634,30.181,29.41,29.985,3248301,0
PEAK.US,D,20210311,000000,30.005,30.706,29.917,30.336,4772181,0
PEAK.US,D,20210312,000000,30.336,31.008,30.243,30.95,5091045,0
PEAK.US,D,20210315,000000,31.057,31.526,30.756,31.252,5201949,0
PEAK.US,D,20210316,000000,31.33,31.471,30.96,31.311,3240196,0
PEAK.US,D,20210317,000000,31.057,31.822,30.892,31.661,4795307,0
PEAK.US,D,20210318,000000,31.476,31.516,31.087,31.262,2881135,0
PEAK.US,D,20210319,000000,31.282,31.608,31.008,31.115,5729491,0
PEAK.US,D,20210322,000000,31.115,31.115,30.736,30.833,2716523,0
PEAK.US,D,20210323,000000,30.843,31.052,30.619,30.93,4905579,0
PEAK.US,D,20210324,000000,30.882,31.291,30.541,30.541,3244982,0
PEAK.US,D,20210325,000000,30.512,30.833,29.829,30.668,3473851,0
PEAK.US,D,20210326,000000,30.892,31.272,30.648,31.242,2789429,0
PEAK.US,D,20210329,000000,31.184,31.223,30.472,30.911,2504321,0
PEAK.US,D,20210330,000000,30.95,31.486,30.92,31.164,3257949,0
PEAK.US,D,20210331,000000,31.067,31.409,30.794,30.93,4114679,0
PEAK.US,D,20210401,000000,31.223,31.944,30.853,31.877,3211517,0
PEAK.US,D,20210405,000000,31.904,31.914,31.184,31.456,3610904,0
PEAK.US,D,20210406,000000,31.369,31.755,31.321,31.74,3779706,0
PEAK.US,D,20210407,000000,31.817,31.984,31.623,31.797,4263910,0
PEAK.US,D,20210408,000000,31.769,32.061,31.661,31.797,4247166,0
PEAK.US,D,20210409,000000,31.886,31.914,31.491,31.563,3115399,0
PEAK.US,D,20210412,000000,31.71,32.021,31.389,32.003,3114071,0
PEAK.US,D,20210413,000000,31.984,32.227,31.797,32.198,2523235,0
PEAK.US,D,20210414,000000,32.158,32.227,31.661,31.68,2145830,0
PEAK.US,D,20210415,000000,31.807,32.319,31.69,32.305,2005453,0
PEAK.US,D,20210416,000000,32.451,32.47,32.178,32.402,3749374,0
PEAK.US,D,20210419,000000,32.49,32.538,32.158,32.5,2451256,0
PEAK.US,D,20210420,000000,32.422,33.289,32.422,33.182,3574614,0
PEAK.US,D,20210421,000000,33.241,33.562,32.987,33.445,2817119,0
PEAK.US,D,20210422,000000,33.415,33.611,33.138,33.172,2151916,0
PEAK.US,D,20210423,000000,33.279,33.318,32.987,33.124,1615090,0
PEAK.US,D,20210426,000000,33.289,33.532,33.114,33.298,1837437,0
PEAK.US,D,20210427,000000,33.318,33.328,33.026,33.055,1732626,0
PEAK.US,D,20210428,000000,33.055,33.157,32.704,32.724,2750511,0
PEAK.US,D,20210429,000000,32.958,33.386,32.841,33.006,2266780,0
PEAK.US,D,20210430,000000,32.938,33.522,32.889,33.465,2976049,0
PEAK.US,D,20210503,000000,33.601,33.699,33.157,33.279,3822154,0
PEAK.US,D,20210504,000000,33.367,33.624,33.016,33.162,2747667,0
PEAK.US,D,20210505,000000,33.026,33.026,32.051,32.246,2129963,0
PEAK.US,D,20210506,000000,32.275,32.744,32.12,32.694,2938491,0
PEAK.US,D,20210507,000000,32.675,32.985,32.576,32.96,2242088,0
PEAK.US,D,20210510,000000,33.176,33.623,32.935,32.95,2816503,0
PEAK.US,D,20210511,000000,32.685,32.812,31.987,32.281,2428615,0
PEAK.US,D,20210512,000000,32.35,32.512,31.495,31.573,4283513,0
PEAK.US,D,20210513,000000,31.603,32.35,31.505,32.025,4248937,0
PEAK.US,D,20210514,000000,32.134,32.675,32.105,32.527,3485281,0
PEAK.US,D,20210517,000000,32.881,32.955,32.498,32.763,2570336,0
PEAK.US,D,20210518,000000,32.665,33.063,32.399,32.842,1840958,0
PEAK.US,D,20210519,000000,32.547,32.704,32.075,32.694,1939538,0
PEAK.US,D,20210520,000000,32.429,32.754,32.385,32.626,3543609,0
PEAK.US,D,20210521,000000,32.616,32.842,32.193,32.389,2381019,0
PEAK.US,D,20210524,000000,32.655,32.98,32.537,32.891,2798023,0
PEAK.US,D,20210525,000000,32.832,33.123,32.621,32.99,2425038,0
PEAK.US,D,20210526,000000,32.98,33.019,32.697,32.714,2001401,0
PEAK.US,D,20210527,000000,32.842,32.842,32.35,32.389,6158746,0
PEAK.US,D,20210528,000000,32.596,32.98,32.311,32.822,2255399,0
PEAK.US,D,20210601,000000,32.95,33.53,32.778,33.5,2531426,0
PEAK.US,D,20210602,000000,33.688,34.032,33.372,33.609,8855553,0
PEAK.US,D,20210603,000000,33.618,33.638,33.206,33.294,5868693,0
PEAK.US,D,20210604,000000,33.324,33.324,32.881,33.127,5840427,0
PEAK.US,D,20210607,000000,33.324,33.736,33.206,33.52,6584914,0
PEAK.US,D,20210608,000000,33.452,33.963,33.412,33.698,4074891,0
PEAK.US,D,20210609,000000,33.914,34.238,33.781,34.032,2435989,0
PEAK.US,D,20210610,000000,34.051,34.395,33.879,34.356,2113905,0
PEAK.US,D,20210611,000000,34.366,34.455,34.032,34.199,3168638,0
PEAK.US,D,20210614,000000,34.238,34.72,34.105,34.711,2238012,0
PEAK.US,D,20210615,000000,34.691,34.691,34.16,34.189,2123500,0
PEAK.US,D,20210616,000000,34.238,34.361,33.638,33.658,3855731,0
PEAK.US,D,20210617,000000,33.609,33.786,33.349,33.58,2852634,0
PEAK.US,D,20210618,000000,33.412,33.59,32.508,32.537,8517019,0
PEAK.US,D,20210621,000000,32.724,33.432,32.557,33.274,2698255,0
PEAK.US,D,20210622,000000,33.274,33.412,33.088,33.118,2893449,0
PEAK.US,D,20210623,000000,33.009,33.412,32.891,33.274,3220516,0
PEAK.US,D,20210624,000000,33.364,33.364,33.004,33.294,1850278,0
PEAK.US,D,20210625,000000,33.236,33.432,33.156,33.422,2391661,0
PEAK.US,D,20210628,000000,33.432,33.432,32.763,32.99,2090200,0
PEAK.US,D,20210629,000000,32.97,33.206,32.901,33.118,2885648,0
PEAK.US,D,20210630,000000,33.127,33.339,32.675,32.734,2522857,0
PEAK.US,D,20210701,000000,32.773,33.146,32.503,32.754,2829196,0
PEAK.US,D,20210702,000000,32.901,33.166,32.626,32.852,2802366,0
PEAK.US,D,20210706,000000,32.773,33.54,32.498,33.402,4652007,0
PEAK.US,D,20210707,000000,33.324,33.924,33.108,33.766,4609081,0
PEAK.US,D,20210708,000000,33.59,33.835,33.359,33.609,3581325,0
PEAK.US,D,20210709,000000,33.825,34.184,33.57,34.179,1962867,0
PEAK.US,D,20210712,000000,34.081,34.503,33.845,34.405,2169299,0
PEAK.US,D,20210713,000000,34.268,34.317,33.698,33.904,2326965,0
PEAK.US,D,20210714,000000,33.904,34.578,33.816,34.386,2883054,0
PEAK.US,D,20210715,000000,34.337,34.711,34.209,34.691,2290272,0
PEAK.US,D,20210716,000000,34.907,35.192,34.819,34.965,3204010,0
PEAK.US,D,20210719,000000,34.621,34.72,33.958,34.356,4023367,0
PEAK.US,D,20210720,000000,34.631,35.556,34.395,35.399,3351815,0
PEAK.US,D,20210721,000000,35.408,35.762,35.202,35.526,2779920,0
PEAK.US,D,20210722,000000,35.408,35.512,35.113,35.457,3029083,0
PEAK.US,D,20210723,000000,35.792,35.86,35.428,35.664,2790285,0
PEAK.US,D,20210726,000000,35.566,35.851,35.339,35.782,3794747,0
PEAK.US,D,20210727,000000,35.782,36.5,35.507,36.352,3195355,0
PEAK.US,D,20210728,000000,36.342,36.45,36.058,36.224,3043920,0
PEAK.US,D,20210729,000000,36.304,36.588,36.244,36.52,3549213,0
PEAK.US,D,20210730,000000,36.638,37.06,36.244,36.352,4740396,0
PEAK.US,D,20210802,000000,36.5,36.696,36.008,36.048,2841551,0
PEAK.US,D,20210803,000000,36.166,36.195,35.752,36.126,2765130,0
PEAK.US,D,20210804,000000,35.851,36.814,35.841,36.332,3182369,0
PEAK.US,D,20210805,000000,36.49,36.746,36.239,36.736,4319841,0
PEAK.US,D,20210806,000000,36.835,36.944,35.938,36.032,2772707,0
PEAK.US,D,20210809,000000,35.903,36.091,35.705,35.824,3269361,0
PEAK.US,D,20210810,000000,35.893,35.893,35.031,35.061,5143845,0
PEAK.US,D,20210811,000000,35.219,35.358,34.862,34.922,3898427,0
PEAK.US,D,20210812,000000,35.051,35.15,34.679,34.892,2100642,0
PEAK.US,D,20210813,000000,35.08,35.576,34.961,35.517,2402189,0
PEAK.US,D,20210816,000000,35.447,35.754,35.259,35.318,1896621,0
PEAK.US,D,20210817,000000,35.11,35.368,34.842,35.368,1819853,0
PEAK.US,D,20210818,000000,35.199,35.338,34.892,35.001,2171045,0
PEAK.US,D,20210819,000000,34.793,35.284,34.505,34.842,3505971,0
PEAK.US,D,20210820,000000,34.714,35.051,34.208,34.852,2004443,0
PEAK.US,D,20210823,000000,34.932,35.051,34.456,34.634,1793128,0
PEAK.US,D,20210824,000000,34.694,34.976,34.377,34.842,3857371,0
PEAK.US,D,20210825,000000,34.743,35.298,34.59,34.922,2967905,0
PEAK.US,D,20210826,000000,35.031,35.1,34.783,34.852,2568193,0
PEAK.US,D,20210827,000000,35.001,35.487,34.902,35.189,2433730,0
PEAK.US,D,20210830,000000,35.17,35.576,34.991,35.487,3098165,0
PEAK.US,D,20210831,000000,35.437,35.764,35.249,35.685,4432474,0
PEAK.US,D,20210901,000000,35.854,36.369,35.804,36.21,3390020,0
PEAK.US,D,20210902,000000,36.339,36.369,35.982,36.3,2491038,0
PEAK.US,D,20210903,000000,36.2,36.2,35.675,36.032,2792606,0
PEAK.US,D,20210907,000000,35.873,35.873,35.13,35.457,5039829,0
PEAK.US,D,20210908,000000,35.388,36.151,35.219,36.032,5218537,0
PEAK.US,D,20210909,000000,35.854,36.012,35.279,35.298,2931583,0
PEAK.US,D,20210910,000000,35.358,35.417,34.872,35.041,3397771,0
PEAK.US,D,20210913,000000,35.358,35.566,35.14,35.17,2629090,0
PEAK.US,D,20210914,000000,35.219,35.259,34.783,35.061,1758578,0
PEAK.US,D,20210915,000000,34.981,35.204,34.803,34.961,2286102,0
PEAK.US,D,20210916,000000,34.991,35.289,34.704,34.991,2351651,0
PEAK.US,D,20210917,000000,34.664,34.877,34.426,34.535,5575307,0
PEAK.US,D,20210920,000000,34.297,34.654,33.931,34.426,3113840,0
