<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20181120,000000,28.099,29.1,28.099,29.049,6071362,0
OHI.US,D,20181121,000000,28.984,29.074,28.704,28.889,1873215,0
OHI.US,D,20181123,000000,28.769,29.063,28.569,28.928,1150911,0
OHI.US,D,20181126,000000,28.992,29.02,28.482,28.722,2324504,0
OHI.US,D,20181127,000000,28.722,29.208,28.61,29.096,7082700,0
OHI.US,D,20181128,000000,29.072,29.518,28.937,29.461,3366426,0
OHI.US,D,20181129,000000,29.614,29.813,29.461,29.7,3707931,0
OHI.US,D,20181130,000000,29.819,30.235,29.748,30.211,3408826,0
OHI.US,D,20181203,000000,30.256,30.481,30.011,30.425,3028254,0
OHI.US,D,20181204,000000,30.425,30.528,29.988,30.131,2256919,0
OHI.US,D,20181206,000000,30.058,30.346,29.389,30.346,3291288,0
OHI.US,D,20181207,000000,30.322,30.322,29.453,29.7,3892005,0
OHI.US,D,20181210,000000,29.71,29.733,29.049,29.614,2563820,0
OHI.US,D,20181211,000000,29.614,29.819,29.423,29.509,3199650,0
OHI.US,D,20181212,000000,29.661,29.78,28.737,28.883,3653578,0
OHI.US,D,20181213,000000,28.952,29.359,28.952,29.183,2399764,0
OHI.US,D,20181214,000000,29.063,29.319,28.981,29.223,1716404,0
OHI.US,D,20181217,000000,29.151,29.351,27.858,27.892,2925390,0
OHI.US,D,20181218,000000,28.02,28.694,27.958,28.529,2299191,0
OHI.US,D,20181219,000000,28.529,28.864,28.275,28.387,1888630,0
OHI.US,D,20181220,000000,28.403,28.65,28.117,28.34,2581530,0
OHI.US,D,20181221,000000,28.396,28.896,28.146,28.146,8060099,0
OHI.US,D,20181224,000000,28.036,28.14,26.85,26.85,1817008,0
OHI.US,D,20181226,000000,26.907,28.013,26.859,28.006,1981151,0
OHI.US,D,20181227,000000,27.838,28.044,27.2,28.044,1833612,0
OHI.US,D,20181228,000000,28.14,28.34,27.782,28.006,1610865,0
OHI.US,D,20181231,000000,28.044,28.107,27.55,27.988,1474793,0
OHI.US,D,20190102,000000,26.976,27.161,26.587,27.034,5301204,0
OHI.US,D,20190103,000000,26.928,28.069,26.907,27.495,2469891,0
OHI.US,D,20190104,000000,27.701,28.181,27.558,27.886,2497690,0
OHI.US,D,20190107,000000,28.029,28.396,27.821,27.988,2166586,0
OHI.US,D,20190108,000000,28.195,28.913,28.077,28.835,2127785,0
OHI.US,D,20190109,000000,28.903,29.063,28.315,29.04,1604195,0
OHI.US,D,20190110,000000,28.975,29.7,28.848,29.333,2761474,0
OHI.US,D,20190111,000000,29.398,29.526,29.191,29.414,1817346,0
OHI.US,D,20190114,000000,29.367,29.423,29.049,29.374,1435657,0
OHI.US,D,20190115,000000,29.374,29.907,29.374,29.804,1631807,0
OHI.US,D,20190116,000000,29.924,30.393,29.844,30.291,2079421,0
OHI.US,D,20190117,000000,30.218,30.457,30.178,30.441,1744090,0
OHI.US,D,20190118,000000,30.457,30.602,30.221,30.387,1339487,0
OHI.US,D,20190122,000000,30.369,30.481,29.9,30.226,1165485,0
OHI.US,D,20190123,000000,30.256,30.609,30.092,30.583,1128404,0
OHI.US,D,20190124,000000,30.537,30.802,30.313,30.719,2114984,0
OHI.US,D,20190125,000000,30.689,31.038,30.689,30.99,1356804,0
OHI.US,D,20190128,000000,30.99,31.294,30.904,31.214,1555503,0
OHI.US,D,20190129,000000,31.278,31.716,31.253,31.708,2982828,0
OHI.US,D,20190130,000000,31.765,32.177,31.482,32.11,2024433,0
OHI.US,D,20190131,000000,32.031,32.605,31.797,32.542,2737819,0
OHI.US,D,20190201,000000,32.404,32.631,31.019,31.189,3469225,0
OHI.US,D,20190204,000000,31.139,32.022,31.06,32.016,2113783,0
OHI.US,D,20190205,000000,31.966,32.145,31.723,32.11,2089528,0
OHI.US,D,20190206,000000,31.983,32.329,31.723,31.878,1252196,0
OHI.US,D,20190207,000000,31.462,31.893,31.214,31.852,1681251,0
OHI.US,D,20190208,000000,31.682,31.869,31.53,31.723,1409714,0
OHI.US,D,20190211,000000,31.723,31.943,31.691,31.788,1916734,0
OHI.US,D,20190212,000000,30.679,30.768,29.49,29.845,6273661,0
OHI.US,D,20190213,000000,29.797,29.902,29.092,29.303,5101568,0
OHI.US,D,20190214,000000,29.253,29.772,29.172,29.74,3298607,0
OHI.US,D,20190215,000000,29.845,29.966,29.44,29.522,4179743,0
OHI.US,D,20190219,000000,29.456,29.601,29.003,29.207,3066952,0
OHI.US,D,20190220,000000,29.074,29.197,28.629,28.785,2188573,0
OHI.US,D,20190221,000000,28.671,29.101,28.437,29.059,1513510,0
OHI.US,D,20190222,000000,29.132,29.708,29.05,29.334,1928842,0
OHI.US,D,20190225,000000,29.334,29.449,28.792,29.052,2071113,0
OHI.US,D,20190226,000000,29.14,29.278,28.809,29.034,1878960,0
OHI.US,D,20190227,000000,28.835,29.101,28.687,29.052,1808845,0
OHI.US,D,20190228,000000,29.067,29.537,28.905,29.067,2945023,0
OHI.US,D,20190301,000000,29.034,29.108,28.112,28.427,2740579,0
OHI.US,D,20190304,000000,28.427,28.856,28.241,28.848,4587622,0
OHI.US,D,20190305,000000,28.841,28.978,28.659,28.809,1964929,0
OHI.US,D,20190306,000000,28.865,28.89,28.603,28.785,4618724,0
OHI.US,D,20190307,000000,28.946,29.29,28.865,29.148,2480900,0
OHI.US,D,20190308,000000,29.117,29.44,28.785,28.946,1800840,0
OHI.US,D,20190311,000000,28.995,29.408,28.954,29.327,1828297,0
OHI.US,D,20190312,000000,29.449,29.676,29.327,29.513,1572858,0
OHI.US,D,20190313,000000,29.481,29.708,29.472,29.65,1755203,0
OHI.US,D,20190314,000000,29.755,29.797,29.569,29.708,1929357,0
OHI.US,D,20190315,000000,29.82,29.86,29.368,29.449,3092491,0
OHI.US,D,20190318,000000,29.44,29.585,28.848,29.052,1467553,0
OHI.US,D,20190319,000000,29.052,29.148,28.879,29.019,1230752,0
OHI.US,D,20190320,000000,29.067,29.432,28.838,29.148,1332505,0
OHI.US,D,20190321,000000,29.157,30.141,29.157,30.096,2088465,0
OHI.US,D,20190322,000000,30.136,30.411,29.914,29.943,2514184,0
OHI.US,D,20190325,000000,29.909,30.355,29.765,30.225,1759432,0
OHI.US,D,20190326,000000,30.275,30.549,30.111,30.517,1504530,0
OHI.US,D,20190327,000000,30.46,30.608,30.14,30.395,1335647,0
OHI.US,D,20190328,000000,30.525,31.044,30.404,31.019,1752729,0
OHI.US,D,20190329,000000,31.013,31.1,30.727,30.888,2236428,0
OHI.US,D,20190401,000000,30.768,30.93,30.448,30.768,1882193,0
OHI.US,D,20190402,000000,30.751,30.76,30.242,30.574,2109207,0
OHI.US,D,20190403,000000,30.5,30.581,30.242,30.331,1784819,0
OHI.US,D,20190404,000000,30.468,30.517,30.055,30.242,1755611,0
OHI.US,D,20190405,000000,30.079,30.323,29.974,30.314,2153394,0
OHI.US,D,20190408,000000,30.256,30.256,29.715,29.804,1734434,0
OHI.US,D,20190409,000000,29.877,29.897,29.383,29.415,2196695,0
OHI.US,D,20190410,000000,29.683,29.799,29.537,29.668,2223570,0
OHI.US,D,20190411,000000,29.683,30.039,29.683,30.039,2001599,0
OHI.US,D,20190412,000000,29.958,30.039,29.601,29.788,1338006,0
OHI.US,D,20190415,000000,29.788,29.902,29.658,29.886,857499,0
OHI.US,D,20190416,000000,29.943,30.015,28.963,29.213,1440919,0
OHI.US,D,20190417,000000,29.278,29.301,28.047,28.299,3516380,0
OHI.US,D,20190418,000000,28.314,28.938,28.208,28.93,2072869,0
OHI.US,D,20190422,000000,28.865,28.93,28.284,28.598,1394455,0
OHI.US,D,20190423,000000,28.711,29.18,28.608,29.067,1803497,0
OHI.US,D,20190424,000000,29.148,29.49,29.117,29.237,1146911,0
OHI.US,D,20190425,000000,29.213,29.221,28.963,29.067,1204467,0
OHI.US,D,20190426,000000,29.148,29.352,29.067,29.303,1565782,0
OHI.US,D,20190429,000000,29.343,29.401,28.791,28.865,1472187,0
OHI.US,D,20190430,000000,28.865,29.377,28.701,29.187,1777039,0
OHI.US,D,20190501,000000,29.261,29.328,28.906,29.079,2349155,0
OHI.US,D,20190502,000000,29.029,29.43,28.916,29.245,2223380,0
OHI.US,D,20190503,000000,29.451,29.532,29.236,29.468,1589738,0
OHI.US,D,20190506,000000,29.129,29.517,28.971,29.228,1626305,0
OHI.US,D,20190507,000000,29.228,29.319,28.753,28.906,2742226,0
OHI.US,D,20190508,000000,29.129,29.863,29.072,29.674,3322418,0
OHI.US,D,20190509,000000,29.69,30.255,29.426,30.144,1872882,0
OHI.US,D,20190510,000000,30.185,30.511,30.102,30.473,1476559,0
OHI.US,D,20190513,000000,30.283,30.754,30.186,30.713,1562885,0
OHI.US,D,20190514,000000,30.762,30.845,30.497,30.72,1180581,0
OHI.US,D,20190515,000000,30.845,31.002,30.689,30.894,2842459,0
OHI.US,D,20190516,000000,30.894,31.133,30.648,31.068,4648546,0
OHI.US,D,20190517,000000,30.977,31.118,30.72,30.877,1590665,0
OHI.US,D,20190520,000000,30.802,30.836,30.028,30.192,1765022,0
OHI.US,D,20190521,000000,30.252,30.457,30.185,30.235,987471,0
OHI.US,D,20190522,000000,30.243,30.433,30.201,30.308,1196815,0
OHI.US,D,20190523,000000,30.136,30.185,29.732,30.019,3371421,0
OHI.US,D,20190524,000000,30.136,30.333,29.889,29.997,2050042,0
OHI.US,D,20190528,000000,30.136,30.201,29.54,29.54,2351243,0
OHI.US,D,20190529,000000,29.484,29.558,28.883,29.022,1649408,0
OHI.US,D,20190530,000000,29.072,29.426,29.022,29.261,982515,0
OHI.US,D,20190531,000000,29.236,29.499,29.048,29.377,1767364,0
OHI.US,D,20190603,000000,29.549,29.648,29.145,29.236,1402139,0
OHI.US,D,20190604,000000,29.187,29.352,28.683,29.352,2649081,0
OHI.US,D,20190605,000000,29.567,29.905,29.41,29.863,1664450,0
OHI.US,D,20190606,000000,29.97,29.987,29.567,29.895,830926,0
OHI.US,D,20190607,000000,30.053,30.21,29.954,29.962,1123153,0
OHI.US,D,20190610,000000,29.905,30.06,29.634,29.74,1230225,0
OHI.US,D,20190611,000000,29.74,29.895,29.418,29.624,1211904,0
OHI.US,D,20190612,000000,29.74,29.871,29.664,29.789,1635676,0
OHI.US,D,20190613,000000,29.789,30.028,29.674,29.987,960771,0
OHI.US,D,20190614,000000,29.987,30.267,29.933,30.11,1079634,0
OHI.US,D,20190617,000000,30.012,30.974,30.012,30.854,1730279,0
OHI.US,D,20190618,000000,31.011,31.118,30.355,30.614,3465681,0
OHI.US,D,20190619,000000,30.473,31.273,30.283,31.133,1769279,0
OHI.US,D,20190620,000000,31.208,31.599,31.191,31.471,2163762,0
OHI.US,D,20190621,000000,31.364,31.459,30.983,31.381,5660867,0
OHI.US,D,20190624,000000,31.232,31.538,30.977,31.051,2625636,0
OHI.US,D,20190625,000000,31.118,31.389,30.544,30.548,1933021,0
OHI.US,D,20190626,000000,30.54,30.638,29.871,29.997,2206378,0
OHI.US,D,20190627,000000,30.243,30.457,29.821,30.11,1548418,0
OHI.US,D,20190628,000000,30.128,30.449,30.128,30.308,2452597,0
OHI.US,D,20190701,000000,30.514,30.523,29.755,30.243,1078454,0
OHI.US,D,20190702,000000,30.416,31.033,30.292,30.894,1343372,0
OHI.US,D,20190703,000000,30.927,31.332,30.885,31.29,652671,0
OHI.US,D,20190705,000000,31.075,31.183,30.391,31.15,1247655,0
OHI.US,D,20190708,000000,31.118,31.34,31.002,31.315,1001035,0
OHI.US,D,20190709,000000,31.273,31.364,31.092,31.34,988957,0
OHI.US,D,20190710,000000,31.455,31.613,31.282,31.412,1303323,0
OHI.US,D,20190711,000000,31.373,31.389,30.375,30.523,5254339,0
OHI.US,D,20190712,000000,30.598,30.662,30.363,30.481,1259392,0
OHI.US,D,20190715,000000,30.514,30.754,30.201,30.21,1953213,0
OHI.US,D,20190716,000000,30.102,30.491,29.905,30.333,2493640,0
OHI.US,D,20190717,000000,30.481,30.697,30.365,30.573,1660106,0
OHI.US,D,20190718,000000,30.638,30.927,30.519,30.812,1206476,0
OHI.US,D,20190719,000000,30.796,30.836,29.946,30.019,1737487,0
OHI.US,D,20190722,000000,30.136,30.308,30.019,30.095,1045004,0
OHI.US,D,20190723,000000,30.185,30.531,30.078,30.409,1032381,0
OHI.US,D,20190724,000000,30.433,30.491,30.185,30.383,838038,0
OHI.US,D,20190725,000000,30.383,30.433,30.069,30.226,822092,0
OHI.US,D,20190726,000000,30.317,30.548,30.192,30.507,3639533,0
OHI.US,D,20190729,000000,30.662,30.969,30.548,30.63,1433564,0
OHI.US,D,20190730,000000,30.63,30.873,30.378,30.648,859077,0
OHI.US,D,20190731,000000,30.606,30.832,30.336,30.479,1463569,0
OHI.US,D,20190801,000000,30.479,30.616,30.193,30.471,1733366,0
OHI.US,D,20190802,000000,30.471,30.823,30.411,30.714,936607,0
OHI.US,D,20190805,000000,30.606,30.648,29.708,30.127,1430146,0
OHI.US,D,20190806,000000,30.135,30.538,30.042,30.227,1608273,0
OHI.US,D,20190807,000000,30.235,30.816,30.067,30.587,1691226,0
OHI.US,D,20190808,000000,30.714,32.26,30.638,32.251,3906207,0
OHI.US,D,20190809,000000,31.99,32.552,31.983,32.477,3495330,0
OHI.US,D,20190812,000000,32.495,32.562,31.814,32.125,2085800,0
OHI.US,D,20190813,000000,32.058,32.384,31.746,32.37,1971829,0
OHI.US,D,20190814,000000,32.101,32.344,31.932,32.058,1939551,0
OHI.US,D,20190815,000000,32.184,32.326,31.874,32.157,2688871,0
OHI.US,D,20190816,000000,32.157,33.058,32.157,32.93,2507644,0
OHI.US,D,20190819,000000,32.763,33.212,32.663,33.015,3581318,0
OHI.US,D,20190820,000000,33.116,33.157,32.797,32.905,2935607,0
OHI.US,D,20190821,000000,32.905,33.291,32.771,33.175,3137835,0
OHI.US,D,20190822,000000,33.148,33.77,33.073,33.737,3037727,0
OHI.US,D,20190823,000000,33.694,34.689,33.694,33.912,4523496,0
OHI.US,D,20190826,000000,34.065,34.291,33.551,33.904,2620064,0
OHI.US,D,20190827,000000,34.098,34.291,33.636,33.636,2174843,0
OHI.US,D,20190828,000000,33.636,33.955,33.509,33.737,1434562,0
OHI.US,D,20190829,000000,33.955,34.191,33.813,34.131,1128691,0
OHI.US,D,20190830,000000,34.157,34.296,33.94,34.157,1245196,0
OHI.US,D,20190903,000000,34.207,34.836,34.139,34.626,1978527,0
OHI.US,D,20190904,000000,34.836,34.988,34.676,34.887,1297647,0
OHI.US,D,20190905,000000,34.735,34.895,34.311,34.753,1250420,0
OHI.US,D,20190906,000000,34.753,34.962,34.702,34.844,1086196,0
OHI.US,D,20190909,000000,34.794,34.821,34.405,34.726,1427760,0
OHI.US,D,20190910,000000,33.796,33.869,33.442,33.737,4715048,0
OHI.US,D,20190911,000000,33.869,34.216,33.629,34.139,2015824,0
OHI.US,D,20190912,000000,34.602,34.786,34.316,34.56,1855880,0
OHI.US,D,20190913,000000,34.425,34.953,33.803,34.023,1633978,0
OHI.US,D,20190916,000000,34.139,34.518,33.93,34.443,1657086,0
OHI.US,D,20190917,000000,34.602,34.971,34.591,34.778,1757002,0
OHI.US,D,20190918,000000,34.904,34.939,34.3,34.534,2600307,0
OHI.US,D,20190919,000000,34.712,34.786,34.459,34.575,1171486,0
OHI.US,D,20190920,000000,34.593,34.726,34.375,34.384,2898849,0
OHI.US,D,20190923,000000,34.384,34.853,34.35,34.653,2141521,0
OHI.US,D,20190924,000000,34.735,35.257,34.712,35.055,3035217,0
OHI.US,D,20190925,000000,35.004,35.391,34.946,35.164,1840740,0
OHI.US,D,20190926,000000,35.375,35.475,35.131,35.274,1482714,0
OHI.US,D,20190927,000000,35.315,35.457,34.798,34.946,1573827,0
OHI.US,D,20190930,000000,35.004,35.232,34.93,35.089,1267244,0
OHI.US,D,20191001,000000,35.013,35.182,34.553,34.662,1328726,0
OHI.US,D,20191002,000000,34.662,34.895,34.45,34.762,1331103,0
OHI.US,D,20191003,000000,34.862,35.442,34.762,35.266,1303136,0
OHI.US,D,20191004,000000,35.291,35.626,35.291,35.609,1098390,0
OHI.US,D,20191007,000000,35.341,35.753,35.341,35.566,1446048,0
OHI.US,D,20191008,000000,35.584,35.869,35.214,35.802,2067274,0
OHI.US,D,20191009,000000,35.946,36.056,35.457,35.475,1307952,0
OHI.US,D,20191010,000000,35.433,35.699,35.182,35.475,1191478,0
OHI.US,D,20191011,000000,35.593,36.033,35.391,35.618,1616608,0
OHI.US,D,20191014,000000,35.684,36.171,35.576,36.12,1124944,0
OHI.US,D,20191015,000000,36.197,36.634,36.12,36.448,1841072,0
OHI.US,D,20191016,000000,36.458,36.518,36.046,36.348,1383839,0
OHI.US,D,20191017,000000,36.44,37.156,36.274,37.113,2051520,0
OHI.US,D,20191018,000000,37.146,37.792,37.128,37.751,1290868,0
OHI.US,D,20191021,000000,37.281,37.532,36.776,37.281,2703439,0
OHI.US,D,20191022,000000,37.281,37.532,37.113,37.289,1782187,0
OHI.US,D,20191023,000000,37.331,37.523,37.002,37.281,2180919,0
OHI.US,D,20191024,000000,37.364,37.441,37.086,37.273,1631433,0
OHI.US,D,20191025,000000,37.196,37.297,36.761,36.878,2076249,0
OHI.US,D,20191028,000000,36.733,36.961,36.55,36.683,1994442,0
OHI.US,D,20191029,000000,36.701,37.373,36.692,37.079,2007251,0
OHI.US,D,20191030,000000,37.079,37.41,37.002,37.36,2043459,0
OHI.US,D,20191031,000000,37.428,37.795,37.293,37.55,1963163,0
OHI.US,D,20191101,000000,37.601,37.71,36.925,37.471,2154210,0
OHI.US,D,20191104,000000,37.36,37.42,36.736,37.01,1866963,0
OHI.US,D,20191105,000000,36.772,36.907,35.587,36.141,3778339,0
OHI.US,D,20191106,000000,36.661,36.661,35.816,36.209,3193592,0
OHI.US,D,20191107,000000,35.988,36.141,34.9,35.153,2479365,0
OHI.US,D,20191108,000000,35.049,35.531,34.963,35.016,2999316,0
OHI.US,D,20191111,000000,35.211,35.279,34.815,35.016,2013722,0
OHI.US,D,20191112,000000,35.178,35.622,34.955,35.093,2740590,0
OHI.US,D,20191113,000000,35.093,35.417,35.088,35.204,1825852,0
OHI.US,D,20191114,000000,35.315,35.625,35.245,35.596,1434854,0
OHI.US,D,20191115,000000,35.569,35.721,34.997,35.109,1913000,0
OHI.US,D,20191118,000000,35.109,35.723,35.093,35.458,1459152,0
OHI.US,D,20191119,000000,35.596,35.783,35.442,35.622,1287664,0
OHI.US,D,20191120,000000,35.612,35.816,35.195,35.484,2430087,0
OHI.US,D,20191121,000000,35.34,35.561,34.955,34.955,1509664,0
OHI.US,D,20191122,000000,34.997,35.153,34.654,34.844,1482892,0
OHI.US,D,20191125,000000,34.99,35.65,34.963,35.501,2939677,0
OHI.US,D,20191126,000000,35.596,35.886,35.476,35.867,13274645,0
OHI.US,D,20191127,000000,35.765,36.209,35.664,36.209,2215668,0
OHI.US,D,20191129,000000,36.15,36.362,35.808,35.835,1076566,0
OHI.US,D,20191202,000000,35.765,35.825,35.296,35.45,2182013,0
OHI.US,D,20191203,000000,35.493,35.765,35.315,35.741,1724814,0
OHI.US,D,20191204,000000,35.569,36.137,35.518,35.741,1584101,0
OHI.US,D,20191205,000000,35.723,36.089,35.689,36.057,2331792,0
OHI.US,D,20191206,000000,36.209,36.558,36.116,36.218,2248680,0
OHI.US,D,20191209,000000,36.226,36.685,36.159,36.423,1800482,0
OHI.US,D,20191210,000000,36.465,36.661,36.2,36.567,1611280,0
OHI.US,D,20191211,000000,36.457,36.567,35.808,35.91,1611144,0
OHI.US,D,20191212,000000,35.91,36.122,35.101,35.315,1544883,0
OHI.US,D,20191213,000000,35.315,35.654,34.82,34.983,2094212,0
OHI.US,D,20191216,000000,35.033,35.168,34.667,35.084,2696742,0
OHI.US,D,20191217,000000,35.241,35.34,34.58,34.674,2025945,0
OHI.US,D,20191218,000000,34.658,34.947,34.607,34.709,2335220,0
OHI.US,D,20191219,000000,34.734,35.296,34.718,35.263,2652612,0
OHI.US,D,20191220,000000,35.587,36.294,35.544,36.26,5747645,0
OHI.US,D,20191223,000000,36.26,36.345,35.407,35.484,1340704,0
OHI.US,D,20191224,000000,35.493,35.565,35.237,35.279,515857,0
OHI.US,D,20191226,000000,35.331,35.467,35.254,35.433,898056,0
OHI.US,D,20191227,000000,35.579,35.654,35.374,35.596,946171,0
OHI.US,D,20191230,000000,35.544,35.63,35.296,35.596,1227844,0
OHI.US,D,20191231,000000,35.535,36.159,35.467,36.108,1564044,0
OHI.US,D,20200102,000000,36.302,36.355,35.13,35.528,1583637,0
OHI.US,D,20200103,000000,35.382,35.997,35.306,35.886,1114314,0
OHI.US,D,20200106,000000,35.808,36.17,35.68,35.91,2255377,0
OHI.US,D,20200107,000000,35.859,35.91,35.289,35.544,1371442,0
OHI.US,D,20200108,000000,35.544,35.723,35.365,35.587,2528976,0
OHI.US,D,20200109,000000,35.638,35.756,35.407,35.646,2982411,0
OHI.US,D,20200110,000000,35.646,36.166,35.602,36.116,1635378,0
OHI.US,D,20200113,000000,36.141,36.874,36.116,36.806,1863469,0
OHI.US,D,20200114,000000,36.806,36.815,36.243,36.533,2454153,0
OHI.US,D,20200115,000000,36.6,37.172,36.576,36.866,1671153,0
OHI.US,D,20200116,000000,36.968,37.297,36.661,37.062,2663458,0
OHI.US,D,20200117,000000,37.086,37.283,36.835,36.883,1627723,0
OHI.US,D,20200121,000000,36.874,37.582,36.832,37.53,1549764,0
OHI.US,D,20200122,000000,37.438,37.591,36.84,36.874,2883438,0
OHI.US,D,20200123,000000,36.685,37.147,36.6,36.857,2394757,0
OHI.US,D,20200124,000000,36.874,37.138,36.713,36.907,1310158,0
OHI.US,D,20200127,000000,36.722,37.079,36.722,36.883,2615555,0
OHI.US,D,20200128,000000,36.925,37.19,36.834,37.002,2106085,0
OHI.US,D,20200129,000000,37.172,37.172,36.81,36.917,2101098,0
OHI.US,D,20200130,000000,36.882,36.982,36.345,36.371,2134598,0
OHI.US,D,20200131,000000,36.371,36.502,36.029,36.327,3304915,0
OHI.US,D,20200203,000000,36.336,36.613,36.306,36.406,2704863,0
OHI.US,D,20200204,000000,36.571,36.969,36.459,36.856,1791227,0
OHI.US,D,20200205,000000,36.743,36.907,36.648,36.804,1240027,0
OHI.US,D,20200206,000000,36.9,37.21,36.778,36.847,1375855,0
OHI.US,D,20200207,000000,36.935,37.081,36.743,36.856,1297221,0
OHI.US,D,20200210,000000,37.118,37.384,36.986,37.376,1298843,0
OHI.US,D,20200211,000000,37.376,37.67,37.021,37.272,1549346,0
OHI.US,D,20200212,000000,37.393,37.541,36.994,37.462,1940673,0
OHI.US,D,20200213,000000,37.409,37.916,37.402,37.852,1028645,0
OHI.US,D,20200214,000000,38.059,38.397,37.939,38.38,1305010,0
OHI.US,D,20200218,000000,38.424,38.605,38.223,38.544,1258212,0
OHI.US,D,20200219,000000,38.544,38.544,37.781,38.007,1160929,0
OHI.US,D,20200220,000000,37.973,38.623,37.852,38.58,1073846,0
OHI.US,D,20200221,000000,38.58,38.84,38.511,38.666,1351916,0
OHI.US,D,20200224,000000,38.223,39.16,38.155,38.925,2251089,0
OHI.US,D,20200225,000000,38.943,39.055,37.991,38.078,4286930,0
OHI.US,D,20200226,000000,38.137,38.675,37.826,38.05,2056543,0
OHI.US,D,20200227,000000,37.67,37.774,36.128,36.146,2846027,0
OHI.US,D,20200228,000000,35.245,35.271,32.985,34.293,6035745,0
OHI.US,D,20200302,000000,34.666,34.882,33.4,34.111,4828608,0
OHI.US,D,20200303,000000,34.215,35.423,33.973,34.588,3525295,0
OHI.US,D,20200304,000000,35.358,36.336,35.185,36.033,3242801,0
OHI.US,D,20200305,000000,35.712,35.748,35.011,35.687,2298814,0
OHI.US,D,20200306,000000,34.865,34.942,33.167,34.025,2270331,0
OHI.US,D,20200309,000000,31.177,32.118,28.863,30.499,4379812,0
OHI.US,D,20200310,000000,31.366,31.565,29.027,30.353,3470647,0
OHI.US,D,20200311,000000,29.687,29.929,26.542,27.226,6450603,0
OHI.US,D,20200312,000000,24.464,24.464,20.567,21.528,6478803,0
OHI.US,D,20200313,000000,23.875,23.875,19.052,22.941,7856652,0
OHI.US,D,20200316,000000,20.35,20.576,16.455,16.455,5914170,0
OHI.US,D,20200317,000000,17.199,17.301,14.791,15.509,5883539,0
OHI.US,D,20200318,000000,14.366,15.138,11.542,12.879,5380765,0
OHI.US,D,20200319,000000,13.101,20.463,12.556,19.286,6743535,0
OHI.US,D,20200320,000000,19.658,20.992,18.791,19.422,7790728,0
OHI.US,D,20200323,000000,19.121,20.247,17.354,19.258,5290318,0
OHI.US,D,20200324,000000,20.983,22.68,20.585,21.859,3561886,0
OHI.US,D,20200325,000000,23.469,24.421,21.441,22.611,4631983,0
OHI.US,D,20200326,000000,22.757,24.68,22.004,24.247,3964668,0
OHI.US,D,20200327,000000,22.87,24.907,22.291,24.291,2864819,0
OHI.US,D,20200330,000000,23.589,23.849,22.019,23.027,4235691,0
OHI.US,D,20200331,000000,22.714,23.157,21.702,22.984,6046998,0
OHI.US,D,20200401,000000,21.65,21.874,20.534,21.252,3995802,0
OHI.US,D,20200402,000000,20.888,22.023,20.048,20.932,4077066,0
OHI.US,D,20200403,000000,20.81,21.416,20.039,20.869,3410766,0
OHI.US,D,20200406,000000,22.56,23.295,21.658,23.017,3089685,0
