<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20190214,000000,7.2933,7.3334,7.2695,7.3334,45151,0
PCF.US,D,20190215,000000,7.2851,7.3093,7.2851,7.2933,31137,0
PCF.US,D,20190219,000000,7.2933,7.3254,7.2933,7.3254,20597,0
PCF.US,D,20190220,000000,7.3093,7.3254,7.3093,7.3174,36924,0
PCF.US,D,20190221,000000,7.3093,7.3334,7.3093,7.3334,55452,0
PCF.US,D,20190222,000000,7.3334,7.3334,7.3093,7.3254,45810,0
PCF.US,D,20190225,000000,7.3093,7.3334,7.3011,7.3174,106365,0
PCF.US,D,20190226,000000,7.3093,7.3213,7.2773,7.3093,64444,0
PCF.US,D,20190227,000000,7.3011,7.3093,7.2613,7.2773,106724,0
PCF.US,D,20190228,000000,7.2773,7.2933,7.2294,7.2773,92468,0
PCF.US,D,20190301,000000,7.2773,7.2773,7.2454,7.2534,41758,0
PCF.US,D,20190304,000000,7.2534,7.3011,7.2375,7.3011,112943,0
PCF.US,D,20190305,000000,7.2773,7.3011,7.2534,7.2933,72420,0
PCF.US,D,20190306,000000,7.2878,7.3011,7.2613,7.2851,34288,0
PCF.US,D,20190307,000000,7.2534,7.2851,7.2534,7.2618,42138,0
PCF.US,D,20190308,000000,7.2738,7.3093,7.2694,7.3093,25909,0
PCF.US,D,20190311,000000,7.3011,7.326,7.3011,7.3254,6114,0
PCF.US,D,20190312,000000,7.3174,7.3334,7.31,7.3174,49098,0
PCF.US,D,20190313,000000,7.3174,7.3334,7.3174,7.3174,40783,0
PCF.US,D,20190314,000000,7.3093,7.3254,7.2933,7.2933,41898,0
PCF.US,D,20190315,000000,7.3041,7.3136,7.2294,7.2454,33903,0
PCF.US,D,20190318,000000,7.2454,7.4134,7.2454,7.3073,105817,0
PCF.US,D,20190319,000000,7.3011,7.3065,7.2694,7.2694,13488,0
PCF.US,D,20190320,000000,7.2773,7.2773,7.2375,7.2534,10368,0
PCF.US,D,20190321,000000,7.3174,7.3334,7.2833,7.3254,17617,0
PCF.US,D,20190322,000000,7.3174,7.3174,7.2534,7.2534,15729,0
PCF.US,D,20190325,000000,7.2375,7.262,7.2375,7.2534,290177,0
PCF.US,D,20190326,000000,7.2534,7.2698,7.2053,7.2054,41108,0
PCF.US,D,20190327,000000,7.1973,7.2375,7.1973,7.2294,17571,0
PCF.US,D,20190328,000000,7.2212,7.2212,7.2053,7.2069,10761,0
PCF.US,D,20190329,000000,7.2053,7.2294,7.2053,7.2294,22668,0
PCF.US,D,20190401,000000,7.2212,7.2423,7.2133,7.2294,8682,0
PCF.US,D,20190402,000000,7.2133,7.2133,7.1973,7.2104,10168,0
PCF.US,D,20190403,000000,7.1973,7.2053,7.1973,7.1973,12907,0
PCF.US,D,20190404,000000,7.1973,7.2053,7.1811,7.1811,8001,0
PCF.US,D,20190405,000000,7.1811,7.2053,7.1811,7.1894,2937,0
PCF.US,D,20190408,000000,7.1734,7.1884,7.1734,7.1811,12001,0
PCF.US,D,20190409,000000,7.1655,7.1811,7.1655,7.1714,4420,0
PCF.US,D,20190410,000000,7.1574,7.1734,7.1574,7.1734,7590,0
PCF.US,D,20190411,000000,7.1655,7.1734,7.1255,7.1255,7212,0
PCF.US,D,20190412,000000,7.1495,7.1495,7.1333,7.1333,5199,0
PCF.US,D,20190415,000000,7.0932,7.1255,7.0853,7.0853,23151,0
PCF.US,D,20190416,000000,7.0932,7.1193,7.0853,7.0932,22948,0
PCF.US,D,20190417,000000,7.0853,7.0932,7.0695,7.0773,14911,0
PCF.US,D,20190418,000000,7.0614,7.0853,7.0614,7.0614,18702,0
PCF.US,D,20190422,000000,7.0452,7.0695,7.0373,7.0495,16272,0
PCF.US,D,20190423,000000,7.0533,7.0695,7.0114,7.0452,36206,0
PCF.US,D,20190424,000000,7.0213,7.0533,6.9734,7.0133,79353,0
PCF.US,D,20190425,000000,6.9815,7.0373,6.9257,6.9654,24221,0
PCF.US,D,20190426,000000,6.9335,7.0054,6.9105,6.9815,17578,0
PCF.US,D,20190429,000000,6.9815,7.0054,6.9654,6.9734,44465,0
PCF.US,D,20190430,000000,6.9734,7.0134,6.9576,7.0134,11263,0
PCF.US,D,20190501,000000,6.9734,6.9975,6.9734,6.9975,30111,0
PCF.US,D,20190502,000000,6.9734,7.0134,6.9734,6.9975,4005,0
PCF.US,D,20190503,000000,6.9975,7.0054,6.9734,6.9895,17898,0
PCF.US,D,20190506,000000,6.9734,6.9895,6.9592,6.9592,6911,0
PCF.US,D,20190507,000000,6.9576,6.9576,6.9053,6.9175,5921,0
PCF.US,D,20190508,000000,6.9096,6.9576,6.9096,6.9257,3749,0
PCF.US,D,20190509,000000,6.9414,6.9414,6.8857,6.8936,12283,0
PCF.US,D,20190510,000000,6.8694,6.9175,6.8694,6.8775,6928,0
PCF.US,D,20190513,000000,6.8616,6.8695,6.8293,6.8294,4461,0
PCF.US,D,20190514,000000,6.8137,6.8694,6.8137,6.8137,22519,0
PCF.US,D,20190515,000000,6.8293,6.8616,6.8293,6.8375,2776,0
PCF.US,D,20190516,000000,6.8217,6.8775,6.7733,6.8455,42363,0
PCF.US,D,20190517,000000,6.8055,6.8561,6.8055,6.8055,16721,0
PCF.US,D,20190520,000000,6.8217,6.8349,6.7813,6.7895,8087,0
PCF.US,D,20190521,000000,6.7813,6.8534,6.7813,6.7813,25239,0
PCF.US,D,20190522,000000,6.7654,6.8217,6.7654,6.7654,19925,0
PCF.US,D,20190523,000000,6.7733,6.7895,6.7574,6.7895,5817,0
PCF.US,D,20190524,000000,6.7813,6.8375,6.7813,6.8137,16991,0
PCF.US,D,20190528,000000,6.8293,6.8293,6.7574,6.7654,20979,0
PCF.US,D,20190529,000000,6.7497,6.7733,6.6933,6.6933,21296,0
PCF.US,D,20190530,000000,6.7014,6.7733,6.5497,6.6215,28010,0
PCF.US,D,20190531,000000,6.5977,6.6536,6.4777,6.5866,35932,0
PCF.US,D,20190603,000000,6.6056,6.6056,6.5417,6.5977,27270,0
PCF.US,D,20190604,000000,6.5894,6.6415,6.5576,6.5815,28434,0
PCF.US,D,20190605,000000,6.5977,6.6536,6.5815,6.6293,23041,0
PCF.US,D,20190606,000000,6.6136,6.6616,6.5977,6.628,17442,0
PCF.US,D,20190607,000000,6.6536,6.6775,6.6056,6.6616,25772,0
PCF.US,D,20190610,000000,6.6536,6.6775,6.6376,6.6376,34930,0
PCF.US,D,20190611,000000,6.6457,6.6855,6.5815,6.5977,34180,0
PCF.US,D,20190612,000000,6.5977,6.6293,6.5655,6.5977,41009,0
PCF.US,D,20190613,000000,6.5977,6.6457,6.5339,6.5815,33742,0
PCF.US,D,20190614,000000,6.6293,6.6293,6.5497,6.5815,33224,0
PCF.US,D,20190617,000000,6.5894,6.6293,6.5815,6.5894,19482,0
PCF.US,D,20190618,000000,6.5894,6.6293,6.5894,6.5894,29753,0
PCF.US,D,20190619,000000,6.5736,6.606,6.5736,6.5977,10461,0
PCF.US,D,20190620,000000,6.5894,6.6215,6.5576,6.5815,59730,0
PCF.US,D,20190621,000000,6.5815,6.6136,6.5815,6.5894,11368,0
PCF.US,D,20190624,000000,6.6293,6.6418,6.5894,6.5977,40683,0
PCF.US,D,20190625,000000,6.5977,6.6215,6.5815,6.5815,34291,0
PCF.US,D,20190626,000000,6.5977,6.6275,6.5977,6.6136,5106,0
PCF.US,D,20190627,000000,6.6215,6.6293,6.5736,6.6215,35906,0
PCF.US,D,20190628,000000,6.5894,6.6457,6.5497,6.6136,176408,0
PCF.US,D,20190701,000000,6.6136,6.6293,6.5894,6.5894,9531,0
PCF.US,D,20190702,000000,6.5815,6.6121,6.5736,6.5894,12125,0
PCF.US,D,20190703,000000,6.5894,6.6056,6.5815,6.5855,8236,0
PCF.US,D,20190705,000000,6.5736,6.5894,6.5736,6.5815,19501,0
PCF.US,D,20190708,000000,6.5815,6.5977,6.5736,6.5736,37065,0
PCF.US,D,20190709,000000,6.5823,6.5894,6.5736,6.5894,25615,0
PCF.US,D,20190710,000000,6.5977,6.6136,6.5894,6.6056,23646,0
PCF.US,D,20190711,000000,6.5894,6.6328,6.5815,6.5815,35389,0
PCF.US,D,20190712,000000,6.5894,6.6136,6.5736,6.5736,38426,0
PCF.US,D,20190715,000000,6.5894,6.6056,6.5736,6.6056,43744,0
PCF.US,D,20190716,000000,6.5894,6.6056,6.5815,6.5894,47290,0
PCF.US,D,20190717,000000,6.5894,6.5977,6.5815,6.5977,27237,0
PCF.US,D,20190718,000000,6.5894,6.6136,6.5894,6.5977,20167,0
PCF.US,D,20190719,000000,6.5977,6.6215,6.5977,6.6136,43111,0
PCF.US,D,20190722,000000,6.6457,6.7813,6.6457,6.7174,107858,0
PCF.US,D,20190723,000000,6.7254,6.7497,6.6855,6.7097,58278,0
PCF.US,D,20190724,000000,6.7174,6.7254,6.6695,6.7254,38205,0
PCF.US,D,20190725,000000,6.6855,6.7254,6.6828,6.7174,55972,0
PCF.US,D,20190726,000000,6.7014,6.7334,6.7014,6.7174,29357,0
PCF.US,D,20190729,000000,6.7334,6.7497,6.6855,6.7097,41404,0
PCF.US,D,20190730,000000,6.6775,6.7254,6.6616,6.7254,54110,0
PCF.US,D,20190731,000000,6.7014,6.7414,6.6616,6.7097,24429,0
PCF.US,D,20190801,000000,6.7014,6.7976,6.6855,6.7976,64117,0
PCF.US,D,20190802,000000,6.7976,6.8243,6.7739,6.8055,14380,0
PCF.US,D,20190805,000000,6.7497,6.8137,6.7054,6.7174,7765,0
PCF.US,D,20190806,000000,6.7513,6.7513,6.7254,6.7414,11905,0
PCF.US,D,20190807,000000,6.6976,6.7497,6.6814,6.7414,11517,0
PCF.US,D,20190808,000000,6.7014,6.7895,6.7014,6.7174,20079,0
PCF.US,D,20190809,000000,6.6933,6.7334,6.6933,6.7254,14645,0
PCF.US,D,20190812,000000,6.6933,6.7254,6.6775,6.6855,21795,0
PCF.US,D,20190813,000000,6.6536,6.7174,6.6536,6.7097,19055,0
PCF.US,D,20190814,000000,6.7175,6.7416,6.621,6.629,52122,0
PCF.US,D,20190815,000000,6.6452,6.6684,6.6373,6.6373,22309,0
PCF.US,D,20190816,000000,6.621,6.6694,6.621,6.6694,26675,0
PCF.US,D,20190819,000000,6.6452,6.6853,6.6452,6.6612,21808,0
PCF.US,D,20190820,000000,6.642,6.6735,6.6373,6.6694,16261,0
PCF.US,D,20190821,000000,6.6532,6.7175,6.6452,6.7175,19702,0
PCF.US,D,20190822,000000,6.7255,6.75,6.6774,6.7255,16106,0
PCF.US,D,20190823,000000,6.7255,6.7255,6.613,6.613,5045,0
PCF.US,D,20190826,000000,6.621,6.6491,6.613,6.613,18929,0
PCF.US,D,20190827,000000,6.605,6.6373,6.5971,6.621,26548,0
PCF.US,D,20190828,000000,6.613,6.6493,6.5646,6.5971,20003,0
PCF.US,D,20190829,000000,6.621,6.6612,6.5971,6.629,39106,0
PCF.US,D,20190830,000000,6.6373,6.6613,6.5971,6.629,21980,0
PCF.US,D,20190903,000000,6.629,6.6694,6.613,6.613,37506,0
PCF.US,D,20190904,000000,6.621,6.6532,6.605,6.6532,21051,0
PCF.US,D,20190905,000000,6.6532,6.6773,6.629,6.6532,28949,0
PCF.US,D,20190906,000000,6.6373,6.6694,6.6373,6.6612,34486,0
PCF.US,D,20190909,000000,6.6618,6.6867,6.6532,6.6773,27096,0
PCF.US,D,20190910,000000,6.6604,6.6773,6.6452,6.6773,16070,0
PCF.US,D,20190911,000000,6.6612,6.7255,6.6612,6.7097,28202,0
PCF.US,D,20190912,000000,6.6877,6.7397,6.6877,6.7255,6809,0
PCF.US,D,20190913,000000,6.7255,6.7539,6.7255,6.7255,19547,0
PCF.US,D,20190916,000000,6.7097,6.7578,6.7097,6.7416,10924,0
PCF.US,D,20190917,000000,6.7255,6.7656,6.7255,6.7255,10094,0
PCF.US,D,20190918,000000,6.7174,6.9521,6.6931,6.7986,69796,0
PCF.US,D,20190919,000000,6.8065,6.8471,6.8065,6.8145,23497,0
PCF.US,D,20190920,000000,6.8309,6.8631,6.7255,6.7986,48505,0
PCF.US,D,20190923,000000,6.7659,6.8711,6.7659,6.855,32331,0
PCF.US,D,20190924,000000,6.8633,6.8957,6.8633,6.8653,33275,0
PCF.US,D,20190925,000000,6.8711,6.8793,6.8309,6.8633,44899,0
PCF.US,D,20190926,000000,6.855,6.928,6.855,6.9038,16621,0
PCF.US,D,20190927,000000,6.8792,6.8792,6.8633,6.8633,10140,0
PCF.US,D,20190930,000000,6.9038,6.9038,6.8145,6.8711,35578,0
PCF.US,D,20191001,000000,6.8388,6.8956,6.8145,6.8633,23701,0
PCF.US,D,20191002,000000,6.8388,6.8956,6.8266,6.8956,55377,0
PCF.US,D,20191003,000000,6.928,6.928,6.8874,6.9197,12565,0
PCF.US,D,20191004,000000,6.9197,6.9197,6.8471,6.8792,21303,0
PCF.US,D,20191007,000000,6.8956,6.8956,6.8633,6.8711,7792,0
PCF.US,D,20191008,000000,6.8711,6.8711,6.8309,6.855,22666,0
PCF.US,D,20191009,000000,6.9116,6.9116,6.8475,6.8711,6527,0
PCF.US,D,20191010,000000,6.9116,6.9116,6.8711,6.8711,4577,0
PCF.US,D,20191011,000000,6.9197,6.9197,6.8956,6.9038,20585,0
PCF.US,D,20191014,000000,6.9038,6.9116,6.8415,6.9116,11478,0
PCF.US,D,20191015,000000,6.8872,6.9116,6.8872,6.9116,8810,0
PCF.US,D,20191016,000000,6.9362,6.9362,6.8872,6.9116,3078,0
PCF.US,D,20191017,000000,6.8955,6.9198,6.8955,6.9198,5919,0
PCF.US,D,20191018,000000,6.8955,6.9198,6.8955,6.9198,2836,0
PCF.US,D,20191021,000000,6.8872,6.9198,6.8872,6.9198,8443,0
PCF.US,D,20191022,000000,6.8997,6.928,6.8997,6.928,4564,0
PCF.US,D,20191023,000000,6.9037,6.928,6.8955,6.928,16615,0
PCF.US,D,20191024,000000,6.9441,6.9441,6.9138,6.928,4507,0
PCF.US,D,20191025,000000,6.8955,6.928,6.8955,6.928,6011,0
PCF.US,D,20191028,000000,6.928,7.0073,6.928,6.9769,64655,0
PCF.US,D,20191029,000000,7.0503,7.0503,6.9769,6.9932,53700,0
PCF.US,D,20191030,000000,7.0012,7.0178,6.9615,7.0096,20934,0
PCF.US,D,20191031,000000,7.0419,7.0419,6.9911,6.9932,23009,0
PCF.US,D,20191101,000000,7.0096,7.0338,6.9769,7.0178,12824,0
PCF.US,D,20191104,000000,6.9932,7.0179,6.928,7.0178,8995,0
PCF.US,D,20191105,000000,7.0503,7.0503,6.9769,7.0012,15442,0
PCF.US,D,20191106,000000,7.0338,7.0338,6.9769,6.9849,6019,0
PCF.US,D,20191107,000000,7.0178,7.0206,6.9769,6.9769,23208,0
PCF.US,D,20191108,000000,7.0012,7.0012,6.9849,6.9932,7373,0
PCF.US,D,20191111,000000,7.0012,7.0012,6.9769,6.9849,7266,0
PCF.US,D,20191112,000000,6.9849,6.9853,6.9605,6.9605,17969,0
PCF.US,D,20191113,000000,6.9849,6.9849,6.9362,6.9441,18388,0
PCF.US,D,20191114,000000,6.9852,6.9936,6.957,6.9776,8329,0
PCF.US,D,20191115,000000,7.0344,7.0344,7.0016,7.01,13950,0
PCF.US,D,20191118,000000,7.0424,7.0424,7.0057,7.0261,24553,0
PCF.US,D,20191119,000000,7.0424,7.0424,6.9689,6.977,8378,0
PCF.US,D,20191120,000000,6.9689,6.9936,6.9689,6.9852,14004,0
PCF.US,D,20191121,000000,6.9852,7.0016,6.9852,6.9936,9206,0
PCF.US,D,20191122,000000,6.9689,7.0182,6.9689,6.977,6129,0
PCF.US,D,20191125,000000,7.01,7.01,6.977,6.9852,10165,0
PCF.US,D,20191126,000000,6.977,7.0076,6.9689,7.0076,12485,0
PCF.US,D,20191127,000000,7.0424,7.0424,6.9441,7.0016,21482,0
PCF.US,D,20191129,000000,7.0182,7.0182,6.977,6.977,21656,0
PCF.US,D,20191202,000000,7.01,7.0261,6.9689,6.977,13325,0
PCF.US,D,20191203,000000,6.9196,6.9852,6.9196,6.9689,12853,0
PCF.US,D,20191204,000000,6.9524,7.0016,6.9524,6.9936,34527,0
PCF.US,D,20191205,000000,6.977,7.01,6.9689,6.977,41758,0
PCF.US,D,20191206,000000,7.0261,7.0261,6.9936,6.9936,20901,0
PCF.US,D,20191209,000000,6.977,7.0835,6.9441,6.9936,91341,0
PCF.US,D,20191210,000000,6.9852,7.1,6.9852,7.0261,39587,0
PCF.US,D,20191211,000000,7.0918,7.1,7.0016,7.0182,39296,0
PCF.US,D,20191212,000000,7.01,7.0417,6.9689,6.9852,35468,0
PCF.US,D,20191213,000000,6.9689,7.01,6.9689,6.9689,45047,0
PCF.US,D,20191216,000000,7.0016,7.1324,7.0016,7.0835,34735,0
PCF.US,D,20191217,000000,7.1021,7.1572,7.0672,7.12,74381,0
PCF.US,D,20191218,000000,7.1199,7.3389,7.1035,7.3341,317763,0
PCF.US,D,20191219,000000,7.3508,7.3837,7.3341,7.3423,81703,0
PCF.US,D,20191220,000000,7.2929,7.359,7.2765,7.3533,46768,0
PCF.US,D,20191223,000000,7.3752,7.3811,7.3508,7.3727,12694,0
PCF.US,D,20191224,000000,7.4164,7.4164,7.3543,7.359,16551,0
PCF.US,D,20191226,000000,7.3752,7.3939,7.359,7.3939,13299,0
PCF.US,D,20191227,000000,7.3752,7.4331,7.3341,7.4289,30926,0
PCF.US,D,20191230,000000,7.4248,7.4248,7.359,7.3752,25264,0
PCF.US,D,20191231,000000,7.4083,7.4083,7.3178,7.3828,54160,0
PCF.US,D,20200102,000000,7.3508,7.4331,7.3508,7.4,76678,0
PCF.US,D,20200103,000000,7.4331,7.4496,7.359,7.3916,35491,0
PCF.US,D,20200106,000000,7.3752,7.4288,7.3752,7.4,46131,0
PCF.US,D,20200107,000000,7.4496,7.4907,7.4,7.4722,48683,0
PCF.US,D,20200108,000000,7.4988,7.5172,7.4164,7.5155,41059,0
PCF.US,D,20200109,000000,7.5566,7.5566,7.4496,7.5276,30759,0
PCF.US,D,20200110,000000,7.4907,7.5317,7.4331,7.5073,47714,0
PCF.US,D,20200113,000000,7.5732,7.6969,7.4742,7.6637,60454,0
PCF.US,D,20200114,000000,7.5812,7.7218,7.5362,7.7049,44808,0
PCF.US,D,20200115,000000,7.7218,7.771,7.7049,7.7544,35111,0
PCF.US,D,20200116,000000,7.7877,7.8541,7.7544,7.7795,55781,0
PCF.US,D,20200117,000000,7.8013,7.8013,7.7795,7.7795,4429,0
PCF.US,D,20200121,000000,7.7712,7.7793,7.7377,7.7544,38823,0
PCF.US,D,20200122,000000,7.7296,7.8126,7.7296,7.7829,78777,0
PCF.US,D,20200123,000000,7.7463,7.8376,7.7463,7.8293,59180,0
PCF.US,D,20200124,000000,7.846,7.8876,7.7795,7.8376,41377,0
PCF.US,D,20200127,000000,7.8376,7.8376,7.7743,7.785,30957,0
PCF.US,D,20200128,000000,7.7795,7.8771,7.7795,7.8126,37222,0
PCF.US,D,20200129,000000,7.8706,7.8876,7.7628,7.7628,25526,0
PCF.US,D,20200130,000000,7.7296,7.8558,7.7296,7.821,79058,0
PCF.US,D,20200131,000000,7.846,7.846,7.8023,7.8376,18749,0
PCF.US,D,20200203,000000,7.8891,7.8891,7.8293,7.8376,33016,0
PCF.US,D,20200204,000000,7.8376,7.9205,7.8376,7.8791,16551,0
PCF.US,D,20200205,000000,7.8791,7.8791,7.8642,7.8706,24807,0
PCF.US,D,20200206,000000,7.8706,7.8791,7.846,7.846,29747,0
PCF.US,D,20200207,000000,7.821,7.8791,7.821,7.8402,25539,0
PCF.US,D,20200210,000000,7.8791,7.8791,7.8293,7.8541,27319,0
PCF.US,D,20200211,000000,7.8293,7.9291,7.8293,7.8791,66204,0
PCF.US,D,20200212,000000,7.8624,7.902,7.8624,7.8957,28527,0
PCF.US,D,20200213,000000,7.8791,7.9168,7.8624,7.8957,88849,0
PCF.US,D,20200214,000000,7.9001,7.9796,7.8957,7.9208,27001,0
PCF.US,D,20200218,000000,7.9125,7.9378,7.9125,7.9334,20296,0
PCF.US,D,20200219,000000,7.9043,7.9294,7.8875,7.8876,17222,0
PCF.US,D,20200220,000000,7.8705,8.0046,7.8705,7.9824,17700,0
PCF.US,D,20200221,000000,8.0215,8.0215,7.939,7.9504,14707,0
PCF.US,D,20200224,000000,7.9208,8.0552,7.8705,7.9293,38289,0
PCF.US,D,20200225,000000,7.9294,7.9314,7.644,7.644,74638,0
PCF.US,D,20200226,000000,7.594,7.9837,7.594,7.9627,75706,0
PCF.US,D,20200227,000000,7.8622,7.8622,7.594,7.6276,46767,0
PCF.US,D,20200228,000000,7.594,7.594,7.3006,7.3258,73532,0
PCF.US,D,20200302,000000,7.3341,7.5187,7.3258,7.5187,52409,0
PCF.US,D,20200303,000000,7.594,7.6023,7.4179,7.4639,30309,0
PCF.US,D,20200304,000000,7.4935,7.4935,7.4179,7.46,44380,0
PCF.US,D,20200305,000000,7.3677,7.3869,7.2844,7.3341,46031,0
PCF.US,D,20200306,000000,7.2671,7.2671,7.0911,7.2254,55062,0
PCF.US,D,20200309,000000,6.7641,6.8731,5.901,6.8144,79193,0
PCF.US,D,20200310,000000,6.8313,6.9511,6.5545,6.7873,37375,0
PCF.US,D,20200311,000000,6.7893,6.7893,6.647,6.6719,52396,0
PCF.US,D,20200312,000000,5.8672,6.2865,5.8339,6.1941,54331,0
PCF.US,D,20200313,000000,6.303,6.6635,6.2278,6.6635,89867,0
PCF.US,D,20200316,000000,6.2332,6.2332,5.6404,6.1488,36242,0
PCF.US,D,20200317,000000,5.9879,5.9879,5.5559,5.7084,34510,0
PCF.US,D,20200318,000000,5.3356,5.4202,4.7174,4.7341,38771,0
PCF.US,D,20200319,000000,4.6582,4.8022,3.9805,4.3786,212859,0
PCF.US,D,20200320,000000,4.3363,4.836,4.3363,4.5564,186561,0
PCF.US,D,20200323,000000,4.7258,4.7597,4.3531,4.4124,62670,0
PCF.US,D,20200324,000000,4.6582,4.9716,4.6412,4.8741,81109,0
PCF.US,D,20200325,000000,4.7513,5.3525,4.6075,5.3525,57608,0
PCF.US,D,20200326,000000,5.5473,5.7463,5.5219,5.6829,51346,0
PCF.US,D,20200327,000000,5.5303,5.6575,5.3947,5.598,56095,0
PCF.US,D,20200330,000000,5.4796,5.5897,5.3019,5.5559,33148,0
PCF.US,D,20200331,000000,5.7168,5.7168,5.4712,5.5303,64346,0
PCF.US,D,20200401,000000,5.3865,5.4111,5.1322,5.2423,51046,0
PCF.US,D,20200402,000000,5.1661,5.3735,5.1661,5.1916,44792,0
PCF.US,D,20200403,000000,5.1661,5.1771,4.9462,5.0052,33729,0
PCF.US,D,20200406,000000,5.1408,5.3782,5.1408,5.3694,33946,0
PCF.US,D,20200407,000000,5.6235,5.6829,5.5473,5.5473,44231,0
PCF.US,D,20200408,000000,5.7423,5.8017,5.632,5.7761,67165,0
PCF.US,D,20200409,000000,6.0555,6.4371,6.0555,6.1147,134367,0
PCF.US,D,20200413,000000,6.0555,6.064,5.9283,6.0471,30964,0
PCF.US,D,20200414,000000,6.2248,6.2672,6.1572,6.2165,43901,0
PCF.US,D,20200415,000000,6.2758,6.4874,6.0217,6.4367,101494,0
PCF.US,D,20200416,000000,6.3269,6.6354,6.1942,6.5067,56063,0
PCF.US,D,20200417,000000,6.5924,6.5924,6.387,6.5067,34502,0
PCF.US,D,20200420,000000,6.4718,6.479,6.0961,6.2242,51375,0
PCF.US,D,20200421,000000,5.9759,6.2123,5.9759,6.207,63128,0
PCF.US,D,20200422,000000,6.3442,6.4898,6.2501,6.4639,44517,0
PCF.US,D,20200423,000000,6.4216,6.5342,6.4149,6.4468,34980,0
PCF.US,D,20200424,000000,6.387,6.6438,6.387,6.524,45313,0
PCF.US,D,20200427,000000,6.3956,6.5326,6.3956,6.5154,31058,0
PCF.US,D,20200428,000000,6.584,6.6781,6.3956,6.4385,28652,0
PCF.US,D,20200429,000000,6.387,6.5667,6.3784,6.4639,51571,0
PCF.US,D,20200430,000000,6.6096,6.7993,6.4125,6.4125,16714,0
PCF.US,D,20200501,000000,6.2671,6.3946,6.2584,6.2584,18926,0
PCF.US,D,20200504,000000,6.1388,6.3956,6.1388,6.1728,25959,0
PCF.US,D,20200505,000000,6.5029,6.5029,6.2708,6.3184,19981,0
PCF.US,D,20200506,000000,6.4212,6.4212,6.113,6.1986,22078,0
PCF.US,D,20200507,000000,6.4555,6.4555,6.1645,6.1645,24443,0
PCF.US,D,20200508,000000,6.2584,6.2671,6.1986,6.2584,12664,0
PCF.US,D,20200511,000000,6.3359,6.3405,6.1301,6.2242,62240,0
PCF.US,D,20200512,000000,6.1986,6.2415,6.1986,6.2158,15531,0
PCF.US,D,20200513,000000,6.2158,6.2158,6.0616,6.0798,13207,0
PCF.US,D,20200514,000000,6.0459,6.0459,5.9071,5.9765,22505,0
PCF.US,D,20200515,000000,5.9417,6.0024,5.8725,5.9938,20793,0
PCF.US,D,20200518,000000,5.9938,6.3144,5.9851,6.0892,135325,0
PCF.US,D,20200519,000000,6.0892,6.0892,5.9851,6.0632,32066,0
PCF.US,D,20200520,000000,6.0696,6.2233,6.0632,6.1672,58646,0
PCF.US,D,20200521,000000,6.1498,6.2848,5.9765,6.2105,93859,0
PCF.US,D,20200522,000000,6.1498,6.219,6.1498,6.1672,9142,0
PCF.US,D,20200526,000000,6.271,6.3663,6.193,6.193,79409,0
PCF.US,D,20200527,000000,6.2796,6.4096,6.0113,6.2537,63166,0
PCF.US,D,20200528,000000,6.3144,6.4184,6.3058,6.4184,27272,0
PCF.US,D,20200529,000000,6.4184,6.5222,6.4184,6.5222,42961,0
PCF.US,D,20200601,000000,6.4615,6.6176,6.4528,6.5525,32131,0
PCF.US,D,20200602,000000,6.5449,6.6608,6.479,6.6089,30930,0
PCF.US,D,20200603,000000,6.7474,6.7474,6.6782,6.7215,13012,0
PCF.US,D,20200604,000000,6.6565,6.7062,6.5828,6.6479,12162,0
PCF.US,D,20200605,000000,6.7127,6.8163,6.6962,6.7645,35483,0
PCF.US,D,20200608,000000,6.7388,6.8862,6.687,6.8342,54835,0
PCF.US,D,20200609,000000,6.7948,6.9292,6.7559,6.785,18063,0
PCF.US,D,20200610,000000,6.8601,6.8687,6.7127,6.7559,29737,0
PCF.US,D,20200611,000000,6.7127,6.8341,6.5481,6.6435,44806,0
PCF.US,D,20200612,000000,6.7301,6.8427,6.6031,6.6435,27117,0
PCF.US,D,20200615,000000,6.5828,6.7127,6.5828,6.7127,4160,0
PCF.US,D,20200616,000000,6.8342,6.8999,6.7127,6.7301,30545,0
PCF.US,D,20200617,000000,6.782,6.8341,6.7388,6.7907,17276,0
PCF.US,D,20200618,000000,6.8272,6.8272,6.67,6.7312,23787,0
PCF.US,D,20200619,000000,6.7924,6.8449,6.6961,6.6961,24177,0
PCF.US,D,20200622,000000,6.6263,6.7573,6.6263,6.7135,22772,0
PCF.US,D,20200623,000000,6.8143,6.8143,6.7135,6.7135,15731,0
PCF.US,D,20200624,000000,6.7135,6.8013,6.5212,6.5212,26060,0
PCF.US,D,20200625,000000,6.486,6.591,6.486,6.5124,26845,0
PCF.US,D,20200626,000000,6.5473,6.635,6.4874,6.5999,35873,0
PCF.US,D,20200629,000000,6.6891,6.775,6.5561,6.5648,24972,0
PCF.US,D,20200630,000000,6.5648,6.7574,6.5372,6.6788,42462,0
PCF.US,D,20200701,000000,6.7002,6.8013,6.6088,6.7924,15809,0
PCF.US,D,20200702,000000,6.8101,6.8887,6.7312,6.7661,50791,0
PCF.US,D,20200706,000000,6.8272,6.8272,6.7674,6.7924,23266,0
PCF.US,D,20200707,000000,6.8272,7.0812,6.8014,6.9151,70294,0
