<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20200408,000000,100.58,103.17,98.619,102.02,335246,0
ATR.US,D,20200409,000000,102.93,105.85,102.14,105.12,407496,0
ATR.US,D,20200413,000000,104.84,105.28,100.25,100.29,238755,0
ATR.US,D,20200414,000000,102.46,103.25,101.29,101.93,244609,0
ATR.US,D,20200415,000000,100.23,102.1,98.589,98.903,450455,0
ATR.US,D,20200416,000000,100.96,100.96,97.678,99.81,300011,0
ATR.US,D,20200417,000000,101.77,102.91,100.34,100.87,261424,0
ATR.US,D,20200420,000000,99.82,105.76,99.102,104.79,873904,0
ATR.US,D,20200421,000000,103.72,104.84,102.02,103.99,485268,0
ATR.US,D,20200422,000000,104.84,104.89,102.03,104.17,445332,0
ATR.US,D,20200423,000000,104.48,105.17,102.84,102.91,354695,0
ATR.US,D,20200424,000000,103.29,103.29,101.02,102.03,384771,0
ATR.US,D,20200427,000000,107.13,111.82,104.73,110.32,467041,0
ATR.US,D,20200428,000000,110.69,112.72,109.11,109.29,279312,0
ATR.US,D,20200429,000000,110.65,111.71,107.96,108.22,240651,0
ATR.US,D,20200430,000000,107.14,108.21,104.54,105.27,743204,0
ATR.US,D,20200501,000000,108.69,108.69,102.94,104.35,514966,0
ATR.US,D,20200504,000000,103.74,105.5,103.3,105,329876,0
ATR.US,D,20200505,000000,104.97,105.8,103.62,103.77,338223,0
ATR.US,D,20200506,000000,104.96,105.24,102.99,103.09,238042,0
ATR.US,D,20200507,000000,103.73,105.08,103.36,103.68,290102,0
ATR.US,D,20200508,000000,105.17,106.15,104.75,105.7,264217,0
ATR.US,D,20200511,000000,104.85,105.67,104.29,104.51,349880,0
ATR.US,D,20200512,000000,104.62,104.62,102.09,102.19,237361,0
ATR.US,D,20200513,000000,101.63,101.63,99.93,100.68,271738,0
ATR.US,D,20200514,000000,99.304,100.88,97.43,100.72,250406,0
ATR.US,D,20200515,000000,99.76,99.98,98.346,99.79,484572,0
ATR.US,D,20200518,000000,102.3,103.37,101.21,102.38,309734,0
ATR.US,D,20200519,000000,102.03,103.96,101.41,101.97,218368,0
ATR.US,D,20200520,000000,102.68,103.73,102.31,102.64,148723,0
ATR.US,D,20200521,000000,102.67,103.92,102.67,103.31,237956,0
ATR.US,D,20200522,000000,103.19,103.47,101.95,103.32,153824,0
ATR.US,D,20200526,000000,105.52,108.32,104.97,107.7,337927,0
ATR.US,D,20200527,000000,109.19,110.74,108.48,110.64,295418,0
ATR.US,D,20200528,000000,111.41,111.41,109.06,109.7,237629,0
ATR.US,D,20200529,000000,109.22,109.63,107.85,109.5,219029,0
ATR.US,D,20200601,000000,109.39,109.98,108.73,109.53,281772,0
ATR.US,D,20200602,000000,109.85,110.56,109.06,110.17,228762,0
ATR.US,D,20200603,000000,110.79,112.18,110.79,111.36,200033,0
ATR.US,D,20200604,000000,111.58,111.58,109.13,110.24,185629,0
ATR.US,D,20200605,000000,111.88,112.34,110.99,111.48,239557,0
ATR.US,D,20200608,000000,110.91,112.08,110.39,111.66,248915,0
ATR.US,D,20200609,000000,110.87,111.53,110.01,110.56,297142,0
ATR.US,D,20200610,000000,111.08,111.08,108.95,109.74,372958,0
ATR.US,D,20200611,000000,108.14,108.74,102.44,102.48,383418,0
ATR.US,D,20200612,000000,104.88,105.7,101.34,103.58,251513,0
ATR.US,D,20200615,000000,101.68,104.73,101.33,103.63,239931,0
ATR.US,D,20200616,000000,106.46,107.24,105.05,105.57,257316,0
ATR.US,D,20200617,000000,106.36,106.81,104.56,105.1,212406,0
ATR.US,D,20200618,000000,104.48,106.14,104.18,105.18,221555,0
ATR.US,D,20200619,000000,105.4,106.16,104.31,105.77,308952,0
ATR.US,D,20200622,000000,105.13,105.84,103.71,105.72,246097,0
ATR.US,D,20200623,000000,106.62,106.62,105.11,105.62,232249,0
ATR.US,D,20200624,000000,104.77,105.69,104.06,104.15,441395,0
ATR.US,D,20200625,000000,103.63,105.8,102.02,105.77,268157,0
ATR.US,D,20200626,000000,105.31,106.85,104.37,105.89,940101,0
ATR.US,D,20200629,000000,106.4,108.32,106.06,107.4,192548,0
ATR.US,D,20200630,000000,107.28,110.38,107.28,110.08,429068,0
ATR.US,D,20200701,000000,110.01,110.76,109.07,110.57,252195,0
ATR.US,D,20200702,000000,111.52,113.06,111.52,113.02,276103,0
ATR.US,D,20200706,000000,114.02,114.68,112.25,113.3,336571,0
ATR.US,D,20200707,000000,112.7,114.03,112.25,113.19,352501,0
ATR.US,D,20200708,000000,112.85,113.79,110.68,111.01,209487,0
ATR.US,D,20200709,000000,111.24,112.22,109.51,111.84,312447,0
ATR.US,D,20200710,000000,112.25,113.21,110.49,113,248700,0
ATR.US,D,20200713,000000,113.01,114.29,111.35,111.51,293969,0
ATR.US,D,20200714,000000,111.84,114.52,111.77,114.33,196923,0
ATR.US,D,20200715,000000,115.46,116.28,114.56,115.91,332583,0
ATR.US,D,20200716,000000,116.05,116.48,114.82,115.26,257307,0
ATR.US,D,20200717,000000,116.01,117.67,115.36,117.37,253286,0
ATR.US,D,20200720,000000,117.37,117.71,116.26,117.26,186333,0
ATR.US,D,20200721,000000,117.54,117.83,115.68,116.18,401067,0
ATR.US,D,20200722,000000,116.24,116.96,115.43,116.49,421769,0
ATR.US,D,20200723,000000,116.38,117.21,116.1,116.43,291644,0
ATR.US,D,20200724,000000,116.98,117.75,116.37,116.84,248900,0
ATR.US,D,20200727,000000,116.82,118.41,116.49,117.81,286663,0
ATR.US,D,20200728,000000,118.13,118.13,116.14,116.4,211557,0
ATR.US,D,20200729,000000,117.06,117.73,115.69,117.15,254742,0
ATR.US,D,20200730,000000,116.11,117.25,115.07,116.26,364899,0
ATR.US,D,20200731,000000,113.39,116.25,109.66,113.59,677621,0
ATR.US,D,20200803,000000,115.22,118,113.24,117,297084,0
ATR.US,D,20200804,000000,117.28,118.5,116.57,116.96,236440,0
ATR.US,D,20200805,000000,117.88,118.99,116.57,116.71,167026,0
ATR.US,D,20200806,000000,117.16,118.43,115.05,116.02,249995,0
ATR.US,D,20200807,000000,115.44,117.69,115.15,117.57,205209,0
ATR.US,D,20200810,000000,117.9,117.9,115.27,115.37,207646,0
ATR.US,D,20200811,000000,116.37,117.67,114.9,115.11,217123,0
ATR.US,D,20200812,000000,115.29,116.92,115.12,116.44,174234,0
ATR.US,D,20200813,000000,115.61,117.79,115.61,116.87,216876,0
ATR.US,D,20200814,000000,116.23,117.96,116.06,116.84,136501,0
ATR.US,D,20200817,000000,117.46,118.24,116.36,116.6,162741,0
ATR.US,D,20200818,000000,116.26,116.98,115.14,116.23,173922,0
ATR.US,D,20200819,000000,117.04,117.69,115.68,116.05,147684,0
ATR.US,D,20200820,000000,115.43,116.47,114.97,115.91,161689,0
ATR.US,D,20200821,000000,115.49,116.7,114.77,116.16,202011,0
ATR.US,D,20200824,000000,116.55,118.08,116.55,117.43,227169,0
ATR.US,D,20200825,000000,117.86,117.86,116.28,116.48,115994,0
ATR.US,D,20200826,000000,116.34,117.33,115.92,116.95,121672,0
ATR.US,D,20200827,000000,116.97,118.94,116.85,118.37,212766,0
ATR.US,D,20200828,000000,118.02,118.02,116.35,116.48,299390,0
ATR.US,D,20200831,000000,116.93,117.48,116.14,116.74,185105,0
ATR.US,D,20200901,000000,116.29,117.96,116.29,117.82,135777,0
ATR.US,D,20200902,000000,118.07,120.72,117.3,120.56,155976,0
ATR.US,D,20200903,000000,120.58,120.58,116.85,117.49,230422,0
ATR.US,D,20200904,000000,118.36,118.62,114.86,117.06,227395,0
ATR.US,D,20200908,000000,116.48,116.48,114.41,114.43,166887,0
ATR.US,D,20200909,000000,115.01,116.97,115.01,116.24,156192,0
ATR.US,D,20200910,000000,116.52,117.25,115.08,115.56,257073,0
ATR.US,D,20200911,000000,116.23,117.05,115.5,116.71,126348,0
ATR.US,D,20200914,000000,117.69,118.38,116.82,117.41,130861,0
ATR.US,D,20200915,000000,117.76,118.12,116.47,116.68,127415,0
ATR.US,D,20200916,000000,117.9,117.9,115.93,116.13,235322,0
ATR.US,D,20200917,000000,114.87,115.61,113.47,114.33,359555,0
ATR.US,D,20200918,000000,114.95,115.12,112.63,113.43,563611,0
ATR.US,D,20200921,000000,112.02,112.44,110.26,111.87,255107,0
ATR.US,D,20200922,000000,112.37,113.07,111.98,112.73,296543,0
ATR.US,D,20200923,000000,112.6,112.93,110.15,110.57,174694,0
ATR.US,D,20200924,000000,110.34,111.59,109.6,110.69,278141,0
ATR.US,D,20200925,000000,109.9,111,109.9,110.53,257707,0
ATR.US,D,20200928,000000,111.59,112.62,110.47,110.79,233242,0
ATR.US,D,20200929,000000,110.49,111.77,110.18,111.04,233276,0
ATR.US,D,20200930,000000,111.69,112.46,110.93,111.62,203301,0
ATR.US,D,20201001,000000,111.87,113.36,111.56,112.12,168383,0
ATR.US,D,20201002,000000,110.74,112.58,110.74,111.27,169213,0
ATR.US,D,20201005,000000,111.78,113.32,111.63,112.95,153441,0
ATR.US,D,20201006,000000,113.4,114.27,112.32,112.96,227210,0
ATR.US,D,20201007,000000,113.48,114.54,112.9,113.37,175697,0
ATR.US,D,20201008,000000,114.18,115.16,113.9,114.89,139941,0
ATR.US,D,20201009,000000,116.47,116.74,114.56,115.18,150778,0
ATR.US,D,20201012,000000,115.42,117.16,115.07,116.39,140048,0
ATR.US,D,20201013,000000,116.09,117.25,115.62,115.92,161219,0
ATR.US,D,20201014,000000,115.86,116.38,114.41,114.81,100339,0
ATR.US,D,20201015,000000,113.11,114.96,112.62,114.71,118567,0
ATR.US,D,20201016,000000,115.08,115.6,114.56,114.72,99078,0
ATR.US,D,20201019,000000,115.01,115.01,112.98,113.54,115305,0
ATR.US,D,20201020,000000,114.42,115.92,113.61,115.33,195333,0
ATR.US,D,20201021,000000,115.64,117.1,115.64,116.1,135604,0
ATR.US,D,20201022,000000,116.24,116.82,115.12,116.66,166437,0
ATR.US,D,20201023,000000,117.09,117.3,115.84,116.7,107124,0
ATR.US,D,20201026,000000,115.71,115.85,114.3,115.82,115748,0
ATR.US,D,20201027,000000,115.89,115.91,114.34,114.38,126394,0
ATR.US,D,20201028,000000,112.86,113.35,111.02,111.11,172374,0
ATR.US,D,20201029,000000,111.07,111.87,109.13,111.71,282164,0
ATR.US,D,20201030,000000,114.98,115.49,112.3,112.84,382120,0
ATR.US,D,20201102,000000,113.9,116.99,113.41,116.9,218016,0
ATR.US,D,20201103,000000,117.2,120.13,117.03,118.25,245058,0
ATR.US,D,20201104,000000,118.69,118.71,116.81,117.74,152300,0
ATR.US,D,20201105,000000,119.29,121.75,119.11,121.56,187592,0
ATR.US,D,20201106,000000,122.24,123.25,121.12,122.25,222694,0
ATR.US,D,20201109,000000,126.22,127.45,120.77,121.82,340249,0
ATR.US,D,20201110,000000,122.04,127.4,121.6,126.21,329663,0
ATR.US,D,20201111,000000,126.35,126.35,123,123.91,196901,0
ATR.US,D,20201112,000000,122.88,123.85,121.24,122.91,127747,0
ATR.US,D,20201113,000000,123.49,124.62,122.74,123.71,127696,0
ATR.US,D,20201116,000000,124.89,125.61,124.19,125.47,209661,0
ATR.US,D,20201117,000000,124.87,126.7,124.32,125.96,193327,0
ATR.US,D,20201118,000000,126.03,126.46,124.59,124.98,174993,0
ATR.US,D,20201119,000000,125.31,126.22,124.62,125.83,216282,0
ATR.US,D,20201120,000000,126.11,126.96,125.79,126.41,239972,0
ATR.US,D,20201123,000000,126.66,127.71,125.02,125.47,184322,0
ATR.US,D,20201124,000000,126.76,127.07,125.49,126.48,239825,0
ATR.US,D,20201125,000000,127.08,127.08,124.39,124.9,137567,0
ATR.US,D,20201127,000000,125.16,125.9,124.69,125.84,68537,0
ATR.US,D,20201130,000000,125.4,125.54,124.3,124.93,206885,0
ATR.US,D,20201201,000000,125.75,127.18,125.03,126.42,167670,0
ATR.US,D,20201202,000000,125.96,126.65,124.34,124.87,135265,0
ATR.US,D,20201203,000000,124.68,125.72,123.79,124.49,140280,0
ATR.US,D,20201204,000000,124.1,126.4,124.1,126.28,146216,0
ATR.US,D,20201207,000000,126.59,127.58,126.24,127.23,116122,0
ATR.US,D,20201208,000000,126.89,129.46,126.54,127.78,163747,0
ATR.US,D,20201209,000000,127.72,128.75,127.26,128.11,146449,0
ATR.US,D,20201210,000000,128.05,129.65,127.61,129.04,249600,0
ATR.US,D,20201211,000000,128.17,129.66,128.17,129.02,167667,0
ATR.US,D,20201214,000000,129.61,130.55,126.8,127.01,208111,0
ATR.US,D,20201215,000000,127.16,129.21,126.91,128.83,159938,0
ATR.US,D,20201216,000000,129.55,130.3,128.77,129.66,268318,0
ATR.US,D,20201217,000000,129.85,132.23,129.56,131.69,301036,0
ATR.US,D,20201218,000000,132.52,133.19,132.18,132.62,663574,0
ATR.US,D,20201221,000000,131.33,133.52,130.06,133.41,214052,0
ATR.US,D,20201222,000000,133.17,134.73,132.53,133.02,260179,0
ATR.US,D,20201223,000000,133.04,134.26,132.97,133.05,193762,0
ATR.US,D,20201224,000000,133.52,134.88,133.17,134.22,85118,0
ATR.US,D,20201228,000000,134.7,135.65,133.58,134.2,101532,0
ATR.US,D,20201229,000000,134.78,135.26,133.36,133.83,95439,0
ATR.US,D,20201230,000000,134.42,135.86,133.98,134.9,100084,0
ATR.US,D,20201231,000000,135.28,135.82,134.13,135.4,171699,0
ATR.US,D,20210104,000000,134.43,136.45,132.22,132.52,319242,0
ATR.US,D,20210105,000000,132.65,133.81,132.08,132.24,263408,0
ATR.US,D,20210106,000000,132.74,136.45,132.74,136.2,292517,0
ATR.US,D,20210107,000000,136.01,138.47,135.01,138.17,194526,0
ATR.US,D,20210108,000000,138.04,139.09,136.24,137.55,142136,0
ATR.US,D,20210111,000000,137.97,138.34,136.86,137.27,116590,0
ATR.US,D,20210112,000000,137.29,137.7,135.6,136.63,201415,0
ATR.US,D,20210113,000000,136.43,138.05,134.65,137.06,247755,0
ATR.US,D,20210114,000000,136.98,139.17,136.01,137.92,183218,0
ATR.US,D,20210115,000000,137.52,139.79,136.85,137.31,150967,0
ATR.US,D,20210119,000000,138.05,139.09,135.76,135.77,224786,0
ATR.US,D,20210120,000000,136.21,139.21,135.98,139.09,256940,0
ATR.US,D,20210121,000000,138.74,139.58,136.49,136.59,210621,0
ATR.US,D,20210122,000000,136.34,136.86,135.62,136.67,230356,0
ATR.US,D,20210125,000000,136.64,138.39,136.33,138.04,189188,0
ATR.US,D,20210126,000000,138.26,138.83,135.92,137.68,126950,0
ATR.US,D,20210127,000000,136.37,136.37,132.03,132.13,188451,0
ATR.US,D,20210128,000000,132.95,134.66,132.48,134.12,167162,0
ATR.US,D,20210129,000000,133.3,134.23,130.72,131.86,380986,0
ATR.US,D,20210201,000000,133,133.26,130.7,132.96,186285,0
ATR.US,D,20210202,000000,133.92,136.96,133.61,135.79,194584,0
ATR.US,D,20210203,000000,135.02,136.14,134.24,135.42,135885,0
ATR.US,D,20210204,000000,134.98,137.24,133.87,136.84,253260,0
ATR.US,D,20210205,000000,138.29,139.55,137.56,139.48,179039,0
ATR.US,D,20210208,000000,140.06,140.81,139.35,140.79,172656,0
ATR.US,D,20210209,000000,140.77,141.69,140.03,140.98,184544,0
ATR.US,D,20210210,000000,141.8,142.89,141.31,142.05,152336,0
ATR.US,D,20210211,000000,142.3,143.11,140.87,141.77,197483,0
ATR.US,D,20210212,000000,141.18,143.55,141.18,143.42,106142,0
ATR.US,D,20210216,000000,143.4,143.51,141.7,142.4,176803,0
ATR.US,D,20210217,000000,142.54,142.96,141.25,142.01,209849,0
ATR.US,D,20210218,000000,141.42,141.98,139.81,139.81,210424,0
ATR.US,D,20210219,000000,137.41,137.41,130.51,131.13,497048,0
ATR.US,D,20210222,000000,130.15,130.27,126.43,128.01,350018,0
ATR.US,D,20210223,000000,126.75,127.64,125.72,127.21,494897,0
ATR.US,D,20210224,000000,127.19,127.96,126.73,127.68,214850,0
ATR.US,D,20210225,000000,127.69,129.81,127.69,129.2,381850,0
ATR.US,D,20210226,000000,129.96,130.47,128.47,128.98,389729,0
ATR.US,D,20210301,000000,129.68,130.89,128.79,129.5,285385,0
ATR.US,D,20210302,000000,129.34,129.57,128.38,129.25,370843,0
ATR.US,D,20210303,000000,129.27,131.07,128.42,129.95,222224,0
ATR.US,D,20210304,000000,129.79,130.8,129.04,129.3,497905,0
ATR.US,D,20210305,000000,130.04,133.01,129.31,132.96,206386,0
ATR.US,D,20210308,000000,133.7,137.32,132.97,136.55,232510,0
ATR.US,D,20210309,000000,137.52,139.49,136.52,136.53,253653,0
ATR.US,D,20210310,000000,137.05,138.95,136.78,138.21,151963,0
ATR.US,D,20210311,000000,138.02,139.23,137.58,138.21,170561,0
ATR.US,D,20210312,000000,138.83,140.05,138.09,139.59,220844,0
ATR.US,D,20210315,000000,140.59,141.83,139.83,140.94,359192,0
ATR.US,D,20210316,000000,140.52,140.91,138.16,139.32,283044,0
ATR.US,D,20210317,000000,138.74,140.55,138.21,140.09,182396,0
ATR.US,D,20210318,000000,140.15,141.27,139.76,140.32,175593,0
ATR.US,D,20210319,000000,140.87,141.13,137.87,138.14,620181,0
ATR.US,D,20210322,000000,137.8,140.67,137.1,140.4,249768,0
ATR.US,D,20210323,000000,139.35,141.36,138.99,139.59,332847,0
ATR.US,D,20210324,000000,139.97,143.12,139.97,140.65,303363,0
ATR.US,D,20210325,000000,140.21,142.03,139.27,141.27,267808,0
ATR.US,D,20210326,000000,141.8,143.61,141,143.61,289381,0
ATR.US,D,20210329,000000,143.03,144.67,142.19,143.56,274473,0
ATR.US,D,20210330,000000,143.12,143.2,141.4,141.88,249951,0
ATR.US,D,20210331,000000,141.83,142.27,140.04,140.48,412074,0
ATR.US,D,20210401,000000,140.8,142.77,140.19,142.66,230179,0
ATR.US,D,20210405,000000,143.74,143.74,142.14,143.48,197736,0
ATR.US,D,20210406,000000,142.83,144.76,142.12,144.74,207797,0
ATR.US,D,20210407,000000,144.06,144.28,142.18,142.39,189610,0
ATR.US,D,20210408,000000,142.59,142.75,141,142.48,159999,0
ATR.US,D,20210409,000000,143.21,144.08,142.08,143.98,152644,0
ATR.US,D,20210412,000000,143.47,145.15,143.47,144.98,101623,0
ATR.US,D,20210413,000000,145.37,145.78,144.22,145.1,162205,0
ATR.US,D,20210414,000000,143.29,144.92,143.29,144.58,186672,0
ATR.US,D,20210415,000000,145.69,146.65,144.8,145.96,186381,0
ATR.US,D,20210416,000000,147.88,148.33,146.33,146.84,325344,0
ATR.US,D,20210419,000000,146.99,148.53,146.51,148.45,205613,0
ATR.US,D,20210420,000000,145.77,149.48,145.44,149.16,191938,0
ATR.US,D,20210421,000000,148.89,151.09,148.89,150.67,192797,0
ATR.US,D,20210422,000000,150.75,150.75,148.68,148.81,280744,0
ATR.US,D,20210423,000000,149.03,150.47,148.57,150.18,189732,0
ATR.US,D,20210426,000000,150.48,150.91,149.63,149.65,195258,0
ATR.US,D,20210427,000000,149.21,150.78,148.6,150.75,216167,0
ATR.US,D,20210428,000000,150.54,152.17,150.16,150.23,193100,0
ATR.US,D,20210429,000000,150.55,151.25,149.51,150.03,227868,0
ATR.US,D,20210430,000000,149.12,151.04,147.03,149.92,367907,0
ATR.US,D,20210503,000000,151.26,152.3,150.85,151.56,214176,0
ATR.US,D,20210504,000000,151.99,155.22,151.99,154.11,208042,0
ATR.US,D,20210505,000000,154.39,154.39,152.57,153.27,150594,0
ATR.US,D,20210506,000000,153.22,155.71,152.73,155.6,242021,0
ATR.US,D,20210507,000000,154.64,157,154.64,156.63,188254,0
ATR.US,D,20210510,000000,156.81,158.04,154.48,154.57,227594,0
ATR.US,D,20210511,000000,153.64,154.74,152.81,153.08,301487,0
ATR.US,D,20210512,000000,152.7,153.64,150.72,150.72,165045,0
ATR.US,D,20210513,000000,150.51,154.38,150.45,153.71,310779,0
ATR.US,D,20210514,000000,154.06,154.38,152.28,152.63,175008,0
ATR.US,D,20210517,000000,152.21,153.18,151.33,152.21,137626,0
ATR.US,D,20210518,000000,152.51,153.09,149.97,150.03,173536,0
ATR.US,D,20210519,000000,149.12,150.15,147.73,148.66,162403,0
ATR.US,D,20210520,000000,148.39,149.72,148.16,148.86,123919,0
ATR.US,D,20210521,000000,149.05,149.69,148,148.75,135733,0
ATR.US,D,20210524,000000,149.58,149.84,148.08,148.38,143849,0
ATR.US,D,20210525,000000,148.76,149.23,146.6,146.86,200393,0
ATR.US,D,20210526,000000,147.63,148.51,146.3,146.99,114230,0
ATR.US,D,20210527,000000,147.75,148.27,145.62,145.9,173603,0
ATR.US,D,20210528,000000,146.42,146.63,145.56,146.44,147750,0
ATR.US,D,20210601,000000,147.11,147.93,145.75,146.01,174046,0
ATR.US,D,20210602,000000,145.98,147.01,144.27,144.8,284506,0
ATR.US,D,20210603,000000,144.62,145.26,143.89,144.54,225812,0
ATR.US,D,20210604,000000,145.18,145.41,143.93,144.7,152775,0
ATR.US,D,20210607,000000,144.67,145.23,141.19,141.68,185913,0
ATR.US,D,20210608,000000,141.69,142.07,140.29,141.94,184026,0
ATR.US,D,20210609,000000,141.73,142.37,140.81,141.33,175095,0
ATR.US,D,20210610,000000,141.55,144.2,141.39,144.14,217408,0
ATR.US,D,20210611,000000,144.41,145.39,143.39,144.97,153816,0
ATR.US,D,20210614,000000,145.14,145.14,142.23,142.64,224895,0
ATR.US,D,20210615,000000,142.69,144.06,142.52,143.48,215487,0
ATR.US,D,20210616,000000,143.6,144.34,141.6,141.78,169409,0
ATR.US,D,20210617,000000,141.92,142.75,139.15,140.68,158822,0
ATR.US,D,20210618,000000,139.92,141.06,139.09,139.27,282013,0
ATR.US,D,20210621,000000,140.15,141.36,139.34,140.75,231163,0
ATR.US,D,20210622,000000,141.05,141.82,140.33,140.8,208675,0
ATR.US,D,20210623,000000,140.56,141.32,139.27,139.34,228949,0
ATR.US,D,20210624,000000,140.1,140.1,138.97,139.35,143169,0
ATR.US,D,20210625,000000,139.35,140.66,139.28,140.09,638762,0
ATR.US,D,20210628,000000,140.25,140.59,138.91,139.88,219865,0
ATR.US,D,20210629,000000,139.98,141.13,139.23,139.45,152828,0
ATR.US,D,20210630,000000,139.49,141.08,139.46,140.01,187583,0
ATR.US,D,20210701,000000,140.28,140.87,140.07,140.29,226877,0
ATR.US,D,20210702,000000,140.65,141.1,139.23,139.58,122598,0
ATR.US,D,20210706,000000,139.57,140.04,137.82,139.22,275057,0
ATR.US,D,20210707,000000,139,140.63,139,140.19,221159,0
ATR.US,D,20210708,000000,139.12,139.77,138.19,138.45,155107,0
ATR.US,D,20210709,000000,139.03,140.45,138.94,140.35,231148,0
ATR.US,D,20210712,000000,139.99,140.18,139.22,139.59,175282,0
ATR.US,D,20210713,000000,139.38,140.38,137.55,137.68,224945,0
ATR.US,D,20210714,000000,137.85,138.33,137.2,137.63,180937,0
ATR.US,D,20210715,000000,136.94,138.19,136.51,137.74,156381,0
ATR.US,D,20210716,000000,138.19,139.52,137.59,138.22,178723,0
ATR.US,D,20210719,000000,137.23,138.11,135.58,136.32,294778,0
ATR.US,D,20210720,000000,136.49,138.83,136.19,136.21,295742,0
ATR.US,D,20210721,000000,136.49,137.2,135.13,135.26,158923,0
ATR.US,D,20210722,000000,135.53,135.93,133.87,133.88,204794,0
ATR.US,D,20210723,000000,134.19,135.48,133.49,135.44,176225,0
ATR.US,D,20210726,000000,135.95,136.32,135.1,135.91,192164,0
ATR.US,D,20210727,000000,135.31,137.44,134.59,135.95,151369,0
ATR.US,D,20210728,000000,135.72,137,135.43,136.84,166067,0
ATR.US,D,20210729,000000,137.9,139.19,137.9,138.23,317822,0
ATR.US,D,20210730,000000,135.2,138.69,127.43,128.16,847420,0
ATR.US,D,20210802,000000,127.68,129.81,126.94,129.14,456307,0
ATR.US,D,20210803,000000,129.16,129.35,127.29,128.25,419552,0
ATR.US,D,20210804,000000,128.38,129.02,125.94,126.39,295361,0
ATR.US,D,20210805,000000,127.06,127.82,126.26,127.12,158510,0
ATR.US,D,20210806,000000,127.7,129.08,127.54,128.05,185144,0
ATR.US,D,20210809,000000,128.32,130.35,128.24,129.69,298103,0
ATR.US,D,20210810,000000,128.93,130.82,128.57,128.82,201044,0
ATR.US,D,20210811,000000,129.8,131.93,128.79,131.24,306843,0
ATR.US,D,20210812,000000,132.15,133.2,131.52,132.29,248512,0
ATR.US,D,20210813,000000,132.49,133.49,132.12,132.65,174771,0
ATR.US,D,20210816,000000,132.2,132.77,131.27,132.48,106588,0
ATR.US,D,20210817,000000,131.94,132.74,131.21,132.61,213734,0
ATR.US,D,20210818,000000,131.89,132.7,131.65,131.66,111173,0
ATR.US,D,20210819,000000,131.05,132.56,131.01,132.02,94319,0
