<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20190228,000000,12.672,12.762,12.636,12.681,286346,0
FCF.US,D,20190301,000000,12.744,12.798,12.555,12.636,272306,0
FCF.US,D,20190304,000000,12.628,12.726,12.502,12.591,375757,0
FCF.US,D,20190305,000000,12.735,12.735,12.502,12.527,757625,0
FCF.US,D,20190306,000000,12.545,12.555,12.186,12.284,657252,0
FCF.US,D,20190307,000000,12.23,12.239,11.95,11.977,401609,0
FCF.US,D,20190308,000000,11.923,12.14,11.859,12.051,324719,0
FCF.US,D,20190311,000000,12.122,12.239,11.994,12.169,379083,0
FCF.US,D,20190312,000000,12.186,12.248,11.968,12.033,546663,0
FCF.US,D,20190313,000000,12.103,12.186,12.042,12.042,383834,0
FCF.US,D,20190314,000000,11.994,12.186,11.994,12.112,276871,0
FCF.US,D,20190315,000000,12.122,12.267,12.112,12.159,1537748,0
FCF.US,D,20190318,000000,12.159,12.384,12.159,12.194,505419,0
FCF.US,D,20190319,000000,12.267,12.267,11.833,11.841,294560,0
FCF.US,D,20190320,000000,11.833,11.942,11.527,11.527,632046,0
FCF.US,D,20190321,000000,11.453,11.714,11.401,11.462,579879,0
FCF.US,D,20190322,000000,11.347,11.411,10.949,11.04,899892,0
FCF.US,D,20190325,000000,11.059,11.276,11.004,11.102,466714,0
FCF.US,D,20190326,000000,11.149,11.401,11.149,11.327,432862,0
FCF.US,D,20190327,000000,11.292,11.411,11.193,11.327,335561,0
FCF.US,D,20190328,000000,11.373,11.5,11.248,11.453,250260,0
FCF.US,D,20190329,000000,11.547,11.578,11.276,11.364,586894,0
FCF.US,D,20190401,000000,11.453,11.663,11.453,11.617,431676,0
FCF.US,D,20190402,000000,11.563,11.753,11.563,11.733,496945,0
FCF.US,D,20190403,000000,11.849,11.923,11.709,11.797,519648,0
FCF.US,D,20190404,000000,11.806,12.024,11.743,11.986,331974,0
FCF.US,D,20190405,000000,11.994,12.051,11.912,12.014,526407,0
FCF.US,D,20190408,000000,12.004,12.103,11.968,11.994,454681,0
FCF.US,D,20190409,000000,11.898,12.076,11.849,11.907,346143,0
FCF.US,D,20190410,000000,11.932,12.085,11.841,12.051,388910,0
FCF.US,D,20190411,000000,12.122,12.169,11.994,12.059,193251,0
FCF.US,D,20190412,000000,12.176,12.356,12.131,12.293,332697,0
FCF.US,D,20190415,000000,12.312,12.312,12.029,12.059,240569,0
FCF.US,D,20190416,000000,12.059,12.347,12.051,12.338,305313,0
FCF.US,D,20190417,000000,12.356,12.384,12.239,12.312,327551,0
FCF.US,D,20190418,000000,12.276,12.347,12.103,12.15,501411,0
FCF.US,D,20190422,000000,12.095,12.169,11.907,11.977,316777,0
FCF.US,D,20190423,000000,11.869,11.932,11.092,11.68,505407,0
FCF.US,D,20190424,000000,11.556,11.959,11.556,11.898,503107,0
FCF.US,D,20190425,000000,11.986,12.122,11.869,12.122,457874,0
FCF.US,D,20190426,000000,12.14,12.186,12.051,12.15,304219,0
FCF.US,D,20190429,000000,12.23,12.527,12.23,12.401,402187,0
FCF.US,D,20190430,000000,12.42,12.493,12.239,12.276,413118,0
FCF.US,D,20190501,000000,12.267,12.375,12.067,12.23,1052932,0
FCF.US,D,20190502,000000,12.203,12.381,12.194,12.284,381664,0
FCF.US,D,20190503,000000,12.294,12.626,12.294,12.603,276384,0
FCF.US,D,20190506,000000,12.43,12.608,12.348,12.548,342340,0
FCF.US,D,20190507,000000,12.367,12.44,12.207,12.294,229472,0
FCF.US,D,20190508,000000,12.304,12.325,12.186,12.258,598614,0
FCF.US,D,20190509,000000,12.168,12.44,12.121,12.412,335653,0
FCF.US,D,20190510,000000,12.357,12.457,12.23,12.43,332440,0
FCF.US,D,20190513,000000,12.23,12.23,12.04,12.084,431862,0
FCF.US,D,20190514,000000,12.084,12.317,12.084,12.239,280961,0
FCF.US,D,20190515,000000,12.084,12.239,12.022,12.186,498748,0
FCF.US,D,20190516,000000,12.248,12.435,12.246,12.276,261027,0
FCF.US,D,20190517,000000,12.149,12.449,12.149,12.194,388548,0
FCF.US,D,20190520,000000,12.186,12.321,12.139,12.186,242178,0
FCF.US,D,20190521,000000,12.203,12.304,12.176,12.194,219801,0
FCF.US,D,20190522,000000,12.111,12.211,12.032,12.084,258411,0
FCF.US,D,20190523,000000,11.967,11.967,11.571,11.668,433751,0
FCF.US,D,20190524,000000,11.739,11.886,11.72,11.856,329741,0
FCF.US,D,20190528,000000,11.813,11.866,11.739,11.759,346939,0
FCF.US,D,20190529,000000,11.622,11.886,11.603,11.856,312656,0
FCF.US,D,20190530,000000,11.913,12.012,11.56,11.631,236859,0
FCF.US,D,20190531,000000,11.457,11.525,11.349,11.423,401560,0
FCF.US,D,20190603,000000,11.386,11.603,11.376,11.512,382745,0
FCF.US,D,20190604,000000,11.631,11.876,11.631,11.847,266050,0
FCF.US,D,20190605,000000,11.823,11.856,11.668,11.823,300835,0
FCF.US,D,20190606,000000,11.778,11.838,11.521,11.649,200010,0
FCF.US,D,20190607,000000,11.613,11.696,11.521,11.583,171369,0
FCF.US,D,20190610,000000,11.649,11.813,11.618,11.676,194592,0
FCF.US,D,20190611,000000,11.749,11.814,11.64,11.71,180426,0
FCF.US,D,20190612,000000,11.686,11.729,11.56,11.573,238252,0
FCF.US,D,20190613,000000,11.64,11.739,11.631,11.71,201453,0
FCF.US,D,20190614,000000,11.686,11.793,11.573,11.729,170365,0
FCF.US,D,20190617,000000,11.686,11.785,11.503,11.503,277445,0
FCF.US,D,20190618,000000,11.531,11.831,11.503,11.649,267639,0
FCF.US,D,20190619,000000,11.64,11.793,11.551,11.583,323488,0
FCF.US,D,20190620,000000,11.668,11.676,11.431,11.573,369919,0
FCF.US,D,20190621,000000,11.512,11.71,11.494,11.64,739803,0
FCF.US,D,20190624,000000,11.567,11.729,11.531,11.551,337640,0
FCF.US,D,20190625,000000,11.531,11.64,11.376,11.56,407308,0
FCF.US,D,20190626,000000,11.567,11.71,11.541,11.541,494995,0
FCF.US,D,20190627,000000,11.56,11.94,11.541,11.921,380204,0
FCF.US,D,20190628,000000,12.05,12.276,12.002,12.239,848902,0
FCF.US,D,20190701,000000,12.304,12.385,12.248,12.339,583983,0
FCF.US,D,20190702,000000,12.294,12.385,12.035,12.176,485873,0
FCF.US,D,20190703,000000,12.258,12.258,12.102,12.186,207949,0
FCF.US,D,20190705,000000,12.22,12.339,12.153,12.339,410129,0
FCF.US,D,20190708,000000,12.276,12.276,12.002,12.075,265892,0
FCF.US,D,20190709,000000,12.04,12.121,11.985,12.111,314100,0
FCF.US,D,20190710,000000,12.111,12.121,11.921,11.957,333000,0
FCF.US,D,20190711,000000,11.957,12.012,11.856,11.993,288080,0
FCF.US,D,20190712,000000,11.975,12.176,11.975,12.094,292924,0
FCF.US,D,20190715,000000,12.139,12.168,11.759,11.803,215693,0
FCF.US,D,20190716,000000,11.823,11.913,11.739,11.847,188638,0
FCF.US,D,20190717,000000,11.785,11.913,11.71,11.838,391149,0
FCF.US,D,20190718,000000,11.823,12.002,11.823,11.904,233808,0
FCF.US,D,20190719,000000,11.856,12.022,11.856,11.949,365181,0
FCF.US,D,20190722,000000,11.93,11.94,11.739,11.838,175203,0
FCF.US,D,20190723,000000,11.838,11.993,11.823,11.993,426345,0
FCF.US,D,20190724,000000,12.111,12.313,11.823,12.248,445657,0
FCF.US,D,20190725,000000,12.203,12.284,12.13,12.149,409792,0
FCF.US,D,20190726,000000,12.22,12.462,12.194,12.412,283004,0
FCF.US,D,20190729,000000,12.393,12.449,12.28,12.284,295138,0
FCF.US,D,20190730,000000,12.194,12.538,12.194,12.504,327553,0
FCF.US,D,20190731,000000,12.603,12.747,12.276,12.511,665550,0
FCF.US,D,20190801,000000,12.52,12.632,12.041,12.055,390911,0
FCF.US,D,20190802,000000,12.008,12.018,11.706,11.817,362986,0
FCF.US,D,20190805,000000,11.568,11.576,11.249,11.44,659049,0
FCF.US,D,20190806,000000,11.543,11.606,11.221,11.523,499476,0
FCF.US,D,20190807,000000,11.303,11.459,11.203,11.424,330271,0
FCF.US,D,20190808,000000,11.523,11.698,11.514,11.596,306579,0
FCF.US,D,20190809,000000,11.533,11.586,11.44,11.562,354372,0
FCF.US,D,20190812,000000,11.488,11.488,11.395,11.44,123429,0
FCF.US,D,20190813,000000,11.415,11.674,11.405,11.468,164267,0
FCF.US,D,20190814,000000,11.203,11.286,11.074,11.131,376671,0
FCF.US,D,20190815,000000,11.157,11.268,11.102,11.112,184148,0
FCF.US,D,20190816,000000,11.212,11.514,11.212,11.468,282728,0
FCF.US,D,20190819,000000,11.652,11.661,11.562,11.568,187736,0
FCF.US,D,20190820,000000,11.514,11.514,11.35,11.377,216141,0
FCF.US,D,20190821,000000,11.424,11.488,11.372,11.468,236920,0
FCF.US,D,20190822,000000,11.553,11.553,11.424,11.449,189779,0
FCF.US,D,20190823,000000,11.387,11.468,11.121,11.175,492745,0
FCF.US,D,20190826,000000,11.286,11.286,11.107,11.212,304000,0
FCF.US,D,20190827,000000,11.303,11.313,11.012,11.058,286573,0
FCF.US,D,20190828,000000,11.029,11.321,11.019,11.157,207940,0
FCF.US,D,20190829,000000,11.249,11.424,11.249,11.303,210089,0
FCF.US,D,20190830,000000,11.424,11.424,11.249,11.321,204462,0
FCF.US,D,20190903,000000,11.212,11.226,11.002,11.084,326801,0
FCF.US,D,20190904,000000,11.203,11.203,11.012,11.074,176853,0
FCF.US,D,20190905,000000,11.249,11.543,11.249,11.367,510692,0
FCF.US,D,20190906,000000,11.387,11.387,11.24,11.24,238967,0
FCF.US,D,20190909,000000,11.358,11.743,11.321,11.652,383731,0
FCF.US,D,20190910,000000,11.679,11.895,11.615,11.843,388172,0
FCF.US,D,20190911,000000,11.925,12.173,11.706,12.091,428259,0
FCF.US,D,20190912,000000,12.046,12.246,11.945,12.173,417849,0
FCF.US,D,20190913,000000,12.302,12.429,12.201,12.338,375416,0
FCF.US,D,20190916,000000,12.218,12.499,12.218,12.356,393428,0
FCF.US,D,20190917,000000,12.302,12.311,12.146,12.274,259702,0
FCF.US,D,20190918,000000,12.274,12.375,12.218,12.319,430977,0
FCF.US,D,20190919,000000,12.256,12.485,12.209,12.218,333411,0
FCF.US,D,20190920,000000,12.228,12.329,12.096,12.238,1111343,0
FCF.US,D,20190923,000000,12.155,12.366,12.091,12.302,331629,0
FCF.US,D,20190924,000000,12.338,12.384,12.063,12.155,472766,0
FCF.US,D,20190925,000000,12.127,12.411,12.127,12.384,375291,0
FCF.US,D,20190926,000000,12.401,12.401,12.213,12.246,216236,0
FCF.US,D,20190927,000000,12.392,12.475,12.201,12.282,325019,0
FCF.US,D,20190930,000000,12.366,12.366,12.136,12.155,376534,0
FCF.US,D,20191001,000000,12.274,12.347,11.835,11.918,422255,0
FCF.US,D,20191002,000000,11.788,11.909,11.714,11.807,327593,0
FCF.US,D,20191003,000000,11.763,11.78,11.586,11.753,258427,0
FCF.US,D,20191004,000000,11.78,11.871,11.652,11.861,195717,0
FCF.US,D,20191007,000000,11.788,11.99,11.788,11.899,302413,0
FCF.US,D,20191008,000000,11.753,11.763,11.615,11.661,361085,0
FCF.US,D,20191009,000000,11.763,11.807,11.562,11.596,389836,0
FCF.US,D,20191010,000000,11.642,11.78,11.615,11.661,420352,0
FCF.US,D,20191011,000000,11.972,12.228,11.925,12.018,503849,0
FCF.US,D,20191014,000000,11.954,12.067,11.861,12.046,239147,0
FCF.US,D,20191015,000000,12.082,12.209,12.018,12.118,245394,0
FCF.US,D,20191016,000000,12.109,12.246,12.046,12.118,239958,0
FCF.US,D,20191017,000000,12.173,12.218,12.104,12.218,331108,0
FCF.US,D,20191018,000000,12.165,12.315,12.146,12.265,351012,0
FCF.US,D,20191021,000000,12.439,12.595,12.401,12.411,353506,0
FCF.US,D,20191022,000000,12.401,12.538,12.274,12.411,221482,0
FCF.US,D,20191023,000000,12.42,12.467,12.356,12.467,221976,0
FCF.US,D,20191024,000000,12.448,12.457,12.282,12.392,195999,0
FCF.US,D,20191025,000000,12.384,12.696,12.384,12.657,522308,0
FCF.US,D,20191028,000000,12.74,12.824,12.662,12.768,379964,0
FCF.US,D,20191029,000000,12.686,13.015,12.644,12.995,533566,0
FCF.US,D,20191030,000000,13.262,13.408,12.933,13.318,609222,0
FCF.US,D,20191031,000000,13.189,13.208,12.719,12.896,640375,0
FCF.US,D,20191101,000000,13.015,13.153,12.96,13.134,523082,0
FCF.US,D,20191104,000000,13.298,13.308,13.199,13.272,392982,0
FCF.US,D,20191105,000000,13.346,13.526,13.281,13.372,283274,0
FCF.US,D,20191106,000000,13.372,13.408,13.272,13.318,319628,0
FCF.US,D,20191107,000000,13.484,13.538,13.327,13.419,354681,0
FCF.US,D,20191108,000000,13.437,13.452,13.298,13.372,368199,0
FCF.US,D,20191111,000000,13.281,13.437,13.262,13.318,231365,0
FCF.US,D,20191112,000000,13.346,13.419,13.289,13.318,315142,0
FCF.US,D,20191113,000000,13.198,13.284,13.161,13.216,327569,0
FCF.US,D,20191114,000000,13.17,13.262,13.161,13.216,362061,0
FCF.US,D,20191115,000000,13.308,13.327,13.013,13.096,2258088,0
FCF.US,D,20191118,000000,13.096,13.133,12.949,13.123,379284,0
FCF.US,D,20191119,000000,13.207,13.253,13.087,13.17,332557,0
FCF.US,D,20191120,000000,13.077,13.188,13.003,13.077,448325,0
FCF.US,D,20191121,000000,13.152,13.152,12.926,13.003,350211,0
FCF.US,D,20191122,000000,13.06,13.142,13.013,13.052,319600,0
FCF.US,D,20191125,000000,13.06,13.289,13.023,13.198,475349,0
FCF.US,D,20191126,000000,13.142,13.234,13.096,13.106,306821,0
FCF.US,D,20191127,000000,13.188,13.216,13.119,13.152,209444,0
FCF.US,D,20191129,000000,13.077,13.193,13.032,13.096,147338,0
FCF.US,D,20191202,000000,13.188,13.216,12.985,12.994,397931,0
FCF.US,D,20191203,000000,12.811,12.922,12.727,12.913,318147,0
FCF.US,D,20191204,000000,12.985,13.096,12.953,12.977,353457,0
FCF.US,D,20191205,000000,13.023,13.087,12.994,13.06,355617,0
FCF.US,D,20191206,000000,13.243,13.346,13.161,13.234,417260,0
FCF.US,D,20191209,000000,13.161,13.226,13.142,13.179,500476,0
FCF.US,D,20191210,000000,13.17,13.272,13.133,13.234,252619,0
FCF.US,D,20191211,000000,13.243,13.298,13.114,13.17,242166,0
FCF.US,D,20191212,000000,13.207,13.528,13.207,13.457,406466,0
FCF.US,D,20191213,000000,13.428,13.519,13.346,13.466,353879,0
FCF.US,D,20191216,000000,13.639,13.731,13.568,13.568,468731,0
FCF.US,D,20191217,000000,13.594,13.731,13.576,13.697,330931,0
FCF.US,D,20191218,000000,13.706,13.723,13.558,13.558,814518,0
FCF.US,D,20191219,000000,13.576,13.687,13.576,13.677,620420,0
FCF.US,D,20191220,000000,13.741,13.759,13.62,13.648,2155250,0
FCF.US,D,20191223,000000,13.648,13.687,13.509,13.558,374885,0
FCF.US,D,20191224,000000,13.568,13.568,13.509,13.538,128636,0
FCF.US,D,20191226,000000,13.509,13.548,13.447,13.501,188369,0
FCF.US,D,20191227,000000,13.509,13.509,13.337,13.346,488944,0
FCF.US,D,20191230,000000,13.419,13.524,13.363,13.437,352205,0
FCF.US,D,20191231,000000,13.447,13.501,13.346,13.372,471333,0
FCF.US,D,20200102,000000,13.447,13.484,13.337,13.475,518313,0
FCF.US,D,20200103,000000,13.289,13.466,13.272,13.409,437328,0
FCF.US,D,20200106,000000,13.253,13.298,13.161,13.216,461808,0
FCF.US,D,20200107,000000,13.161,13.198,13.003,13.087,398019,0
FCF.US,D,20200108,000000,13.077,13.234,13.077,13.152,398705,0
FCF.US,D,20200109,000000,13.207,13.281,13.087,13.106,365725,0
FCF.US,D,20200110,000000,13.042,13.077,12.913,12.967,271021,0
FCF.US,D,20200113,000000,12.949,13.052,12.893,13.042,250236,0
FCF.US,D,20200114,000000,13.013,13.123,12.949,13.067,398244,0
FCF.US,D,20200115,000000,12.957,13.077,12.93,13.067,469523,0
FCF.US,D,20200116,000000,13.161,13.262,13.142,13.198,340426,0
FCF.US,D,20200117,000000,13.318,13.318,13.166,13.198,287592,0
FCF.US,D,20200121,000000,13.087,13.147,12.967,12.977,371841,0
FCF.US,D,20200122,000000,13.013,13.052,12.922,12.994,328652,0
FCF.US,D,20200123,000000,12.967,13.133,12.893,13.114,570135,0
FCF.US,D,20200124,000000,13.087,13.087,12.865,12.949,429118,0
FCF.US,D,20200127,000000,12.681,12.848,12.681,12.737,271474,0
FCF.US,D,20200128,000000,12.839,12.855,12.719,12.811,300644,0
FCF.US,D,20200129,000000,12.507,12.787,12.258,12.422,718797,0
FCF.US,D,20200130,000000,12.294,12.644,12.294,12.627,420166,0
FCF.US,D,20200131,000000,12.489,12.595,12.461,12.461,495308,0
FCF.US,D,20200203,000000,12.552,12.701,12.533,12.681,488270,0
FCF.US,D,20200204,000000,12.848,12.962,12.792,12.865,415326,0
FCF.US,D,20200205,000000,13.023,13.207,12.977,13.17,303444,0
FCF.US,D,20200206,000000,13.254,13.263,13.012,13.012,255697,0
FCF.US,D,20200207,000000,12.938,12.979,12.862,12.901,260085,0
FCF.US,D,20200210,000000,12.817,12.872,12.751,12.827,269263,0
FCF.US,D,20200211,000000,12.92,13.031,12.901,12.901,233669,0
FCF.US,D,20200212,000000,13.012,13.012,12.901,12.955,224053,0
FCF.US,D,20200213,000000,12.92,13.067,12.92,13.067,173371,0
FCF.US,D,20200214,000000,13.076,13.076,12.862,12.891,245028,0
FCF.US,D,20200218,000000,12.872,12.891,12.613,12.649,320655,0
FCF.US,D,20200219,000000,12.697,12.742,12.649,12.668,274051,0
FCF.US,D,20200220,000000,12.585,12.798,12.585,12.742,307173,0
FCF.US,D,20200221,000000,12.724,12.771,12.632,12.677,381179,0
FCF.US,D,20200224,000000,12.334,12.372,12.232,12.325,275491,0
FCF.US,D,20200225,000000,12.315,12.315,11.859,11.888,420338,0
FCF.US,D,20200226,000000,11.99,12.102,11.8,11.815,427993,0
FCF.US,D,20200227,000000,11.571,11.917,11.35,11.367,926675,0
FCF.US,D,20200228,000000,11.024,11.248,10.723,10.958,1207350,0
FCF.US,D,20200302,000000,10.958,11.516,10.894,11.506,586892,0
FCF.US,D,20200303,000000,11.46,11.675,10.997,11.118,806211,0
FCF.US,D,20200304,000000,11.22,11.302,10.932,11.293,508801,0
FCF.US,D,20200305,000000,10.857,11.021,10.542,10.745,627147,0
FCF.US,D,20200306,000000,10.225,10.56,10.17,10.439,782882,0
FCF.US,D,20200309,000000,9.641,9.687,8.9721,8.9818,562908,0
FCF.US,D,20200310,000000,9.2781,9.381,8.814,9.2133,638040,0
FCF.US,D,20200311,000000,9.0372,9.1573,8.7582,8.9162,1049249,0
FCF.US,D,20200312,000000,8.3589,9.1392,8.0244,8.5539,950587,0
FCF.US,D,20200313,000000,9.1297,9.3162,8.5818,9.2597,738986,0
FCF.US,D,20200316,000000,8.1267,8.5448,8.0432,8.136,582050,0
FCF.US,D,20200317,000000,8.2847,8.944,7.783,8.8604,749195,0
FCF.US,D,20200318,000000,8.3774,8.7675,7.8575,8.0338,720694,0
FCF.US,D,20200319,000000,7.8575,8.6747,7.6252,8.4239,799320,0
FCF.US,D,20200320,000000,8.3682,8.6934,7.8853,8.1638,1137747,0
FCF.US,D,20200323,000000,8.1824,8.3217,7.2999,7.6159,602598,0
FCF.US,D,20200324,000000,8.0618,8.2847,7.8297,8.2847,506547,0
FCF.US,D,20200325,000000,7.7366,8.1453,7.43,7.8758,727597,0
FCF.US,D,20200326,000000,7.9224,8.4425,7.8016,8.3682,570000,0
FCF.US,D,20200327,000000,7.9968,8.4331,7.8108,8.2195,717241,0
FCF.US,D,20200330,000000,8.1917,8.4331,7.9177,8.396,652329,0
FCF.US,D,20200331,000000,8.3031,8.4982,8.2103,8.4889,715999,0
FCF.US,D,20200401,000000,8.0618,8.3217,8.0153,8.2011,827195,0
FCF.US,D,20200402,000000,8.0801,8.5076,7.9132,8.108,719109,0
FCF.US,D,20200403,000000,8.0338,8.1824,7.4487,7.6345,822085,0
FCF.US,D,20200406,000000,8.0244,8.3404,7.9224,8.2939,692948,0
FCF.US,D,20200407,000000,8.6468,8.814,8.2661,8.396,864523,0
FCF.US,D,20200408,000000,8.5448,8.7955,8.3404,8.5539,607438,0
FCF.US,D,20200409,000000,8.7304,9.325,8.6468,9.2695,614592,0
FCF.US,D,20200413,000000,9.1487,9.1487,8.526,8.6468,403946,0
FCF.US,D,20200414,000000,8.8513,9.0645,8.2752,8.4889,453874,0
FCF.US,D,20200415,000000,8.0801,8.1453,7.7646,7.8388,699136,0
FCF.US,D,20200416,000000,7.8575,7.9595,7.43,7.7181,917395,0
FCF.US,D,20200417,000000,7.8853,8.3404,7.8853,8.2568,604947,0
FCF.US,D,20200420,000000,7.9968,8.4192,7.9968,8.1917,450563,0
FCF.US,D,20200421,000000,7.8853,8.136,7.7181,8.0153,522490,0
FCF.US,D,20200422,000000,8.2195,8.2847,7.9177,7.9968,539915,0
FCF.US,D,20200423,000000,7.9689,8.2195,7.9224,8.108,387390,0
FCF.US,D,20200424,000000,8.1267,8.2568,7.9689,8.1545,305085,0
FCF.US,D,20200427,000000,8.2661,8.8837,8.2474,8.7118,436570,0
FCF.US,D,20200428,000000,8.9069,8.9721,8.4704,8.591,663686,0
FCF.US,D,20200429,000000,8.8697,9.3614,8.619,9.12,710454,0
FCF.US,D,20200430,000000,8.8419,8.9994,8.591,8.8419,593061,0
FCF.US,D,20200501,000000,8.2289,8.3598,7.9968,8.1733,708983,0
FCF.US,D,20200504,000000,7.9502,8.1638,7.9038,8.0338,437948,0
FCF.US,D,20200505,000000,8.2103,8.2752,7.7738,7.783,404007,0
FCF.US,D,20200506,000000,7.8108,7.8758,7.3931,7.4579,610059,0
FCF.US,D,20200507,000000,7.6557,7.8159,7.4579,7.4769,458156,0
FCF.US,D,20200508,000000,7.6934,7.9477,7.6463,7.9006,505168,0
FCF.US,D,20200511,000000,7.7406,7.7406,7.3544,7.3544,687716,0
FCF.US,D,20200512,000000,7.3732,7.4957,6.9212,6.9401,577721,0
FCF.US,D,20200513,000000,6.5258,6.7987,6.4505,6.7235,808075,0
FCF.US,D,20200514,000000,6.5539,6.8081,6.375,6.78,785169,0
FCF.US,D,20200515,000000,6.7423,6.7987,6.6198,6.6575,755642,0
FCF.US,D,20200518,000000,6.9683,7.5239,6.9683,7.4391,618477,0
FCF.US,D,20200519,000000,7.3263,7.4391,6.9872,6.9966,407012,0
FCF.US,D,20200520,000000,7.2508,7.5616,7.1416,7.5051,564346,0
FCF.US,D,20200521,000000,7.4957,7.5993,7.4204,7.4486,338134,0
FCF.US,D,20200522,000000,7.4957,7.5427,7.2979,7.3638,316375,0
FCF.US,D,20200526,000000,7.7406,7.8724,7.637,7.8159,571467,0
FCF.US,D,20200527,000000,8.1737,8.5032,8.0324,8.4279,682589,0
FCF.US,D,20200528,000000,8.5692,8.5692,7.9194,7.9665,522801,0
FCF.US,D,20200529,000000,7.8065,7.8252,7.5427,7.7028,431618,0
FCF.US,D,20200601,000000,7.75,7.7876,7.5522,7.5616,675092,0
FCF.US,D,20200602,000000,7.684,7.8346,7.5711,7.6651,393965,0
FCF.US,D,20200603,000000,7.9289,8.2677,7.8534,8.0795,537231,0
FCF.US,D,20200604,000000,7.9758,8.3498,7.9099,8.2584,571208,0
FCF.US,D,20200605,000000,8.9646,9.1248,8.7387,8.8518,742489,0
FCF.US,D,20200608,000000,9.078,9.1717,8.9082,8.9834,561165,0
FCF.US,D,20200609,000000,8.6728,9.0117,8.3243,8.7952,570850,0
FCF.US,D,20200610,000000,8.8234,8.8234,8.3809,8.4749,1610330,0
FCF.US,D,20200611,000000,7.9571,7.9948,7.4391,7.4579,648062,0
FCF.US,D,20200612,000000,7.7876,7.7876,7.3544,7.637,690364,0
FCF.US,D,20200615,000000,7.2602,7.7969,7.2319,7.7123,769500,0
FCF.US,D,20200616,000000,8.0795,8.2302,7.7876,8.023,808162,0
FCF.US,D,20200617,000000,8.0324,8.0514,7.6086,7.6276,554516,0
FCF.US,D,20200618,000000,7.5145,7.8065,7.5145,7.6463,441979,0
FCF.US,D,20200619,000000,7.75,7.8441,7.4015,7.618,2167655,0
FCF.US,D,20200622,000000,7.4957,7.7217,7.4486,7.637,535908,0
FCF.US,D,20200623,000000,7.7969,7.8534,7.4862,7.4862,459064,0
FCF.US,D,20200624,000000,7.3544,7.3922,7.0391,7.1284,499130,0
FCF.US,D,20200625,000000,7.0627,7.4298,7.0435,7.4298,532967,0
FCF.US,D,20200626,000000,7.2697,7.3263,6.9683,7.1095,959647,0
FCF.US,D,20200629,000000,7.279,7.6086,7.2366,7.5427,635681,0
FCF.US,D,20200630,000000,7.4769,7.8346,7.4769,7.7969,705816,0
FCF.US,D,20200701,000000,7.7969,7.8912,7.2132,7.2319,617149,0
FCF.US,D,20200702,000000,7.4957,7.6557,7.1378,7.1755,521037,0
FCF.US,D,20200706,000000,7.4298,7.5804,7.2508,7.2979,572812,0
FCF.US,D,20200707,000000,7.1566,7.1755,6.9966,7.0813,624135,0
FCF.US,D,20200708,000000,6.9966,7.1331,6.846,7.0249,666770,0
FCF.US,D,20200709,000000,6.9776,7.0061,6.78,6.8081,705434,0
FCF.US,D,20200710,000000,6.8364,7.2038,6.7894,7.1473,692027,0
