<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20210325,000000,30.355,31.775,29.739,31.626,1801446,0
TRGP.US,D,20210326,000000,32.48,32.757,31.765,32.222,1382745,0
TRGP.US,D,20210329,000000,31.904,32.072,30.975,31.447,1485202,0
TRGP.US,D,20210330,000000,31.039,31.676,30.533,31.546,1422602,0
TRGP.US,D,20210331,000000,31.466,31.974,31,31.526,1836697,0
TRGP.US,D,20210401,000000,31.854,31.944,30.767,31.874,1656163,0
TRGP.US,D,20210405,000000,31.834,31.884,30.643,31.059,1909432,0
TRGP.US,D,20210406,000000,31.109,32.043,30.384,30.941,1674249,0
TRGP.US,D,20210407,000000,30.941,32.004,30.842,31.994,1634277,0
TRGP.US,D,20210408,000000,31.706,31.765,30.702,31.289,1246305,0
TRGP.US,D,20210409,000000,31.149,31.269,30.484,30.822,1326951,0
TRGP.US,D,20210412,000000,31.109,31.496,30.877,31.059,1035005,0
TRGP.US,D,20210413,000000,31,31.656,30.394,31.417,1599121,0
TRGP.US,D,20210414,000000,32.291,32.877,31.834,32.609,1673738,0
TRGP.US,D,20210415,000000,32.807,33.244,32.202,33.105,1197411,0
TRGP.US,D,20210416,000000,33.384,33.532,33.017,33.144,1640051,0
TRGP.US,D,20210419,000000,32.847,33.433,32.634,32.747,1509526,0
TRGP.US,D,20210420,000000,32.688,32.688,31.149,32.004,2038639,0
TRGP.US,D,20210421,000000,31.596,32.569,31.299,32.48,1191980,0
TRGP.US,D,20210422,000000,32.609,32.827,32.162,32.54,1524093,0
TRGP.US,D,20210423,000000,32.698,33.721,32.381,33.701,1505223,0
TRGP.US,D,20210426,000000,33.78,34.307,33.572,33.949,1690238,0
TRGP.US,D,20210427,000000,33.89,34.257,33.349,33.671,1422672,0
TRGP.US,D,20210428,000000,33.9,34.625,33.9,34.287,1885278,0
TRGP.US,D,20210429,000000,34.646,34.949,33.729,34.656,2175860,0
TRGP.US,D,20210430,000000,34.217,35.124,34.217,34.546,2270315,0
TRGP.US,D,20210503,000000,34.974,35.582,34.666,35.392,2906809,0
TRGP.US,D,20210504,000000,35.472,35.923,35.064,35.332,1861693,0
TRGP.US,D,20210505,000000,35.841,36.827,35.841,36.279,1331282,0
TRGP.US,D,20210506,000000,36.369,37.399,36.04,37.005,3179232,0
TRGP.US,D,20210507,000000,37.015,38.29,36.677,38.071,2124643,0
TRGP.US,D,20210510,000000,38.34,38.768,37.553,37.573,1813547,0
TRGP.US,D,20210511,000000,36.767,37.693,36.099,37.394,2323528,0
TRGP.US,D,20210512,000000,37.842,38.798,37.33,37.593,1875532,0
TRGP.US,D,20210513,000000,37.025,38.031,36.369,37.325,1806211,0
TRGP.US,D,20210514,000000,37.922,38.549,37.748,38.36,1439716,0
TRGP.US,D,20210517,000000,38.29,39.038,38.031,38.888,1334957,0
TRGP.US,D,20210518,000000,38.888,39.117,38.32,38.36,1148041,0
TRGP.US,D,20210519,000000,37.553,38.181,37.075,37.962,1546327,0
TRGP.US,D,20210520,000000,37.962,38.658,37.285,38.49,1104969,0
TRGP.US,D,20210521,000000,38.788,39.057,38.4,38.4,1465277,0
TRGP.US,D,20210524,000000,38.57,38.848,37.972,38.49,1223273,0
TRGP.US,D,20210525,000000,38.33,38.55,36.975,37.125,2066504,0
TRGP.US,D,20210526,000000,37.335,38.022,37.125,37.723,1193135,0
TRGP.US,D,20210527,000000,37.842,38.638,37.822,38.599,2539531,0
TRGP.US,D,20210528,000000,38.838,38.888,38.34,38.698,1321234,0
TRGP.US,D,20210601,000000,39.495,39.904,38.928,39.714,1615541,0
TRGP.US,D,20210602,000000,39.834,40.651,39.505,40.421,1531481,0
TRGP.US,D,20210603,000000,40.381,41.218,40.103,41.029,1529632,0
TRGP.US,D,20210604,000000,45.221,46.267,44.495,46.068,11476637,0
TRGP.US,D,20210607,000000,46.188,48.149,46.108,47.144,7526040,0
TRGP.US,D,20210608,000000,47.044,48.089,46.416,46.934,40356906,0
TRGP.US,D,20210609,000000,46.804,47.283,44.853,45.023,4183144,0
TRGP.US,D,20210610,000000,45.56,46.486,44.913,46.356,2525668,0
TRGP.US,D,20210611,000000,46.556,47.004,46.396,46.736,1942026,0
TRGP.US,D,20210614,000000,47.164,47.96,46.366,46.874,2170291,0
TRGP.US,D,20210615,000000,47.372,48.069,46.884,47.502,2452220,0
TRGP.US,D,20210616,000000,47.372,48.956,47.213,48.757,2614333,0
TRGP.US,D,20210617,000000,48.677,48.995,44.773,45.171,3121163,0
TRGP.US,D,20210618,000000,44.455,45.171,43.842,43.997,3562495,0
TRGP.US,D,20210621,000000,44.803,45.704,44.515,45.52,1878421,0
TRGP.US,D,20210622,000000,45.023,45.47,44.037,45.201,1987659,0
TRGP.US,D,20210623,000000,45.66,45.948,45.062,45.062,1539374,0
TRGP.US,D,20210624,000000,45.361,45.495,44.823,45.401,1598084,0
TRGP.US,D,20210625,000000,45.58,45.699,44.878,45.122,2518584,0
TRGP.US,D,20210628,000000,44.813,44.933,43.1,43.867,2477071,0
TRGP.US,D,20210629,000000,44.245,44.555,43.698,43.718,1165970,0
TRGP.US,D,20210630,000000,43.718,44.737,43.678,44.265,1632141,0
TRGP.US,D,20210701,000000,45.122,45.411,44.096,44.595,1342289,0
TRGP.US,D,20210702,000000,44.365,44.743,43.867,44.613,944227,0
TRGP.US,D,20210706,000000,44.585,44.595,43.18,43.797,1477291,0
TRGP.US,D,20210707,000000,43.638,44.285,42.772,42.96,1983775,0
TRGP.US,D,20210708,000000,42.189,43.658,41.925,43.13,1467988,0
TRGP.US,D,20210709,000000,43.668,44.893,43.21,44.853,1287253,0
TRGP.US,D,20210712,000000,44.166,44.873,43.857,44.475,1306611,0
TRGP.US,D,20210713,000000,44.136,44.415,43.817,44.205,1974322,0
TRGP.US,D,20210714,000000,44.693,45.411,42.642,42.852,1801679,0
TRGP.US,D,20210715,000000,42.164,42.582,41.407,41.806,1902868,0
TRGP.US,D,20210716,000000,42.364,42.364,41.049,41.159,1439569,0
TRGP.US,D,20210719,000000,39.605,40.312,38.653,39.874,2351207,0
TRGP.US,D,20210720,000000,40.341,41.527,39.585,41.298,2453752,0
TRGP.US,D,20210721,000000,42.114,43.429,42.114,42.652,1781579,0
TRGP.US,D,20210722,000000,42.652,42.896,41.975,42.652,826775,0
TRGP.US,D,20210723,000000,42.374,42.602,41.786,42.344,958682,0
TRGP.US,D,20210726,000000,42.762,43.419,42.622,43.31,1252617,0
TRGP.US,D,20210727,000000,42.842,42.852,41.397,41.905,960085,0
TRGP.US,D,20210728,000000,42.314,43.08,41.377,42.682,986327,0
TRGP.US,D,20210729,000000,42.952,43.201,42.373,42.852,710506,0
TRGP.US,D,20210730,000000,42.582,42.952,41.903,42.033,809883,0
TRGP.US,D,20210802,000000,42.253,43.311,41.454,41.454,910999,0
TRGP.US,D,20210803,000000,41.225,42.043,40.236,42.043,1355106,0
TRGP.US,D,20210804,000000,41.215,42.472,40.726,41.334,1610880,0
TRGP.US,D,20210805,000000,39.328,43.411,38.984,42.323,1653199,0
TRGP.US,D,20210806,000000,42.922,43.351,42.632,42.802,1172327,0
TRGP.US,D,20210809,000000,42.143,42.842,41.624,42.562,958692,0
TRGP.US,D,20210810,000000,42.842,44.589,42.672,44.319,1602780,0
TRGP.US,D,20210811,000000,43.85,44.209,43.069,44.109,1672088,0
TRGP.US,D,20210812,000000,44.249,44.698,43.68,44.239,724329,0
TRGP.US,D,20210813,000000,43.97,44.239,43.52,43.86,1041300,0
TRGP.US,D,20210816,000000,43.51,43.99,42.882,42.942,1445296,0
TRGP.US,D,20210817,000000,42.492,43.65,42.273,43.151,1955361,0
TRGP.US,D,20210818,000000,43.151,43.361,42.253,42.383,1568646,0
TRGP.US,D,20210819,000000,41.564,42.133,40.446,41.045,1927061,0
TRGP.US,D,20210820,000000,40.845,41.804,40.576,41.774,1009570,0
TRGP.US,D,20210823,000000,42.852,43.471,42.782,42.991,1084390,0
TRGP.US,D,20210824,000000,43.56,44.01,43.201,43.83,1190585,0
TRGP.US,D,20210825,000000,43.72,44.673,43.326,44.279,1284387,0
TRGP.US,D,20210826,000000,44.059,44.289,43.321,43.491,1196053,0
TRGP.US,D,20210827,000000,43.78,45.307,43.78,45.068,1409065,0
TRGP.US,D,20210830,000000,45.078,45.267,44.079,44.099,1011079,0
TRGP.US,D,20210831,000000,43.96,44.429,43.65,43.84,1929512,0
TRGP.US,D,20210901,000000,43.89,43.93,43.141,43.71,1464315,0
TRGP.US,D,20210902,000000,44.149,45.118,44.149,44.968,985167,0
TRGP.US,D,20210903,000000,45.038,45.488,44.658,44.968,732016,0
TRGP.US,D,20210907,000000,44.569,45.407,44.259,44.339,1414222,0
TRGP.US,D,20210908,000000,44.628,45.008,44,44.219,1181378,0
TRGP.US,D,20210909,000000,43.71,44.559,43.51,43.88,1231311,0
TRGP.US,D,20210910,000000,44.539,44.818,43.391,43.411,900283,0
TRGP.US,D,20210913,000000,44.219,45.068,44.05,44.658,957741,0
TRGP.US,D,20210914,000000,45.078,45.217,43.85,44.119,897814,0
TRGP.US,D,20210915,000000,44.798,46.68,44.798,46.625,1252409,0
TRGP.US,D,20210916,000000,46.515,46.545,45.667,46.136,1228822,0
TRGP.US,D,20210917,000000,46.026,46.485,44.808,44.958,3304180,0
TRGP.US,D,20210920,000000,43.55,44.109,43.141,44.04,1473650,0
TRGP.US,D,20210921,000000,44.868,45.162,44.149,44.658,1265546,0
TRGP.US,D,20210922,000000,45.287,46.595,45.287,45.936,1055022,0
TRGP.US,D,20210923,000000,46.226,47.488,46.016,47.353,1212725,0
TRGP.US,D,20210924,000000,47.074,47.553,46.715,47.333,834232,0
TRGP.US,D,20210927,000000,48.262,49.619,48.262,49.37,1645647,0
TRGP.US,D,20210928,000000,50.049,50.418,48.891,49.23,1641959,0
TRGP.US,D,20210929,000000,49.37,49.799,48.601,49.41,1715883,0
TRGP.US,D,20210930,000000,49.679,49.929,48.701,49.12,2593518,0
TRGP.US,D,20211001,000000,49.43,50.732,49.08,50.677,1733488,0
TRGP.US,D,20211004,000000,51.077,52.594,50.861,51.975,2007746,0
TRGP.US,D,20211005,000000,52.764,53.123,51.456,52.125,1350127,0
TRGP.US,D,20211006,000000,51.266,52.125,50.238,51.785,1649485,0
TRGP.US,D,20211007,000000,51.835,52.614,51.616,52.215,1213047,0
TRGP.US,D,20211008,000000,52.584,52.858,52.005,52.614,778746,0
TRGP.US,D,20211011,000000,53.402,53.772,52.524,52.923,858556,0
TRGP.US,D,20211012,000000,52.804,54.291,52.574,53.672,1321910,0
TRGP.US,D,20211013,000000,53.123,54.161,52.534,54.131,889189,0
TRGP.US,D,20211014,000000,54.9,55.439,54.53,55.109,939313,0
TRGP.US,D,20211015,000000,55.628,56.347,55.489,55.608,961642,0
TRGP.US,D,20211018,000000,56.187,56.946,55.519,56.257,1097440,0
TRGP.US,D,20211019,000000,56.597,56.706,55.783,56.097,789804,0
TRGP.US,D,20211020,000000,56.068,56.951,55.708,56.666,944740,0
TRGP.US,D,20211021,000000,56.357,56.701,55.009,55.598,1020497,0
TRGP.US,D,20211022,000000,55.868,56.147,54.81,56.107,711266,0
TRGP.US,D,20211025,000000,56.746,57.006,56.197,56.686,1078795,0
TRGP.US,D,20211026,000000,56.916,57.365,55.978,56.088,746950,0
TRGP.US,D,20211027,000000,55.529,55.883,54.59,54.72,951852,0
TRGP.US,D,20211028,000000,54.47,55.3,54.255,55.24,881737,0
TRGP.US,D,20211029,000000,55.22,55.51,54.28,54.67,1090801,0
TRGP.US,D,20211101,000000,55.4,56.06,54.74,55.85,1375204,0
TRGP.US,D,20211102,000000,55.87,56.5,55.1,55.6,1476033,0
TRGP.US,D,20211103,000000,55.29,55.93,54.77,54.98,1301174,0
TRGP.US,D,20211104,000000,55.265,57.08,55.04,55.98,1559525,0
TRGP.US,D,20211105,000000,56.74,56.87,55.98,56.68,1227625,0
TRGP.US,D,20211108,000000,57.2,58.18,56.87,57.83,1561365,0
TRGP.US,D,20211109,000000,57.84,57.98,56.79,57.24,1465144,0
TRGP.US,D,20211110,000000,56.77,57.09,54.41,54.83,1391399,0
TRGP.US,D,20211111,000000,54.53,55.4,54.53,55.25,1507721,0
TRGP.US,D,20211112,000000,54.96,55.25,53.8898,54.22,1715743,0
TRGP.US,D,20211115,000000,54.79,55.7,53.98,55.14,1180983,0
TRGP.US,D,20211116,000000,55.32,55.44,54.2,54.68,1089490,0
TRGP.US,D,20211117,000000,54.11,55.72,54.11,54.62,1031809,0
TRGP.US,D,20211118,000000,54.6,55.28,53.8,54.56,1188465,0
TRGP.US,D,20211119,000000,53.5,53.875,52.7,53.55,1456884,0
TRGP.US,D,20211122,000000,53.68,54.58,53.39,53.81,941511,0
TRGP.US,D,20211123,000000,54.79,55.794,54.19,55.57,1482719,0
TRGP.US,D,20211124,000000,55,56.76,54.77,56.67,1160960,0
TRGP.US,D,20211126,000000,53.68,54.88,52.18,54.47,846629,0
TRGP.US,D,20211129,000000,55.65,55.78,53.92,53.96,1609835,0
TRGP.US,D,20211130,000000,52.73,53.16,51.09,51.63,1824398,0
TRGP.US,D,20211201,000000,53.21,53.79,50.72,50.85,1391180,0
TRGP.US,D,20211202,000000,50.61,52.7,50.33,52.44,1562441,0
TRGP.US,D,20211203,000000,53.13,53.65,51.02,51.24,1302899,0
TRGP.US,D,20211206,000000,52.03,53.13,50.58,52.25,1442499,0
TRGP.US,D,20211207,000000,53.34,54.425,53.17,53.38,1428989,0
TRGP.US,D,20211208,000000,53.47,53.98,52.96,53.11,1286835,0
TRGP.US,D,20211209,000000,52.71,52.89,52.1,52.18,977617,0
TRGP.US,D,20211210,000000,52.86,53.03,51.161,52.21,1417501,0
TRGP.US,D,20211213,000000,51.49,52.11,50.16,50.69,1473282,0
TRGP.US,D,20211214,000000,50.27,51.61,50.07,50.4,1149893,0
TRGP.US,D,20211215,000000,50.29,51.29,49.09,50.92,1728009,0
TRGP.US,D,20211216,000000,51.47,51.75,50.29,50.39,1344964,0
TRGP.US,D,20211217,000000,49.97,50.72,49.21,49.78,4204054,0
TRGP.US,D,20211220,000000,48.75,49.18,47.57,48.98,1128638,0
TRGP.US,D,20211221,000000,49.66,50.87,49.66,50.55,1286053,0
TRGP.US,D,20211222,000000,50.63,51.19,49.82,50.88,1259023,0
TRGP.US,D,20211223,000000,51.33,51.46,50.81,50.81,611964,0
TRGP.US,D,20211227,000000,51.13,52.59,50.62,52.54,852829,0
TRGP.US,D,20211228,000000,52.51,53.445,52.14,52.34,934193,0
TRGP.US,D,20211229,000000,51.64,52.42,51.6,51.94,665285,0
TRGP.US,D,20211230,000000,51.93,52.45,51.48,51.5,769965,0
TRGP.US,D,20211231,000000,51.26,52.47,51.26,52.24,1352775,0
TRGP.US,D,20220103,000000,52.19,53.45,52.19,53.24,1433163,0
TRGP.US,D,20220104,000000,53.6,54.6,53.41,54.37,1784600,0
TRGP.US,D,20220105,000000,54.84,55.6,54.06,54.06,2019352,0
TRGP.US,D,20220106,000000,55.03,55.975,54.1,55.56,1192799,0
TRGP.US,D,20220107,000000,55.81,56.27,55.23,55.91,1388391,0
TRGP.US,D,20220110,000000,55.82,55.92,53.6,54.57,1287905,0
TRGP.US,D,20220111,000000,54.94,56.42,54.24,56.4,1827517,0
TRGP.US,D,20220112,000000,57.03,57.84,56.67,56.97,1519246,0
TRGP.US,D,20220113,000000,57.26,58.04,56.78,57.11,1525721,0
TRGP.US,D,20220114,000000,56.9,57.79,56.52,57.78,1778829,0
TRGP.US,D,20220118,000000,58.155,58.33,56.64,57.43,1496788,0
TRGP.US,D,20220119,000000,57.99,57.99,56.27,56.31,1300812,0
TRGP.US,D,20220120,000000,55.94,57.22,55.4132,55.56,1486943,0
TRGP.US,D,20220121,000000,55.56,56.2994,54.61,55.45,1384930,0
