<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20190411,000000,10.229,10.268,10.06,10.06,12081,0
NMI.US,D,20190412,000000,10.308,10.308,10.23,10.24,14199,0
NMI.US,D,20190415,000000,10.316,10.447,10.24,10.327,34140,0
NMI.US,D,20190416,000000,10.355,10.365,10.288,10.308,10801,0
NMI.US,D,20190417,000000,10.428,10.428,10.268,10.318,14454,0
NMI.US,D,20190418,000000,10.259,10.259,10.038,10.038,15277,0
NMI.US,D,20190422,000000,9.998,10.132,9.998,10.038,22546,0
NMI.US,D,20190423,000000,10.057,10.141,9.989,10.048,21550,0
NMI.US,D,20190424,000000,10.048,10.268,10.048,10.175,12685,0
NMI.US,D,20190425,000000,10.23,10.316,10.23,10.25,11544,0
NMI.US,D,20190426,000000,10.259,10.326,10.192,10.24,8513,0
NMI.US,D,20190429,000000,10.288,10.316,10.238,10.308,12760,0
NMI.US,D,20190430,000000,10.24,10.326,10.23,10.326,5498,0
NMI.US,D,20190501,000000,10.316,10.346,10.311,10.326,11600,0
NMI.US,D,20190502,000000,10.334,10.346,10.264,10.316,21833,0
NMI.US,D,20190503,000000,10.346,10.346,10.259,10.259,10253,0
NMI.US,D,20190506,000000,10.365,10.365,10.324,10.365,10653,0
NMI.US,D,20190507,000000,10.374,10.384,10.268,10.288,16998,0
NMI.US,D,20190508,000000,10.316,10.363,10.268,10.268,7960,0
NMI.US,D,20190509,000000,10.374,10.374,10.22,10.299,4126,0
NMI.US,D,20190510,000000,10.316,10.388,10.22,10.316,9721,0
NMI.US,D,20190513,000000,10.336,10.374,10.307,10.32,4713,0
NMI.US,D,20190514,000000,10.374,10.374,10.287,10.298,14359,0
NMI.US,D,20190515,000000,10.438,10.447,10.324,10.394,17955,0
NMI.US,D,20190516,000000,10.421,10.421,10.316,10.404,9499,0
NMI.US,D,20190517,000000,10.404,10.504,10.384,10.428,15446,0
NMI.US,D,20190520,000000,10.464,10.475,10.428,10.428,6077,0
NMI.US,D,20190521,000000,10.475,10.494,10.346,10.384,7004,0
NMI.US,D,20190522,000000,10.447,10.447,10.357,10.384,13195,0
NMI.US,D,20190523,000000,10.394,10.447,10.355,10.421,6894,0
NMI.US,D,20190524,000000,10.412,10.475,10.346,10.346,3548,0
NMI.US,D,20190528,000000,10.412,10.499,10.411,10.465,8704,0
NMI.US,D,20190529,000000,10.475,10.513,10.355,10.504,7050,0
NMI.US,D,20190530,000000,10.539,10.539,10.504,10.539,8680,0
NMI.US,D,20190531,000000,10.548,10.548,10.447,10.485,16056,0
NMI.US,D,20190603,000000,10.494,10.494,10.412,10.447,9609,0
NMI.US,D,20190604,000000,10.428,10.447,10.428,10.447,12165,0
NMI.US,D,20190605,000000,10.455,10.504,10.395,10.494,25895,0
NMI.US,D,20190606,000000,10.504,10.523,10.485,10.504,17029,0
NMI.US,D,20190607,000000,10.558,10.588,10.558,10.558,6444,0
NMI.US,D,20190610,000000,10.568,10.568,10.531,10.547,3237,0
NMI.US,D,20190611,000000,10.568,10.568,10.51,10.539,23151,0
NMI.US,D,20190612,000000,10.548,10.558,10.533,10.548,11079,0
NMI.US,D,20190613,000000,10.607,10.627,10.523,10.578,4454,0
NMI.US,D,20190614,000000,10.607,10.607,10.558,10.558,9549,0
NMI.US,D,20190617,000000,10.607,10.637,10.558,10.607,25023,0
NMI.US,D,20190618,000000,10.597,10.597,10.485,10.485,22736,0
NMI.US,D,20190619,000000,10.568,10.568,10.455,10.523,27066,0
NMI.US,D,20190620,000000,10.513,10.553,10.485,10.485,8195,0
NMI.US,D,20190621,000000,10.504,10.607,10.504,10.558,21361,0
NMI.US,D,20190624,000000,10.633,10.655,10.569,10.619,5001,0
NMI.US,D,20190625,000000,10.607,10.617,10.578,10.578,10942,0
NMI.US,D,20190626,000000,10.627,10.646,10.558,10.588,17955,0
NMI.US,D,20190627,000000,10.568,10.588,10.565,10.578,11634,0
NMI.US,D,20190628,000000,10.578,10.588,10.504,10.568,9094,0
NMI.US,D,20190701,000000,10.568,10.578,10.568,10.568,3875,0
NMI.US,D,20190702,000000,10.523,10.625,10.513,10.568,24260,0
NMI.US,D,20190703,000000,10.568,10.607,10.549,10.597,3861,0
NMI.US,D,20190705,000000,10.588,10.592,10.528,10.531,15934,0
NMI.US,D,20190708,000000,10.558,10.558,10.513,10.539,12070,0
NMI.US,D,20190709,000000,10.531,10.539,10.513,10.531,8585,0
NMI.US,D,20190710,000000,10.548,10.568,10.504,10.558,13891,0
NMI.US,D,20190711,000000,10.597,10.747,10.567,10.576,25722,0
NMI.US,D,20190712,000000,10.719,10.757,10.628,10.748,7121,0
NMI.US,D,20190715,000000,10.719,10.719,10.607,10.637,38612,0
NMI.US,D,20190716,000000,10.655,10.711,10.627,10.655,6342,0
NMI.US,D,20190717,000000,10.664,10.693,10.568,10.583,19486,0
NMI.US,D,20190718,000000,10.617,10.719,10.612,10.719,14587,0
NMI.US,D,20190719,000000,10.664,10.664,10.59,10.627,18669,0
NMI.US,D,20190722,000000,10.728,10.806,10.662,10.728,16714,0
NMI.US,D,20190723,000000,10.728,10.776,10.625,10.757,23980,0
NMI.US,D,20190724,000000,10.766,10.766,10.728,10.738,8547,0
NMI.US,D,20190725,000000,10.766,10.776,10.693,10.766,14592,0
NMI.US,D,20190726,000000,10.766,10.786,10.728,10.786,11381,0
NMI.US,D,20190729,000000,10.786,10.786,10.776,10.786,2670,0
NMI.US,D,20190730,000000,10.786,10.796,10.711,10.796,18983,0
NMI.US,D,20190731,000000,10.786,10.786,10.776,10.786,3588,0
NMI.US,D,20190801,000000,10.786,10.796,10.748,10.796,10723,0
NMI.US,D,20190802,000000,10.854,10.854,10.664,10.776,15260,0
NMI.US,D,20190805,000000,10.766,10.766,10.683,10.748,29002,0
NMI.US,D,20190806,000000,10.738,10.747,10.683,10.728,3500,0
NMI.US,D,20190807,000000,10.766,10.806,10.646,10.766,21711,0
NMI.US,D,20190808,000000,10.776,10.776,10.74,10.748,1466,0
NMI.US,D,20190809,000000,10.728,10.766,10.693,10.757,3866,0
NMI.US,D,20190812,000000,10.766,10.825,10.766,10.825,6754,0
NMI.US,D,20190813,000000,10.844,10.844,10.825,10.834,13732,0
NMI.US,D,20190814,000000,10.854,10.892,10.806,10.889,11018,0
NMI.US,D,20190815,000000,10.919,11.361,10.818,11.08,63597,0
NMI.US,D,20190816,000000,11.031,11.036,10.951,10.975,12446,0
NMI.US,D,20190819,000000,11.004,11.004,10.892,10.937,3193,0
NMI.US,D,20190820,000000,10.9,10.928,10.844,10.844,19911,0
NMI.US,D,20190821,000000,10.892,10.892,10.825,10.834,11239,0
NMI.US,D,20190822,000000,10.844,10.9,10.816,10.858,3332,0
NMI.US,D,20190823,000000,10.91,10.965,10.896,10.965,26737,0
NMI.US,D,20190826,000000,10.928,10.975,10.91,10.975,11887,0
NMI.US,D,20190827,000000,10.975,10.975,10.892,10.937,26663,0
NMI.US,D,20190828,000000,10.937,10.937,10.816,10.816,23960,0
NMI.US,D,20190829,000000,10.854,10.854,10.796,10.796,19683,0
NMI.US,D,20190830,000000,10.786,10.854,10.786,10.854,6008,0
NMI.US,D,20190903,000000,10.844,10.873,10.825,10.844,11801,0
NMI.US,D,20190904,000000,10.863,10.91,10.862,10.91,4204,0
NMI.US,D,20190905,000000,10.91,10.955,10.87,10.892,10337,0
NMI.US,D,20190906,000000,10.883,10.89,10.825,10.873,7934,0
NMI.US,D,20190909,000000,10.873,10.928,10.825,10.892,12690,0
NMI.US,D,20190910,000000,10.892,10.892,10.784,10.883,4210,0
NMI.US,D,20190911,000000,10.838,10.892,10.776,10.816,3695,0
NMI.US,D,20190912,000000,10.823,10.951,10.796,10.928,16794,0
NMI.US,D,20190913,000000,10.9,10.91,10.739,10.739,28088,0
NMI.US,D,20190916,000000,10.834,10.834,10.576,10.834,11844,0
NMI.US,D,20190917,000000,10.779,10.825,10.645,10.825,7352,0
NMI.US,D,20190918,000000,10.825,10.854,10.724,10.854,17734,0
NMI.US,D,20190919,000000,10.738,10.811,10.682,10.748,16321,0
NMI.US,D,20190920,000000,10.834,10.975,10.834,10.91,7329,0
NMI.US,D,20190923,000000,10.91,10.91,10.851,10.854,10045,0
NMI.US,D,20190924,000000,10.892,10.91,10.748,10.854,7864,0
NMI.US,D,20190925,000000,10.796,10.937,10.796,10.937,16790,0
NMI.US,D,20190926,000000,10.91,10.919,10.827,10.902,16736,0
NMI.US,D,20190927,000000,10.9,10.928,10.816,10.928,6987,0
NMI.US,D,20190930,000000,10.878,10.928,10.873,10.928,4198,0
NMI.US,D,20191001,000000,10.928,11.042,10.871,10.928,6895,0
NMI.US,D,20191002,000000,10.9,10.928,10.863,10.863,13779,0
NMI.US,D,20191003,000000,10.916,10.956,10.905,10.925,9205,0
NMI.US,D,20191004,000000,10.928,10.937,10.892,10.91,8567,0
NMI.US,D,20191007,000000,10.892,10.892,10.883,10.883,1106,0
NMI.US,D,20191008,000000,10.909,10.966,10.909,10.946,12667,0
NMI.US,D,20191009,000000,10.956,10.966,10.91,10.966,6564,0
NMI.US,D,20191010,000000,10.91,10.952,10.91,10.952,946,0
NMI.US,D,20191011,000000,10.908,10.938,10.908,10.938,1874,0
NMI.US,D,20191014,000000,10.9,10.919,10.854,10.854,5802,0
NMI.US,D,20191015,000000,10.9,10.91,10.825,10.825,7298,0
NMI.US,D,20191016,000000,10.966,10.966,10.834,10.873,4710,0
NMI.US,D,20191017,000000,10.854,10.962,10.815,10.839,10054,0
NMI.US,D,20191018,000000,10.976,10.976,10.775,10.775,10904,0
NMI.US,D,20191021,000000,10.91,10.91,10.795,10.878,11518,0
NMI.US,D,20191022,000000,10.844,10.854,10.795,10.825,23535,0
NMI.US,D,20191023,000000,10.873,10.892,10.815,10.854,19434,0
NMI.US,D,20191024,000000,10.873,10.873,10.765,10.775,8447,0
NMI.US,D,20191025,000000,10.883,10.883,10.805,10.844,11717,0
NMI.US,D,20191028,000000,10.825,10.825,10.71,10.775,11013,0
NMI.US,D,20191029,000000,10.765,10.765,10.7,10.756,2532,0
NMI.US,D,20191030,000000,10.785,10.81,10.728,10.775,18755,0
NMI.US,D,20191031,000000,10.775,10.854,10.761,10.805,21034,0
NMI.US,D,20191101,000000,10.854,10.854,10.775,10.775,9718,0
NMI.US,D,20191104,000000,10.775,10.815,10.763,10.795,16033,0
NMI.US,D,20191105,000000,10.737,10.785,10.737,10.785,6388,0
NMI.US,D,20191106,000000,10.775,10.825,10.775,10.815,10118,0
NMI.US,D,20191107,000000,10.728,10.863,10.728,10.863,21142,0
NMI.US,D,20191108,000000,10.805,10.919,10.747,10.9,46100,0
NMI.US,D,20191111,000000,10.747,10.9,10.747,10.9,1595,0
NMI.US,D,20191112,000000,10.9,10.91,10.873,10.91,10413,0
NMI.US,D,20191113,000000,10.892,10.91,10.756,10.857,28713,0
NMI.US,D,20191114,000000,10.883,10.928,10.822,10.928,20316,0
NMI.US,D,20191115,000000,10.937,11.412,10.873,10.91,19449,0
NMI.US,D,20191118,000000,10.873,10.91,10.821,10.91,14456,0
NMI.US,D,20191119,000000,10.91,10.91,10.789,10.91,1240,0
NMI.US,D,20191120,000000,10.863,10.897,10.765,10.795,16672,0
NMI.US,D,20191121,000000,10.805,10.975,10.775,10.775,15334,0
NMI.US,D,20191122,000000,10.834,10.834,10.765,10.8,8467,0
NMI.US,D,20191125,000000,10.795,10.798,10.709,10.709,18451,0
NMI.US,D,20191126,000000,10.699,10.756,10.67,10.69,32353,0
NMI.US,D,20191127,000000,10.661,10.765,10.661,10.69,14628,0
NMI.US,D,20191129,000000,10.713,10.765,10.709,10.709,4955,0
NMI.US,D,20191202,000000,10.756,10.756,10.699,10.756,23423,0
NMI.US,D,20191203,000000,10.756,10.854,10.724,10.854,22349,0
NMI.US,D,20191204,000000,10.883,10.956,10.883,10.928,10220,0
NMI.US,D,20191205,000000,10.928,11.006,10.906,11.006,37367,0
NMI.US,D,20191206,000000,10.825,10.863,10.623,10.756,57436,0
NMI.US,D,20191209,000000,10.775,10.986,10.756,10.829,17630,0
NMI.US,D,20191210,000000,10.91,10.91,10.785,10.815,25704,0
NMI.US,D,20191211,000000,10.966,10.966,10.776,10.904,25205,0
NMI.US,D,20191212,000000,11.011,11.011,10.801,10.801,35567,0
NMI.US,D,20191213,000000,10.933,10.933,10.767,10.85,17496,0
NMI.US,D,20191216,000000,10.869,10.916,10.84,10.859,18331,0
NMI.US,D,20191217,000000,10.791,10.933,10.754,10.836,11021,0
NMI.US,D,20191218,000000,10.898,10.898,10.598,10.786,18066,0
NMI.US,D,20191219,000000,10.859,10.859,10.767,10.85,7148,0
NMI.US,D,20191220,000000,11.195,11.204,10.87,10.968,15805,0
NMI.US,D,20191223,000000,10.952,10.952,10.879,10.889,4991,0
NMI.US,D,20191224,000000,10.889,10.916,10.87,10.916,4708,0
NMI.US,D,20191226,000000,10.916,10.916,10.85,10.863,5801,0
NMI.US,D,20191227,000000,10.916,10.916,10.801,10.801,14845,0
NMI.US,D,20191230,000000,10.952,10.952,10.811,10.811,7369,0
NMI.US,D,20191231,000000,10.869,10.916,10.771,10.826,15531,0
NMI.US,D,20200102,000000,10.85,10.889,10.781,10.811,18924,0
NMI.US,D,20200103,000000,10.879,10.933,10.85,10.916,17849,0
NMI.US,D,20200106,000000,10.943,10.992,10.943,10.992,16008,0
NMI.US,D,20200107,000000,10.992,11.021,10.899,11.021,12658,0
NMI.US,D,20200108,000000,11.011,11.039,10.962,11.039,24312,0
NMI.US,D,20200109,000000,10.982,11.039,10.982,10.992,12310,0
NMI.US,D,20200110,000000,11.039,11.039,10.998,11.002,10458,0
NMI.US,D,20200113,000000,11.03,11.059,10.916,11.059,11793,0
NMI.US,D,20200114,000000,11.03,11.656,11.021,11.039,39917,0
NMI.US,D,20200115,000000,11.079,11.117,11.021,11.098,28904,0
NMI.US,D,20200116,000000,11.098,11.117,11.074,11.117,21112,0
NMI.US,D,20200117,000000,11.107,11.117,11.059,11.059,21860,0
NMI.US,D,20200121,000000,11.02,11.173,11.02,11.039,13137,0
NMI.US,D,20200122,000000,11.079,11.079,10.933,10.933,10406,0
NMI.US,D,20200123,000000,10.992,11.039,10.953,11.011,15474,0
NMI.US,D,20200124,000000,11.049,11.069,11.022,11.069,21779,0
NMI.US,D,20200127,000000,11.079,11.079,11.017,11.079,10962,0
NMI.US,D,20200128,000000,11.079,11.137,11.063,11.137,21403,0
NMI.US,D,20200129,000000,11.156,11.156,11.08,11.146,25306,0
NMI.US,D,20200130,000000,11.146,11.195,11.136,11.195,55833,0
NMI.US,D,20200131,000000,11.195,11.205,11.185,11.205,7986,0
NMI.US,D,20200203,000000,11.281,11.281,11.075,11.107,19689,0
NMI.US,D,20200204,000000,11.069,11.146,11.069,11.146,19051,0
NMI.US,D,20200205,000000,11.146,11.156,11.096,11.146,13874,0
NMI.US,D,20200206,000000,11.146,11.146,11.059,11.107,35488,0
NMI.US,D,20200207,000000,11.117,11.137,11.079,11.137,19026,0
NMI.US,D,20200210,000000,11.137,11.156,11.117,11.156,11257,0
NMI.US,D,20200211,000000,11.156,11.166,11.117,11.166,14772,0
NMI.US,D,20200212,000000,11.166,11.185,11.12,11.185,23561,0
NMI.US,D,20200213,000000,11.162,11.172,11.142,11.172,20286,0
NMI.US,D,20200214,000000,11.172,11.172,11.134,11.172,9491,0
NMI.US,D,20200218,000000,11.172,11.191,11.165,11.191,13783,0
NMI.US,D,20200219,000000,11.152,11.191,11.146,11.191,28637,0
NMI.US,D,20200220,000000,11.201,11.201,11.123,11.181,49431,0
NMI.US,D,20200221,000000,11.191,11.201,11.133,11.201,50306,0
NMI.US,D,20200224,000000,11.201,11.221,11.191,11.221,13763,0
NMI.US,D,20200225,000000,11.191,11.26,11.182,11.244,13397,0
NMI.US,D,20200226,000000,11.26,11.26,11.162,11.201,9751,0
NMI.US,D,20200227,000000,11.241,11.27,11.194,11.221,12702,0
NMI.US,D,20200228,000000,11.196,11.27,11.026,11.08,4365,0
NMI.US,D,20200302,000000,11.221,11.241,10.987,11.113,9544,0
NMI.US,D,20200303,000000,11.057,11.48,11.057,11.286,21080,0
NMI.US,D,20200304,000000,11.277,11.277,11.201,11.277,5691,0
NMI.US,D,20200305,000000,11.277,11.325,11.228,11.325,27442,0
NMI.US,D,20200306,000000,11.325,11.325,11.286,11.311,12016,0
NMI.US,D,20200309,000000,11.363,11.363,10.796,10.854,23829,0
NMI.US,D,20200310,000000,11.085,11.085,10.825,10.873,34764,0
NMI.US,D,20200311,000000,10.834,10.962,10.678,10.805,52180,0
NMI.US,D,20200312,000000,10.185,10.449,9.933,10.292,58013,0
NMI.US,D,20200313,000000,10.883,10.883,10.292,10.419,21307,0
NMI.US,D,20200316,000000,10.32,10.32,9.723,9.915,38461,0
NMI.US,D,20200317,000000,10.128,10.591,10.028,10.591,15357,0
NMI.US,D,20200318,000000,9.933,10.071,8.9776,9.0356,53145,0
NMI.US,D,20200319,000000,9.0356,9.171,8.678,9.0549,58524,0
NMI.US,D,20200320,000000,9.3939,9.857,9.2514,9.614,33303,0
NMI.US,D,20200323,000000,9.895,10.124,9.664,9.756,29630,0
NMI.US,D,20200324,000000,9.905,9.905,9.634,9.674,17436,0
NMI.US,D,20200325,000000,9.905,10.185,9.882,10.061,23684,0
NMI.US,D,20200326,000000,10.349,10.479,10.188,10.262,12685,0
NMI.US,D,20200327,000000,10.119,10.61,10.119,10.551,12472,0
NMI.US,D,20200330,000000,10.63,11.588,10.523,11.344,12544,0
NMI.US,D,20200331,000000,11.211,11.211,10.6,10.919,45091,0
NMI.US,D,20200401,000000,11.055,11.055,10.213,10.213,35113,0
NMI.US,D,20200402,000000,10.727,10.736,10.157,10.389,2293,0
NMI.US,D,20200403,000000,10.33,10.745,10.061,10.061,18012,0
NMI.US,D,20200406,000000,10.33,10.775,10.32,10.32,5459,0
NMI.US,D,20200407,000000,10.311,10.496,10.175,10.282,11157,0
NMI.US,D,20200408,000000,10.195,10.494,10.195,10.32,5255,0
NMI.US,D,20200409,000000,10.437,10.496,10.138,10.204,44245,0
NMI.US,D,20200413,000000,10.175,10.175,9.867,9.972,22004,0
NMI.US,D,20200414,000000,10.035,10.093,9.99,10.07,17778,0
NMI.US,D,20200415,000000,10.005,10.084,10.005,10.015,23255,0
NMI.US,D,20200416,000000,9.985,10.306,9.985,10.207,54040,0
NMI.US,D,20200417,000000,10.227,10.462,10.025,10.432,42467,0
NMI.US,D,20200420,000000,10.296,10.462,10.296,10.314,6387,0
NMI.US,D,20200421,000000,10.276,10.482,10.237,10.373,8769,0
NMI.US,D,20200422,000000,10.344,10.501,10.179,10.189,7086,0
NMI.US,D,20200423,000000,10.432,10.446,10.179,10.353,12292,0
NMI.US,D,20200424,000000,10.492,10.52,10.207,10.334,10928,0
NMI.US,D,20200427,000000,10.52,10.52,10.217,10.286,13279,0
NMI.US,D,20200428,000000,10.492,10.492,9.84,10.025,51206,0
NMI.US,D,20200429,000000,10.025,10.276,10.025,10.093,21962,0
NMI.US,D,20200430,000000,10.025,10.025,9.8,9.946,24237,0
NMI.US,D,20200501,000000,9.985,9.993,9.84,9.86,40730,0
NMI.US,D,20200504,000000,9.898,9.956,9.82,9.946,25586,0
NMI.US,D,20200505,000000,9.946,10.084,9.946,10.064,16163,0
NMI.US,D,20200506,000000,10.015,10.093,10.015,10.064,7037,0
NMI.US,D,20200507,000000,10.074,10.093,10.025,10.084,7027,0
NMI.US,D,20200508,000000,10.035,10.099,10.025,10.025,11602,0
NMI.US,D,20200511,000000,9.975,10.054,9.965,10,14694,0
NMI.US,D,20200512,000000,10.045,10.045,9.956,9.985,9498,0
NMI.US,D,20200513,000000,10.025,10.025,9.898,9.898,18720,0
NMI.US,D,20200514,000000,9.843,9.939,9.843,9.939,7046,0
NMI.US,D,20200515,000000,9.911,9.921,9.873,9.911,13005,0
NMI.US,D,20200518,000000,9.929,10.018,9.853,9.949,16713,0
NMI.US,D,20200519,000000,9.911,9.978,9.863,9.978,11315,0
NMI.US,D,20200520,000000,10.028,10.038,9.949,9.998,19234,0
NMI.US,D,20200521,000000,9.978,10.073,9.959,9.959,13872,0
NMI.US,D,20200522,000000,10.057,10.136,10.038,10.038,7788,0
NMI.US,D,20200526,000000,10.087,10.114,10.078,10.078,2508,0
NMI.US,D,20200527,000000,10.097,10.133,10.097,10.116,1826,0
NMI.US,D,20200528,000000,10.163,10.241,10.137,10.241,16019,0
NMI.US,D,20200529,000000,10.346,10.346,10.193,10.202,15472,0
NMI.US,D,20200601,000000,10.28,10.467,10.28,10.348,15781,0
NMI.US,D,20200602,000000,10.426,10.427,10.334,10.343,14447,0
NMI.US,D,20200603,000000,10.338,10.358,10.251,10.28,17373,0
NMI.US,D,20200604,000000,10.358,10.358,10.3,10.318,14915,0
NMI.US,D,20200605,000000,10.338,10.358,10.266,10.336,8560,0
NMI.US,D,20200608,000000,10.318,10.429,10.318,10.429,5684,0
NMI.US,D,20200609,000000,10.338,10.388,10.338,10.358,7426,0
NMI.US,D,20200610,000000,10.318,10.408,10.318,10.368,7612,0
NMI.US,D,20200611,000000,10.275,10.368,10.126,10.354,30039,0
NMI.US,D,20200612,000000,10.303,10.386,10.244,10.371,8027,0
NMI.US,D,20200615,000000,10.371,10.371,10.214,10.321,27043,0
NMI.US,D,20200616,000000,10.273,10.391,10.244,10.336,13720,0
NMI.US,D,20200617,000000,10.311,10.361,10.273,10.321,5714,0
NMI.US,D,20200618,000000,10.371,10.371,10.273,10.273,3393,0
NMI.US,D,20200619,000000,10.321,10.411,10.273,10.303,11269,0
NMI.US,D,20200622,000000,10.303,10.303,10.263,10.303,7526,0
NMI.US,D,20200623,000000,10.341,10.341,10.303,10.303,7889,0
NMI.US,D,20200624,000000,10.331,10.421,10.263,10.324,13768,0
NMI.US,D,20200625,000000,10.361,10.361,10.326,10.361,6894,0
NMI.US,D,20200626,000000,10.371,10.401,10.293,10.293,5905,0
NMI.US,D,20200629,000000,10.381,10.391,10.311,10.311,7761,0
NMI.US,D,20200630,000000,10.311,10.45,10.311,10.45,13405,0
NMI.US,D,20200701,000000,10.45,10.499,10.381,10.499,7354,0
NMI.US,D,20200702,000000,10.499,10.499,10.482,10.499,3884,0
NMI.US,D,20200706,000000,10.499,10.555,10.499,10.545,7913,0
NMI.US,D,20200707,000000,10.535,10.673,10.535,10.634,4940,0
NMI.US,D,20200708,000000,10.663,11.152,10.46,10.732,26565,0
NMI.US,D,20200709,000000,10.683,10.926,10.683,10.762,16692,0
NMI.US,D,20200710,000000,10.945,10.945,10.732,10.757,11809,0
NMI.US,D,20200713,000000,11.162,11.162,10.693,10.693,11031,0
NMI.US,D,20200714,000000,11.196,11.196,10.79,10.906,11487,0
NMI.US,D,20200715,000000,10.893,11.058,10.834,11.009,6772,0
NMI.US,D,20200716,000000,11.106,11.106,10.92,11.043,8223,0
NMI.US,D,20200717,000000,11.106,11.106,11.018,11.106,9734,0
NMI.US,D,20200720,000000,11.106,11.126,11.104,11.12,5614,0
NMI.US,D,20200721,000000,11.097,11.301,11.097,11.256,40971,0
NMI.US,D,20200722,000000,11.216,11.216,10.92,10.969,19291,0
NMI.US,D,20200723,000000,11.156,11.176,10.969,11.023,9981,0
NMI.US,D,20200724,000000,11.028,11.087,10.95,11.024,11250,0
NMI.US,D,20200727,000000,11.097,11.166,11.024,11.126,1948,0
NMI.US,D,20200728,000000,11.126,11.176,11.069,11.126,9640,0
NMI.US,D,20200729,000000,11.283,11.283,11.097,11.111,13669,0
NMI.US,D,20200730,000000,11.166,11.166,11.097,11.097,10834,0
NMI.US,D,20200731,000000,11.058,11.156,11.048,11.156,9078,0
NMI.US,D,20200803,000000,11.166,11.166,11.087,11.146,20747,0
NMI.US,D,20200804,000000,11.146,11.161,10.93,11.018,61472,0
NMI.US,D,20200805,000000,11.097,11.136,10.979,10.979,14158,0
NMI.US,D,20200806,000000,11.176,11.236,11.032,11.04,10454,0
NMI.US,D,20200807,000000,11.186,11.186,11.038,11.058,12246,0
NMI.US,D,20200810,000000,11.058,11.087,11.028,11.087,4313,0
NMI.US,D,20200811,000000,11.106,11.126,11.085,11.085,3930,0
NMI.US,D,20200812,000000,11.176,11.216,11.048,11.186,14345,0
NMI.US,D,20200813,000000,11.172,11.367,11.172,11.242,34767,0
NMI.US,D,20200814,000000,11.289,11.387,11.193,11.252,6596,0
NMI.US,D,20200817,000000,11.289,11.289,11.182,11.182,5363,0
NMI.US,D,20200818,000000,11.222,11.367,11.222,11.358,16290,0
NMI.US,D,20200819,000000,11.299,11.358,11.299,11.358,2693,0
NMI.US,D,20200820,000000,11.467,11.731,11.348,11.362,18468,0
NMI.US,D,20200821,000000,11.417,11.447,11.338,11.349,12096,0
NMI.US,D,20200824,000000,11.556,11.556,11.318,11.338,12072,0
NMI.US,D,20200825,000000,11.447,11.476,11.192,11.338,23620,0
NMI.US,D,20200826,000000,11.27,11.361,11.187,11.222,25638,0
NMI.US,D,20200827,000000,11.27,11.27,11.112,11.172,26166,0
NMI.US,D,20200828,000000,11.437,11.437,11.106,11.262,12735,0
NMI.US,D,20200831,000000,11.318,11.526,11.318,11.511,6755,0
NMI.US,D,20200901,000000,11.516,11.761,11.242,11.761,28855,0
NMI.US,D,20200902,000000,11.711,11.751,11.526,11.711,9330,0
NMI.US,D,20200903,000000,11.674,11.692,11.448,11.692,6224,0
NMI.US,D,20200904,000000,11.711,11.751,11.172,11.407,20239,0
NMI.US,D,20200908,000000,11.566,11.644,11.348,11.348,6251,0
NMI.US,D,20200909,000000,11.682,11.682,11.367,11.367,7287,0
NMI.US,D,20200910,000000,11.437,11.546,11.367,11.546,4224,0
NMI.US,D,20200911,000000,11.486,11.573,11.23,11.536,2706,0
NMI.US,D,20200914,000000,11.45,11.529,11.36,11.42,14061,0
NMI.US,D,20200915,000000,11.39,11.589,11.346,11.589,13820,0
NMI.US,D,20200916,000000,11.599,11.735,11.424,11.695,7273,0
NMI.US,D,20200917,000000,11.667,11.785,11.44,11.44,5643,0
NMI.US,D,20200918,000000,11.745,11.845,11.47,11.845,25756,0
NMI.US,D,20200921,000000,11.735,11.831,11.639,11.675,6272,0
NMI.US,D,20200922,000000,11.75,11.765,11.657,11.765,10251,0
NMI.US,D,20200923,000000,11.825,11.825,11.67,11.795,7778,0
NMI.US,D,20200924,000000,11.657,11.795,11.646,11.755,36422,0
NMI.US,D,20200925,000000,11.755,11.775,11.522,11.775,15069,0
NMI.US,D,20200928,000000,11.765,11.765,11.619,11.725,6627,0
NMI.US,D,20200929,000000,11.695,11.755,11.647,11.755,11337,0
NMI.US,D,20200930,000000,11.755,11.755,11.56,11.735,12354,0
NMI.US,D,20201001,000000,11.725,11.725,11.589,11.589,5682,0
NMI.US,D,20201002,000000,11.629,11.677,11.629,11.677,4939,0
NMI.US,D,20201005,000000,11.599,11.669,11.579,11.579,4411,0
NMI.US,D,20201006,000000,11.579,11.589,11.254,11.254,39563,0
NMI.US,D,20201007,000000,11.33,11.33,11.144,11.144,8331,0
NMI.US,D,20201008,000000,11.194,11.21,11.134,11.134,5405,0
NMI.US,D,20201009,000000,11.174,11.224,11.124,11.124,13223,0
NMI.US,D,20201012,000000,11.134,11.159,11.114,11.114,4568,0
NMI.US,D,20201013,000000,11.144,11.144,11.085,11.085,5084,0
NMI.US,D,20201014,000000,11.134,11.164,11.075,11.124,29029,0
