<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20190621,000000,12.011,12.026,11.853,11.869,361389,0
RQI.US,D,20190624,000000,11.887,11.887,11.783,11.825,405109,0
RQI.US,D,20190625,000000,11.815,11.825,11.623,11.623,485862,0
RQI.US,D,20190626,000000,11.613,11.613,11.167,11.198,1163888,0
RQI.US,D,20190627,000000,11.198,11.428,11.198,11.419,345552,0
RQI.US,D,20190628,000000,11.481,11.597,11.453,11.561,339257,0
RQI.US,D,20190701,000000,11.657,11.706,11.5,11.641,333314,0
RQI.US,D,20190702,000000,11.648,11.807,11.613,11.723,318879,0
RQI.US,D,20190703,000000,11.766,11.826,11.758,11.815,121352,0
RQI.US,D,20190705,000000,11.75,11.807,11.569,11.773,315483,0
RQI.US,D,20190708,000000,11.758,11.835,11.758,11.783,280703,0
RQI.US,D,20190709,000000,11.79,11.893,11.783,11.877,261758,0
RQI.US,D,20190710,000000,11.909,12.002,11.875,11.96,306387,0
RQI.US,D,20190711,000000,12.002,12.018,11.835,11.917,315272,0
RQI.US,D,20190712,000000,11.926,11.926,11.843,11.893,288075,0
RQI.US,D,20190715,000000,11.877,11.969,11.835,11.917,347929,0
RQI.US,D,20190716,000000,11.893,11.931,11.806,11.852,298115,0
RQI.US,D,20190717,000000,11.824,11.868,11.732,11.797,263797,0
RQI.US,D,20190718,000000,11.757,11.797,11.664,11.757,225232,0
RQI.US,D,20190719,000000,11.757,11.76,11.56,11.56,234782,0
RQI.US,D,20190722,000000,11.56,11.621,11.493,11.604,492130,0
RQI.US,D,20190723,000000,11.674,11.842,11.577,11.842,461975,0
RQI.US,D,20190724,000000,11.861,11.893,11.794,11.797,425280,0
RQI.US,D,20190725,000000,11.861,11.865,11.732,11.797,364690,0
RQI.US,D,20190726,000000,11.834,11.927,11.782,11.926,250103,0
RQI.US,D,20190729,000000,11.96,12.028,11.926,12.012,373836,0
RQI.US,D,20190730,000000,11.969,12.105,11.953,12.012,378762,0
RQI.US,D,20190731,000000,12.072,12.114,11.978,12.003,328856,0
RQI.US,D,20190801,000000,11.988,12.14,11.978,12.082,362295,0
RQI.US,D,20190802,000000,12.053,12.122,12.033,12.082,250701,0
RQI.US,D,20190805,000000,12.003,12.003,11.745,11.852,481332,0
RQI.US,D,20190806,000000,11.9,12.012,11.797,12.003,362631,0
RQI.US,D,20190807,000000,11.988,12.14,11.842,12.131,411626,0
RQI.US,D,20190808,000000,12.15,12.323,12.098,12.317,442364,0
RQI.US,D,20190809,000000,12.295,12.411,12.261,12.377,337064,0
RQI.US,D,20190812,000000,12.429,12.511,12.332,12.438,543115,0
RQI.US,D,20190813,000000,12.411,12.504,12.386,12.471,302886,0
RQI.US,D,20190814,000000,12.395,12.438,12.224,12.285,467140,0
RQI.US,D,20190815,000000,12.285,12.386,12.252,12.377,251148,0
RQI.US,D,20190816,000000,12.386,12.625,12.386,12.496,364325,0
RQI.US,D,20190819,000000,12.538,12.745,12.504,12.71,506903,0
RQI.US,D,20190820,000000,12.735,12.735,12.571,12.676,473136,0
RQI.US,D,20190821,000000,12.666,12.75,12.617,12.702,238518,0
RQI.US,D,20190822,000000,12.658,12.758,12.58,12.75,284510,0
RQI.US,D,20190823,000000,12.735,12.767,12.604,12.614,284235,0
RQI.US,D,20190826,000000,12.648,12.735,12.612,12.735,342831,0
RQI.US,D,20190827,000000,12.767,12.767,12.614,12.633,382992,0
RQI.US,D,20190828,000000,12.633,12.745,12.604,12.745,303863,0
RQI.US,D,20190829,000000,12.777,12.865,12.71,12.847,315748,0
RQI.US,D,20190830,000000,12.856,12.965,12.809,12.938,373090,0
RQI.US,D,20190903,000000,13,13.179,12.947,13.162,595846,0
RQI.US,D,20190904,000000,13.179,13.387,13.179,13.367,477802,0
RQI.US,D,20190905,000000,13.47,13.47,13.135,13.222,585847,0
RQI.US,D,20190906,000000,13.162,13.3,13.135,13.135,492004,0
RQI.US,D,20190909,000000,13.187,13.187,13,13.068,367910,0
RQI.US,D,20190910,000000,13.035,13.05,12.767,12.883,463909,0
RQI.US,D,20190911,000000,12.906,13.018,12.89,13.018,498596,0
RQI.US,D,20190912,000000,13.171,13.376,13.135,13.332,643700,0
RQI.US,D,20190913,000000,13.367,13.427,13.008,13.162,720881,0
RQI.US,D,20190916,000000,13.248,13.317,13.162,13.3,452798,0
RQI.US,D,20190917,000000,13.308,13.445,13.3,13.393,348405,0
RQI.US,D,20190918,000000,13.324,13.42,13.282,13.385,296883,0
RQI.US,D,20190919,000000,13.436,13.531,13.348,13.358,408679,0
RQI.US,D,20190920,000000,13.436,13.591,13.394,13.515,382549,0
RQI.US,D,20190923,000000,13.506,13.608,13.496,13.522,312930,0
RQI.US,D,20190924,000000,13.591,13.642,13.496,13.539,337430,0
RQI.US,D,20190925,000000,13.591,13.633,13.502,13.554,363967,0
RQI.US,D,20190926,000000,13.563,13.638,13.506,13.624,376893,0
RQI.US,D,20190927,000000,13.65,13.694,13.554,13.679,299639,0
RQI.US,D,20190930,000000,13.679,13.679,13.553,13.614,530861,0
RQI.US,D,20191001,000000,13.582,13.614,13.315,13.315,498290,0
RQI.US,D,20191002,000000,13.282,13.282,12.68,12.971,1038421,0
RQI.US,D,20191003,000000,12.888,13.48,12.888,13.419,520674,0
RQI.US,D,20191004,000000,13.515,13.573,13.367,13.48,335816,0
RQI.US,D,20191007,000000,13.48,13.522,13.385,13.47,297618,0
RQI.US,D,20191008,000000,13.461,13.461,13.264,13.332,281527,0
RQI.US,D,20191009,000000,13.393,13.582,13.17,13.248,341505,0
RQI.US,D,20191010,000000,13.273,13.489,13.248,13.419,280535,0
RQI.US,D,20191011,000000,13.478,13.547,13.339,13.489,320626,0
RQI.US,D,20191014,000000,13.522,13.522,13.419,13.47,295128,0
RQI.US,D,20191015,000000,13.47,13.592,13.315,13.402,321262,0
RQI.US,D,20191016,000000,13.375,13.402,13.226,13.402,345715,0
RQI.US,D,20191017,000000,13.419,13.615,13.366,13.554,248035,0
RQI.US,D,20191018,000000,13.522,13.625,13.497,13.564,214516,0
RQI.US,D,20191021,000000,13.592,13.808,13.564,13.771,403427,0
RQI.US,D,20191022,000000,13.79,13.859,13.66,13.66,312751,0
RQI.US,D,20191023,000000,13.651,13.781,13.554,13.651,285214,0
RQI.US,D,20191024,000000,13.307,13.6,13.255,13.48,1209608,0
RQI.US,D,20191025,000000,13.427,13.445,13.263,13.272,454241,0
RQI.US,D,20191028,000000,13.193,13.212,12.96,12.986,967411,0
RQI.US,D,20191029,000000,12.986,13.115,12.917,12.977,586230,0
RQI.US,D,20191030,000000,13.013,13.255,12.951,13.24,368116,0
RQI.US,D,20191031,000000,13.307,13.308,13.168,13.231,427375,0
RQI.US,D,20191101,000000,13.202,13.24,13.032,13.074,406766,0
RQI.US,D,20191104,000000,13.091,13.115,13.018,13.047,328279,0
RQI.US,D,20191105,000000,13.039,13.039,12.711,12.803,823690,0
RQI.US,D,20191106,000000,12.78,12.895,12.78,12.803,566353,0
RQI.US,D,20191107,000000,12.812,12.83,12.408,12.502,857620,0
RQI.US,D,20191108,000000,12.47,12.615,12.455,12.563,292960,0
RQI.US,D,20191111,000000,12.495,12.605,12.495,12.563,297818,0
RQI.US,D,20191112,000000,12.581,12.66,12.372,12.382,364644,0
RQI.US,D,20191113,000000,12.362,12.453,12.263,12.336,640111,0
RQI.US,D,20191114,000000,12.391,12.59,12.354,12.581,506341,0
RQI.US,D,20191115,000000,12.605,12.708,12.605,12.615,283915,0
RQI.US,D,20191118,000000,12.634,12.848,12.598,12.598,398134,0
RQI.US,D,20191119,000000,12.625,12.712,12.477,12.686,302930,0
RQI.US,D,20191120,000000,12.686,12.789,12.686,12.771,200717,0
RQI.US,D,20191121,000000,12.729,12.746,12.59,12.625,307019,0
RQI.US,D,20191122,000000,12.615,12.643,12.434,12.486,348739,0
RQI.US,D,20191125,000000,12.486,12.563,12.28,12.336,451835,0
RQI.US,D,20191126,000000,12.302,12.574,12.302,12.545,276077,0
RQI.US,D,20191127,000000,12.563,12.661,12.502,12.598,261779,0
RQI.US,D,20191129,000000,12.598,12.754,12.598,12.739,203575,0
RQI.US,D,20191202,000000,12.739,12.754,12.59,12.66,550558,0
RQI.US,D,20191203,000000,12.615,12.927,12.615,12.878,609351,0
RQI.US,D,20191204,000000,12.852,12.953,12.771,12.78,352928,0
RQI.US,D,20191205,000000,12.869,13.026,12.789,13.026,583306,0
RQI.US,D,20191206,000000,13.026,13.087,12.998,13.026,263547,0
RQI.US,D,20191209,000000,13.016,13.094,12.989,13.059,284888,0
RQI.US,D,20191210,000000,13.026,13.102,12.904,13.087,276494,0
RQI.US,D,20191211,000000,13.087,13.102,12.989,13.102,231973,0
RQI.US,D,20191212,000000,13.033,13.102,12.78,12.805,395667,0
RQI.US,D,20191213,000000,12.805,12.935,12.698,12.918,280210,0
RQI.US,D,20191216,000000,12.878,12.953,12.695,12.842,413351,0
RQI.US,D,20191217,000000,12.865,12.865,12.632,12.703,494771,0
RQI.US,D,20191218,000000,12.703,12.77,12.552,12.728,557612,0
RQI.US,D,20191219,000000,12.77,12.806,12.688,12.728,514147,0
RQI.US,D,20191220,000000,12.695,12.806,12.677,12.789,382262,0
RQI.US,D,20191223,000000,12.823,12.911,12.753,12.869,388526,0
RQI.US,D,20191224,000000,12.869,12.953,12.833,12.895,254645,0
RQI.US,D,20191226,000000,12.878,12.999,12.869,12.981,344657,0
RQI.US,D,20191227,000000,13.061,13.061,12.927,12.99,270104,0
RQI.US,D,20191230,000000,12.953,12.953,12.842,12.895,303151,0
RQI.US,D,20191231,000000,12.944,13.034,12.916,13.034,245959,0
RQI.US,D,20200102,000000,13.052,13.07,12.878,12.904,363434,0
RQI.US,D,20200103,000000,12.796,12.935,12.788,12.918,279009,0
RQI.US,D,20200106,000000,12.869,12.972,12.832,12.895,468109,0
RQI.US,D,20200107,000000,12.823,12.842,12.55,12.569,872237,0
RQI.US,D,20200108,000000,12.55,12.612,12.239,12.247,1209809,0
RQI.US,D,20200109,000000,12.291,12.421,12.266,12.351,921096,0
RQI.US,D,20200110,000000,12.368,12.503,12.342,12.493,436300,0
RQI.US,D,20200113,000000,12.484,12.634,12.474,12.562,712443,0
RQI.US,D,20200114,000000,12.571,12.661,12.562,12.651,1145318,0
RQI.US,D,20200115,000000,12.669,12.74,12.342,12.412,831072,0
RQI.US,D,20200116,000000,12.315,12.421,12.261,12.421,1296555,0
RQI.US,D,20200117,000000,12.378,12.571,12.359,12.493,461800,0
RQI.US,D,20200121,000000,12.535,12.617,12.501,12.614,529030,0
RQI.US,D,20200122,000000,12.643,13.187,12.634,12.678,1110740,0
RQI.US,D,20200123,000000,12.747,12.818,12.597,12.624,406768,0
RQI.US,D,20200124,000000,12.561,12.704,12.535,12.58,479442,0
RQI.US,D,20200127,000000,12.492,12.535,12.411,12.5,484580,0
RQI.US,D,20200128,000000,12.33,12.411,12.33,12.35,929813,0
RQI.US,D,20200129,000000,12.386,12.386,12.236,12.313,1040926,0
RQI.US,D,20200130,000000,12.236,12.402,12.236,12.386,697425,0
RQI.US,D,20200131,000000,12.429,12.457,12.289,12.313,469026,0
RQI.US,D,20200203,000000,12.313,12.376,12.271,12.313,700808,0
RQI.US,D,20200204,000000,12.313,12.456,12.313,12.386,656535,0
RQI.US,D,20200205,000000,12.402,12.438,12.32,12.395,756399,0
RQI.US,D,20200206,000000,12.366,12.438,12.357,12.386,584818,0
RQI.US,D,20200207,000000,12.386,12.438,12.357,12.366,532630,0
RQI.US,D,20200210,000000,12.366,12.411,12.344,12.395,855995,0
RQI.US,D,20200211,000000,12.33,12.651,12.33,12.624,2091977,0
RQI.US,D,20200212,000000,12.669,12.783,12.634,12.643,1106695,0
RQI.US,D,20200213,000000,12.624,12.721,12.597,12.669,864906,0
RQI.US,D,20200214,000000,12.669,12.747,12.665,12.747,1073789,0
RQI.US,D,20200218,000000,12.801,13.067,12.792,13.058,1772182,0
RQI.US,D,20200219,000000,13.119,13.128,12.847,12.847,1077982,0
RQI.US,D,20200220,000000,12.932,12.969,12.73,12.773,1482672,0
RQI.US,D,20200221,000000,12.747,12.747,12.634,12.669,1113156,0
RQI.US,D,20200224,000000,12.528,12.597,12.419,12.438,991034,0
RQI.US,D,20200225,000000,12.465,12.492,11.933,12.022,1478094,0
RQI.US,D,20200226,000000,12.051,12.226,11.971,12.038,1219859,0
RQI.US,D,20200227,000000,11.864,11.883,11.384,11.42,2189233,0
RQI.US,D,20200228,000000,11.252,11.454,10.684,11.278,2660176,0
RQI.US,D,20200302,000000,11.605,11.923,11.354,11.923,1979426,0
RQI.US,D,20200303,000000,12.038,12.086,11.548,11.649,1709911,0
RQI.US,D,20200304,000000,11.942,12.17,11.79,12.146,1176521,0
RQI.US,D,20200305,000000,12.013,12.022,11.712,11.864,781048,0
RQI.US,D,20200306,000000,11.712,11.855,11.453,11.807,2516063,0
RQI.US,D,20200309,000000,11.145,11.322,10.72,10.737,1544386,0
RQI.US,D,20200310,000000,11.029,11.261,10.667,11.261,1298796,0
RQI.US,D,20200311,000000,11.038,11.072,10.322,10.375,1575811,0
RQI.US,D,20200312,000000,9.63,9.746,8.8666,8.9398,2500397,0
RQI.US,D,20200313,000000,9.569,9.734,8.8573,9.71,1854800,0
RQI.US,D,20200316,000000,8.5665,8.8758,8.0439,8.097,1779436,0
RQI.US,D,20200317,000000,8.2044,8.2311,7.3909,7.6681,2564143,0
RQI.US,D,20200318,000000,6.8727,7.141,5.1838,5.6304,3384622,0
RQI.US,D,20200319,000000,5.6304,7.1497,5.3625,6.3902,2190760,0
RQI.US,D,20200320,000000,6.4437,7.141,6.4437,6.6402,1958321,0
RQI.US,D,20200323,000000,6.7297,6.7297,5.5947,5.8717,1682761,0
RQI.US,D,20200324,000000,6.1847,6.6852,6.1847,6.3989,1389237,0
RQI.US,D,20200325,000000,6.3989,7.7307,6.3989,7.1855,1693308,0
RQI.US,D,20200326,000000,7.3284,8.2131,7.3151,8.0792,1600061,0
RQI.US,D,20200327,000000,7.9182,8.2225,7.6336,7.9629,1049752,0
RQI.US,D,20200330,000000,7.9182,8.1866,7.6316,8.1774,1133439,0
RQI.US,D,20200331,000000,8.3562,8.4289,7.8737,8.0792,1095697,0
RQI.US,D,20200401,000000,7.6681,7.7666,7.1676,7.2569,1186634,0
RQI.US,D,20200402,000000,7.1497,7.5073,7.0533,7.248,912704,0
RQI.US,D,20200403,000000,7.141,7.2863,6.9709,7.141,764662,0
RQI.US,D,20200406,000000,7.3643,7.7754,7.2121,7.6589,1380871,0
RQI.US,D,20200407,000000,8.0345,8.4188,7.8559,8.1061,1276679,0
RQI.US,D,20200408,000000,8.2225,8.767,8.1507,8.6249,1019976,0
RQI.US,D,20200409,000000,8.9196,9.706,8.8396,9.3037,1339615,0
RQI.US,D,20200413,000000,9.4472,9.4472,8.8739,9.0266,1170924,0
RQI.US,D,20200414,000000,9.2061,9.621,9.1257,9.1525,982716,0
RQI.US,D,20200415,000000,8.7029,8.9186,8.4949,8.7735,817224,0
RQI.US,D,20200416,000000,8.7828,8.8821,8.4681,8.5761,681074,0
RQI.US,D,20200417,000000,8.9372,9.0722,8.7922,8.8999,867802,0
RQI.US,D,20200420,000000,8.8377,8.9465,8.6033,8.6214,648947,0
RQI.US,D,20200421,000000,8.4409,8.4848,8.1077,8.3871,811482,0
RQI.US,D,20200422,000000,8.4589,8.7558,8.4589,8.6751,987460,0
RQI.US,D,20200423,000000,8.7384,8.9278,8.6843,8.7465,1085501,0
RQI.US,D,20200424,000000,8.7922,8.8563,8.4589,8.5221,1039657,0
RQI.US,D,20200427,000000,8.6843,8.8462,8.6478,8.7292,742748,0
RQI.US,D,20200428,000000,8.9905,8.9905,8.5942,8.7465,1046816,0
RQI.US,D,20200429,000000,8.9186,9.18,8.9186,9.1257,750486,0
RQI.US,D,20200430,000000,9.1977,9.2332,8.8821,9.0086,618850,0
RQI.US,D,20200501,000000,8.8732,8.8732,8.6853,8.7735,630244,0
RQI.US,D,20200504,000000,8.6751,8.7029,8.4232,8.4863,836376,0
RQI.US,D,20200505,000000,8.5761,8.7465,8.5761,8.6751,461900,0
RQI.US,D,20200506,000000,8.7029,8.7654,8.4771,8.5042,488461,0
RQI.US,D,20200507,000000,8.5582,8.7201,8.531,8.6214,470524,0
RQI.US,D,20200508,000000,8.7029,8.9992,8.6992,8.8914,487033,0
RQI.US,D,20200511,000000,8.9186,9.0363,8.8012,8.9091,799534,0
RQI.US,D,20200512,000000,8.9727,8.9727,8.5369,8.5369,1032999,0
RQI.US,D,20200513,000000,8.4916,8.5552,7.9923,8.0739,1056318,0
RQI.US,D,20200514,000000,7.8286,8.0184,7.5472,7.9923,1450132,0
RQI.US,D,20200515,000000,7.8741,7.9194,7.747,7.865,576768,0
RQI.US,D,20200518,000000,8.0739,8.3374,8.0739,8.2827,972542,0
RQI.US,D,20200519,000000,8.3374,8.5527,8.2012,8.519,906520,0
RQI.US,D,20200520,000000,8.5731,8.8031,8.5731,8.7275,743940,0
RQI.US,D,20200521,000000,8.6095,8.7548,8.3553,8.3826,1011856,0
RQI.US,D,20200522,000000,8.3553,8.5731,8.3192,8.5731,575903,0
RQI.US,D,20200526,000000,8.9186,9.0912,8.8999,9.0182,899225,0
RQI.US,D,20200527,000000,9.2263,9.555,9.119,9.535,2534593,0
RQI.US,D,20200528,000000,9.981,9.981,9.602,9.774,1904478,0
RQI.US,D,20200529,000000,9.846,9.855,9.671,9.755,1089640,0
RQI.US,D,20200601,000000,9.807,10.189,9.755,10.117,1228831,0
RQI.US,D,20200602,000000,10.373,10.379,10.153,10.216,1264217,0
RQI.US,D,20200603,000000,10.299,10.753,10.295,10.725,1138479,0
RQI.US,D,20200604,000000,10.797,10.797,10.336,10.436,1278767,0
RQI.US,D,20200605,000000,10.806,11.08,10.802,10.881,984541,0
RQI.US,D,20200608,000000,11.125,11.325,11.08,11.289,895951,0
RQI.US,D,20200609,000000,11.216,11.216,10.779,10.806,881144,0
RQI.US,D,20200610,000000,10.734,10.835,10.117,10.308,1498589,0
RQI.US,D,20200611,000000,9.699,9.918,9.535,9.617,1263086,0
RQI.US,D,20200612,000000,9.898,10.126,9.774,10.099,638050,0
RQI.US,D,20200615,000000,9.846,10.244,9.535,10.181,564376,0
RQI.US,D,20200616,000000,10.539,10.628,10.225,10.381,489141,0
RQI.US,D,20200617,000000,10.381,10.447,10.189,10.189,523925,0
RQI.US,D,20200618,000000,10.216,10.216,10.008,10.062,397966,0
RQI.US,D,20200619,000000,10.299,10.299,9.888,9.953,539734,0
RQI.US,D,20200622,000000,10.015,10.015,9.771,9.998,612448,0
RQI.US,D,20200623,000000,10.107,10.126,9.972,10.07,412967,0
RQI.US,D,20200624,000000,9.998,9.998,9.4942,9.623,724633,0
RQI.US,D,20200625,000000,9.58,9.696,9.4594,9.677,498571,0
RQI.US,D,20200626,000000,9.667,9.686,9.4683,9.4683,426076,0
RQI.US,D,20200629,000000,9.623,9.869,9.511,9.781,820212,0
RQI.US,D,20200630,000000,9.906,10.07,9.833,9.998,707196,0
RQI.US,D,20200701,000000,9.998,10.327,9.998,10.155,684960,0
RQI.US,D,20200702,000000,10.4,10.501,10.245,10.273,538700,0
RQI.US,D,20200706,000000,10.472,10.472,10.126,10.181,530059,0
RQI.US,D,20200707,000000,10.155,10.164,9.814,9.888,548065,0
RQI.US,D,20200708,000000,9.853,10.011,9.814,9.962,402163,0
RQI.US,D,20200709,000000,9.972,10.029,9.677,9.781,410953,0
RQI.US,D,20200710,000000,9.696,9.916,9.686,9.843,387309,0
RQI.US,D,20200713,000000,9.843,9.934,9.649,9.677,521088,0
RQI.US,D,20200714,000000,9.715,9.744,9.569,9.677,630683,0
RQI.US,D,20200715,000000,9.789,9.898,9.724,9.844,611648,0
RQI.US,D,20200716,000000,9.734,9.819,9.631,9.705,412407,0
RQI.US,D,20200717,000000,9.677,9.871,9.667,9.789,302128,0
RQI.US,D,20200720,000000,9.772,9.858,9.586,9.696,771872,0
RQI.US,D,20200721,000000,9.724,9.834,9.696,9.696,479167,0
RQI.US,D,20200722,000000,9.762,9.908,9.667,9.88,358802,0
RQI.US,D,20200723,000000,9.844,9.913,9.696,9.789,495889,0
RQI.US,D,20200724,000000,9.734,9.837,9.725,9.772,411762,0
RQI.US,D,20200727,000000,9.796,9.815,9.696,9.805,563642,0
RQI.US,D,20200728,000000,9.815,10.093,9.801,10.056,370239,0
RQI.US,D,20200729,000000,10.101,10.268,10.093,10.259,492352,0
RQI.US,D,20200730,000000,10.184,10.287,10.064,10.268,402132,0
RQI.US,D,20200731,000000,10.323,10.323,10.101,10.184,526046,0
RQI.US,D,20200803,000000,10.268,10.268,10.073,10.093,595753,0
RQI.US,D,20200804,000000,10.037,10.23,10.018,10.184,408655,0
RQI.US,D,20200805,000000,10.24,10.278,10.14,10.177,411056,0
RQI.US,D,20200806,000000,10.201,10.296,10.159,10.287,500818,0
RQI.US,D,20200807,000000,10.24,10.424,10.24,10.387,365975,0
RQI.US,D,20200810,000000,10.444,10.579,10.396,10.554,765070,0
RQI.US,D,20200811,000000,10.617,10.646,10.272,10.287,677875,0
RQI.US,D,20200812,000000,10.304,10.453,10.304,10.377,523352,0
RQI.US,D,20200813,000000,10.342,10.479,10.313,10.314,350221,0
RQI.US,D,20200814,000000,10.287,10.582,10.287,10.507,655756,0
RQI.US,D,20200817,000000,10.674,10.674,10.536,10.608,658413,0
RQI.US,D,20200818,000000,10.598,10.674,10.506,10.535,436542,0
RQI.US,D,20200819,000000,10.598,10.598,10.368,10.394,440177,0
RQI.US,D,20200820,000000,10.302,10.438,10.302,10.322,427709,0
RQI.US,D,20200821,000000,10.285,10.361,10.089,10.136,826346,0
RQI.US,D,20200824,000000,10.199,10.423,10.136,10.423,794094,0
RQI.US,D,20200825,000000,10.443,10.488,10.33,10.413,569792,0
RQI.US,D,20200826,000000,10.469,10.469,10.256,10.322,473198,0
RQI.US,D,20200827,000000,10.322,10.563,10.302,10.535,700378,0
RQI.US,D,20200828,000000,10.58,10.598,10.443,10.588,424973,0
RQI.US,D,20200831,000000,10.646,10.684,10.598,10.646,596807,0
RQI.US,D,20200901,000000,10.617,10.703,10.554,10.684,427808,0
RQI.US,D,20200902,000000,10.674,10.812,10.526,10.802,531104,0
RQI.US,D,20200903,000000,10.793,10.871,10.506,10.674,623256,0
RQI.US,D,20200904,000000,10.598,10.655,10.237,10.452,553399,0
RQI.US,D,20200908,000000,10.302,10.423,10.302,10.33,533443,0
RQI.US,D,20200909,000000,10.433,10.58,10.36,10.488,365421,0
RQI.US,D,20200910,000000,10.488,10.516,10.433,10.452,462470,0
RQI.US,D,20200911,000000,10.452,10.488,10.368,10.433,313715,0
RQI.US,D,20200914,000000,10.469,10.665,10.468,10.655,403951,0
RQI.US,D,20200915,000000,10.655,10.833,10.655,10.721,340043,0
RQI.US,D,20200916,000000,10.73,10.88,10.716,10.775,344227,0
RQI.US,D,20200917,000000,10.655,10.73,10.534,10.655,324771,0
RQI.US,D,20200918,000000,10.674,10.674,10.431,10.515,410464,0
RQI.US,D,20200921,000000,10.421,10.431,10.095,10.263,760969,0
RQI.US,D,20200922,000000,10.282,10.392,10.282,10.291,378687,0
RQI.US,D,20200923,000000,10.309,10.357,9.986,10.019,459339,0
RQI.US,D,20200924,000000,10.019,10.187,9.926,10.085,376857,0
RQI.US,D,20200925,000000,10.047,10.224,10.019,10.214,361391,0
RQI.US,D,20200928,000000,10.328,10.477,10.299,10.421,445106,0
RQI.US,D,20200929,000000,10.431,10.431,10.249,10.366,358573,0
RQI.US,D,20200930,000000,10.411,10.526,10.291,10.383,340466,0
RQI.US,D,20201001,000000,10.383,10.607,10.383,10.598,365054,0
RQI.US,D,20201002,000000,10.421,10.749,10.328,10.674,401541,0
RQI.US,D,20201005,000000,10.758,10.78,10.577,10.684,378351,0
RQI.US,D,20201006,000000,10.721,10.749,10.598,10.655,346238,0
RQI.US,D,20201007,000000,10.665,10.749,10.6,10.626,605174,0
RQI.US,D,20201008,000000,10.665,10.88,10.636,10.88,298337,0
RQI.US,D,20201009,000000,10.906,10.971,10.88,10.916,274024,0
RQI.US,D,20201012,000000,10.916,10.936,10.853,10.89,370586,0
RQI.US,D,20201013,000000,10.803,10.853,10.521,10.572,434780,0
RQI.US,D,20201014,000000,10.505,10.562,10.376,10.376,411416,0
RQI.US,D,20201015,000000,10.376,10.544,10.376,10.431,397266,0
RQI.US,D,20201016,000000,10.411,10.45,10.376,10.402,399652,0
RQI.US,D,20201019,000000,10.376,10.399,10.113,10.123,426349,0
RQI.US,D,20201020,000000,10.152,10.272,10.152,10.214,299422,0
RQI.US,D,20201021,000000,10.214,10.272,10.176,10.205,286691,0
RQI.US,D,20201022,000000,10.224,10.347,10.178,10.299,318471,0
RQI.US,D,20201023,000000,10.309,10.402,10.224,10.234,258193,0
RQI.US,D,20201026,000000,10.142,10.187,10.001,10.075,641996,0
RQI.US,D,20201027,000000,10.038,10.117,9.955,9.955,314137,0
RQI.US,D,20201028,000000,9.879,9.883,9.543,9.59,748642,0
RQI.US,D,20201029,000000,9.582,9.779,9.533,9.711,463154,0
RQI.US,D,20201030,000000,9.692,9.786,9.61,9.635,579611,0
RQI.US,D,20201102,000000,9.769,9.974,9.73,9.946,504533,0
RQI.US,D,20201103,000000,9.964,10.254,9.964,10.205,335832,0
RQI.US,D,20201104,000000,10.272,10.376,10.224,10.224,298710,0
RQI.US,D,20201105,000000,10.309,10.515,10.291,10.45,503504,0
RQI.US,D,20201106,000000,10.477,10.477,10.214,10.309,351138,0
RQI.US,D,20201109,000000,10.684,11.207,10.636,10.646,1007971,0
RQI.US,D,20201110,000000,10.646,10.926,10.606,10.897,391176,0
RQI.US,D,20201111,000000,10.936,11.094,10.892,10.936,472636,0
RQI.US,D,20201112,000000,10.916,10.945,10.712,10.739,440696,0
RQI.US,D,20201113,000000,10.758,10.971,10.749,10.954,308734,0
RQI.US,D,20201116,000000,11.152,11.413,11.048,11.393,866035,0
RQI.US,D,20201117,000000,11.346,11.373,11.176,11.308,563170,0
RQI.US,D,20201118,000000,11.403,11.459,11.166,11.176,466256,0
RQI.US,D,20201119,000000,11.15,11.234,10.988,11.101,515393,0
RQI.US,D,20201120,000000,11.205,11.373,11.101,11.29,637618,0
RQI.US,D,20201123,000000,11.479,11.516,11.403,11.459,869649,0
RQI.US,D,20201124,000000,11.647,11.76,11.592,11.657,640536,0
RQI.US,D,20201125,000000,11.666,11.797,11.605,11.676,555269,0
RQI.US,D,20201127,000000,11.686,11.742,11.638,11.723,381078,0
RQI.US,D,20201130,000000,11.76,11.778,11.506,11.525,679951,0
RQI.US,D,20201201,000000,11.657,11.714,11.479,11.487,666551,0
RQI.US,D,20201202,000000,11.497,11.6,11.403,11.479,464593,0
RQI.US,D,20201203,000000,11.479,11.508,11.423,11.459,501667,0
RQI.US,D,20201204,000000,11.592,11.714,11.534,11.638,465381,0
RQI.US,D,20201207,000000,11.6,11.714,11.572,11.686,492534,0
RQI.US,D,20201208,000000,11.686,11.788,11.666,11.76,457538,0
