<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20190215,000000,12.605,12.703,12.503,12.606,70966,0
MCI.US,D,20190219,000000,12.564,12.71,12.538,12.71,22442,0
MCI.US,D,20190220,000000,12.655,12.685,12.621,12.685,22169,0
MCI.US,D,20190221,000000,12.678,12.889,12.605,12.824,36205,0
MCI.US,D,20190222,000000,12.741,13.509,12.73,13.438,217121,0
MCI.US,D,20190225,000000,13.332,13.412,13.123,13.412,86080,0
MCI.US,D,20190226,000000,13.349,13.38,13.162,13.38,65646,0
MCI.US,D,20190227,000000,13.283,13.283,13.008,13.081,46378,0
MCI.US,D,20190228,000000,13.067,13.067,12.727,12.839,28896,0
MCI.US,D,20190301,000000,12.783,12.878,12.706,12.775,14687,0
MCI.US,D,20190304,000000,12.838,12.903,12.785,12.79,14267,0
MCI.US,D,20190305,000000,12.911,13.05,12.801,12.969,12931,0
MCI.US,D,20190306,000000,12.824,12.89,12.783,12.848,14571,0
MCI.US,D,20190307,000000,12.848,13.081,12.807,13.001,39903,0
MCI.US,D,20190308,000000,12.855,13.036,12.855,13.008,9119,0
MCI.US,D,20190311,000000,12.904,12.992,12.831,12.863,22056,0
MCI.US,D,20190312,000000,12.872,12.969,12.863,12.904,9680,0
MCI.US,D,20190313,000000,12.911,13.087,12.88,12.998,18746,0
MCI.US,D,20190314,000000,13.021,13.09,12.97,13.09,12023,0
MCI.US,D,20190315,000000,13.05,13.292,13.05,13.292,16309,0
MCI.US,D,20190318,000000,13.211,13.276,12.969,12.969,40364,0
MCI.US,D,20190319,000000,12.96,13.01,12.807,12.807,26306,0
MCI.US,D,20190320,000000,12.872,12.897,12.783,12.783,6760,0
MCI.US,D,20190321,000000,12.751,12.848,12.751,12.751,20866,0
MCI.US,D,20190322,000000,12.824,12.847,12.584,12.669,26006,0
MCI.US,D,20190325,000000,12.669,12.839,12.583,12.589,25161,0
MCI.US,D,20190326,000000,12.605,12.72,12.564,12.564,20286,0
MCI.US,D,20190327,000000,12.564,12.601,12.274,12.371,88113,0
MCI.US,D,20190328,000000,12.434,12.46,12.371,12.386,20955,0
MCI.US,D,20190329,000000,12.443,12.557,12.429,12.491,21280,0
MCI.US,D,20190401,000000,12.589,12.589,12.403,12.564,25215,0
MCI.US,D,20190402,000000,12.517,12.564,12.403,12.403,22641,0
MCI.US,D,20190403,000000,12.469,12.538,12.419,12.419,20573,0
MCI.US,D,20190404,000000,12.459,12.482,12.355,12.419,48628,0
MCI.US,D,20190405,000000,12.419,12.5,12.371,12.38,17565,0
MCI.US,D,20190408,000000,12.44,12.509,12.38,12.38,19653,0
MCI.US,D,20190409,000000,12.482,12.517,12.386,12.443,26466,0
MCI.US,D,20190410,000000,12.5,12.586,12.469,12.482,18620,0
MCI.US,D,20190411,000000,12.525,12.525,12.419,12.419,47169,0
MCI.US,D,20190412,000000,12.443,12.596,12.434,12.434,35999,0
MCI.US,D,20190415,000000,12.476,12.511,12.424,12.443,19712,0
MCI.US,D,20190416,000000,12.564,12.572,12.427,12.427,23202,0
MCI.US,D,20190417,000000,12.5,12.548,12.419,12.5,38468,0
MCI.US,D,20190418,000000,12.46,12.598,12.46,12.598,27521,0
MCI.US,D,20190422,000000,12.598,12.889,12.564,12.88,27161,0
MCI.US,D,20190423,000000,12.848,12.848,12.707,12.8,21279,0
MCI.US,D,20190424,000000,12.872,12.897,12.736,12.767,9454,0
MCI.US,D,20190425,000000,12.734,12.813,12.681,12.727,26099,0
MCI.US,D,20190426,000000,12.763,12.807,12.763,12.783,5640,0
MCI.US,D,20190429,000000,13.041,13.041,12.767,12.767,15998,0
MCI.US,D,20190430,000000,12.767,12.848,12.767,12.848,21266,0
MCI.US,D,20190501,000000,12.694,12.967,12.694,12.889,32310,0
MCI.US,D,20190502,000000,12.788,13.001,12.788,12.92,24138,0
MCI.US,D,20190503,000000,12.911,13.307,12.911,13.3,25073,0
MCI.US,D,20190506,000000,13.258,13.258,12.929,13.019,32841,0
MCI.US,D,20190507,000000,12.97,13.25,12.951,13.25,17760,0
MCI.US,D,20190508,000000,13.232,13.257,13.093,13.216,44485,0
MCI.US,D,20190509,000000,13.225,13.266,13.176,13.184,16721,0
MCI.US,D,20190510,000000,13.239,13.242,13.176,13.176,25217,0
MCI.US,D,20190513,000000,13.176,13.229,13.01,13.176,15614,0
MCI.US,D,20190514,000000,13.258,13.258,13.176,13.258,12175,0
MCI.US,D,20190515,000000,13.332,13.332,13.01,13.324,28960,0
MCI.US,D,20190516,000000,13.324,13.332,13.216,13.332,24130,0
MCI.US,D,20190517,000000,13.332,13.332,13.216,13.332,43985,0
MCI.US,D,20190520,000000,13.332,13.546,13.242,13.471,35167,0
MCI.US,D,20190521,000000,13.413,13.546,13.372,13.522,28418,0
MCI.US,D,20190522,000000,13.53,13.53,13.242,13.422,29737,0
MCI.US,D,20190523,000000,13.422,13.499,13.208,13.208,39539,0
MCI.US,D,20190524,000000,13.216,13.275,13.019,13.019,40924,0
MCI.US,D,20190528,000000,13.028,13.085,12.764,12.764,53353,0
MCI.US,D,20190529,000000,12.773,12.773,12.584,12.584,45055,0
MCI.US,D,20190530,000000,12.64,12.781,12.614,12.781,66869,0
MCI.US,D,20190531,000000,12.888,13.026,12.558,12.558,33223,0
MCI.US,D,20190603,000000,12.65,12.972,12.65,12.714,13937,0
MCI.US,D,20190604,000000,12.747,12.849,12.646,12.797,11403,0
MCI.US,D,20190605,000000,12.781,12.83,12.606,12.738,21222,0
MCI.US,D,20190606,000000,12.764,12.969,12.756,12.904,24087,0
MCI.US,D,20190607,000000,12.83,13.043,12.822,12.978,11365,0
MCI.US,D,20190610,000000,12.994,13.01,12.888,12.888,24892,0
MCI.US,D,20190611,000000,12.953,13.049,12.764,12.764,34394,0
MCI.US,D,20190612,000000,12.723,12.915,12.681,12.915,7669,0
MCI.US,D,20190613,000000,12.864,13.01,12.748,12.994,36406,0
MCI.US,D,20190614,000000,12.896,12.994,12.818,12.896,22919,0
MCI.US,D,20190617,000000,12.994,13.003,12.849,12.888,19668,0
MCI.US,D,20190618,000000,12.953,12.953,12.805,12.92,24616,0
MCI.US,D,20190619,000000,12.929,12.961,12.824,12.961,33959,0
MCI.US,D,20190620,000000,12.937,12.937,12.795,12.838,16341,0
MCI.US,D,20190621,000000,12.888,12.97,12.83,12.847,6421,0
MCI.US,D,20190624,000000,12.822,12.92,12.822,12.871,16464,0
MCI.US,D,20190625,000000,12.868,12.914,12.822,12.879,9809,0
MCI.US,D,20190626,000000,12.911,12.97,12.805,12.822,21002,0
MCI.US,D,20190627,000000,12.822,12.945,12.822,12.929,10494,0
MCI.US,D,20190628,000000,12.92,12.961,12.822,12.888,12650,0
MCI.US,D,20190701,000000,12.978,13.028,12.896,12.994,10025,0
MCI.US,D,20190702,000000,13.019,13.028,12.897,12.987,18630,0
MCI.US,D,20190703,000000,12.879,12.97,12.854,12.854,11651,0
MCI.US,D,20190705,000000,12.933,13.028,12.862,13.028,8776,0
MCI.US,D,20190708,000000,12.97,13.036,12.847,12.854,16548,0
MCI.US,D,20190709,000000,12.871,12.953,12.822,12.888,19379,0
MCI.US,D,20190710,000000,12.879,12.97,12.862,12.862,28076,0
MCI.US,D,20190711,000000,12.862,13.052,12.862,13.052,25275,0
MCI.US,D,20190712,000000,13.001,13.25,12.983,13.242,38414,0
MCI.US,D,20190715,000000,13.208,13.208,13.069,13.092,3610,0
MCI.US,D,20190716,000000,13.167,13.258,13.052,13.258,19620,0
MCI.US,D,20190717,000000,13.248,13.25,12.97,12.97,25021,0
MCI.US,D,20190718,000000,12.994,13.075,12.978,12.978,9636,0
MCI.US,D,20190719,000000,13.02,13.108,12.973,13.01,13081,0
MCI.US,D,20190722,000000,13.01,13.032,12.97,12.97,6897,0
MCI.US,D,20190723,000000,12.97,13.258,12.97,13.186,24454,0
MCI.US,D,20190724,000000,13.242,13.242,12.979,13.2,15127,0
MCI.US,D,20190725,000000,13.167,13.216,13.054,13.101,8064,0
MCI.US,D,20190726,000000,13.052,13.367,13.043,13.324,41882,0
MCI.US,D,20190729,000000,13.258,13.361,13.152,13.34,35141,0
MCI.US,D,20190730,000000,13.34,13.367,13.158,13.158,22250,0
MCI.US,D,20190731,000000,13.204,13.232,13.134,13.216,13777,0
MCI.US,D,20190801,000000,13.291,13.34,13.216,13.34,17158,0
MCI.US,D,20190802,000000,13.415,13.593,13.356,13.593,12054,0
MCI.US,D,20190805,000000,13.557,13.593,13.29,13.332,31422,0
MCI.US,D,20190806,000000,13.489,13.545,13.298,13.424,12622,0
MCI.US,D,20190807,000000,13.299,13.542,13.299,13.432,17851,0
MCI.US,D,20190808,000000,13.424,13.593,13.424,13.593,22371,0
MCI.US,D,20190809,000000,13.507,13.785,13.496,13.785,18089,0
MCI.US,D,20190812,000000,13.652,13.707,13.652,13.703,4768,0
MCI.US,D,20190813,000000,13.734,13.759,13.525,13.572,28344,0
MCI.US,D,20190814,000000,13.593,13.795,13.534,13.666,23334,0
MCI.US,D,20190815,000000,13.734,13.792,13.475,13.759,22963,0
MCI.US,D,20190816,000000,13.801,13.928,13.503,13.859,47332,0
MCI.US,D,20190819,000000,13.795,14.137,13.607,14.053,39999,0
MCI.US,D,20190820,000000,13.937,13.937,13.735,13.928,20276,0
MCI.US,D,20190821,000000,13.928,13.928,13.76,13.859,19563,0
MCI.US,D,20190822,000000,13.887,13.887,13.666,13.759,11654,0
MCI.US,D,20190823,000000,13.674,13.827,13.644,13.827,11341,0
MCI.US,D,20190826,000000,13.646,13.937,13.646,13.827,16082,0
MCI.US,D,20190827,000000,13.795,13.891,13.652,13.652,21829,0
MCI.US,D,20190828,000000,13.717,13.839,13.516,13.666,12655,0
MCI.US,D,20190829,000000,13.713,13.901,13.525,13.525,15026,0
MCI.US,D,20190830,000000,13.717,13.833,13.45,13.491,35551,0
MCI.US,D,20190903,000000,13.625,13.808,13.601,13.808,10597,0
MCI.US,D,20190904,000000,13.795,13.919,13.623,13.919,19781,0
MCI.US,D,20190905,000000,13.785,13.919,13.717,13.801,22411,0
MCI.US,D,20190906,000000,13.796,13.937,13.796,13.937,11758,0
MCI.US,D,20190909,000000,13.937,13.937,13.759,13.795,10813,0
MCI.US,D,20190910,000000,13.901,13.926,13.759,13.845,12985,0
MCI.US,D,20190911,000000,13.901,13.937,13.849,13.937,9456,0
MCI.US,D,20190912,000000,13.937,13.937,13.785,13.875,12356,0
MCI.US,D,20190913,000000,13.88,14.053,13.845,13.952,24507,0
MCI.US,D,20190916,000000,14.053,14.263,13.919,13.919,32667,0
MCI.US,D,20190917,000000,14.094,14.203,13.902,14.203,16359,0
MCI.US,D,20190918,000000,14.094,14.137,13.901,14.053,23906,0
MCI.US,D,20190919,000000,14.094,14.144,13.961,14.144,12198,0
MCI.US,D,20190920,000000,14.162,14.162,13.859,13.969,14746,0
MCI.US,D,20190923,000000,13.852,13.956,13.768,13.808,26544,0
MCI.US,D,20190924,000000,13.709,13.914,13.709,13.801,15268,0
MCI.US,D,20190925,000000,13.717,13.825,13.652,13.717,18047,0
MCI.US,D,20190926,000000,13.827,13.909,13.722,13.909,5275,0
MCI.US,D,20190927,000000,13.928,14.086,13.734,14.086,14930,0
MCI.US,D,20190930,000000,14.011,14.144,13.905,14.144,10676,0
MCI.US,D,20191001,000000,14.162,14.17,13.887,14.17,19903,0
MCI.US,D,20191002,000000,14.162,14.22,14.011,14.22,16832,0
MCI.US,D,20191003,000000,13.988,14.2,13.896,14.094,7762,0
MCI.US,D,20191004,000000,14.059,14.216,13.852,13.978,20278,0
MCI.US,D,20191007,000000,14.086,14.103,13.889,14.103,9841,0
MCI.US,D,20191008,000000,14.162,14.179,13.968,14.092,14321,0
MCI.US,D,20191009,000000,13.956,14.212,13.956,14.07,8189,0
MCI.US,D,20191010,000000,14.158,14.22,13.959,14.028,13404,0
MCI.US,D,20191011,000000,14.021,14.137,13.896,13.919,18102,0
MCI.US,D,20191014,000000,14.045,14.045,13.845,14.011,26657,0
MCI.US,D,20191015,000000,13.928,13.993,13.82,13.899,13951,0
MCI.US,D,20191016,000000,13.937,13.971,13.549,13.549,48977,0
MCI.US,D,20191017,000000,13.593,13.813,13.593,13.759,7992,0
MCI.US,D,20191018,000000,13.768,13.784,13.654,13.744,12169,0
MCI.US,D,20191021,000000,13.734,13.818,13.634,13.759,22349,0
MCI.US,D,20191022,000000,13.716,13.717,13.644,13.717,16185,0
MCI.US,D,20191023,000000,13.768,13.768,13.709,13.709,9517,0
MCI.US,D,20191024,000000,13.674,14.07,13.674,13.997,25967,0
MCI.US,D,20191025,000000,13.945,14.083,13.913,14.083,20354,0
MCI.US,D,20191028,000000,14.094,14.112,13.945,14.019,16516,0
MCI.US,D,20191029,000000,13.969,14.071,13.943,14.011,6775,0
MCI.US,D,20191030,000000,14.13,14.263,13.984,14.263,25493,0
MCI.US,D,20191031,000000,14.263,14.346,14.058,14.251,32766,0
MCI.US,D,20191101,000000,14.178,14.426,14.119,14.349,21520,0
MCI.US,D,20191104,000000,14.434,14.434,14.188,14.28,16088,0
MCI.US,D,20191105,000000,14.28,14.417,14.262,14.375,9559,0
MCI.US,D,20191106,000000,14.343,14.349,14.188,14.263,17112,0
MCI.US,D,20191107,000000,14.434,14.434,14.349,14.385,8357,0
MCI.US,D,20191108,000000,14.372,14.434,14.349,14.408,17881,0
MCI.US,D,20191111,000000,14.393,14.426,14.357,14.369,13862,0
MCI.US,D,20191112,000000,14.357,14.477,14.357,14.398,16951,0
MCI.US,D,20191113,000000,14.486,14.686,14.408,14.408,40891,0
MCI.US,D,20191114,000000,14.408,14.605,14.366,14.605,20083,0
MCI.US,D,20191115,000000,14.648,14.69,14.519,14.605,36556,0
MCI.US,D,20191118,000000,14.614,14.681,14.519,14.571,40420,0
MCI.US,D,20191119,000000,14.545,14.597,14.529,14.588,10855,0
MCI.US,D,20191120,000000,14.588,14.605,14.398,14.398,25975,0
MCI.US,D,20191121,000000,14.553,14.571,14.477,14.477,10341,0
MCI.US,D,20191122,000000,14.48,14.605,14.417,14.584,21293,0
MCI.US,D,20191125,000000,14.529,14.578,14.434,14.563,11839,0
MCI.US,D,20191126,000000,14.46,14.563,14.46,14.468,16723,0
MCI.US,D,20191127,000000,14.434,14.595,14.426,14.571,13776,0
MCI.US,D,20191129,000000,14.571,14.571,14.349,14.357,16117,0
MCI.US,D,20191202,000000,14.426,14.486,14.349,14.349,12630,0
MCI.US,D,20191203,000000,14.349,14.392,14.136,14.21,22440,0
MCI.US,D,20191204,000000,14.178,14.256,13.972,14.178,34675,0
MCI.US,D,20191205,000000,14.256,14.263,13.972,14.007,38511,0
MCI.US,D,20191206,000000,14.076,14.196,14.023,14.023,15156,0
MCI.US,D,20191209,000000,13.991,14.197,13.982,13.982,17383,0
MCI.US,D,20191210,000000,14.151,14.476,14.051,14.263,37304,0
MCI.US,D,20191211,000000,14.196,14.365,13.998,14.007,18080,0
MCI.US,D,20191212,000000,14.136,14.346,14.045,14.298,26413,0
MCI.US,D,20191213,000000,14.279,14.422,14.068,14.34,22249,0
MCI.US,D,20191216,000000,14.206,14.431,14.181,14.286,19458,0
MCI.US,D,20191217,000000,14.16,14.262,14.1,14.109,22829,0
MCI.US,D,20191218,000000,14.109,14.178,14.092,14.118,31887,0
MCI.US,D,20191219,000000,14.136,14.178,14.095,14.139,27852,0
MCI.US,D,20191220,000000,14.219,14.247,13.947,14.117,38307,0
MCI.US,D,20191223,000000,14.177,14.588,14.1,14.588,31243,0
MCI.US,D,20191224,000000,14.529,14.597,14.344,14.49,10936,0
MCI.US,D,20191226,000000,14.477,14.605,14.477,14.605,34991,0
MCI.US,D,20191227,000000,14.588,14.796,14.569,14.603,40560,0
MCI.US,D,20191230,000000,14.727,14.787,14.517,14.578,23919,0
MCI.US,D,20191231,000000,14.761,14.779,14.388,14.663,20617,0
MCI.US,D,20200102,000000,14.779,14.779,14.51,14.535,8765,0
MCI.US,D,20200103,000000,14.449,14.673,14.362,14.458,38491,0
MCI.US,D,20200106,000000,14.474,14.492,14.264,14.282,24259,0
MCI.US,D,20200107,000000,14.344,14.397,14.231,14.299,12065,0
MCI.US,D,20200108,000000,14.25,14.344,14.231,14.25,24431,0
MCI.US,D,20200109,000000,14.344,14.348,14.231,14.258,14128,0
MCI.US,D,20200110,000000,14.283,14.283,14.231,14.231,22788,0
MCI.US,D,20200113,000000,14.241,14.241,14.082,14.101,34649,0
MCI.US,D,20200114,000000,14.119,14.132,13.979,14.021,32269,0
MCI.US,D,20200115,000000,14.1,14.344,13.997,14.082,52585,0
MCI.US,D,20200116,000000,14.169,14.283,14.066,14.161,29448,0
MCI.US,D,20200117,000000,14.326,14.334,13.9,14.217,77200,0
MCI.US,D,20200121,000000,14.258,14.597,14.258,14.318,37442,0
MCI.US,D,20200122,000000,14.31,14.608,14.284,14.525,25602,0
MCI.US,D,20200123,000000,14.5,14.562,14.404,14.562,11050,0
MCI.US,D,20200124,000000,14.562,14.562,14.402,14.448,15484,0
MCI.US,D,20200127,000000,14.432,14.432,14.058,14.189,25042,0
MCI.US,D,20200128,000000,14.283,14.386,14.258,14.301,21025,0
MCI.US,D,20200129,000000,14.335,14.465,14.264,14.465,20037,0
MCI.US,D,20200130,000000,14.457,14.465,14.258,14.264,27050,0
MCI.US,D,20200131,000000,14.352,14.465,14.335,14.422,14225,0
MCI.US,D,20200203,000000,14.441,14.597,14.344,14.597,17761,0
MCI.US,D,20200204,000000,14.597,14.658,14.302,14.57,18004,0
MCI.US,D,20200205,000000,14.352,14.673,14.352,14.605,14194,0
MCI.US,D,20200206,000000,14.626,14.713,14.594,14.683,25505,0
MCI.US,D,20200207,000000,14.683,14.683,14.461,14.622,15503,0
MCI.US,D,20200210,000000,14.673,14.7,14.53,14.631,33656,0
MCI.US,D,20200211,000000,14.605,14.761,14.605,14.7,33056,0
MCI.US,D,20200212,000000,14.666,14.735,14.649,14.666,20707,0
MCI.US,D,20200213,000000,14.744,14.744,14.614,14.648,8598,0
MCI.US,D,20200214,000000,14.701,14.77,14.607,14.761,13722,0
MCI.US,D,20200218,000000,14.779,14.779,14.614,14.614,8196,0
MCI.US,D,20200219,000000,14.727,14.735,14.621,14.666,18160,0
MCI.US,D,20200220,000000,14.671,14.718,14.647,14.648,9149,0
MCI.US,D,20200221,000000,14.654,14.683,14.545,14.605,10837,0
MCI.US,D,20200224,000000,14.562,14.658,14.562,14.597,13785,0
MCI.US,D,20200225,000000,14.683,14.735,14.604,14.631,24318,0
MCI.US,D,20200226,000000,14.631,14.72,14.589,14.692,26464,0
MCI.US,D,20200227,000000,14.648,14.66,14.511,14.562,19209,0
MCI.US,D,20200228,000000,14.432,14.432,14.014,14.344,68325,0
MCI.US,D,20200302,000000,14.301,14.388,14.058,14.388,50412,0
MCI.US,D,20200303,000000,14.204,14.422,14.11,14.169,16375,0
MCI.US,D,20200304,000000,14.213,14.367,14.049,14.058,11474,0
MCI.US,D,20200305,000000,14.161,14.224,14.04,14.04,11726,0
MCI.US,D,20200306,000000,14.04,14.258,14.021,14.049,26721,0
MCI.US,D,20200309,000000,13.908,14.154,13.475,13.718,44344,0
MCI.US,D,20200310,000000,13.735,14.197,13.735,14.197,16686,0
MCI.US,D,20200311,000000,13.936,14.127,13.561,13.771,44896,0
MCI.US,D,20200312,000000,13.475,13.865,12.519,12.519,116878,0
MCI.US,D,20200313,000000,13.598,13.598,12.65,12.719,48590,0
MCI.US,D,20200316,000000,12.083,12.083,10.868,10.91,71270,0
MCI.US,D,20200317,000000,11.064,11.503,10.474,10.831,58189,0
MCI.US,D,20200318,000000,10.52,10.693,8.0675,8.8148,155433,0
MCI.US,D,20200319,000000,7.2156,8.572,6.5938,8.1718,193892,0
MCI.US,D,20200320,000000,8.1718,9.554,8.1718,8.9108,78890,0
MCI.US,D,20200323,000000,8.3805,8.7424,7.7641,8.3544,59062,0
MCI.US,D,20200324,000000,8.7452,11.066,8.4534,10.668,114703,0
MCI.US,D,20200325,000000,10.701,11.64,10.675,11.102,57041,0
MCI.US,D,20200326,000000,11.622,12.127,10.897,11.014,102202,0
MCI.US,D,20200327,000000,10.99,11.511,9.52,9.581,80623,0
MCI.US,D,20200330,000000,10.049,10.803,9.859,10.11,69164,0
MCI.US,D,20200331,000000,10.023,10.461,10.023,10.092,34758,0
MCI.US,D,20200401,000000,9.563,10.414,9.1114,10.389,78425,0
MCI.US,D,20200402,000000,10.042,10.52,10.042,10.51,34258,0
MCI.US,D,20200403,000000,10.353,10.58,10.224,10.52,21929,0
MCI.US,D,20200406,000000,10.624,10.632,10.18,10.615,47719,0
MCI.US,D,20200407,000000,10.615,10.632,10.215,10.484,61641,0
MCI.US,D,20200408,000000,10.406,10.615,10.342,10.52,25298,0
MCI.US,D,20200409,000000,10.693,11.379,10.569,11.249,60529,0
MCI.US,D,20200413,000000,11.302,11.389,10.88,11.389,39816,0
MCI.US,D,20200414,000000,11.389,11.822,11.389,11.474,49371,0
MCI.US,D,20200415,000000,11.467,11.518,11.302,11.441,12986,0
MCI.US,D,20200416,000000,11.967,12.388,11.311,12.388,58909,0
MCI.US,D,20200417,000000,12.666,13.04,12.482,13.032,37751,0
MCI.US,D,20200420,000000,13.032,13.032,12.301,12.301,20310,0
MCI.US,D,20200421,000000,11.619,12.061,11.398,11.398,38702,0
MCI.US,D,20200422,000000,11.449,11.737,11.441,11.563,5790,0
MCI.US,D,20200423,000000,11.475,12.049,11.475,11.988,28751,0
MCI.US,D,20200424,000000,11.77,11.884,11.111,11.293,21782,0
MCI.US,D,20200427,000000,11.293,11.379,10.953,11.293,41370,0
MCI.US,D,20200428,000000,11.144,11.54,11.042,11.188,35177,0
MCI.US,D,20200429,000000,11.261,12.259,11.241,11.962,16108,0
MCI.US,D,20200430,000000,11.467,11.97,11.414,11.937,36730,0
MCI.US,D,20200501,000000,12.255,12.255,11.502,11.546,21552,0
MCI.US,D,20200504,000000,11.546,11.767,11.502,11.678,15549,0
MCI.US,D,20200505,000000,11.723,11.812,10.627,10.882,110608,0
MCI.US,D,20200506,000000,10.888,11.206,10.705,11.206,29023,0
MCI.US,D,20200507,000000,10.991,11.368,10.22,10.705,84716,0
MCI.US,D,20200508,000000,10.86,11.281,10.547,10.6,31835,0
MCI.US,D,20200511,000000,10.901,11.052,10.672,10.909,35435,0
MCI.US,D,20200512,000000,11.095,11.352,11.052,11.06,26039,0
MCI.US,D,20200513,000000,11.06,11.368,11.06,11.086,33605,0
MCI.US,D,20200514,000000,11.06,11.281,10.758,10.945,19068,0
MCI.US,D,20200515,000000,11.193,11.457,11.015,11.105,57217,0
MCI.US,D,20200518,000000,11.414,12.211,11.329,11.723,68445,0
MCI.US,D,20200519,000000,11.546,11.697,11.467,11.635,18397,0
MCI.US,D,20200520,000000,11.678,12.308,11.678,12.034,25905,0
MCI.US,D,20200521,000000,12.119,12.29,11.858,12.29,16751,0
MCI.US,D,20200522,000000,12.024,12.387,12.002,12.202,19193,0
MCI.US,D,20200526,000000,12.29,12.607,12.22,12.477,23706,0
MCI.US,D,20200527,000000,12.607,12.607,12.29,12.607,24959,0
MCI.US,D,20200528,000000,12.545,12.607,11.972,12.343,38584,0
MCI.US,D,20200529,000000,12.272,12.334,11.767,11.981,29491,0
MCI.US,D,20200601,000000,11.989,12.549,11.786,12.531,26293,0
MCI.US,D,20200602,000000,12.6,12.607,12.034,12.477,31560,0
MCI.US,D,20200603,000000,12.607,12.607,12.316,12.326,28665,0
MCI.US,D,20200604,000000,12.236,12.397,12.034,12.069,21861,0
MCI.US,D,20200605,000000,12.167,12.555,12.167,12.374,15006,0
MCI.US,D,20200608,000000,12.245,12.311,12.135,12.245,53841,0
MCI.US,D,20200609,000000,12.236,12.298,12.156,12.22,29789,0
MCI.US,D,20200610,000000,12.22,12.281,12.042,12.175,27242,0
MCI.US,D,20200611,000000,12.069,12.071,11.617,11.678,39610,0
MCI.US,D,20200612,000000,11.678,11.892,11.562,11.786,35138,0
MCI.US,D,20200615,000000,11.776,12.192,11.714,12.042,73580,0
MCI.US,D,20200616,000000,12.188,12.255,11.829,11.901,55958,0
MCI.US,D,20200617,000000,11.901,11.944,11.821,11.821,34295,0
MCI.US,D,20200618,000000,11.87,11.944,11.795,11.861,26536,0
MCI.US,D,20200619,000000,11.865,11.944,11.804,11.821,18941,0
MCI.US,D,20200622,000000,11.786,12.29,11.765,12.29,27647,0
MCI.US,D,20200623,000000,11.953,12.264,11.953,12.034,14841,0
MCI.US,D,20200624,000000,11.953,12.29,11.848,11.919,16658,0
MCI.US,D,20200625,000000,11.944,12.29,11.927,12.047,7752,0
MCI.US,D,20200626,000000,12.138,12.167,12.061,12.109,8894,0
MCI.US,D,20200629,000000,12.095,12.095,11.998,12.073,12865,0
MCI.US,D,20200630,000000,11.953,12.158,11.75,11.891,52271,0
MCI.US,D,20200701,000000,11.812,11.891,11.697,11.767,30752,0
MCI.US,D,20200702,000000,11.767,12.066,11.767,11.919,11385,0
MCI.US,D,20200706,000000,11.937,12.046,11.723,11.723,5255,0
MCI.US,D,20200707,000000,11.74,12.138,11.74,11.981,25463,0
MCI.US,D,20200708,000000,11.974,12.202,11.829,11.972,6921,0
MCI.US,D,20200709,000000,11.858,12.087,11.838,12.015,9479,0
MCI.US,D,20200710,000000,11.944,12.024,11.804,11.953,30128,0
MCI.US,D,20200713,000000,12.015,12.015,11.767,11.953,33777,0
MCI.US,D,20200714,000000,11.858,11.981,11.733,11.981,32559,0
MCI.US,D,20200715,000000,12.015,12.015,11.812,11.873,12764,0
MCI.US,D,20200716,000000,11.829,12.014,11.74,11.795,26314,0
