<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20190709,000000,73.108,74.204,73.067,74.151,1020467,0
WPC.US,D,20190710,000000,74.184,74.589,73.968,74.17,944050,0
WPC.US,D,20190711,000000,74.511,74.589,73.256,73.667,882545,0
WPC.US,D,20190712,000000,73.598,74.232,73.475,73.958,735502,0
WPC.US,D,20190715,000000,74.09,74.589,73.919,74.518,833196,0
WPC.US,D,20190716,000000,74.362,74.765,74.17,74.17,958834,0
WPC.US,D,20190717,000000,74.362,74.65,73.921,74.387,926906,0
WPC.US,D,20190718,000000,74.308,74.62,73.667,74.476,694312,0
WPC.US,D,20190719,000000,74.423,74.739,73.44,73.529,533736,0
WPC.US,D,20190722,000000,73.983,74.124,73.346,73.983,635362,0
WPC.US,D,20190723,000000,74.115,74.554,73.81,74.466,818427,0
WPC.US,D,20190724,000000,74.466,74.492,74.001,74.441,697174,0
WPC.US,D,20190725,000000,74.326,74.545,73.747,74.518,608043,0
WPC.US,D,20190726,000000,74.527,74.985,74.345,74.712,723399,0
WPC.US,D,20190729,000000,75.07,76.272,75.028,75.423,1012810,0
WPC.US,D,20190730,000000,75.299,76.356,75.27,75.764,700711,0
WPC.US,D,20190731,000000,75.764,76.484,75.317,75.897,1313328,0
WPC.US,D,20190801,000000,75.808,76.607,75.536,76.211,1084795,0
WPC.US,D,20190802,000000,75.669,75.987,72.59,73.019,1851181,0
WPC.US,D,20190805,000000,72.668,73.582,72.302,73.186,863877,0
WPC.US,D,20190806,000000,73.204,74.382,73.16,73.711,711580,0
WPC.US,D,20190807,000000,73.705,75.65,73.212,75.423,1240812,0
WPC.US,D,20190808,000000,76.554,76.826,74.863,76.554,654082,0
WPC.US,D,20190809,000000,76.536,77.238,76.29,77.238,575789,0
WPC.US,D,20190812,000000,77.176,77.281,76.474,76.859,363831,0
WPC.US,D,20190813,000000,76.737,77.149,75.982,77.105,701503,0
WPC.US,D,20190814,000000,76.519,77.375,76.505,76.747,1146443,0
WPC.US,D,20190815,000000,77.027,77.615,76.737,77.115,568018,0
WPC.US,D,20190816,000000,77.334,77.971,77.1,77.72,570656,0
WPC.US,D,20190819,000000,77.746,78.097,77.263,77.775,606395,0
WPC.US,D,20190820,000000,77.887,78.228,77.465,77.493,556343,0
WPC.US,D,20190821,000000,77.597,77.711,76.641,77.449,908693,0
WPC.US,D,20190822,000000,77.589,77.85,77.165,77.756,574173,0
WPC.US,D,20190823,000000,77.642,78.773,76.869,76.94,786590,0
WPC.US,D,20190826,000000,77.247,77.704,76.517,77.01,715181,0
WPC.US,D,20190827,000000,77.352,78.29,77.352,77.501,1250819,0
WPC.US,D,20190828,000000,77.659,78.158,77.449,77.859,627913,0
WPC.US,D,20190829,000000,78.264,78.518,77.992,78.22,596286,0
WPC.US,D,20190830,000000,78.282,78.834,78.228,78.756,664452,0
WPC.US,D,20190903,000000,78.798,80.333,78.579,79.816,744165,0
WPC.US,D,20190904,000000,80.431,80.738,80.079,80.333,758134,0
WPC.US,D,20190905,000000,80.097,80.202,78.667,79.063,605274,0
WPC.US,D,20190906,000000,79.008,79.655,78.956,79.265,437123,0
WPC.US,D,20190909,000000,79.106,79.106,78.053,78.378,382869,0
WPC.US,D,20190910,000000,77.914,77.914,75.921,76.632,978172,0
WPC.US,D,20190911,000000,76.29,77.343,75.957,77.343,652311,0
WPC.US,D,20190912,000000,78.028,78.457,77.31,77.807,447637,0
WPC.US,D,20190913,000000,77.456,78.036,75.536,75.755,777642,0
WPC.US,D,20190916,000000,75.791,77.071,75.599,76.966,599526,0
WPC.US,D,20190917,000000,77.143,77.844,76.959,77.798,541438,0
WPC.US,D,20190918,000000,78.053,78.203,76.87,77.597,564386,0
WPC.US,D,20190919,000000,77.93,78.64,77.711,77.992,650602,0
WPC.US,D,20190920,000000,78.115,79.211,77.775,79.054,1805148,0
WPC.US,D,20190923,000000,79.063,79.457,78.765,78.825,606873,0
WPC.US,D,20190924,000000,78.929,79.343,78.36,78.825,608146,0
WPC.US,D,20190925,000000,78.868,79.537,78.612,79.421,534155,0
WPC.US,D,20190926,000000,79.606,80.509,79.453,80.35,531167,0
WPC.US,D,20190927,000000,80.598,80.598,79.216,79.871,443884,0
WPC.US,D,20190930,000000,79.783,80.67,79.385,79.395,704653,0
WPC.US,D,20191001,000000,79.403,80.009,78.697,79.908,576686,0
WPC.US,D,20191002,000000,79.942,80.511,79.403,80.458,609900,0
WPC.US,D,20191003,000000,80.379,81.851,80.325,80.785,580928,0
WPC.US,D,20191004,000000,80.981,81.442,80.849,81.246,439585,0
WPC.US,D,20191007,000000,80.821,81.478,80.759,80.804,443322,0
WPC.US,D,20191008,000000,80.723,80.963,80.112,80.485,442259,0
WPC.US,D,20191009,000000,80.742,81.212,80.522,80.537,367584,0
WPC.US,D,20191010,000000,80.537,81.246,80.318,80.875,455313,0
WPC.US,D,20191011,000000,80.946,81.035,80.217,80.458,465290,0
WPC.US,D,20191014,000000,80.628,80.628,79.989,80.262,293121,0
WPC.US,D,20191015,000000,80.297,80.705,79.74,79.836,810658,0
WPC.US,D,20191016,000000,79.917,80.231,79.215,79.979,880817,0
WPC.US,D,20191017,000000,80.066,81.282,80.066,81.15,550005,0
WPC.US,D,20191018,000000,81.221,82.969,80.973,82.897,906192,0
WPC.US,D,20191021,000000,82.817,82.997,82.027,82.587,463739,0
WPC.US,D,20191022,000000,82.906,83.047,82.09,82.551,325306,0
WPC.US,D,20191023,000000,82.677,82.711,81.683,82.09,676959,0
WPC.US,D,20191024,000000,82.347,82.587,81.913,82.036,726595,0
WPC.US,D,20191025,000000,82.312,82.321,81.221,81.38,907489,0
WPC.US,D,20191028,000000,81.238,81.611,80.928,80.99,1201716,0
WPC.US,D,20191029,000000,81.097,81.867,80.91,81.256,1516586,0
WPC.US,D,20191030,000000,81.246,82.207,81.095,81.771,1327821,0
WPC.US,D,20191031,000000,82.098,82.587,81.567,81.663,1164409,0
WPC.US,D,20191101,000000,82.321,82.321,77.371,78.931,1701320,0
WPC.US,D,20191104,000000,78.95,79.552,77.982,78.533,1029797,0
WPC.US,D,20191105,000000,78.461,78.461,76.475,76.714,1261197,0
WPC.US,D,20191106,000000,77.06,77.566,76.083,76.448,926964,0
WPC.US,D,20191107,000000,76.377,76.679,75.143,75.526,901666,0
WPC.US,D,20191108,000000,75.421,75.774,74.763,74.922,709037,0
WPC.US,D,20191111,000000,75.091,75.649,74.763,74.772,618701,0
WPC.US,D,20191112,000000,74.993,75.765,74.239,74.435,875018,0
WPC.US,D,20191113,000000,74.47,76.121,74.38,75.188,885866,0
WPC.US,D,20191114,000000,75.498,75.535,74.489,74.55,893412,0
WPC.US,D,20191115,000000,75.038,75.739,74.594,75.711,972385,0
WPC.US,D,20191118,000000,75.907,76.802,75.907,76.192,788693,0
WPC.US,D,20191119,000000,76.137,76.802,75.498,76.058,1048666,0
WPC.US,D,20191120,000000,75.996,76.563,75.88,76.457,869390,0
WPC.US,D,20191121,000000,76.307,76.413,74.357,74.389,992465,0
WPC.US,D,20191122,000000,74.426,74.514,73.21,73.662,688017,0
WPC.US,D,20191125,000000,73.762,74.717,73.762,73.893,800468,0
WPC.US,D,20191126,000000,74.036,75.197,73.928,75.162,3025374,0
WPC.US,D,20191127,000000,75.18,75.215,74.373,75.081,1282034,0
WPC.US,D,20191129,000000,75.356,75.498,73.999,73.999,560829,0
WPC.US,D,20191202,000000,73.84,74.008,72.172,72.334,1204538,0
WPC.US,D,20191203,000000,72.412,72.891,71.562,71.756,970370,0
WPC.US,D,20191204,000000,71.533,72.687,71.507,72.244,669932,0
WPC.US,D,20191205,000000,72.136,72.571,71.916,72.5,598010,0
WPC.US,D,20191206,000000,72.519,72.952,72.381,72.51,698571,0
WPC.US,D,20191209,000000,72.348,72.59,72.003,72.562,654271,0
WPC.US,D,20191210,000000,73.085,73.255,72.175,72.404,537914,0
WPC.US,D,20191211,000000,72.075,72.404,70.636,71.32,815632,0
WPC.US,D,20191212,000000,71.26,71.562,68.58,68.792,1199127,0
WPC.US,D,20191213,000000,68.49,69.021,67.533,68.536,1006900,0
WPC.US,D,20191216,000000,68.97,69.112,68.2,68.847,949119,0
WPC.US,D,20191217,000000,69.042,69.104,67.773,68.012,1116450,0
WPC.US,D,20191218,000000,67.985,69.032,67.861,68.838,856502,0
WPC.US,D,20191219,000000,69.183,69.413,68.624,69.084,1040743,0
WPC.US,D,20191220,000000,69.255,69.821,69.055,69.643,1622623,0
WPC.US,D,20191223,000000,69.812,70.043,68.989,69.146,667315,0
WPC.US,D,20191224,000000,69.335,69.84,69.014,69.626,194202,0
WPC.US,D,20191226,000000,69.787,70.292,69.696,70.292,519298,0
WPC.US,D,20191227,000000,70.478,70.797,70.273,70.602,622339,0
WPC.US,D,20191230,000000,70.557,71.05,70.465,71.032,635741,0
WPC.US,D,20191231,000000,71.014,71.939,70.97,71.939,656528,0
WPC.US,D,20200102,000000,72.11,72.11,70.358,71.014,807812,0
WPC.US,D,20200103,000000,70.835,72.087,70.753,71.986,887483,0
WPC.US,D,20200106,000000,71.868,72.803,71.76,72.47,642996,0
WPC.US,D,20200107,000000,72.337,72.528,71.508,72.345,763920,0
WPC.US,D,20200108,000000,72.345,72.676,71.732,71.922,912271,0
WPC.US,D,20200109,000000,71.949,72.893,71.748,72.65,743416,0
WPC.US,D,20200110,000000,72.866,73.8,72.662,73.773,1031011,0
WPC.US,D,20200113,000000,73.746,74.861,73.578,74.825,1024869,0
WPC.US,D,20200114,000000,74.789,74.815,73.8,74.205,735848,0
WPC.US,D,20200115,000000,74.555,75.148,74.277,74.806,616432,0
WPC.US,D,20200116,000000,74.941,75.364,74.519,74.833,537690,0
WPC.US,D,20200117,000000,74.789,74.896,74.439,74.725,459703,0
WPC.US,D,20200121,000000,74.779,75.814,74.725,75.759,457620,0
WPC.US,D,20200122,000000,75.948,76.263,75.203,75.563,510929,0
WPC.US,D,20200123,000000,75.498,76.11,75.203,75.723,535721,0
WPC.US,D,20200124,000000,75.822,76.343,75.517,75.805,476648,0
WPC.US,D,20200127,000000,75.31,76.091,75.06,75.733,515741,0
WPC.US,D,20200128,000000,75.626,76.12,75.283,75.291,548136,0
WPC.US,D,20200129,000000,75.41,76.019,75.203,75.777,434620,0
WPC.US,D,20200130,000000,75.526,76.163,75.498,75.993,339782,0
WPC.US,D,20200131,000000,76.038,76.208,75.31,75.607,533361,0
WPC.US,D,20200203,000000,75.786,76.496,75.553,75.588,504167,0
WPC.US,D,20200204,000000,75.714,76.299,75.463,75.976,465983,0
WPC.US,D,20200205,000000,75.814,76.256,75.661,75.796,339233,0
WPC.US,D,20200206,000000,76.129,76.473,75.858,76.398,358992,0
WPC.US,D,20200207,000000,76.578,76.722,76.038,76.226,274465,0
WPC.US,D,20200210,000000,76.64,76.738,76.166,76.406,415125,0
WPC.US,D,20200211,000000,76.416,76.927,75.705,76.092,394753,0
WPC.US,D,20200212,000000,76.136,76.578,75.104,76.163,447871,0
WPC.US,D,20200213,000000,76.163,76.793,76.136,76.73,397222,0
WPC.US,D,20200214,000000,76.776,77.206,76.524,77.144,325748,0
WPC.US,D,20200218,000000,77.269,77.611,76.654,77.206,475625,0
WPC.US,D,20200219,000000,77.135,77.432,75.991,76.065,427639,0
WPC.US,D,20200220,000000,76.074,76.279,75.545,76.263,502623,0
WPC.US,D,20200221,000000,76.082,79.57,76.082,79.094,949363,0
WPC.US,D,20200224,000000,78.618,79.985,78.618,79.339,1111550,0
WPC.US,D,20200225,000000,79.544,79.544,77.908,78.195,897407,0
WPC.US,D,20200226,000000,78.35,79.319,77.881,77.9,955521,0
WPC.US,D,20200227,000000,77.252,77.441,72.551,72.56,1002506,0
WPC.US,D,20200228,000000,71.005,71.05,67.715,69.575,2264041,0
WPC.US,D,20200302,000000,70.069,73.181,69.818,73.045,1095049,0
WPC.US,D,20200303,000000,73.305,75.104,72.274,72.667,1069011,0
WPC.US,D,20200304,000000,74.141,76.101,73.674,75.966,674240,0
WPC.US,D,20200305,000000,75.06,75.68,74.321,75.05,590509,0
WPC.US,D,20200306,000000,73.882,74.519,71.886,74.248,665549,0
WPC.US,D,20200309,000000,70.314,71.651,68.99,69.063,1153090,0
WPC.US,D,20200310,000000,70.664,71.993,67.635,71.786,856352,0
WPC.US,D,20200311,000000,70.107,70.329,66.779,68.317,1216081,0
WPC.US,D,20200312,000000,63.365,64.713,53.927,60.769,1788441,0
WPC.US,D,20200313,000000,63.51,66.538,58.448,66.403,1294346,0
WPC.US,D,20200316,000000,57.982,59.782,54.593,54.593,1348271,0
WPC.US,D,20200317,000000,55.571,59.321,53.947,57.623,1349303,0
WPC.US,D,20200318,000000,53.927,56.3,44.364,48.041,1684663,0
WPC.US,D,20200319,000000,47.421,47.69,34.711,41.192,3725532,0
WPC.US,D,20200320,000000,42.278,49.38,42.278,44.364,2198780,0
WPC.US,D,20200323,000000,43.142,43.142,37.917,39.42,2043727,0
WPC.US,D,20200324,000000,43.366,47.329,42.603,47.313,1599346,0
WPC.US,D,20200325,000000,47.707,56.471,47.411,51.581,1828407,0
WPC.US,D,20200326,000000,52.445,56.129,50.935,54.548,1619927,0
WPC.US,D,20200327,000000,51.412,55.615,51.016,54.233,1111430,0
WPC.US,D,20200330,000000,54.225,54.873,51.563,54.242,2256627,0
WPC.US,D,20200331,000000,53.584,55.102,52.157,53.118,3999412,0
WPC.US,D,20200401,000000,50.987,52.505,48.902,50.135,1761005,0
WPC.US,D,20200402,000000,49.195,50.749,47.888,49.898,2404366,0
WPC.US,D,20200403,000000,49.011,49.232,44.822,45.967,2046521,0
WPC.US,D,20200406,000000,49.148,52.195,48.7,51.343,1503818,0
WPC.US,D,20200407,000000,54.736,55.972,53.272,54.151,1650210,0
WPC.US,D,20200408,000000,55.038,57.618,53.785,57.023,1292872,0
WPC.US,D,20200409,000000,59.108,64.375,58.697,64.02,2514130,0
WPC.US,D,20200413,000000,62.821,63.105,59.026,59.108,1150098,0
WPC.US,D,20200414,000000,60.709,62.04,60.002,61.439,816963,0
WPC.US,D,20200415,000000,61.185,61.185,57.097,57.772,863670,0
WPC.US,D,20200416,000000,57.845,57.992,55.67,55.972,739140,0
WPC.US,D,20200417,000000,58.915,59.584,57.315,57.581,918039,0
WPC.US,D,20200420,000000,56.1,56.701,54.965,55.284,1016238,0
WPC.US,D,20200421,000000,53.035,54.507,52.733,53.785,695152,0
WPC.US,D,20200422,000000,55.194,55.422,53.867,54.161,786419,0
WPC.US,D,20200423,000000,54.654,54.956,52.89,53.09,819304,0
WPC.US,D,20200424,000000,53.739,54.482,53.09,53.703,838487,0
WPC.US,D,20200427,000000,54.298,57.983,54.261,57.05,851706,0
WPC.US,D,20200428,000000,58.047,60.209,58.047,58.797,1095040,0
WPC.US,D,20200429,000000,60.828,63.041,60.259,62.118,739422,0
WPC.US,D,20200430,000000,60.79,60.964,59.466,60.16,935636,0
WPC.US,D,20200501,000000,58.156,58.998,56.75,57.151,1044258,0
WPC.US,D,20200504,000000,55.842,56.74,54.911,55.788,1044405,0
WPC.US,D,20200505,000000,56.374,57.662,55.577,55.577,766599,0
WPC.US,D,20200506,000000,55.825,56.592,53.976,54.041,892658,0
WPC.US,D,20200507,000000,55.048,56.868,55.048,55.724,722569,0
WPC.US,D,20200508,000000,57.078,57.882,56.281,57.242,655152,0
WPC.US,D,20200511,000000,56.291,57.576,55.587,56.483,929741,0
WPC.US,D,20200512,000000,56.785,56.785,53.493,53.493,811557,0
WPC.US,D,20200513,000000,53.044,53.392,50.457,50.721,1069342,0
WPC.US,D,20200514,000000,49.797,50.785,47.759,50.703,1000925,0
WPC.US,D,20200515,000000,50.402,50.402,49.02,49.963,1017753,0
WPC.US,D,20200518,000000,52.122,54.343,51.948,53.931,1051443,0
WPC.US,D,20200519,000000,53.822,55.916,53.247,55.376,1148617,0
WPC.US,D,20200520,000000,56.281,56.685,55.276,56.345,1082501,0
WPC.US,D,20200521,000000,55.962,57.307,55.879,56.556,1134631,0
WPC.US,D,20200522,000000,56.83,56.932,55.112,55.687,666528,0
WPC.US,D,20200526,000000,57.865,59.255,57.279,58.495,895982,0
WPC.US,D,20200527,000000,60.269,60.626,56.913,58.149,896710,0
WPC.US,D,20200528,000000,58.972,58.972,55.912,56.959,1207338,0
WPC.US,D,20200529,000000,56.154,56.63,54.6,54.792,5861819,0
WPC.US,D,20200601,000000,55.056,57.983,55.056,57.307,1053243,0
WPC.US,D,20200602,000000,58.229,59.437,57.682,58.697,1138834,0
WPC.US,D,20200603,000000,59.802,61.778,59.619,60.947,910811,0
WPC.US,D,20200604,000000,60.635,61.061,59.062,60.955,1136873,0
WPC.US,D,20200605,000000,64.02,66.424,62.144,62.931,1927806,0
WPC.US,D,20200608,000000,64.257,65.273,62.437,65.071,2215700,0
WPC.US,D,20200609,000000,63.105,65.025,62.017,64.907,1332431,0
WPC.US,D,20200610,000000,64.897,64.897,61.586,62.564,1033456,0
WPC.US,D,20200611,000000,58.322,60.298,57.17,59.309,1331364,0
WPC.US,D,20200612,000000,62.895,63.444,60.818,63.205,1330229,0
WPC.US,D,20200615,000000,61.275,66.315,60.8,65.693,1845829,0
WPC.US,D,20200616,000000,68.025,69.616,67.274,68.007,1748690,0
WPC.US,D,20200617,000000,68.327,68.592,66.607,66.963,2756422,0
WPC.US,D,20200618,000000,64.933,65.867,64.669,65.034,3999344,0
WPC.US,D,20200619,000000,65.847,66.462,62.84,63.067,8430317,0
WPC.US,D,20200622,000000,63.114,63.151,61.194,62.848,1797167,0
WPC.US,D,20200623,000000,63.415,63.444,62.417,62.84,1138178,0
WPC.US,D,20200624,000000,62.054,62.054,58.587,61.33,1493132,0
WPC.US,D,20200625,000000,60.928,62.931,60.298,62.895,1346227,0
WPC.US,D,20200626,000000,62.41,62.784,60.607,60.69,1904790,0
WPC.US,D,20200629,000000,61.323,62.503,60.023,62.133,1290536,0
WPC.US,D,20200630,000000,62.384,63.433,62.059,62.857,1103239,0
WPC.US,D,20200701,000000,63.323,64.094,62.755,63.934,1274148,0
WPC.US,D,20200702,000000,65.041,65.487,62.652,63.173,1155380,0
WPC.US,D,20200706,000000,65.041,65.041,62.652,62.745,1341545,0
WPC.US,D,20200707,000000,61.872,61.947,61.157,61.259,685083,0
WPC.US,D,20200708,000000,61.483,62.067,60.989,61.807,578984,0
WPC.US,D,20200709,000000,61.574,61.788,59.763,61.398,923684,0
WPC.US,D,20200710,000000,61.323,62.411,60.952,61.613,522879,0
WPC.US,D,20200713,000000,61.9,62.727,61.036,61.714,857272,0
WPC.US,D,20200714,000000,61.733,62.476,61.318,62.114,1133380,0
WPC.US,D,20200715,000000,63.192,64.204,62.857,63.405,1061984,0
WPC.US,D,20200716,000000,62.616,63.47,62.067,62.224,747526,0
WPC.US,D,20200717,000000,62.541,63.805,61.965,63.358,533660,0
WPC.US,D,20200720,000000,63.09,63.465,62.002,62.094,656263,0
WPC.US,D,20200721,000000,62.717,63.257,62.077,62.179,512734,0
WPC.US,D,20200722,000000,61.826,63.904,61.826,63.405,722928,0
WPC.US,D,20200723,000000,63.135,63.721,61.704,62.532,620747,0
WPC.US,D,20200724,000000,62.374,62.788,61.583,61.696,470657,0
WPC.US,D,20200727,000000,61.63,62.83,61.055,62.708,728293,0
WPC.US,D,20200728,000000,62.448,64.584,62.345,64.455,1072975,0
WPC.US,D,20200729,000000,64.78,65.84,64.278,65.783,1879925,0
WPC.US,D,20200730,000000,65.041,66.065,64.502,65.533,813630,0
WPC.US,D,20200731,000000,65.747,66.638,64.976,66.314,958491,0
WPC.US,D,20200803,000000,66.304,66.304,64.455,65.18,710361,0
WPC.US,D,20200804,000000,65.003,66.731,65.003,66.128,744357,0
WPC.US,D,20200805,000000,66.712,66.806,65.459,65.728,542990,0
WPC.US,D,20200806,000000,65.504,66.025,65.213,65.773,505584,0
WPC.US,D,20200807,000000,65.691,66.898,65.588,66.898,791119,0
WPC.US,D,20200810,000000,67.53,68.525,67.094,67.902,535180,0
WPC.US,D,20200811,000000,68.702,68.923,67.512,67.669,949915,0
WPC.US,D,20200812,000000,68.005,68.632,67.595,68.236,438352,0
WPC.US,D,20200813,000000,67.809,68.251,66.369,66.545,449664,0
WPC.US,D,20200814,000000,66.005,66.712,65.703,65.83,539100,0
WPC.US,D,20200817,000000,65.905,66.63,65.421,66.574,413485,0
WPC.US,D,20200818,000000,66.685,66.852,66.062,66.388,450502,0
WPC.US,D,20200819,000000,66.21,66.21,64.39,64.464,781388,0
WPC.US,D,20200820,000000,64.698,66.545,64.25,65.905,540048,0
WPC.US,D,20200821,000000,65.783,66.21,64.669,65.663,421528,0
WPC.US,D,20200824,000000,66.1,66.536,65.147,66.518,512246,0
WPC.US,D,20200825,000000,66.871,67.019,65.348,66.295,443372,0
WPC.US,D,20200826,000000,66.249,66.275,64.861,65.319,471660,0
WPC.US,D,20200827,000000,65.653,66.638,65.653,66.193,401028,0
WPC.US,D,20200828,000000,66.731,66.76,65.691,66.638,429546,0
WPC.US,D,20200831,000000,66.638,66.638,64.437,64.455,1263418,0
WPC.US,D,20200901,000000,64.214,65.068,63.656,64.705,663700,0
WPC.US,D,20200902,000000,64.715,66.304,64.26,66.259,783928,0
WPC.US,D,20200903,000000,66.35,67.41,65.274,65.793,782824,0
WPC.US,D,20200904,000000,65.885,66.606,64.346,65.087,603501,0
WPC.US,D,20200908,000000,64.584,64.78,63.517,63.989,828993,0
WPC.US,D,20200909,000000,64.539,65.877,64.27,64.4,667618,0
WPC.US,D,20200910,000000,64.39,64.688,63.488,63.554,652511,0
WPC.US,D,20200911,000000,63.591,63.712,62.606,63.348,610095,0
WPC.US,D,20200914,000000,64.149,64.743,63.461,64.195,709882,0
WPC.US,D,20200915,000000,64.558,65.394,64.204,64.427,541037,0
WPC.US,D,20200916,000000,64.762,65.025,63.712,63.916,785121,0
WPC.US,D,20200917,000000,63.647,63.86,62.633,62.895,1085435,0
WPC.US,D,20200918,000000,62.094,62.996,61.388,61.63,2109840,0
WPC.US,D,20200921,000000,60.962,61.202,57.839,58.676,1618909,0
WPC.US,D,20200922,000000,59.159,61.297,59.159,60.757,1619609,0
WPC.US,D,20200923,000000,60.729,61.202,58.676,59.065,977492,0
WPC.US,D,20200924,000000,58.964,60.264,58.555,59.178,888571,0
WPC.US,D,20200925,000000,59.039,60.506,58.685,60.45,1019159,0
WPC.US,D,20200928,000000,63.061,63.257,61.788,61.882,1143727,0
WPC.US,D,20200929,000000,61.838,62.254,60.743,61.48,575790,0
WPC.US,D,20200930,000000,61.98,62.339,60.592,61.507,936301,0
WPC.US,D,20201001,000000,61.697,63.301,61.639,63.291,1009190,0
WPC.US,D,20201002,000000,61.772,64.028,61.602,63.688,1068396,0
WPC.US,D,20201005,000000,63.953,64.283,62.847,63.688,618633,0
WPC.US,D,20201006,000000,63.896,64.906,63.273,63.848,689496,0
WPC.US,D,20201007,000000,64.207,64.533,63.037,63.867,669250,0
WPC.US,D,20201008,000000,64.188,65.311,64.038,65.019,576634,0
WPC.US,D,20201009,000000,65.283,65.35,63.923,64.188,487214,0
WPC.US,D,20201012,000000,64.217,64.726,63.282,64.376,913958,0
WPC.US,D,20201013,000000,64.019,64.509,63.084,63.735,507795,0
WPC.US,D,20201014,000000,63.443,63.896,62.603,62.952,500979,0
WPC.US,D,20201015,000000,62.442,64.131,62.442,63.698,690881,0
WPC.US,D,20201016,000000,63.48,63.782,62.697,62.83,575974,0
WPC.US,D,20201019,000000,63.594,63.594,61.744,61.847,755958,0
WPC.US,D,20201020,000000,62.452,63.064,62.224,62.527,541317,0
WPC.US,D,20201021,000000,62.488,62.518,61.744,62.178,557049,0
WPC.US,D,20201022,000000,62.065,62.607,61.914,62.461,699769,0
WPC.US,D,20201023,000000,62.857,63.414,62.701,63.046,352805,0
WPC.US,D,20201026,000000,62.31,62.545,60.809,61.225,683049,0
WPC.US,D,20201027,000000,60.904,61.498,58.771,58.771,950533,0
WPC.US,D,20201028,000000,57.647,58.496,57.278,58.128,1023944,0
WPC.US,D,20201029,000000,58.119,59.223,57.576,58.629,654151,0
WPC.US,D,20201030,000000,58.949,59.69,57.996,59.101,921830,0
WPC.US,D,20201102,000000,59.486,60.346,59.176,60.317,587380,0
WPC.US,D,20201103,000000,60.913,62.508,60.757,62.214,664811,0
WPC.US,D,20201104,000000,61.838,62.744,61.029,61.998,619809,0
WPC.US,D,20201105,000000,62.744,63.14,62.074,62.158,383818,0
WPC.US,D,20201106,000000,62.188,62.563,61.187,61.309,466548,0
WPC.US,D,20201109,000000,65.132,67.238,62.876,62.98,1413096,0
WPC.US,D,20201110,000000,63.245,65.417,63.122,64.849,1179999,0
WPC.US,D,20201111,000000,64.925,65.17,63.636,64.943,725649,0
WPC.US,D,20201112,000000,64.641,64.755,63.193,63.877,824309,0
WPC.US,D,20201113,000000,64.368,66.052,64.329,66.001,725516,0
