<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20201130,000000,12.618,12.659,12.618,12.635,785,0
AKO-B.US,D,20201201,000000,12.837,13.217,12.466,12.979,4622,0
AKO-B.US,D,20201202,000000,13.55,13.569,12.865,13.112,2520,0
AKO-B.US,D,20201203,000000,12.818,13.446,11.886,13.36,56238,0
AKO-B.US,D,20201204,000000,13.588,13.597,13.241,13.397,7595,0
AKO-B.US,D,20201207,000000,13.692,13.692,13.434,13.503,4755,0
AKO-B.US,D,20201208,000000,13.55,13.55,13.35,13.503,1615,0
AKO-B.US,D,20201209,000000,13.455,14.111,13.455,13.976,7348,0
AKO-B.US,D,20201210,000000,14.081,14.31,13.476,14.31,9491,0
AKO-B.US,D,20201211,000000,13.788,14.263,13.312,14.263,9946,0
AKO-B.US,D,20201214,000000,14.064,14.929,13.788,14.929,2845,0
AKO-B.US,D,20201215,000000,13.74,14.177,13.503,13.597,7609,0
AKO-B.US,D,20201216,000000,13.361,14.358,13.361,14.158,2453,0
AKO-B.US,D,20201217,000000,13.788,14.253,13.788,14.141,5141,0
AKO-B.US,D,20201218,000000,14.289,15.689,13.864,15.689,9263,0
AKO-B.US,D,20201221,000000,14.454,14.558,13.493,13.959,5436,0
AKO-B.US,D,20201222,000000,14.131,14.34,13.597,14.064,6633,0
AKO-B.US,D,20201223,000000,13.579,14.597,13.579,14.597,5562,0
AKO-B.US,D,20201224,000000,14.587,14.947,14.587,14.947,534,0
AKO-B.US,D,20201228,000000,14.734,14.734,14.263,14.263,827,0
AKO-B.US,D,20201229,000000,14.653,14.825,14.535,14.825,1878,0
AKO-B.US,D,20201230,000000,14.292,14.739,14.292,14.349,1193,0
AKO-B.US,D,20201231,000000,14.27,14.27,14.211,14.211,1974,0
AKO-B.US,D,20210104,000000,14.52,15.404,14.52,15.394,5853,0
AKO-B.US,D,20210105,000000,14.548,16.061,14.548,16.022,1320,0
AKO-B.US,D,20210106,000000,15.413,15.88,14.548,15.88,4305,0
AKO-B.US,D,20210107,000000,14.881,15.861,14.843,15.832,3605,0
AKO-B.US,D,20210108,000000,15.312,15.842,15.133,15.19,4565,0
AKO-B.US,D,20210111,000000,15.461,16.07,15.328,16.061,7275,0
AKO-B.US,D,20210112,000000,15.898,16.507,15.281,15.832,37213,0
AKO-B.US,D,20210113,000000,15.699,16.077,15.271,16.077,7233,0
AKO-B.US,D,20210114,000000,16.088,16.088,15.719,15.719,1140,0
AKO-B.US,D,20210115,000000,15.594,15.918,15.461,15.918,4137,0
AKO-B.US,D,20210119,000000,15.719,16.164,15.426,16.155,4397,0
AKO-B.US,D,20210120,000000,15.675,15.756,15.675,15.68,1993,0
AKO-B.US,D,20210121,000000,15.825,16.446,15.825,16.123,2524,0
AKO-B.US,D,20210122,000000,15.94,16.255,14.902,15.613,9249,0
AKO-B.US,D,20210125,000000,15.585,15.585,14.931,15.359,2609,0
AKO-B.US,D,20210126,000000,15.094,15.7,13.96,15.094,8808,0
AKO-B.US,D,20210127,000000,14.268,14.893,14.037,14.421,7590,0
AKO-B.US,D,20210128,000000,14.451,15.008,14.297,15.008,52336,0
AKO-B.US,D,20210129,000000,14.95,14.95,14.921,14.94,732,0
AKO-B.US,D,20210201,000000,15.104,15.104,15.104,15.104,360,0
AKO-B.US,D,20210202,000000,15.104,15.104,14.508,14.806,3727,0
AKO-B.US,D,20210203,000000,14.902,15.864,14.902,15.815,3942,0
AKO-B.US,D,20210204,000000,15.805,15.805,15.805,15.805,665,0
AKO-B.US,D,20210205,000000,15.383,15.864,15.383,15.864,483,0
AKO-B.US,D,20210208,000000,15.123,15.831,14.826,14.998,4329,0
AKO-B.US,D,20210209,000000,14.662,15.167,14.623,14.623,4175,0
AKO-B.US,D,20210210,000000,15.152,15.152,14.114,14.181,22697,0
AKO-B.US,D,20210211,000000,14.95,15.123,14.662,15.123,1249,0
AKO-B.US,D,20210212,000000,14.709,15.062,14.459,14.459,1142,0
AKO-B.US,D,20210216,000000,15.104,15.767,14.238,15.21,11089,0
AKO-B.US,D,20210217,000000,14.979,15.849,14.893,15.411,5824,0
AKO-B.US,D,20210218,000000,15.431,15.431,14.816,15.383,18180,0
AKO-B.US,D,20210219,000000,15.383,15.921,15.334,15.738,37394,0
AKO-B.US,D,20210222,000000,15.883,15.883,15.738,15.825,1687,0
AKO-B.US,D,20210223,000000,15.864,15.873,15.652,15.676,2080,0
AKO-B.US,D,20210224,000000,15.95,16.416,15.72,16.074,6568,0
AKO-B.US,D,20210225,000000,16.074,16.248,15.19,15.19,37825,0
AKO-B.US,D,20210226,000000,15.508,16.114,15.402,15.402,15015,0
AKO-B.US,D,20210301,000000,15.248,16.58,15.248,16.555,1661,0
AKO-B.US,D,20210302,000000,15.69,15.69,14.989,15.017,3906,0
AKO-B.US,D,20210303,000000,15.643,15.892,15.594,15.892,5376,0
AKO-B.US,D,20210304,000000,16.026,16.21,15.575,16.21,2152,0
AKO-B.US,D,20210305,000000,15.306,15.623,15.008,15.623,817,0
AKO-B.US,D,20210308,000000,15.536,15.647,14.998,14.998,3315,0
AKO-B.US,D,20210309,000000,15.344,15.864,15.277,15.61,1923,0
AKO-B.US,D,20210310,000000,15.606,15.815,15.143,15.815,2092,0
AKO-B.US,D,20210311,000000,15.604,15.864,15.488,15.864,2736,0
AKO-B.US,D,20210312,000000,15.488,15.72,14.921,15.123,10212,0
AKO-B.US,D,20210315,000000,15.354,15.594,15.297,15.549,2357,0
AKO-B.US,D,20210316,000000,15.488,15.488,15.094,15.123,3181,0
AKO-B.US,D,20210317,000000,15.2,15.257,14.902,15.066,2588,0
AKO-B.US,D,20210318,000000,15.113,15.21,15.113,15.19,1033,0
AKO-B.US,D,20210319,000000,15.267,15.303,15.19,15.287,3197,0
AKO-B.US,D,20210322,000000,15.287,15.287,14.902,14.902,3273,0
AKO-B.US,D,20210323,000000,14.902,14.95,14.709,14.709,2189,0
AKO-B.US,D,20210324,000000,14.816,15.19,14.546,15.19,4974,0
AKO-B.US,D,20210325,000000,14.595,14.677,14.595,14.677,1150,0
AKO-B.US,D,20210326,000000,14.469,15.046,14.469,14.585,1085,0
AKO-B.US,D,20210329,000000,14.546,14.776,14.451,14.451,2254,0
AKO-B.US,D,20210330,000000,14.489,15.09,14.489,14.902,12138,0
AKO-B.US,D,20210331,000000,14.729,15.267,14.729,15.094,3549,0
AKO-B.US,D,20210401,000000,14.767,15.431,14.767,15.431,4082,0
AKO-B.US,D,20210405,000000,15.575,15.575,14.873,14.974,2466,0
AKO-B.US,D,20210406,000000,14.883,15.257,14.883,14.994,2073,0
AKO-B.US,D,20210407,000000,14.998,15.392,14.863,15.017,12781,0
AKO-B.US,D,20210408,000000,15.257,15.325,14.412,14.94,18305,0
AKO-B.US,D,20210409,000000,14.853,15.344,14.853,15.075,934,0
AKO-B.US,D,20210412,000000,15.143,15.143,14.912,14.912,1898,0
AKO-B.US,D,20210413,000000,14.912,14.955,14.759,14.759,1075,0
AKO-B.US,D,20210414,000000,14.786,15.2,14.786,14.844,4299,0
AKO-B.US,D,20210415,000000,15.19,15.374,15.171,15.344,2623,0
AKO-B.US,D,20210416,000000,15.575,15.864,15.441,15.441,3589,0
AKO-B.US,D,20210419,000000,15.469,15.864,15.469,15.815,3283,0
AKO-B.US,D,20210420,000000,15.498,15.758,15.469,15.594,2849,0
AKO-B.US,D,20210421,000000,16.345,16.345,15.027,15.027,2677,0
AKO-B.US,D,20210422,000000,15.665,15.864,15.046,15.046,4811,0
AKO-B.US,D,20210423,000000,15.383,15.459,14.816,15.277,30816,0
AKO-B.US,D,20210426,000000,15.422,15.864,15.066,15.815,7072,0
AKO-B.US,D,20210427,000000,16.345,16.345,14.806,15.037,43066,0
AKO-B.US,D,20210428,000000,15.104,15.104,14.355,14.355,8766,0
AKO-B.US,D,20210429,000000,14.297,14.649,13.604,13.97,25148,0
AKO-B.US,D,20210430,000000,14.017,14.066,13.758,13.767,12510,0
AKO-B.US,D,20210503,000000,14.315,14.335,13.7,13.95,1736,0
AKO-B.US,D,20210504,000000,13.748,14.421,13.748,14.421,3285,0
AKO-B.US,D,20210505,000000,14.691,14.691,14.292,14.292,1564,0
AKO-B.US,D,20210506,000000,13.921,14.143,13.893,14.104,1567,0
AKO-B.US,D,20210507,000000,13.681,14.094,13.633,13.633,7593,0
AKO-B.US,D,20210510,000000,13.94,14.047,13.316,13.316,22210,0
AKO-B.US,D,20210511,000000,13.402,13.572,13.095,13.572,7029,0
AKO-B.US,D,20210512,000000,13.412,13.556,12.652,13.459,22593,0
AKO-B.US,D,20210513,000000,13.989,13.989,13.037,13.172,18848,0
AKO-B.US,D,20210514,000000,13.172,13.536,13.172,13.527,7882,0
AKO-B.US,D,20210517,000000,13.22,13.22,12.139,12.139,59492,0
AKO-B.US,D,20210518,000000,12.415,12.556,11.994,12.171,71942,0
AKO-B.US,D,20210519,000000,12.211,12.489,12.134,12.258,10103,0
AKO-B.US,D,20210520,000000,12.394,12.423,12.15,12.251,25521,0
AKO-B.US,D,20210521,000000,12.456,12.656,12.384,12.457,2211,0
AKO-B.US,D,20210524,000000,13.63,13.63,12.199,12.364,34196,0
AKO-B.US,D,20210525,000000,12.394,13.036,12.169,12.169,14425,0
AKO-B.US,D,20210526,000000,12.656,13.387,12.423,13.387,13377,0
AKO-B.US,D,20210527,000000,13.63,14.019,11.488,11.488,585185,0
AKO-B.US,D,20210528,000000,13.523,14.36,13.523,14.311,135225,0
AKO-B.US,D,20210601,000000,14.584,14.584,13.553,14.068,38879,0
AKO-B.US,D,20210602,000000,13.718,13.922,13.63,13.728,4092,0
AKO-B.US,D,20210603,000000,13.387,13.552,12.88,13.105,103602,0
AKO-B.US,D,20210604,000000,12.939,13.211,12.929,13.153,26323,0
AKO-B.US,D,20210607,000000,13.299,13.324,12.462,13.09,210925,0
AKO-B.US,D,20210608,000000,12.909,13.075,12.472,13.036,75111,0
AKO-B.US,D,20210609,000000,13.095,13.612,13.045,13.612,47312,0
AKO-B.US,D,20210610,000000,13.396,13.572,13.338,13.387,26515,0
AKO-B.US,D,20210611,000000,13.143,13.426,12.909,12.958,95762,0
AKO-B.US,D,20210614,000000,13.435,13.668,13.294,13.6,15423,0
AKO-B.US,D,20210615,000000,13.542,13.63,13.357,13.61,15695,0
AKO-B.US,D,20210616,000000,13.636,14.175,13.636,14.073,17653,0
AKO-B.US,D,20210617,000000,13.788,14.068,13.708,14.009,13775,0
AKO-B.US,D,20210618,000000,13.932,14.311,13.357,13.357,53760,0
AKO-B.US,D,20210621,000000,13.746,14.402,13.324,13.873,4592,0
AKO-B.US,D,20210622,000000,13.163,13.951,12.977,13.416,15388,0
AKO-B.US,D,20210623,000000,13.756,13.756,13.357,13.591,10095,0
AKO-B.US,D,20210624,000000,13.6,14.214,13.6,13.893,18207,0
AKO-B.US,D,20210625,000000,13.951,14.155,13.678,13.844,9668,0
AKO-B.US,D,20210628,000000,13.805,13.815,13.435,13.65,13517,0
AKO-B.US,D,20210629,000000,13.513,13.513,13.007,13.241,17466,0
AKO-B.US,D,20210630,000000,13.668,14.117,13.163,14.117,22354,0
AKO-B.US,D,20210701,000000,13.64,13.64,12.958,13.075,22896,0
AKO-B.US,D,20210702,000000,13.173,13.211,12.929,12.929,24761,0
AKO-B.US,D,20210706,000000,12.656,12.88,12.423,12.636,10647,0
AKO-B.US,D,20210707,000000,13.532,13.532,12.423,13.231,22811,0
AKO-B.US,D,20210708,000000,12.958,13.143,12.462,12.88,8457,0
AKO-B.US,D,20210709,000000,12.949,13.163,12.89,13.105,6134,0
AKO-B.US,D,20210712,000000,13.728,13.728,12.972,13.513,11459,0
AKO-B.US,D,20210713,000000,13.055,13.474,13.055,13.338,7052,0
AKO-B.US,D,20210714,000000,13.065,13.728,13.065,13.728,10154,0
AKO-B.US,D,20210715,000000,13.196,13.523,12.773,13.435,39828,0
AKO-B.US,D,20210716,000000,13.455,13.455,12.909,13.422,1646,0
AKO-B.US,D,20210719,000000,13.25,13.562,12.987,13.435,13696,0
AKO-B.US,D,20210720,000000,13.25,13.504,13.036,13.113,11905,0
AKO-B.US,D,20210721,000000,13.221,13.26,12.997,12.997,1568,0
AKO-B.US,D,20210722,000000,13.26,13.269,12.802,12.802,4124,0
AKO-B.US,D,20210723,000000,13.201,13.338,12.783,13.065,28094,0
AKO-B.US,D,20210726,000000,12.987,13.435,12.711,13.348,86841,0
AKO-B.US,D,20210727,000000,13.328,13.532,12.705,12.861,43956,0
AKO-B.US,D,20210728,000000,13.036,13.377,12.851,12.851,37741,0
AKO-B.US,D,20210729,000000,13.387,13.715,13.357,13.518,16880,0
AKO-B.US,D,20210730,000000,12.929,14.029,12.929,13.844,17131,0
AKO-B.US,D,20210802,000000,14.214,14.29,13.678,13.678,13963,0
AKO-B.US,D,20210803,000000,13.632,13.632,13.309,13.532,16440,0
AKO-B.US,D,20210804,000000,13.464,13.582,13.269,13.582,8488,0
AKO-B.US,D,20210805,000000,13.582,13.766,13.582,13.746,3706,0
AKO-B.US,D,20210806,000000,13.718,13.718,13.435,13.484,1259,0
AKO-B.US,D,20210809,000000,13.64,13.64,12.705,13.26,18457,0
AKO-B.US,D,20210810,000000,13.182,13.397,13.182,13.323,1756,0
AKO-B.US,D,20210811,000000,13.426,13.815,13.075,13.095,6472,0
AKO-B.US,D,20210812,000000,13.63,13.879,13.582,13.879,3053,0
AKO-B.US,D,20210813,000000,13.698,13.922,13.668,13.776,2597,0
AKO-B.US,D,20210816,000000,13.143,13.289,13.095,13.25,1291,0
AKO-B.US,D,20210817,000000,13.396,13.406,13.26,13.338,3287,0
AKO-B.US,D,20210818,000000,13.445,13.484,13.221,13.309,8289,0
AKO-B.US,D,20210819,000000,13.307,13.491,13.307,13.405,5402,0
AKO-B.US,D,20210820,000000,13.514,13.583,13.307,13.533,4314,0
AKO-B.US,D,20210823,000000,13.257,13.642,13.257,13.642,7954,0
AKO-B.US,D,20210824,000000,13.395,13.514,13.395,13.514,541,0
AKO-B.US,D,20210825,000000,13.593,13.701,13.593,13.602,988,0
AKO-B.US,D,20210826,000000,13.597,13.602,13.435,13.602,658,0
AKO-B.US,D,20210827,000000,13.8,13.8,13.701,13.701,1896,0
AKO-B.US,D,20210830,000000,13.701,13.8,13.593,13.612,2789,0
AKO-B.US,D,20210831,000000,13.8,14.489,13.731,14.489,7237,0
AKO-B.US,D,20210901,000000,13.691,14.194,13.691,14.184,2757,0
AKO-B.US,D,20210902,000000,14.026,14.253,13.997,14.253,913,0
AKO-B.US,D,20210903,000000,13.849,14.029,13.849,13.918,2342,0
AKO-B.US,D,20210907,000000,13.869,13.869,13.674,13.674,1453,0
AKO-B.US,D,20210908,000000,13.859,13.859,13.307,13.307,5006,0
AKO-B.US,D,20210909,000000,13.415,13.418,13.112,13.405,4834,0
AKO-B.US,D,20210910,000000,13.238,13.341,12.291,12.912,13035,0
AKO-B.US,D,20210913,000000,11.828,13.745,11.828,13.484,10192,0
AKO-B.US,D,20210914,000000,13.59,13.701,13.474,13.494,5463,0
AKO-B.US,D,20210915,000000,13.484,13.652,13.386,13.386,6436,0
AKO-B.US,D,20210916,000000,13.622,13.8,13.533,13.662,3971,0
AKO-B.US,D,20210917,000000,13.79,13.79,13.248,13.346,2478,0
AKO-B.US,D,20210920,000000,13.238,13.455,12.883,13.08,84122,0
AKO-B.US,D,20210921,000000,13.11,13.208,13.06,13.208,7091,0
AKO-B.US,D,20210922,000000,13.1,13.533,13.05,13.05,3445,0
AKO-B.US,D,20210923,000000,13.159,13.188,12.774,12.774,1341,0
AKO-B.US,D,20210924,000000,13.09,13.297,13.011,13.208,4403,0
AKO-B.US,D,20210927,000000,13.011,13.014,12.942,12.942,5590,0
AKO-B.US,D,20210928,000000,12.942,12.942,12.755,12.873,14739,0
AKO-B.US,D,20210929,000000,12.656,13.208,12.656,13.208,5975,0
AKO-B.US,D,20210930,000000,13.208,13.208,12.617,12.765,4374,0
AKO-B.US,D,20211001,000000,12.912,13.188,12.8,13.159,7311,0
AKO-B.US,D,20211004,000000,12.834,12.947,12.617,12.814,16561,0
AKO-B.US,D,20211005,000000,12.873,12.898,12.676,12.898,7853,0
AKO-B.US,D,20211006,000000,12.646,13.011,12.242,12.606,91105,0
AKO-B.US,D,20211007,000000,12.765,12.765,12.321,12.42,7043,0
AKO-B.US,D,20211008,000000,12.518,12.528,12.222,12.41,17972,0
AKO-B.US,D,20211011,000000,12.518,12.518,12.41,12.42,3705,0
AKO-B.US,D,20211012,000000,12.173,12.178,11.838,11.838,9044,0
AKO-B.US,D,20211013,000000,11.897,12.203,11.69,11.818,88939,0
AKO-B.US,D,20211014,000000,11.828,11.828,11.345,11.592,11039,0
AKO-B.US,D,20211015,000000,11.483,11.67,11.286,11.286,38573,0
AKO-B.US,D,20211018,000000,11.316,11.739,11.109,11.552,14853,0
AKO-B.US,D,20211019,000000,11.542,12.272,11.542,12.272,25054,0
AKO-B.US,D,20211020,000000,12.232,12.311,11.858,12.193,36819,0
AKO-B.US,D,20211021,000000,12.193,12.289,11.927,12.252,11099,0
AKO-B.US,D,20211022,000000,12.18,12.64,12.17,12.64,10431,0
AKO-B.US,D,20211025,000000,12.77,13,12.4168,12.7,17399,0
AKO-B.US,D,20211026,000000,13,13,12.295,12.6,7542,0
AKO-B.US,D,20211027,000000,12.92,12.92,12.5,12.7,8360,0
AKO-B.US,D,20211028,000000,13,13,12.235,12.49,26199,0
AKO-B.US,D,20211029,000000,12.5,12.5873,12.25,12.27,9269,0
AKO-B.US,D,20211101,000000,12.25,12.31,11.79,11.995,28906,0
AKO-B.US,D,20211102,000000,12.1,12.6,12.1,12.51,18693,0
AKO-B.US,D,20211103,000000,12.57,12.93,12.55,12.89,3783,0
AKO-B.US,D,20211104,000000,12.9,13.16,12.69,12.84,23239,0
AKO-B.US,D,20211105,000000,13.3,13.4127,13.2,13.27,6442,0
AKO-B.US,D,20211108,000000,13.27,13.39,12.89,13.24,5479,0
AKO-B.US,D,20211109,000000,12.99,13.6,12.99,13.5,7220,0
AKO-B.US,D,20211110,000000,13.31,13.4046,13.1,13.1,2824,0
AKO-B.US,D,20211111,000000,13.19,13.2,12.99,12.99,3300,0
AKO-B.US,D,20211112,000000,12.99,13.51,12.92,13.51,2481,0
AKO-B.US,D,20211115,000000,13,13,12.46,12.61,5355,0
AKO-B.US,D,20211116,000000,12.61,12.61,12.15,12.45,9492,0
AKO-B.US,D,20211117,000000,12.16,12.24,11.72,11.75,49446,0
AKO-B.US,D,20211118,000000,11.766,11.85,11.5,11.85,63385,0
AKO-B.US,D,20211119,000000,11.84,12.18,11.57,12.13,19586,0
AKO-B.US,D,20211122,000000,12.76,13.4973,12.76,13.1,44476,0
AKO-B.US,D,20211123,000000,13.2,13.47,12.9,12.95,15825,0
AKO-B.US,D,20211124,000000,13.4,13.45,12.7602,13.45,8904,0
AKO-B.US,D,20211126,000000,12.65,13.2,12.24,12.99,16250,0
AKO-B.US,D,20211129,000000,12.6,12.6,11.9,11.93,30981,0
AKO-B.US,D,20211130,000000,12.0705,12.32,11.7,11.8,17470,0
AKO-B.US,D,20211201,000000,12.09,12.15,11.7,11.7,8453,0
AKO-B.US,D,20211202,000000,11.95,12.21,11.79,12.21,7848,0
AKO-B.US,D,20211203,000000,12.15,12.6,12.15,12.59,2327,0
AKO-B.US,D,20211206,000000,12.66,13.0099,12.16,12.6,54998,0
AKO-B.US,D,20211207,000000,12.3789,12.74,12.12,12.74,16506,0
AKO-B.US,D,20211208,000000,11.9,12.73,11.9,12.73,2716,0
AKO-B.US,D,20211209,000000,12.6135,12.6135,11.96,12.522,4266,0
AKO-B.US,D,20211210,000000,12.2,12.58,12.11,12.3,5333,0
AKO-B.US,D,20211213,000000,12.6,12.6,12.07,12.07,5843,0
AKO-B.US,D,20211214,000000,12.05,12.35,11.86,12.29,10732,0
AKO-B.US,D,20211215,000000,11.94,12.4306,11.94,12.05,20533,0
AKO-B.US,D,20211216,000000,12.4,12.6,12.11,12.11,3409,0
AKO-B.US,D,20211217,000000,12.68,12.68,12.26,12.5327,1151,0
AKO-B.US,D,20211220,000000,12.45,12.45,11.89,11.93,13329,0
AKO-B.US,D,20211221,000000,11.99,12.49,11.87,12.08,5022,0
AKO-B.US,D,20211222,000000,12.0001,12.6,12,12.6,9901,0
AKO-B.US,D,20211223,000000,12.6,12.8,12.3342,12.4,9906,0
AKO-B.US,D,20211227,000000,12.7,12.92,12.4,12.532,31222,0
AKO-B.US,D,20211228,000000,12.72,12.88,12.72,12.74,3970,0
AKO-B.US,D,20211229,000000,12.97,13.13,12.75,12.75,36847,0
AKO-B.US,D,20211230,000000,13.3931,13.47,12.7559,12.9719,4596,0
AKO-B.US,D,20211231,000000,12.8,13.25,12.53,12.89,9614,0
AKO-B.US,D,20220103,000000,13.1,13.1,12.73,12.81,16033,0
AKO-B.US,D,20220104,000000,13.11,13.11,12.75,13.0886,3828,0
AKO-B.US,D,20220105,000000,12.7101,13.02,12.7101,13.02,9230,0
AKO-B.US,D,20220106,000000,13,13.77,12.8693,13.44,13626,0
AKO-B.US,D,20220107,000000,13.12,13.12,12.8,13.06,848,0
AKO-B.US,D,20220110,000000,13.77,13.77,12.55,12.55,12242,0
AKO-B.US,D,20220111,000000,13.37,13.45,12.89,12.9,5453,0
AKO-B.US,D,20220112,000000,13.2,13.2,12.95,12.95,1864,0
AKO-B.US,D,20220113,000000,13.1,13.75,13.1,13.41,6714,0
AKO-B.US,D,20220114,000000,13.1619,13.4,12.78,13.4,1041,0
AKO-B.US,D,20220118,000000,13.4,13.72,12.9,13.72,28426,0
AKO-B.US,D,20220119,000000,13.3,13.3,12.98,12.98,6569,0
AKO-B.US,D,20220120,000000,13.2,13.2,12.8,13.16,13429,0
AKO-B.US,D,20220121,000000,13.13,13.58,13.12,13.58,19590,0
