<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20200611,000000,7.765,7.7775,7.4747,7.5056,4832236,0
MBT.US,D,20200612,000000,7.7064,7.7274,7.5474,7.6896,3557711,0
MBT.US,D,20200615,000000,7.5809,7.7775,7.5641,7.765,3526548,0
MBT.US,D,20200616,000000,7.8152,7.8821,7.7315,7.765,3806288,0
MBT.US,D,20200617,000000,7.7984,7.8152,7.7021,7.7733,6906841,0
MBT.US,D,20200618,000000,7.7315,7.8152,7.6896,7.7064,3863651,0
MBT.US,D,20200619,000000,7.8486,7.8864,7.6813,7.6896,7071393,0
MBT.US,D,20200622,000000,7.8152,7.8801,7.7567,7.7567,6238434,0
MBT.US,D,20200623,000000,7.8402,7.903,7.811,7.8152,3976614,0
MBT.US,D,20200624,000000,7.7984,7.8486,7.6645,7.8319,6081248,0
MBT.US,D,20200625,000000,7.8068,7.8821,7.7733,7.8738,4594435,0
MBT.US,D,20200626,000000,7.8319,7.8362,7.7064,7.7147,3487675,0
MBT.US,D,20200629,000000,7.7147,7.7399,7.6771,7.7315,3591922,0
MBT.US,D,20200630,000000,7.7399,7.7775,7.6645,7.6896,4174640,0
MBT.US,D,20200701,000000,7.698,7.7231,7.5893,7.6311,3163756,0
MBT.US,D,20200702,000000,7.8152,7.8528,7.765,7.765,3911448,0
MBT.US,D,20200706,000000,7.8402,7.8821,7.7816,7.8068,8003337,0
MBT.US,D,20200707,000000,7.8319,7.8654,7.7064,7.7064,5774879,0
MBT.US,D,20200708,000000,7.8297,7.8738,7.8033,7.8385,6086268,0
MBT.US,D,20200709,000000,7.9178,7.9266,7.7415,7.7681,6186516,0
MBT.US,D,20200710,000000,7.7856,7.8297,7.7196,7.8121,4820010,0
MBT.US,D,20200713,000000,7.8649,7.9001,7.7681,7.7856,5846967,0
MBT.US,D,20200714,000000,7.7064,7.8562,7.7064,7.8385,3399657,0
MBT.US,D,20200715,000000,7.8385,7.9178,7.8121,7.9001,2265311,0
MBT.US,D,20200716,000000,7.9001,7.9618,7.8738,7.9089,2372837,0
MBT.US,D,20200717,000000,7.9001,7.9001,7.8385,7.8385,1558585,0
MBT.US,D,20200720,000000,7.9001,8.0147,7.8825,7.997,2013489,0
MBT.US,D,20200721,000000,8.0499,8.116,7.9707,7.9793,3276362,0
MBT.US,D,20200722,000000,7.997,8.0235,7.9574,7.9707,2080720,0
MBT.US,D,20200723,000000,7.9354,7.9751,7.8738,7.8913,2768529,0
MBT.US,D,20200724,000000,7.8562,7.8738,7.7681,7.8473,3084762,0
MBT.US,D,20200727,000000,7.8473,7.9354,7.8297,7.9178,2774513,0
MBT.US,D,20200728,000000,7.8385,7.9441,7.8297,7.9354,3383016,0
MBT.US,D,20200729,000000,7.9882,8.0411,7.9441,8.0322,3659275,0
MBT.US,D,20200730,000000,7.8649,7.8869,7.7064,7.7768,3535592,0
MBT.US,D,20200731,000000,7.7768,7.8033,7.6888,7.8033,4179714,0
MBT.US,D,20200803,000000,7.9266,8.0235,7.8913,7.9441,3394348,0
MBT.US,D,20200804,000000,7.953,8.0499,7.9486,8.0235,3498472,0
MBT.US,D,20200805,000000,8.0762,8.1115,8.0322,8.0499,1697578,0
MBT.US,D,20200806,000000,7.9441,7.953,7.8605,7.9266,2276884,0
MBT.US,D,20200807,000000,7.9266,7.9266,7.8033,7.8473,2589921,0
MBT.US,D,20200810,000000,7.8297,7.8738,7.8033,7.8209,1856102,0
MBT.US,D,20200811,000000,7.9266,7.9706,7.8825,7.8913,2276022,0
MBT.US,D,20200812,000000,7.9089,8.1644,7.9001,8.1556,4581758,0
MBT.US,D,20200813,000000,8.1204,8.3229,8.1027,8.2965,3027410,0
MBT.US,D,20200814,000000,8.3229,8.3933,8.3053,8.3845,2371891,0
MBT.US,D,20200817,000000,8.3229,8.4285,8.3056,8.3757,2528945,0
MBT.US,D,20200818,000000,8.3933,8.4638,8.3229,8.3582,3599505,0
MBT.US,D,20200819,000000,8.4285,8.4285,8.3053,8.3229,4151877,0
MBT.US,D,20200820,000000,8.2525,8.4242,8.2348,8.3229,4233516,0
MBT.US,D,20200821,000000,8.1819,8.3493,8.1644,8.3317,2869272,0
MBT.US,D,20200824,000000,8.411,8.4903,8.3406,8.3582,4475445,0
MBT.US,D,20200825,000000,8.3229,8.3845,8.3141,8.3757,2721253,0
MBT.US,D,20200826,000000,8.2525,8.5255,8.2436,8.5255,3626180,0
MBT.US,D,20200827,000000,8.5873,8.6404,8.4682,8.5782,3467091,0
MBT.US,D,20200828,000000,8.5299,8.5299,8.3845,8.411,3217827,0
MBT.US,D,20200831,000000,8.3669,8.411,8.1996,8.2085,6194434,0
MBT.US,D,20200901,000000,8.3582,8.4814,8.3229,8.3582,2610939,0
MBT.US,D,20200902,000000,8.3406,8.3493,7.9707,7.997,5209685,0
MBT.US,D,20200903,000000,8.0499,8.0587,7.8693,7.9089,4858343,0
MBT.US,D,20200904,000000,7.9266,7.9686,7.7944,7.8825,2779142,0
MBT.US,D,20200908,000000,7.7241,7.7329,7.5478,7.6712,4633108,0
MBT.US,D,20200909,000000,7.7329,7.9441,7.7152,7.8738,3247462,0
MBT.US,D,20200910,000000,7.8738,7.8913,7.7504,7.7504,3053437,0
MBT.US,D,20200911,000000,7.8121,7.8693,7.7504,7.8209,2465608,0
MBT.US,D,20200914,000000,7.8121,7.9266,7.8121,7.8297,1246136,0
MBT.US,D,20200915,000000,7.9001,7.9926,7.9001,7.9618,1835078,0
MBT.US,D,20200916,000000,7.997,8.1027,7.9486,8.0235,3610827,0
MBT.US,D,20200917,000000,7.9441,8.0939,7.9089,8.0675,2297253,0
MBT.US,D,20200918,000000,8.0059,8.0322,7.9089,7.9354,3161119,0
MBT.US,D,20200921,000000,7.7944,7.9354,7.746,7.9266,3109586,0
MBT.US,D,20200922,000000,8.0587,8.0587,7.8385,7.8913,2567665,0
MBT.US,D,20200923,000000,7.8738,7.9001,7.7504,7.7681,3358209,0
MBT.US,D,20200924,000000,7.6712,7.7504,7.6447,7.6447,5673381,0
MBT.US,D,20200925,000000,7.6095,7.7681,7.5567,7.7681,3857595,0
MBT.US,D,20200928,000000,7.7329,7.7944,7.6888,7.7415,2329552,0
MBT.US,D,20200929,000000,7.7152,7.7241,7.5126,7.5391,3573481,0
MBT.US,D,20200930,000000,7.6712,7.7548,7.5831,7.6888,3138652,0
MBT.US,D,20201001,000000,7.6975,7.7372,7.6447,7.6888,1638114,0
MBT.US,D,20201002,000000,7.5919,7.6491,7.5743,7.6095,2092569,0
MBT.US,D,20201005,000000,7.6623,7.7504,7.6271,7.6975,7297558,0
MBT.US,D,20201006,000000,7.7415,7.7813,7.5831,7.6095,4008393,0
MBT.US,D,20201007,000000,7.5215,7.5567,7.3805,7.3894,4072507,0
MBT.US,D,20201008,000000,7.6109,7.692,7.5389,7.692,4833358,0
MBT.US,D,20201009,000000,7.719,7.7685,7.6515,7.692,3520752,0
MBT.US,D,20201012,000000,7.7009,7.746,7.6649,7.6739,1492544,0
MBT.US,D,20201013,000000,7.6739,7.746,7.6289,7.656,3094917,0
MBT.US,D,20201014,000000,7.6469,7.737,7.6289,7.737,3471502,0
MBT.US,D,20201015,000000,7.6109,7.6379,7.3272,7.3317,5827960,0
MBT.US,D,20201016,000000,7.4218,7.4488,7.3407,7.4128,2160022,0
MBT.US,D,20201019,000000,7.3587,7.3947,7.2416,7.2506,1733333,0
MBT.US,D,20201020,000000,7.3677,7.4578,7.3677,7.4218,2379126,0
MBT.US,D,20201021,000000,7.3947,7.5389,7.3767,7.4848,2834313,0
MBT.US,D,20201022,000000,7.5118,7.5253,7.4218,7.4938,3787306,0
MBT.US,D,20201023,000000,7.5298,7.5298,7.4397,7.4758,2473911,0
MBT.US,D,20201026,000000,7.4758,7.5253,7.3947,7.4488,1684000,0
MBT.US,D,20201027,000000,7.4488,7.4578,7.3136,7.3136,2342487,0
MBT.US,D,20201028,000000,7.1065,7.1605,7.0345,7.0705,3534345,0
MBT.US,D,20201029,000000,7.0255,7.1245,6.9534,7.0975,2034990,0
MBT.US,D,20201030,000000,7.0615,7.0885,6.9714,7.0434,3277789,0
MBT.US,D,20201102,000000,7.0164,7.0524,6.9804,7.0524,1826996,0
MBT.US,D,20201103,000000,7.1516,7.2506,7.1425,7.2327,2895875,0
MBT.US,D,20201104,000000,7.3136,7.4115,7.3092,7.3136,2341165,0
MBT.US,D,20201105,000000,7.4307,7.5523,7.4173,7.5389,3632328,0
MBT.US,D,20201106,000000,7.4578,7.5478,7.4397,7.4848,8767300,0
MBT.US,D,20201109,000000,7.755,7.8001,7.5389,7.5389,5481956,0
MBT.US,D,20201110,000000,7.5568,7.5929,7.4848,7.5659,3925095,0
MBT.US,D,20201111,000000,7.5298,7.5389,7.4668,7.5118,2923265,0
MBT.US,D,20201112,000000,7.4938,7.4938,7.3632,7.4128,3153848,0
MBT.US,D,20201113,000000,7.3767,7.4848,7.2776,7.4668,3791002,0
MBT.US,D,20201116,000000,7.5298,7.6469,7.5029,7.6199,3602571,0
MBT.US,D,20201117,000000,7.5659,7.746,7.4781,7.746,5698955,0
MBT.US,D,20201118,000000,7.719,7.737,7.5749,7.5929,3507113,0
MBT.US,D,20201119,000000,7.5568,7.5929,7.4938,7.5389,2782118,0
MBT.US,D,20201120,000000,7.4758,7.5118,7.4397,7.4758,3647302,0
MBT.US,D,20201123,000000,7.5478,7.5478,7.4443,7.5298,2277955,0
MBT.US,D,20201124,000000,7.5208,7.5704,7.4397,7.4397,11764985,0
MBT.US,D,20201125,000000,7.4668,7.6379,7.3947,7.6289,3835284,0
MBT.US,D,20201127,000000,7.5389,7.737,7.5208,7.728,3013226,0
MBT.US,D,20201130,000000,7.6379,7.8001,7.6244,7.7731,12019374,0
MBT.US,D,20201201,000000,7.8451,7.8791,7.656,7.656,8019290,0
MBT.US,D,20201202,000000,7.7235,7.7731,7.656,7.656,3379899,0
MBT.US,D,20201203,000000,7.7145,7.728,7.6109,7.6199,4470486,0
MBT.US,D,20201204,000000,7.692,7.7415,7.6424,7.6739,5365406,0
MBT.US,D,20201207,000000,7.764,7.8316,7.71,7.719,4294683,0
MBT.US,D,20201208,000000,7.782,7.791,7.71,7.755,7395817,0
MBT.US,D,20201209,000000,7.827,7.8902,7.737,7.7731,5497817,0
MBT.US,D,20201210,000000,7.8361,7.9712,7.818,7.9712,3856692,0
MBT.US,D,20201211,000000,7.9441,7.9532,7.7731,7.8001,4243450,0
MBT.US,D,20201214,000000,7.827,7.8406,7.683,7.683,1918197,0
MBT.US,D,20201215,000000,7.782,7.8631,7.764,7.8631,3456314,0
MBT.US,D,20201216,000000,7.8541,7.8856,7.782,7.8361,3057170,0
MBT.US,D,20201217,000000,7.9171,8.0882,7.8991,8.0252,4585699,0
MBT.US,D,20201218,000000,7.9441,8.1964,7.9441,8.1874,7674379,0
MBT.US,D,20201221,000000,7.8721,7.9756,7.8541,7.8902,3532381,0
MBT.US,D,20201222,000000,7.8991,7.9081,7.8451,7.8811,1587015,0
MBT.US,D,20201223,000000,7.9622,7.9892,7.9036,7.9171,1985559,0
MBT.US,D,20201224,000000,8.0162,8.0433,7.9667,7.9982,617074,0
MBT.US,D,20201228,000000,8.0612,8.0882,7.9802,8.0072,1058137,0
MBT.US,D,20201229,000000,8.0522,8.1783,8.0522,8.1333,1929905,0
MBT.US,D,20201230,000000,8.0612,8.1423,7.9892,8.1333,3816367,0
MBT.US,D,20201231,000000,8.0522,8.0838,8.0297,8.0612,1328569,0
MBT.US,D,20210104,000000,8.2864,8.3495,8.1423,8.2143,2998251,0
MBT.US,D,20210105,000000,8.1874,8.3314,8.1874,8.3135,2506067,0
MBT.US,D,20210106,000000,8.2504,8.2594,8.0342,8.1964,5385133,0
MBT.US,D,20210107,000000,8.2504,8.2864,8.1604,8.2414,3634628,0
MBT.US,D,20210108,000000,8.2864,8.3405,8.2234,8.3224,4841895,0
MBT.US,D,20210111,000000,8.1693,8.2504,8.1153,8.2324,3597144,0
MBT.US,D,20210112,000000,8.2594,8.2954,8.2098,8.2594,2537802,0
MBT.US,D,20210113,000000,8.2053,8.2414,8.1558,8.1693,3336167,0
MBT.US,D,20210114,000000,8.2864,8.5161,8.2414,8.5026,5265906,0
MBT.US,D,20210115,000000,8.4125,8.444,8.3224,8.3405,4246061,0
MBT.US,D,20210119,000000,8.3405,8.39,8.2504,8.3135,3568144,0
MBT.US,D,20210120,000000,8.3314,8.3495,8.2458,8.3314,4368651,0
MBT.US,D,20210121,000000,8.2143,8.3224,8.1693,8.2594,5800821,0
MBT.US,D,20210122,000000,8.1333,8.2009,8.0703,8.1513,3438608,0
MBT.US,D,20210125,000000,8.2143,8.2775,8.1783,8.2504,3404484,0
MBT.US,D,20210126,000000,8.3135,8.3945,8.2369,8.2954,3500784,0
MBT.US,D,20210127,000000,8.2143,8.408,8.1513,8.3495,5055743,0
MBT.US,D,20210128,000000,8.2684,8.3675,8.1693,8.2143,3863610,0
MBT.US,D,20210129,000000,8.2279,8.2504,8.1063,8.1063,3485826,0
MBT.US,D,20210201,000000,8.1604,8.1919,8.0882,8.1604,2427358,0
MBT.US,D,20210202,000000,8.2775,8.2775,8.1964,8.2504,2245340,0
MBT.US,D,20210203,000000,8.2594,8.3765,8.2594,8.3495,2273948,0
MBT.US,D,20210204,000000,8.3585,8.3765,8.2414,8.2775,2061056,0
MBT.US,D,20210205,000000,8.3765,8.3855,8.2775,8.3135,3739754,0
MBT.US,D,20210208,000000,8.3135,8.3224,8.1243,8.2324,4031533,0
MBT.US,D,20210209,000000,8.1783,8.2909,8.1604,8.2684,1880070,0
MBT.US,D,20210210,000000,8.2684,8.2909,8.1964,8.2234,2464808,0
MBT.US,D,20210211,000000,8.2143,8.2324,8.0612,8.0793,3211247,0
MBT.US,D,20210212,000000,8.0072,8.0793,7.9081,8.0252,4272761,0
MBT.US,D,20210216,000000,8.0793,8.0793,7.9712,7.9892,2330865,0
MBT.US,D,20210217,000000,7.9171,7.9171,7.818,7.818,6894402,0
MBT.US,D,20210218,000000,7.818,7.8451,7.728,7.746,4259985,0
MBT.US,D,20210219,000000,7.7731,7.8261,7.7325,7.8091,3041279,0
MBT.US,D,20210222,000000,7.719,7.755,7.6649,7.6649,2617095,0
MBT.US,D,20210223,000000,7.656,7.719,7.5614,7.6469,2957979,0
MBT.US,D,20210224,000000,7.692,7.7009,7.6244,7.6739,3969020,0
MBT.US,D,20210225,000000,7.6649,7.692,7.5208,7.5208,4240103,0
MBT.US,D,20210226,000000,7.5659,7.5749,7.3947,7.4037,6653196,0
MBT.US,D,20210301,000000,7.5838,7.656,7.5568,7.6289,2400105,0
MBT.US,D,20210302,000000,7.6739,7.782,7.656,7.737,4402151,0
MBT.US,D,20210303,000000,7.692,7.737,7.6199,7.6289,4428841,0
MBT.US,D,20210304,000000,7.8091,7.9532,7.6199,7.6649,7576968,0
MBT.US,D,20210305,000000,7.764,7.782,7.6199,7.6649,4395687,0
MBT.US,D,20210308,000000,7.5749,7.6109,7.2957,7.3047,6215001,0
MBT.US,D,20210309,000000,7.6379,7.6694,7.4938,7.5568,8169199,0
MBT.US,D,20210310,000000,7.6649,7.692,7.5749,7.6289,5799427,0
MBT.US,D,20210311,000000,7.692,7.827,7.692,7.7731,3568237,0
MBT.US,D,20210312,000000,7.791,7.8811,7.7685,7.8631,4287754,0
MBT.US,D,20210315,000000,7.8991,7.9081,7.8091,7.8721,3692882,0
MBT.US,D,20210316,000000,7.8811,7.8946,7.791,7.818,6229151,0
MBT.US,D,20210317,000000,7.764,7.7731,7.6304,7.719,6656899,0
MBT.US,D,20210318,000000,7.6739,7.719,7.5659,7.5659,4373167,0
MBT.US,D,20210319,000000,7.6739,7.692,7.5929,7.6379,11192440,0
MBT.US,D,20210322,000000,7.6469,7.683,7.5794,7.6379,2805717,0
MBT.US,D,20210323,000000,7.5208,7.5298,7.3767,7.3767,4407890,0
MBT.US,D,20210324,000000,7.4037,7.4397,7.3362,7.3407,4472587,0
MBT.US,D,20210325,000000,7.4037,7.4037,7.3136,7.3677,6214805,0
MBT.US,D,20210326,000000,7.4307,7.4488,7.3677,7.4488,4665075,0
MBT.US,D,20210329,000000,7.4397,7.4848,7.4128,7.4578,2838406,0
MBT.US,D,20210330,000000,7.4488,7.4578,7.3677,7.4037,5914677,0
MBT.US,D,20210331,000000,7.4848,7.5118,7.4578,7.5118,4398526,0
MBT.US,D,20210401,000000,7.4758,7.4758,7.3858,7.4037,2437796,0
MBT.US,D,20210405,000000,7.4218,7.4578,7.4082,7.4488,2773293,0
MBT.US,D,20210406,000000,7.3858,7.4037,7.3587,7.3677,3036943,0
MBT.US,D,20210407,000000,7.3227,7.3767,7.3047,7.3587,3824320,0
MBT.US,D,20210408,000000,7.3858,7.4397,7.3677,7.3767,3569117,0
MBT.US,D,20210409,000000,7.3407,7.3767,7.2866,7.3227,4015345,0
MBT.US,D,20210412,000000,7.3677,7.3858,7.3136,7.3227,1904576,0
MBT.US,D,20210413,000000,7.3497,7.4533,7.3407,7.4307,4504199,0
MBT.US,D,20210414,000000,7.4578,7.5208,7.4488,7.4848,3766885,0
MBT.US,D,20210415,000000,7.3947,7.4668,7.3858,7.4037,3171930,0
MBT.US,D,20210416,000000,7.5838,7.6154,7.5298,7.5659,3985132,0
MBT.US,D,20210419,000000,7.5838,7.6019,7.5118,7.5208,2845828,0
MBT.US,D,20210420,000000,7.5029,7.5478,7.4893,7.4938,2513516,0
MBT.US,D,20210421,000000,7.5118,7.5163,7.4488,7.5029,6021504,0
MBT.US,D,20210422,000000,7.6379,7.6649,7.5838,7.6019,2698347,0
MBT.US,D,20210423,000000,7.692,7.719,7.6515,7.71,1823245,0
MBT.US,D,20210426,000000,7.71,7.7731,7.683,7.746,2445465,0
MBT.US,D,20210427,000000,7.755,7.755,7.6739,7.728,2592070,0
MBT.US,D,20210428,000000,7.7009,7.8091,7.7009,7.782,3956423,0
MBT.US,D,20210429,000000,7.764,7.8001,7.737,7.782,2246487,0
MBT.US,D,20210430,000000,7.692,7.719,7.6199,7.6289,2486070,0
MBT.US,D,20210503,000000,7.6649,7.71,7.6424,7.692,1496175,0
MBT.US,D,20210504,000000,7.692,7.71,7.5749,7.6379,2365909,0
MBT.US,D,20210505,000000,7.7009,7.7731,7.692,7.755,1785102,0
MBT.US,D,20210506,000000,7.7731,7.818,7.746,7.8091,2589250,0
MBT.US,D,20210507,000000,7.827,7.9171,7.791,7.9081,2504764,0
MBT.US,D,20210510,000000,7.8902,7.9081,7.8361,7.8451,2016895,0
MBT.US,D,20210511,000000,7.8541,7.8902,7.8001,7.8541,3122313,0
MBT.US,D,20210512,000000,7.8361,7.8902,7.746,7.755,2520132,0
MBT.US,D,20210513,000000,7.7731,7.8811,7.7595,7.8631,3357016,0
MBT.US,D,20210514,000000,7.8991,8.0072,7.8946,8.0072,3039848,0
MBT.US,D,20210517,000000,7.9622,8.0973,7.9622,8.0433,2677473,0
MBT.US,D,20210518,000000,8.1513,8.3135,8.1288,8.3135,5323622,0
MBT.US,D,20210519,000000,8.2053,8.3855,8.1964,8.3765,5774662,0
MBT.US,D,20210520,000000,8.3675,8.3765,8.2414,8.2414,2900025,0
MBT.US,D,20210521,000000,8.3135,8.3495,8.1964,8.1964,2538612,0
MBT.US,D,20210524,000000,8.2053,8.2594,8.1783,8.1783,1497889,0
MBT.US,D,20210525,000000,8.2414,8.2594,8.1513,8.1604,2201889,0
MBT.US,D,20210526,000000,8.1604,8.1964,8.1558,8.1693,1322182,0
MBT.US,D,20210527,000000,8.1874,8.2279,8.1558,8.1874,4683425,0
MBT.US,D,20210528,000000,8.2053,8.2324,8.1874,8.2143,3145378,0
MBT.US,D,20210601,000000,8.2594,8.2594,8.1964,8.2594,3398544,0
MBT.US,D,20210602,000000,8.2594,8.3224,8.2594,8.3135,2179878,0
MBT.US,D,20210603,000000,8.2954,8.3765,8.2324,8.2324,5002852,0
MBT.US,D,20210604,000000,8.3044,8.4035,8.2765,8.4035,2411685,0
MBT.US,D,20210607,000000,8.3855,8.4215,8.345,8.4125,1194438,0
MBT.US,D,20210608,000000,8.4576,8.5477,8.4395,8.5477,2465633,0
MBT.US,D,20210609,000000,8.5566,8.5566,8.4485,8.4576,3276753,0
MBT.US,D,20210610,000000,8.5116,8.6016,8.5026,8.5386,3351376,0
MBT.US,D,20210611,000000,8.5566,8.5747,8.4485,8.4845,2793933,0
MBT.US,D,20210614,000000,8.4845,8.5837,8.48,8.5747,2741241,0
MBT.US,D,20210615,000000,8.5926,8.6016,8.5566,8.5656,1792564,0
MBT.US,D,20210616,000000,8.5656,8.6467,8.4981,8.5296,3580271,0
MBT.US,D,20210617,000000,8.5296,8.5926,8.5161,8.5477,3024735,0
MBT.US,D,20210618,000000,8.5026,8.5341,8.4576,8.4666,4223643,0
MBT.US,D,20210621,000000,8.4576,8.4756,8.4125,8.4576,2144918,0
MBT.US,D,20210622,000000,8.4035,8.4756,8.4035,8.4756,1465416,0
MBT.US,D,20210623,000000,8.4756,8.5476,8.4395,8.4485,2129734,0
MBT.US,D,20210624,000000,8.4576,8.48,8.3855,8.4395,2514811,0
MBT.US,D,20210625,000000,8.4756,8.5251,8.4621,8.5026,1944208,0
MBT.US,D,20210628,000000,8.5296,8.5477,8.4576,8.4756,2291634,0
MBT.US,D,20210629,000000,8.4395,8.4845,8.3765,8.4576,2574949,0
MBT.US,D,20210630,000000,8.4485,8.4485,8.3135,8.3405,4245888,0
MBT.US,D,20210701,000000,8.4035,8.4485,8.3405,8.3585,2560200,0
MBT.US,D,20210702,000000,8.4756,8.7368,8.4666,8.6737,6610592,0
MBT.US,D,20210706,000000,8.7008,8.7368,8.4035,8.5296,3841843,0
MBT.US,D,20210707,000000,8.5579,8.5677,8.392,8.5286,3710960,0
MBT.US,D,20210708,000000,8.3725,8.3725,8.2066,8.2164,5699106,0
MBT.US,D,20210709,000000,8.3335,8.3481,8.2652,8.3335,2969426,0
MBT.US,D,20210712,000000,8.353,8.4408,8.353,8.4018,2857788,0
MBT.US,D,20210713,000000,8.4311,8.4896,8.4115,8.4311,1878714,0
MBT.US,D,20210714,000000,8.4701,8.5091,8.4213,8.4994,2856340,0
MBT.US,D,20210715,000000,8.4701,8.475,8.4018,8.4018,858854,0
MBT.US,D,20210716,000000,8.4311,8.4408,8.3725,8.4311,1000883,0
MBT.US,D,20210719,000000,8.2847,8.2944,8.1969,8.2164,1525567,0
MBT.US,D,20210720,000000,8.2456,8.2749,8.2066,8.2359,1850362,0
MBT.US,D,20210721,000000,8.2652,8.3237,8.2652,8.2847,962825,0
MBT.US,D,20210722,000000,8.3237,8.3335,8.27,8.3237,1838714,0
MBT.US,D,20210723,000000,8.392,8.392,8.3042,8.3042,1386355,0
MBT.US,D,20210726,000000,8.3335,8.4408,8.3042,8.4408,2196053,0
MBT.US,D,20210727,000000,8.3579,8.3725,8.314,8.3335,1101315,0
MBT.US,D,20210728,000000,8.392,8.4018,8.3335,8.4018,1049936,0
MBT.US,D,20210729,000000,8.4018,8.4701,8.392,8.4603,1665456,0
MBT.US,D,20210730,000000,8.392,8.4213,8.3335,8.3823,2029593,0
MBT.US,D,20210802,000000,8.4213,8.4603,8.3823,8.4115,2181891,0
MBT.US,D,20210803,000000,8.4408,8.4701,8.392,8.4701,1109469,0
MBT.US,D,20210804,000000,8.4603,8.4798,8.3627,8.3627,2408289,0
MBT.US,D,20210805,000000,8.3823,8.4115,8.3725,8.3725,2028350,0
MBT.US,D,20210806,000000,8.3725,8.392,8.3335,8.353,1277531,0
MBT.US,D,20210809,000000,8.3725,8.3823,8.314,8.3237,984738,0
MBT.US,D,20210810,000000,8.314,8.3335,8.2847,8.3042,1372014,0
MBT.US,D,20210811,000000,8.3823,8.4213,8.3481,8.4115,1783903,0
MBT.US,D,20210812,000000,8.4311,8.4408,8.3725,8.4115,887899,0
MBT.US,D,20210813,000000,8.4408,8.4581,8.4115,8.4408,625347,0
MBT.US,D,20210816,000000,8.4408,8.4603,8.4164,8.4213,1517841,0
MBT.US,D,20210817,000000,8.4311,8.5042,8.4067,8.4994,2153234,0
MBT.US,D,20210818,000000,8.5384,8.5677,8.4994,8.5091,1595267,0
MBT.US,D,20210819,000000,8.4213,8.514,8.392,8.4798,2624870,0
MBT.US,D,20210820,000000,8.4506,8.5579,8.4213,8.5482,2086110,0
MBT.US,D,20210823,000000,8.5482,8.6945,8.5482,8.6848,1761752,0
MBT.US,D,20210824,000000,8.714,8.7872,8.6945,8.7823,1559756,0
MBT.US,D,20210825,000000,8.7823,8.7921,8.7043,8.7628,1182181,0
MBT.US,D,20210826,000000,8.7433,8.7814,8.675,8.7238,3117976,0
MBT.US,D,20210827,000000,8.7043,8.7921,8.6945,8.7921,1577636,0
MBT.US,D,20210830,000000,8.7921,8.8799,8.7384,8.8702,1642040,0
MBT.US,D,20210831,000000,8.8604,9.1532,8.8458,9.1532,6817785,0
MBT.US,D,20210901,000000,9.1239,9.2019,8.9873,8.997,4205542,0
MBT.US,D,20210902,000000,8.997,9.1044,8.836,9.1044,3099162,0
MBT.US,D,20210903,000000,9.1044,9.1434,9.0263,9.1044,1661987,0
MBT.US,D,20210907,000000,9.0263,9.0653,8.9287,8.9385,1700423,0
MBT.US,D,20210908,000000,8.9678,9.0897,8.9336,9.0361,1914470,0
MBT.US,D,20210909,000000,9.0361,9.1044,8.9775,9.0946,2611893,0
MBT.US,D,20210910,000000,9.1141,9.2019,9.0848,9.1629,2151216,0
MBT.US,D,20210913,000000,9.241,9.3955,9.2215,9.3386,3009841,0
MBT.US,D,20210914,000000,9.319,9.4654,9.2849,9.4557,4235560,0
MBT.US,D,20210915,000000,9.3971,9.3971,9.1727,9.1922,3384048,0
MBT.US,D,20210916,000000,9.1434,9.4166,9.0263,9.4069,3968358,0
MBT.US,D,20210917,000000,9.3581,9.504,9.3581,9.4557,8795999,0
MBT.US,D,20210920,000000,9.2507,9.4459,9.2507,9.4361,4039748,0
MBT.US,D,20210921,000000,9.3776,9.543,9.3044,9.4654,3583192,0
MBT.US,D,20210922,000000,9.4654,9.661,9.4361,9.622,2561796,0
MBT.US,D,20210923,000000,9.651,9.661,9.4264,9.4752,3703799,0
MBT.US,D,20210924,000000,9.4849,9.831,9.4654,9.68,5260260,0
MBT.US,D,20210927,000000,9.7,9.719,9.524,9.563,2945675,0
MBT.US,D,20210928,000000,9.534,9.578,9.4264,9.4947,2261022,0
MBT.US,D,20210929,000000,9.514,9.524,9.3971,9.514,3019149,0
MBT.US,D,20210930,000000,9.514,9.543,9.3727,9.4069,3866843,0
MBT.US,D,20211001,000000,9.4459,9.4654,9.3483,9.4361,1466063,0
MBT.US,D,20211004,000000,9.441,9.524,9.4069,9.4459,3406073,0
MBT.US,D,20211005,000000,9.4459,9.524,9.2995,9.514,3082682,0
MBT.US,D,20211006,000000,9.4459,9.4996,9.3776,9.4752,2658934,0
MBT.US,D,20211007,000000,9.534,9.641,9.524,9.563,1681810,0
MBT.US,D,20211008,000000,9.55,9.71,9.55,9.58,2284976,0
MBT.US,D,20211011,000000,9.58,9.705,9.51,9.53,1445876,0
MBT.US,D,20211012,000000,9.53,9.6,9.45,9.47,1525579,0
MBT.US,D,20211013,000000,9.47,9.505,9.4,9.47,1313113,0
MBT.US,D,20211014,000000,9.55,9.6,9.51,9.58,1915437,0
MBT.US,D,20211015,000000,9.62,9.63,9.475,9.58,1886602,0
MBT.US,D,20211018,000000,9.52,9.59,9.37,9.59,2235971,0
MBT.US,D,20211019,000000,9.61,9.65,9.51,9.62,1113752,0
MBT.US,D,20211020,000000,9.65,9.65,9.56,9.6,1150206,0
MBT.US,D,20211021,000000,9.58,9.58,9.35,9.4,2145226,0
