<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20191108,000000,11.423,11.443,11.386,11.395,72636,0
NKG.US,D,20191111,000000,11.404,11.414,11.378,11.414,9736,0
NKG.US,D,20191112,000000,11.395,11.443,11.395,11.443,11870,0
NKG.US,D,20191113,000000,11.47,11.507,11.451,11.451,30881,0
NKG.US,D,20191114,000000,11.473,11.507,11.473,11.507,2526,0
NKG.US,D,20191115,000000,11.475,11.507,11.475,11.498,11131,0
NKG.US,D,20191118,000000,11.498,11.516,11.47,11.47,4561,0
NKG.US,D,20191119,000000,11.507,11.507,11.47,11.485,21551,0
NKG.US,D,20191120,000000,11.535,11.564,11.525,11.535,10356,0
NKG.US,D,20191121,000000,11.535,11.535,11.507,11.507,15397,0
NKG.US,D,20191122,000000,11.498,11.523,11.488,11.507,22794,0
NKG.US,D,20191125,000000,11.554,11.554,11.486,11.519,2919,0
NKG.US,D,20191126,000000,11.548,11.564,11.479,11.561,17748,0
NKG.US,D,20191127,000000,11.535,11.574,11.498,11.516,14496,0
NKG.US,D,20191129,000000,11.516,11.564,11.516,11.564,586,0
NKG.US,D,20191202,000000,11.544,11.549,11.525,11.549,13888,0
NKG.US,D,20191203,000000,11.583,11.593,11.554,11.554,6124,0
NKG.US,D,20191204,000000,11.544,11.602,11.544,11.554,25836,0
NKG.US,D,20191205,000000,11.554,11.592,11.554,11.554,5304,0
NKG.US,D,20191206,000000,11.544,11.574,11.525,11.544,16055,0
NKG.US,D,20191209,000000,11.583,11.621,11.544,11.564,24635,0
NKG.US,D,20191210,000000,11.574,11.602,11.564,11.564,3524,0
NKG.US,D,20191211,000000,11.574,11.602,11.565,11.602,5448,0
NKG.US,D,20191212,000000,11.599,11.601,11.541,11.541,15462,0
NKG.US,D,20191213,000000,11.551,11.599,11.551,11.566,15850,0
NKG.US,D,20191216,000000,11.541,11.571,11.514,11.551,34360,0
NKG.US,D,20191217,000000,11.547,11.571,11.547,11.571,14418,0
NKG.US,D,20191218,000000,11.571,11.609,11.505,11.505,43012,0
NKG.US,D,20191219,000000,11.541,11.609,11.538,11.581,47816,0
NKG.US,D,20191220,000000,11.571,11.627,11.532,11.551,17339,0
NKG.US,D,20191223,000000,11.628,11.662,11.599,11.631,5979,0
NKG.US,D,20191224,000000,11.628,11.628,11.628,11.628,4465,0
NKG.US,D,20191226,000000,11.672,11.698,11.649,11.698,15261,0
NKG.US,D,20191227,000000,11.688,11.814,11.688,11.727,21390,0
NKG.US,D,20191230,000000,11.688,11.819,11.627,11.627,38925,0
NKG.US,D,20191231,000000,11.737,11.764,11.675,11.727,32944,0
NKG.US,D,20200102,000000,11.737,11.764,11.688,11.74,11740,0
NKG.US,D,20200103,000000,11.737,11.784,11.708,11.738,6410,0
NKG.US,D,20200106,000000,11.764,11.8,11.745,11.784,7047,0
NKG.US,D,20200107,000000,11.737,11.792,11.728,11.792,7026,0
NKG.US,D,20200108,000000,11.793,11.829,11.735,11.795,24372,0
NKG.US,D,20200109,000000,11.793,11.849,11.793,11.801,12567,0
NKG.US,D,20200110,000000,11.801,11.817,11.801,11.801,3251,0
NKG.US,D,20200113,000000,11.81,11.819,11.793,11.793,42915,0
NKG.US,D,20200114,000000,11.799,11.836,11.799,11.8,6988,0
NKG.US,D,20200115,000000,11.848,11.94,11.839,11.94,17689,0
NKG.US,D,20200116,000000,11.923,11.94,11.911,11.94,10686,0
NKG.US,D,20200117,000000,11.923,11.923,11.9,11.914,4418,0
NKG.US,D,20200121,000000,11.931,11.931,11.879,11.904,10596,0
NKG.US,D,20200122,000000,11.856,11.913,11.856,11.89,6225,0
NKG.US,D,20200123,000000,11.875,11.958,11.875,11.894,7721,0
NKG.US,D,20200124,000000,11.923,11.931,11.904,11.923,14730,0
NKG.US,D,20200127,000000,11.958,11.986,11.931,11.986,7340,0
NKG.US,D,20200128,000000,11.967,12.024,11.967,12.014,8948,0
NKG.US,D,20200129,000000,11.958,12.06,11.958,12.03,12293,0
NKG.US,D,20200130,000000,12.06,12.069,12.024,12.069,43003,0
NKG.US,D,20200131,000000,12.069,12.106,12.069,12.069,6934,0
NKG.US,D,20200203,000000,12.087,12.091,12.055,12.069,20163,0
NKG.US,D,20200204,000000,12.078,12.078,12.069,12.069,24905,0
NKG.US,D,20200205,000000,12.069,12.082,12.024,12.062,18264,0
NKG.US,D,20200206,000000,12.06,12.06,12.004,12.024,73443,0
NKG.US,D,20200207,000000,12.024,12.193,11.958,11.967,48643,0
NKG.US,D,20200210,000000,12.05,12.06,11.986,12.06,10964,0
NKG.US,D,20200211,000000,12.04,12.087,11.967,12.06,21364,0
NKG.US,D,20200212,000000,12.052,12.096,12.046,12.069,12100,0
NKG.US,D,20200213,000000,12.067,12.131,12.037,12.067,18591,0
NKG.US,D,20200214,000000,12.11,12.151,12.075,12.131,17857,0
NKG.US,D,20200218,000000,12.151,12.151,12.103,12.13,20162,0
NKG.US,D,20200219,000000,12.113,12.176,12.102,12.171,10611,0
NKG.US,D,20200220,000000,12.161,12.181,12.084,12.136,26330,0
NKG.US,D,20200221,000000,12.122,12.181,12.122,12.156,6724,0
NKG.US,D,20200224,000000,12.181,12.222,12.151,12.222,13350,0
NKG.US,D,20200225,000000,12.19,12.255,12.19,12.236,16956,0
NKG.US,D,20200226,000000,12.228,12.228,12.131,12.176,20024,0
NKG.US,D,20200227,000000,12.236,12.265,12.152,12.21,14701,0
NKG.US,D,20200228,000000,12.145,12.157,11.786,12.016,36623,0
NKG.US,D,20200302,000000,12.113,12.245,12.028,12.171,8973,0
NKG.US,D,20200303,000000,12.171,12.255,12.171,12.245,14063,0
NKG.US,D,20200304,000000,12.265,12.265,12.19,12.21,20222,0
NKG.US,D,20200305,000000,12.219,12.227,12.093,12.113,9145,0
NKG.US,D,20200306,000000,12.159,12.181,12.159,12.181,2159,0
NKG.US,D,20200309,000000,12.2,12.2,11.974,11.983,16129,0
NKG.US,D,20200310,000000,11.991,12.021,11.89,11.895,17242,0
NKG.US,D,20200311,000000,11.796,11.862,11.506,11.515,12154,0
NKG.US,D,20200312,000000,11.321,11.321,10.356,10.689,28970,0
NKG.US,D,20200313,000000,10.841,10.983,10.817,10.954,13845,0
NKG.US,D,20200316,000000,10.785,10.785,10.353,10.785,21268,0
NKG.US,D,20200317,000000,10.74,10.758,10.485,10.579,13587,0
NKG.US,D,20200318,000000,10.552,10.552,8.4281,9.0732,56216,0
NKG.US,D,20200319,000000,9.0732,9.896,9.0732,9.896,40925,0
NKG.US,D,20200320,000000,9.71,10.713,9.663,10.033,50272,0
NKG.US,D,20200323,000000,10.14,10.14,9.69,9.729,9474,0
NKG.US,D,20200324,000000,9.822,10.243,9.822,10.243,10494,0
NKG.US,D,20200325,000000,10.168,10.906,10.168,10.906,24475,0
NKG.US,D,20200326,000000,10.767,11.395,10.767,11.197,12534,0
NKG.US,D,20200327,000000,11.094,11.282,11.039,11.14,6455,0
NKG.US,D,20200330,000000,11.366,11.366,11.057,11.057,21374,0
NKG.US,D,20200331,000000,11.263,11.263,11.112,11.112,3831,0
NKG.US,D,20200401,000000,11.076,11.094,10.846,10.935,21168,0
NKG.US,D,20200402,000000,10.945,10.945,10.758,10.841,13770,0
NKG.US,D,20200403,000000,10.713,10.973,10.57,10.645,42846,0
NKG.US,D,20200406,000000,10.674,10.945,10.674,10.828,6465,0
NKG.US,D,20200407,000000,10.85,10.964,10.85,10.878,5370,0
NKG.US,D,20200408,000000,10.86,11.003,10.841,11.003,1840,0
NKG.US,D,20200409,000000,11.076,11.303,11.076,11.282,23669,0
NKG.US,D,20200413,000000,11.159,11.21,11.159,11.169,3354,0
NKG.US,D,20200414,000000,11.821,11.821,11.194,11.27,81179,0
NKG.US,D,20200415,000000,11.208,11.241,11.208,11.239,4621,0
NKG.US,D,20200416,000000,11.212,11.222,11.212,11.212,3114,0
NKG.US,D,20200417,000000,11.222,11.222,11.174,11.212,8399,0
NKG.US,D,20200420,000000,11.166,11.166,11.127,11.128,7072,0
NKG.US,D,20200421,000000,11.174,11.174,11.026,11.026,3792,0
NKG.US,D,20200422,000000,11.056,11.056,10.989,11.026,9720,0
NKG.US,D,20200423,000000,10.96,10.979,10.818,10.818,58542,0
NKG.US,D,20200424,000000,10.837,10.856,10.81,10.818,6132,0
NKG.US,D,20200427,000000,10.773,10.773,10.592,10.66,22242,0
NKG.US,D,20200428,000000,10.745,10.751,10.66,10.736,12645,0
NKG.US,D,20200429,000000,10.745,10.866,10.745,10.791,34905,0
NKG.US,D,20200430,000000,10.823,10.866,10.763,10.791,9025,0
NKG.US,D,20200501,000000,10.902,10.902,10.806,10.831,5968,0
NKG.US,D,20200504,000000,10.837,11.026,10.813,10.941,31392,0
NKG.US,D,20200505,000000,10.827,10.912,10.827,10.912,40141,0
NKG.US,D,20200506,000000,10.902,10.979,10.902,10.979,25654,0
NKG.US,D,20200507,000000,11.059,11.091,10.921,10.979,15151,0
NKG.US,D,20200508,000000,10.96,11.017,10.96,10.999,3801,0
NKG.US,D,20200511,000000,11.026,11.031,10.95,11.026,10006,0
NKG.US,D,20200512,000000,11.009,11.064,11.009,11.046,59732,0
NKG.US,D,20200513,000000,11.046,11.059,10.969,10.989,38177,0
NKG.US,D,20200514,000000,10.941,10.989,10.912,10.921,17713,0
NKG.US,D,20200515,000000,10.945,10.977,10.866,10.921,13373,0
NKG.US,D,20200518,000000,10.95,10.989,10.893,10.936,32812,0
NKG.US,D,20200519,000000,10.963,10.989,10.961,10.989,4640,0
NKG.US,D,20200520,000000,11.017,11.017,10.979,10.989,19784,0
NKG.US,D,20200521,000000,11.064,11.082,10.95,10.979,35911,0
NKG.US,D,20200522,000000,11.009,11.064,10.999,11.017,17576,0
NKG.US,D,20200526,000000,11.082,11.099,11.017,11.082,15417,0
NKG.US,D,20200527,000000,11.082,11.185,11.082,11.148,18933,0
NKG.US,D,20200528,000000,11.158,11.261,11.153,11.242,15667,0
NKG.US,D,20200529,000000,11.338,11.338,11.251,11.28,13644,0
NKG.US,D,20200601,000000,11.401,11.401,11.301,11.309,20436,0
NKG.US,D,20200602,000000,11.348,11.401,11.328,11.328,8340,0
NKG.US,D,20200603,000000,11.365,11.401,11.319,11.401,26802,0
NKG.US,D,20200604,000000,11.382,11.401,11.365,11.365,4811,0
NKG.US,D,20200605,000000,11.391,11.391,11.338,11.356,7695,0
NKG.US,D,20200608,000000,11.365,11.44,11.356,11.421,10099,0
NKG.US,D,20200609,000000,11.449,11.449,11.421,11.421,3391,0
NKG.US,D,20200610,000000,11.421,11.477,11.375,11.43,23681,0
NKG.US,D,20200611,000000,11.44,11.44,11.348,11.375,27070,0
NKG.US,D,20200612,000000,11.382,11.391,11.375,11.391,9425,0
NKG.US,D,20200615,000000,11.375,11.391,11.304,11.391,23515,0
NKG.US,D,20200616,000000,11.382,11.553,11.338,11.449,20356,0
NKG.US,D,20200617,000000,11.449,11.455,11.411,11.425,11352,0
NKG.US,D,20200618,000000,11.411,11.477,11.411,11.44,9456,0
NKG.US,D,20200619,000000,11.421,11.458,11.421,11.456,3831,0
NKG.US,D,20200622,000000,11.463,11.477,11.449,11.449,2221,0
NKG.US,D,20200623,000000,11.458,11.496,11.44,11.44,23327,0
NKG.US,D,20200624,000000,11.375,11.441,11.348,11.421,8550,0
NKG.US,D,20200625,000000,11.426,11.43,11.382,11.391,16928,0
NKG.US,D,20200626,000000,11.382,11.382,11.356,11.356,13707,0
NKG.US,D,20200629,000000,11.356,11.524,11.348,11.524,36295,0
NKG.US,D,20200630,000000,11.602,11.602,11.421,11.524,14065,0
NKG.US,D,20200701,000000,11.602,11.621,11.548,11.621,11280,0
NKG.US,D,20200702,000000,11.578,11.63,11.534,11.612,5670,0
NKG.US,D,20200706,000000,11.63,11.63,11.588,11.626,12530,0
NKG.US,D,20200707,000000,11.621,11.649,11.563,11.593,16948,0
NKG.US,D,20200708,000000,11.64,11.683,11.583,11.583,18540,0
NKG.US,D,20200709,000000,11.658,11.694,11.593,11.64,21814,0
NKG.US,D,20200710,000000,11.685,11.694,11.63,11.64,12086,0
NKG.US,D,20200713,000000,11.658,11.807,11.658,11.741,15534,0
NKG.US,D,20200714,000000,11.77,11.77,11.658,11.667,9177,0
NKG.US,D,20200715,000000,11.75,11.752,11.667,11.716,2728,0
NKG.US,D,20200716,000000,11.714,11.77,11.658,11.76,2953,0
NKG.US,D,20200717,000000,11.704,11.704,11.704,11.704,161,0
NKG.US,D,20200720,000000,11.75,11.789,11.715,11.75,9724,0
NKG.US,D,20200721,000000,11.816,11.846,11.741,11.826,4651,0
NKG.US,D,20200722,000000,11.875,11.875,11.789,11.875,20268,0
NKG.US,D,20200723,000000,11.836,11.856,11.766,11.807,22082,0
NKG.US,D,20200724,000000,11.816,11.836,11.812,11.812,5991,0
NKG.US,D,20200727,000000,11.807,11.885,11.807,11.885,3681,0
NKG.US,D,20200728,000000,11.836,11.942,11.807,11.834,18951,0
NKG.US,D,20200729,000000,11.822,11.846,11.822,11.846,31623,0
NKG.US,D,20200730,000000,11.798,11.919,11.798,11.856,15701,0
NKG.US,D,20200731,000000,11.934,11.934,11.89,11.934,5867,0
NKG.US,D,20200803,000000,12.018,12.027,11.942,11.949,22814,0
NKG.US,D,20200804,000000,12.111,12.111,11.952,11.998,13897,0
NKG.US,D,20200805,000000,11.998,12.073,11.998,12.034,5237,0
NKG.US,D,20200806,000000,12.008,12.069,12.008,12.054,7205,0
NKG.US,D,20200807,000000,12.101,12.101,12.073,12.082,6234,0
NKG.US,D,20200810,000000,12.151,12.189,12.111,12.162,4306,0
NKG.US,D,20200811,000000,12.139,12.159,12.106,12.111,15383,0
NKG.US,D,20200812,000000,12.073,12.173,12.073,12.139,15338,0
NKG.US,D,20200813,000000,12.159,12.357,12.082,12.082,27712,0
NKG.US,D,20200814,000000,12.116,12.162,12.034,12.049,23002,0
NKG.US,D,20200817,000000,12.044,12.121,12.044,12.111,36403,0
NKG.US,D,20200818,000000,12.054,12.101,12.018,12.054,27536,0
NKG.US,D,20200819,000000,12.044,12.054,11.933,11.98,23694,0
NKG.US,D,20200820,000000,11.978,11.978,11.884,11.904,6675,0
NKG.US,D,20200821,000000,11.884,11.961,11.884,11.904,9320,0
NKG.US,D,20200824,000000,11.904,11.941,11.806,11.833,35677,0
NKG.US,D,20200825,000000,11.806,11.822,11.779,11.779,7503,0
NKG.US,D,20200826,000000,11.779,11.815,11.521,11.684,18759,0
NKG.US,D,20200827,000000,11.693,11.7,11.647,11.647,6181,0
NKG.US,D,20200828,000000,11.647,11.797,11.627,11.759,15060,0
NKG.US,D,20200831,000000,11.732,11.797,11.693,11.779,12084,0
NKG.US,D,20200901,000000,11.806,11.855,11.754,11.763,24685,0
NKG.US,D,20200902,000000,11.788,11.806,11.788,11.8,5763,0
NKG.US,D,20200903,000000,11.788,11.792,11.74,11.74,7384,0
NKG.US,D,20200904,000000,11.732,11.769,11.693,11.769,17066,0
NKG.US,D,20200908,000000,11.788,11.788,11.703,11.74,4472,0
NKG.US,D,20200909,000000,11.713,11.815,11.713,11.769,27423,0
NKG.US,D,20200910,000000,11.835,11.835,11.759,11.759,6569,0
NKG.US,D,20200911,000000,11.74,11.797,11.74,11.792,32893,0
NKG.US,D,20200914,000000,11.815,11.825,11.788,11.815,14172,0
NKG.US,D,20200915,000000,11.806,11.825,11.806,11.825,8869,0
NKG.US,D,20200916,000000,11.845,11.845,11.779,11.835,10005,0
NKG.US,D,20200917,000000,11.772,11.815,11.759,11.797,25325,0
NKG.US,D,20200918,000000,11.797,11.806,11.779,11.785,4147,0
NKG.US,D,20200921,000000,11.784,11.784,11.74,11.74,28011,0
NKG.US,D,20200922,000000,11.769,11.769,11.74,11.749,2268,0
NKG.US,D,20200923,000000,11.769,11.769,11.718,11.732,47138,0
NKG.US,D,20200924,000000,11.713,11.74,11.569,11.732,36568,0
NKG.US,D,20200925,000000,11.675,11.723,11.637,11.684,18279,0
NKG.US,D,20200928,000000,11.684,11.74,11.652,11.657,38180,0
NKG.US,D,20200929,000000,11.637,11.665,11.579,11.618,41722,0
NKG.US,D,20200930,000000,11.627,11.637,11.554,11.637,45912,0
NKG.US,D,20201001,000000,11.637,11.637,11.604,11.619,12980,0
NKG.US,D,20201002,000000,11.627,11.684,11.539,11.665,70904,0
NKG.US,D,20201005,000000,11.647,11.675,11.613,11.657,38558,0
NKG.US,D,20201006,000000,11.665,11.713,11.664,11.665,25538,0
NKG.US,D,20201007,000000,11.675,11.871,11.589,11.696,22464,0
NKG.US,D,20201008,000000,11.732,11.732,11.697,11.697,3956,0
NKG.US,D,20201009,000000,11.723,11.754,11.703,11.713,6772,0
NKG.US,D,20201012,000000,11.703,11.74,11.703,11.74,7823,0
NKG.US,D,20201013,000000,11.74,11.835,11.713,11.74,14228,0
NKG.US,D,20201014,000000,11.774,11.83,11.68,11.764,34296,0
NKG.US,D,20201015,000000,11.784,11.784,11.728,11.774,11005,0
NKG.US,D,20201016,000000,11.802,11.811,11.737,11.737,6738,0
NKG.US,D,20201019,000000,11.718,11.793,11.718,11.727,20210,0
NKG.US,D,20201020,000000,11.754,11.802,11.754,11.774,14373,0
NKG.US,D,20201021,000000,11.82,11.832,11.784,11.784,18239,0
NKG.US,D,20201022,000000,11.83,11.83,11.754,11.754,5379,0
NKG.US,D,20201023,000000,11.764,11.817,11.727,11.774,13253,0
NKG.US,D,20201026,000000,11.764,11.764,11.708,11.708,7021,0
NKG.US,D,20201027,000000,11.737,11.737,11.632,11.632,22626,0
NKG.US,D,20201028,000000,11.632,11.661,11.374,11.477,57130,0
NKG.US,D,20201029,000000,11.477,11.623,11.463,11.553,17763,0
NKG.US,D,20201030,000000,11.593,11.623,11.571,11.583,10940,0
NKG.US,D,20201102,000000,11.623,11.637,11.59,11.593,24392,0
NKG.US,D,20201103,000000,11.593,11.67,11.583,11.583,28469,0
NKG.US,D,20201104,000000,11.67,11.811,11.655,11.784,30409,0
NKG.US,D,20201105,000000,11.727,11.92,11.727,11.92,69580,0
NKG.US,D,20201106,000000,11.929,11.956,11.87,11.92,17932,0
NKG.US,D,20201109,000000,11.938,12.024,11.89,11.938,38936,0
NKG.US,D,20201110,000000,11.91,11.986,11.87,11.986,30441,0
NKG.US,D,20201111,000000,11.948,11.948,11.885,11.938,19545,0
NKG.US,D,20201112,000000,11.943,11.953,11.835,11.895,69193,0
NKG.US,D,20201113,000000,11.943,11.953,11.934,11.953,7857,0
NKG.US,D,20201116,000000,11.953,12.02,11.895,12.01,21634,0
NKG.US,D,20201117,000000,12.046,12.046,11.905,12.01,27140,0
NKG.US,D,20201118,000000,11.99,12.114,11.99,12.104,10594,0
NKG.US,D,20201119,000000,12.094,12.104,12.066,12.094,4032,0
NKG.US,D,20201120,000000,12.099,12.133,12.099,12.133,18809,0
NKG.US,D,20201123,000000,12.163,12.251,12.119,12.137,6397,0
NKG.US,D,20201124,000000,12.104,12.193,12.104,12.193,14573,0
NKG.US,D,20201125,000000,12.183,12.243,12.163,12.222,14656,0
NKG.US,D,20201127,000000,12.251,12.289,12.153,12.241,18151,0
NKG.US,D,20201130,000000,12.183,12.222,12.114,12.222,25983,0
NKG.US,D,20201201,000000,12.279,12.558,12.163,12.344,52052,0
NKG.US,D,20201202,000000,12.383,12.383,12.307,12.349,35013,0
NKG.US,D,20201203,000000,12.344,12.353,12.318,12.344,6955,0
NKG.US,D,20201204,000000,12.325,12.344,12.318,12.344,8539,0
NKG.US,D,20201207,000000,12.351,12.353,12.349,12.349,1258,0
NKG.US,D,20201208,000000,12.316,12.632,12.316,12.358,61351,0
NKG.US,D,20201209,000000,12.353,12.441,12.325,12.381,30332,0
NKG.US,D,20201210,000000,12.373,12.441,12.373,12.422,11892,0
NKG.US,D,20201211,000000,12.417,12.451,12.402,12.441,29802,0
NKG.US,D,20201214,000000,12.436,12.515,12.418,12.515,23925,0
NKG.US,D,20201215,000000,12.505,12.534,12.408,12.476,29565,0
NKG.US,D,20201216,000000,12.449,12.449,12.369,12.397,10607,0
NKG.US,D,20201217,000000,12.368,12.407,12.339,12.358,22602,0
NKG.US,D,20201218,000000,12.358,12.388,12.339,12.339,17751,0
NKG.US,D,20201221,000000,12.349,12.407,12.339,12.349,22322,0
NKG.US,D,20201222,000000,12.339,12.339,12.003,12.292,20384,0
NKG.US,D,20201223,000000,12.33,12.446,12.319,12.339,4959,0
NKG.US,D,20201224,000000,12.349,12.349,12.311,12.339,13183,0
NKG.US,D,20201228,000000,12.339,12.373,12.302,12.358,11697,0
NKG.US,D,20201229,000000,12.388,12.388,12.339,12.368,10783,0
NKG.US,D,20201230,000000,12.349,12.456,12.33,12.456,12801,0
NKG.US,D,20201231,000000,12.476,12.6,12.398,12.6,29986,0
NKG.US,D,20210104,000000,12.591,12.6,12.505,12.534,10856,0
NKG.US,D,20210105,000000,12.505,12.515,12.474,12.486,2417,0
NKG.US,D,20210106,000000,12.466,12.573,12.368,12.564,47665,0
NKG.US,D,20210107,000000,12.534,12.553,12.436,12.472,21387,0
NKG.US,D,20210108,000000,12.446,12.534,12.417,12.476,26981,0
NKG.US,D,20210111,000000,12.436,12.436,12.388,12.436,13643,0
NKG.US,D,20210112,000000,12.456,12.456,12.358,12.407,8757,0
NKG.US,D,20210113,000000,12.515,12.534,12.397,12.494,32016,0
NKG.US,D,20210114,000000,12.569,12.569,12.412,12.481,13672,0
NKG.US,D,20210115,000000,12.481,12.491,12.431,12.481,13915,0
NKG.US,D,20210119,000000,12.461,12.568,12.441,12.5,37370,0
NKG.US,D,20210120,000000,12.51,12.569,12.471,12.53,17886,0
NKG.US,D,20210121,000000,12.5,13.748,12.5,12.562,24384,0
NKG.US,D,20210122,000000,12.569,12.569,12.51,12.539,19206,0
NKG.US,D,20210125,000000,12.539,12.539,12.481,12.52,17885,0
NKG.US,D,20210126,000000,12.569,12.569,12.471,12.544,45494,0
NKG.US,D,20210127,000000,12.587,12.587,12.505,12.505,29480,0
NKG.US,D,20210128,000000,12.614,12.761,12.5,12.761,21866,0
NKG.US,D,20210129,000000,12.732,12.732,12.624,12.693,16733,0
NKG.US,D,20210201,000000,12.79,12.79,12.642,12.703,20106,0
NKG.US,D,20210202,000000,12.876,12.876,12.634,12.673,9935,0
NKG.US,D,20210203,000000,12.673,12.677,12.633,12.677,12122,0
NKG.US,D,20210204,000000,12.697,12.697,12.634,12.673,38959,0
NKG.US,D,20210205,000000,12.673,12.693,12.587,12.634,44027,0
NKG.US,D,20210208,000000,12.614,12.663,12.595,12.614,41422,0
NKG.US,D,20210209,000000,12.624,12.683,12.624,12.653,14538,0
NKG.US,D,20210210,000000,12.653,12.78,12.653,12.732,35646,0
NKG.US,D,20210211,000000,12.844,12.844,12.703,12.746,14666,0
NKG.US,D,20210212,000000,12.776,12.776,12.736,12.746,12004,0
NKG.US,D,20210216,000000,12.756,12.756,12.609,12.658,35924,0
NKG.US,D,20210217,000000,12.629,12.766,12.609,12.629,44905,0
NKG.US,D,20210218,000000,12.639,12.717,12.543,12.6,45977,0
NKG.US,D,20210219,000000,12.595,12.639,12.572,12.619,28591,0
NKG.US,D,20210222,000000,12.658,12.658,12.337,12.455,45673,0
NKG.US,D,20210223,000000,12.309,12.328,12.105,12.204,36445,0
NKG.US,D,20210224,000000,12.214,12.257,12.156,12.204,116127,0
NKG.US,D,20210225,000000,12.252,12.259,12.134,12.174,20094,0
NKG.US,D,20210226,000000,12.174,12.221,12.165,12.204,13889,0
NKG.US,D,20210301,000000,12.328,12.435,12.223,12.406,27185,0
NKG.US,D,20210302,000000,12.426,12.426,12.36,12.406,11489,0
NKG.US,D,20210303,000000,12.357,12.406,12.315,12.406,14555,0
NKG.US,D,20210304,000000,12.29,12.426,12.29,12.328,10490,0
NKG.US,D,20210305,000000,12.319,12.387,12.232,12.28,20082,0
NKG.US,D,20210308,000000,12.416,12.416,12.337,12.387,9992,0
NKG.US,D,20210309,000000,12.387,12.426,12.232,12.328,15759,0
NKG.US,D,20210310,000000,12.347,12.426,12.347,12.426,10094,0
NKG.US,D,20210311,000000,12.416,12.825,12.416,12.639,13003,0
NKG.US,D,20210312,000000,12.643,12.683,12.479,12.538,10371,0
NKG.US,D,20210315,000000,12.605,12.634,12.529,12.605,20098,0
NKG.US,D,20210316,000000,12.568,12.761,12.518,12.634,47037,0
NKG.US,D,20210317,000000,12.586,12.761,12.558,12.568,20381,0
NKG.US,D,20210318,000000,12.595,12.703,12.459,12.459,40274,0
NKG.US,D,20210319,000000,12.519,12.605,12.519,12.563,3543,0
NKG.US,D,20210322,000000,12.569,12.587,12.459,12.493,15794,0
NKG.US,D,20210323,000000,12.576,12.741,12.341,12.558,45951,0
NKG.US,D,20210324,000000,12.529,12.653,12.529,12.605,8104,0
NKG.US,D,20210325,000000,12.643,12.732,12.568,12.568,34353,0
NKG.US,D,20210326,000000,12.653,12.732,12.605,12.605,4691,0
NKG.US,D,20210329,000000,12.653,12.714,12.653,12.712,15298,0
NKG.US,D,20210330,000000,12.741,12.751,12.663,12.663,21442,0
NKG.US,D,20210331,000000,12.722,12.742,12.663,12.673,30890,0
NKG.US,D,20210401,000000,12.906,12.916,12.761,12.791,38241,0
NKG.US,D,20210405,000000,12.791,12.916,12.751,12.801,8936,0
NKG.US,D,20210406,000000,12.84,12.84,12.771,12.791,13323,0
NKG.US,D,20210407,000000,12.751,13.152,12.751,13.043,64437,0
NKG.US,D,20210408,000000,13.043,13.123,12.831,12.831,42346,0
NKG.US,D,20210409,000000,12.781,12.878,12.781,12.84,16924,0
NKG.US,D,20210412,000000,12.85,12.926,12.831,12.897,17619,0
NKG.US,D,20210413,000000,12.906,13.152,12.878,13.043,33571,0
NKG.US,D,20210414,000000,13.195,13.391,13.068,13.098,48360,0
NKG.US,D,20210415,000000,13.185,13.185,12.96,13.048,8288,0
NKG.US,D,20210416,000000,13.116,13.293,13.071,13.293,27618,0
NKG.US,D,20210419,000000,13.147,13.263,13.048,13.108,23413,0
NKG.US,D,20210420,000000,13.195,13.195,12.941,12.96,11861,0
NKG.US,D,20210421,000000,12.96,12.96,12.941,12.95,12509,0
NKG.US,D,20210422,000000,12.95,13,12.937,12.941,12053,0
NKG.US,D,20210423,000000,12.95,13.743,12.95,13.195,55186,0
NKG.US,D,20210426,000000,13.411,13.411,13.195,13.224,14977,0
