<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20191210,000000,139.56,140.02,138.14,139.75,213440,0
CW.US,D,20191211,000000,140.13,140.63,139.28,140.57,193393,0
CW.US,D,20191212,000000,140.63,141.72,139.96,141.59,234398,0
CW.US,D,20191213,000000,141.6,142.17,140.52,141.78,224872,0
CW.US,D,20191216,000000,142.23,143.17,141.12,141.17,344055,0
CW.US,D,20191217,000000,141.34,141.5,139.1,139.77,401787,0
CW.US,D,20191218,000000,140.29,140.29,137.9,138.01,273334,0
CW.US,D,20191219,000000,138.4,139.45,137.42,139.25,252005,0
CW.US,D,20191220,000000,139.99,141.33,139.63,141.25,534625,0
CW.US,D,20191223,000000,141.96,142.18,140.46,141.73,114173,0
CW.US,D,20191224,000000,141.98,142.37,140.09,141.86,66388,0
CW.US,D,20191226,000000,141.9,142.03,140.54,140.75,82686,0
CW.US,D,20191227,000000,141.3,141.3,140.01,140.1,102943,0
CW.US,D,20191230,000000,140.53,140.83,139.36,140.04,120417,0
CW.US,D,20191231,000000,140.08,140.81,139.15,139.3,148651,0
CW.US,D,20200102,000000,139.72,141.56,139.16,141.49,172687,0
CW.US,D,20200103,000000,140.37,141.89,139.51,141.8,126713,0
CW.US,D,20200106,000000,140.83,141.95,139.96,141.92,263400,0
CW.US,D,20200107,000000,142.18,143.95,141.37,143.6,232740,0
CW.US,D,20200108,000000,143.92,144.5,142.58,143.36,145255,0
CW.US,D,20200109,000000,144.26,145.32,143.35,144.41,211952,0
CW.US,D,20200110,000000,144.46,144.56,141.89,142.11,115982,0
CW.US,D,20200113,000000,142.5,143.79,141.85,143.79,138205,0
CW.US,D,20200114,000000,143.51,144.1,142.4,143.38,116164,0
CW.US,D,20200115,000000,144.84,146.91,144.39,145.73,181757,0
CW.US,D,20200116,000000,146.91,148.21,146.57,147.39,185565,0
CW.US,D,20200117,000000,147.24,147.61,146.32,146.98,170123,0
CW.US,D,20200121,000000,146.65,147.05,145.38,146.23,154428,0
CW.US,D,20200122,000000,146.23,147.05,145.18,145.75,163750,0
CW.US,D,20200123,000000,145.54,146.58,144.72,146.26,156376,0
CW.US,D,20200124,000000,146.56,146.97,145.05,145.81,177496,0
CW.US,D,20200127,000000,143.93,146.13,143.27,145.17,312398,0
CW.US,D,20200128,000000,145.64,147.26,145,146.94,178580,0
CW.US,D,20200129,000000,147.58,147.9,146.11,146.95,153824,0
CW.US,D,20200130,000000,145.99,147.26,145.08,146.95,133816,0
CW.US,D,20200131,000000,146.36,146.36,143.42,143.78,183405,0
CW.US,D,20200203,000000,144.39,145.64,143.35,143.7,199765,0
CW.US,D,20200204,000000,145.16,146.71,144.98,145.93,180580,0
CW.US,D,20200205,000000,147.07,147.82,145.79,147.56,186947,0
CW.US,D,20200206,000000,147.7,147.7,145.43,146.58,239962,0
CW.US,D,20200207,000000,146.15,146.44,145.34,145.64,85446,0
CW.US,D,20200210,000000,145.48,145.82,145.05,145.72,132763,0
CW.US,D,20200211,000000,146.6,147.16,145.85,146.52,143544,0
CW.US,D,20200212,000000,147.12,147.18,146.1,147.05,118955,0
CW.US,D,20200213,000000,146.29,146.78,145.99,146.41,284530,0
CW.US,D,20200214,000000,146.73,146.73,144.75,144.87,102933,0
CW.US,D,20200218,000000,144.33,145.36,143.45,144.4,245173,0
CW.US,D,20200219,000000,145.07,145.98,144.77,144.81,187591,0
CW.US,D,20200220,000000,144.17,144.94,142.38,143.14,151652,0
CW.US,D,20200221,000000,142.53,143.58,141.58,143.06,591351,0
CW.US,D,20200224,000000,139.9,140.42,138.26,138.86,218278,0
CW.US,D,20200225,000000,138.95,138.95,131.55,132,237633,0
CW.US,D,20200226,000000,133.48,134.35,129.06,129.11,266943,0
CW.US,D,20200227,000000,126.31,127.05,121.38,121.67,389679,0
CW.US,D,20200228,000000,118.24,119.93,115.58,118.58,408805,0
CW.US,D,20200302,000000,119.06,124.97,117.57,124.88,358890,0
CW.US,D,20200303,000000,125.12,128.19,122.81,123.45,444200,0
CW.US,D,20200304,000000,126.17,127.93,123.82,127.42,523308,0
CW.US,D,20200305,000000,122.25,125.18,121.26,121.83,466075,0
CW.US,D,20200306,000000,117.75,121.52,117.62,120.34,308712,0
CW.US,D,20200309,000000,110.93,111.33,106.05,107.84,328615,0
CW.US,D,20200310,000000,110.96,111.5,104.68,110.37,481223,0
CW.US,D,20200311,000000,106.98,108.16,101.63,102.92,367599,0
CW.US,D,20200312,000000,96.077,96.077,84.432,84.501,598826,0
CW.US,D,20200313,000000,90.325,95.673,85.5,95.327,663195,0
CW.US,D,20200316,000000,85.836,88.386,81.95,82.119,469974,0
CW.US,D,20200317,000000,83.452,88.021,79.864,83.482,578450,0
CW.US,D,20200318,000000,77.856,79.992,69.759,79.904,643610,0
CW.US,D,20200319,000000,79.301,83.976,74.348,81.634,666677,0
CW.US,D,20200320,000000,81.98,87.008,75.939,77.116,625236,0
CW.US,D,20200323,000000,76.552,77.725,73.001,75.653,337399,0
CW.US,D,20200324,000000,80.774,85.331,79.854,83.482,326639,0
CW.US,D,20200325,000000,84.374,91.516,80.045,87.663,300249,0
CW.US,D,20200326,000000,89.357,98.08,88.951,97.47,358309,0
CW.US,D,20200327,000000,97.343,97.343,91.794,92.854,414763,0
CW.US,D,20200330,000000,92.409,93.289,88.742,90.575,384461,0
CW.US,D,20200331,000000,89.921,93.875,89.175,91.546,742520,0
CW.US,D,20200401,000000,87.405,89.337,84.384,85.831,243487,0
CW.US,D,20200402,000000,84.889,88.966,83.373,85.721,399137,0
CW.US,D,20200403,000000,85.047,86.593,81.947,82.878,296613,0
CW.US,D,20200406,000000,87.197,91.408,86.485,90.635,442960,0
CW.US,D,20200407,000000,95.37,98.417,93.073,93.182,303055,0
CW.US,D,20200408,000000,95.183,98.162,93.309,96.796,216447,0
CW.US,D,20200409,000000,99.275,101.84,97.422,100.1,316913,0
CW.US,D,20200413,000000,99.387,100.06,95.668,96.499,174941,0
CW.US,D,20200414,000000,97.837,99.59,95.601,96.479,376954,0
CW.US,D,20200415,000000,93.438,94.449,92.135,93.448,201469,0
CW.US,D,20200416,000000,93.458,93.458,88.991,89.99,203932,0
CW.US,D,20200417,000000,94.608,96.846,93.721,96.589,136342,0
CW.US,D,20200420,000000,94.399,96.372,93.549,94.152,240992,0
CW.US,D,20200421,000000,91.09,92.894,89.025,90.169,126292,0
CW.US,D,20200422,000000,92.616,93.448,90.891,92.19,128821,0
CW.US,D,20200423,000000,93.408,94.983,92.18,92.339,123176,0
CW.US,D,20200424,000000,93.875,93.983,91.319,93.597,168924,0
CW.US,D,20200427,000000,94.142,97.578,94.142,97.353,169379,0
CW.US,D,20200428,000000,99.265,102.06,98.272,100.69,281370,0
CW.US,D,20200429,000000,103.77,105.89,102.33,105.22,249657,0
CW.US,D,20200430,000000,102.88,104.14,100.74,102.67,485658,0
CW.US,D,20200501,000000,100.21,100.21,95.896,98.182,283008,0
CW.US,D,20200504,000000,96.192,97.539,94.78,95.747,197221,0
CW.US,D,20200505,000000,97.558,98.987,96.082,96.362,207672,0
CW.US,D,20200506,000000,96.846,97.422,93.884,93.884,176511,0
CW.US,D,20200507,000000,92.239,95.223,89.386,90.269,418670,0
CW.US,D,20200508,000000,91.358,97.519,91.358,97.173,364636,0
CW.US,D,20200511,000000,95.538,96.063,94.043,94.043,384739,0
CW.US,D,20200512,000000,94.043,94.379,88.326,88.426,263153,0
CW.US,D,20200513,000000,87.693,87.693,84.379,85.295,295448,0
CW.US,D,20200514,000000,83.225,86.122,80.957,85.007,242985,0
CW.US,D,20200515,000000,83.888,86.415,83.761,85.177,586115,0
CW.US,D,20200518,000000,89.605,94.389,89.605,93.696,264991,0
CW.US,D,20200519,000000,93.914,94.668,91.219,91.279,207542,0
CW.US,D,20200520,000000,93.033,93.768,90.913,91.1,324227,0
CW.US,D,20200521,000000,91.239,92.864,90.734,92.429,343502,0
CW.US,D,20200522,000000,93.25,93.25,90.992,91.705,106314,0
CW.US,D,20200526,000000,96.082,98.455,94.766,97.243,224508,0
CW.US,D,20200527,000000,100.47,104.32,98.847,104.31,254342,0
CW.US,D,20200528,000000,106.42,106.42,100.99,101.09,263552,0
CW.US,D,20200529,000000,99.355,100.39,97.802,99.367,350610,0
CW.US,D,20200601,000000,100.13,101.91,99.315,99.86,267953,0
CW.US,D,20200602,000000,100.97,102.34,99.58,99.85,189228,0
CW.US,D,20200603,000000,101.81,105.67,101.81,104.78,253767,0
CW.US,D,20200604,000000,104.59,106.15,103.49,105.34,223162,0
CW.US,D,20200605,000000,111.47,114.01,109.48,110.85,341035,0
CW.US,D,20200608,000000,114.3,114.99,112.69,114.85,475016,0
CW.US,D,20200609,000000,111.94,112.04,108.53,108.95,315726,0
CW.US,D,20200610,000000,108.41,108.41,101.03,101.05,399619,0
CW.US,D,20200611,000000,95.389,96.805,91.497,91.575,310906,0
CW.US,D,20200612,000000,96.222,97.218,92.665,95.518,453622,0
CW.US,D,20200615,000000,91.675,96.152,91.309,94.993,225121,0
CW.US,D,20200616,000000,99.85,100.84,95.558,96.142,268328,0
CW.US,D,20200617,000000,95.994,96.202,92.636,92.913,349720,0
CW.US,D,20200618,000000,91.395,94.621,90.943,91.236,288908,0
CW.US,D,20200619,000000,92.288,92.487,87.842,88.14,647348,0
CW.US,D,20200622,000000,87.266,89.192,85.868,88.954,339013,0
CW.US,D,20200623,000000,89.975,89.975,86.959,88.289,391774,0
CW.US,D,20200624,000000,86.909,86.909,82.314,82.354,361465,0
CW.US,D,20200625,000000,82.194,83.931,81.411,83.714,628841,0
CW.US,D,20200626,000000,83.356,84.26,82.126,83.734,779309,0
CW.US,D,20200629,000000,85.529,89.33,84.646,89.272,323232,0
CW.US,D,20200630,000000,88.289,89.698,87.812,88.607,367467,0
CW.US,D,20200701,000000,88.964,89.995,86.314,86.493,219733,0
CW.US,D,20200702,000000,88.577,89.836,86.74,87.256,191872,0
CW.US,D,20200706,000000,89.529,89.579,86.75,88.189,269296,0
CW.US,D,20200707,000000,87.029,88.779,85.599,85.668,520383,0
CW.US,D,20200708,000000,85.421,87.345,85.351,86.463,350927,0
CW.US,D,20200709,000000,86.314,86.314,82.87,83.276,425008,0
CW.US,D,20200710,000000,83.069,85.431,83.069,85.003,213715,0
CW.US,D,20200713,000000,86.115,87.147,83.991,84.051,276293,0
CW.US,D,20200714,000000,83.704,85.301,82.682,84.528,364472,0
CW.US,D,20200715,000000,87.227,90.531,86.89,89.827,553921,0
CW.US,D,20200716,000000,89.798,92.388,88.964,91.167,327470,0
CW.US,D,20200717,000000,90.988,92.408,90.68,91.425,199694,0
CW.US,D,20200720,000000,90.69,91.078,88.07,88.656,279076,0
CW.US,D,20200721,000000,89.669,91.812,89.589,90.364,150497,0
CW.US,D,20200722,000000,90.065,91.773,89.788,90.7,188784,0
CW.US,D,20200723,000000,90.294,92.119,90.025,91.246,159932,0
CW.US,D,20200724,000000,91.583,91.792,90.154,90.531,258968,0
CW.US,D,20200727,000000,90.105,90.7,88.754,89.32,269524,0
CW.US,D,20200728,000000,89.35,89.896,89.013,89.35,298956,0
CW.US,D,20200729,000000,90.105,90.79,89.35,90.442,155607,0
CW.US,D,20200730,000000,89.3,90.264,88.854,89.31,211878,0
CW.US,D,20200731,000000,88.934,89.103,87.405,88.447,282521,0
CW.US,D,20200803,000000,88.814,91.812,87.335,90.968,457358,0
CW.US,D,20200804,000000,91.673,96.358,90.839,96.278,609968,0
CW.US,D,20200805,000000,97.271,99.172,96.108,98.65,487296,0
CW.US,D,20200806,000000,98.046,99.437,98.046,98.937,417760,0
CW.US,D,20200807,000000,98.967,102.3,98.292,102.24,381399,0
CW.US,D,20200810,000000,102.49,106.62,102.49,106.08,383419,0
CW.US,D,20200811,000000,108.43,109.79,107.22,107.8,521779,0
CW.US,D,20200812,000000,109.08,109.59,106.84,107.05,318895,0
CW.US,D,20200813,000000,106.18,107.15,105.13,106.11,226833,0
CW.US,D,20200814,000000,105.01,108.65,104.77,107.35,215231,0
CW.US,D,20200817,000000,107.17,107.17,105.27,105.39,172136,0
CW.US,D,20200818,000000,105.14,105.81,102.26,102.35,389066,0
CW.US,D,20200819,000000,101.85,103.42,101.35,101.67,265039,0
CW.US,D,20200820,000000,100.43,102.11,100.16,101.03,237315,0
CW.US,D,20200821,000000,100.31,101.12,99.447,99.9,187204,0
CW.US,D,20200824,000000,100.84,102.75,100.17,102.53,255277,0
CW.US,D,20200825,000000,103.27,103.38,100.99,101.8,203265,0
CW.US,D,20200826,000000,101.69,101.98,99.9,101.32,196635,0
CW.US,D,20200827,000000,101.97,103.1,101.26,102.15,212236,0
CW.US,D,20200828,000000,102.48,102.48,101.15,102.37,121773,0
CW.US,D,20200831,000000,101.96,102.55,101.05,101.54,254227,0
CW.US,D,20200901,000000,100.69,101.78,99.68,101.59,335239,0
CW.US,D,20200902,000000,101.69,104.21,101.37,103.74,329390,0
CW.US,D,20200903,000000,103.99,105.17,98.392,99.172,206512,0
CW.US,D,20200904,000000,101.09,101.47,98.382,99.037,141830,0
CW.US,D,20200908,000000,98.252,98.252,95.648,95.802,285681,0
CW.US,D,20200909,000000,95.802,96.666,94.025,96.138,255947,0
CW.US,D,20200910,000000,96.773,97.081,92.418,92.605,247343,0
CW.US,D,20200911,000000,93.113,95.257,92.973,93.777,470133,0
CW.US,D,20200914,000000,94.601,96.208,94.273,94.769,374509,0
CW.US,D,20200915,000000,95.167,95.653,92.567,92.764,273910,0
CW.US,D,20200916,000000,92.943,96.338,92.248,94.978,731621,0
CW.US,D,20200917,000000,94.114,98.837,93.827,98.222,536159,0
CW.US,D,20200918,000000,98.64,100.08,97.547,97.956,680277,0
CW.US,D,20200921,000000,95.286,96.943,94.611,95.573,475913,0
CW.US,D,20200922,000000,96.138,97.851,95.822,97.062,321461,0
CW.US,D,20200923,000000,97.062,98.551,92.238,92.318,351370,0
CW.US,D,20200924,000000,92.119,93.921,90.492,92.358,215553,0
CW.US,D,20200925,000000,92.189,93.013,91.726,92.615,222162,0
CW.US,D,20200928,000000,94.382,96.318,94.134,94.482,163401,0
CW.US,D,20200929,000000,94.542,94.888,92.993,93.399,142026,0
CW.US,D,20200930,000000,93.499,95.07,92.266,92.723,211495,0
CW.US,D,20201001,000000,93.598,95.329,92.912,93.389,205934,0
CW.US,D,20201002,000000,91.66,95.517,91.66,94.931,194661,0
CW.US,D,20201005,000000,96.263,96.869,93.579,94.294,279269,0
CW.US,D,20201006,000000,95.447,96.482,93.618,93.778,231599,0
CW.US,D,20201007,000000,94.961,95.926,93.887,94.921,232643,0
CW.US,D,20201008,000000,95.567,97.348,95.2,97.348,192623,0
CW.US,D,20201009,000000,98.877,99.377,97.158,97.268,208347,0
CW.US,D,20201012,000000,97.268,98.231,96.824,97.974,259483,0
CW.US,D,20201013,000000,96.889,97.715,94.603,94.702,239445,0
CW.US,D,20201014,000000,94.663,96.849,94.663,95.03,154569,0
CW.US,D,20201015,000000,93.479,96.123,93.266,95.756,145843,0
CW.US,D,20201016,000000,96.263,97.288,95.567,96.333,150536,0
CW.US,D,20201019,000000,96.622,97.208,93.042,93.201,210983,0
CW.US,D,20201020,000000,93.927,96.741,93.758,93.838,224347,0
CW.US,D,20201021,000000,93.589,94.414,92.187,92.236,299001,0
CW.US,D,20201022,000000,92.396,94.205,92.396,93.32,222751,0
CW.US,D,20201023,000000,94.434,94.951,93.36,93.748,137649,0
CW.US,D,20201026,000000,92.476,92.476,89.552,90.546,228062,0
CW.US,D,20201027,000000,90.178,90.178,87.037,87.106,218875,0
CW.US,D,20201028,000000,85.366,86.44,83.15,83.278,262988,0
CW.US,D,20201029,000000,83.198,87.603,82.94,83.686,386815,0
CW.US,D,20201030,000000,82.96,84.541,82.562,83.874,465749,0
CW.US,D,20201102,000000,85.525,89.9,84.949,89.313,364547,0
CW.US,D,20201103,000000,90.606,92.456,89.82,91.77,322838,0
CW.US,D,20201104,000000,90.606,94.055,88.855,92.505,338933,0
CW.US,D,20201105,000000,93.092,96.542,93.092,95.587,335623,0
CW.US,D,20201106,000000,95.309,96.074,93.549,95.289,282265,0
CW.US,D,20201109,000000,105.09,106.1,102.39,104.23,459523,0
CW.US,D,20201110,000000,104.83,108.28,104.31,107.55,366828,0
CW.US,D,20201111,000000,107.09,107.09,103.28,103.9,280225,0
CW.US,D,20201112,000000,102.07,103.85,101.77,102.47,333984,0
CW.US,D,20201113,000000,103.73,106.85,103.24,106.62,152433,0
CW.US,D,20201116,000000,109.41,112.62,108.08,112.58,361754,0
CW.US,D,20201117,000000,110.8,114.26,109.81,114.1,339205,0
CW.US,D,20201118,000000,114.76,117.32,113.15,114.97,395653,0
CW.US,D,20201119,000000,114.21,116.44,112.96,115.68,398973,0
CW.US,D,20201120,000000,115.1,115.29,110.79,111.01,484929,0
CW.US,D,20201123,000000,112.34,115.78,112.26,115.42,204727,0
CW.US,D,20201124,000000,117.49,121.68,117.32,121.49,245757,0
CW.US,D,20201125,000000,120.81,120.81,117.85,120,601503,0
CW.US,D,20201127,000000,119.29,120.46,118.3,119.94,120517,0
CW.US,D,20201130,000000,119.58,120.2,114.15,114.77,405434,0
CW.US,D,20201201,000000,117.56,118.3,115.55,115.68,272312,0
CW.US,D,20201202,000000,115.25,117.71,114.31,117.38,287927,0
CW.US,D,20201203,000000,117.74,119.43,117.69,117.99,172326,0
CW.US,D,20201204,000000,120.06,121.38,119.1,120.84,176829,0
CW.US,D,20201207,000000,120,120.41,117.33,117.99,184030,0
CW.US,D,20201208,000000,117.37,118.75,116.86,118.46,202804,0
CW.US,D,20201209,000000,118.69,120.26,118.18,118.58,176880,0
CW.US,D,20201210,000000,117.52,119.12,116.9,117.37,270407,0
CW.US,D,20201211,000000,116.53,117.48,115,115.33,306181,0
CW.US,D,20201214,000000,117.22,117.4,112.59,112.68,256638,0
CW.US,D,20201215,000000,114.35,115.52,112.54,115.41,211030,0
CW.US,D,20201216,000000,115.61,115.76,112.8,113.63,215342,0
CW.US,D,20201217,000000,113.67,114.31,112.08,112.56,229065,0
CW.US,D,20201218,000000,112.94,114.41,111.71,112.27,524829,0
CW.US,D,20201221,000000,109.53,110.9,107.8,109.51,368055,0
CW.US,D,20201222,000000,110.06,110.36,108.8,109.95,187817,0
CW.US,D,20201223,000000,111.05,113.21,111.05,112.73,127098,0
CW.US,D,20201224,000000,113.11,113.11,111.1,112.81,69523,0
CW.US,D,20201228,000000,113.75,115.4,113.41,114.58,178926,0
CW.US,D,20201229,000000,115.56,115.59,113.3,113.63,132945,0
CW.US,D,20201230,000000,113.62,116.59,113.62,115.75,94983,0
CW.US,D,20201231,000000,115.37,116.94,114.12,115.84,184991,0
CW.US,D,20210104,000000,116.09,116.09,110.26,110.84,213928,0
CW.US,D,20210105,000000,111.06,115.14,111.06,114.14,179226,0
CW.US,D,20210106,000000,115.66,119.85,115.66,118.91,227595,0
CW.US,D,20210107,000000,117.35,118.55,115.84,116.98,321433,0
CW.US,D,20210108,000000,116.73,117.03,114.6,116.48,206091,0
CW.US,D,20210111,000000,114.77,117.42,114.2,117.07,123257,0
CW.US,D,20210112,000000,117.43,119.12,117.23,118.01,204991,0
CW.US,D,20210113,000000,117.96,118.21,115.91,117.14,153569,0
CW.US,D,20210114,000000,118.59,119.54,116.53,117.14,215981,0
CW.US,D,20210115,000000,115.77,116.3,114.44,115.5,248431,0
CW.US,D,20210119,000000,116.48,117.96,116.13,117.51,203826,0
CW.US,D,20210120,000000,118.36,118.82,116.87,117.37,120653,0
CW.US,D,20210121,000000,116.97,117.35,114.45,114.85,138582,0
CW.US,D,20210122,000000,113.38,114.28,112.89,113.55,125897,0
CW.US,D,20210125,000000,112.73,113.48,110.45,111.58,212449,0
CW.US,D,20210126,000000,113.15,113.36,108.01,108.1,190046,0
CW.US,D,20210127,000000,105.98,106.31,103.1,103.85,304588,0
CW.US,D,20210128,000000,105.42,108.53,104.44,107.51,331680,0
CW.US,D,20210129,000000,106.74,107.39,103.21,103.34,174448,0
CW.US,D,20210201,000000,104.48,107.67,103.55,107.52,275055,0
CW.US,D,20210202,000000,109.25,111.39,108.64,109.86,194818,0
CW.US,D,20210203,000000,108.97,111.92,108.38,111.6,183647,0
CW.US,D,20210204,000000,112.52,113.45,111.49,113.22,175437,0
CW.US,D,20210205,000000,113.52,114.13,111.59,112.24,170787,0
CW.US,D,20210208,000000,112.81,113.68,111.74,113.11,145292,0
CW.US,D,20210209,000000,113.1,113.26,111.59,112.64,107920,0
CW.US,D,20210210,000000,112.75,113.49,112.13,113.11,119472,0
CW.US,D,20210211,000000,113.3,115.57,112.63,115.19,176583,0
CW.US,D,20210212,000000,114.53,115.55,114.24,115.01,108958,0
CW.US,D,20210216,000000,115.64,116.28,113.76,114.75,118130,0
CW.US,D,20210217,000000,114.06,115.43,113.54,114.55,151000,0
CW.US,D,20210218,000000,113.62,114.02,112.45,113.04,191549,0
CW.US,D,20210219,000000,113.97,117.08,113.68,116.68,132313,0
CW.US,D,20210222,000000,115.69,119.35,115.69,117.61,302835,0
CW.US,D,20210223,000000,117.29,117.45,114.8,117.05,273287,0
CW.US,D,20210224,000000,116.54,119.33,116.54,119.21,400578,0
CW.US,D,20210225,000000,119.36,119.36,111.06,111.9,292875,0
CW.US,D,20210226,000000,111.18,112.1,109.68,110.01,303382,0
CW.US,D,20210301,000000,112.44,115.44,112.06,114.33,210979,0
CW.US,D,20210302,000000,113.7,113.84,111.98,112.96,182876,0
CW.US,D,20210303,000000,113.44,115.43,112.41,114.12,390536,0
CW.US,D,20210304,000000,114.21,115.87,111.73,113.56,329056,0
CW.US,D,20210305,000000,115.52,118.28,114.62,117.82,291147,0
CW.US,D,20210308,000000,118.5,120.36,117.65,118.75,222198,0
CW.US,D,20210309,000000,119.52,119.52,115.96,116.34,288811,0
CW.US,D,20210310,000000,116.99,120.49,116.47,119.38,167356,0
CW.US,D,20210311,000000,119.97,122.09,119.09,119.28,233684,0
CW.US,D,20210312,000000,119.62,123.38,119.62,123.38,320069,0
CW.US,D,20210315,000000,123.12,124.18,121.88,122.95,239950,0
CW.US,D,20210316,000000,122.46,122.46,118.84,120.63,250500,0
CW.US,D,20210317,000000,120.53,121.79,119.09,121.79,213335,0
CW.US,D,20210318,000000,121.72,122.57,119.37,119.67,264134,0
CW.US,D,20210319,000000,119.68,120.28,116.62,118.79,399273,0
CW.US,D,20210322,000000,118.56,119.12,115.27,116.68,245563,0
CW.US,D,20210323,000000,115.29,116.09,112.28,112.83,213799,0
CW.US,D,20210324,000000,114.26,117.7,113.96,114.43,260899,0
CW.US,D,20210325,000000,113.58,117,112.45,116.82,237794,0
CW.US,D,20210326,000000,117.48,118.56,116.3,117.9,162172,0
CW.US,D,20210329,000000,117.48,120.11,117.05,119.23,424500,0
CW.US,D,20210330,000000,119.68,120.28,118.22,118.65,130308,0
CW.US,D,20210331,000000,118.57,119.79,117.79,118.26,191092,0
CW.US,D,20210401,000000,118.68,119.75,117.88,119.59,186985,0
CW.US,D,20210405,000000,120.25,121.1,119.23,120.24,410938,0
CW.US,D,20210406,000000,121.58,124.95,121.58,122.39,442307,0
CW.US,D,20210407,000000,122.67,123.88,121.34,122.48,155440,0
CW.US,D,20210408,000000,122.43,123.38,120.76,123.25,143307,0
CW.US,D,20210409,000000,123.58,124.61,123.25,124.49,149726,0
CW.US,D,20210412,000000,124.64,126.01,123.44,125.92,173653,0
CW.US,D,20210413,000000,124.94,125.18,123.21,123.95,179864,0
CW.US,D,20210414,000000,123.96,126.12,123.76,123.95,212823,0
CW.US,D,20210415,000000,124.49,124.49,123.34,124.37,156524,0
CW.US,D,20210416,000000,125.68,126.46,124.3,125.18,178146,0
CW.US,D,20210419,000000,125.54,125.54,124.04,125.01,156314,0
CW.US,D,20210420,000000,123.94,124.62,121.67,122.59,154492,0
CW.US,D,20210421,000000,122.74,126.1,121.25,125.68,184859,0
CW.US,D,20210422,000000,125.72,126.48,124.38,124.74,162050,0
CW.US,D,20210423,000000,125.01,125.84,124.36,125.06,87892,0
CW.US,D,20210426,000000,125.69,126.67,124.67,125.56,86109,0
