<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,20200609,000000,33.707,33.84,33.083,33.39,1069862,0
JBL.US,D,20200610,000000,33.41,33.577,32.063,32.132,1493055,0
JBL.US,D,20200611,000000,30.699,30.866,29.461,29.489,1291258,0
JBL.US,D,20200612,000000,30.816,31.271,29.669,30.479,834801,0
JBL.US,D,20200615,000000,29.383,31.525,28.937,31.48,1736094,0
JBL.US,D,20200616,000000,32.656,33.187,31.727,32.745,1583551,0
JBL.US,D,20200617,000000,32.765,32.815,32.038,32.52,1389410,0
JBL.US,D,20200618,000000,32.201,32.726,31.921,32.451,2331870,0
JBL.US,D,20200619,000000,34.766,34.806,32.351,33.163,4052496,0
JBL.US,D,20200622,000000,33.153,33.647,32.47,33.517,2557665,0
JBL.US,D,20200623,000000,33.895,34.27,33.311,33.311,1192551,0
JBL.US,D,20200624,000000,32.934,33.063,31.124,31.144,2429539,0
JBL.US,D,20200625,000000,31.074,31.38,30.416,31.321,2019665,0
JBL.US,D,20200626,000000,31.163,31.361,30.203,30.263,2371140,0
JBL.US,D,20200629,000000,30.757,31.976,30.548,31.936,1444865,0
JBL.US,D,20200630,000000,31.52,32.152,31.271,31.747,1476629,0
JBL.US,D,20200701,000000,31.966,31.966,30.689,30.719,1373936,0
JBL.US,D,20200702,000000,31.232,31.906,30.996,31.124,1074960,0
JBL.US,D,20200706,000000,31.084,32.043,31.084,31.54,1109675,0
JBL.US,D,20200707,000000,31.301,31.433,30.342,30.401,1276543,0
JBL.US,D,20200708,000000,30.669,30.709,30.124,30.669,917669,0
JBL.US,D,20200709,000000,30.619,30.906,29.838,30.263,876864,0
JBL.US,D,20200710,000000,30.263,30.996,30.124,30.986,942924,0
JBL.US,D,20200713,000000,31.43,32.637,31.124,31.203,1549758,0
JBL.US,D,20200714,000000,31.006,31.678,30.619,31.658,1082729,0
JBL.US,D,20200715,000000,32.311,33.153,32.132,33.054,1224867,0
JBL.US,D,20200716,000000,33.756,34.488,32.875,33.321,1561024,0
JBL.US,D,20200717,000000,33.717,33.924,33.281,33.537,866057,0
JBL.US,D,20200720,000000,33.429,33.587,32.924,33.508,622955,0
JBL.US,D,20200721,000000,33.697,34.208,33.527,33.627,740917,0
JBL.US,D,20200722,000000,33.667,34.078,33.547,33.677,592715,0
JBL.US,D,20200723,000000,33.577,34.143,33.4,33.795,760959,0
JBL.US,D,20200724,000000,33.212,33.508,32.54,32.56,684362,0
JBL.US,D,20200727,000000,32.637,33.508,32.48,33.429,1116659,0
JBL.US,D,20200728,000000,33.183,33.429,32.346,32.371,909580,0
JBL.US,D,20200729,000000,32.59,33.508,32.451,33.38,665902,0
JBL.US,D,20200730,000000,32.815,33.815,32.716,33.815,788550,0
JBL.US,D,20200731,000000,33.875,34.627,33.707,34.498,1113532,0
JBL.US,D,20200803,000000,34.637,35.394,34.518,34.864,1081880,0
JBL.US,D,20200804,000000,34.836,34.989,34.498,34.756,768594,0
JBL.US,D,20200805,000000,35.082,35.408,34.924,35.23,841334,0
JBL.US,D,20200806,000000,35.033,35.18,34.766,35.003,568763,0
JBL.US,D,20200807,000000,34.806,34.944,34.231,34.706,717916,0
JBL.US,D,20200810,000000,34.756,34.998,34.28,34.448,675990,0
JBL.US,D,20200811,000000,34.756,35.527,34.559,34.627,765055,0
JBL.US,D,20200812,000000,34.914,35.082,34.607,34.864,478376,0
JBL.US,D,20200813,000000,34.666,34.855,34.221,34.546,800036,0
JBL.US,D,20200814,000000,34.338,34.736,34.211,34.477,590736,0
JBL.US,D,20200817,000000,34.686,34.934,34.367,34.646,735889,0
JBL.US,D,20200818,000000,34.477,34.556,33.634,33.763,867491,0
JBL.US,D,20200819,000000,33.843,34.731,33.773,34.527,1036256,0
JBL.US,D,20200820,000000,34.131,34.181,33.456,33.514,731223,0
JBL.US,D,20200821,000000,33.337,34.151,33.277,33.942,929364,0
JBL.US,D,20200824,000000,34.417,34.616,33.952,34.111,682465,0
JBL.US,D,20200825,000000,34.161,34.259,33.347,34.011,986687,0
JBL.US,D,20200826,000000,34.211,34.422,33.873,34.131,1070747,0
JBL.US,D,20200827,000000,34.556,34.656,33.734,33.883,563398,0
JBL.US,D,20200828,000000,33.961,34.874,33.863,34.874,669406,0
JBL.US,D,20200831,000000,34.676,34.776,33.863,33.873,1092749,0
JBL.US,D,20200901,000000,33.893,34.186,33.357,34.121,913844,0
JBL.US,D,20200902,000000,34.338,35.092,34.081,35.013,778488,0
JBL.US,D,20200903,000000,34.766,34.776,32.901,32.97,1230602,0
JBL.US,D,20200904,000000,33.397,33.664,32.165,32.642,1027704,0
JBL.US,D,20200908,000000,32.097,32.097,30.699,30.788,1245757,0
JBL.US,D,20200909,000000,31.244,31.363,30.842,31.007,947207,0
JBL.US,D,20200910,000000,31.472,31.711,30.312,30.381,1171882,0
JBL.US,D,20200911,000000,30.768,30.847,30.173,30.441,1084798,0
JBL.US,D,20200914,000000,30.808,31.899,30.748,31.512,1248501,0
JBL.US,D,20200915,000000,31.909,32.661,31.856,32.385,1262897,0
JBL.US,D,20200916,000000,32.585,33.099,32.4,32.465,1040147,0
JBL.US,D,20200917,000000,31.929,32.99,31.442,32.701,1244917,0
JBL.US,D,20200918,000000,33.337,34.221,32.85,33.149,4845829,0
JBL.US,D,20200921,000000,32.365,32.74,31.899,32.681,1489441,0
JBL.US,D,20200922,000000,32.84,33.549,32.82,32.99,1443718,0
JBL.US,D,20200923,000000,33.199,33.574,31.959,32.047,1993114,0
JBL.US,D,20200924,000000,33.079,34.855,32.295,34.131,4531748,0
JBL.US,D,20200925,000000,34.191,34.191,33.089,33.169,2524934,0
JBL.US,D,20200928,000000,33.624,33.902,32.86,33.614,2317086,0
JBL.US,D,20200929,000000,33.594,33.594,32.81,33.02,1292724,0
JBL.US,D,20200930,000000,33.169,34.487,33.134,33.981,1679211,0
JBL.US,D,20201001,000000,34.457,34.864,34.121,34.348,1539916,0
JBL.US,D,20201002,000000,33.287,34.388,33.208,34.091,1228320,0
JBL.US,D,20201005,000000,34.616,35.409,34.497,35.122,1677456,0
JBL.US,D,20201006,000000,35.231,35.758,34.556,34.576,1110681,0
JBL.US,D,20201007,000000,35.171,35.964,35.122,35.689,1102617,0
JBL.US,D,20201008,000000,35.984,36.233,35.559,36.104,956292,0
JBL.US,D,20201009,000000,36.698,36.758,36.044,36.074,982923,0
JBL.US,D,20201012,000000,36.333,36.503,35.985,36.442,1204998,0
JBL.US,D,20201013,000000,36.333,36.565,35.221,35.291,1654668,0
JBL.US,D,20201014,000000,35.439,36.064,35.221,35.34,830651,0
JBL.US,D,20201015,000000,34.716,35.984,34.546,35.935,737934,0
JBL.US,D,20201016,000000,36.233,36.525,35.925,36.014,917986,0
JBL.US,D,20201019,000000,36.154,36.436,35.679,35.748,1057388,0
JBL.US,D,20201020,000000,35.925,36.074,35.165,35.271,1487448,0
JBL.US,D,20201021,000000,35.241,35.591,34.646,34.696,833776,0
JBL.US,D,20201022,000000,34.746,34.944,34.363,34.874,991527,0
JBL.US,D,20201023,000000,35.092,35.489,34.974,35.449,827370,0
JBL.US,D,20201026,000000,34.846,34.855,33.704,33.853,1061711,0
JBL.US,D,20201027,000000,33.883,34.001,32.87,33.149,1019560,0
JBL.US,D,20201028,000000,32.235,32.505,31.259,31.353,1289945,0
JBL.US,D,20201029,000000,31.244,32.99,31.156,32.9,1499487,0
JBL.US,D,20201030,000000,32.661,33.218,32.047,32.87,1022186,0
JBL.US,D,20201102,000000,33.089,33.554,32.92,33.544,834501,0
JBL.US,D,20201103,000000,34.101,34.467,33.773,34.338,827774,0
JBL.US,D,20201104,000000,34.338,34.546,33.714,34.171,879536,0
JBL.US,D,20201105,000000,34.626,35.639,34.343,35.499,816101,0
JBL.US,D,20201106,000000,35.4,35.739,35.251,35.649,677003,0
JBL.US,D,20201109,000000,37.384,38.009,36.748,36.808,1143506,0
JBL.US,D,20201110,000000,37.018,37.473,36.659,36.988,1270871,0
JBL.US,D,20201111,000000,37.195,37.384,36.283,37.038,660197,0
JBL.US,D,20201112,000000,36.688,36.758,35.739,35.984,673121,0
JBL.US,D,20201113,000000,36.394,37.625,36.394,37.486,609440,0
JBL.US,D,20201116,000000,37.824,38.768,37.665,38.739,885646,0
JBL.US,D,20201117,000000,38.202,38.57,37.864,38.103,1440571,0
JBL.US,D,20201118,000000,38.281,38.51,37.546,37.556,827390,0
JBL.US,D,20201119,000000,37.447,37.476,36.97,37.347,648019,0
JBL.US,D,20201120,000000,37.257,37.407,36.95,37.208,496296,0
JBL.US,D,20201123,000000,37.615,38.261,37.409,38.152,583116,0
JBL.US,D,20201124,000000,38.52,39.186,38.152,39.096,905057,0
JBL.US,D,20201125,000000,38.888,39.136,38.65,38.858,467113,0
JBL.US,D,20201127,000000,38.858,39.365,38.768,39.156,263652,0
JBL.US,D,20201130,000000,38.709,38.828,37.924,37.994,1248181,0
JBL.US,D,20201201,000000,38.61,38.968,38.281,38.54,501475,0
JBL.US,D,20201202,000000,38.61,39.405,38.35,39.226,880820,0
JBL.US,D,20201203,000000,39.047,39.475,38.878,39.295,955611,0
JBL.US,D,20201204,000000,39.514,40.368,39.41,40.309,610007,0
JBL.US,D,20201207,000000,40.339,40.558,39.896,40.488,739342,0
JBL.US,D,20201208,000000,39.475,40.588,39.39,39.981,941953,0
JBL.US,D,20201209,000000,39.901,40.25,39.156,39.325,627162,0
JBL.US,D,20201210,000000,38.898,39.822,38.828,39.683,596718,0
JBL.US,D,20201211,000000,39.524,40.181,39.086,39.385,684478,0
JBL.US,D,20201214,000000,40.081,40.368,39.842,40.071,824213,0
JBL.US,D,20201215,000000,40.578,41.244,40.131,41.234,798660,0
JBL.US,D,20201216,000000,41.424,41.551,40.463,40.817,1229136,0
JBL.US,D,20201217,000000,44.345,45.121,43.052,43.829,3833103,0
JBL.US,D,20201218,000000,43.719,43.719,42.079,42.178,3863142,0
JBL.US,D,20201221,000000,41.404,42.049,40.827,41.87,1239893,0
JBL.US,D,20201222,000000,41.93,42.665,41.93,42.387,931323,0
JBL.US,D,20201223,000000,42.705,43.391,42.565,43.074,731420,0
JBL.US,D,20201224,000000,43.064,43.262,42.268,42.615,331050,0
JBL.US,D,20201228,000000,43.232,43.44,42.407,42.575,622900,0
JBL.US,D,20201229,000000,42.447,42.724,41.424,41.601,532422,0
JBL.US,D,20201230,000000,41.751,42.438,41.751,42.039,414419,0
JBL.US,D,20201231,000000,42.099,42.705,41.91,42.278,520822,0
JBL.US,D,20210104,000000,42.745,42.994,41.384,41.92,720743,0
JBL.US,D,20210105,000000,41.77,43.024,41.77,42.804,908662,0
JBL.US,D,20210106,000000,43.42,44.285,43.092,43.729,1451287,0
JBL.US,D,20210107,000000,43.839,44.703,43.759,44.645,1076894,0
JBL.US,D,20210108,000000,44.732,44.821,43.6,44.195,678203,0
JBL.US,D,20210111,000000,43.56,44.723,43.414,44.375,850501,0
JBL.US,D,20210112,000000,44.585,45.527,44.53,44.575,1279293,0
JBL.US,D,20210113,000000,44.931,44.981,44.275,44.315,717896,0
JBL.US,D,20210114,000000,44.674,45.906,44.674,45.211,896920,0
JBL.US,D,20210115,000000,44.941,45.041,43.958,44.335,694940,0
JBL.US,D,20210119,000000,44.625,45.141,44.242,44.871,1239987,0
JBL.US,D,20210120,000000,45.231,45.607,44.936,45.241,734891,0
JBL.US,D,20210121,000000,45.389,45.767,44.926,45.319,846698,0
JBL.US,D,20210122,000000,44.831,45.281,44.703,44.951,517582,0
JBL.US,D,20210125,000000,44.961,44.981,42.944,43.849,818927,0
JBL.US,D,20210126,000000,44.066,44.116,42.685,42.765,790447,0
JBL.US,D,20210127,000000,41.9,42.179,40.985,41.324,1369296,0
JBL.US,D,20210128,000000,41.741,42.685,41.174,42.089,1173464,0
JBL.US,D,20210129,000000,42.089,42.605,40.628,41.124,1202574,0
JBL.US,D,20210201,000000,41.601,42.526,41.104,42.327,746673,0
JBL.US,D,20210202,000000,43.044,43.391,42.347,43.232,653946,0
JBL.US,D,20210203,000000,43.281,43.679,42.894,42.944,704019,0
JBL.US,D,20210204,000000,43.242,44.425,42.745,44.185,779488,0
JBL.US,D,20210205,000000,44.732,44.961,44.076,44.315,816963,0
JBL.US,D,20210208,000000,44.535,45.547,44.335,45.537,634978,0
JBL.US,D,20210209,000000,45.329,45.399,44.405,44.565,618466,0
JBL.US,D,20210210,000000,44.674,44.841,43.824,43.908,873213,0
JBL.US,D,20210211,000000,44.076,44.983,43.829,44.656,941835,0
JBL.US,D,20210212,000000,44.436,44.963,44.146,44.526,508941,0
JBL.US,D,20210216,000000,44.764,45.283,44.714,45.253,511641,0
JBL.US,D,20210217,000000,44.903,45.253,43.898,44.076,501113,0
JBL.US,D,20210218,000000,43.609,44.251,43.464,43.489,1303318,0
JBL.US,D,20210219,000000,43.968,44.685,43.729,44.366,1007588,0
JBL.US,D,20210222,000000,43.898,44.496,43.889,43.908,1136032,0
JBL.US,D,20210223,000000,43.31,43.874,42.245,43.449,1615235,0
JBL.US,D,20210224,000000,43.489,45.083,43.489,44.823,768209,0
JBL.US,D,20210225,000000,44.526,44.803,42.583,42.643,922735,0
JBL.US,D,20210226,000000,43.002,43.898,41.976,42.992,1150944,0
JBL.US,D,20210301,000000,43.779,45.133,43.614,44.973,942004,0
JBL.US,D,20210302,000000,44.744,44.783,43.759,43.759,540998,0
JBL.US,D,20210303,000000,43.669,44.076,43.171,43.191,456445,0
JBL.US,D,20210304,000000,43.191,43.201,41.402,41.886,1220900,0
JBL.US,D,20210305,000000,42.772,43.28,41.259,43.181,1037931,0
JBL.US,D,20210308,000000,43.082,43.998,42.91,43.479,791405,0
JBL.US,D,20210309,000000,43.889,44.983,43.889,44.376,842662,0
JBL.US,D,20210310,000000,44.704,45.412,44.146,45.143,810785,0
JBL.US,D,20210311,000000,45.81,47.528,45.81,47.513,1323941,0
JBL.US,D,20210312,000000,47.134,48.4,47.085,48.21,1094353,0
JBL.US,D,20210315,000000,48.21,48.797,47.832,48.638,1420549,0
JBL.US,D,20210316,000000,50.102,51.815,49.873,50.262,2821703,0
JBL.US,D,20210317,000000,50.45,51.078,49.097,50.809,1268887,0
JBL.US,D,20210318,000000,49.505,51.038,49.46,49.714,1302505,0
JBL.US,D,20210319,000000,49.923,51.427,49.136,50.839,2621283,0
JBL.US,D,20210322,000000,50.939,51.337,50.232,50.341,1424330,0
JBL.US,D,20210323,000000,50.341,50.54,47.903,48.27,1150919,0
JBL.US,D,20210324,000000,48.628,49.893,48.558,48.588,1084128,0
JBL.US,D,20210325,000000,47.94,49.534,47.723,49.325,813247,0
JBL.US,D,20210326,000000,49.793,51.586,49.365,51.507,1118491,0
JBL.US,D,20210329,000000,51.287,52.084,50.71,50.909,1346007,0
JBL.US,D,20210330,000000,50.67,51.357,50.371,51.267,1104478,0
JBL.US,D,20210331,000000,51.655,52.652,51.277,51.945,1114285,0
JBL.US,D,20210401,000000,52.134,52.781,51.865,52.752,727058,0
JBL.US,D,20210405,000000,53.109,54.026,52.801,53.479,763058,0
JBL.US,D,20210406,000000,53.359,53.567,52.632,53.179,1064954,0
JBL.US,D,20210407,000000,52.98,53.419,52.692,52.96,899257,0
JBL.US,D,20210408,000000,53.189,53.627,52.881,53.587,824280,0
JBL.US,D,20210409,000000,53.489,53.539,52.93,53.219,871832,0
JBL.US,D,20210412,000000,52.97,53.557,52.95,53.459,861781,0
JBL.US,D,20210413,000000,53.697,54.484,52.901,53.219,1145254,0
JBL.US,D,20210414,000000,53.249,54.444,53.249,53.826,925343,0
JBL.US,D,20210415,000000,54.384,54.524,53.359,53.459,901765,0
JBL.US,D,20210416,000000,53.826,54.454,53.499,54.215,776396,0
JBL.US,D,20210419,000000,53.777,54.215,53.489,54.116,779451,0
JBL.US,D,20210420,000000,54.126,54.195,53.069,53.289,660670,0
JBL.US,D,20210421,000000,53.189,54.046,53.01,53.826,739771,0
JBL.US,D,20210422,000000,54.026,54.235,53.289,53.299,484200,0
JBL.US,D,20210423,000000,53.577,54.404,53.299,54.006,545101,0
JBL.US,D,20210426,000000,54.185,54.663,54.185,54.245,503955,0
JBL.US,D,20210427,000000,54.384,54.384,53.806,54.066,432739,0
JBL.US,D,20210428,000000,54.036,54.275,53.617,54.086,418806,0
JBL.US,D,20210429,000000,54.763,55.022,53.637,53.806,736605,0
JBL.US,D,20210430,000000,53.189,53.499,52.074,52.204,1008497,0
JBL.US,D,20210503,000000,52.722,53.109,52.224,52.382,1352577,0
JBL.US,D,20210504,000000,51.616,52.004,51.157,51.715,923746,0
JBL.US,D,20210505,000000,52.322,52.478,51.905,52.154,538348,0
JBL.US,D,20210506,000000,52.114,52.612,51.497,52.602,1071383,0
JBL.US,D,20210507,000000,52.861,54.623,52.572,54.603,1051664,0
JBL.US,D,20210510,000000,54.504,54.573,52.861,52.861,738612,0
JBL.US,D,20210511,000000,51.606,53.499,51.417,53.339,991266,0
JBL.US,D,20210512,000000,52.462,52.831,50.635,50.69,1122344,0
JBL.US,D,20210513,000000,50.999,52.904,50.999,52.525,750122,0
JBL.US,D,20210514,000000,53.133,53.921,52.415,53.801,539873,0
JBL.US,D,20210517,000000,53.443,53.956,52.894,53.861,466070,0
JBL.US,D,20210518,000000,53.951,54.351,53.313,53.353,574987,0
JBL.US,D,20210519,000000,52.335,54.15,52.196,54.041,604178,0
JBL.US,D,20210520,000000,54.361,54.52,53.612,54.131,788946,0
JBL.US,D,20210521,000000,54.351,55.069,54.021,54.201,572888,0
JBL.US,D,20210524,000000,54.579,55.847,54.42,55.208,1187004,0
JBL.US,D,20210525,000000,55.507,56.295,55.218,55.357,1159270,0
JBL.US,D,20210526,000000,55.467,56.006,55.009,55.657,610321,0
JBL.US,D,20210527,000000,55.857,56.863,55.737,56.135,844831,0
JBL.US,D,20210528,000000,56.365,56.653,55.782,56.305,624401,0
JBL.US,D,20210601,000000,56.685,56.853,56.016,56.305,731633,0
JBL.US,D,20210602,000000,56.305,56.799,55.877,56.485,676657,0
JBL.US,D,20210603,000000,55.996,56.695,55.667,56.495,506797,0
JBL.US,D,20210604,000000,56.823,57.701,56.732,57.661,661393,0
JBL.US,D,20210607,000000,57.671,57.991,57.393,57.831,554045,0
JBL.US,D,20210608,000000,58.021,58.131,57.493,57.543,703756,0
JBL.US,D,20210609,000000,57.453,57.691,57.073,57.153,511377,0
JBL.US,D,20210610,000000,57.533,57.533,56.804,57.193,520424,0
JBL.US,D,20210611,000000,57.601,57.96,57.193,57.741,683870,0
JBL.US,D,20210614,000000,58.001,58.369,57.157,57.293,1375774,0
JBL.US,D,20210615,000000,57.083,57.293,56.355,56.505,991517,0
JBL.US,D,20210616,000000,56.455,56.903,56.026,56.415,1239737,0
JBL.US,D,20210617,000000,57.931,58.799,56.075,57.681,2131348,0
JBL.US,D,20210618,000000,57.153,57.413,55.188,55.517,2441074,0
JBL.US,D,20210621,000000,55.976,56.794,55.407,56.575,1197440,0
JBL.US,D,20210622,000000,56.575,57.013,56.056,56.794,707621,0
JBL.US,D,20210623,000000,56.804,56.853,56.405,56.425,479414,0
JBL.US,D,20210624,000000,56.913,57.611,56.565,57.403,630043,0
JBL.US,D,20210625,000000,57.543,57.911,57.053,57.303,2779350,0
JBL.US,D,20210628,000000,57.711,58.33,57.475,58.091,786726,0
JBL.US,D,20210629,000000,58.011,58.438,57.731,58.191,619333,0
JBL.US,D,20210630,000000,57.921,58.201,57.453,57.971,658026,0
JBL.US,D,20210701,000000,58.141,58.291,57.503,57.911,649393,0
JBL.US,D,20210702,000000,57.971,58.325,57.791,58.231,397831,0
JBL.US,D,20210706,000000,58.291,58.291,56.265,56.933,900946,0
JBL.US,D,20210707,000000,56.993,57.562,56.265,57.333,621019,0
JBL.US,D,20210708,000000,55.857,56.993,55.358,56.255,901622,0
JBL.US,D,20210709,000000,56.715,58.071,56.605,57.741,601981,0
JBL.US,D,20210712,000000,57.711,58.031,57.503,57.791,582933,0
JBL.US,D,20210713,000000,57.543,57.681,56.765,56.933,450134,0
JBL.US,D,20210714,000000,57.751,58.469,56.853,56.893,948518,0
JBL.US,D,20210715,000000,56.325,56.833,55.717,56.046,631714,0
JBL.US,D,20210716,000000,56.365,56.585,54.55,54.729,872869,0
JBL.US,D,20210719,000000,53.682,53.956,53.073,53.463,1044576,0
JBL.US,D,20210720,000000,53.652,55.497,53.652,54.979,967813,0
JBL.US,D,20210721,000000,55.507,56.655,55.467,56.325,622241,0
JBL.US,D,20210722,000000,56.315,56.315,55.347,55.477,478192,0
JBL.US,D,20210723,000000,56.495,56.823,56.285,56.794,760606,0
JBL.US,D,20210726,000000,56.833,57.503,56.655,57.323,616213,0
JBL.US,D,20210727,000000,56.983,56.983,55.437,56.745,791958,0
JBL.US,D,20210728,000000,57.043,58.031,56.685,57.691,763392,0
JBL.US,D,20210729,000000,57.831,59.402,57.831,58.789,824973,0
JBL.US,D,20210730,000000,58.509,59.747,58.509,59.387,780206,0
JBL.US,D,20210802,000000,59.846,61.073,58.949,58.979,972518,0
JBL.US,D,20210803,000000,59.247,60.065,58.679,59.856,648706,0
JBL.US,D,20210804,000000,59.607,59.896,58.729,58.779,629872,0
JBL.US,D,20210805,000000,59.068,59.327,58.36,58.839,480572,0
JBL.US,D,20210806,000000,59.178,59.677,58.949,59.517,433838,0
JBL.US,D,20210809,000000,59.387,59.387,58.729,59.098,325010,0
JBL.US,D,20210810,000000,59.098,59.637,58.799,59.377,350209,0
JBL.US,D,20210811,000000,59.557,60.345,59.149,60.195,668561,0
JBL.US,D,20210812,000000,60.415,60.415,59.796,60.215,514062,0
JBL.US,D,20210813,000000,60.065,60.834,59.959,60.555,440751,0
JBL.US,D,20210816,000000,60.355,60.57,60.005,60.235,653056,0
JBL.US,D,20210817,000000,59.716,59.906,58.587,59.296,499063,0
JBL.US,D,20210818,000000,59.007,60.125,59.007,59.406,473492,0
JBL.US,D,20210819,000000,58.537,58.902,58.058,58.178,657193,0
JBL.US,D,20210820,000000,58.238,59.586,58.238,59.506,496392,0
JBL.US,D,20210823,000000,59.976,60.115,58.937,59.656,683108,0
JBL.US,D,20210824,000000,59.646,60.14,59.386,59.816,500743,0
JBL.US,D,20210825,000000,59.816,60.79,59.766,60.625,946939,0
JBL.US,D,20210826,000000,60.715,61.224,60.225,60.525,596593,0
JBL.US,D,20210827,000000,60.675,62.243,60.675,61.873,871663,0
JBL.US,D,20210830,000000,62.353,62.972,61.948,62.612,626798,0
JBL.US,D,20210831,000000,62.612,62.882,61.391,61.703,774725,0
JBL.US,D,20210901,000000,61.703,61.783,60.735,61.014,448591,0
JBL.US,D,20210902,000000,61.164,61.534,60.904,61.404,399986,0
JBL.US,D,20210903,000000,61.184,62.073,61.184,61.933,419588,0
JBL.US,D,20210907,000000,62.233,63.461,62.093,62.882,904367,0
JBL.US,D,20210908,000000,62.592,62.701,61.441,61.923,576824,0
JBL.US,D,20210909,000000,61.878,62.922,61.823,61.923,588544,0
JBL.US,D,20210910,000000,62.572,63.321,62.313,62.862,846552,0
JBL.US,D,20210913,000000,63.311,63.701,61.894,62.772,671708,0
JBL.US,D,20210914,000000,62.982,63.521,62.098,62.303,594237,0
JBL.US,D,20210915,000000,62.323,62.973,62.058,62.742,768638,0
JBL.US,D,20210916,000000,62.852,63.541,62.603,62.872,624702,0
JBL.US,D,20210917,000000,62.542,62.742,60.715,60.814,2810580,0
JBL.US,D,20210920,000000,59.226,59.466,58.078,59.007,1187062,0
JBL.US,D,20210921,000000,59.816,60.053,58.517,58.537,895963,0
JBL.US,D,20210922,000000,58.957,60.625,58.957,60.255,812771,0
JBL.US,D,20210923,000000,60.705,62.053,60.465,61.404,671634,0
JBL.US,D,20210924,000000,61.044,62.582,60.645,62.133,2133424,0
JBL.US,D,20210927,000000,62.143,62.682,61.623,62.283,1053387,0
JBL.US,D,20210928,000000,61.504,61.943,60.725,60.864,1181740,0
JBL.US,D,20210929,000000,61.064,61.064,55.851,57.159,3820821,0
JBL.US,D,20210930,000000,59.047,59.761,58.118,58.298,1831179,0
JBL.US,D,20211001,000000,58.887,59.996,58.298,59.326,967361,0
JBL.US,D,20211004,000000,59.266,59.616,58.717,59.017,839699,0
JBL.US,D,20211005,000000,59.526,61.174,59.057,60.964,1359514,0
JBL.US,D,20211006,000000,60.375,61.234,59.806,61.204,801073,0
JBL.US,D,20211007,000000,62.083,63.451,61.963,62.702,892077,0
JBL.US,D,20211008,000000,62.852,62.922,62.273,62.532,446013,0
JBL.US,D,20211011,000000,62.782,64.24,62.742,63.251,810933,0
JBL.US,D,20211012,000000,63.321,63.731,61.618,61.923,670592,0
JBL.US,D,20211013,000000,61.374,61.763,60.345,61.184,1226466,0
JBL.US,D,20211014,000000,62.033,63.172,61.733,62.892,619048,0
JBL.US,D,20211015,000000,63.032,63.971,62.253,62.283,1232589,0
JBL.US,D,20211018,000000,61.863,62.393,61.743,62.053,643158,0
JBL.US,D,20211019,000000,62.363,62.442,61.384,61.693,860335,0
