<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20190821,000000,20.282,20.352,20.164,20.309,169695,0
RNP.US,D,20190822,000000,20.376,20.403,20.074,20.263,176975,0
RNP.US,D,20190823,000000,20.319,20.345,19.979,20.099,200238,0
RNP.US,D,20190826,000000,20.152,20.362,20.099,20.309,148827,0
RNP.US,D,20190827,000000,20.291,20.386,20.202,20.212,209115,0
RNP.US,D,20190828,000000,20.319,20.429,20.244,20.309,348655,0
RNP.US,D,20190829,000000,20.42,20.42,20.229,20.291,248461,0
RNP.US,D,20190830,000000,20.386,20.526,20.212,20.526,168555,0
RNP.US,D,20190903,000000,20.52,20.885,20.411,20.885,220473,0
RNP.US,D,20190904,000000,21.017,21.28,20.885,21.207,286930,0
RNP.US,D,20190905,000000,21.258,21.313,20.711,20.76,301366,0
RNP.US,D,20190906,000000,20.824,20.885,20.403,20.457,380508,0
RNP.US,D,20190909,000000,20.411,20.622,20.273,20.457,228957,0
RNP.US,D,20190910,000000,20.376,20.408,20.247,20.354,190764,0
RNP.US,D,20190911,000000,20.386,20.438,20.282,20.354,194307,0
RNP.US,D,20190912,000000,20.457,20.55,20.362,20.543,339896,0
RNP.US,D,20190913,000000,20.567,20.686,20.386,20.559,255617,0
RNP.US,D,20190916,000000,20.667,20.979,20.577,20.97,260094,0
RNP.US,D,20190917,000000,21.025,21.296,20.961,21.189,197692,0
RNP.US,D,20190918,000000,21.251,21.322,20.866,21.112,199349,0
RNP.US,D,20190919,000000,21.138,21.157,20.875,21.017,199229,0
RNP.US,D,20190920,000000,21.017,21.251,20.979,21.208,245118,0
RNP.US,D,20190923,000000,21.208,21.401,21.208,21.375,173251,0
RNP.US,D,20190924,000000,21.462,21.495,21.317,21.427,119355,0
RNP.US,D,20190925,000000,21.402,21.462,21.338,21.418,103188,0
RNP.US,D,20190926,000000,21.55,21.55,21.251,21.268,249006,0
RNP.US,D,20190927,000000,21.322,21.366,21.112,21.226,128271,0
RNP.US,D,20190930,000000,21.268,21.603,21.244,21.569,197722,0
RNP.US,D,20191001,000000,21.504,21.558,21.041,21.138,220320,0
RNP.US,D,20191002,000000,21.059,21.121,20.726,20.917,205833,0
RNP.US,D,20191003,000000,20.979,21.244,20.915,21.234,175526,0
RNP.US,D,20191004,000000,21.268,21.427,21.268,21.41,136368,0
RNP.US,D,20191007,000000,21.41,21.41,21.18,21.198,136561,0
RNP.US,D,20191008,000000,21.198,21.366,21.102,21.296,123215,0
RNP.US,D,20191009,000000,21.313,21.56,21.18,21.427,226875,0
RNP.US,D,20191010,000000,21.375,21.462,21.18,21.18,159349,0
RNP.US,D,20191011,000000,21.385,21.47,21.208,21.216,212967,0
RNP.US,D,20191014,000000,21.296,21.306,21.18,21.306,144067,0
RNP.US,D,20191015,000000,21.357,21.357,21.137,21.163,147239,0
RNP.US,D,20191016,000000,21.26,21.388,21.163,21.347,127266,0
RNP.US,D,20191017,000000,21.403,21.533,21.336,21.505,94142,0
RNP.US,D,20191018,000000,21.523,21.587,21.432,21.57,112463,0
RNP.US,D,20191021,000000,21.551,21.707,21.517,21.697,149641,0
RNP.US,D,20191022,000000,21.707,21.805,21.542,21.623,235717,0
RNP.US,D,20191023,000000,21.665,21.736,21.441,21.551,171245,0
RNP.US,D,20191024,000000,21.561,21.697,21.446,21.675,160872,0
RNP.US,D,20191025,000000,21.637,21.707,21.428,21.515,137584,0
RNP.US,D,20191028,000000,21.471,21.614,21.226,21.286,218478,0
RNP.US,D,20191029,000000,21.268,21.665,21.207,21.605,231591,0
RNP.US,D,20191030,000000,21.675,21.929,21.644,21.904,194048,0
RNP.US,D,20191031,000000,21.973,21.992,21.772,21.913,164629,0
RNP.US,D,20191101,000000,21.963,22.13,21.886,22.037,184065,0
RNP.US,D,20191104,000000,22.027,22.049,21.463,21.496,270904,0
RNP.US,D,20191105,000000,21.419,21.446,21.137,21.226,262749,0
RNP.US,D,20191106,000000,21.156,21.347,21.156,21.277,118773,0
RNP.US,D,20191107,000000,21.277,21.299,20.671,20.764,336455,0
RNP.US,D,20191108,000000,20.644,21.024,20.608,20.987,159338,0
RNP.US,D,20191111,000000,20.899,21.163,20.899,21.156,127057,0
RNP.US,D,20191112,000000,21.323,21.348,21.144,21.234,158884,0
RNP.US,D,20191113,000000,21.244,21.284,20.995,21.005,228472,0
RNP.US,D,20191114,000000,21.014,21.111,20.941,21.031,251362,0
RNP.US,D,20191115,000000,21.137,21.163,21.023,21.057,104718,0
RNP.US,D,20191118,000000,21.083,21.156,21.031,21.066,113854,0
RNP.US,D,20191119,000000,21.091,21.216,20.976,21.12,102511,0
RNP.US,D,20191120,000000,21.156,21.244,21.066,21.234,67391,0
RNP.US,D,20191121,000000,21.18,21.207,21.005,21.083,116141,0
RNP.US,D,20191122,000000,21.057,21.083,20.941,21.048,132018,0
RNP.US,D,20191125,000000,21.083,21.163,21.007,21.156,177056,0
RNP.US,D,20191126,000000,21.156,21.348,21.156,21.297,138311,0
RNP.US,D,20191127,000000,21.348,21.539,21.261,21.517,120849,0
RNP.US,D,20191129,000000,21.588,21.785,21.525,21.785,116084,0
RNP.US,D,20191202,000000,21.692,21.761,21.507,21.692,122818,0
RNP.US,D,20191203,000000,21.668,21.767,21.607,21.676,119007,0
RNP.US,D,20191204,000000,21.633,21.682,21.376,21.438,158896,0
RNP.US,D,20191205,000000,21.438,21.473,21.163,21.269,225547,0
RNP.US,D,20191206,000000,21.287,21.386,21.189,21.226,93954,0
RNP.US,D,20191209,000000,21.261,21.366,21.216,21.306,87805,0
RNP.US,D,20191210,000000,21.278,21.306,21.129,21.234,156072,0
RNP.US,D,20191211,000000,21.297,21.326,21.066,21.129,136976,0
RNP.US,D,20191212,000000,21.048,21.166,20.908,20.958,135193,0
RNP.US,D,20191213,000000,20.898,20.978,20.655,20.836,210350,0
RNP.US,D,20191216,000000,20.754,20.855,20.668,20.8,263977,0
RNP.US,D,20191217,000000,20.819,20.939,20.737,20.763,148663,0
RNP.US,D,20191218,000000,20.754,20.881,20.722,20.73,147059,0
RNP.US,D,20191219,000000,20.745,20.879,20.631,20.722,193463,0
RNP.US,D,20191220,000000,20.772,20.935,20.772,20.862,176543,0
RNP.US,D,20191223,000000,20.908,21.058,20.908,20.977,144642,0
RNP.US,D,20191224,000000,20.996,21.137,20.996,21.04,52064,0
RNP.US,D,20191226,000000,21.049,21.128,20.959,21.024,96982,0
RNP.US,D,20191227,000000,21.015,21.058,20.81,20.862,135033,0
RNP.US,D,20191230,000000,20.855,21.058,20.81,20.987,145999,0
RNP.US,D,20191231,000000,21.058,21.207,21.024,21.165,133714,0
RNP.US,D,20200102,000000,21.3,21.3,21.122,21.264,149101,0
RNP.US,D,20200103,000000,21.237,21.316,21.181,21.209,159944,0
RNP.US,D,20200106,000000,21.19,21.442,21.157,21.36,151152,0
RNP.US,D,20200107,000000,21.36,21.36,20.959,21.006,313378,0
RNP.US,D,20200108,000000,21.093,21.157,20.908,20.925,197093,0
RNP.US,D,20200109,000000,20.987,21.113,20.915,21.085,141016,0
RNP.US,D,20200110,000000,21.181,21.264,21.103,21.255,124096,0
RNP.US,D,20200113,000000,21.272,21.584,21.272,21.567,123568,0
RNP.US,D,20200114,000000,21.579,21.579,21.23,21.436,234217,0
RNP.US,D,20200115,000000,21.436,21.505,21.174,21.292,200251,0
RNP.US,D,20200116,000000,21.311,21.404,21.249,21.363,103174,0
RNP.US,D,20200117,000000,21.372,21.469,21.319,21.391,132945,0
RNP.US,D,20200121,000000,21.436,21.57,21.418,21.57,93233,0
RNP.US,D,20200122,000000,21.57,21.824,21.57,21.639,182721,0
RNP.US,D,20200123,000000,21.668,21.836,21.639,21.827,92969,0
RNP.US,D,20200124,000000,21.873,21.909,21.758,21.795,89687,0
RNP.US,D,20200127,000000,21.616,21.836,21.57,21.758,119597,0
RNP.US,D,20200128,000000,21.776,21.836,21.729,21.776,106052,0
RNP.US,D,20200129,000000,21.9,21.936,21.824,21.909,145747,0
RNP.US,D,20200130,000000,21.863,21.943,21.719,21.786,178718,0
RNP.US,D,20200131,000000,21.804,21.853,21.729,21.749,159425,0
RNP.US,D,20200203,000000,21.892,22.025,21.796,22.017,202834,0
RNP.US,D,20200204,000000,22.103,22.16,22.026,22.121,123486,0
RNP.US,D,20200205,000000,22.169,22.179,22.095,22.179,170282,0
RNP.US,D,20200206,000000,22.214,22.354,22.151,22.265,107405,0
RNP.US,D,20200207,000000,22.302,22.391,22.247,22.354,132457,0
RNP.US,D,20200210,000000,22.4,22.55,22.378,22.533,113359,0
RNP.US,D,20200211,000000,22.617,22.75,22.534,22.714,135948,0
RNP.US,D,20200212,000000,22.758,22.772,22.409,22.474,189082,0
RNP.US,D,20200213,000000,22.381,22.626,22.337,22.455,219540,0
RNP.US,D,20200214,000000,22.481,22.607,22.455,22.56,138143,0
RNP.US,D,20200218,000000,22.56,22.69,22.55,22.687,115113,0
RNP.US,D,20200219,000000,22.704,22.704,22.55,22.56,97791,0
RNP.US,D,20200220,000000,22.509,22.644,22.509,22.626,79902,0
RNP.US,D,20200221,000000,22.635,22.75,22.597,22.626,71120,0
RNP.US,D,20200224,000000,22.464,22.579,22.119,22.238,182328,0
RNP.US,D,20200225,000000,22.238,22.275,21.194,21.376,381297,0
RNP.US,D,20200226,000000,21.259,21.644,21.259,21.323,211194,0
RNP.US,D,20200227,000000,20.999,21.02,19.804,19.804,614543,0
RNP.US,D,20200228,000000,19.516,19.59,18.689,19.301,617865,0
RNP.US,D,20200302,000000,19.327,20.548,19.301,20.46,386043,0
RNP.US,D,20200303,000000,20.489,20.819,20.109,20.236,306216,0
RNP.US,D,20200304,000000,20.53,21.025,20.53,21.008,140058,0
RNP.US,D,20200305,000000,20.744,20.811,20.46,20.53,178268,0
RNP.US,D,20200306,000000,20.171,20.325,19.901,20.316,208828,0
RNP.US,D,20200309,000000,19.167,19.173,17.655,18.51,325341,0
RNP.US,D,20200310,000000,18.895,19.102,18.115,18.689,292326,0
RNP.US,D,20200311,000000,18.329,18.454,17.21,17.46,446898,0
RNP.US,D,20200312,000000,16.119,16.399,14.386,15.892,833189,0
RNP.US,D,20200313,000000,16.765,17.495,16.058,17.46,453493,0
RNP.US,D,20200316,000000,15.276,15.851,14.874,14.988,479236,0
RNP.US,D,20200317,000000,14.857,15.091,13.689,13.979,930816,0
RNP.US,D,20200318,000000,13.09,13.118,9.723,9.84,1158108,0
RNP.US,D,20200319,000000,9.506,13.77,9.1886,12.009,907926,0
RNP.US,D,20200320,000000,12.219,12.891,11.542,12.076,471736,0
RNP.US,D,20200323,000000,11.622,11.857,9.866,11.622,694001,0
RNP.US,D,20200324,000000,11.993,12.382,11.83,12.34,517963,0
RNP.US,D,20200325,000000,12.268,14.32,12.219,12.946,819657,0
RNP.US,D,20200326,000000,12.946,14.862,12.936,14.547,609107,0
RNP.US,D,20200327,000000,13.849,15.282,13.587,14.936,331956,0
RNP.US,D,20200330,000000,14.511,15.154,14.131,14.983,280939,0
RNP.US,D,20200331,000000,15.082,15.481,14.484,14.592,411590,0
RNP.US,D,20200401,000000,14.029,14.039,13.233,13.371,577382,0
RNP.US,D,20200402,000000,13.136,13.77,13.136,13.731,358939,0
RNP.US,D,20200403,000000,13.56,13.885,13.153,13.452,328091,0
RNP.US,D,20200406,000000,13.624,14.44,13.578,14.33,338248,0
RNP.US,D,20200407,000000,14.592,15.369,14.592,14.828,404423,0
RNP.US,D,20200408,000000,15.282,15.969,14.882,15.761,459023,0
RNP.US,D,20200409,000000,15.969,17.397,15.969,17.01,411573,0
RNP.US,D,20200413,000000,16.774,17.01,15.481,16.258,430296,0
RNP.US,D,20200414,000000,16.652,16.938,16.3,16.498,348708,0
RNP.US,D,20200415,000000,15.789,16.363,15.789,16.306,187788,0
RNP.US,D,20200416,000000,16.143,16.409,15.652,15.713,357546,0
RNP.US,D,20200417,000000,16.043,16.423,16.043,16.363,193515,0
RNP.US,D,20200420,000000,16.043,16.223,15.723,15.771,155381,0
RNP.US,D,20200421,000000,15.498,15.605,15.133,15.55,219057,0
RNP.US,D,20200422,000000,15.643,16.011,15.643,15.871,167397,0
RNP.US,D,20200423,000000,15.885,16.172,15.799,15.806,144720,0
RNP.US,D,20200424,000000,15.998,15.998,15.442,15.596,200577,0
RNP.US,D,20200427,000000,15.605,16.134,15.605,16.043,216349,0
RNP.US,D,20200428,000000,16.306,16.545,16.153,16.28,216846,0
RNP.US,D,20200429,000000,16.444,16.6,16.181,16.516,281885,0
RNP.US,D,20200430,000000,16.435,16.503,16.181,16.419,202887,0
RNP.US,D,20200501,000000,16.172,16.254,15.781,15.971,175318,0
RNP.US,D,20200504,000000,15.781,15.934,15.587,15.871,168607,0
RNP.US,D,20200505,000000,15.962,16.252,15.962,16.007,133264,0
RNP.US,D,20200506,000000,16.043,16.053,15.733,15.799,191254,0
RNP.US,D,20200507,000000,15.998,16.077,15.885,15.989,211769,0
RNP.US,D,20200508,000000,16.086,16.235,15.833,16.077,150470,0
RNP.US,D,20200511,000000,15.962,16.208,15.953,16.143,192754,0
RNP.US,D,20200512,000000,16.257,16.261,15.745,15.762,205483,0
RNP.US,D,20200513,000000,15.661,15.752,15.129,15.194,163909,0
RNP.US,D,20200514,000000,15.028,15.073,14.569,14.999,209367,0
RNP.US,D,20200515,000000,14.88,14.982,14.595,14.752,338017,0
RNP.US,D,20200518,000000,15.1,15.559,15.1,15.478,178701,0
RNP.US,D,20200519,000000,15.46,15.743,15.357,15.678,205086,0
RNP.US,D,20200520,000000,15.835,16.024,15.78,15.926,182474,0
RNP.US,D,20200521,000000,15.926,16.11,15.615,15.697,155435,0
RNP.US,D,20200522,000000,15.825,15.946,15.724,15.917,113181,0
RNP.US,D,20200526,000000,16.23,16.598,16.211,16.503,228163,0
RNP.US,D,20200527,000000,16.716,16.882,16.598,16.817,160935,0
RNP.US,D,20200528,000000,17.046,17.323,16.899,17.248,393946,0
RNP.US,D,20200529,000000,17.375,17.375,16.993,17.21,311490,0
RNP.US,D,20200601,000000,17.306,17.8,17.29,17.726,194711,0
RNP.US,D,20200602,000000,17.81,17.928,17.598,17.671,205318,0
RNP.US,D,20200603,000000,17.661,18.351,17.661,18.351,304192,0
RNP.US,D,20200604,000000,18.314,18.314,17.68,17.752,342015,0
RNP.US,D,20200605,000000,18.332,18.596,18.318,18.414,350234,0
RNP.US,D,20200608,000000,18.919,19.132,18.818,18.957,461260,0
RNP.US,D,20200609,000000,18.873,18.873,18.587,18.653,224805,0
RNP.US,D,20200610,000000,18.662,18.7,17.9,18.388,302957,0
RNP.US,D,20200611,000000,17.644,17.809,17.331,17.461,306188,0
RNP.US,D,20200612,000000,17.864,18.131,17.432,17.8,195700,0
RNP.US,D,20200615,000000,17.413,18.11,17.323,17.817,272460,0
RNP.US,D,20200616,000000,18.283,18.402,17.887,18.293,175276,0
RNP.US,D,20200617,000000,18.293,18.33,18.077,18.08,122580,0
RNP.US,D,20200618,000000,17.979,18.06,17.877,18.033,97872,0
RNP.US,D,20200619,000000,18.109,18.145,17.776,17.776,135150,0
RNP.US,D,20200622,000000,17.756,17.823,17.6,17.701,154047,0
RNP.US,D,20200623,000000,17.812,17.85,17.701,17.756,111931,0
RNP.US,D,20200624,000000,17.562,17.622,17.046,17.324,205930,0
RNP.US,D,20200625,000000,17.332,17.442,17.193,17.351,149621,0
RNP.US,D,20200626,000000,17.341,17.453,17.185,17.229,106840,0
RNP.US,D,20200629,000000,17.332,17.455,17.111,17.443,108065,0
RNP.US,D,20200630,000000,17.499,17.683,17.33,17.664,171239,0
RNP.US,D,20200701,000000,17.766,18.042,17.693,17.988,114684,0
RNP.US,D,20200702,000000,18.273,18.319,17.96,18.042,162940,0
RNP.US,D,20200706,000000,18.302,18.33,17.969,18.051,137395,0
RNP.US,D,20200707,000000,18.07,18.122,17.786,17.839,88170,0
RNP.US,D,20200708,000000,17.877,17.952,17.729,17.932,145234,0
RNP.US,D,20200709,000000,17.952,17.952,17.562,17.683,106439,0
RNP.US,D,20200710,000000,17.756,17.796,17.6,17.674,86295,0
RNP.US,D,20200713,000000,17.72,17.738,17.367,17.395,214203,0
RNP.US,D,20200714,000000,17.299,17.477,17.26,17.38,146221,0
RNP.US,D,20200715,000000,17.567,17.773,17.477,17.735,138723,0
RNP.US,D,20200716,000000,17.679,17.689,17.409,17.467,131900,0
RNP.US,D,20200717,000000,17.477,17.725,17.477,17.725,99837,0
RNP.US,D,20200720,000000,17.725,17.763,17.485,17.577,184903,0
RNP.US,D,20200721,000000,17.614,17.826,17.614,17.698,162096,0
RNP.US,D,20200722,000000,17.725,18.013,17.706,18.006,173749,0
RNP.US,D,20200723,000000,17.95,17.972,17.716,17.856,127299,0
RNP.US,D,20200724,000000,17.773,17.903,17.773,17.856,72268,0
RNP.US,D,20200727,000000,17.846,17.94,17.778,17.856,138222,0
RNP.US,D,20200728,000000,17.922,18.135,17.884,18.059,203794,0
RNP.US,D,20200729,000000,18.182,18.341,18.182,18.321,96935,0
RNP.US,D,20200730,000000,18.117,18.377,18.117,18.246,119124,0
RNP.US,D,20200731,000000,18.35,18.359,18.117,18.302,121193,0
RNP.US,D,20200803,000000,18.368,18.387,18.182,18.312,195060,0
RNP.US,D,20200804,000000,18.331,18.46,18.302,18.413,136005,0
RNP.US,D,20200805,000000,18.497,18.507,18.341,18.396,96200,0
RNP.US,D,20200806,000000,18.377,18.505,18.372,18.488,85238,0
RNP.US,D,20200807,000000,18.527,18.778,18.517,18.778,67940,0
RNP.US,D,20200810,000000,18.842,19.054,18.794,19.044,143068,0
RNP.US,D,20200811,000000,19.23,19.23,18.413,18.497,210020,0
RNP.US,D,20200812,000000,18.536,18.739,18.497,18.589,184996,0
RNP.US,D,20200813,000000,18.608,18.713,18.517,18.608,124574,0
RNP.US,D,20200814,000000,18.664,18.861,18.587,18.739,122354,0
RNP.US,D,20200817,000000,18.804,18.944,18.749,18.944,247524,0
RNP.US,D,20200818,000000,18.968,18.978,18.752,18.781,124056,0
RNP.US,D,20200819,000000,18.825,18.873,18.634,18.676,128844,0
RNP.US,D,20200820,000000,18.619,18.732,18.489,18.574,164146,0
RNP.US,D,20200821,000000,18.566,18.574,18.422,18.442,76709,0
RNP.US,D,20200824,000000,18.489,18.523,18.235,18.489,221846,0
RNP.US,D,20200825,000000,18.451,18.6,18.377,18.566,113829,0
RNP.US,D,20200826,000000,18.658,18.686,18.255,18.312,160773,0
RNP.US,D,20200827,000000,18.368,18.562,18.359,18.557,165656,0
RNP.US,D,20200828,000000,18.61,18.788,18.557,18.761,100948,0
RNP.US,D,20200831,000000,18.881,18.891,18.696,18.797,120008,0
RNP.US,D,20200901,000000,18.761,18.873,18.683,18.873,122424,0
RNP.US,D,20200902,000000,18.873,19.049,18.715,19.049,127681,0
RNP.US,D,20200903,000000,19.059,19.068,18.442,18.48,214702,0
RNP.US,D,20200904,000000,18.498,18.666,18.321,18.508,111097,0
RNP.US,D,20200908,000000,18.245,18.432,18.245,18.341,114704,0
RNP.US,D,20200909,000000,18.432,18.619,18.432,18.574,83868,0
RNP.US,D,20200910,000000,18.574,18.648,18.523,18.566,131710,0
RNP.US,D,20200911,000000,18.574,18.619,18.387,18.547,102699,0
RNP.US,D,20200914,000000,18.715,19.003,18.658,18.958,142412,0
RNP.US,D,20200915,000000,18.952,19.206,18.952,19.064,123663,0
RNP.US,D,20200916,000000,19.141,19.309,19.044,19.206,137986,0
RNP.US,D,20200917,000000,19.179,19.179,18.8,18.885,105130,0
RNP.US,D,20200918,000000,18.952,19.054,18.641,18.783,311576,0
RNP.US,D,20200921,000000,18.688,18.718,18.196,18.499,246597,0
RNP.US,D,20200922,000000,18.423,18.641,18.414,18.602,130520,0
RNP.US,D,20200923,000000,18.745,18.8,18.452,18.452,323027,0
RNP.US,D,20200924,000000,18.452,18.866,18.259,18.735,234283,0
RNP.US,D,20200925,000000,18.735,19.064,18.668,19.064,156773,0
RNP.US,D,20200928,000000,19.206,19.323,19.137,19.222,181908,0
RNP.US,D,20200929,000000,19.206,19.217,18.885,19.073,110880,0
RNP.US,D,20200930,000000,19.188,19.206,18.914,19.007,139709,0
RNP.US,D,20201001,000000,19.241,19.367,19.059,19.348,190322,0
RNP.US,D,20201002,000000,19.358,19.526,19.179,19.478,149316,0
RNP.US,D,20201005,000000,19.665,19.712,19.497,19.62,200612,0
RNP.US,D,20201006,000000,19.639,19.8,19.54,19.685,121802,0
RNP.US,D,20201007,000000,19.81,19.902,19.583,19.648,177804,0
RNP.US,D,20201008,000000,19.694,20.415,19.694,20.345,314573,0
RNP.US,D,20201009,000000,20.41,20.589,20.298,20.523,129565,0
RNP.US,D,20201012,000000,20.523,20.579,20.433,20.478,103670,0
RNP.US,D,20201013,000000,20.298,20.382,19.82,19.941,134867,0
RNP.US,D,20201014,000000,19.951,19.951,19.675,19.734,117161,0
RNP.US,D,20201015,000000,19.655,19.76,19.555,19.639,118247,0
RNP.US,D,20201016,000000,19.639,19.639,19.469,19.535,70169,0
RNP.US,D,20201019,000000,19.545,19.571,18.924,18.972,160973,0
RNP.US,D,20201020,000000,19.073,19.291,19.017,19.179,78123,0
RNP.US,D,20201021,000000,19.222,19.271,19.092,19.131,68826,0
RNP.US,D,20201022,000000,19.169,19.241,19.073,19.16,84518,0
RNP.US,D,20201023,000000,19.232,19.305,19.188,19.251,58611,0
RNP.US,D,20201026,000000,19.197,19.197,18.934,19.007,127776,0
RNP.US,D,20201027,000000,18.972,19.064,18.716,18.716,119162,0
RNP.US,D,20201028,000000,18.612,18.621,18.037,18.105,196772,0
RNP.US,D,20201029,000000,18.105,18.264,18.056,18.124,132669,0
RNP.US,D,20201030,000000,18.17,18.271,17.907,18.019,141195,0
RNP.US,D,20201102,000000,18.075,18.273,18.037,18.105,130077,0
RNP.US,D,20201103,000000,18.264,18.8,18.244,18.745,127640,0
RNP.US,D,20201104,000000,18.774,19.073,18.745,18.904,124353,0
RNP.US,D,20201105,000000,18.972,19.602,18.942,19.517,181932,0
RNP.US,D,20201106,000000,19.526,19.583,19.412,19.478,81766,0
RNP.US,D,20201109,000000,19.931,20.515,19.497,19.507,215368,0
RNP.US,D,20201110,000000,19.507,19.978,19.507,19.863,116845,0
RNP.US,D,20201111,000000,19.997,20.12,19.82,20.072,158271,0
RNP.US,D,20201112,000000,19.978,19.986,19.726,19.855,101727,0
RNP.US,D,20201113,000000,19.863,20.166,19.826,20.109,84674,0
RNP.US,D,20201116,000000,20.429,20.608,20.223,20.608,155914,0
RNP.US,D,20201117,000000,20.508,20.735,20.416,20.727,99771,0
RNP.US,D,20201118,000000,20.709,20.915,20.583,20.631,175698,0
RNP.US,D,20201119,000000,20.564,20.63,20.413,20.545,62416,0
RNP.US,D,20201120,000000,20.612,20.876,20.612,20.772,150136,0
RNP.US,D,20201123,000000,21.01,21.133,20.961,20.971,178213,0
RNP.US,D,20201124,000000,21.067,21.441,21.058,21.303,181253,0
RNP.US,D,20201125,000000,21.152,21.303,21.152,21.256,95221,0
RNP.US,D,20201127,000000,21.313,21.313,21.184,21.283,50538,0
RNP.US,D,20201130,000000,21.341,21.473,21.058,21.219,165132,0
RNP.US,D,20201201,000000,21.418,21.464,21.219,21.331,134474,0
RNP.US,D,20201202,000000,21.399,21.464,21.048,21.077,146199,0
RNP.US,D,20201203,000000,21.03,21.229,20.782,20.897,154483,0
RNP.US,D,20201204,000000,21.058,21.084,20.849,20.961,110209,0
RNP.US,D,20201207,000000,20.981,20.996,20.782,20.868,130759,0
RNP.US,D,20201208,000000,20.859,20.943,20.839,20.878,99881,0
RNP.US,D,20201209,000000,20.971,20.99,20.821,20.907,78641,0
RNP.US,D,20201210,000000,20.925,20.971,20.782,20.83,75796,0
RNP.US,D,20201211,000000,20.762,20.83,20.727,20.743,61594,0
RNP.US,D,20201214,000000,20.83,20.99,20.782,20.83,112090,0
RNP.US,D,20201215,000000,20.843,21.053,20.809,21.015,85833,0
RNP.US,D,20201216,000000,20.966,21.081,20.901,20.91,122402,0
RNP.US,D,20201217,000000,20.986,21.081,20.91,20.948,109443,0
RNP.US,D,20201218,000000,21.063,21.1,20.824,20.843,101406,0
RNP.US,D,20201221,000000,20.737,20.824,20.586,20.73,84590,0
RNP.US,D,20201222,000000,20.756,20.843,20.711,20.796,69467,0
RNP.US,D,20201223,000000,20.843,20.938,20.692,20.692,98378,0
RNP.US,D,20201224,000000,20.824,20.843,20.673,20.843,41768,0
RNP.US,D,20201228,000000,20.966,21.167,20.956,21.025,128401,0
RNP.US,D,20201229,000000,21.053,21.176,20.948,21.015,118399,0
RNP.US,D,20201230,000000,20.986,21.578,20.956,21.578,107444,0
RNP.US,D,20201231,000000,21.578,21.738,21.421,21.738,145057,0
RNP.US,D,20210104,000000,21.671,21.711,20.986,21.081,311678,0
