<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20200219,000000,64.093,64.21,63.468,63.826,512123,0
AGCO.US,D,20200220,000000,63.652,65.354,63.652,64.882,493212,0
AGCO.US,D,20200221,000000,65.642,66.152,64.843,65.95,715635,0
AGCO.US,D,20200224,000000,64.026,65.221,63.517,64.92,741578,0
AGCO.US,D,20200225,000000,64.978,65.153,61.71,61.74,815766,0
AGCO.US,D,20200226,000000,62.315,62.652,59.891,59.891,602082,0
AGCO.US,D,20200227,000000,58.748,61.085,57.748,59.025,941671,0
AGCO.US,D,20200228,000000,57.21,58.391,56.806,58.114,999494,0
AGCO.US,D,20200302,000000,58.486,61.183,57.714,61.16,714010,0
AGCO.US,D,20200303,000000,61.17,61.844,58.313,58.691,463463,0
AGCO.US,D,20200304,000000,59.604,60.505,58.55,60.393,575948,0
AGCO.US,D,20200305,000000,58.555,59.709,58.134,58.633,847853,0
AGCO.US,D,20200306,000000,56.709,59.324,56.546,59.054,664264,0
AGCO.US,D,20200309,000000,54.68,56.016,53.535,54.794,806625,0
AGCO.US,D,20200310,000000,56.622,57.391,54.555,57.276,1020304,0
AGCO.US,D,20200311,000000,55.574,56.246,53.18,54.064,851785,0
AGCO.US,D,20200312,000000,50.343,50.9,47.083,48.371,1131107,0
AGCO.US,D,20200313,000000,51.102,53.219,48.785,53.209,941794,0
AGCO.US,D,20200316,000000,47.804,52.315,45.809,46.131,1294927,0
AGCO.US,D,20200317,000000,46.775,47.516,43.395,43.774,1329404,0
AGCO.US,D,20200318,000000,40.725,43.122,33.974,35.552,1551084,0
AGCO.US,D,20200319,000000,34.745,43.443,34.042,42.668,1238818,0
AGCO.US,D,20200320,000000,43.044,43.803,38.398,38.756,991174,0
AGCO.US,D,20200323,000000,38.756,39.554,35.648,37.966,730087,0
AGCO.US,D,20200324,000000,39.88,41.533,38.831,41.245,851853,0
AGCO.US,D,20200325,000000,41.728,45.169,41.447,42.774,976178,0
AGCO.US,D,20200326,000000,42.813,46.9,42.371,45.602,678928,0
AGCO.US,D,20200327,000000,43.881,45.381,42.688,44.429,645591,0
AGCO.US,D,20200330,000000,44.302,45.918,43.332,45.476,481726,0
AGCO.US,D,20200331,000000,44.861,46.467,44.679,45.437,859724,0
AGCO.US,D,20200401,000000,43.093,44.669,42.168,42.967,626678,0
AGCO.US,D,20200402,000000,42.59,44.082,41.598,42.938,516232,0
AGCO.US,D,20200403,000000,42.764,43.103,41.245,41.832,495119,0
AGCO.US,D,20200406,000000,43.823,45.918,43.332,45.861,834113,0
AGCO.US,D,20200407,000000,47.862,48.977,47.014,47.255,590154,0
AGCO.US,D,20200408,000000,47.882,49.372,47.015,49.092,344077,0
AGCO.US,D,20200409,000000,49.831,50.949,49.131,50.103,421400,0
AGCO.US,D,20200413,000000,49.909,50.612,48.179,48.967,573608,0
AGCO.US,D,20200414,000000,49.823,50.597,47.487,47.95,608604,0
AGCO.US,D,20200415,000000,46.102,46.168,44.438,45.938,506421,0
AGCO.US,D,20200416,000000,45.352,45.812,42.717,43.197,1048331,0
AGCO.US,D,20200417,000000,44.899,47.698,44.727,47.591,904202,0
AGCO.US,D,20200420,000000,46.084,47.41,44.631,47.275,1271970,0
AGCO.US,D,20200421,000000,45.804,46.88,44.966,45.861,624698,0
AGCO.US,D,20200422,000000,47.199,47.391,45.938,46.477,316061,0
AGCO.US,D,20200423,000000,46.995,47.688,46.285,47.044,918229,0
AGCO.US,D,20200424,000000,47.785,48.266,46.69,47.843,520208,0
AGCO.US,D,20200427,000000,48.015,49.41,47.439,48.795,515618,0
AGCO.US,D,20200428,000000,50.006,50.746,49.265,49.689,616073,0
AGCO.US,D,20200429,000000,50.89,52.248,50.775,51.871,488650,0
AGCO.US,D,20200430,000000,51.15,51.458,50.189,50.813,760337,0
AGCO.US,D,20200501,000000,49.651,49.794,47.809,48.361,446435,0
AGCO.US,D,20200504,000000,47.997,47.997,46.573,47.737,689252,0
AGCO.US,D,20200505,000000,49.054,51.89,46.87,47.161,1046861,0
AGCO.US,D,20200506,000000,47.882,47.882,46.131,46.641,483143,0
AGCO.US,D,20200507,000000,47.449,48.266,47.199,47.553,324178,0
AGCO.US,D,20200508,000000,48.342,49.613,48.342,49.169,389540,0
AGCO.US,D,20200511,000000,48.228,48.853,47.141,48.449,524143,0
AGCO.US,D,20200512,000000,48.488,48.901,45.79,45.824,597560,0
AGCO.US,D,20200513,000000,45.362,45.718,43.433,43.823,585662,0
AGCO.US,D,20200514,000000,43.09,44.644,41.343,44.083,436970,0
AGCO.US,D,20200515,000000,43.793,44.749,43.215,44.131,478516,0
AGCO.US,D,20200518,000000,45.831,48.146,45.831,47.566,664293,0
AGCO.US,D,20200519,000000,47.77,47.809,46.379,46.747,456032,0
AGCO.US,D,20200520,000000,47.394,49.624,47.394,49.304,413729,0
AGCO.US,D,20200521,000000,49.14,50.038,48.851,49.314,536827,0
AGCO.US,D,20200522,000000,49.911,50.25,49.236,50.028,572749,0
AGCO.US,D,20200526,000000,52.335,55.955,52.151,55.047,930789,0
AGCO.US,D,20200527,000000,56.494,57.863,54.726,56.097,681123,0
AGCO.US,D,20200528,000000,56.879,56.879,54.717,55.692,998960,0
AGCO.US,D,20200529,000000,54.901,54.901,52.112,53.299,680406,0
AGCO.US,D,20200601,000000,53.405,55.279,52.818,54.603,580453,0
AGCO.US,D,20200602,000000,55.23,55.604,54.603,55.065,613045,0
AGCO.US,D,20200603,000000,56.222,57.535,55.984,57.391,406643,0
AGCO.US,D,20200604,000000,56.888,58.907,56.358,58.907,646063,0
AGCO.US,D,20200605,000000,60.924,62.688,60.181,60.808,503098,0
AGCO.US,D,20200608,000000,61.86,62.361,60.711,61.396,493057,0
AGCO.US,D,20200609,000000,59.861,60.417,58.597,59.437,394469,0
AGCO.US,D,20200610,000000,59.282,59.457,56.446,56.523,591684,0
AGCO.US,D,20200611,000000,53.84,54.061,52.47,52.518,519903,0
AGCO.US,D,20200612,000000,55.047,55.047,51.851,53.299,486524,0
AGCO.US,D,20200615,000000,51.165,54.303,51.004,53.705,483595,0
AGCO.US,D,20200616,000000,56.329,57.034,53.754,54.322,469565,0
AGCO.US,D,20200617,000000,54.361,54.361,52.633,52.749,358831,0
AGCO.US,D,20200618,000000,52.132,53.415,51.918,52.278,381349,0
AGCO.US,D,20200619,000000,52.847,53.415,51.447,52.345,729365,0
AGCO.US,D,20200622,000000,52.006,52.837,51.138,52.326,445923,0
AGCO.US,D,20200623,000000,52.923,53.276,52.489,52.711,387222,0
AGCO.US,D,20200624,000000,51.899,52.2,51.033,51.271,729292,0
AGCO.US,D,20200625,000000,50.849,52.331,50.231,52.151,627986,0
AGCO.US,D,20200626,000000,51.804,52.142,50.704,50.858,757675,0
AGCO.US,D,20200629,000000,51.687,53.223,51.62,52.594,486472,0
AGCO.US,D,20200630,000000,52.151,53.82,51.775,53.521,771052,0
AGCO.US,D,20200701,000000,52.219,53.735,51.64,52.073,504555,0
AGCO.US,D,20200702,000000,53.233,54.784,52.584,52.74,616499,0
AGCO.US,D,20200706,000000,54.283,55.25,53.637,54.517,602531,0
AGCO.US,D,20200707,000000,53.793,54.303,53.194,53.261,475074,0
AGCO.US,D,20200708,000000,53.405,53.405,51.918,52.47,279800,0
AGCO.US,D,20200709,000000,52.219,52.594,50.529,51.554,395088,0
AGCO.US,D,20200710,000000,51.611,52.518,51.262,52.46,490127,0
AGCO.US,D,20200713,000000,53.289,56.173,52.961,55.489,970539,0
AGCO.US,D,20200714,000000,55.489,58.772,54.717,58.443,1002158,0
AGCO.US,D,20200715,000000,59.697,60.22,58.694,59.716,587823,0
AGCO.US,D,20200716,000000,59.678,61.503,58.954,59.467,480950,0
AGCO.US,D,20200717,000000,59.783,60.962,59.447,60.412,622251,0
AGCO.US,D,20200720,000000,59.939,60.545,58.782,59.195,423012,0
AGCO.US,D,20200721,000000,59.66,60.759,59.447,59.803,408778,0
AGCO.US,D,20200722,000000,60.604,61.513,60.379,61.029,318750,0
AGCO.US,D,20200723,000000,60.857,61.764,60.857,61.435,434063,0
AGCO.US,D,20200724,000000,61.676,61.676,60.496,61.182,354538,0
AGCO.US,D,20200727,000000,60.886,61.784,60.152,61.182,641719,0
AGCO.US,D,20200728,000000,60.662,61.088,59.621,59.89,651125,0
AGCO.US,D,20200729,000000,60.044,61.652,59.822,61.212,487471,0
AGCO.US,D,20200730,000000,65.141,66.073,63.548,65.544,1115517,0
AGCO.US,D,20200731,000000,65.083,65.564,61.637,63.335,807159,0
AGCO.US,D,20200803,000000,64.339,65.705,63.809,65.258,606055,0
AGCO.US,D,20200804,000000,64.889,66.385,64.889,65.544,463070,0
AGCO.US,D,20200805,000000,66.307,66.907,65.681,66.25,388501,0
AGCO.US,D,20200806,000000,65.759,66.317,65.535,65.912,246842,0
AGCO.US,D,20200807,000000,65.903,66.385,65.306,66.307,397393,0
AGCO.US,D,20200810,000000,66.472,68.623,66.434,67.988,561275,0
AGCO.US,D,20200811,000000,69.192,71.63,69.015,70.593,920440,0
AGCO.US,D,20200812,000000,71.133,71.471,69.734,70.872,413350,0
AGCO.US,D,20200813,000000,70.263,70.728,69.798,70.534,280989,0
AGCO.US,D,20200814,000000,70.041,71.812,69.683,71.144,418413,0
AGCO.US,D,20200817,000000,71.812,71.812,70.226,70.689,397537,0
AGCO.US,D,20200818,000000,70.641,71.018,69.315,69.491,577483,0
AGCO.US,D,20200819,000000,70.002,70.544,69.373,69.616,477108,0
AGCO.US,D,20200820,000000,68.813,69.344,68.112,68.716,539284,0
AGCO.US,D,20200821,000000,69.093,70.361,68.877,69.683,433103,0
AGCO.US,D,20200824,000000,70.466,70.872,69.335,69.683,577361,0
AGCO.US,D,20200825,000000,69.906,70.226,68.716,68.823,318737,0
AGCO.US,D,20200826,000000,69.016,69.369,68.455,69.064,322561,0
AGCO.US,D,20200827,000000,69.626,70.805,69.006,70.168,377984,0
AGCO.US,D,20200828,000000,70.438,70.853,69.286,70.138,333970,0
AGCO.US,D,20200831,000000,70.148,70.148,68.677,68.765,503272,0
AGCO.US,D,20200901,000000,68.339,71.115,67.894,70.979,441596,0
AGCO.US,D,20200902,000000,71.134,72.226,70.718,71.386,394632,0
AGCO.US,D,20200903,000000,73.377,73.794,70.466,71.096,586131,0
AGCO.US,D,20200904,000000,72.334,72.749,70.524,71.347,550310,0
AGCO.US,D,20200908,000000,70.911,71.299,69.924,70.602,489608,0
AGCO.US,D,20200909,000000,71.096,73.059,71.096,72.479,590042,0
AGCO.US,D,20200910,000000,72.701,73.522,71.734,72.565,621994,0
AGCO.US,D,20200911,000000,72.623,74.51,72.295,72.971,670197,0
AGCO.US,D,20200914,000000,73.166,75.013,72.797,73.175,492994,0
AGCO.US,D,20200915,000000,73.775,74.121,72.691,73.195,485742,0
AGCO.US,D,20200916,000000,73.494,74.722,72.817,73.755,572995,0
AGCO.US,D,20200917,000000,73.156,74.645,72.445,73.755,577021,0
AGCO.US,D,20200918,000000,73.911,74.345,72.412,72.642,949956,0
AGCO.US,D,20200921,000000,70.901,70.979,67.441,68.455,606705,0
AGCO.US,D,20200922,000000,68.455,69.896,68.31,69.442,423569,0
AGCO.US,D,20200923,000000,70.399,70.8,68.146,68.272,424687,0
AGCO.US,D,20200924,000000,68.078,69.616,67.392,68.416,378286,0
AGCO.US,D,20200925,000000,67.777,69.655,67.613,69.161,541347,0
AGCO.US,D,20200928,000000,70.302,71.144,69.847,70.505,358072,0
AGCO.US,D,20200929,000000,70.361,70.882,69.432,70.273,296111,0
AGCO.US,D,20200930,000000,70.408,73.02,70.408,71.831,752861,0
AGCO.US,D,20201001,000000,72.45,72.729,70.263,70.901,673691,0
AGCO.US,D,20201002,000000,69.803,73.093,69.549,72.719,375921,0
AGCO.US,D,20201005,000000,73.609,74.935,73.475,74.151,394855,0
AGCO.US,D,20201006,000000,74.779,76.52,74.151,74.481,504760,0
AGCO.US,D,20201007,000000,75.418,76.754,75.033,76.357,404375,0
AGCO.US,D,20201008,000000,76.686,77.169,75.757,77.043,298178,0
AGCO.US,D,20201009,000000,77.894,78.445,77.12,77.923,431343,0
AGCO.US,D,20201012,000000,78.513,78.513,77.189,77.962,202413,0
AGCO.US,D,20201013,000000,78.736,79.732,77.077,78.039,448550,0
AGCO.US,D,20201014,000000,77.739,79.375,77.652,77.72,361916,0
AGCO.US,D,20201015,000000,76.405,78.185,76.144,77.943,362703,0
AGCO.US,D,20201016,000000,80.631,80.825,78.659,78.765,631495,0
AGCO.US,D,20201019,000000,79.414,80.042,78.329,78.678,411519,0
AGCO.US,D,20201020,000000,79.528,80.12,78.02,78.425,500646,0
AGCO.US,D,20201021,000000,78.542,80.205,78.464,78.746,813475,0
AGCO.US,D,20201022,000000,78.785,79.356,78.185,79.2,630216,0
AGCO.US,D,20201023,000000,79.596,80.835,79.341,80.1,539785,0
AGCO.US,D,20201026,000000,78.91,79.034,77.803,78.785,795839,0
AGCO.US,D,20201027,000000,78.435,78.986,75.312,75.457,938624,0
AGCO.US,D,20201028,000000,73.503,75.129,73.044,73.931,766936,0
AGCO.US,D,20201029,000000,73.301,75.051,72.309,74.683,900607,0
AGCO.US,D,20201030,000000,74.645,75.495,73.542,74.501,681929,0
AGCO.US,D,20201102,000000,75.428,77.489,74.935,77.489,862804,0
AGCO.US,D,20201103,000000,81.473,84.616,80.11,84.083,1350570,0
AGCO.US,D,20201104,000000,83.406,86.134,81.734,83.601,1054541,0
AGCO.US,D,20201105,000000,84.915,87.865,84.49,87.622,484217,0
AGCO.US,D,20201106,000000,87.432,88.479,87.159,87.71,546666,0
AGCO.US,D,20201109,000000,94.18,96.461,86.385,86.579,1284382,0
AGCO.US,D,20201110,000000,87.286,87.719,84.626,86.154,1467538,0
AGCO.US,D,20201111,000000,86.531,86.798,84.567,85.322,1104328,0
AGCO.US,D,20201112,000000,85.419,87.276,84.915,86.793,509387,0
AGCO.US,D,20201113,000000,87.053,90.057,87.053,89.457,793782,0
AGCO.US,D,20201116,000000,91.076,93.943,90.445,93.525,873924,0
AGCO.US,D,20201117,000000,92.335,92.335,90.047,90.3,961407,0
AGCO.US,D,20201118,000000,90.793,91.281,89.633,89.824,1020723,0
AGCO.US,D,20201119,000000,89.37,90.33,89.01,89.253,531509,0
AGCO.US,D,20201120,000000,88.954,89.642,88.662,89.048,641136,0
AGCO.US,D,20201123,000000,89.999,91.754,89.999,91.037,1154110,0
AGCO.US,D,20201124,000000,92.586,93.924,91.774,93.217,451470,0
AGCO.US,D,20201125,000000,93.254,93.254,89.804,90.3,432786,0
AGCO.US,D,20201127,000000,90.425,91.286,90.13,90.551,184626,0
AGCO.US,D,20201130,000000,90.454,90.676,89.409,89.632,590440,0
AGCO.US,D,20201201,000000,90.609,91.744,88.633,89.224,589601,0
AGCO.US,D,20201202,000000,88.915,89.892,88.227,89.01,496288,0
AGCO.US,D,20201203,000000,88.837,90.754,88.837,90.115,576513,0
AGCO.US,D,20201204,000000,90.813,91.744,87.529,87.897,1170855,0
AGCO.US,D,20201207,000000,87.576,88.643,85.291,86.249,1079373,0
AGCO.US,D,20201208,000000,86.21,87.994,86.123,86.355,665075,0
AGCO.US,D,20201209,000000,86.889,87.77,86.239,87.17,712207,0
AGCO.US,D,20201210,000000,86.336,86.946,85.624,86.414,673575,0
AGCO.US,D,20201211,000000,85.726,87.126,85.59,86.879,1386223,0
AGCO.US,D,20201214,000000,88.179,88.477,86.239,86.269,533032,0
AGCO.US,D,20201215,000000,91.725,93.597,90.58,93.477,1273470,0
AGCO.US,D,20201216,000000,93.332,95.391,93.151,94.767,950086,0
AGCO.US,D,20201217,000000,95.241,96.947,94.814,96.697,844371,0
AGCO.US,D,20201218,000000,96.687,99.74,96.687,99.67,1477498,0
AGCO.US,D,20201221,000000,98.161,101.2,98.026,100.05,811758,0
AGCO.US,D,20201222,000000,99.75,100.39,99.67,99.89,728029,0
AGCO.US,D,20201223,000000,100.38,101.35,99.301,100.42,577948,0
AGCO.US,D,20201224,000000,100.89,101.12,99.66,100,184720,0
AGCO.US,D,20201228,000000,100.84,100.96,98.889,98.995,657212,0
AGCO.US,D,20201229,000000,98.899,99.369,97.123,98.113,278344,0
AGCO.US,D,20201230,000000,98.743,99.63,98.403,98.995,348051,0
AGCO.US,D,20201231,000000,99.271,100.46,98.354,99.88,637131,0
AGCO.US,D,20210104,000000,100.35,101,97.841,99.311,812352,0
AGCO.US,D,20210105,000000,98.84,102.81,98.84,102.18,1318246,0
AGCO.US,D,20210106,000000,103.51,107.99,103.51,106.49,999747,0
AGCO.US,D,20210107,000000,107.48,111.33,106.58,111.22,725299,0
AGCO.US,D,20210108,000000,111.12,112.03,106.88,108.6,494553,0
AGCO.US,D,20210111,000000,106.99,111.03,106.57,110.86,1032712,0
AGCO.US,D,20210112,000000,110.5,111.82,109.05,111.06,1200895,0
AGCO.US,D,20210113,000000,111.36,112.57,110.79,111.09,841514,0
AGCO.US,D,20210114,000000,112.18,114.44,111.11,112.65,756917,0
AGCO.US,D,20210115,000000,112.12,112.12,108.82,110.59,418203,0
AGCO.US,D,20210119,000000,111.3,113.65,111.3,112.3,626396,0
AGCO.US,D,20210120,000000,112.8,113.17,110.83,111.94,618957,0
AGCO.US,D,20210121,000000,112.86,112.86,110.89,111.48,555783,0
AGCO.US,D,20210122,000000,110.22,111.61,109.75,110.55,729081,0
AGCO.US,D,20210125,000000,110.27,111.41,107.73,108.65,875342,0
AGCO.US,D,20210126,000000,109.83,109.83,107.4,107.62,375886,0
AGCO.US,D,20210127,000000,105.53,105.63,98.53,99.6,917935,0
AGCO.US,D,20210128,000000,102.48,109.45,101.95,108.93,1194618,0
AGCO.US,D,20210129,000000,108.13,108.87,105.67,107.45,832478,0
AGCO.US,D,20210201,000000,108.64,111.58,107.54,111.04,947798,0
AGCO.US,D,20210202,000000,112.51,114.94,112.4,113.67,562920,0
AGCO.US,D,20210203,000000,113.45,114.73,112.66,114.09,607342,0
AGCO.US,D,20210204,000000,119.17,120.95,116.27,117.34,787223,0
AGCO.US,D,20210205,000000,118.24,118.24,114.83,115.97,598681,0
AGCO.US,D,20210208,000000,117.78,119.17,117.18,118.04,405326,0
AGCO.US,D,20210209,000000,117.63,119.15,117.18,117.86,498249,0
AGCO.US,D,20210210,000000,118.65,118.76,115.32,115.96,678315,0
AGCO.US,D,20210211,000000,116.6,117.63,114.36,117.15,587744,0
AGCO.US,D,20210212,000000,116.36,116.58,113.19,115.06,1072252,0
AGCO.US,D,20210216,000000,115.64,116.31,113.23,114.14,721309,0
AGCO.US,D,20210217,000000,113.7,115.57,112.95,115.17,546159,0
AGCO.US,D,20210218,000000,114.67,115.18,111.48,111.63,539726,0
AGCO.US,D,20210219,000000,114.31,121.62,114.31,120.22,873703,0
AGCO.US,D,20210222,000000,118.88,124.72,118.85,122.73,957609,0
AGCO.US,D,20210223,000000,121.32,122.7,118.47,122.35,610419,0
AGCO.US,D,20210224,000000,123.16,126.11,121.9,125.95,740753,0
AGCO.US,D,20210225,000000,126.01,126.66,124.36,125.3,836150,0
AGCO.US,D,20210226,000000,125.41,127.28,124.19,125.61,588037,0
AGCO.US,D,20210301,000000,127.38,129.47,126.35,127.77,554523,0
AGCO.US,D,20210302,000000,127.4,127.61,123.29,125.25,606571,0
AGCO.US,D,20210303,000000,125.33,126.08,122.26,122.28,608863,0
AGCO.US,D,20210304,000000,123.16,125.12,119.92,122.01,923915,0
AGCO.US,D,20210305,000000,124.82,130.19,122.37,129.42,841467,0
AGCO.US,D,20210308,000000,130.92,133.75,129.07,129.29,838500,0
AGCO.US,D,20210309,000000,129.96,130.81,126.79,127,480110,0
AGCO.US,D,20210310,000000,127.01,131.47,126.25,130.97,394845,0
AGCO.US,D,20210311,000000,131.96,135.45,131.39,132.34,489684,0
AGCO.US,D,20210312,000000,132.16,134.44,131.95,134.32,419700,0
AGCO.US,D,20210315,000000,135.82,138.77,134.31,138.57,762711,0
AGCO.US,D,20210316,000000,139.05,140.23,137.35,137.88,714460,0
AGCO.US,D,20210317,000000,138.3,139.94,137.28,139.78,442120,0
AGCO.US,D,20210318,000000,139.62,144.04,139.62,143.03,1785929,0
AGCO.US,D,20210319,000000,142.05,143.54,139.09,139.6,1024379,0
AGCO.US,D,20210322,000000,140.42,140.42,136.99,138.76,442076,0
AGCO.US,D,20210323,000000,136.45,137.98,129.88,131.17,932541,0
AGCO.US,D,20210324,000000,133.29,136.41,132.21,132.29,533733,0
AGCO.US,D,20210325,000000,131.36,137.32,130.03,136.66,503257,0
AGCO.US,D,20210326,000000,137.72,140.04,136.38,138.3,524683,0
AGCO.US,D,20210329,000000,138.23,139.16,136.16,136.53,515600,0
AGCO.US,D,20210330,000000,137.57,140.34,137.38,139.26,390868,0
AGCO.US,D,20210331,000000,139.56,141.72,135.89,139.36,731324,0
AGCO.US,D,20210401,000000,139.51,140.88,138.63,140.1,463150,0
AGCO.US,D,20210405,000000,142.02,142.65,140.02,141.46,309408,0
AGCO.US,D,20210406,000000,140.83,143.58,140.55,140.94,558876,0
AGCO.US,D,20210407,000000,140.89,141.5,138.85,139.69,328864,0
AGCO.US,D,20210408,000000,139.34,141.13,137.78,141.05,490186,0
AGCO.US,D,20210409,000000,141.79,143.14,140.5,142.76,438683,0
AGCO.US,D,20210412,000000,143.43,144.73,142.07,144.34,405987,0
AGCO.US,D,20210413,000000,146.1,146.53,142.94,144.07,485224,0
AGCO.US,D,20210414,000000,143.76,147.15,143.76,146.16,509145,0
AGCO.US,D,20210415,000000,146.55,147.52,144.31,146.5,430373,0
AGCO.US,D,20210416,000000,148.69,149.23,146.84,147.34,426214,0
AGCO.US,D,20210419,000000,147.48,148.31,145.68,147.18,399960,0
AGCO.US,D,20210420,000000,146.17,146.35,138.98,140.79,695228,0
AGCO.US,D,20210421,000000,141.18,144.3,140.05,143.69,560455,0
AGCO.US,D,20210422,000000,144.1,146.33,143.62,143.66,491005,0
AGCO.US,D,20210423,000000,145.74,151.3,145.29,149.13,770459,0
AGCO.US,D,20210426,000000,149.41,152.42,149.41,151.35,1269580,0
AGCO.US,D,20210427,000000,151.51,152.43,149.58,151.93,474105,0
AGCO.US,D,20210428,000000,152.58,153.87,150.44,151.51,722822,0
AGCO.US,D,20210429,000000,149.53,150.92,141.53,143.53,1199172,0
AGCO.US,D,20210430,000000,142.62,143.66,140.72,141.56,1064326,0
AGCO.US,D,20210503,000000,145.04,147.05,144.26,146.04,806081,0
AGCO.US,D,20210504,000000,144.58,148.4,142.43,147.99,810950,0
AGCO.US,D,20210505,000000,149.22,149.22,146.52,147.57,498557,0
AGCO.US,D,20210506,000000,147.11,151.95,146.95,151.85,606199,0
AGCO.US,D,20210507,000000,150.67,153.48,148.12,153.13,538818,0
AGCO.US,D,20210510,000000,154.46,155.18,150.35,150.47,505143,0
AGCO.US,D,20210511,000000,147.66,148.91,144.43,146.81,739359,0
AGCO.US,D,20210512,000000,146.85,148.47,142.49,142.91,589616,0
AGCO.US,D,20210513,000000,142.99,145.14,141.44,144.56,794632,0
AGCO.US,D,20210514,000000,146.62,147.47,144.88,145.46,773602,0
AGCO.US,D,20210517,000000,145.23,149.76,143.34,149.11,732676,0
AGCO.US,D,20210518,000000,149.93,150.23,141.82,141.9,552301,0
AGCO.US,D,20210519,000000,138.75,138.91,131.67,134.71,1730004,0
AGCO.US,D,20210520,000000,134.99,135.17,129.95,131.86,1429074,0
AGCO.US,D,20210521,000000,133.9,136.6,132.41,132.51,898884,0
AGCO.US,D,20210524,000000,133.19,134.02,132.26,133.04,745692,0
AGCO.US,D,20210525,000000,134.07,137.9,133.38,135.01,829022,0
AGCO.US,D,20210526,000000,134.47,135.82,132.89,135.67,870959,0
AGCO.US,D,20210527,000000,138.92,139.23,136.85,138.31,780726,0
AGCO.US,D,20210528,000000,138.97,139.15,136.14,137.96,347800,0
AGCO.US,D,20210601,000000,140.12,141.9,139.06,140.04,428984,0
AGCO.US,D,20210602,000000,140.09,140.19,136.61,136.84,587471,0
AGCO.US,D,20210603,000000,135.95,137.22,135.1,135.59,419198,0
AGCO.US,D,20210604,000000,136.19,137.24,135.12,135.81,453415,0
AGCO.US,D,20210607,000000,135.93,136.49,133.99,136.17,584906,0
AGCO.US,D,20210608,000000,136.21,137.53,134.5,136.13,573487,0
AGCO.US,D,20210609,000000,135.58,137.02,132.47,132.88,752881,0
AGCO.US,D,20210610,000000,133.97,135.59,129.33,129.85,645134,0
AGCO.US,D,20210611,000000,131.88,132.83,129.5,130.42,556108,0
AGCO.US,D,20210614,000000,129.66,130.13,125.13,125.98,659114,0
AGCO.US,D,20210615,000000,126.37,126.74,124.73,126.32,623507,0
AGCO.US,D,20210616,000000,126.07,126.15,124.57,125.23,456704,0
AGCO.US,D,20210617,000000,125.07,125.74,117.87,121.38,924322,0
AGCO.US,D,20210618,000000,121.17,123.45,119.63,121.98,1222400,0
AGCO.US,D,20210621,000000,123.49,125.69,123.21,124.33,534607,0
AGCO.US,D,20210622,000000,124.32,125.55,122.99,124.93,563325,0
AGCO.US,D,20210623,000000,124.85,127.05,124.27,126.38,528543,0
AGCO.US,D,20210624,000000,127.54,128.11,125.62,126.99,516606,0
AGCO.US,D,20210625,000000,128.19,131.26,127.34,131.14,1580883,0
AGCO.US,D,20210628,000000,131.29,131.29,127.88,129.22,1066465,0
AGCO.US,D,20210629,000000,130,131.17,126.77,127.11,714206,0
