<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20200408,000000,20.557,21.972,20.161,21.596,383204,0
FBC.US,D,20200409,000000,22.261,23.319,22.112,22.944,550123,0
FBC.US,D,20200413,000000,22.884,22.884,20.829,21.171,214778,0
FBC.US,D,20200414,000000,21.774,21.884,20.617,21.32,270296,0
FBC.US,D,20200415,000000,20.368,20.694,19.478,19.528,206429,0
FBC.US,D,20200416,000000,19.448,19.675,18.481,19.1,305987,0
FBC.US,D,20200417,000000,19.903,21.31,19.903,21.221,366288,0
FBC.US,D,20200420,000000,20.597,21.25,20.092,20.488,393831,0
FBC.US,D,20200421,000000,19.794,20.617,19.794,20.488,237938,0
FBC.US,D,20200422,000000,20.972,20.972,19.864,19.992,300163,0
FBC.US,D,20200423,000000,19.715,21.221,19.715,20.736,334978,0
FBC.US,D,20200424,000000,20.726,21.439,20.657,21.181,216372,0
FBC.US,D,20200427,000000,21.409,22.924,21.32,22.526,354433,0
FBC.US,D,20200428,000000,23.756,24.902,21.121,24.18,1513481,0
FBC.US,D,20200429,000000,25.567,27.428,25.106,26.975,649889,0
FBC.US,D,20200430,000000,26.905,27.299,25.167,25.656,689008,0
FBC.US,D,20200501,000000,24.912,25.835,24.549,25.805,364284,0
FBC.US,D,20200504,000000,24.329,26.261,24.329,26.202,311207,0
FBC.US,D,20200505,000000,26.755,27.678,25.845,25.954,301164,0
FBC.US,D,20200506,000000,26.062,26.324,24.853,24.872,229636,0
FBC.US,D,20200507,000000,25.31,26.152,25.202,25.43,242973,0
FBC.US,D,20200508,000000,26.172,27.28,26.023,27.21,254507,0
FBC.US,D,20200511,000000,26.527,27.033,25.646,25.755,322912,0
FBC.US,D,20200512,000000,25.705,25.993,24.24,24.289,350398,0
FBC.US,D,20200513,000000,24.16,24.18,22.251,22.954,302670,0
FBC.US,D,20200514,000000,22.221,24.13,21.567,24.071,357169,0
FBC.US,D,20200515,000000,23.915,24.329,23.319,24.16,1117498,0
FBC.US,D,20200518,000000,25.586,26.616,25.405,26.399,304085,0
FBC.US,D,20200519,000000,26.152,26.537,25.449,25.745,380191,0
FBC.US,D,20200520,000000,26.419,27.013,25.855,26.845,238471,0
FBC.US,D,20200521,000000,26.885,27.196,26.38,26.518,246516,0
FBC.US,D,20200522,000000,26.695,27.003,25.86,26.36,175813,0
FBC.US,D,20200526,000000,27.775,28.103,27.172,27.784,284160,0
FBC.US,D,20200527,000000,28.973,30.885,28.004,30.766,504812,0
FBC.US,D,20200528,000000,31.253,31.253,28.825,29.241,563822,0
FBC.US,D,20200529,000000,28.686,29.35,28.329,29.062,355337,0
FBC.US,D,20200601,000000,29.122,29.52,28.319,28.339,294611,0
FBC.US,D,20200602,000000,28.874,29.013,27.832,28.002,251743,0
FBC.US,D,20200603,000000,28.864,29.32,28.229,28.806,443342,0
FBC.US,D,20200604,000000,28.556,29.885,28.119,29.677,272930,0
FBC.US,D,20200605,000000,31.78,31.84,29.4,29.48,506936,0
FBC.US,D,20200608,000000,30.511,31.216,30.292,30.966,547830,0
FBC.US,D,20200609,000000,30.234,31.304,29.44,30.976,276858,0
FBC.US,D,20200610,000000,30.828,30.828,29.667,29.865,327860,0
FBC.US,D,20200611,000000,28.189,28.279,27.079,27.296,355244,0
FBC.US,D,20200612,000000,28.666,29.746,27.079,28.011,224825,0
FBC.US,D,20200615,000000,26.602,28.309,26.532,28.199,237698,0
FBC.US,D,20200616,000000,29.43,29.885,28.686,29.191,255210,0
FBC.US,D,20200617,000000,29.975,29.975,28.566,28.726,210425,0
FBC.US,D,20200618,000000,28.051,29.3,28.051,28.616,148190,0
FBC.US,D,20200619,000000,29.122,29.122,28.011,28.408,332119,0
FBC.US,D,20200622,000000,28.021,28.786,27.862,28.606,138578,0
FBC.US,D,20200623,000000,29.231,29.985,29.112,29.26,258645,0
FBC.US,D,20200624,000000,28.696,28.914,27.435,27.525,258126,0
FBC.US,D,20200625,000000,27.287,28.398,27.287,28.299,181756,0
FBC.US,D,20200626,000000,27.705,27.705,26.523,26.771,340468,0
FBC.US,D,20200629,000000,27.415,28.923,27.139,28.229,267653,0
FBC.US,D,20200630,000000,28.289,29.33,28.209,29.191,375454,0
FBC.US,D,20200701,000000,29.231,29.46,27.817,28.021,166386,0
FBC.US,D,20200702,000000,29.112,29.36,27.753,27.842,174425,0
FBC.US,D,20200706,000000,28.776,29.102,27.832,27.902,188847,0
FBC.US,D,20200707,000000,27.675,27.912,26.936,27.029,308546,0
FBC.US,D,20200708,000000,26.891,27.675,26.315,27.139,294955,0
FBC.US,D,20200709,000000,26.911,26.911,26.127,26.592,251926,0
FBC.US,D,20200710,000000,26.662,27.782,26.662,27.743,161702,0
FBC.US,D,20200713,000000,28.269,28.437,27.386,27.535,174455,0
FBC.US,D,20200714,000000,27.405,27.625,26.791,27.049,222477,0
FBC.US,D,20200715,000000,28.656,29.206,28.249,28.656,643290,0
FBC.US,D,20200716,000000,28.497,28.825,28.139,28.398,218115,0
FBC.US,D,20200717,000000,28.457,28.556,27.922,27.962,160452,0
FBC.US,D,20200720,000000,27.802,28.043,27.415,27.822,154071,0
FBC.US,D,20200721,000000,28.101,28.983,28.101,28.844,180901,0
FBC.US,D,20200722,000000,28.457,29.062,28.219,28.963,187195,0
FBC.US,D,20200723,000000,28.884,29.51,28.834,29.132,219024,0
FBC.US,D,20200724,000000,29.221,29.47,28.566,28.894,298743,0
FBC.US,D,20200727,000000,28.706,28.923,28.229,28.586,301397,0
FBC.US,D,20200728,000000,29.766,32.196,29.461,30.778,1053745,0
FBC.US,D,20200729,000000,30.739,31.364,29.806,31.236,442721,0
FBC.US,D,20200730,000000,30.55,31.423,30.074,31.066,378576,0
FBC.US,D,20200731,000000,31.463,31.463,30.392,31.126,236402,0
FBC.US,D,20200803,000000,31.186,31.329,30.589,30.709,153573,0
FBC.US,D,20200804,000000,30.422,30.521,29.801,30.392,324918,0
FBC.US,D,20200805,000000,30.868,31.334,30.446,31.066,1040785,0
FBC.US,D,20200806,000000,30.868,31.046,30.609,30.818,238675,0
FBC.US,D,20200807,000000,30.56,32.594,30.382,32.564,293928,0
FBC.US,D,20200810,000000,29.806,31.83,29.657,31.324,4269793,0
FBC.US,D,20200811,000000,31.74,32.991,31.641,31.89,1189735,0
FBC.US,D,20200812,000000,32.684,33,30.312,32.098,2801009,0
FBC.US,D,20200813,000000,31.522,31.651,29.925,30.392,986536,0
FBC.US,D,20200814,000000,30.114,31.186,29.93,30.461,921843,0
FBC.US,D,20200817,000000,30.451,30.501,29.915,30.362,389713,0
FBC.US,D,20200818,000000,30.174,30.402,29.796,29.955,579569,0
FBC.US,D,20200819,000000,30.214,30.699,29.687,29.826,421485,0
FBC.US,D,20200820,000000,29.46,30.015,29.181,29.766,1068554,0
FBC.US,D,20200821,000000,29.46,29.885,29.37,29.657,708417,0
FBC.US,D,20200824,000000,30.659,31.463,29.955,31.156,779802,0
FBC.US,D,20200825,000000,31.532,32.068,30.619,31.561,467383,0
FBC.US,D,20200826,000000,31.473,31.581,30.58,30.639,508397,0
FBC.US,D,20200827,000000,30.589,31.339,30.501,30.739,378311,0
FBC.US,D,20200828,000000,30.996,31.285,30.599,31.206,308634,0
FBC.US,D,20200831,000000,31.046,31.393,30.738,31.216,428355,0
FBC.US,D,20200901,000000,30.887,31.29,30.579,31.236,404859,0
FBC.US,D,20200902,000000,31.295,32.06,31.056,31.721,536381,0
FBC.US,D,20200903,000000,31.891,32.386,30.361,30.608,447313,0
FBC.US,D,20200904,000000,31.344,31.542,30.251,30.867,412894,0
FBC.US,D,20200908,000000,30.391,31.156,30.222,30.688,458268,0
FBC.US,D,20200909,000000,30.827,31.562,30.331,31.176,637764,0
FBC.US,D,20200910,000000,31.443,31.523,30.47,30.49,370202,0
FBC.US,D,20200911,000000,30.421,30.971,30.271,30.897,607658,0
FBC.US,D,20200914,000000,31.126,32.114,30.817,31.791,584733,0
FBC.US,D,20200915,000000,31.911,31.916,31.256,31.304,206699,0
FBC.US,D,20200916,000000,31.275,31.981,31.096,31.364,389440,0
FBC.US,D,20200917,000000,30.877,31.612,30.608,31.196,290622,0
FBC.US,D,20200918,000000,31.334,31.592,30.242,30.45,1308076,0
FBC.US,D,20200921,000000,29.507,29.665,28.404,28.91,639713,0
FBC.US,D,20200922,000000,28.88,29.287,28.134,28.483,542253,0
FBC.US,D,20200923,000000,28.652,29.417,27.927,27.967,320757,0
FBC.US,D,20200924,000000,27.967,28.702,27.609,28.304,379541,0
FBC.US,D,20200925,000000,28.224,29.079,28.016,28.92,274902,0
FBC.US,D,20200928,000000,29.427,30.202,29.267,29.824,312812,0
FBC.US,D,20200929,000000,29.873,29.873,28.989,29.576,319813,0
FBC.US,D,20200930,000000,29.645,30.122,29.119,29.437,458648,0
FBC.US,D,20201001,000000,29.507,29.913,29.168,29.844,466277,0
FBC.US,D,20201002,000000,29.427,31.066,29.417,30.837,348530,0
FBC.US,D,20201005,000000,31.206,31.562,30.643,31.275,316965,0
FBC.US,D,20201006,000000,31.831,31.981,30.937,31.046,537135,0
FBC.US,D,20201007,000000,31.423,31.856,31.236,31.275,435812,0
FBC.US,D,20201008,000000,31.533,32.258,31.334,32.079,432791,0
FBC.US,D,20201009,000000,32.426,32.436,31.823,32.288,318004,0
FBC.US,D,20201012,000000,32.139,32.994,32.011,32.676,271910,0
FBC.US,D,20201013,000000,32.666,32.666,31.304,31.681,269104,0
FBC.US,D,20201014,000000,31.592,31.881,31.403,31.562,225936,0
FBC.US,D,20201015,000000,31.126,31.991,31.006,31.711,217095,0
FBC.US,D,20201016,000000,31.552,31.791,31.161,31.542,468649,0
FBC.US,D,20201019,000000,31.791,32.516,31.443,31.572,346633,0
FBC.US,D,20201020,000000,31.961,32.974,31.816,32.586,420244,0
FBC.US,D,20201021,000000,34.465,35.23,31.151,31.612,1150768,0
FBC.US,D,20201022,000000,32.099,33.251,31.206,31.741,800625,0
FBC.US,D,20201023,000000,32.159,32.446,31.602,32.089,728536,0
FBC.US,D,20201026,000000,32.258,32.377,30.728,30.976,655270,0
FBC.US,D,20201027,000000,31.026,31.246,30.668,30.847,402262,0
FBC.US,D,20201028,000000,30.182,30.46,29.566,29.695,475871,0
FBC.US,D,20201029,000000,29.387,30.042,28.742,29.804,461183,0
FBC.US,D,20201030,000000,29.764,30.162,28.742,29.158,551464,0
FBC.US,D,20201102,000000,29.576,30.361,29.507,29.933,499223,0
FBC.US,D,20201103,000000,30.728,30.927,30.082,30.401,397389,0
FBC.US,D,20201104,000000,30.052,31.612,29.616,31.006,472292,0
FBC.US,D,20201105,000000,31.354,32.169,30.748,30.986,410011,0
FBC.US,D,20201106,000000,31.538,32.576,30.907,31.403,4179955,0
FBC.US,D,20201109,000000,33.759,34.93,30.431,30.53,4307243,0
FBC.US,D,20201110,000000,30.857,33.321,30.753,32.785,2019811,0
FBC.US,D,20201111,000000,32.954,33.271,31.831,32.357,2080895,0
FBC.US,D,20201112,000000,32.06,32.411,31.453,32.198,754627,0
FBC.US,D,20201113,000000,32.616,33.55,32.298,32.914,398805,0
FBC.US,D,20201116,000000,33.896,34.514,33.491,34.375,874872,0
FBC.US,D,20201117,000000,33.926,34.622,33.886,34.504,744492,0
FBC.US,D,20201118,000000,34.791,35.338,34.475,34.861,864203,0
FBC.US,D,20201119,000000,34.691,35.2,34.325,35.03,691475,0
FBC.US,D,20201120,000000,34.691,35.18,33.291,34.355,727440,0
FBC.US,D,20201123,000000,34.533,35.23,34.275,34.821,924140,0
FBC.US,D,20201124,000000,35.427,36.311,35.21,35.825,876491,0
FBC.US,D,20201125,000000,35.755,36.182,35.03,35.596,561440,0
FBC.US,D,20201127,000000,35.357,35.705,34.95,35.586,307200,0
FBC.US,D,20201130,000000,35.229,35.595,34.64,34.86,709692,0
FBC.US,D,20201201,000000,35.486,36.361,35.377,35.965,1763962,0
FBC.US,D,20201202,000000,35.895,36.87,35.735,36.461,1155739,0
FBC.US,D,20201203,000000,36.351,36.959,35.945,36.701,590850,0
FBC.US,D,20201204,000000,37.137,37.187,36.431,36.541,443266,0
FBC.US,D,20201207,000000,36.361,36.661,36.085,36.272,603756,0
FBC.US,D,20201208,000000,35.965,36.591,35.665,36.332,468871,0
FBC.US,D,20201209,000000,36.631,36.671,36.208,36.411,575793,0
FBC.US,D,20201210,000000,36.045,36.671,35.945,36.591,281641,0
FBC.US,D,20201211,000000,36.272,36.771,35.915,36.611,370581,0
FBC.US,D,20201214,000000,37.327,37.696,36.701,37.009,561336,0
FBC.US,D,20201215,000000,37.207,37.874,36.939,37.824,489307,0
FBC.US,D,20201216,000000,37.834,38.492,37.299,38.382,507451,0
FBC.US,D,20201217,000000,38.789,39.585,38.253,39.466,814864,0
FBC.US,D,20201218,000000,39.466,39.695,38.263,39.367,2116757,0
FBC.US,D,20201221,000000,39.059,39.352,38.193,38.999,588100,0
FBC.US,D,20201222,000000,39.277,39.535,38.709,39.109,414539,0
FBC.US,D,20201223,000000,39.357,40.621,39.357,40.451,458280,0
FBC.US,D,20201224,000000,40.699,41.138,39.855,41.028,338142,0
FBC.US,D,20201228,000000,41.237,41.595,40.227,40.262,506204,0
FBC.US,D,20201229,000000,40.292,40.689,39.109,39.317,429821,0
FBC.US,D,20201230,000000,40.043,40.605,39.605,40.411,446351,0
FBC.US,D,20201231,000000,40.282,40.964,39.78,40.551,404862,0
FBC.US,D,20210104,000000,40.979,41.187,39.376,40.153,563522,0
FBC.US,D,20210105,000000,39.914,40.631,39.865,40.113,463695,0
FBC.US,D,20210106,000000,40.202,41.396,39.206,40.451,1258848,0
FBC.US,D,20210107,000000,40.819,42.162,40.739,41.973,684923,0
FBC.US,D,20210108,000000,42.361,42.431,41.257,42.112,512440,0
FBC.US,D,20210111,000000,41.435,42.172,41.277,42.083,306101,0
FBC.US,D,20210112,000000,42.251,43.317,42.251,43.247,390354,0
FBC.US,D,20210113,000000,43.127,43.312,42.281,42.928,492698,0
FBC.US,D,20210114,000000,43.137,44.739,43.067,44.153,583076,0
FBC.US,D,20210115,000000,43.703,44.68,43.446,44.479,601701,0
FBC.US,D,20210119,000000,44.669,45.067,44.083,45.018,413068,0
FBC.US,D,20210120,000000,45.207,46.351,44.769,45.117,930782,0
FBC.US,D,20210121,000000,45.943,47.256,45.943,46.937,1081793,0
FBC.US,D,20210122,000000,46.927,46.927,44.669,45.963,849932,0
FBC.US,D,20210125,000000,45.784,46.59,44.549,46.47,856011,0
FBC.US,D,20210126,000000,46.768,47.673,46.615,46.788,576813,0
FBC.US,D,20210127,000000,45.943,46.55,44.023,44.41,766109,0
FBC.US,D,20210128,000000,44.769,45.117,43.773,43.993,513231,0
FBC.US,D,20210129,000000,43.893,44.579,42.491,42.63,765356,0
FBC.US,D,20210201,000000,42.818,43.067,42.063,42.868,459713,0
FBC.US,D,20210202,000000,43.367,43.963,43.007,43.307,493323,0
FBC.US,D,20210203,000000,43.387,44.519,43.387,44.213,375617,0
FBC.US,D,20210204,000000,44.183,45.665,44.063,45.275,854025,0
FBC.US,D,20210205,000000,45.575,45.615,44.405,44.829,508856,0
FBC.US,D,20210208,000000,44.829,45.315,44.799,45.127,310751,0
FBC.US,D,20210209,000000,44.988,46.002,44.899,45.764,834847,0
FBC.US,D,20210210,000000,46.012,46.012,45.147,45.615,380463,0
FBC.US,D,20210211,000000,45.615,45.754,44.914,45.565,413996,0
FBC.US,D,20210212,000000,45.265,45.764,44.988,45.555,302161,0
FBC.US,D,20210216,000000,45.655,45.754,44.899,44.959,1113940,0
FBC.US,D,20210217,000000,44.769,45.485,44.624,44.949,730747,0
FBC.US,D,20210218,000000,44.749,45.107,44.113,44.4,342746,0
FBC.US,D,20210219,000000,44.629,45.097,44.261,44.869,538503,0
FBC.US,D,20210222,000000,44.889,44.899,44.133,44.391,426567,0
FBC.US,D,20210223,000000,44.213,44.539,43.575,44.203,648343,0
FBC.US,D,20210224,000000,44.281,45.555,44.183,45.265,682644,0
FBC.US,D,20210225,000000,45.495,45.655,43.027,43.177,487500,0
FBC.US,D,20210226,000000,43.207,43.874,42.53,43.227,593773,0
FBC.US,D,20210301,000000,43.984,44.721,43.724,44.353,555010,0
FBC.US,D,20210302,000000,44.303,45.031,43.665,44.452,820057,0
FBC.US,D,20210303,000000,44.681,46.605,44.124,45.778,1168396,0
FBC.US,D,20210304,000000,46.684,48.966,43.834,43.904,1844569,0
FBC.US,D,20210305,000000,44.601,45.293,40.537,43.605,1101695,0
FBC.US,D,20210308,000000,44.224,45.907,43.944,44.671,612839,0
FBC.US,D,20210309,000000,44.781,46.724,44.214,46.085,706385,0
FBC.US,D,20210310,000000,46.475,48.826,46.016,48.317,936565,0
FBC.US,D,20210311,000000,48.317,50.33,47.839,50.29,800431,0
FBC.US,D,20210312,000000,50.669,51.386,49.533,50.927,598502,0
FBC.US,D,20210315,000000,50.878,51.277,49.663,49.792,611281,0
FBC.US,D,20210316,000000,49.403,49.633,47.979,48.726,373845,0
FBC.US,D,20210317,000000,48.796,49.453,48.621,49.363,424163,0
FBC.US,D,20210318,000000,49.653,50.679,48.347,48.566,612788,0
FBC.US,D,20210319,000000,48.209,48.666,46.635,47.402,1851957,0
FBC.US,D,20210322,000000,47.052,47.277,45.338,46.245,482636,0
FBC.US,D,20210323,000000,45.828,46.345,44.575,44.821,310033,0
FBC.US,D,20210324,000000,45.428,46.763,43.794,43.924,442403,0
FBC.US,D,20210325,000000,43.595,44.766,42.858,44.452,543195,0
FBC.US,D,20210326,000000,44.921,45.398,44.004,44.831,368561,0
FBC.US,D,20210329,000000,44.571,45.318,43.719,44.721,554717,0
FBC.US,D,20210330,000000,44.941,45.518,44.452,44.971,245168,0
FBC.US,D,20210331,000000,44.931,45.368,44.234,44.931,402021,0
FBC.US,D,20210401,000000,45.021,45.618,44.801,45.388,325329,0
FBC.US,D,20210405,000000,45.858,46.095,45.011,45.528,339523,0
FBC.US,D,20210406,000000,45.498,45.728,44.891,45.438,372784,0
FBC.US,D,20210407,000000,45.438,45.858,44.671,44.971,388448,0
FBC.US,D,20210408,000000,44.771,44.771,43.724,44.461,556211,0
FBC.US,D,20210409,000000,44.781,45.116,44.31,44.661,335622,0
FBC.US,D,20210412,000000,44.991,45.638,44.751,44.781,393816,0
FBC.US,D,20210413,000000,44.531,44.781,43.541,43.934,934632,0
FBC.US,D,20210414,000000,44.004,44.751,43.675,44.194,438068,0
FBC.US,D,20210415,000000,44.333,44.363,43.446,44.044,505003,0
FBC.US,D,20210416,000000,44.631,44.631,42.972,43.645,414392,0
FBC.US,D,20210419,000000,43.576,44.024,42.888,44.014,568700,0
FBC.US,D,20210420,000000,43.814,43.814,42.071,42.729,667481,0
FBC.US,D,20210421,000000,42.41,43.257,42.2,43.187,725592,0
FBC.US,D,20210422,000000,43.655,44.194,43.127,43.704,505746,0
FBC.US,D,20210423,000000,43.794,45.443,43.645,45.2,494397,0
FBC.US,D,20210426,000000,46.714,49.443,46.625,48.119,3799883,0
FBC.US,D,20210427,000000,48.129,49.035,47.819,48.596,2351995,0
FBC.US,D,20210428,000000,48.596,49.055,46.535,47.392,2541015,0
FBC.US,D,20210429,000000,47.759,48.258,46.615,46.753,1237026,0
FBC.US,D,20210430,000000,46.345,46.724,45.563,46.365,1774181,0
FBC.US,D,20210503,000000,46.255,47.042,45.508,46.465,1303946,0
FBC.US,D,20210504,000000,46.016,46.415,45.308,45.628,1089856,0
FBC.US,D,20210505,000000,45.877,46.515,45.598,46.375,1335617,0
FBC.US,D,20210506,000000,46.305,46.435,44.841,45.917,805086,0
FBC.US,D,20210507,000000,45.608,46.645,44.981,46.345,757844,0
FBC.US,D,20210510,000000,46.63,46.823,45.568,45.598,873416,0
FBC.US,D,20210511,000000,45.001,46.016,44.741,44.951,454916,0
FBC.US,D,20210512,000000,45.298,45.708,43.337,43.506,1100364,0
FBC.US,D,20210513,000000,43.625,44.741,43.427,44.393,1619316,0
FBC.US,D,20210514,000000,44.901,45.872,44.393,45.668,460045,0
FBC.US,D,20210517,000000,45.508,46.773,45.508,46.743,581834,0
FBC.US,D,20210518,000000,46.902,46.972,46.026,46.035,300867,0
FBC.US,D,20210519,000000,45.448,45.947,45.15,45.408,653708,0
FBC.US,D,20210520,000000,45.518,45.608,44.951,45.498,554210,0
FBC.US,D,20210521,000000,46.095,46.125,45.21,45.438,401341,0
FBC.US,D,20210524,000000,45.578,45.578,44.941,45.18,275217,0
FBC.US,D,20210525,000000,45.488,45.947,44.481,44.491,391294,0
FBC.US,D,20210526,000000,44.651,45.518,44.531,45.308,311021,0
FBC.US,D,20210527,000000,45.957,46.195,45.478,45.598,509243,0
FBC.US,D,20210528,000000,45.638,45.848,45.04,45.688,426399,0
FBC.US,D,20210601,000000,45.808,47.144,45.808,46.944,746935,0
FBC.US,D,20210602,000000,47.014,47.014,46.196,46.486,699336,0
FBC.US,D,20210603,000000,46.206,47.019,46.036,46.566,1760172,0
FBC.US,D,20210604,000000,46.725,46.725,45.977,46.296,205411,0
FBC.US,D,20210607,000000,46.656,46.685,46.216,46.216,182839,0
FBC.US,D,20210608,000000,46.396,46.825,45.788,46.606,358676,0
FBC.US,D,20210609,000000,46.626,46.626,45.977,45.987,332854,0
FBC.US,D,20210610,000000,46.476,46.576,44.93,44.97,525237,0
FBC.US,D,20210611,000000,45.05,45.428,44.89,45.159,182264,0
FBC.US,D,20210614,000000,45.498,45.498,44.49,45.02,400077,0
FBC.US,D,20210615,000000,45.069,46.316,44.69,45.828,510335,0
FBC.US,D,20210616,000000,45.718,46.306,45.309,45.648,202134,0
FBC.US,D,20210617,000000,45.937,45.972,43.842,44.251,486635,0
FBC.US,D,20210618,000000,43.523,43.782,42.386,42.576,668309,0
FBC.US,D,20210621,000000,42.864,43.812,42.864,43.622,403276,0
FBC.US,D,20210622,000000,43.433,43.553,42.655,42.814,718180,0
FBC.US,D,20210623,000000,42.854,43.154,42.616,42.685,483281,0
FBC.US,D,20210624,000000,42.745,43.304,42.406,43.044,496873,0
FBC.US,D,20210625,000000,43.374,43.892,43.064,43.244,931871,0
FBC.US,D,20210628,000000,43.034,43.174,42.296,42.556,480343,0
FBC.US,D,20210629,000000,42.804,43.224,41.788,41.927,433475,0
FBC.US,D,20210630,000000,41.937,42.446,41.808,42.166,257491,0
FBC.US,D,20210701,000000,42.356,43.612,42.336,43.374,372651,0
FBC.US,D,20210702,000000,43.384,43.384,42.675,42.705,302802,0
FBC.US,D,20210706,000000,42.526,42.606,41.648,42.076,621027,0
FBC.US,D,20210707,000000,41.728,42.735,41.308,42.226,933384,0
FBC.US,D,20210708,000000,41.598,42.536,41.388,41.718,594804,0
FBC.US,D,20210709,000000,42.396,43.424,42.336,43.064,517119,0
FBC.US,D,20210712,000000,43.034,44.112,42.406,44.112,660064,0
FBC.US,D,20210713,000000,43.762,43.882,42.106,42.466,577261,0
FBC.US,D,20210714,000000,42.606,43.214,42.266,42.715,491982,0
FBC.US,D,20210715,000000,42.386,43.832,42.196,43.822,595481,0
FBC.US,D,20210716,000000,44.152,44.341,42.466,42.824,293348,0
FBC.US,D,20210719,000000,41.817,42.246,41.378,41.907,417300,0
FBC.US,D,20210720,000000,41.917,43.415,41.708,42.774,430626,0
FBC.US,D,20210721,000000,43.304,43.473,42.814,42.904,218529,0
FBC.US,D,20210722,000000,42.894,42.894,41.996,42.546,505393,0
FBC.US,D,20210723,000000,42.894,43.269,42.376,42.416,291890,0
FBC.US,D,20210726,000000,42.685,43.184,42.516,42.844,309362,0
FBC.US,D,20210727,000000,42.326,42.944,41.996,42.486,212744,0
FBC.US,D,20210728,000000,43.064,47.334,43.064,46.596,862067,0
FBC.US,D,20210729,000000,46.884,47.294,45.678,45.838,482977,0
FBC.US,D,20210730,000000,45.568,46.226,45.378,45.648,490966,0
FBC.US,D,20210802,000000,46.146,46.496,45.528,45.748,327673,0
FBC.US,D,20210803,000000,45.738,47.014,45.109,47.014,711838,0
FBC.US,D,20210804,000000,46.636,47.314,46.206,46.476,543195,0
FBC.US,D,20210805,000000,46.825,47.752,46.825,47.194,410395,0
FBC.US,D,20210806,000000,47.782,47.914,47.294,47.613,240017,0
FBC.US,D,20210809,000000,47.583,48.042,47.054,47.792,370885,0
FBC.US,D,20210810,000000,47.603,48.361,47.464,48.321,177889,0
FBC.US,D,20210811,000000,48.341,49.189,48.012,49.129,230958,0
FBC.US,D,20210812,000000,49.139,49.738,48.93,49.718,255480,0
FBC.US,D,20210813,000000,49.878,49.878,49.149,49.338,235935,0
FBC.US,D,20210816,000000,48.88,49.598,48.55,48.65,638167,0
FBC.US,D,20210817,000000,48.142,49.328,47.962,48.73,500924,0
FBC.US,D,20210818,000000,48.6,48.72,47.134,47.932,276649,0
